2011.03.10 16:44:34.470,6.39529,6.39684,1.50,1.50
2011.03.10 16:44:34.941,6.39528,6.39683,1.08,1.50
2011.03.10 16:44:37.484,6.39528,6.39683,1.08,1.50
2011.03.10 16:44:37.820,6.39528,6.39684,1.08,1.50
2011.03.10 16:44:42.620,6.39528,6.39684,1.08,1.50
2011.03.10 16:44:42.729,6.39528,6.39637,1.08,1.50
2011.03.10 16:44:42.841,6.3952,6.39637,1.50,1.50
2011.03.10 16:44:43.238,6.3952,6.39665,1.50,1.50
2011.03.10 16:44:43.357,6.3951,6.39683,2.25,2.21
2011.03.10 16:44:43.804,6.39577,6.39683,0.75,1.69
2011.03.10 16:44:44.580,6.39518,6.39683,1.50,1.69
2011.03.10 16:44:44.803,6.39509,6.39638,1.50,1.50
2011.03.10 16:44:44.924,6.39568,6.39661,0.38,1.50
2011.03.10 16:44:45.042,6.39578,6.39679,0.38,1.69
2011.03.10 16:44:48.350,6.39568,6.39683,0.75,1.69
2011.03.10 16:44:48.789,6.39514,6.3968,1.88,1.69
2011.03.10 16:44:48.900,6.39567,6.3968,0.75,1.69
2011.03.10 16:44:50.542,6.39568,6.39683,0.75,1.69
2011.03.10 16:44:50.990,6.39514,6.3968,1.88,1.69
2011.03.10 16:44:51.539,6.39568,6.39684,0.38,1.69
2011.03.10 16:44:52.961,6.39568,6.39684,0.38,1.50
2011.03.10 16:44:53.182,6.39577,6.39683,0.75,1.50
2011.03.10 16:44:53.512,6.39539,6.39726,1.13,2.21
2011.03.10 16:44:54.255,6.39598,6.39726,0.75,2.21
2011.03.10 16:44:54.671,6.39539,6.39726,1.50,2.21
2011.03.10 16:44:55.287,6.39539,6.39697,1.50,4.50
2011.03.10 16:44:55.514,6.39511,6.39669,1.13,1.50
2011.03.10 16:44:55.632,6.39507,6.39638,1.08,1.50
2011.03.10 16:44:55.743,6.39496,6.39637,1.50,1.50
2011.03.10 16:44:55.972,6.39481,6.39632,1.50,1.50
2011.03.10 16:44:56.194,6.39517,6.39632,0.38,1.50
2011.03.10 16:44:58.300,6.39478,6.39632,2.25,1.50
2011.03.10 16:44:58.413,6.39504,6.39669,1.50,4.27
2011.03.10 16:44:58.536,6.39504,6.3967,1.50,1.50
2011.03.10 16:44:58.652,6.39504,6.3967,2.25,1.50
2011.03.10 16:44:59.102,6.39504,6.3967,2.25,1.50
2011.03.10 16:45:00.490,6.39505,6.39699,2.21,1.46
2011.03.10 16:45:00.601,6.39505,6.39699,2.21,1.46
2011.03.10 16:45:00.710,6.39519,6.39708,1.05,2.21
2011.03.10 16:45:00.823,6.39512,6.39684,1.05,1.50
2011.03.10 16:45:01.052,6.39512,6.3968,1.05,1.50
2011.03.10 16:45:01.270,6.39514,6.3968,1.65,1.50
2011.03.10 16:45:01.380,6.39514,6.3968,1.73,1.50
2011.03.10 16:45:01.911,6.39515,6.39683,2.25,1.50
2011.03.10 16:45:02.241,6.3951,6.3968,1.35,1.50
2011.03.10 16:45:02.352,6.3951,6.39684,1.05,1.50
2011.03.10 16:45:02.461,6.39517,6.39679,1.09,1.50
2011.03.10 16:45:02.680,6.39535,6.39723,1.27,4.46
2011.03.10 16:45:05.321,6.39532,6.39729,1.27,1.46
2011.03.10 16:45:05.892,6.39525,6.39716,1.27,1.46
2011.03.10 16:45:06.010,6.39513,6.3971,1.27,1.46
2011.03.10 16:45:06.341,6.39513,6.3971,1.27,1.46
2011.03.10 16:45:06.890,6.3951,6.3971,1.27,1.46
2011.03.10 16:45:08.159,6.39501,6.39687,1.23,1.46
2011.03.10 16:45:08.380,6.39477,6.39645,1.08,1.46
2011.03.10 16:45:08.604,6.39436,6.39637,1.84,5.21
2011.03.10 16:45:09.160,6.39435,6.39637,1.69,5.21
2011.03.10 16:45:17.869,6.39435,6.3961,1.69,1.29
2011.03.10 16:45:19.536,6.39435,6.39611,1.69,1.61
2011.03.10 16:45:20.611,6.39427,6.39603,1.27,1.99
2011.03.10 16:45:20.722,6.39422,6.39601,1.27,1.01
2011.03.10 16:45:20.939,6.39422,6.39601,1.27,1.01
2011.03.10 16:45:21.600,6.39422,6.3961,1.27,1.19
2011.03.10 16:45:22.149,6.39427,6.39609,1.27,1.19
2011.03.10 16:45:23.696,6.39434,6.39609,5.44,1.01
2011.03.10 16:45:23.923,6.39473,6.3964,1.27,1.01
2011.03.10 16:45:24.043,6.39473,6.3964,1.27,1.01
2011.03.10 16:45:24.163,6.39463,6.3964,1.69,1.19
2011.03.10 16:45:24.392,6.39448,6.39626,1.27,1.01
2011.03.10 16:45:28.970,6.39423,6.39607,2.40,4.69
2011.03.10 16:45:29.080,6.39422,6.39592,1.05,1.50
2011.03.10 16:45:29.190,6.39415,6.39582,1.20,1.47
2011.03.10 16:45:29.409,6.39407,6.39582,2.48,1.47
2011.03.10 16:45:29.760,6.39407,6.39582,2.40,1.47
2011.03.10 16:45:29.981,6.394,6.39579,1.05,1.01
2011.03.10 16:45:30.530,6.39407,6.39579,1.50,1.01
2011.03.10 16:45:31.450,6.39407,6.39573,1.50,1.08
2011.03.10 16:45:31.669,6.39399,6.39573,2.25,1.08
2011.03.10 16:45:32.250,6.39399,6.39572,2.25,1.91
2011.03.10 16:45:33.093,6.39383,6.39498,1.50,1.50
2011.03.10 16:45:33.212,6.39371,6.39522,1.50,1.99
2011.03.10 16:45:33.570,6.39413,6.39538,1.50,1.37
2011.03.10 16:45:33.688,6.39383,6.39538,1.05,1.37
2011.03.10 16:45:33.803,6.39392,6.39537,1.05,1.47
2011.03.10 16:45:34.144,6.39412,6.39537,1.50,1.32
2011.03.10 16:45:34.372,6.39399,6.39538,2.25,1.91
2011.03.10 16:45:34.712,6.39399,6.39533,1.50,1.03
2011.03.10 16:45:35.040,6.39416,6.39533,1.50,1.03
2011.03.10 16:45:35.150,6.39393,6.39533,1.50,1.42
2011.03.10 16:45:35.261,6.39375,6.39533,2.40,1.42
2011.03.10 16:45:35.374,6.39375,6.39533,2.40,1.42
2011.03.10 16:45:35.492,6.39371,6.39533,2.25,1.13
2011.03.10 16:45:35.610,6.39362,6.39533,1.50,1.13
2011.03.10 16:45:35.721,6.39352,6.39532,2.40,1.91
2011.03.10 16:45:36.052,6.39352,6.39522,2.40,1.22
2011.03.10 16:45:36.391,6.39352,6.39499,1.50,1.99
2011.03.10 16:45:36.502,6.39324,6.39495,2.25,1.99
2011.03.10 16:45:38.301,6.39325,6.39494,2.25,1.99
2011.03.10 16:45:38.632,6.39334,6.39498,1.50,1.99
2011.03.10 16:45:38.960,6.39329,6.39498,1.50,1.99
2011.03.10 16:45:39.399,6.39324,6.39499,2.25,1.99
2011.03.10 16:45:39.619,6.39333,6.39499,1.50,1.99
2011.03.10 16:45:40.578,6.39324,6.39499,2.25,1.99
2011.03.10 16:45:40.801,6.39334,6.39498,1.50,1.99
2011.03.10 16:45:41.019,6.39328,6.39499,1.50,1.99
2011.03.10 16:45:41.527,6.39333,6.39499,1.50,1.99
2011.03.10 16:45:42.971,6.39329,6.39498,1.50,1.99
2011.03.10 16:45:43.095,6.39334,6.39498,1.50,1.99
2011.03.10 16:45:43.430,6.39334,6.39502,1.65,1.32
2011.03.10 16:45:44.719,6.39347,6.39502,1.50,1.32
2011.03.10 16:45:44.830,6.39342,6.39518,2.25,2.18
2011.03.10 16:45:45.269,6.39343,6.39517,1.50,2.69
2011.03.10 16:45:45.380,6.39343,6.39498,1.50,1.50
2011.03.10 16:45:47.269,6.39325,6.39498,2.33,1.50
2011.03.10 16:45:47.380,6.39325,6.39498,2.33,1.50
2011.03.10 16:45:47.489,6.39329,6.39498,1.50,1.99
2011.03.10 16:45:50.429,6.39329,6.39498,1.50,1.99
2011.03.10 16:45:51.010,6.39333,6.39499,1.50,1.99
2011.03.10 16:45:51.671,6.39325,6.39494,2.33,1.50
2011.03.10 16:45:51.780,6.39325,6.39494,2.25,1.50
2011.03.10 16:45:51.890,6.39324,6.39499,2.48,1.99
2011.03.10 16:45:52.459,6.39329,6.39498,1.65,1.99
2011.03.10 16:45:53.810,6.39328,6.39508,2.48,1.47
2011.03.10 16:45:53.920,6.39328,6.39499,2.25,1.99
2011.03.10 16:45:54.030,6.39328,6.39499,2.25,1.99
2011.03.10 16:45:56.291,6.39328,6.39495,2.25,1.50
2011.03.10 16:45:56.511,6.39306,6.39494,2.33,2.02
2011.03.10 16:45:57.279,6.39306,6.39487,2.33,2.08
2011.03.10 16:45:57.609,6.39333,6.39487,1.65,1.01
2011.03.10 16:45:57.942,6.39342,6.39488,1.80,1.61
2011.03.10 16:45:58.161,6.39352,6.39518,1.50,1.65
2011.03.10 16:45:58.380,6.39343,6.39518,1.50,1.95
2011.03.10 16:45:58.601,6.39353,6.39518,1.50,1.95
2011.03.10 16:45:58.820,6.39347,6.39518,2.25,1.95
2011.03.10 16:45:59.040,6.39348,6.39498,1.50,1.50
2011.03.10 16:45:59.588,6.39329,6.39498,1.50,1.50
2011.03.10 16:46:08.630,6.39329,6.39498,1.50,1.99
2011.03.10 16:46:09.399,6.39329,6.39498,1.50,1.99
2011.03.10 16:46:10.680,6.39328,6.39485,2.25,1.50
2011.03.10 16:46:10.911,6.39317,6.39498,1.23,1.99
2011.03.10 16:46:11.019,6.39328,6.39495,1.50,1.50
2011.03.10 16:46:12.429,6.39325,6.39494,1.50,1.50
2011.03.10 16:46:12.542,6.39325,6.39484,1.50,1.50
2011.03.10 16:46:14.277,6.39325,6.39484,1.65,1.50
2011.03.10 16:46:14.500,6.39325,6.39497,1.65,1.61
2011.03.10 16:46:15.083,6.39329,6.39498,2.40,2.97
2011.03.10 16:46:15.196,6.39342,6.39504,1.50,1.99
2011.03.10 16:46:15.569,6.39329,6.39503,2.40,1.99
2011.03.10 16:46:15.790,6.39329,6.39503,2.25,1.99
2011.03.10 16:46:16.009,6.39324,6.39499,2.25,1.50
2011.03.10 16:46:16.340,6.39325,6.39494,2.25,1.50
2011.03.10 16:46:16.890,6.39325,6.39494,2.25,1.99
2011.03.10 16:46:17.399,6.39325,6.39494,2.25,1.99
2011.03.10 16:46:17.730,6.3933,6.39494,1.05,1.99
2011.03.10 16:46:18.281,6.39325,6.39489,2.40,1.50
2011.03.10 16:46:18.390,6.39325,6.39489,2.25,2.44
2011.03.10 16:46:18.720,6.39301,6.39458,1.65,1.37
2011.03.10 16:46:19.050,6.39292,6.39457,1.05,1.86
2011.03.10 16:46:19.274,6.39269,6.39447,2.25,1.50
2011.03.10 16:46:19.697,6.39251,6.39429,2.25,1.50
2011.03.10 16:46:19.812,6.39251,6.39429,2.25,1.50
2011.03.10 16:46:20.391,6.39251,6.39429,2.25,1.99
2011.03.10 16:46:24.191,6.39255,6.39419,2.25,1.50
2011.03.10 16:46:24.519,6.39279,6.39419,1.50,1.50
2011.03.10 16:46:28.285,6.39302,6.39443,1.50,1.99
2011.03.10 16:46:28.408,6.39278,6.39448,1.50,1.99
2011.03.10 16:46:28.980,6.39243,6.39427,2.33,1.46
2011.03.10 16:46:30.034,6.39243,6.3943,2.33,2.21
2011.03.10 16:46:30.150,6.39254,6.3943,1.50,2.21
2011.03.10 16:46:30.482,6.39278,6.39443,1.50,1.75
2011.03.10 16:46:33.272,6.39296,6.39462,1.50,3.41
2011.03.10 16:46:33.391,6.39325,6.39461,1.50,1.99
2011.03.10 16:46:33.782,6.39343,6.39475,1.50,1.50
2011.03.10 16:46:33.898,6.39371,6.39487,1.50,1.91
2011.03.10 16:46:34.124,6.39371,6.39517,1.50,1.99
2011.03.10 16:46:34.245,6.39353,6.39526,1.05,1.81
2011.03.10 16:46:35.771,6.39353,6.39521,2.40,1.99
2011.03.10 16:46:36.320,6.39355,6.39522,1.50,1.99
2011.03.10 16:46:36.650,6.39376,6.39521,1.73,1.17
2011.03.10 16:46:38.390,6.39373,6.39531,1.05,1.37
2011.03.10 16:46:44.089,6.39376,6.39531,1.65,1.37
2011.03.10 16:46:44.941,6.39376,6.39531,1.95,1.81
2011.03.10 16:46:45.051,6.39376,6.39536,1.95,1.76
2011.03.10 16:46:47.321,6.39379,6.3953,1.50,1.37
2011.03.10 16:46:47.771,6.39379,6.3953,2.10,1.37
2011.03.10 16:46:48.101,6.39417,6.39531,1.50,1.47
2011.03.10 16:46:48.210,6.39417,6.3954,1.50,1.71
2011.03.10 16:46:49.282,6.3938,6.3954,1.80,1.71
2011.03.10 16:46:49.392,6.3938,6.39531,2.10,1.27
2011.03.10 16:46:50.689,6.39389,6.39535,1.80,1.37
2011.03.10 16:46:52.359,6.39389,6.39535,1.50,1.37
2011.03.10 16:46:52.581,6.39389,6.39523,1.50,1.36
2011.03.10 16:46:52.693,6.39352,6.39512,1.35,1.70
2011.03.10 16:46:52.810,6.39352,6.39512,1.13,1.70
2011.03.10 16:46:53.139,6.39351,6.39496,1.13,1.27
2011.03.10 16:46:53.659,6.39351,6.39496,1.50,1.27
2011.03.10 16:46:54.150,6.39359,6.39501,1.35,1.03
2011.03.10 16:46:54.821,6.39359,6.39501,1.05,1.03
2011.03.10 16:46:55.785,6.39353,6.39462,1.05,1.43
2011.03.10 16:46:56.013,6.39311,6.39455,3.75,1.10
2011.03.10 16:46:56.134,6.39284,6.39462,1.17,1.43
2011.03.10 16:46:56.540,6.39271,6.39452,2.40,1.36
2011.03.10 16:46:56.665,6.39262,6.3943,1.09,1.56
2011.03.10 16:46:56.782,6.39262,6.39413,1.09,1.61
2011.03.10 16:46:57.112,6.39262,6.39415,1.09,1.17
2011.03.10 16:46:57.552,6.39263,6.39417,1.05,1.37
2011.03.10 16:46:58.291,6.39253,6.39417,1.05,1.37
2011.03.10 16:46:58.802,6.39245,6.39389,1.50,1.42
2011.03.10 16:46:58.912,6.3923,6.39383,1.50,1.43
2011.03.10 16:46:59.022,6.39221,6.39366,3.75,1.08
2011.03.10 16:46:59.131,6.39198,6.39365,4.73,1.27
2011.03.10 16:46:59.949,6.39193,6.39356,1.05,1.86
2011.03.10 16:47:00.280,6.39216,6.39356,1.20,1.52
2011.03.10 16:47:00.610,6.39203,6.39356,1.05,1.86
2011.03.10 16:47:02.940,6.39216,6.39356,1.20,1.86
2011.03.10 16:47:03.054,6.39216,6.39365,1.20,1.22
2011.03.10 16:47:03.174,6.39222,6.39366,1.05,1.56
2011.03.10 16:47:03.510,6.3923,6.39366,1.35,1.56
2011.03.10 16:47:03.844,6.39223,6.39366,1.05,1.56
2011.03.10 16:47:04.069,6.3923,6.39365,1.35,1.91
2011.03.10 16:47:04.902,6.3923,6.3937,1.50,1.76
2011.03.10 16:47:05.229,6.39244,6.39367,1.20,1.27
2011.03.10 16:47:05.750,6.39243,6.39367,1.05,1.27
2011.03.10 16:47:05.971,6.39233,6.39366,1.50,1.91
2011.03.10 16:47:07.492,6.39233,6.39437,1.50,1.69
2011.03.10 16:47:08.093,6.39233,6.39423,1.50,1.13
2011.03.10 16:47:08.430,6.39243,6.39423,1.13,1.13
2011.03.10 16:47:08.884,6.39243,6.39423,1.35,1.13
2011.03.10 16:47:10.361,6.39233,6.39423,1.05,1.13
2011.03.10 16:47:10.579,6.39243,6.39423,1.35,1.13
2011.03.10 16:47:11.702,6.39243,6.39423,1.05,1.13
2011.03.10 16:47:12.599,6.39231,6.39423,1.13,1.13
2011.03.10 16:47:13.158,6.39231,6.39423,1.13,1.13
2011.03.10 16:47:13.817,6.39245,6.39449,1.13,1.69
2011.03.10 16:47:13.930,6.39242,6.39449,1.05,1.69
2011.03.10 16:47:15.441,6.39245,6.39449,1.20,1.69
2011.03.10 16:47:16.090,6.39245,6.39449,1.13,1.69
2011.03.10 16:47:17.243,6.39243,6.39449,1.05,1.69
2011.03.10 16:47:17.791,6.39233,6.39432,1.05,1.69
2011.03.10 16:47:17.899,6.39229,6.39432,1.05,1.69
2011.03.10 16:47:18.300,6.39229,6.39432,1.05,1.69
2011.03.10 16:47:18.632,6.3923,6.39432,1.88,1.69
2011.03.10 16:47:18.852,6.3925,6.39454,1.05,1.13
2011.03.10 16:47:21.112,6.39241,6.39444,1.05,1.69
2011.03.10 16:47:21.446,6.3924,6.39444,1.05,1.69
2011.03.10 16:47:21.890,6.39239,6.39452,1.05,1.69
2011.03.10 16:47:22.220,6.39239,6.39443,1.50,1.69
2011.03.10 16:47:22.554,6.39267,6.39472,1.88,1.27
2011.03.10 16:47:22.670,6.39287,6.39472,1.13,1.27
2011.03.10 16:47:22.783,6.39287,6.39474,1.13,1.13
2011.03.10 16:47:22.902,6.39302,6.3949,1.05,1.13
2011.03.10 16:47:23.010,6.39311,6.3949,1.05,1.13
2011.03.10 16:47:23.450,6.39302,6.3949,1.05,1.13
2011.03.10 16:47:26.111,6.39303,6.3949,1.05,1.13
2011.03.10 16:47:27.827,6.39277,6.39474,1.50,1.13
2011.03.10 16:47:32.703,6.39277,6.39474,1.13,1.13
2011.03.10 16:47:32.813,6.39301,6.3948,1.05,1.13
2011.03.10 16:47:32.931,6.39301,6.3948,1.50,1.13
2011.03.10 16:47:35.322,6.39323,6.39523,1.05,1.13
2011.03.10 16:47:39.430,6.39323,6.39523,1.05,1.13
2011.03.10 16:47:40.232,6.39322,6.39523,1.05,1.13
2011.03.10 16:47:40.451,6.39322,6.39523,1.05,1.13
2011.03.10 16:47:42.848,6.39324,6.39526,1.50,2.44
2011.03.10 16:47:43.191,6.39333,6.39537,1.05,2.44
2011.03.10 16:47:43.410,6.39333,6.39537,1.05,2.44
2011.03.10 16:47:43.740,6.39352,6.39547,1.05,1.13
2011.03.10 16:47:44.074,6.39324,6.39541,4.73,2.44
2011.03.10 16:47:44.191,6.39322,6.39528,1.05,1.13
2011.03.10 16:47:44.629,6.39325,6.39528,1.73,1.13
2011.03.10 16:47:49.700,6.39349,6.39528,1.05,1.13
2011.03.10 16:47:49.810,6.39343,6.39528,1.05,1.13
2011.03.10 16:47:53.441,6.39349,6.39528,1.05,1.13
2011.03.10 16:47:53.993,6.39353,6.39546,1.05,1.13
2011.03.10 16:48:03.811,6.39362,6.39546,1.05,1.13
2011.03.10 16:48:03.922,6.39365,6.39554,1.50,2.44
2011.03.10 16:48:04.265,6.39365,6.39563,1.50,1.13
2011.03.10 16:48:04.387,6.39374,6.39566,1.20,1.13
2011.03.10 16:48:04.500,6.39376,6.39566,2.25,1.13
2011.03.10 16:48:05.162,6.39393,6.39592,1.05,1.13
2011.03.10 16:48:06.752,6.39398,6.39592,1.80,1.13
2011.03.10 16:48:06.862,6.39438,6.39608,1.13,2.02
2011.03.10 16:48:06.971,6.39438,6.39629,1.50,1.27
2011.03.10 16:48:07.191,6.39442,6.39636,1.50,1.13
2011.03.10 16:48:07.300,6.39462,6.39636,1.35,1.13
2011.03.10 16:48:09.807,6.39462,6.39636,1.05,1.13
2011.03.10 16:48:10.034,6.39432,6.39636,1.05,1.13
2011.03.10 16:48:10.154,6.39432,6.39623,1.05,1.46
2011.03.10 16:48:10.383,6.39426,6.39605,1.20,1.13
2011.03.10 16:48:10.833,6.39412,6.39598,1.05,1.13
2011.03.10 16:48:11.390,6.39412,6.39598,1.05,1.13
2011.03.10 16:48:12.591,6.39412,6.39598,1.05,1.13
2011.03.10 16:48:12.810,6.39417,6.39598,1.20,1.13
2011.03.10 16:48:13.254,6.39412,6.39598,1.05,1.13
2011.03.10 16:48:14.037,6.39412,6.39591,1.05,2.96
2011.03.10 16:48:14.154,6.39392,6.39583,1.05,1.88
2011.03.10 16:48:14.381,6.39387,6.39583,1.20,1.46
2011.03.10 16:48:14.602,6.39393,6.39583,1.05,1.46
2011.03.10 16:48:15.813,6.39418,6.39604,1.50,1.13
2011.03.10 16:48:16.316,6.39443,6.39627,1.05,1.27
2011.03.10 16:48:16.439,6.39448,6.39631,1.35,2.02
2011.03.10 16:48:16.660,6.39448,6.39631,1.05,2.02
2011.03.10 16:48:21.182,6.39433,6.39639,1.05,1.13
2011.03.10 16:48:21.293,6.39423,6.3963,1.80,1.46
2011.03.10 16:48:21.681,6.39423,6.39607,1.05,1.13
2011.03.10 16:48:22.372,6.39413,6.39607,1.13,1.13
2011.03.10 16:48:22.920,6.39413,6.39606,1.50,5.44
2011.03.10 16:48:23.471,6.39413,6.39612,1.50,1.13
2011.03.10 16:48:23.800,6.39413,6.39613,1.13,1.13
2011.03.10 16:48:23.912,6.3943,6.39613,1.13,1.13
2011.03.10 16:48:24.679,6.39442,6.39636,1.05,1.13
2011.03.10 16:48:25.856,6.39443,6.39636,1.05,1.13
2011.03.10 16:48:26.523,6.39436,6.39636,1.50,1.13
2011.03.10 16:48:26.971,6.39444,6.39636,1.13,1.13
2011.03.10 16:48:28.350,6.39453,6.39636,1.05,1.13
2011.03.10 16:48:28.572,6.39428,6.39636,1.73,1.13
2011.03.10 16:48:28.682,6.39422,6.39619,1.05,1.13
2011.03.10 16:48:29.014,6.39428,6.39622,1.80,1.69
2011.03.10 16:48:29.131,6.39497,6.39622,0.33,1.27
2011.03.10 16:48:31.291,6.39442,6.39642,2.21,1.27
2011.03.10 16:48:32.060,6.39477,6.39653,1.08,1.27
2011.03.10 16:48:55.043,6.39517,6.39642,0.33,1.27
2011.03.10 16:48:59.232,6.39517,6.39629,0.33,1.27
2011.03.10 16:49:08.183,6.39478,6.39619,0.33,1.27
2011.03.10 16:49:08.523,6.39399,6.39602,1.08,1.27
2011.03.10 16:49:08.743,6.39448,6.39583,0.33,1.27
2011.03.10 16:49:09.300,6.39448,6.39583,0.33,1.27
2011.03.10 16:49:09.630,6.39448,6.39575,0.33,1.27
2011.03.10 16:49:10.510,6.39448,6.39589,0.33,1.27
2011.03.10 16:49:11.263,6.39478,6.39603,0.33,1.27
2011.03.10 16:49:12.464,6.39478,6.39592,0.33,1.27
2011.03.10 16:49:12.580,6.39405,6.39592,1.50,1.69
2011.03.10 16:49:12.691,6.39377,6.39592,2.40,1.88
2011.03.10 16:49:12.800,6.39391,6.39592,1.08,1.46
2011.03.10 16:49:13.791,6.39437,6.39581,0.33,1.46
2011.03.10 16:49:16.114,6.39377,6.39556,1.16,4.50
2011.03.10 16:49:16.239,6.39418,6.39551,0.33,1.46
2011.03.10 16:49:18.748,6.3937,6.39575,2.96,1.46
2011.03.10 16:49:18.862,6.39378,6.39575,1.08,1.46
2011.03.10 16:49:19.082,6.39389,6.39592,1.38,2.21
2011.03.10 16:49:22.710,6.39381,6.39592,2.43,3.71
2011.03.10 16:49:23.150,6.39437,6.39577,0.33,1.46
2011.03.10 16:49:23.962,6.39372,6.39555,1.08,1.46
2011.03.10 16:49:24.726,6.39352,6.39527,2.13,2.02
2011.03.10 16:49:26.612,6.39343,6.3952,2.13,1.46
2011.03.10 16:49:27.493,6.39329,6.39498,1.08,1.69
2011.03.10 16:49:27.613,6.39302,6.39498,2.58,2.21
2011.03.10 16:49:28.210,6.39365,6.39513,1.50,4.27
2011.03.10 16:49:28.333,6.39355,6.39521,1.50,2.02
2011.03.10 16:49:28.451,6.39359,6.39522,1.50,2.02
2011.03.10 16:49:28.669,6.39355,6.39521,1.50,2.02
2011.03.10 16:49:28.890,6.39365,6.39521,1.50,2.02
2011.03.10 16:49:29.442,6.39384,6.39522,1.50,2.02
2011.03.10 16:49:29.551,6.39375,6.39521,1.50,2.02
2011.03.10 16:49:29.772,6.39385,6.39521,1.50,2.02
2011.03.10 16:49:30.103,6.39384,6.39504,1.50,1.50
2011.03.10 16:49:30.223,6.39355,6.39481,1.50,1.50
2011.03.10 16:49:30.443,6.39351,6.39475,1.50,1.50
2011.03.10 16:49:30.550,6.39357,6.39494,1.50,2.02
2011.03.10 16:49:30.881,6.39359,6.39483,1.50,1.50
2011.03.10 16:49:31.100,6.39353,6.39479,1.50,1.50
2011.03.10 16:49:32.682,6.39329,6.39453,1.50,1.50
2011.03.10 16:49:33.010,6.39326,6.3945,1.50,2.02
2011.03.10 16:49:33.342,6.39329,6.39453,1.50,2.02
2011.03.10 16:49:33.452,6.39311,6.39447,1.50,2.02
2011.03.10 16:49:33.561,6.39314,6.39448,1.50,2.02
2011.03.10 16:49:33.672,6.3931,6.39448,1.50,2.02
2011.03.10 16:49:33.891,6.39314,6.3944,1.50,2.02
2011.03.10 16:49:34.112,6.3931,6.39439,1.50,2.02
2011.03.10 16:49:34.331,6.39314,6.3944,1.50,2.02
2011.03.10 16:49:34.552,6.3931,6.39439,1.50,2.02
2011.03.10 16:49:35.990,6.39303,6.39427,1.50,1.50
2011.03.10 16:49:36.213,6.39301,6.39425,1.50,1.50
2011.03.10 16:49:36.760,6.39295,6.39419,1.50,2.02
2011.03.10 16:49:36.874,6.39285,6.39411,1.50,1.50
2011.03.10 16:49:36.992,6.39294,6.39418,1.50,2.02
2011.03.10 16:49:37.210,6.39285,6.39411,1.50,1.50
2011.03.10 16:49:37.321,6.39293,6.39419,1.50,2.02
2011.03.10 16:49:37.653,6.39308,6.39432,1.50,2.02
2011.03.10 16:49:37.773,6.39305,6.39429,1.50,2.02
2011.03.10 16:49:38.001,6.39303,6.39427,1.50,2.02
2011.03.10 16:49:38.440,6.39297,6.39423,1.50,2.02
2011.03.10 16:49:38.660,6.39295,6.39421,1.50,2.02
2011.03.10 16:49:38.882,6.3931,6.39436,1.50,2.02
2011.03.10 16:49:39.730,6.39296,6.3942,1.50,2.02
2011.03.10 16:49:43.883,6.39277,6.39401,1.50,2.02
2011.03.10 16:49:53.482,6.39282,6.39406,1.50,2.02
2011.03.10 16:49:53.700,6.39276,6.39402,1.50,2.02
2011.03.10 16:49:55.100,6.39277,6.39401,1.50,2.02
2011.03.10 16:49:56.143,6.39276,6.39402,1.50,2.02
2011.03.10 16:49:59.220,6.39262,6.39388,1.50,1.50
2011.03.10 16:49:59.332,6.39257,6.39383,1.50,1.50
2011.03.10 16:50:02.492,6.39254,6.39383,1.50,2.02
2011.03.10 16:50:05.051,6.39255,6.39382,1.50,2.02
2011.03.10 16:50:05.825,6.39254,6.39378,1.50,1.50
2011.03.10 16:50:06.679,6.39257,6.39381,1.50,2.02
2011.03.10 16:50:07.010,6.39259,6.39388,1.50,2.02
2011.03.10 16:50:07.119,6.39254,6.39383,1.50,2.02
2011.03.10 16:50:09.077,6.3926,6.39384,1.50,2.02
2011.03.10 16:50:09.549,6.39255,6.39382,1.50,2.02
2011.03.10 16:50:10.363,6.39242,6.39368,1.50,1.50
2011.03.10 16:50:10.810,6.39255,6.39379,1.50,2.02
2011.03.10 16:50:11.363,6.39254,6.3938,1.50,2.02
2011.03.10 16:50:11.470,6.39242,6.39368,1.50,1.50
2011.03.10 16:50:12.023,6.39243,6.39367,1.50,2.02
2011.03.10 16:50:12.143,6.39208,6.39337,1.50,1.50
2011.03.10 16:50:12.820,6.39208,6.39337,1.50,2.02
2011.03.10 16:50:13.791,6.39213,6.39337,1.50,2.02
2011.03.10 16:50:14.121,6.39223,6.39349,1.50,2.02
2011.03.10 16:50:14.901,6.39237,6.39357,1.50,1.27
2011.03.10 16:50:15.010,6.39223,6.39349,1.50,2.02
2011.03.10 16:50:15.981,6.39223,6.39349,1.50,2.02
2011.03.10 16:50:16.349,6.39236,6.39362,1.50,2.02
2011.03.10 16:50:16.466,6.39228,6.39354,1.50,2.02
2011.03.10 16:50:16.911,6.39205,6.39314,1.50,1.50
2011.03.10 16:50:17.021,6.3919,6.39314,1.50,1.50
2011.03.10 16:50:17.242,6.39227,6.39345,1.50,1.27
2011.03.10 16:50:17.572,6.39223,6.39349,1.50,2.02
2011.03.10 16:50:18.484,6.39209,6.39341,1.50,2.02
2011.03.10 16:50:18.601,6.39213,6.39337,1.50,2.02
2011.03.10 16:50:18.710,6.3921,6.39336,1.50,2.02
2011.03.10 16:50:18.821,6.39208,6.39332,1.50,1.50
2011.03.10 16:50:19.540,6.39221,6.39347,1.50,2.02
2011.03.10 16:50:20.130,6.39222,6.39346,1.50,2.02
2011.03.10 16:50:20.350,6.39219,6.39345,1.50,2.02
