2011.03.10 05:59:26.457,6.34088,6.34231,0.37,1.19
2011.03.10 05:59:27.757,6.34108,6.34254,0.37,1.19
2011.03.10 05:59:29.867,6.34127,6.34254,0.37,1.19
2011.03.10 05:59:30.258,6.34127,6.34273,0.37,1.19
2011.03.10 05:59:34.356,6.34157,6.34273,0.37,1.19
2011.03.10 05:59:34.577,6.34157,6.34294,0.37,1.19
2011.03.10 05:59:35.018,6.34157,6.34282,0.37,1.19
2011.03.10 05:59:35.236,6.34158,6.34293,0.37,1.19
2011.03.10 05:59:36.578,6.34128,6.34281,0.37,1.19
2011.03.10 05:59:48.296,6.34157,6.34281,0.37,1.19
2011.03.10 05:59:48.407,6.34157,6.34292,0.37,1.19
2011.03.10 05:59:49.420,6.34127,6.34282,0.37,1.19
