2011.03.01 13:43:01.754,6.30479,6.30655,1.13,1.50
2011.03.01 13:43:01.864,6.30461,6.30655,1.32,1.94
2011.03.01 13:43:02.377,6.30461,6.30655,1.32,1.94
2011.03.01 13:43:04.606,6.30461,6.30655,1.32,1.94
2011.03.01 13:43:04.825,6.30461,6.30662,1.69,1.02
2011.03.01 13:43:04.934,6.30479,6.30662,1.50,1.02
2011.03.01 13:43:05.214,6.30479,6.30662,1.13,1.02
2011.03.01 13:43:06.333,6.30479,6.30662,1.13,1.02
2011.03.01 13:43:06.663,6.30461,6.30654,1.32,1.94
2011.03.01 13:43:09.246,6.30461,6.30654,1.32,1.94
2011.03.01 13:43:09.583,6.3048,6.30662,1.13,1.02
2011.03.01 13:43:09.693,6.3048,6.30662,1.13,1.02
2011.03.01 13:43:10.223,6.3048,6.30662,1.13,1.02
2011.03.01 13:43:10.333,6.3048,6.30662,1.13,1.02
2011.03.01 13:43:10.812,6.3048,6.30662,1.50,1.02
2011.03.01 13:43:11.558,6.30507,6.30685,1.50,2.44
2011.03.01 13:43:11.894,6.30507,6.30686,1.50,1.38
2011.03.01 13:43:12.006,6.30507,6.30695,1.50,2.13
2011.03.01 13:43:12.124,6.30507,6.30695,1.50,2.13
2011.03.01 13:43:12.233,6.30507,6.30695,1.13,2.13
2011.03.01 13:43:12.453,6.30507,6.30695,1.13,2.13
2011.03.01 13:43:13.433,6.30507,6.30686,1.13,1.38
2011.03.01 13:43:13.543,6.30507,6.30686,1.13,1.38
2011.03.01 13:43:13.655,6.30507,6.30679,1.13,2.44
2011.03.01 13:43:13.873,6.30488,6.30672,1.13,1.38
2011.03.01 13:43:13.982,6.30488,6.30672,1.13,1.38
2011.03.01 13:43:14.933,6.30488,6.30672,1.13,1.38
2011.03.01 13:43:15.324,6.30488,6.30686,1.69,2.13
2011.03.01 13:43:15.433,6.30506,6.30686,1.50,1.69
2011.03.01 13:43:16.202,6.30506,6.30686,1.50,1.69
2011.03.01 13:43:16.583,6.30506,6.30686,1.50,1.69
2011.03.01 13:43:16.695,6.30506,6.30686,1.13,1.69
2011.03.01 13:43:17.040,6.30506,6.30686,1.13,1.69
2011.03.01 13:43:17.523,6.30506,6.30686,1.50,2.44
2011.03.01 13:43:18.115,6.30489,6.30679,1.13,2.13
2011.03.01 13:43:19.376,6.30489,6.30682,1.50,1.38
2011.03.01 13:43:19.496,6.30506,6.30687,1.50,1.38
2011.03.01 13:43:19.613,6.30506,6.30687,1.13,1.38
2011.03.01 13:43:19.724,6.30506,6.30687,1.50,1.38
2011.03.01 13:43:19.833,6.30514,6.30688,1.69,1.94
2011.03.01 13:43:20.164,6.30514,6.30688,1.32,1.94
2011.03.01 13:43:20.492,6.30506,6.30688,1.13,2.13
2011.03.01 13:43:21.193,6.30506,6.30699,1.13,2.13
2011.03.01 13:43:21.303,6.30506,6.30699,1.13,2.13
2011.03.01 13:43:21.664,6.30506,6.30687,1.13,1.38
2011.03.01 13:43:21.774,6.30489,6.30682,1.13,1.38
2011.03.01 13:43:22.104,6.30506,6.30707,1.32,2.33
2011.03.01 13:43:22.215,6.30506,6.30707,1.69,2.33
2011.03.01 13:43:22.434,6.30525,6.30707,1.50,2.33
2011.03.01 13:43:22.764,6.30558,6.30729,1.02,1.19
2011.03.01 13:43:22.983,6.30558,6.30744,1.02,1.23
2011.03.01 13:43:23.093,6.30559,6.30725,1.24,1.19
2011.03.01 13:43:23.450,6.30559,6.30725,1.54,1.19
2011.03.01 13:43:23.866,6.30559,6.30725,1.69,1.19
2011.03.01 13:43:24.383,6.30537,6.30725,1.31,1.19
2011.03.01 13:43:24.728,6.30579,6.30744,1.32,1.42
2011.03.01 13:43:24.907,6.30579,6.30744,1.69,1.42
2011.03.01 13:43:25.153,6.30579,6.30744,1.69,1.42
2011.03.01 13:43:25.263,6.30579,6.30744,1.69,1.42
2011.03.01 13:43:25.539,6.30579,6.30745,1.32,1.91
2011.03.01 13:43:25.655,6.30617,6.30768,1.02,1.62
2011.03.01 13:43:25.769,6.30617,6.30789,1.02,1.38
2011.03.01 13:43:25.888,6.30637,6.30806,1.02,1.38
2011.03.01 13:43:26.225,6.30678,6.30835,1.69,1.42
2011.03.01 13:43:26.556,6.30678,6.30835,1.69,1.38
2011.03.01 13:43:26.664,6.30678,6.30835,1.32,1.38
2011.03.01 13:43:27.216,6.30733,6.30835,1.24,1.23
2011.03.01 13:43:27.454,6.30733,6.30878,1.24,1.38
2011.03.01 13:43:27.789,6.30733,6.30878,1.69,1.38
2011.03.01 13:43:27.905,6.30733,6.30878,1.32,1.38
2011.03.01 13:43:28.240,6.30733,6.30878,1.24,1.38
2011.03.01 13:43:28.579,6.30688,6.30854,1.31,1.38
2011.03.01 13:43:28.806,6.30684,6.30854,1.32,1.38
2011.03.01 13:43:29.027,6.30684,6.30831,1.17,1.38
2011.03.01 13:43:29.145,6.30684,6.30831,1.02,1.38
2011.03.01 13:43:29.253,6.30684,6.30831,1.39,1.38
2011.03.01 13:43:29.585,6.30707,6.30865,1.09,1.09
2011.03.01 13:43:29.805,6.30678,6.30882,1.77,2.45
2011.03.01 13:43:30.921,6.30698,6.30882,1.13,2.48
2011.03.01 13:43:31.613,6.30698,6.30882,1.13,2.46
2011.03.01 13:43:31.976,6.30698,6.30882,1.50,2.46
2011.03.01 13:43:33.588,6.30698,6.30882,1.50,2.46
2011.03.01 13:43:33.925,6.30698,6.3088,1.13,1.08
2011.03.01 13:43:34.036,6.30698,6.30885,1.13,1.16
2011.03.01 13:43:34.376,6.30716,6.30896,1.50,2.20
2011.03.01 13:43:35.904,6.30716,6.30899,1.50,1.02
2011.03.01 13:43:36.125,6.30716,6.30899,1.13,1.02
2011.03.01 13:43:36.234,6.30716,6.30899,1.13,1.02
2011.03.01 13:43:36.345,6.30716,6.30899,1.50,1.02
2011.03.01 13:43:36.704,6.30734,6.30913,1.50,2.19
2011.03.01 13:43:37.333,6.30734,6.30913,1.20,2.20
2011.03.01 13:43:37.553,6.30732,6.30905,1.05,2.11
2011.03.01 13:43:37.883,6.30712,6.309,1.05,1.07
2011.03.01 13:43:37.992,6.30716,6.309,1.13,1.07
2011.03.01 13:43:38.874,6.30712,6.30889,1.05,1.89
2011.03.01 13:43:39.524,6.3069,6.30889,1.69,2.40
2011.03.01 13:43:39.745,6.30653,6.30859,4.58,2.31
2011.03.01 13:43:39.857,6.30648,6.30849,1.09,1.09
2011.03.01 13:43:40.194,6.30676,6.30859,1.17,2.69
2011.03.01 13:43:42.281,6.30707,6.30893,1.69,1.27
2011.03.01 13:43:42.722,6.3071,6.30893,1.24,1.50
2011.03.01 13:43:42.981,6.3071,6.30893,1.24,1.50
2011.03.01 13:43:43.312,6.3071,6.30893,1.24,1.23
2011.03.01 13:43:43.864,6.30707,6.30893,1.77,1.45
2011.03.01 13:43:44.627,6.30707,6.30891,1.77,1.09
2011.03.01 13:43:44.746,6.3071,6.30893,1.32,1.44
2011.03.01 13:43:44.866,6.30724,6.30909,1.13,1.40
2011.03.01 13:43:45.095,6.30722,6.30909,1.24,1.02
2011.03.01 13:43:45.892,6.30722,6.30909,1.09,1.17
2011.03.01 13:43:46.006,6.30727,6.30922,1.02,2.39
2011.03.01 13:43:46.768,6.30737,6.30922,1.09,2.39
2011.03.01 13:43:50.294,6.30727,6.30917,1.09,1.04
2011.03.01 13:43:50.967,6.30737,6.30911,1.02,1.58
2011.03.01 13:43:51.613,6.30737,6.30922,1.02,2.32
2011.03.01 13:43:51.723,6.3074,6.30922,1.09,2.17
2011.03.01 13:43:52.208,6.30756,6.30932,1.02,1.85
2011.03.01 13:43:52.613,6.30756,6.30932,1.69,1.78
2011.03.01 13:43:53.174,6.30756,6.30932,1.32,1.78
2011.03.01 13:43:53.504,6.30772,6.30941,1.69,2.42
2011.03.01 13:43:53.614,6.30782,6.30941,1.54,1.50
2011.03.01 13:43:53.723,6.30798,6.30965,1.09,1.94
2011.03.01 13:43:53.835,6.30802,6.30965,1.69,1.50
2011.03.01 13:43:53.944,6.30802,6.30975,1.32,1.50
2011.03.01 13:43:54.604,6.30799,6.30982,1.69,1.05
2011.03.01 13:43:54.873,6.30802,6.30985,1.09,2.48
2011.03.01 13:43:56.064,6.30814,6.30985,1.17,1.58
2011.03.01 13:43:56.624,6.30808,6.30973,1.02,1.50
2011.03.01 13:43:56.955,6.30828,6.3099,1.69,1.50
2011.03.01 13:43:57.064,6.30828,6.31004,1.69,1.58
2011.03.01 13:43:57.613,6.30828,6.31004,1.69,1.58
2011.03.01 13:43:57.723,6.30828,6.31005,1.69,1.96
2011.03.01 13:43:59.633,6.30836,6.31005,1.09,2.05
2011.03.01 13:43:59.745,6.30837,6.31013,1.09,2.15
2011.03.01 13:44:00.158,6.30838,6.31013,1.02,1.96
2011.03.01 13:44:00.727,6.30853,6.31023,1.24,2.17
2011.03.01 13:44:01.064,6.30845,6.31018,1.09,1.96
2011.03.01 13:44:01.177,6.30845,6.31018,1.09,1.58
2011.03.01 13:44:01.405,6.30844,6.31018,1.69,1.58
2011.03.01 13:44:01.625,6.30838,6.31029,4.69,1.98
2011.03.01 13:44:01.844,6.30853,6.31029,1.24,1.98
2011.03.01 13:44:02.297,6.30863,6.31029,1.05,1.98
2011.03.01 13:44:02.634,6.30869,6.31024,1.05,1.78
2011.03.01 13:44:02.744,6.30869,6.31024,1.32,1.50
2011.03.01 13:44:02.854,6.30869,6.3105,1.32,2.02
2011.03.01 13:44:02.965,6.30869,6.3104,1.32,1.50
2011.03.01 13:44:03.076,6.30883,6.31053,1.24,1.89
2011.03.01 13:44:03.311,6.3089,6.31053,1.50,1.89
2011.03.01 13:44:03.546,6.30914,6.31075,1.32,1.50
2011.03.01 13:44:03.654,6.30914,6.31085,1.32,1.58
2011.03.01 13:44:04.077,6.30914,6.31085,1.17,1.58
2011.03.01 13:44:04.224,6.30914,6.31085,1.32,1.58
2011.03.01 13:44:04.603,6.30914,6.31085,1.32,1.58
2011.03.01 13:44:04.713,6.30914,6.31102,1.17,2.15
2011.03.01 13:44:04.934,6.30914,6.31095,1.17,1.04
2011.03.01 13:44:05.593,6.30921,6.31102,1.35,2.54
2011.03.01 13:44:06.142,6.30921,6.31102,1.13,1.04
2011.03.01 13:44:06.253,6.30921,6.31102,1.50,1.04
2011.03.01 13:44:06.583,6.30921,6.31093,1.50,1.96
2011.03.01 13:44:07.019,6.30921,6.31101,1.50,2.10
2011.03.01 13:44:07.134,6.30921,6.31101,1.05,2.10
2011.03.01 13:44:07.243,6.30921,6.31101,1.05,2.10
2011.03.01 13:44:07.757,6.30907,6.3107,1.32,1.89
2011.03.01 13:44:07.878,6.30907,6.3107,1.32,1.50
2011.03.01 13:44:07.995,6.30907,6.3107,1.32,1.50
2011.03.01 13:44:08.107,6.30907,6.3107,1.32,1.50
2011.03.01 13:44:08.517,6.30907,6.3107,1.69,1.50
2011.03.01 13:44:08.642,6.30907,6.3107,1.17,1.50
2011.03.01 13:44:08.916,6.30907,6.3107,1.69,1.50
2011.03.01 13:44:09.200,6.30907,6.3107,1.09,1.50
2011.03.01 13:44:09.313,6.30907,6.31078,1.09,1.50
2011.03.01 13:44:09.429,6.30907,6.31078,1.39,1.50
2011.03.01 13:44:09.695,6.30907,6.31078,1.02,1.50
2011.03.01 13:44:10.625,6.30907,6.31078,1.17,1.50
2011.03.01 13:44:10.954,6.30907,6.31104,1.17,2.15
2011.03.01 13:44:11.064,6.30907,6.31095,1.32,1.04
2011.03.01 13:44:12.114,6.30907,6.31104,1.09,2.10
2011.03.01 13:44:12.486,6.30902,6.31083,1.69,1.50
2011.03.01 13:44:13.154,6.30902,6.31083,1.69,1.89
2011.03.01 13:44:13.264,6.30898,6.31083,1.32,2.11
2011.03.01 13:44:14.714,6.30909,6.31086,1.09,1.96
2011.03.01 13:44:14.824,6.30898,6.31094,1.02,1.05
2011.03.01 13:44:14.935,6.30886,6.31086,1.73,2.15
2011.03.01 13:44:15.383,6.30909,6.31086,1.05,2.15
2011.03.01 13:44:15.603,6.30882,6.31075,1.05,2.33
2011.03.01 13:44:15.823,6.3089,6.31075,1.35,2.33
2011.03.01 13:44:15.936,6.30868,6.31075,1.09,2.48
2011.03.01 13:44:16.165,6.30849,6.31049,1.05,1.57
2011.03.01 13:44:16.511,6.30838,6.31037,1.09,2.15
2011.03.01 13:44:16.783,6.3084,6.31037,1.50,2.15
2011.03.01 13:44:18.333,6.30848,6.31037,1.02,1.96
2011.03.01 13:44:18.882,6.30858,6.31036,1.02,1.96
2011.03.01 13:44:19.214,6.30864,6.3105,1.69,2.40
2011.03.01 13:44:19.549,6.30919,6.31083,1.24,2.33
2011.03.01 13:44:19.777,6.30928,6.31083,1.02,2.13
2011.03.01 13:44:19.897,6.30931,6.31083,1.24,2.13
2011.03.01 13:44:20.015,6.30919,6.31083,1.09,2.13
2011.03.01 13:44:20.543,6.30919,6.31073,1.54,1.96
2011.03.01 13:44:20.765,6.30912,6.31073,1.05,1.96
2011.03.01 13:44:21.483,6.30912,6.31073,1.50,1.96
2011.03.01 13:44:21.823,6.30912,6.31073,1.05,1.96
2011.03.01 13:44:22.505,6.30912,6.31087,1.05,2.05
2011.03.01 13:44:22.618,6.30911,6.31087,1.13,2.05
2011.03.01 13:44:22.733,6.30911,6.31087,1.05,2.05
2011.03.01 13:44:22.846,6.30911,6.31078,1.35,2.17
2011.03.01 13:44:23.174,6.30894,6.31067,1.32,1.58
2011.03.01 13:44:23.766,6.30894,6.31073,1.13,1.02
2011.03.01 13:44:26.506,6.30916,6.31073,1.32,1.16
2011.03.01 13:44:26.726,6.30928,6.31096,1.69,1.96
2011.03.01 13:44:27.175,6.30928,6.31096,1.32,1.96
2011.03.01 13:44:27.283,6.30928,6.31096,1.24,1.96
2011.03.01 13:44:27.826,6.30927,6.31096,1.02,1.96
2011.03.01 13:44:28.843,6.30919,6.31085,1.24,1.89
2011.03.01 13:44:30.864,6.30919,6.31085,1.32,1.89
2011.03.01 13:44:31.243,6.30919,6.31103,1.69,2.40
2011.03.01 13:44:31.385,6.30919,6.31103,1.32,2.40
2011.03.01 13:44:31.616,6.30919,6.31103,1.54,2.40
2011.03.01 13:44:32.582,6.30919,6.31091,1.69,1.89
2011.03.01 13:44:32.693,6.30919,6.31091,1.54,1.89
2011.03.01 13:44:32.874,6.30919,6.31091,1.69,1.89
2011.03.01 13:44:33.244,6.30919,6.31091,1.24,1.89
2011.03.01 13:44:34.434,6.30919,6.31091,1.32,1.89
2011.03.01 13:44:34.964,6.30919,6.31091,1.24,1.89
2011.03.01 13:44:35.224,6.30919,6.31091,1.69,1.89
2011.03.01 13:44:39.902,6.30919,6.31091,1.09,1.89
2011.03.01 13:44:40.014,6.30919,6.31091,1.54,1.89
2011.03.01 13:44:40.402,6.30919,6.31091,1.69,1.89
2011.03.01 13:44:40.735,6.30946,6.31116,1.69,1.89
2011.03.01 13:44:40.956,6.30946,6.31114,1.69,1.50
2011.03.01 13:44:41.283,6.30946,6.31111,1.69,1.50
2011.03.01 13:44:41.503,6.30937,6.31111,1.02,1.50
2011.03.01 13:44:41.723,6.30937,6.31111,1.02,1.50
2011.03.01 13:44:42.143,6.30937,6.31103,1.09,1.50
2011.03.01 13:44:43.498,6.30922,6.31084,1.05,1.69
2011.03.01 13:44:43.616,6.30902,6.31084,1.35,2.13
2011.03.01 13:44:44.365,6.30902,6.31084,1.35,2.46
2011.03.01 13:44:44.692,6.30913,6.31094,1.05,2.04
2011.03.01 13:44:45.164,6.3092,6.31099,1.05,1.04
2011.03.01 13:44:45.725,6.30922,6.31101,1.05,2.04
2011.03.01 13:44:45.833,6.30922,6.31093,1.05,1.58
2011.03.01 13:44:46.088,6.30933,6.31093,1.05,1.58
2011.03.01 13:44:46.313,6.30922,6.31093,1.05,1.58
2011.03.01 13:44:46.646,6.30914,6.31093,1.73,1.50
2011.03.01 13:44:47.403,6.30938,6.31093,1.02,1.50
2011.03.01 13:44:50.263,6.30938,6.31093,1.39,1.50
2011.03.01 13:44:50.446,6.30937,6.31093,1.09,1.50
2011.03.01 13:44:51.916,6.30938,6.31093,1.24,1.50
2011.03.01 13:44:52.045,6.30938,6.31093,1.02,1.50
2011.03.01 13:44:52.633,6.30923,6.31086,1.24,1.50
2011.03.01 13:44:53.664,6.30918,6.31086,1.09,1.50
2011.03.01 13:44:55.135,6.30922,6.31086,1.54,1.50
2011.03.01 13:44:55.692,6.30922,6.31096,1.54,1.69
2011.03.01 13:44:56.552,6.30922,6.31096,1.09,1.69
2011.03.01 13:44:57.067,6.30922,6.31096,1.54,1.69
2011.03.01 13:44:57.417,6.30937,6.31096,1.17,1.50
2011.03.01 13:44:57.755,6.30969,6.31122,1.69,1.09
2011.03.01 13:44:58.075,6.30969,6.31124,1.32,1.77
2011.03.01 13:44:58.191,6.30969,6.31138,1.32,1.50
2011.03.01 13:44:58.736,6.30966,6.31138,1.35,2.44
2011.03.01 13:44:59.074,6.30949,6.31128,1.69,2.37
2011.03.01 13:44:59.403,6.30942,6.3111,1.32,1.50
2011.03.01 13:44:59.516,6.30942,6.3111,1.32,1.50
2011.03.01 13:44:59.633,6.30942,6.3111,1.32,1.50
2011.03.01 13:45:00.044,6.30965,6.3112,1.69,2.02
2011.03.01 13:45:00.156,6.30965,6.31128,2.44,1.50
2011.03.01 13:45:00.595,6.30965,6.31128,1.69,1.58
2011.03.01 13:45:00.707,6.30948,6.31128,1.69,1.77
2011.03.01 13:45:00.823,6.30948,6.31128,1.32,1.86
2011.03.01 13:45:00.933,6.30948,6.31116,1.32,1.58
2011.03.01 13:45:02.015,6.30948,6.31116,1.69,1.58
2011.03.01 13:45:02.620,6.30947,6.31116,1.02,1.58
2011.03.01 13:45:02.845,6.30941,6.31106,1.69,1.89
2011.03.01 13:45:03.066,6.30924,6.31106,1.50,2.08
2011.03.01 13:45:03.285,6.30924,6.31097,1.50,1.89
2011.03.01 13:45:05.404,6.30945,6.31106,1.50,2.11
2011.03.01 13:45:05.515,6.30945,6.31106,1.20,2.11
2011.03.01 13:45:05.733,6.30933,6.31106,1.05,2.11
2011.03.01 13:45:05.843,6.30945,6.31106,1.20,2.11
2011.03.01 13:45:06.626,6.30923,6.31106,1.24,2.09
2011.03.01 13:45:06.743,6.30933,6.31106,1.05,2.09
2011.03.01 13:45:07.202,6.30932,6.31106,1.05,2.09
2011.03.01 13:45:07.553,6.30933,6.31106,1.05,2.09
2011.03.01 13:45:07.665,6.30923,6.31106,1.17,2.09
2011.03.01 13:45:08.106,6.3094,6.31118,1.65,2.05
2011.03.01 13:45:08.644,6.30939,6.31118,1.09,2.05
2011.03.01 13:45:09.193,6.30927,6.31109,1.02,2.08
2011.03.01 13:45:11.376,6.30909,6.31088,1.69,2.49
2011.03.01 13:45:11.597,6.30876,6.31088,1.73,2.49
2011.03.01 13:45:12.153,6.30877,6.31088,1.73,2.49
2011.03.01 13:45:12.275,6.30877,6.31083,1.73,1.84
2011.03.01 13:45:12.661,6.30877,6.31072,1.20,2.13
2011.03.01 13:45:12.883,6.30877,6.31072,1.13,2.13
2011.03.01 13:45:13.307,6.30873,6.31067,1.05,1.02
2011.03.01 13:45:14.724,6.30866,6.31065,1.17,1.15
2011.03.01 13:45:14.974,6.30857,6.31047,1.12,1.02
2011.03.01 13:45:15.084,6.30845,6.31023,1.50,2.44
2011.03.01 13:45:15.194,6.30845,6.31015,1.50,1.22
2011.03.01 13:45:15.305,6.30823,6.31015,1.69,1.22
2011.03.01 13:45:17.603,6.30823,6.31023,1.73,1.77
2011.03.01 13:45:18.124,6.30823,6.31014,1.65,1.58
2011.03.01 13:45:18.880,6.30832,6.31014,1.05,1.58
2011.03.01 13:45:19.814,6.30823,6.31014,1.80,1.58
2011.03.01 13:45:20.797,6.30823,6.31024,1.50,1.86
2011.03.01 13:45:21.354,6.30823,6.31024,1.73,1.67
2011.03.01 13:45:21.877,6.30823,6.31024,1.65,1.80
2011.03.01 13:45:22.741,6.30823,6.31024,1.65,1.70
2011.03.01 13:45:23.161,6.30823,6.31024,1.65,1.79
2011.03.01 13:45:23.713,6.30823,6.31024,1.50,1.83
2011.03.01 13:45:24.373,6.30823,6.31024,1.50,2.05
2011.03.01 13:45:24.483,6.30823,6.31024,1.50,1.75
2011.03.01 13:45:25.839,6.30823,6.31024,1.58,1.67
2011.03.01 13:45:26.393,6.30823,6.31024,1.50,1.77
2011.03.01 13:45:34.399,6.30823,6.31011,1.50,2.12
2011.03.01 13:45:34.516,6.30802,6.31,4.50,1.39
2011.03.01 13:45:34.747,6.30802,6.30977,3.75,1.50
2011.03.01 13:45:34.865,6.30783,6.30986,4.65,2.33
2011.03.01 13:45:34.975,6.30783,6.30986,4.80,1.89
2011.03.01 13:45:35.304,6.30796,6.30986,1.50,2.33
2011.03.01 13:45:35.524,6.30783,6.30978,1.05,1.50
2011.03.01 13:45:35.854,6.30782,6.30978,1.05,1.77
2011.03.01 13:45:36.835,6.30793,6.30978,1.69,1.77
2011.03.01 13:45:37.054,6.30793,6.30995,1.69,2.63
2011.03.01 13:45:37.165,6.30795,6.30995,1.69,2.13
2011.03.01 13:45:37.383,6.30807,6.30995,1.02,2.05
2011.03.01 13:45:38.014,6.30778,6.30982,1.50,1.09
2011.03.01 13:45:38.126,6.30778,6.30983,1.50,1.05
2011.03.01 13:45:38.886,6.30783,6.30969,1.05,1.02
2011.03.01 13:45:39.003,6.30783,6.30973,1.05,1.58
2011.03.01 13:45:39.114,6.30782,6.30952,1.05,1.89
2011.03.01 13:45:39.224,6.30778,6.30965,1.65,1.96
2011.03.01 13:45:40.337,6.30769,6.30952,1.09,1.96
2011.03.01 13:45:40.456,6.30768,6.30967,1.17,2.14
2011.03.01 13:45:40.575,6.30768,6.30965,1.17,1.03
2011.03.01 13:45:40.685,6.30768,6.30959,1.17,2.40
2011.03.01 13:45:41.014,6.30769,6.30959,1.50,1.96
2011.03.01 13:45:41.593,6.30734,6.30941,1.73,1.50
2011.03.01 13:45:41.703,6.30734,6.30933,1.73,1.50
2011.03.01 13:45:42.034,6.30758,6.30933,1.50,1.50
2011.03.01 13:45:42.339,6.30752,6.30945,1.69,1.89
2011.03.01 13:45:42.460,6.30737,6.30931,1.09,1.50
2011.03.01 13:45:42.578,6.30732,6.30931,1.69,1.50
2011.03.01 13:45:43.243,6.30732,6.30937,1.69,1.94
2011.03.01 13:45:43.794,6.30722,6.30937,1.50,2.44
2011.03.01 13:45:44.157,6.30728,6.30937,1.69,2.25
2011.03.01 13:45:44.275,6.30728,6.30937,1.69,2.02
2011.03.01 13:45:44.387,6.3074,6.30945,1.50,1.11
2011.03.01 13:45:44.722,6.30723,6.30926,1.50,1.65
2011.03.01 13:45:45.166,6.30741,6.30937,1.50,1.92
2011.03.01 13:45:45.393,6.30741,6.30937,1.50,1.71
2011.03.01 13:45:45.973,6.30741,6.30937,1.65,1.77
2011.03.01 13:45:46.573,6.30741,6.3092,1.50,1.50
2011.03.01 13:45:46.684,6.30723,6.3092,1.05,1.50
2011.03.01 13:45:47.034,6.30723,6.3092,1.05,1.80
2011.03.01 13:45:47.893,6.30724,6.3092,5.33,1.58
2011.03.01 13:45:48.116,6.30724,6.3092,5.48,1.50
2011.03.01 13:45:48.223,6.3074,6.30937,1.50,1.74
2011.03.01 13:45:49.486,6.3076,6.30953,1.50,2.50
2011.03.01 13:45:49.606,6.3076,6.30953,1.65,2.06
2011.03.01 13:45:51.165,6.30725,6.30942,1.73,1.09
2011.03.01 13:45:51.604,6.30741,6.30944,1.50,1.20
2011.03.01 13:45:52.044,6.3076,6.3095,1.50,2.14
2011.03.01 13:45:52.375,6.30744,6.30963,4.69,2.22
2011.03.01 13:45:52.965,6.30759,6.30963,1.50,2.44
2011.03.01 13:45:53.296,6.30743,6.30935,1.05,2.12
2011.03.01 13:45:54.463,6.30724,6.30928,1.58,1.74
2011.03.01 13:45:54.794,6.30741,6.30928,1.50,2.20
2011.03.01 13:45:54.903,6.30741,6.30928,1.50,2.19
2011.03.01 13:45:56.147,6.30723,6.30927,1.50,1.08
2011.03.01 13:45:56.262,6.30698,6.30891,4.50,2.40
2011.03.01 13:45:56.598,6.3068,6.30892,1.50,1.96
2011.03.01 13:45:57.385,6.30676,6.30892,1.50,2.40
2011.03.01 13:45:57.605,6.30676,6.30883,1.50,2.36
2011.03.01 13:45:57.827,6.30656,6.30857,3.75,2.33
2011.03.01 13:45:57.946,6.3063,6.30857,1.50,2.33
2011.03.01 13:45:58.053,6.3063,6.3084,1.50,2.57
2011.03.01 13:45:58.388,6.3065,6.3083,1.50,1.46
2011.03.01 13:45:58.506,6.30631,6.3083,1.50,1.46
2011.03.01 13:45:58.625,6.30631,6.30799,1.50,1.89
2011.03.01 13:45:59.073,6.30556,6.30771,4.69,2.07
2011.03.01 13:45:59.187,6.30568,6.3077,1.69,2.02
2011.03.01 13:45:59.308,6.30575,6.3077,1.50,1.58
2011.03.01 13:45:59.646,6.3056,6.30764,1.69,1.29
2011.03.01 13:46:00.205,6.30577,6.30774,1.50,2.47
2011.03.01 13:46:00.317,6.30583,6.30775,6.19,1.11
2011.03.01 13:46:00.656,6.30586,6.30791,1.50,2.87
2011.03.01 13:46:00.763,6.30586,6.30787,1.50,1.15
2011.03.01 13:46:00.985,6.30586,6.30778,1.50,1.58
2011.03.01 13:46:01.559,6.30622,6.30803,1.50,1.12
2011.03.01 13:46:01.678,6.30622,6.30817,1.50,2.42
2011.03.01 13:46:04.314,6.30622,6.30817,1.50,2.06
2011.03.01 13:46:10.516,6.30633,6.30827,5.25,2.04
2011.03.01 13:46:10.634,6.30649,6.30843,1.50,2.40
2011.03.01 13:46:11.183,6.30649,6.3085,1.50,2.41
2011.03.01 13:46:11.404,6.30668,6.3085,1.50,1.50
2011.03.01 13:46:11.516,6.30668,6.30861,1.50,1.96
2011.03.01 13:46:14.885,6.30657,6.30853,4.50,1.10
2011.03.01 13:46:14.995,6.30657,6.3084,4.50,2.04
2011.03.01 13:46:15.104,6.30634,6.3084,1.50,2.48
2011.03.01 13:46:15.390,6.30651,6.3084,1.50,2.17
2011.03.01 13:46:15.509,6.30651,6.30854,1.50,1.25
2011.03.01 13:46:15.737,6.30644,6.30852,4.50,2.95
2011.03.01 13:46:15.855,6.3065,6.30852,1.50,2.29
2011.03.01 13:46:15.966,6.3065,6.30852,1.50,2.17
2011.03.01 13:46:17.025,6.30651,6.30855,1.69,1.34
2011.03.01 13:46:17.465,6.30651,6.30854,1.69,1.23
2011.03.01 13:46:17.794,6.30632,6.30844,1.50,2.40
2011.03.01 13:46:18.013,6.30632,6.30844,1.50,2.42
2011.03.01 13:46:20.823,6.30632,6.30837,1.50,1.22
2011.03.01 13:46:22.253,6.30632,6.30832,1.50,1.02
2011.03.01 13:46:22.606,6.30632,6.30834,1.50,2.22
2011.03.01 13:46:23.763,6.30632,6.30836,1.50,1.14
2011.03.01 13:46:25.183,6.30632,6.30836,1.50,1.02
2011.03.01 13:46:25.403,6.30632,6.30842,1.50,2.52
2011.03.01 13:46:25.710,6.30632,6.30836,1.50,1.40
2011.03.01 13:46:29.717,6.30632,6.30836,1.50,1.27
2011.03.01 13:46:29.945,6.30632,6.30837,1.50,2.51
2011.03.01 13:46:30.685,6.30632,6.30837,1.50,2.51
2011.03.01 13:46:32.244,6.30644,6.30837,5.44,2.17
2011.03.01 13:46:32.354,6.3065,6.30837,1.69,1.94
2011.03.01 13:46:32.464,6.3065,6.30852,1.69,2.19
2011.03.01 13:46:34.294,6.3065,6.30854,1.69,1.16
2011.03.01 13:46:34.404,6.3065,6.30857,1.69,1.05
2011.03.01 13:46:34.647,6.3065,6.30854,1.69,1.13
2011.03.01 13:46:35.053,6.3065,6.30854,1.69,1.35
2011.03.01 13:46:35.515,6.3065,6.30854,1.69,1.27
