2011.03.14 16:14:50.779,6.33656,6.33812,1.39,2.48
2011.03.14 16:14:51.968,6.33633,6.3379,1.69,1.73
2011.03.14 16:14:52.409,6.33607,6.33797,2.02,1.07
2011.03.14 16:14:52.519,6.33607,6.33782,2.02,2.44
2011.03.14 16:14:52.739,6.33624,6.33767,1.69,1.07
2011.03.14 16:14:56.060,6.33597,6.33767,1.69,1.08
2011.03.14 16:14:58.008,6.33597,6.33777,1.69,1.07
2011.03.14 16:14:58.519,6.33629,6.33777,1.54,1.07
2011.03.14 16:15:00.728,6.33629,6.33794,1.69,2.48
2011.03.14 16:15:00.970,6.33629,6.33794,1.54,2.48
2011.03.14 16:15:01.532,6.33629,6.33794,1.69,2.48
2011.03.14 16:15:03.777,6.33629,6.33792,1.54,1.73
2011.03.14 16:15:05.848,6.33629,6.33793,1.69,2.48
2011.03.14 16:15:06.687,6.33629,6.33793,1.69,2.44
2011.03.14 16:15:06.798,6.33639,6.33793,1.69,1.69
2011.03.14 16:15:06.909,6.33662,6.33807,1.69,1.82
2011.03.14 16:15:07.240,6.33662,6.33807,1.69,1.73
2011.03.14 16:15:08.880,6.33662,6.33813,2.29,1.36
2011.03.14 16:15:09.109,6.33643,6.338,1.69,2.44
2011.03.14 16:15:09.461,6.33643,6.3379,1.69,2.44
2011.03.14 16:15:09.582,6.33643,6.3379,1.69,2.44
2011.03.14 16:15:09.810,6.33643,6.3379,1.69,2.44
2011.03.14 16:15:12.082,6.33643,6.3379,1.69,2.44
2011.03.14 16:15:12.542,6.33681,6.33802,1.54,1.50
2011.03.14 16:15:12.663,6.33681,6.33827,1.69,1.69
2011.03.14 16:15:12.778,6.33702,6.33843,1.24,2.44
2011.03.14 16:15:13.997,6.33702,6.33845,1.54,2.44
2011.03.14 16:15:15.691,6.33702,6.33845,1.69,2.44
2011.03.14 16:15:16.287,6.33702,6.33843,1.54,2.44
2011.03.14 16:15:16.702,6.33702,6.33843,1.69,2.44
2011.03.14 16:15:17.037,6.33702,6.33843,1.54,2.44
2011.03.14 16:15:17.488,6.33647,6.33827,1.27,5.44
2011.03.14 16:15:18.477,6.33697,6.33808,0.75,1.77
2011.03.14 16:15:18.587,6.33638,6.33808,1.50,1.77
2011.03.14 16:15:20.279,6.33697,6.33808,0.75,1.77
2011.03.14 16:15:20.389,6.33651,6.33808,1.69,1.50
2011.03.14 16:15:20.500,6.33677,6.33822,1.50,1.58
2011.03.14 16:15:20.719,6.33678,6.3384,1.50,1.69
2011.03.14 16:15:20.831,6.33701,6.3383,1.50,1.50
2011.03.14 16:15:21.789,6.33728,6.3383,1.09,1.50
2011.03.14 16:15:21.901,6.33755,6.33869,1.69,1.50
2011.03.14 16:15:22.020,6.33778,6.33881,1.09,1.50
2011.03.14 16:15:22.240,6.33778,6.33915,1.24,1.50
2011.03.14 16:15:23.028,6.33778,6.33915,1.69,1.50
2011.03.14 16:15:23.577,6.33765,6.33915,1.69,2.44
2011.03.14 16:15:23.826,6.33765,6.33901,1.69,1.69
2011.03.14 16:15:24.159,6.33765,6.33909,1.69,2.44
2011.03.14 16:15:24.597,6.33765,6.33909,1.69,2.44
2011.03.14 16:15:24.707,6.33779,6.33925,1.69,1.69
2011.03.14 16:15:25.258,6.33779,6.33925,1.69,1.69
2011.03.14 16:15:26.370,6.33779,6.33925,1.69,1.69
2011.03.14 16:15:27.847,6.33779,6.33925,1.69,1.69
2011.03.14 16:15:28.148,6.33779,6.33925,1.69,1.69
2011.03.14 16:15:29.559,6.33747,6.33908,1.69,1.09
2011.03.14 16:15:31.209,6.33779,6.33893,1.69,1.50
2011.03.14 16:15:31.317,6.33779,6.33911,1.69,1.84
2011.03.14 16:15:33.108,6.33779,6.33898,1.69,1.50
2011.03.14 16:15:34.859,6.33755,6.33898,1.69,2.44
2011.03.14 16:15:35.189,6.33778,6.33907,1.69,1.50
2011.03.14 16:15:35.301,6.33778,6.33921,1.69,1.50
2011.03.14 16:15:35.625,6.33778,6.33921,1.69,1.50
2011.03.14 16:15:35.962,6.33756,6.33902,1.69,1.50
2011.03.14 16:15:36.966,6.33756,6.33892,1.69,1.50
2011.03.14 16:15:37.430,6.33756,6.33892,1.69,1.50
2011.03.14 16:15:40.778,6.33738,6.33892,1.69,1.69
2011.03.14 16:15:41.189,6.33738,6.33883,1.69,1.69
2011.03.14 16:15:41.619,6.33738,6.33883,1.69,1.69
2011.03.14 16:15:41.727,6.3377,6.33927,1.24,1.30
2011.03.14 16:15:41.948,6.33777,6.33932,1.09,1.50
2011.03.14 16:15:42.059,6.3381,6.33974,1.69,1.03
2011.03.14 16:15:42.168,6.3381,6.34012,1.69,2.62
2011.03.14 16:15:42.388,6.33842,6.34012,1.27,1.50
2011.03.14 16:15:46.425,6.33852,6.34012,1.12,1.50
2011.03.14 16:15:47.146,6.33852,6.34004,1.12,1.50
2011.03.14 16:15:47.367,6.33842,6.34004,1.87,1.50
2011.03.14 16:15:48.902,6.33842,6.34011,1.87,1.50
2011.03.14 16:15:49.131,6.33857,6.34021,1.27,1.50
2011.03.14 16:15:51.211,6.33857,6.34031,1.27,1.50
2011.03.14 16:15:51.761,6.33857,6.34021,1.27,1.50
2011.03.14 16:15:51.992,6.33857,6.34036,1.27,1.50
2011.03.14 16:15:52.111,6.33903,6.34083,4.50,1.07
2011.03.14 16:15:52.232,6.33967,6.34112,0.94,1.50
2011.03.14 16:15:52.350,6.33938,6.34129,1.27,1.65
2011.03.14 16:15:52.677,6.33938,6.34129,1.27,1.50
2011.03.14 16:15:54.458,6.34034,6.34129,0.94,1.50
2011.03.14 16:15:54.568,6.34034,6.3415,0.94,1.50
2011.03.14 16:15:55.008,6.33997,6.34158,1.27,1.50
2011.03.14 16:15:59.437,6.33997,6.34151,1.42,1.50
2011.03.14 16:16:00.159,6.33997,6.34151,1.27,1.50
2011.03.14 16:16:00.277,6.34028,6.34162,1.09,1.50
2011.03.14 16:16:00.839,6.34007,6.34162,1.09,1.50
2011.03.14 16:16:01.169,6.33997,6.34162,1.09,1.50
2011.03.14 16:16:02.028,6.3399,6.34162,1.24,1.50
2011.03.14 16:16:03.131,6.3399,6.34162,1.54,1.50
2011.03.14 16:16:03.248,6.3399,6.34165,1.54,1.50
2011.03.14 16:16:03.360,6.3399,6.34165,1.69,1.50
2011.03.14 16:16:03.689,6.3399,6.34165,1.69,1.50
2011.03.14 16:16:03.799,6.3399,6.34174,1.69,1.50
2011.03.14 16:16:04.140,6.34044,6.34181,1.09,1.50
2011.03.14 16:16:04.249,6.34044,6.34197,1.42,1.50
2011.03.14 16:16:04.359,6.34037,6.34187,1.08,1.50
2011.03.14 16:16:04.467,6.34018,6.34187,1.27,1.50
2011.03.14 16:16:04.789,6.34018,6.34189,1.27,1.50
2011.03.14 16:16:06.279,6.34018,6.34197,1.27,1.50
2011.03.14 16:16:06.753,6.34017,6.34197,1.72,1.50
2011.03.14 16:16:08.619,6.34018,6.34197,1.27,1.50
2011.03.14 16:16:08.948,6.34048,6.34209,1.69,1.65
2011.03.14 16:16:09.060,6.34047,6.34209,1.09,1.65
2011.03.14 16:16:09.586,6.34047,6.34209,1.09,1.65
2011.03.14 16:16:09.698,6.3405,6.34209,1.54,1.50
2011.03.14 16:16:10.737,6.34053,6.34217,1.69,1.50
2011.03.14 16:16:11.068,6.34075,6.34223,1.39,1.50
2011.03.14 16:16:11.399,6.34075,6.34238,1.39,1.50
2011.03.14 16:16:11.619,6.34075,6.34238,1.69,1.50
2011.03.14 16:16:12.007,6.34075,6.34238,1.39,1.50
2011.03.14 16:16:12.227,6.34085,6.34238,1.39,1.50
2011.03.14 16:16:12.589,6.34085,6.34238,1.69,1.50
2011.03.14 16:16:12.918,6.34075,6.34238,1.39,1.50
2011.03.14 16:16:14.169,6.34075,6.34222,1.09,1.50
2011.03.14 16:16:14.757,6.34075,6.3423,1.09,1.50
2011.03.14 16:16:17.138,6.34063,6.3423,1.12,1.50
2011.03.14 16:16:18.197,6.34053,6.3423,1.12,1.50
2011.03.14 16:16:18.411,6.34053,6.34219,1.12,1.50
2011.03.14 16:16:19.620,6.34053,6.34211,1.12,1.50
2011.03.14 16:16:20.181,6.34018,6.34192,1.09,1.50
2011.03.14 16:16:27.458,6.34012,6.34192,1.12,1.69
2011.03.14 16:16:31.199,6.34017,6.34192,1.27,1.69
2011.03.14 16:16:31.578,6.34017,6.34192,1.27,1.69
2011.03.14 16:16:31.688,6.34017,6.34192,1.27,1.69
2011.03.14 16:16:32.169,6.34017,6.34192,1.27,1.69
2011.03.14 16:16:35.670,6.34017,6.34181,1.27,1.50
2011.03.14 16:16:37.048,6.34012,6.34181,1.87,1.50
2011.03.14 16:16:39.177,6.34029,6.34205,1.05,1.69
2011.03.14 16:16:39.292,6.34052,6.34205,1.69,1.50
2011.03.14 16:16:44.288,6.34047,6.34212,1.09,1.50
2011.03.14 16:16:44.837,6.34052,6.34201,1.24,1.50
2011.03.14 16:16:46.047,6.34044,6.34201,1.09,1.69
2011.03.14 16:16:46.779,6.34008,6.34164,1.09,1.50
2011.03.14 16:16:49.658,6.33984,6.34164,1.69,1.69
2011.03.14 16:16:49.769,6.33984,6.34152,1.09,1.50
2011.03.14 16:16:51.178,6.34018,6.34152,1.09,1.50
2011.03.14 16:16:51.291,6.34021,6.34166,1.69,1.50
2011.03.14 16:16:51.409,6.34018,6.34166,1.09,1.50
2011.03.14 16:16:52.277,6.34021,6.34179,1.24,1.50
2011.03.14 16:16:52.499,6.34028,6.34179,1.09,1.50
2011.03.14 16:16:52.608,6.34038,6.34187,1.09,1.50
2011.03.14 16:16:53.509,6.34057,6.34214,1.09,1.50
2011.03.14 16:16:57.198,6.34058,6.34214,1.69,2.44
2011.03.14 16:16:57.528,6.34062,6.3422,1.69,1.73
2011.03.14 16:16:57.857,6.34062,6.3421,1.69,1.50
2011.03.14 16:16:57.967,6.34062,6.3421,1.69,1.69
2011.03.14 16:17:04.559,6.34165,6.34253,0.94,1.12
2011.03.14 16:17:04.779,6.34147,6.34277,1.27,1.27
2011.03.14 16:17:04.999,6.34118,6.34316,1.69,1.69
2011.03.14 16:17:05.108,6.3412,6.34318,1.69,1.73
2011.03.14 16:17:05.547,6.34157,6.34318,1.27,1.69
2011.03.14 16:17:06.037,6.34177,6.34318,1.27,1.50
2011.03.14 16:17:06.257,6.34177,6.34318,1.27,1.69
2011.03.14 16:17:06.478,6.34177,6.34308,1.27,1.50
2011.03.14 16:17:07.331,6.34128,6.34308,1.69,2.44
2011.03.14 16:17:07.558,6.34128,6.34281,1.69,1.50
2011.03.14 16:17:07.889,6.34107,6.34281,1.27,1.59
2011.03.14 16:17:08.559,6.34133,6.34281,1.69,1.65
2011.03.14 16:17:10.037,6.34127,6.34281,1.69,1.50
2011.03.14 16:17:17.679,6.34132,6.34292,1.69,1.69
2011.03.14 16:17:21.761,6.34168,6.34292,1.69,1.50
2011.03.14 16:17:21.990,6.34172,6.34315,1.69,1.50
2011.03.14 16:17:24.928,6.34177,6.3433,1.09,1.50
2011.03.14 16:17:26.000,6.34177,6.34342,1.09,1.50
2011.03.14 16:17:29.027,6.34188,6.34342,1.09,1.69
2011.03.14 16:17:29.358,6.34177,6.34331,1.09,1.50
2011.03.14 16:17:29.889,6.34177,6.34323,1.09,1.50
2011.03.14 16:17:30.438,6.34178,6.34322,1.09,1.50
2011.03.14 16:17:32.291,6.34186,6.34312,1.69,1.50
2011.03.14 16:17:32.959,6.34178,6.34323,1.09,1.50
2011.03.14 16:17:42.353,6.34187,6.34338,1.09,1.50
2011.03.14 16:17:42.476,6.34204,6.34356,1.69,1.50
2011.03.14 16:17:44.780,6.34187,6.34342,1.09,1.50
2011.03.14 16:17:50.329,6.34197,6.3435,1.09,1.69
2011.03.14 16:17:51.650,6.34177,6.3433,2.02,1.69
2011.03.14 16:17:53.548,6.34177,6.3433,1.27,1.50
2011.03.14 16:17:53.769,6.34177,6.3433,1.27,1.69
2011.03.14 16:17:53.880,6.34177,6.34329,1.27,1.50
2011.03.14 16:17:53.989,6.34191,6.3434,1.69,1.50
2011.03.14 16:17:54.210,6.34198,6.34353,1.09,1.50
2011.03.14 16:17:54.867,6.34207,6.34353,1.09,1.50
2011.03.14 16:17:55.447,6.34213,6.34363,1.69,1.50
2011.03.14 16:17:57.553,6.34197,6.34363,1.09,1.69
2011.03.14 16:17:59.798,6.34197,6.34353,1.09,1.50
2011.03.14 16:18:05.787,6.34197,6.34353,1.09,2.44
2011.03.14 16:18:06.008,6.34197,6.34343,1.09,1.50
2011.03.14 16:18:06.118,6.34204,6.34355,1.69,1.50
2011.03.14 16:18:08.417,6.34218,6.34368,1.09,1.50
2011.03.14 16:18:11.300,6.34213,6.34356,2.55,1.69
2011.03.14 16:18:11.639,6.34212,6.34343,2.01,1.50
2011.03.14 16:18:12.477,6.34188,6.34343,1.13,1.69
2011.03.14 16:18:14.186,6.34197,6.34347,1.13,1.69
2011.03.14 16:18:17.279,6.34305,6.34403,4.69,1.18
2011.03.14 16:18:17.388,6.34305,6.3443,4.69,1.27
2011.03.14 16:18:17.499,6.34319,6.3443,4.69,0.75
2011.03.14 16:18:17.608,6.34338,6.3454,1.27,1.50
2011.03.14 16:18:18.379,6.34346,6.34544,4.69,1.50
2011.03.14 16:18:18.489,6.34346,6.34535,4.69,1.50
2011.03.14 16:18:20.690,6.34369,6.34525,1.69,1.50
2011.03.14 16:18:21.166,6.34364,6.34517,4.69,1.50
2011.03.14 16:18:26.091,6.34342,6.34508,4.69,1.50
2011.03.14 16:18:33.020,6.34342,6.34495,4.69,1.50
2011.03.14 16:18:36.477,6.34348,6.34511,1.69,1.50
2011.03.14 16:18:39.307,6.34342,6.34495,4.69,1.50
2011.03.14 16:18:40.499,6.34338,6.34485,1.69,1.50
2011.03.14 16:18:43.212,6.34398,6.345,0.94,1.50
2011.03.14 16:18:43.440,6.34363,6.34513,4.69,1.50
2011.03.14 16:18:45.667,6.34398,6.34506,0.94,1.50
2011.03.14 16:18:46.117,6.34347,6.34499,1.69,1.50
2011.03.14 16:18:48.100,6.34337,6.34488,1.69,1.50
2011.03.14 16:18:48.210,6.34332,6.34479,1.69,1.50
2011.03.14 16:18:48.759,6.34305,6.34479,1.69,1.50
2011.03.14 16:18:50.097,6.34305,6.34487,1.69,1.50
2011.03.14 16:18:51.168,6.34305,6.34474,1.69,1.50
2011.03.14 16:18:52.818,6.34296,6.34465,4.69,1.50
2011.03.14 16:18:53.148,6.34296,6.34475,4.69,1.50
2011.03.14 16:19:00.999,6.34296,6.34475,3.94,1.50
2011.03.14 16:19:01.219,6.34296,6.34461,3.94,1.50
2011.03.14 16:19:01.639,6.34291,6.34456,1.69,1.50
2011.03.14 16:19:05.368,6.34313,6.34456,1.20,1.50
2011.03.14 16:19:07.251,6.34313,6.34445,1.20,1.50
2011.03.14 16:19:09.647,6.34286,6.34445,1.69,1.50
2011.03.14 16:19:11.457,6.34265,6.34445,1.69,1.50
2011.03.14 16:19:11.568,6.34265,6.34439,1.69,1.50
2011.03.14 16:19:12.066,6.34257,6.34429,1.69,1.50
2011.03.14 16:19:12.778,6.34242,6.34429,1.50,1.50
2011.03.14 16:19:14.217,6.34242,6.34421,1.50,1.50
2011.03.14 16:19:15.757,6.34247,6.34434,1.50,1.50
2011.03.14 16:19:15.976,6.34256,6.34434,1.50,1.50
2011.03.14 16:19:16.307,6.343,6.34434,3.75,1.50
2011.03.14 16:19:16.419,6.34316,6.34488,1.50,1.50
2011.03.14 16:19:16.528,6.34404,6.34488,4.50,1.93
2011.03.14 16:19:16.748,6.34335,6.34482,3.75,0.43
2011.03.14 16:19:16.857,6.34353,6.34482,3.75,0.43
2011.03.14 16:19:17.615,6.34322,6.34538,3.75,2.44
2011.03.14 16:19:17.730,6.34322,6.34463,3.75,0.43
2011.03.14 16:19:17.839,6.34304,6.34463,3.75,0.43
2011.03.14 16:19:17.948,6.34309,6.34463,3.75,0.43
2011.03.14 16:19:18.908,6.34301,6.34443,3.75,0.43
2011.03.14 16:19:19.127,6.34309,6.34443,3.75,0.43
2011.03.14 16:19:19.488,6.34313,6.34443,4.50,0.43
2011.03.14 16:19:20.389,6.34301,6.34493,3.75,2.44
2011.03.14 16:19:20.498,6.3429,6.345,3.75,1.69
2011.03.14 16:19:20.717,6.34314,6.345,4.50,1.69
2011.03.14 16:19:20.829,6.34295,6.345,3.75,1.69
2011.03.14 16:19:20.939,6.34308,6.345,3.75,1.69
2011.03.14 16:19:21.267,6.34299,6.34489,3.75,2.44
2011.03.14 16:19:21.378,6.34313,6.34489,4.50,2.44
2011.03.14 16:19:26.279,6.34272,6.34488,1.56,2.44
2011.03.14 16:19:26.498,6.34272,6.34412,1.56,1.50
2011.03.14 16:19:27.050,6.34272,6.34419,1.56,1.50
2011.03.14 16:19:30.317,6.34272,6.34401,1.56,1.50
2011.03.14 16:19:30.653,6.34358,6.34401,1.47,1.50
2011.03.14 16:19:31.579,6.34338,6.34415,0.62,1.50
2011.03.14 16:19:31.690,6.34358,6.344,0.62,1.50
2011.03.14 16:19:31.909,6.34197,6.344,1.83,1.50
2011.03.14 16:19:32.130,6.34238,6.344,1.69,1.50
2011.03.14 16:19:32.239,6.34249,6.34424,1.69,1.50
2011.03.14 16:19:32.348,6.34383,6.34453,1.37,1.50
2011.03.14 16:19:32.461,6.34383,6.34477,1.37,1.50
2011.03.14 16:19:32.579,6.34383,6.34518,1.37,1.93
2011.03.14 16:19:32.690,6.34397,6.34518,1.15,1.50
2011.03.14 16:19:32.997,6.34417,6.34518,1.07,1.50
2011.03.14 16:19:33.114,6.34407,6.34557,1.07,1.50
2011.03.14 16:19:33.231,6.34388,6.34557,1.11,1.50
2011.03.14 16:19:33.908,6.34407,6.34542,1.02,1.50
2011.03.14 16:19:34.347,6.34397,6.34533,1.02,1.50
2011.03.14 16:19:35.119,6.34369,6.34547,1.16,1.50
2011.03.14 16:19:35.451,6.34436,6.34537,0.33,1.50
2011.03.14 16:19:35.789,6.34415,6.34512,0.32,1.50
2011.03.14 16:19:36.154,6.34415,6.34498,0.32,1.50
2011.03.14 16:19:36.284,6.34359,6.34538,4.37,1.93
2011.03.14 16:19:36.510,6.34359,6.34523,4.37,1.50
2011.03.14 16:19:36.621,6.34352,6.34523,1.03,1.50
2011.03.14 16:19:37.069,6.34415,6.34512,0.24,1.50
2011.03.14 16:19:37.288,6.34415,6.34512,0.20,1.50
2011.03.14 16:19:38.359,6.34415,6.34477,0.20,1.50
2011.03.14 16:19:38.732,6.34307,6.34477,1.09,1.50
2011.03.14 16:19:40.708,6.34348,6.34488,1.09,1.50
2011.03.14 16:19:42.389,6.34327,6.34481,1.09,1.50
2011.03.14 16:19:43.808,6.34313,6.34481,4.61,1.50
2011.03.14 16:19:44.031,6.34331,6.34491,4.69,1.50
2011.03.14 16:19:44.370,6.34394,6.34502,5.44,1.50
2011.03.14 16:19:44.479,6.34398,6.34558,1.69,1.50
2011.03.14 16:19:44.590,6.34433,6.34573,5.29,1.50
2011.03.14 16:19:44.919,6.34457,6.34603,1.50,1.50
2011.03.14 16:19:45.359,6.34458,6.34614,1.50,1.50
2011.03.14 16:19:46.280,6.34508,6.34614,0.75,1.50
2011.03.14 16:19:46.727,6.34468,6.34614,1.50,1.50
2011.03.14 16:19:46.837,6.34458,6.34604,1.50,1.50
2011.03.14 16:19:47.379,6.34458,6.34594,1.50,1.50
2011.03.14 16:19:47.600,6.34458,6.34606,1.50,1.50
2011.03.14 16:19:47.929,6.34462,6.34606,4.50,1.50
2011.03.14 16:19:48.040,6.34477,6.34625,1.50,1.50
2011.03.14 16:19:48.922,6.34468,6.34625,1.50,1.50
2011.03.14 16:19:49.042,6.34472,6.34625,1.80,1.50
2011.03.14 16:19:49.161,6.34477,6.34598,1.50,1.50
2011.03.14 16:19:49.488,6.34477,6.34634,1.50,1.50
2011.03.14 16:19:49.856,6.34467,6.34634,1.50,1.50
2011.03.14 16:19:49.971,6.34457,6.34616,1.69,1.50
2011.03.14 16:19:51.111,6.34458,6.34606,1.50,1.50
2011.03.14 16:19:51.439,6.34438,6.34596,1.08,1.50
2011.03.14 16:19:51.773,6.34438,6.34596,1.83,1.50
2011.03.14 16:19:52.109,6.34462,6.34596,1.69,1.50
2011.03.14 16:19:52.551,6.34456,6.34617,1.69,1.50
2011.03.14 16:19:52.877,6.34456,6.34617,1.69,1.50
2011.03.14 16:19:53.789,6.34461,6.34617,1.69,1.50
2011.03.14 16:19:54.008,6.34474,6.34629,1.50,1.50
2011.03.14 16:19:54.999,6.34467,6.34629,1.69,1.50
2011.03.14 16:19:55.109,6.34467,6.34629,1.69,1.50
2011.03.14 16:19:55.219,6.34467,6.34619,1.69,1.50
2011.03.14 16:19:55.330,6.34452,6.34619,1.69,1.50
2011.03.14 16:19:55.440,6.34452,6.34619,1.69,1.50
2011.03.14 16:19:55.550,6.34452,6.34619,1.69,1.50
2011.03.14 16:19:55.660,6.34452,6.34619,1.69,1.50
2011.03.14 16:19:55.777,6.34452,6.34619,1.69,1.50
2011.03.14 16:19:55.999,6.34452,6.34619,1.69,1.50
2011.03.14 16:19:59.307,6.34452,6.3461,1.69,1.50
2011.03.14 16:20:01.158,6.34452,6.34596,1.69,1.50
2011.03.14 16:20:01.489,6.34415,6.34596,1.69,1.50
2011.03.14 16:20:01.599,6.34415,6.34582,1.69,1.50
2011.03.14 16:20:01.929,6.34415,6.34582,1.69,1.50
2011.03.14 16:20:02.481,6.34446,6.34596,1.69,1.50
2011.03.14 16:20:02.711,6.34446,6.34596,1.69,1.50
2011.03.14 16:20:02.830,6.34423,6.34601,4.69,1.50
2011.03.14 16:20:02.938,6.34415,6.34593,2.44,1.50
2011.03.14 16:20:06.098,6.3441,6.34593,1.69,1.50
2011.03.14 16:20:06.657,6.3441,6.34579,1.69,1.50
2011.03.14 16:20:06.878,6.3441,6.34579,1.69,1.50
2011.03.14 16:20:07.101,6.34403,6.34548,1.50,1.50
2011.03.14 16:20:07.219,6.34364,6.34548,5.44,1.50
2011.03.14 16:20:08.100,6.34378,6.34548,1.69,1.50
2011.03.14 16:20:08.210,6.34378,6.34548,1.69,1.50
2011.03.14 16:20:08.432,6.34363,6.34537,5.44,1.50
2011.03.14 16:20:08.769,6.34364,6.34535,5.44,1.50
2011.03.14 16:20:09.707,6.34364,6.34543,5.44,1.50
2011.03.14 16:20:09.818,6.34364,6.34543,5.44,1.50
2011.03.14 16:20:11.027,6.34366,6.34552,1.69,1.50
2011.03.14 16:20:11.332,6.34366,6.34543,1.69,1.50
2011.03.14 16:20:12.465,6.34366,6.34543,1.69,1.50
2011.03.14 16:20:12.910,6.34366,6.34543,1.69,1.50
2011.03.14 16:20:13.721,6.34418,6.34543,0.75,1.50
2011.03.14 16:20:14.961,6.34418,6.34552,0.75,1.50
2011.03.14 16:20:16.751,6.34365,6.34552,1.69,1.50
2011.03.14 16:20:19.339,6.34417,6.34552,0.75,1.50
2011.03.14 16:20:19.668,6.34428,6.34555,0.75,1.50
2011.03.14 16:20:20.291,6.3438,6.34555,1.69,1.50
2011.03.14 16:20:20.524,6.34379,6.3454,2.44,1.50
2011.03.14 16:20:20.747,6.34379,6.34558,2.44,1.50
2011.03.14 16:20:21.268,6.34379,6.34558,2.44,1.50
2011.03.14 16:20:22.978,6.34398,6.3457,2.02,1.50
2011.03.14 16:20:23.310,6.34398,6.3457,1.27,1.50
2011.03.14 16:20:23.840,6.34398,6.34558,1.27,1.50
2011.03.14 16:20:27.117,6.34398,6.34558,1.27,1.50
2011.03.14 16:20:27.448,6.34398,6.34558,1.27,1.50
2011.03.14 16:20:27.558,6.34398,6.34569,2.02,1.50
2011.03.14 16:20:28.062,6.34398,6.34569,2.02,1.50
2011.03.14 16:20:28.929,6.34398,6.34569,1.27,1.50
2011.03.14 16:20:29.258,6.34398,6.34579,2.02,1.50
2011.03.14 16:20:29.498,6.34398,6.34579,1.27,1.50
2011.03.14 16:20:30.598,6.34398,6.34579,1.27,1.50
2011.03.14 16:20:31.698,6.34428,6.34579,1.54,1.50
2011.03.14 16:20:31.808,6.34428,6.34612,1.54,1.50
2011.03.14 16:20:33.768,6.34423,6.346,4.69,1.50
2011.03.14 16:20:36.510,6.34408,6.346,1.09,1.50
2011.03.14 16:20:36.619,6.34399,6.34581,4.69,1.50
2011.03.14 16:20:36.949,6.34398,6.34575,1.27,1.50
2011.03.14 16:20:37.252,6.34381,6.34575,4.69,1.93
2011.03.14 16:20:40.290,6.34377,6.34575,4.69,1.93
2011.03.14 16:20:43.369,6.34396,6.34581,4.39,1.93
2011.03.14 16:20:43.808,6.34408,6.34595,1.09,1.93
2011.03.14 16:20:45.368,6.34424,6.34606,4.69,1.50
2011.03.14 16:20:46.727,6.34408,6.34595,4.84,1.50
2011.03.14 16:20:47.649,6.34441,6.34595,3.75,1.50
2011.03.14 16:20:47.869,6.34413,6.34611,4.09,1.50
2011.03.14 16:20:47.978,6.34411,6.34595,1.24,1.50
2011.03.14 16:20:48.750,6.34397,6.34581,1.27,1.50
2011.03.14 16:20:49.733,6.34397,6.34569,1.27,1.50
2011.03.14 16:20:50.742,6.34398,6.34577,1.09,1.50
2011.03.14 16:20:51.084,6.34398,6.34572,1.09,1.50
2011.03.14 16:20:52.019,6.34364,6.34561,5.14,1.50
2011.03.14 16:20:52.498,6.3435,6.34561,1.50,1.50
2011.03.14 16:20:52.828,6.34347,6.34526,1.08,1.50
2011.03.14 16:20:52.938,6.34347,6.34526,1.08,1.50
2011.03.14 16:20:53.908,6.34347,6.34526,1.08,1.50
2011.03.14 16:20:54.938,6.34347,6.34526,1.08,1.50
2011.03.14 16:20:56.258,6.3433,6.3449,1.08,4.69
2011.03.14 16:20:56.369,6.34322,6.34476,1.50,2.44
2011.03.14 16:20:56.478,6.34291,6.34476,1.50,2.44
2011.03.14 16:20:56.699,6.34278,6.34476,1.08,2.44
2011.03.14 16:20:59.529,6.34306,6.34504,4.08,1.50
2011.03.14 16:20:59.749,6.3431,6.34504,1.50,1.50
2011.03.14 16:20:59.858,6.34309,6.34504,5.25,1.50
2011.03.14 16:21:01.987,6.34318,6.34504,1.35,1.50
2011.03.14 16:21:02.458,6.34318,6.34504,1.05,1.50
2011.03.14 16:21:02.788,6.34313,6.34504,1.05,1.50
2011.03.14 16:21:02.901,6.34318,6.34504,1.05,1.50
2011.03.14 16:21:03.379,6.34318,6.34504,1.35,1.50
2011.03.14 16:21:03.707,6.34315,6.34486,1.69,1.50
2011.03.14 16:21:04.189,6.34309,6.34486,1.50,2.44
2011.03.14 16:21:04.301,6.34307,6.3444,1.08,1.69
2011.03.14 16:21:04.420,6.34255,6.3444,1.08,1.50
2011.03.14 16:21:06.518,6.34248,6.34426,1.08,1.50
2011.03.14 16:21:07.016,6.34226,6.34413,1.08,1.50
2011.03.14 16:21:07.327,6.34226,6.34404,1.08,1.50
2011.03.14 16:21:09.438,6.34226,6.34426,1.08,4.50
2011.03.14 16:21:09.548,6.34229,6.34437,1.27,3.75
2011.03.14 16:21:09.878,6.34272,6.34446,1.69,1.50
2011.03.14 16:21:11.819,6.34271,6.34456,1.69,1.50
2011.03.14 16:21:15.171,6.34271,6.34456,1.69,1.69
2011.03.14 16:21:15.286,6.34258,6.3444,1.09,1.50
2011.03.14 16:21:16.580,6.34257,6.34449,1.27,1.69
2011.03.14 16:21:20.448,6.34257,6.3444,1.42,1.50
2011.03.14 16:21:25.008,6.34268,6.3447,1.09,1.69
2011.03.14 16:21:25.338,6.34297,6.34445,1.27,1.69
2011.03.14 16:21:25.967,6.34342,6.34455,0.94,1.50
2011.03.14 16:21:26.301,6.34328,6.34487,1.09,1.50
2011.03.14 16:21:27.510,6.34337,6.34498,1.09,1.69
2011.03.14 16:21:28.061,6.34337,6.34484,1.09,1.50
