2011.03.03 21:40:56.352,6.31595,6.31874,1.07,1.53
2011.03.03 21:40:56.784,6.31566,6.3186,1.12,1.38
2011.03.03 21:40:56.903,6.31565,6.31833,1.57,1.02
2011.03.03 21:40:59.692,6.31566,6.31843,1.15,1.38
2011.03.03 21:40:59.802,6.31565,6.31813,1.11,1.38
2011.03.03 21:41:02.035,6.31564,6.31813,1.16,1.38
2011.03.03 21:41:02.155,6.31564,6.31833,1.16,1.02
2011.03.03 21:41:03.491,6.31605,6.31867,1.05,1.57
2011.03.03 21:41:03.821,6.31666,6.31867,1.05,1.19
2011.03.03 21:41:04.610,6.31665,6.31867,1.03,1.19
2011.03.03 21:41:05.120,6.31684,6.31867,1.11,1.19
2011.03.03 21:41:06.268,6.31685,6.31867,1.12,1.19
2011.03.03 21:41:10.011,6.31685,6.31867,1.06,1.19
2011.03.03 21:41:12.301,6.31568,6.31881,1.12,1.19
2011.03.03 21:41:20.903,6.31593,6.31881,1.01,1.19
2011.03.03 21:41:21.012,6.31593,6.31898,1.01,1.19
2011.03.03 21:41:21.686,6.31608,6.31898,1.04,1.19
2011.03.03 21:41:24.149,6.31685,6.31898,1.12,1.19
2011.03.03 21:41:30.292,6.31585,6.31926,1.66,1.19
2011.03.03 21:41:30.404,6.31674,6.31926,1.11,1.19
2011.03.03 21:41:30.511,6.31674,6.31983,1.11,1.34
2011.03.03 21:41:30.621,6.31738,6.31983,1.04,1.34
2011.03.03 21:41:35.292,6.31767,6.31983,1.02,1.19
2011.03.03 21:41:41.313,6.31785,6.31983,1.05,1.19
2011.03.03 21:41:41.423,6.31785,6.32016,1.05,1.19
2011.03.03 21:41:41.642,6.31778,6.32016,1.40,1.19
2011.03.03 21:41:42.411,6.31781,6.32016,1.07,1.19
2011.03.03 21:41:50.883,6.31772,6.31997,1.34,1.19
2011.03.03 21:41:50.991,6.31772,6.31997,1.34,1.19
2011.03.03 21:41:58.741,6.31772,6.31997,1.34,1.38
2011.03.03 21:41:58.851,6.31707,6.31969,1.31,1.69
2011.03.03 21:41:58.960,6.31707,6.31969,1.31,2.13
2011.03.03 21:42:00.451,6.31707,6.31966,1.13,1.01
2011.03.03 21:42:00.781,6.31687,6.31969,1.04,2.43
2011.03.03 21:42:00.892,6.31667,6.31966,1.04,1.01
2011.03.03 21:42:01.064,6.31688,6.31969,1.04,2.43
2011.03.03 21:42:02.363,6.31678,6.31969,1.04,2.43
2011.03.03 21:42:02.473,6.31647,6.31904,1.01,1.38
2011.03.03 21:42:04.861,6.31652,6.31904,1.03,1.53
2011.03.03 21:42:06.519,6.31653,6.31912,1.14,1.08
2011.03.03 21:42:10.401,6.31652,6.31922,1.08,1.53
2011.03.03 21:42:13.098,6.31642,6.31922,1.08,1.53
2011.03.03 21:42:13.322,6.31642,6.31903,1.08,1.38
2011.03.03 21:42:17.390,6.31638,6.31903,1.04,1.46
2011.03.03 21:42:21.728,6.31583,6.31903,1.13,1.38
2011.03.03 21:42:22.060,6.31608,6.31903,1.21,1.46
2011.03.03 21:42:23.512,6.31618,6.31903,1.16,1.38
2011.03.03 21:42:24.914,6.31608,6.31903,1.21,1.46
2011.03.03 21:42:25.502,6.31618,6.31903,1.16,1.38
2011.03.03 21:42:26.464,6.31618,6.31903,1.23,1.53
2011.03.03 21:42:31.965,6.31609,6.31903,1.43,1.38
2011.03.03 21:42:51.559,6.31599,6.31903,1.28,1.38
2011.03.03 21:42:52.264,6.31617,6.31903,1.05,1.53
2011.03.03 21:42:56.533,6.31602,6.31903,1.67,1.38
2011.03.03 21:42:57.056,6.31609,6.31922,1.16,1.53
2011.03.03 21:42:57.872,6.31632,6.31922,1.03,1.53
2011.03.03 21:43:05.141,6.31641,6.31922,1.17,1.27
2011.03.03 21:43:10.596,6.3163,6.31922,1.06,1.34
2011.03.03 21:43:24.021,6.3163,6.31878,1.14,1.50
2011.03.03 21:43:24.572,6.31637,6.31904,1.04,1.19
2011.03.03 21:43:26.842,6.31618,6.31904,1.04,1.34
2011.03.03 21:43:26.952,6.31618,6.31879,1.04,1.94
2011.03.03 21:43:29.453,6.31606,6.31879,1.01,1.94
2011.03.03 21:43:30.093,6.31607,6.31879,1.01,1.94
2011.03.03 21:43:36.813,6.31606,6.31879,1.17,1.94
2011.03.03 21:43:37.181,6.31606,6.31903,1.17,1.42
2011.03.03 21:43:37.305,6.31626,6.31903,1.07,1.19
2011.03.03 21:43:46.273,6.31618,6.31903,1.09,1.34
2011.03.03 21:43:46.380,6.31618,6.31917,1.09,1.04
2011.03.03 21:43:48.939,6.31607,6.31922,1.12,1.57
2011.03.03 21:43:49.331,6.31621,6.31893,1.58,1.09
2011.03.03 21:43:51.261,6.31601,6.31899,1.55,1.38
2011.03.03 21:43:51.592,6.31606,6.31882,1.13,1.57
2011.03.03 21:43:51.881,6.31606,6.31882,1.13,1.19
2011.03.03 21:43:51.992,6.31559,6.3187,1.08,1.38
2011.03.03 21:43:52.982,6.31557,6.31854,1.74,1.01
2011.03.03 21:43:54.788,6.31606,6.31854,1.04,1.01
2011.03.03 21:43:55.240,6.31606,6.31854,1.04,1.01
2011.03.03 21:43:58.442,6.31606,6.31854,1.04,1.01
2011.03.03 21:43:59.772,6.31606,6.31854,1.04,1.01
2011.03.03 21:44:00.392,6.31606,6.31823,1.04,1.02
2011.03.03 21:44:00.612,6.31557,6.31792,1.19,1.33
2011.03.03 21:44:02.847,6.31557,6.31792,1.17,1.33
2011.03.03 21:44:17.330,6.3155,6.31792,1.22,1.33
2011.03.03 21:44:18.680,6.3156,6.31812,1.02,1.02
2011.03.03 21:44:25.381,6.3156,6.31823,1.04,1.02
2011.03.03 21:44:25.493,6.31536,6.31813,1.50,1.02
2011.03.03 21:44:28.494,6.31554,6.31823,1.50,1.02
2011.03.03 21:44:32.972,6.31554,6.31898,1.69,1.57
2011.03.03 21:44:33.191,6.31596,6.31942,1.50,1.57
2011.03.03 21:44:34.673,6.3162,6.31942,1.52,1.57
2011.03.03 21:44:35.003,6.31639,6.31959,1.54,1.57
2011.03.03 21:44:36.921,6.31639,6.31959,1.54,1.57
2011.03.03 21:44:37.407,6.31707,6.31959,1.02,1.13
2011.03.03 21:44:37.632,6.31708,6.31989,1.08,1.01
2011.03.03 21:44:37.852,6.31708,6.31989,1.08,1.01
2011.03.03 21:44:38.412,6.31682,6.31989,1.74,1.01
2011.03.03 21:44:38.981,6.31682,6.31989,1.74,1.01
2011.03.03 21:44:39.894,6.31717,6.31989,1.25,1.01
2011.03.03 21:44:41.171,6.31682,6.31989,1.52,1.01
2011.03.03 21:44:41.545,6.31682,6.31977,1.52,1.19
2011.03.03 21:44:41.882,6.31727,6.32022,1.37,1.19
2011.03.03 21:44:41.992,6.31727,6.32022,1.62,1.19
2011.03.03 21:44:42.716,6.31727,6.32047,1.62,1.57
2011.03.03 21:44:43.423,6.31727,6.32022,1.62,1.19
2011.03.03 21:44:43.713,6.31727,6.32047,1.62,1.57
2011.03.03 21:44:44.155,6.31727,6.32047,1.62,1.57
2011.03.03 21:44:44.493,6.31768,6.32031,1.14,1.57
2011.03.03 21:44:44.602,6.31714,6.32031,2.30,1.57
2011.03.03 21:44:45.174,6.31712,6.32007,1.55,1.19
2011.03.03 21:44:45.731,6.31712,6.32031,1.55,1.57
2011.03.03 21:44:46.253,6.31741,6.32031,1.13,1.57
2011.03.03 21:44:46.604,6.31741,6.32027,1.13,1.19
2011.03.03 21:44:46.712,6.31741,6.3205,1.13,1.57
2011.03.03 21:44:46.924,6.31741,6.3205,1.13,1.57
2011.03.03 21:44:50.081,6.31741,6.3205,1.13,1.57
2011.03.03 21:44:50.597,6.31729,6.3205,1.69,1.57
2011.03.03 21:44:50.805,6.31729,6.3205,1.69,1.57
2011.03.03 21:44:51.907,6.31729,6.32027,1.69,1.19
2011.03.03 21:44:52.345,6.31765,6.32032,1.12,1.57
2011.03.03 21:44:54.882,6.31765,6.32032,1.12,1.57
2011.03.03 21:44:55.067,6.31765,6.32032,1.12,1.57
2011.03.03 21:44:55.216,6.31765,6.32032,1.12,1.57
2011.03.03 21:44:56.003,6.31765,6.32008,1.12,1.19
2011.03.03 21:44:58.694,6.31765,6.32008,1.12,1.19
2011.03.03 21:44:58.803,6.31764,6.32032,1.01,1.57
2011.03.03 21:44:59.022,6.31764,6.32032,1.01,1.57
2011.03.03 21:45:03.446,6.31764,6.32032,1.01,1.57
2011.03.03 21:45:05.603,6.31764,6.32032,1.01,1.57
2011.03.03 21:45:06.022,6.3171,6.32008,1.51,1.19
2011.03.03 21:45:06.583,6.31764,6.3199,1.08,1.19
2011.03.03 21:45:07.282,6.31764,6.3199,1.08,1.19
2011.03.03 21:45:09.232,6.31692,6.3197,1.61,1.24
2011.03.03 21:45:09.341,6.31668,6.3197,1.62,1.24
2011.03.03 21:45:09.451,6.31659,6.3197,1.05,1.68
2011.03.03 21:45:11.973,6.31624,6.31953,1.08,1.01
2011.03.03 21:45:12.302,6.31624,6.31933,1.08,1.01
2011.03.03 21:45:13.029,6.31625,6.31933,1.18,1.01
2011.03.03 21:45:13.735,6.31625,6.31933,1.18,1.08
2011.03.03 21:45:15.262,6.31625,6.31943,1.62,1.01
2011.03.03 21:45:15.371,6.31625,6.31946,1.62,1.01
2011.03.03 21:45:15.702,6.31649,6.3197,1.15,1.53
2011.03.03 21:45:16.499,6.31664,6.31966,1.17,1.08
2011.03.03 21:45:20.291,6.31668,6.3199,1.05,1.57
2011.03.03 21:45:20.402,6.31707,6.3199,1.12,1.57
2011.03.03 21:45:20.842,6.31707,6.31975,1.12,1.19
2011.03.03 21:45:21.061,6.3166,6.31981,1.74,1.57
2011.03.03 21:45:21.281,6.3166,6.31981,1.74,1.57
2011.03.03 21:45:23.162,6.3166,6.31957,1.74,1.19
2011.03.03 21:45:23.386,6.31678,6.31999,1.73,1.57
2011.03.03 21:45:23.504,6.31708,6.31999,1.08,1.57
2011.03.03 21:45:23.613,6.31708,6.31999,1.08,1.57
2011.03.03 21:45:24.845,6.31708,6.31999,1.08,1.57
2011.03.03 21:45:26.486,6.31708,6.31999,1.08,1.57
2011.03.03 21:45:26.736,6.31708,6.31975,1.08,1.19
2011.03.03 21:45:26.875,6.31708,6.31975,1.08,1.19
2011.03.03 21:45:27.211,6.31678,6.31975,1.73,1.19
2011.03.03 21:45:27.935,6.31678,6.31999,1.73,1.57
2011.03.03 21:45:31.065,6.31708,6.31999,1.22,1.57
2011.03.03 21:45:31.281,6.31708,6.31975,1.22,1.19
2011.03.03 21:45:31.459,6.31708,6.31999,1.22,1.57
2011.03.03 21:45:31.791,6.31708,6.31975,1.22,1.19
2011.03.03 21:45:32.659,6.31708,6.31999,1.22,1.57
2011.03.03 21:45:36.078,6.31708,6.31975,1.22,1.19
2011.03.03 21:45:37.282,6.31674,6.31981,1.18,1.57
2011.03.03 21:45:38.851,6.31674,6.31957,1.18,1.19
2011.03.03 21:45:39.432,6.31674,6.31981,1.18,1.57
2011.03.03 21:45:39.929,6.31674,6.31957,1.18,1.19
2011.03.03 21:45:44.442,6.31674,6.31981,1.18,1.57
2011.03.03 21:45:44.803,6.31674,6.31957,1.18,1.19
2011.03.03 21:45:44.912,6.31674,6.31981,1.18,1.57
2011.03.03 21:45:45.955,6.31674,6.31957,1.18,1.19
2011.03.03 21:45:48.661,6.31674,6.31981,1.18,1.57
2011.03.03 21:45:49.484,6.31674,6.31981,1.18,1.57
2011.03.03 21:45:50.471,6.31698,6.31981,1.08,1.57
2011.03.03 21:46:00.665,6.31698,6.31981,1.08,1.57
2011.03.03 21:46:04.004,6.31698,6.31981,1.08,1.57
2011.03.03 21:46:05.498,6.31698,6.31981,1.08,1.57
2011.03.03 21:46:07.903,6.31698,6.31958,1.08,1.04
2011.03.03 21:46:08.076,6.31698,6.31981,1.08,1.57
2011.03.03 21:46:08.323,6.31698,6.31957,1.08,1.04
2011.03.03 21:46:10.368,6.31698,6.31957,1.08,1.19
2011.03.03 21:46:17.005,6.31698,6.31981,1.08,1.57
2011.03.03 21:46:17.203,6.31698,6.31981,1.08,1.57
2011.03.03 21:46:17.382,6.31698,6.31957,1.08,1.19
2011.03.03 21:46:17.977,6.31698,6.31981,1.08,1.57
2011.03.03 21:46:18.574,6.31674,6.31981,1.16,1.57
2011.03.03 21:46:18.901,6.31708,6.31981,1.17,1.57
2011.03.03 21:46:20.420,6.31708,6.31957,1.17,1.19
2011.03.03 21:46:20.971,6.31708,6.31957,1.17,1.19
2011.03.03 21:46:21.864,6.31708,6.31981,1.17,1.57
2011.03.03 21:46:25.563,6.31747,6.31981,1.07,1.19
2011.03.03 21:46:25.783,6.31722,6.31988,1.13,1.19
2011.03.03 21:46:28.891,6.31722,6.31988,1.17,1.19
2011.03.03 21:46:36.294,6.3181,6.31988,1.10,1.19
2011.03.03 21:46:41.715,6.31836,6.31988,1.04,1.19
2011.03.03 21:46:41.822,6.31836,6.31996,1.04,1.19
2011.03.03 21:46:41.933,6.31635,6.31996,1.70,1.19
2011.03.03 21:46:46.862,6.3168,6.31996,1.07,1.19
2011.03.03 21:46:47.495,6.31818,6.31996,1.11,1.19
2011.03.03 21:47:06.997,6.31829,6.31996,1.17,1.19
2011.03.03 21:47:07.962,6.31655,6.31996,1.67,1.19
2011.03.03 21:47:08.401,6.31826,6.31997,1.03,1.19
2011.03.03 21:47:08.512,6.31823,6.31997,1.04,1.19
2011.03.03 21:47:08.622,6.31812,6.31997,1.04,1.19
2011.03.03 21:47:10.421,6.3164,6.31997,1.07,1.19
2011.03.03 21:47:10.970,6.31636,6.31997,1.34,1.19
2011.03.03 21:47:12.441,6.31839,6.31997,1.05,1.19
2011.03.03 21:47:13.267,6.3164,6.31997,1.13,1.19
2011.03.03 21:47:14.542,6.31693,6.32015,1.25,1.19
2011.03.03 21:47:15.503,6.31845,6.31998,1.16,1.19
2011.03.03 21:47:16.072,6.31846,6.31998,1.01,1.19
2011.03.03 21:47:17.361,6.3164,6.31998,1.08,1.19
2011.03.03 21:47:18.361,6.31652,6.31998,1.12,1.19
2011.03.03 21:47:18.585,6.31858,6.32054,1.22,1.19
2011.03.03 21:47:18.692,6.31694,6.32054,1.70,1.19
2011.03.03 21:47:18.914,6.31694,6.32029,1.65,1.19
2011.03.03 21:47:19.024,6.31793,6.32025,1.07,1.19
2011.03.03 21:47:19.646,6.31794,6.32025,1.12,1.19
2011.03.03 21:47:23.376,6.31717,6.32056,1.72,1.19
2011.03.03 21:47:24.362,6.31717,6.32056,1.71,1.19
2011.03.03 21:47:24.474,6.31705,6.32026,1.69,1.19
2011.03.03 21:47:25.951,6.31728,6.32026,2.25,1.19
2011.03.03 21:47:26.174,6.31877,6.32056,1.16,1.19
2011.03.03 21:47:26.836,6.31896,6.32056,1.02,1.19
2011.03.03 21:47:27.172,6.31859,6.32025,1.29,1.19
2011.03.03 21:47:29.869,6.31899,6.32025,1.03,1.19
2011.03.03 21:47:32.082,6.31898,6.32025,1.16,1.19
2011.03.03 21:47:35.471,6.31899,6.32025,1.09,1.19
2011.03.03 21:47:35.993,6.3191,6.32025,1.23,1.19
2011.03.03 21:47:36.212,6.31904,6.32057,1.02,1.19
2011.03.03 21:47:36.983,6.31696,6.32057,1.72,1.19
2011.03.03 21:47:37.092,6.31664,6.32025,1.72,1.19
2011.03.03 21:47:37.755,6.31664,6.32025,1.40,1.19
2011.03.03 21:47:39.868,6.31704,6.32025,1.63,1.19
2011.03.03 21:47:57.291,6.31704,6.32025,1.68,1.19
2011.03.03 21:48:00.201,6.31837,6.32025,1.04,1.19
2011.03.03 21:48:07.831,6.31878,6.32025,1.05,1.19
2011.03.03 21:48:08.378,6.31664,6.32025,1.59,1.19
2011.03.03 21:48:19.272,6.31837,6.32034,1.19,1.19
2011.03.03 21:48:19.381,6.31698,6.32034,2.95,1.19
2011.03.03 21:48:30.162,6.31748,6.32034,1.11,1.19
2011.03.03 21:48:30.604,6.31748,6.32024,1.13,1.19
2011.03.03 21:48:30.713,6.31738,6.32024,2.44,1.19
2011.03.03 21:48:30.933,6.31938,6.32025,1.08,1.19
2011.03.03 21:48:31.473,6.31698,6.32024,2.44,1.19
2011.03.03 21:48:31.803,6.31738,6.32047,2.25,1.19
2011.03.03 21:48:34.821,6.31737,6.32047,2.44,1.19
2011.03.03 21:48:35.042,6.31748,6.32057,1.13,1.19
2011.03.03 21:48:35.992,6.31817,6.32056,2.44,1.19
2011.03.03 21:48:36.321,6.31817,6.32064,2.44,1.19
2011.03.03 21:48:39.212,6.31817,6.32064,2.25,1.19
2011.03.03 21:48:39.431,6.31817,6.32073,2.25,1.19
2011.03.03 21:48:44.761,6.31817,6.32074,2.25,1.19
2011.03.03 21:48:50.062,6.31778,6.32074,1.13,1.19
2011.03.03 21:48:50.174,6.31778,6.32055,1.13,1.19
2011.03.03 21:48:50.447,6.31768,6.32055,2.25,1.19
2011.03.03 21:48:55.342,6.31768,6.32063,3.18,1.19
2011.03.03 21:48:55.624,6.31768,6.32055,2.25,1.19
2011.03.03 21:48:56.461,6.31738,6.32055,1.13,1.19
2011.03.03 21:48:56.682,6.31737,6.32055,1.77,1.19
2011.03.03 21:48:57.683,6.31921,6.32055,1.03,1.19
2011.03.03 21:48:57.793,6.31695,6.32055,1.39,1.19
2011.03.03 21:48:57.904,6.31687,6.32055,3.23,1.19
2011.03.03 21:48:58.012,6.31697,6.3208,1.73,1.19
2011.03.03 21:48:58.832,6.31767,6.3208,1.88,1.19
2011.03.03 21:49:03.599,6.31936,6.3208,1.15,1.19
2011.03.03 21:49:04.095,6.31717,6.32066,1.04,1.19
2011.03.03 21:49:04.202,6.31712,6.32067,1.07,1.19
2011.03.03 21:49:05.081,6.31707,6.32066,1.13,1.19
2011.03.03 21:49:05.302,6.31752,6.32081,1.05,1.19
2011.03.03 21:49:05.427,6.31777,6.32081,1.13,1.19
2011.03.03 21:49:05.872,6.31977,6.32082,1.26,1.19
2011.03.03 21:49:09.744,6.31737,6.32081,1.13,1.19
2011.03.03 21:49:19.452,6.31777,6.32081,1.35,1.19
2011.03.03 21:49:19.824,6.31767,6.32081,1.97,1.19
2011.03.03 21:49:20.801,6.31761,6.32081,1.42,1.19
2011.03.03 21:49:21.525,6.31772,6.32081,1.03,1.19
2011.03.03 21:49:21.852,6.31761,6.32081,1.47,1.19
2011.03.03 21:49:22.841,6.31761,6.32081,1.68,1.19
2011.03.03 21:49:44.181,6.31761,6.32081,1.56,1.19
2011.03.03 21:49:46.895,6.31786,6.32107,1.62,1.19
2011.03.03 21:50:01.181,6.31769,6.32089,1.55,1.19
2011.03.03 21:50:01.602,6.31769,6.32089,1.70,1.19
2011.03.03 21:50:03.891,6.31769,6.32089,1.73,1.19
2011.03.03 21:50:04.054,6.31769,6.32089,1.46,1.19
2011.03.03 21:50:06.250,6.31941,6.32089,1.11,1.19
2011.03.03 21:50:09.064,6.31981,6.32387,1.11,2.07
2011.03.03 21:50:11.421,6.31767,6.32347,1.13,2.44
2011.03.03 21:50:12.174,6.31757,6.32347,1.06,2.07
2011.03.03 21:50:13.423,6.31808,6.32347,1.07,2.44
2011.03.03 21:50:18.705,6.31931,6.32348,1.12,2.07
2011.03.03 21:50:19.466,6.31752,6.32348,1.08,2.07
2011.03.03 21:50:20.611,6.31797,6.32348,1.05,1.88
2011.03.03 21:50:21.023,6.31965,6.32348,1.06,1.88
2011.03.03 21:50:21.365,6.31965,6.32187,1.08,1.19
2011.03.03 21:50:22.082,6.32007,6.32187,1.10,1.19
2011.03.03 21:50:24.895,6.32007,6.32433,1.10,1.73
2011.03.03 21:50:25.133,6.31857,6.32433,1.12,2.25
2011.03.03 21:50:25.825,6.31988,6.32156,1.11,1.19
2011.03.03 21:50:26.152,6.31783,6.32156,1.11,1.19
2011.03.03 21:50:26.541,6.31788,6.32156,1.12,1.19
2011.03.03 21:50:30.244,6.31827,6.32116,1.05,1.19
2011.03.03 21:50:30.351,6.31822,6.32116,1.09,1.19
2011.03.03 21:50:35.142,6.31795,6.32116,1.64,1.19
2011.03.03 21:50:35.253,6.31847,6.32148,1.08,1.19
2011.03.03 21:50:35.362,6.31862,6.32148,1.04,1.19
2011.03.03 21:50:36.173,6.31985,6.32148,1.10,1.19
2011.03.03 21:50:57.603,6.32005,6.32171,1.05,1.19
2011.03.03 21:50:57.715,6.31992,6.32195,1.07,1.19
2011.03.03 21:50:58.262,6.31928,6.32195,1.13,1.19
2011.03.03 21:50:58.593,6.31917,6.32179,1.06,1.19
2011.03.03 21:50:58.924,6.31988,6.32179,1.16,1.19
2011.03.03 21:50:59.034,6.31828,6.32121,1.02,1.19
2011.03.03 21:50:59.361,6.31828,6.32088,1.06,1.19
2011.03.03 21:51:01.432,6.31981,6.32088,1.15,1.19
2011.03.03 21:51:01.543,6.31778,6.32134,1.01,1.19
2011.03.03 21:51:01.764,6.31797,6.32153,1.01,1.19
2011.03.03 21:51:02.331,6.31797,6.32144,1.01,1.19
2011.03.03 21:51:02.755,6.31973,6.32144,1.11,1.19
2011.03.03 21:51:05.633,6.31838,6.32144,1.06,1.19
2011.03.03 21:51:07.103,6.3196,6.32156,1.10,1.19
2011.03.03 21:51:07.211,6.3196,6.32122,1.10,1.19
2011.03.03 21:51:10.027,6.32026,6.32152,1.11,1.19
2011.03.03 21:51:10.144,6.31812,6.32152,1.01,1.19
2011.03.03 21:51:11.744,6.31888,6.32152,1.02,1.19
2011.03.03 21:51:12.540,6.32005,6.32152,1.04,1.19
2011.03.03 21:51:20.282,6.31878,6.32152,1.02,1.19
2011.03.03 21:51:20.391,6.31985,6.32152,1.02,1.19
2011.03.03 21:51:20.941,6.31984,6.32152,1.01,1.19
2011.03.03 21:51:21.541,6.31852,6.32152,1.08,1.19
2011.03.03 21:51:22.212,6.31984,6.32152,1.08,1.19
2011.03.03 21:51:22.932,6.31852,6.32152,1.02,1.19
2011.03.03 21:51:24.395,6.31888,6.32152,1.04,1.19
2011.03.03 21:51:25.573,6.31989,6.32152,1.15,1.19
2011.03.03 21:51:25.943,6.31989,6.32136,1.15,1.19
2011.03.03 21:51:28.432,6.31807,6.32136,1.07,1.19
2011.03.03 21:51:28.762,6.31803,6.32115,1.15,1.19
2011.03.03 21:51:29.043,6.31798,6.32115,1.06,1.19
2011.03.03 21:51:31.553,6.31795,6.32115,1.63,1.19
2011.03.03 21:51:36.412,6.31833,6.32115,1.11,1.19
2011.03.03 21:51:36.632,6.31833,6.32126,1.11,1.19
2011.03.03 21:51:39.573,6.31806,6.32126,1.73,1.19
2011.03.03 21:51:39.682,6.31806,6.32126,1.62,1.19
2011.03.03 21:51:39.902,6.31806,6.32126,1.59,1.19
2011.03.03 21:51:40.318,6.31849,6.32126,1.07,1.19
2011.03.03 21:51:45.003,6.31806,6.32126,1.72,1.19
2011.03.03 21:51:45.222,6.31792,6.32114,1.72,1.19
2011.03.03 21:52:05.628,6.31792,6.32114,1.50,1.19
2011.03.03 21:52:08.091,6.31792,6.32114,1.64,1.19
2011.03.03 21:52:22.255,6.31766,6.32086,1.64,1.19
2011.03.03 21:52:22.656,6.3178,6.32058,1.04,1.19
2011.03.03 21:52:22.873,6.31789,6.32073,1.04,1.19
2011.03.03 21:52:23.467,6.31765,6.32073,1.04,1.19
2011.03.03 21:52:23.693,6.31765,6.32042,1.04,1.19
2011.03.03 21:52:24.022,6.31763,6.32042,1.11,1.19
2011.03.03 21:52:27.152,6.31763,6.32042,1.11,1.19
2011.03.03 21:52:27.263,6.31704,6.32025,1.72,1.19
2011.03.03 21:52:27.373,6.31741,6.32025,1.03,1.19
2011.03.03 21:52:27.750,6.31741,6.32025,1.03,1.19
2011.03.03 21:52:27.868,6.31769,6.32058,1.01,1.19
2011.03.03 21:52:28.201,6.31787,6.32058,1.27,1.19
2011.03.03 21:52:29.809,6.31774,6.32058,1.32,1.19
2011.03.03 21:52:33.961,6.31771,6.32058,1.25,1.19
2011.03.03 21:52:38.321,6.31774,6.32058,1.23,1.19
2011.03.03 21:52:38.952,6.31777,6.32058,1.25,1.19
2011.03.03 21:52:39.361,6.31782,6.32058,1.23,1.19
2011.03.03 21:52:39.681,6.31786,6.32058,1.29,1.19
2011.03.03 21:52:40.742,6.31787,6.32041,1.02,1.19
2011.03.03 21:52:40.852,6.3172,6.32041,1.64,1.19
2011.03.03 21:52:44.592,6.3172,6.32041,1.73,1.19
2011.03.03 21:52:45.172,6.3172,6.32041,1.41,1.19
2011.03.03 21:52:50.873,6.31734,6.32041,1.41,1.19
2011.03.03 21:52:54.613,6.3176,6.32055,1.12,1.19
2011.03.03 21:52:55.382,6.31767,6.32088,1.63,1.19
2011.03.03 21:52:55.493,6.31801,6.32088,1.03,1.19
2011.03.03 21:52:55.822,6.31799,6.32088,1.16,1.19
2011.03.03 21:53:07.662,6.31786,6.32106,1.58,1.19
2011.03.03 21:53:07.882,6.31786,6.32106,1.64,1.19
2011.03.03 21:53:10.801,6.31786,6.32106,1.56,1.19
2011.03.03 21:53:35.772,6.31786,6.32106,1.69,1.19
2011.03.03 21:53:49.302,6.31786,6.32106,1.61,1.19
2011.03.03 21:53:49.522,6.31786,6.32106,1.51,1.19
2011.03.03 21:53:50.895,6.31784,6.32088,1.06,1.19
2011.03.03 21:53:51.002,6.31768,6.32088,1.36,1.19
2011.03.03 21:53:51.562,6.31756,6.32088,1.19,1.19
2011.03.03 21:53:52.003,6.31753,6.32088,1.07,1.19
2011.03.03 21:53:52.113,6.31718,6.32038,1.71,1.19
2011.03.03 21:53:52.393,6.31718,6.32038,1.69,1.19
2011.03.03 21:53:56.541,6.31718,6.32038,1.25,1.19
2011.03.03 21:54:03.982,6.31718,6.32038,1.63,1.19
2011.03.03 21:54:12.930,6.31718,6.32038,1.23,1.19
2011.03.03 21:54:14.688,6.31718,6.32038,1.51,1.19
2011.03.03 21:54:15.111,6.31727,6.32038,1.29,1.19
2011.03.03 21:54:15.223,6.31735,6.32056,1.71,1.19
2011.03.03 21:54:15.333,6.31735,6.32056,1.46,1.19
2011.03.03 21:54:15.442,6.31723,6.32056,1.59,1.19
2011.03.03 21:54:15.552,6.31723,6.32056,1.51,1.19
2011.03.03 21:54:16.448,6.31722,6.32056,1.51,1.19
2011.03.03 21:54:18.031,6.31722,6.32044,1.22,1.19
2011.03.03 21:54:19.084,6.31722,6.32044,1.40,1.19
2011.03.03 21:54:19.194,6.31704,6.32024,1.33,1.19
2011.03.03 21:54:23.155,6.31704,6.32024,1.14,1.19
2011.03.03 21:54:23.493,6.31704,6.32043,1.67,1.19
2011.03.03 21:54:23.605,6.31723,6.32043,1.36,1.19
2011.03.03 21:54:34.632,6.31723,6.32043,1.27,1.19
2011.03.03 21:54:49.401,6.31723,6.32043,1.08,1.19
2011.03.03 21:54:53.431,6.31723,6.32043,1.27,1.19
2011.03.03 21:54:59.061,6.31723,6.32043,1.11,1.19
2011.03.03 21:55:01.042,6.31723,6.32043,1.42,1.19
2011.03.03 21:55:01.152,6.31733,6.32056,1.23,1.19
2011.03.03 21:55:01.262,6.31735,6.32056,1.37,1.19
2011.03.03 21:55:01.702,6.31735,6.32056,1.13,1.19
2011.03.03 21:55:01.811,6.31722,6.32043,1.42,1.19
2011.03.03 21:55:28.261,6.31722,6.32043,1.31,1.19
2011.03.03 21:55:30.420,6.31721,6.32043,1.11,1.19
2011.03.03 21:55:53.431,6.31703,6.32043,1.11,1.19
2011.03.03 21:55:54.009,6.3169,6.32019,1.13,1.19
2011.03.03 21:56:18.532,6.31689,6.32019,1.13,1.19
2011.03.03 21:56:20.467,6.3169,6.32019,1.14,1.19
2011.03.03 21:56:20.692,6.31689,6.32019,1.28,1.19
2011.03.03 21:56:23.482,6.31712,6.32041,1.06,1.19
2011.03.03 21:56:23.956,6.31698,6.32019,1.19,1.19
2011.03.03 21:56:24.441,6.31685,6.32019,1.10,1.19
