2011.03.28 16:53:17.494,6.37267,6.37493,1.08,1.01
2011.03.28 16:53:23.023,6.37267,6.37503,1.08,1.15
2011.03.28 16:53:24.547,6.37267,6.37493,1.08,1.02
2011.03.28 16:53:32.352,6.37267,6.37503,1.08,1.03
2011.03.28 16:53:32.905,6.37267,6.37504,1.08,1.58
2011.03.28 16:53:42.277,6.37267,6.37504,1.08,1.60
2011.03.28 16:53:43.523,6.37267,6.375,1.08,1.12
2011.03.28 16:53:43.742,6.37267,6.37499,1.08,1.09
2011.03.28 16:53:47.262,6.37254,6.37464,1.50,1.10
2011.03.28 16:53:47.656,6.372,6.37422,2.25,1.02
2011.03.28 16:53:47.773,6.372,6.37425,1.50,1.62
2011.03.28 16:53:49.392,6.372,6.37422,1.50,1.14
2011.03.28 16:53:49.612,6.372,6.37422,1.50,1.03
2011.03.28 16:53:49.981,6.372,6.37422,1.50,1.25
2011.03.28 16:53:50.912,6.372,6.37422,1.50,1.07
2011.03.28 16:54:17.232,6.37199,6.37422,1.50,1.07
2011.03.28 16:54:31.530,6.37175,6.37373,1.50,1.18
2011.03.28 16:54:31.642,6.37175,6.37384,1.50,1.34
2011.03.28 16:54:40.033,6.37175,6.37384,1.50,1.56
2011.03.28 16:54:41.043,6.37175,6.37384,1.50,1.66
2011.03.28 16:54:42.806,6.37175,6.37373,1.50,1.13
2011.03.28 16:54:43.325,6.37162,6.37353,1.50,1.13
2011.03.28 16:54:43.433,6.37162,6.37384,1.50,1.55
2011.03.28 16:54:44.022,6.37162,6.37383,1.50,1.39
2011.03.28 16:54:46.732,6.37162,6.37383,1.50,1.66
2011.03.28 16:54:46.952,6.37162,6.37392,1.50,1.68
2011.03.28 16:54:49.142,6.37162,6.37402,2.25,1.44
2011.03.28 16:54:49.473,6.37163,6.37372,1.50,1.11
2011.03.28 16:54:49.582,6.37163,6.37372,1.50,1.10
2011.03.28 16:54:49.913,6.37176,6.37372,1.50,1.10
2011.03.28 16:54:50.242,6.37193,6.37423,1.08,1.17
2011.03.28 16:54:52.628,6.37193,6.37424,1.08,1.18
2011.03.28 16:54:54.771,6.37193,6.37343,1.08,1.25
2011.03.28 16:55:10.034,6.37193,6.37323,1.68,1.25
2011.03.28 16:55:10.252,6.37208,6.37455,2.43,1.35
2011.03.28 16:55:10.626,6.37208,6.37322,2.43,1.27
2011.03.28 16:55:11.083,6.37208,6.37322,2.43,1.20
2011.03.28 16:55:11.562,6.37208,6.37323,2.43,1.25
2011.03.28 16:55:11.673,6.37208,6.37455,3.18,1.55
2011.03.28 16:55:12.353,6.37208,6.37323,2.43,1.28
2011.03.28 16:55:15.733,6.37188,6.37302,2.43,1.44
2011.03.28 16:55:16.805,6.3721,6.37313,2.43,1.22
2011.03.28 16:55:21.728,6.3722,6.37427,2.43,1.23
2011.03.28 16:55:22.308,6.3722,6.37427,2.43,1.26
2011.03.28 16:55:22.752,6.3722,6.37407,2.43,1.19
2011.03.28 16:55:23.328,6.3722,6.37407,2.43,1.24
2011.03.28 16:55:24.147,6.3722,6.37407,2.43,1.17
2011.03.28 16:55:24.308,6.3722,6.37428,2.43,2.34
2011.03.28 16:55:27.282,6.37211,6.37396,1.83,2.34
2011.03.28 16:55:27.502,6.37189,6.37375,2.43,1.21
2011.03.28 16:55:28.062,6.37211,6.37436,2.43,1.19
2011.03.28 16:55:28.792,6.37211,6.37436,2.43,1.11
2011.03.28 16:55:30.136,6.37211,6.37436,2.43,1.14
2011.03.28 16:55:30.776,6.37211,6.37436,2.43,1.06
2011.03.28 16:55:32.252,6.37211,6.37446,2.43,1.37
2011.03.28 16:55:32.473,6.37219,6.37453,1.83,1.03
2011.03.28 16:55:32.584,6.37262,6.37478,2.85,2.44
2011.03.28 16:55:33.572,6.37272,6.37536,1.35,2.44
2011.03.28 16:55:34.782,6.37238,6.37497,2.25,2.89
2011.03.28 16:55:36.163,6.37258,6.37505,1.08,1.55
2011.03.28 16:55:38.263,6.37262,6.37481,1.35,2.10
2011.03.28 16:55:38.373,6.37248,6.37481,1.68,2.10
2011.03.28 16:55:38.813,6.37268,6.37487,2.10,1.03
2011.03.28 16:55:44.292,6.37302,6.37504,2.10,1.13
2011.03.28 16:55:49.522,6.37292,6.37496,1.68,2.10
2011.03.28 16:55:49.854,6.37301,6.37505,2.10,1.13
2011.03.28 16:55:50.663,6.37301,6.37505,2.10,1.13
2011.03.28 16:55:52.288,6.37301,6.37505,2.10,1.13
2011.03.28 16:55:55.263,6.3729,6.37496,1.68,2.10
2011.03.28 16:55:55.702,6.37301,6.37505,2.10,1.13
2011.03.28 16:56:01.442,6.3729,6.37498,1.08,2.63
2011.03.28 16:56:01.773,6.37295,6.37506,2.43,1.13
2011.03.28 16:56:12.963,6.3729,6.37497,1.08,2.55
2011.03.28 16:56:13.183,6.37295,6.37506,2.43,1.13
2011.03.28 16:56:14.806,6.37295,6.37506,2.10,1.55
2011.03.28 16:56:16.079,6.37295,6.37506,2.10,1.55
2011.03.28 16:56:19.695,6.37283,6.37498,1.35,1.13
2011.03.28 16:56:20.023,6.37295,6.37508,2.10,2.23
2011.03.28 16:56:21.291,6.37295,6.37508,2.10,2.12
2011.03.28 16:56:26.262,6.37278,6.37478,1.50,2.10
2011.03.28 16:56:26.813,6.37284,6.37495,2.10,1.12
2011.03.28 16:56:32.694,6.37305,6.37508,2.10,1.40
2011.03.28 16:56:33.130,6.37294,6.37498,2.10,1.13
2011.03.28 16:56:33.251,6.37283,6.37495,2.10,1.12
2011.03.28 16:56:34.575,6.3731,6.37517,2.10,1.58
2011.03.28 16:56:40.442,6.3731,6.37508,2.10,1.43
2011.03.28 16:56:41.271,6.3731,6.37507,2.10,1.65
2011.03.28 16:56:44.324,6.37368,6.37557,2.10,1.01
2011.03.28 16:56:44.432,6.37368,6.37571,2.10,1.54
2011.03.28 16:56:44.764,6.37321,6.37523,2.10,1.03
2011.03.28 16:56:44.876,6.37312,6.37514,2.10,1.41
2011.03.28 16:56:45.955,6.37312,6.37514,2.10,1.42
2011.03.28 16:56:46.726,6.37337,6.37518,2.10,1.50
2011.03.28 16:56:47.297,6.37337,6.37517,2.10,1.35
2011.03.28 16:56:49.343,6.37337,6.37546,2.10,1.03
2011.03.28 16:56:54.223,6.37319,6.37523,2.10,1.03
2011.03.28 16:56:56.826,6.37319,6.37507,2.10,1.04
2011.03.28 16:57:00.971,6.37315,6.37518,2.10,2.30
2011.03.28 16:57:02.713,6.37342,6.37518,2.10,1.66
2011.03.28 16:57:04.811,6.37342,6.37517,2.10,1.78
2011.03.28 16:57:05.032,6.37325,6.37517,1.35,1.78
2011.03.28 16:57:11.923,6.37315,6.37518,2.10,1.22
2011.03.28 16:57:12.582,6.37315,6.37521,2.10,1.18
2011.03.28 16:57:13.390,6.37315,6.37521,2.10,1.26
2011.03.28 16:57:18.277,6.37322,6.37521,2.10,1.25
2011.03.28 16:57:21.943,6.37315,6.37521,2.10,1.08
2011.03.28 16:57:22.053,6.37309,6.37502,1.50,1.14
2011.03.28 16:57:22.162,6.37298,6.37502,1.35,1.14
2011.03.28 16:57:25.823,6.37325,6.3754,2.10,1.54
2011.03.28 16:57:27.572,6.37295,6.37572,1.50,1.69
2011.03.28 16:57:27.793,6.37303,6.37572,1.50,1.69
2011.03.28 16:57:28.733,6.37303,6.37572,1.80,1.69
2011.03.28 16:57:29.552,6.37316,6.37572,1.50,1.69
2011.03.28 16:57:30.167,6.37316,6.3758,1.65,1.54
2011.03.28 16:57:30.593,6.37305,6.3758,2.40,1.54
2011.03.28 16:57:30.701,6.37305,6.37576,2.40,1.69
2011.03.28 16:57:30.922,6.37306,6.37576,1.20,1.69
2011.03.28 16:57:34.762,6.37305,6.37576,2.40,1.69
2011.03.28 16:57:35.781,6.37316,6.37576,1.50,1.69
2011.03.28 16:57:36.112,6.37316,6.3758,2.40,1.54
2011.03.28 16:57:37.885,6.37319,6.3758,1.05,1.54
2011.03.28 16:57:38.121,6.37316,6.3758,2.40,1.54
2011.03.28 16:57:38.914,6.37319,6.3758,1.05,1.54
2011.03.28 16:57:39.757,6.37319,6.37463,1.05,1.31
2011.03.28 16:57:40.212,6.37316,6.37463,2.40,1.31
2011.03.28 16:57:40.763,6.37256,6.37452,1.35,2.47
2011.03.28 16:57:41.725,6.37291,6.37453,1.35,1.55
2011.03.28 16:57:42.361,6.37291,6.37472,1.35,1.23
2011.03.28 16:57:44.753,6.37292,6.37493,1.20,1.16
2011.03.28 16:57:46.506,6.37291,6.37493,1.35,1.16
2011.03.28 16:57:46.735,6.37291,6.37537,1.68,1.08
2011.03.28 16:57:51.332,6.37291,6.37537,1.68,1.24
2011.03.28 16:57:51.992,6.37281,6.37528,1.68,1.15
2011.03.28 16:57:58.044,6.37281,6.37528,1.68,1.27
2011.03.28 16:57:59.145,6.37281,6.37528,1.68,1.14
2011.03.28 16:58:01.594,6.37321,6.37552,3.18,1.97
2011.03.28 16:58:01.812,6.37321,6.37552,3.18,2.05
2011.03.28 16:58:07.136,6.37308,6.37563,1.38,2.44
2011.03.28 16:58:07.352,6.37308,6.37555,1.38,1.38
2011.03.28 16:58:09.965,6.37308,6.37482,1.53,1.21
2011.03.28 16:58:16.195,6.37308,6.37463,1.38,1.05
2011.03.28 16:58:21.518,6.37308,6.37472,1.08,1.16
2011.03.28 16:58:23.155,6.37319,6.37473,1.08,1.22
2011.03.28 16:58:27.285,6.37319,6.37462,1.08,1.11
2011.03.28 16:58:27.944,6.37319,6.37583,1.38,1.34
2011.03.28 16:58:28.272,6.37337,6.37493,1.08,1.01
2011.03.28 16:58:28.492,6.37343,6.37583,1.05,1.09
2011.03.28 16:58:29.371,6.37343,6.37583,1.05,1.09
2011.03.28 16:58:29.702,6.37343,6.37572,1.05,1.93
2011.03.28 16:58:30.262,6.37337,6.37572,1.08,1.93
2011.03.28 16:58:30.374,6.37337,6.37551,1.08,1.50
2011.03.28 16:58:30.703,6.37314,6.37551,1.08,1.62
2011.03.28 16:58:32.513,6.37324,6.37558,1.08,1.62
2011.03.28 16:58:33.611,6.37324,6.37562,1.08,1.62
2011.03.28 16:58:34.167,6.37324,6.37562,1.08,1.62
2011.03.28 16:58:36.143,6.37334,6.37562,1.08,1.62
2011.03.28 16:58:39.037,6.37334,6.37569,1.08,2.04
2011.03.28 16:58:39.594,6.37345,6.37572,1.08,1.62
2011.03.28 16:58:39.924,6.37357,6.37585,1.08,1.62
2011.03.28 16:58:41.151,6.37357,6.37594,1.08,1.93
2011.03.28 16:58:42.292,6.37357,6.37594,1.08,1.93
2011.03.28 16:58:44.753,6.37357,6.37581,1.08,1.50
2011.03.28 16:58:45.192,6.37357,6.37587,1.08,1.50
2011.03.28 16:58:47.272,6.37357,6.37587,1.08,1.50
2011.03.28 16:58:47.382,6.37357,6.37584,1.08,1.50
2011.03.28 16:58:47.493,6.37347,6.37584,1.08,1.50
2011.03.28 16:58:47.823,6.37337,6.37573,1.08,1.93
2011.03.28 16:58:47.933,6.37335,6.37573,1.08,1.93
2011.03.28 16:58:50.373,6.37335,6.37563,1.08,1.03
2011.03.28 16:58:55.125,6.37325,6.37556,1.08,1.50
2011.03.28 16:58:55.803,6.37325,6.37546,1.08,1.50
2011.03.28 16:58:56.022,6.37325,6.37553,1.08,1.50
2011.03.28 16:58:57.342,6.37325,6.37563,1.08,1.03
2011.03.28 16:59:01.791,6.37335,6.37565,1.08,1.93
2011.03.28 16:59:06.312,6.37327,6.37563,1.08,1.03
2011.03.28 16:59:06.753,6.37327,6.37553,1.08,1.50
2011.03.28 16:59:06.862,6.37327,6.37558,1.08,1.50
2011.03.28 16:59:09.803,6.37281,6.37551,1.05,1.69
2011.03.28 16:59:09.915,6.37275,6.37547,1.35,2.44
2011.03.28 16:59:13.313,6.37268,6.37523,1.08,2.44
2011.03.28 16:59:27.189,6.37271,6.37514,1.50,1.93
2011.03.28 16:59:27.304,6.37318,6.37514,1.38,1.50
2011.03.28 16:59:27.523,6.37348,6.37541,1.35,2.25
2011.03.28 16:59:27.635,6.37348,6.37588,1.68,1.50
2011.03.28 16:59:28.495,6.37351,6.37578,1.08,1.50
2011.03.28 16:59:28.609,6.37351,6.37581,1.08,1.50
2011.03.28 16:59:29.495,6.37331,6.37581,1.08,2.02
2011.03.28 16:59:29.607,6.37331,6.37572,1.08,1.93
2011.03.28 16:59:30.162,6.37321,6.37563,1.08,2.44
2011.03.28 16:59:34.053,6.37321,6.37554,1.08,1.50
2011.03.28 16:59:34.602,6.37309,6.37556,1.08,1.50
2011.03.28 16:59:36.862,6.37309,6.37556,1.08,1.93
2011.03.28 16:59:39.123,6.37298,6.37556,1.08,1.93
2011.03.28 16:59:39.233,6.37291,6.3754,1.08,2.44
2011.03.28 16:59:39.782,6.37298,6.37536,1.08,1.93
2011.03.28 16:59:40.773,6.37291,6.37529,1.08,1.93
2011.03.28 16:59:45.989,6.37271,6.37507,1.08,1.50
2011.03.28 16:59:50.862,6.37277,6.37501,1.08,1.50
2011.03.28 16:59:51.352,6.37276,6.37503,1.08,1.50
2011.03.28 16:59:51.884,6.37268,6.37503,1.08,1.93
2011.03.28 16:59:51.996,6.37268,6.37502,1.08,1.03
2011.03.28 16:59:52.114,6.37227,6.37483,1.08,1.03
2011.03.28 16:59:52.224,6.37226,6.37483,3.33,1.54
2011.03.28 16:59:54.653,6.37226,6.3745,1.08,1.50
2011.03.28 16:59:54.769,6.37195,6.37438,1.08,1.03
2011.03.28 16:59:54.884,6.37195,6.37422,1.08,1.50
2011.03.28 16:59:55.214,6.3715,6.37388,1.08,1.93
2011.03.28 16:59:55.434,6.3715,6.37367,1.08,1.50
2011.03.28 16:59:55.655,6.37135,6.37371,1.08,1.50
2011.03.28 16:59:56.314,6.37154,6.37373,1.08,1.50
2011.03.28 16:59:57.568,6.37142,6.37379,1.08,1.50
2011.03.28 16:59:58.822,6.37142,6.37373,1.08,1.50
2011.03.28 16:59:59.615,6.37142,6.37373,1.68,1.50
2011.03.28 16:59:59.725,6.37142,6.37394,1.68,2.44
2011.03.28 16:59:59.945,6.37159,6.37401,1.35,1.93
