2011.03.16 04:48:46.895,6.42068,6.42401,1.23,1.18
2011.03.16 04:48:47.005,6.42088,6.42401,1.27,1.18
2011.03.16 04:48:47.114,6.42068,6.42373,1.27,1.18
2011.03.16 04:48:47.334,6.42078,6.42392,1.27,1.18
2011.03.16 04:48:47.445,6.4207,6.42374,1.69,1.18
2011.03.16 04:48:48.366,6.42078,6.42396,1.42,1.18
2011.03.16 04:48:51.295,6.42108,6.42413,1.08,1.18
2011.03.16 04:48:51.623,6.42117,6.42413,1.27,1.18
2011.03.16 04:48:51.735,6.42117,6.42424,1.27,1.18
2011.03.16 04:48:52.064,6.42088,6.42424,1.27,1.18
2011.03.16 04:48:55.847,6.42117,6.42413,2.02,1.18
2011.03.16 04:48:56.067,6.42117,6.42413,1.27,1.18
2011.03.16 04:48:56.294,6.42138,6.42434,1.27,1.50
2011.03.16 04:48:56.406,6.42138,6.42442,1.27,1.18
2011.03.16 04:48:56.514,6.42138,6.42443,1.27,1.18
2011.03.16 04:49:00.573,6.42117,6.42413,2.02,1.18
2011.03.16 04:49:01.963,6.42117,6.42413,2.02,1.18
2011.03.16 04:49:03.984,6.42139,6.42424,1.69,1.50
2011.03.16 04:49:04.203,6.42139,6.42443,1.69,1.18
2011.03.16 04:49:04.423,6.42137,6.42443,1.27,1.18
2011.03.16 04:49:04.972,6.42138,6.4246,1.09,1.18
2011.03.16 04:49:05.085,6.42128,6.4246,1.09,1.18
2011.03.16 04:49:05.303,6.42122,6.4246,1.05,1.18
2011.03.16 04:49:05.414,6.42137,6.4246,1.27,1.18
2011.03.16 04:49:10.572,6.42122,6.4246,1.08,1.36
2011.03.16 04:49:10.683,6.42071,6.42483,1.57,1.36
2011.03.16 04:49:52.053,6.42138,6.42483,1.08,1.18
2011.03.16 04:50:07.470,6.42148,6.42483,1.08,1.18
2011.03.16 04:50:08.695,6.42158,6.42483,1.08,1.18
2011.03.16 04:50:09.035,6.42168,6.42483,1.08,1.18
2011.03.16 04:50:09.694,6.42138,6.42483,1.68,1.18
2011.03.16 04:50:12.048,6.42108,6.42484,1.50,1.50
2011.03.16 04:50:19.207,6.42108,6.42484,1.50,1.50
2011.03.16 04:50:21.164,6.42087,6.42484,1.50,1.50
2011.03.16 04:50:21.403,6.42087,6.42484,1.50,1.50
2011.03.16 04:50:21.621,6.42108,6.42484,1.50,1.50
2011.03.16 04:50:22.633,6.42108,6.42484,1.50,1.50
2011.03.16 04:50:28.674,6.42117,6.42484,1.08,1.50
2011.03.16 04:50:29.242,6.42127,6.42484,1.08,1.50
2011.03.16 04:50:32.193,6.42128,6.42484,1.08,1.50
2011.03.16 04:50:32.935,6.42128,6.42502,1.08,1.18
2011.03.16 04:50:33.044,6.42137,6.42516,1.08,1.50
2011.03.16 04:50:33.155,6.42137,6.42522,1.08,1.18
2011.03.16 04:50:38.343,6.42137,6.42522,1.08,1.18
2011.03.16 04:50:54.954,6.42137,6.42522,1.08,1.18
2011.03.16 04:51:01.373,6.42137,6.42522,1.08,1.18
2011.03.16 04:51:01.965,6.42117,6.42517,1.08,1.50
2011.03.16 04:51:08.492,6.42117,6.42522,1.08,1.18
2011.03.16 04:51:09.343,6.42117,6.42517,1.08,1.50
2011.03.16 04:51:30.038,6.42117,6.42517,1.08,1.50
2011.03.16 04:51:33.150,6.42088,6.42517,1.50,1.50
2011.03.16 04:51:47.172,6.42087,6.42525,1.50,1.50
2011.03.16 04:51:49.506,6.42098,6.42531,1.50,1.50
2011.03.16 04:51:49.831,6.42098,6.42531,1.50,1.50
2011.03.16 04:51:53.003,6.42093,6.42472,1.50,1.69
2011.03.16 04:51:53.113,6.41915,6.42472,1.69,1.69
2011.03.16 04:52:09.753,6.41935,6.42498,1.50,2.25
2011.03.16 04:52:09.863,6.41924,6.42498,1.50,2.25
2011.03.16 04:52:10.083,6.41937,6.42465,1.08,1.18
2011.03.16 04:52:18.724,6.4194,6.42477,1.50,1.18
2011.03.16 04:52:18.834,6.41965,6.42477,1.08,1.18
2011.03.16 04:52:39.375,6.4194,6.42441,1.50,1.18
2011.03.16 04:52:39.486,6.41965,6.42475,1.08,1.93
2011.03.16 04:52:39.595,6.41967,6.42475,1.08,1.18
2011.03.16 04:52:39.815,6.41939,6.42458,1.50,1.18
2011.03.16 04:52:40.144,6.41952,6.42472,1.08,1.18
2011.03.16 04:52:40.487,6.41937,6.42457,1.08,1.18
2011.03.16 04:52:40.717,6.41937,6.42457,1.08,1.18
2011.03.16 04:52:41.155,6.41918,6.4243,1.08,1.18
2011.03.16 04:52:41.267,6.41918,6.4243,1.08,1.18
2011.03.16 04:52:54.694,6.41918,6.4243,1.08,1.18
2011.03.16 04:53:32.996,6.41817,6.42299,1.08,1.18
2011.03.16 04:53:33.325,6.41827,6.42308,1.08,1.18
2011.03.16 04:54:00.546,6.41828,6.42278,1.08,1.18
2011.03.16 04:54:01.114,6.41837,6.42279,1.08,1.18
2011.03.16 04:54:07.294,6.41878,6.42292,1.08,1.18
2011.03.16 04:54:08.795,6.41898,6.42319,1.08,1.18
2011.03.16 04:54:31.184,6.41877,6.42189,1.08,1.50
2011.03.16 04:54:31.403,6.41746,6.42189,1.50,1.50
2011.03.16 04:54:41.914,6.41766,6.41946,1.50,1.50
2011.03.16 04:54:59.634,6.41766,6.41855,1.50,1.50
2011.03.16 04:54:59.856,6.41756,6.41873,1.50,1.50
2011.03.16 04:55:30.802,6.41756,6.41854,1.50,1.50
2011.03.16 04:55:30.913,6.41693,6.41854,1.50,1.50
2011.03.16 04:55:37.363,6.41693,6.41827,1.50,1.50
2011.03.16 04:55:37.692,6.41693,6.41818,1.50,1.50
2011.03.16 04:55:41.365,6.41671,6.41776,1.50,1.50
2011.03.16 04:55:41.474,6.41671,6.41799,1.50,1.50
2011.03.16 04:55:41.584,6.41647,6.41799,1.50,1.50
2011.03.16 04:55:41.907,6.41647,6.41796,1.50,1.50
2011.03.16 04:55:42.232,6.41646,6.41777,1.50,1.50
2011.03.16 04:55:42.563,6.41639,6.41777,1.50,1.93
2011.03.16 04:55:43.113,6.41639,6.41777,1.50,1.93
2011.03.16 04:55:43.334,6.41639,6.41786,1.50,1.93
2011.03.16 04:55:43.554,6.41649,6.41795,1.50,1.93
2011.03.16 04:55:55.384,6.41649,6.41795,1.50,1.50
2011.03.16 04:55:55.603,6.41649,6.41865,1.50,1.50
2011.03.16 04:56:00.485,6.41649,6.41838,1.50,1.50
2011.03.16 04:56:00.706,6.4162,6.41824,1.50,1.50
2011.03.16 04:56:00.817,6.41574,6.41793,1.50,1.50
2011.03.16 04:56:00.937,6.41574,6.41793,1.50,1.50
2011.03.16 04:56:01.045,6.41562,6.41778,1.50,1.50
2011.03.16 04:56:01.265,6.41562,6.41769,1.50,1.50
2011.03.16 04:56:01.485,6.41543,6.41769,1.50,1.50
2011.03.16 04:56:01.595,6.41543,6.41787,1.50,1.50
2011.03.16 04:56:01.707,6.41522,6.4176,1.50,1.50
2011.03.16 04:56:01.935,6.41507,6.4176,1.50,1.50
2011.03.16 04:56:02.045,6.41507,6.41764,1.50,1.50
2011.03.16 04:56:02.155,6.41507,6.41746,1.50,1.50
2011.03.16 04:56:02.373,6.41507,6.41765,1.50,1.50
2011.03.16 04:56:02.594,6.41519,6.41765,1.50,1.50
2011.03.16 04:56:12.426,6.41519,6.41765,1.50,1.50
2011.03.16 04:56:12.754,6.41534,6.41765,1.50,1.50
2011.03.16 04:56:12.864,6.41533,6.41782,1.50,1.50
2011.03.16 04:56:13.086,6.4155,6.41792,1.50,1.50
2011.03.16 04:56:13.304,6.4155,6.41833,1.50,1.93
2011.03.16 04:56:13.414,6.4155,6.41833,1.50,1.50
2011.03.16 04:56:17.303,6.4155,6.41814,1.50,1.50
2011.03.16 04:56:17.595,6.41539,6.41814,1.50,1.50
2011.03.16 04:56:37.514,6.41539,6.42109,1.50,1.93
2011.03.16 04:56:37.733,6.41532,6.42109,1.50,1.93
2011.03.16 04:56:38.723,6.41532,6.41928,1.50,1.50
2011.03.16 04:56:39.052,6.41532,6.41928,1.50,1.93
2011.03.16 04:56:45.494,6.41532,6.41829,1.50,1.50
2011.03.16 04:56:46.863,6.41532,6.42123,1.50,1.93
2011.03.16 04:56:49.064,6.41532,6.42101,1.50,1.93
2011.03.16 04:56:49.282,6.41523,6.42101,1.50,1.93
2011.03.16 04:56:49.755,6.4156,6.42208,1.27,1.03
2011.03.16 04:57:06.163,6.41577,6.42208,1.27,1.03
2011.03.16 04:57:06.385,6.41612,6.42279,1.27,1.18
2011.03.16 04:57:06.493,6.41612,6.42279,1.27,1.18
2011.03.16 04:57:06.603,6.41612,6.42297,1.27,1.03
2011.03.16 04:57:06.714,6.4163,6.42298,1.27,1.18
2011.03.16 04:57:27.734,6.41777,6.42317,1.27,1.03
2011.03.16 04:57:30.724,6.41894,6.42325,1.27,1.63
2011.03.16 04:57:44.374,6.41954,6.42324,1.27,1.33
2011.03.16 04:57:44.706,6.41954,6.42358,1.27,1.03
2011.03.16 04:58:07.064,6.42038,6.42361,1.08,1.18
2011.03.16 04:58:07.175,6.4204,6.42363,1.08,1.18
2011.03.16 04:58:07.598,6.42046,6.4237,1.08,1.18
2011.03.16 04:58:08.046,6.42057,6.4244,1.27,1.48
2011.03.16 04:58:08.155,6.42087,6.42416,1.27,1.18
2011.03.16 04:58:08.924,6.42096,6.42432,1.27,1.33
2011.03.16 04:58:09.282,6.421,6.42497,1.27,1.03
2011.03.16 04:58:09.507,6.421,6.4249,1.27,1.48
2011.03.16 04:58:09.725,6.421,6.4249,1.27,1.48
2011.03.16 04:58:10.054,6.42101,6.42485,1.27,1.33
2011.03.16 04:58:11.044,6.42101,6.42489,1.27,1.48
2011.03.16 04:58:12.004,6.42101,6.42471,1.27,1.18
2011.03.16 04:58:12.114,6.42101,6.42471,1.27,1.18
2011.03.16 04:58:12.664,6.42101,6.42485,1.27,1.33
2011.03.16 04:58:13.214,6.421,6.42486,1.27,1.33
2011.03.16 04:58:13.543,6.42101,6.42485,1.27,1.33
2011.03.16 04:58:13.984,6.421,6.4249,1.27,1.48
2011.03.16 04:58:15.414,6.421,6.42486,1.27,1.33
2011.03.16 04:58:19.124,6.421,6.4243,1.27,1.18
2011.03.16 04:58:20.576,6.421,6.42453,1.27,1.93
2011.03.16 04:58:20.685,6.42133,6.42461,1.27,1.18
2011.03.16 04:58:25.865,6.42127,6.42475,1.27,1.18
2011.03.16 04:58:31.115,6.42127,6.42452,1.27,1.18
2011.03.16 04:58:31.545,6.42156,6.42452,1.69,1.18
2011.03.16 04:58:33.886,6.42187,6.42473,1.50,1.18
2011.03.16 04:58:46.093,6.42177,6.42473,1.27,1.18
2011.03.16 04:58:46.469,6.42127,6.42433,1.27,1.18
2011.03.16 04:58:47.028,6.42089,6.42433,1.27,1.18
2011.03.16 04:58:47.137,6.42089,6.42416,1.27,1.18
2011.03.16 04:58:47.465,6.42089,6.42383,1.69,1.18
2011.03.16 04:58:47.795,6.42036,6.42383,1.27,1.18
2011.03.16 04:58:48.015,6.42037,6.42357,1.27,1.05
2011.03.16 04:58:48.125,6.42036,6.42332,1.27,1.18
2011.03.16 04:58:48.456,6.42019,6.42332,1.27,1.18
2011.03.16 04:58:48.894,6.42032,6.42332,1.27,1.33
2011.03.16 04:58:49.333,6.42036,6.42332,1.27,1.18
2011.03.16 04:58:49.644,6.42036,6.42332,1.27,1.18
2011.03.16 04:59:08.063,6.42036,6.42332,1.27,1.33
2011.03.16 04:59:17.883,6.42037,6.42332,1.27,1.33
2011.03.16 04:59:19.004,6.42018,6.42313,1.69,1.18
2011.03.16 04:59:19.363,6.42018,6.42313,1.69,1.18
2011.03.16 04:59:24.424,6.42018,6.42313,1.69,1.18
2011.03.16 04:59:34.418,6.42017,6.42313,1.27,1.33
2011.03.16 04:59:34.894,6.42009,6.42288,1.69,1.50
2011.03.16 04:59:39.814,6.42017,6.42292,1.27,1.50
2011.03.16 04:59:44.735,6.42001,6.42269,1.69,1.50
2011.03.16 04:59:45.414,6.41991,6.42262,1.69,1.18
2011.03.16 04:59:47.636,6.41945,6.4226,1.27,1.50
2011.03.16 04:59:47.856,6.41945,6.42243,1.27,1.18
2011.03.16 04:59:48.304,6.41945,6.42243,1.27,1.18
2011.03.16 04:59:48.633,6.41944,6.42243,1.27,1.18
2011.03.16 04:59:48.964,6.41944,6.42242,1.27,1.50
2011.03.16 04:59:49.405,6.4194,6.42237,1.27,1.05
2011.03.16 04:59:49.734,6.41917,6.42223,1.27,1.18
2011.03.16 04:59:49.844,6.41917,6.42223,1.27,1.18
2011.03.16 04:59:49.972,6.41917,6.42223,1.27,1.18
2011.03.16 04:59:50.573,6.41917,6.42223,1.27,1.18
2011.03.16 04:59:50.683,6.41917,6.42223,1.27,1.18
2011.03.16 04:59:50.817,6.41917,6.42223,1.27,1.18
2011.03.16 04:59:51.253,6.41917,6.42223,1.27,1.18
2011.03.16 04:59:51.451,6.41917,6.42223,1.27,1.18
2011.03.16 04:59:51.563,6.41917,6.42223,1.27,1.18
2011.03.16 04:59:51.673,6.41917,6.42223,1.27,1.18
2011.03.16 04:59:52.081,6.41917,6.42223,1.27,1.18
2011.03.16 04:59:52.304,6.41917,6.42223,1.27,1.18
2011.03.16 04:59:53.005,6.41908,6.42219,1.69,1.18
2011.03.16 04:59:53.335,6.41898,6.42202,1.27,1.18
2011.03.16 04:59:56.224,6.41918,6.42219,1.08,1.50
2011.03.16 04:59:58.393,6.41921,6.42219,1.50,1.50
