2011.03.21 10:31:28.256,6.26171,6.26373,1.50,1.03
2011.03.21 10:31:28.916,6.26188,6.26406,1.35,1.54
2011.03.21 10:31:30.477,6.26188,6.26398,1.35,1.69
2011.03.21 10:31:31.476,6.26188,6.26406,1.35,1.54
2011.03.21 10:31:32.177,6.26192,6.26406,1.50,1.54
2011.03.21 10:31:32.617,6.26188,6.26406,1.35,1.54
2011.03.21 10:31:34.177,6.26199,6.26406,1.50,1.54
2011.03.21 10:31:34.853,6.26226,6.26423,1.35,1.75
2011.03.21 10:31:35.076,6.26226,6.26362,1.35,2.60
2011.03.21 10:31:35.686,6.26226,6.26362,1.35,2.60
2011.03.21 10:31:36.307,6.26242,6.26363,1.05,2.11
2011.03.21 10:31:36.527,6.26262,6.26482,1.35,2.44
2011.03.21 10:31:38.068,6.26234,6.26439,2.10,1.54
2011.03.21 10:31:38.287,6.26234,6.26439,1.35,1.54
2011.03.21 10:31:42.096,6.26211,6.26418,1.50,1.01
2011.03.21 10:31:42.207,6.26211,6.26424,1.50,2.09
2011.03.21 10:31:42.817,6.26208,6.26419,1.08,1.34
2011.03.21 10:31:43.148,6.26206,6.26395,1.35,1.01
2011.03.21 10:31:43.476,6.26206,6.26403,1.35,1.22
2011.03.21 10:31:46.656,6.26193,6.26391,1.35,1.03
2011.03.21 10:31:47.509,6.26193,6.26391,1.35,1.54
2011.03.21 10:31:47.880,6.26193,6.26391,1.35,1.03
2011.03.21 10:31:48.426,6.26193,6.26391,1.35,1.03
2011.03.21 10:31:48.910,6.262,6.26391,1.50,1.03
2011.03.21 10:31:49.347,6.26196,6.26363,1.50,1.03
2011.03.21 10:31:49.457,6.26196,6.26363,1.50,1.10
2011.03.21 10:31:49.566,6.26171,6.26363,1.50,1.10
2011.03.21 10:31:49.789,6.26159,6.26331,1.35,2.10
2011.03.21 10:31:50.473,6.26147,6.26313,2.10,1.19
2011.03.21 10:31:53.047,6.26122,6.26291,1.35,2.10
2011.03.21 10:31:53.377,6.2612,6.26291,1.35,2.18
2011.03.21 10:31:56.459,6.26122,6.26303,1.35,1.19
2011.03.21 10:31:56.567,6.2611,6.26304,1.35,1.19
2011.03.21 10:31:58.647,6.2611,6.26304,1.35,1.40
2011.03.21 10:32:00.756,6.26108,6.26261,1.08,2.10
2011.03.21 10:32:00.868,6.26082,6.26261,1.08,2.62
2011.03.21 10:32:03.237,6.26082,6.26282,1.68,4.70
2011.03.21 10:32:03.347,6.26082,6.26286,1.68,1.49
2011.03.21 10:32:04.938,6.26108,6.26312,1.08,1.06
2011.03.21 10:32:07.318,6.2608,6.26268,1.08,2.10
2011.03.21 10:32:08.287,6.2609,6.26269,1.68,1.12
2011.03.21 10:32:09.277,6.26097,6.26302,1.08,1.69
2011.03.21 10:32:09.387,6.26097,6.2625,1.08,3.75
2011.03.21 10:32:09.717,6.26027,6.26237,1.65,1.10
2011.03.21 10:32:09.829,6.26027,6.26231,1.65,1.01
2011.03.21 10:32:10.247,6.26063,6.26231,4.35,1.01
2011.03.21 10:32:10.577,6.26074,6.26285,4.50,1.04
2011.03.21 10:32:10.796,6.26082,6.26287,1.50,1.04
2011.03.21 10:32:12.143,6.26082,6.26287,1.50,1.05
2011.03.21 10:32:13.590,6.26083,6.26287,1.05,1.11
2011.03.21 10:32:18.657,6.26083,6.26287,1.05,1.02
2011.03.21 10:32:19.106,6.26083,6.26293,1.05,1.12
2011.03.21 10:32:21.156,6.26094,6.26302,5.25,1.10
2011.03.21 10:32:21.267,6.26106,6.26311,1.08,1.40
2011.03.21 10:32:21.376,6.26118,6.26312,1.08,1.25
2011.03.21 10:32:24.241,6.26118,6.26322,1.08,1.47
2011.03.21 10:32:24.837,6.26118,6.26337,1.08,1.57
2011.03.21 10:32:25.717,6.26121,6.26342,1.50,1.28
2011.03.21 10:32:25.974,6.26121,6.26342,1.50,1.15
2011.03.21 10:32:26.696,6.26121,6.26342,1.50,1.14
2011.03.21 10:32:31.993,6.26133,6.26342,1.05,1.08
2011.03.21 10:32:33.448,6.26122,6.26342,1.05,1.06
2011.03.21 10:32:33.557,6.26122,6.26342,1.05,1.14
2011.03.21 10:32:34.767,6.26142,6.26342,1.05,1.14
2011.03.21 10:32:34.988,6.26142,6.26342,1.05,1.06
2011.03.21 10:32:35.537,6.26142,6.26342,1.05,1.08
2011.03.21 10:32:35.866,6.26152,6.26342,1.05,1.08
2011.03.21 10:32:37.967,6.26142,6.26342,1.05,1.08
2011.03.21 10:32:38.547,6.26152,6.26342,1.05,1.08
2011.03.21 10:32:39.454,6.26143,6.26342,1.05,1.08
2011.03.21 10:32:40.706,6.26132,6.26342,1.05,1.08
2011.03.21 10:32:40.817,6.26132,6.26345,1.05,1.05
2011.03.21 10:32:41.367,6.26132,6.26342,1.05,1.04
2011.03.21 10:32:41.476,6.26132,6.26345,1.05,1.08
2011.03.21 10:32:42.765,6.26132,6.26342,1.05,1.05
2011.03.21 10:32:42.986,6.26132,6.26344,1.05,1.03
2011.03.21 10:32:43.670,6.2612,6.26342,4.50,1.11
2011.03.21 10:32:44.368,6.26118,6.26342,1.08,1.10
2011.03.21 10:32:49.746,6.26122,6.26342,1.05,1.14
2011.03.21 10:32:49.857,6.26122,6.26342,1.05,1.01
2011.03.21 10:32:49.968,6.26126,6.26342,1.65,1.01
2011.03.21 10:32:52.857,6.26142,6.26354,1.05,1.05
2011.03.21 10:32:56.567,6.26142,6.26354,1.05,1.73
2011.03.21 10:32:56.898,6.26161,6.26351,1.35,1.07
2011.03.21 10:32:57.226,6.26161,6.26375,1.35,1.55
2011.03.21 10:32:58.557,6.26161,6.26375,1.35,1.45
2011.03.21 10:32:59.107,6.26161,6.26375,1.35,1.44
2011.03.21 10:32:59.731,6.26161,6.26375,1.35,1.51
2011.03.21 10:33:00.537,6.26161,6.26375,1.35,1.48
2011.03.21 10:33:01.199,6.26138,6.26337,1.08,5.02
2011.03.21 10:33:01.416,6.26126,6.26337,1.35,5.29
2011.03.21 10:33:01.530,6.26121,6.26324,1.35,1.36
2011.03.21 10:33:01.858,6.26117,6.263,1.08,1.15
2011.03.21 10:33:01.967,6.26108,6.26301,1.08,1.15
2011.03.21 10:33:02.188,6.26109,6.26294,1.08,1.12
2011.03.21 10:33:03.849,6.26109,6.26315,1.68,1.51
2011.03.21 10:33:04.396,6.26118,6.26325,1.35,1.23
2011.03.21 10:33:06.097,6.26123,6.26326,2.10,1.45
2011.03.21 10:33:06.427,6.26137,6.26326,1.08,1.27
2011.03.21 10:33:06.537,6.26154,6.26352,1.08,1.24
2011.03.21 10:33:06.647,6.26153,6.26352,1.68,1.12
2011.03.21 10:33:08.107,6.26158,6.26352,1.08,1.26
2011.03.21 10:33:08.327,6.26157,6.26352,1.08,1.26
2011.03.21 10:33:10.799,6.26158,6.26352,1.08,1.15
2011.03.21 10:33:13.427,6.26164,6.26326,1.35,1.50
2011.03.21 10:33:13.757,6.26164,6.26326,1.35,1.50
2011.03.21 10:33:13.867,6.26164,6.2634,1.35,1.50
2011.03.21 10:33:14.471,6.26164,6.26329,1.35,1.50
2011.03.21 10:33:17.980,6.26164,6.26339,1.50,1.50
2011.03.21 10:33:19.227,6.26164,6.2635,1.35,1.50
2011.03.21 10:33:19.628,6.26198,6.2635,1.08,1.50
2011.03.21 10:33:19.737,6.26198,6.26361,1.08,1.50
2011.03.21 10:33:21.988,6.26206,6.26369,1.08,1.50
2011.03.21 10:33:25.179,6.26206,6.26361,1.08,1.50
2011.03.21 10:33:25.290,6.26206,6.26373,1.08,1.50
2011.03.21 10:33:26.115,6.26208,6.26373,1.08,1.50
2011.03.21 10:33:26.336,6.26208,6.26384,1.08,1.50
2011.03.21 10:33:29.948,6.26205,6.26356,1.08,1.50
2011.03.21 10:33:30.497,6.26188,6.26356,1.08,1.50
2011.03.21 10:33:32.107,6.26177,6.26356,1.08,1.50
2011.03.21 10:33:32.359,6.26173,6.26356,1.08,2.05
2011.03.21 10:33:33.280,6.26173,6.26339,1.08,1.50
2011.03.21 10:33:33.616,6.26177,6.26339,1.08,1.50
2011.03.21 10:33:33.947,6.26177,6.26266,1.08,1.50
2011.03.21 10:33:34.058,6.26157,6.26266,1.08,1.50
2011.03.21 10:33:34.167,6.2613,6.26266,1.50,1.50
2011.03.21 10:33:34.497,6.26144,6.26266,1.50,1.50
2011.03.21 10:33:34.607,6.26144,6.26277,1.50,1.50
2011.03.21 10:33:34.718,6.26126,6.26268,1.50,1.50
2011.03.21 10:33:34.940,6.26111,6.26268,1.50,1.50
2011.03.21 10:33:35.058,6.26111,6.26258,1.50,1.50
2011.03.21 10:33:37.747,6.26156,6.26316,2.10,5.25
2011.03.21 10:33:37.857,6.26156,6.26329,2.10,1.58
2011.03.21 10:33:37.967,6.26157,6.26329,1.35,1.06
2011.03.21 10:33:43.967,6.26157,6.26329,1.35,1.03
2011.03.21 10:34:00.137,6.2615,6.26319,1.35,1.03
2011.03.21 10:34:00.246,6.26147,6.26316,1.35,1.93
2011.03.21 10:34:03.427,6.2616,6.26316,2.10,1.93
2011.03.21 10:34:03.537,6.26138,6.26303,1.35,1.03
2011.03.21 10:34:04.672,6.26148,6.26303,1.35,1.03
2011.03.21 10:34:04.796,6.2616,6.26326,2.10,1.06
2011.03.21 10:34:05.901,6.26182,6.2633,2.10,1.93
2011.03.21 10:34:06.128,6.26168,6.26329,1.35,1.03
2011.03.21 10:34:08.229,6.26154,6.26306,1.35,1.03
2011.03.21 10:34:08.447,6.26151,6.26306,1.35,1.03
2011.03.21 10:34:17.777,6.26164,6.26335,2.10,1.03
2011.03.21 10:34:30.939,6.26196,6.26351,2.10,1.02
2011.03.21 10:34:31.157,6.26196,6.26359,2.10,1.27
2011.03.21 10:34:31.487,6.26196,6.26359,2.10,1.03
2011.03.21 10:34:32.927,6.26208,6.26381,2.10,1.58
2011.03.21 10:34:44.030,6.26196,6.26352,1.35,1.03
2011.03.21 10:34:44.260,6.26175,6.26339,4.50,2.10
2011.03.21 10:34:44.370,6.26171,6.26339,1.35,2.14
2011.03.21 10:34:44.479,6.26151,6.26319,2.10,1.03
2011.03.21 10:34:47.650,6.26139,6.26303,1.35,1.03
2011.03.21 10:34:53.177,6.2617,6.26323,2.10,1.05
2011.03.21 10:34:55.467,6.26166,6.2631,1.35,1.03
2011.03.21 10:34:55.690,6.26147,6.2631,2.10,1.03
2011.03.21 10:34:59.658,6.26165,6.26332,2.10,1.12
2011.03.21 10:35:01.019,6.26182,6.26348,2.10,1.31
2011.03.21 10:35:07.427,6.26162,6.26306,1.35,1.03
2011.03.21 10:35:07.537,6.26171,6.26326,1.35,1.06
2011.03.21 10:35:08.396,6.26183,6.26342,2.10,1.14
2011.03.21 10:35:17.357,6.26155,6.26357,1.50,1.21
2011.03.21 10:35:17.467,6.26149,6.26345,1.35,1.05
2011.03.21 10:35:17.797,6.26146,6.26336,1.35,1.05
2011.03.21 10:35:18.020,6.26123,6.26311,1.50,1.03
2011.03.21 10:35:18.346,6.26122,6.26311,1.35,1.58
2011.03.21 10:35:22.397,6.26122,6.26311,1.35,1.61
2011.03.21 10:35:22.506,6.26114,6.26307,1.35,1.01
2011.03.21 10:35:23.097,6.26093,6.26295,1.05,1.12
2011.03.21 10:35:23.319,6.26077,6.26281,1.08,1.15
2011.03.21 10:35:23.428,6.26077,6.26281,1.08,1.19
2011.03.21 10:35:23.538,6.26077,6.26281,1.23,1.19
2011.03.21 10:35:23.977,6.26077,6.26279,1.08,1.19
2011.03.21 10:35:28.098,6.26067,6.26274,1.08,4.53
2011.03.21 10:35:30.487,6.26077,6.2626,1.08,1.31
2011.03.21 10:35:30.816,6.26079,6.2626,1.35,1.12
2011.03.21 10:35:39.190,6.26079,6.2626,1.65,1.12
2011.03.21 10:35:39.516,6.26087,6.26284,1.05,1.48
2011.03.21 10:35:39.738,6.26101,6.26296,1.35,1.29
2011.03.21 10:35:39.847,6.26112,6.26295,1.35,1.29
2011.03.21 10:35:39.957,6.26112,6.26295,1.35,1.15
2011.03.21 10:35:42.957,6.26109,6.26289,1.35,1.12
2011.03.21 10:35:47.506,6.26108,6.26296,1.35,1.15
2011.03.21 10:35:57.898,6.26108,6.26289,1.35,1.12
2011.03.21 10:36:04.250,6.26084,6.26282,1.65,1.12
2011.03.21 10:36:04.470,6.26073,6.26267,1.35,1.24
2011.03.21 10:36:04.579,6.26073,6.26266,1.35,1.24
2011.03.21 10:36:04.688,6.26059,6.26261,2.10,1.39
2011.03.21 10:36:05.018,6.26042,6.26236,1.35,1.12
2011.03.21 10:36:05.237,6.26042,6.26234,1.35,1.15
2011.03.21 10:36:11.457,6.26042,6.26242,1.35,1.15
2011.03.21 10:36:11.676,6.26042,6.26242,1.35,1.15
2011.03.21 10:36:12.786,6.26042,6.26234,1.35,1.12
2011.03.21 10:36:18.438,6.2605,6.26234,1.05,1.12
2011.03.21 10:36:18.830,6.26052,6.26239,1.05,1.12
2011.03.21 10:36:20.988,6.2606,6.26257,1.65,1.38
2011.03.21 10:36:34.707,6.26069,6.26257,1.35,1.28
2011.03.21 10:36:42.846,6.26069,6.26257,1.35,1.27
2011.03.21 10:36:55.017,6.26069,6.26263,1.35,1.07
2011.03.21 10:36:55.457,6.26114,6.26313,1.35,1.11
2011.03.21 10:36:55.566,6.26114,6.26313,1.35,1.04
2011.03.21 10:36:59.667,6.26114,6.26313,1.50,1.10
2011.03.21 10:37:00.525,6.26114,6.26318,1.50,1.07
2011.03.21 10:37:00.800,6.26097,6.26297,1.23,1.12
2011.03.21 10:37:01.138,6.26097,6.26297,1.08,1.28
2011.03.21 10:37:02.406,6.26097,6.26297,1.08,1.27
2011.03.21 10:37:03.246,6.26097,6.26297,1.08,1.26
2011.03.21 10:37:04.497,6.26099,6.26297,1.05,1.26
2011.03.21 10:37:04.737,6.26097,6.26297,1.23,1.26
2011.03.21 10:37:04.956,6.26097,6.26297,1.23,1.33
2011.03.21 10:37:05.512,6.26097,6.26297,1.23,1.28
2011.03.21 10:37:06.533,6.26097,6.26297,1.23,1.23
2011.03.21 10:37:07.676,6.26097,6.26297,1.23,1.22
2011.03.21 10:37:07.787,6.26097,6.26297,1.23,1.15
2011.03.21 10:37:07.896,6.26097,6.26297,1.23,1.15
2011.03.21 10:37:20.207,6.26111,6.2631,1.65,1.30
2011.03.21 10:37:20.428,6.26119,6.2631,1.35,1.27
2011.03.21 10:37:20.647,6.26118,6.26323,1.35,1.08
2011.03.21 10:37:20.867,6.26119,6.26323,1.35,1.83
2011.03.21 10:37:24.840,6.26097,6.26304,1.23,1.34
2011.03.21 10:37:25.058,6.26094,6.26304,1.08,1.34
2011.03.21 10:37:25.277,6.26094,6.26295,1.08,1.36
2011.03.21 10:37:26.651,6.26094,6.26295,1.23,1.41
2011.03.21 10:37:30.667,6.26094,6.26295,1.08,1.37
2011.03.21 10:37:31.108,6.26094,6.26295,1.53,1.59
2011.03.21 10:37:31.372,6.26094,6.26295,1.23,1.50
2011.03.21 10:37:31.489,6.26094,6.26295,1.53,1.50
2011.03.21 10:37:31.596,6.26102,6.26304,1.05,1.41
2011.03.21 10:37:39.633,6.26103,6.26304,1.05,1.40
2011.03.21 10:37:42.767,6.26103,6.26304,1.05,1.19
2011.03.21 10:37:49.556,6.26103,6.26304,1.05,1.19
2011.03.21 10:37:55.747,6.26094,6.26263,1.50,1.02
2011.03.21 10:37:55.968,6.2607,6.26262,1.50,1.01
2011.03.21 10:38:02.458,6.26073,6.26263,1.05,1.10
2011.03.21 10:38:07.737,6.26063,6.26263,1.05,1.03
2011.03.21 10:38:07.847,6.26063,6.26262,1.05,1.20
2011.03.21 10:38:08.778,6.26075,6.26264,1.65,1.45
2011.03.21 10:38:09.220,6.26113,6.26294,1.05,2.27
2011.03.21 10:38:09.339,6.2612,6.26299,1.05,1.42
2011.03.21 10:38:09.887,6.26123,6.26312,1.05,2.49
2011.03.21 10:38:10.270,6.26123,6.26312,1.05,2.36
2011.03.21 10:38:10.608,6.26113,6.26312,1.05,2.36
2011.03.21 10:38:11.297,6.26123,6.26307,1.05,1.08
2011.03.21 10:38:13.227,6.26141,6.26322,1.35,1.08
2011.03.21 10:38:13.448,6.26141,6.26323,1.35,1.01
2011.03.21 10:38:13.557,6.2616,6.26358,1.35,1.54
2011.03.21 10:38:13.667,6.2616,6.26349,1.35,1.09
2011.03.21 10:38:14.387,6.2616,6.26348,1.35,1.08
2011.03.21 10:38:18.558,6.2616,6.26353,1.35,1.16
2011.03.21 10:38:18.910,6.26152,6.26332,1.05,2.10
2011.03.21 10:38:19.128,6.26127,6.26307,1.08,1.19
2011.03.21 10:38:21.246,6.26136,6.26287,1.35,2.18
2011.03.21 10:38:24.967,6.261,6.26247,1.35,2.10
2011.03.21 10:38:25.298,6.26064,6.26212,1.35,2.10
2011.03.21 10:38:25.408,6.26053,6.26212,2.10,2.18
2011.03.21 10:38:26.379,6.2603,6.26195,2.85,2.10
2011.03.21 10:38:34.257,6.26092,6.2623,2.10,1.70
2011.03.21 10:38:34.476,6.26092,6.2627,2.10,1.41
2011.03.21 10:38:34.697,6.26088,6.26234,1.08,2.10
2011.03.21 10:38:34.807,6.26065,6.26234,1.35,2.10
2011.03.21 10:38:35.028,6.26058,6.26198,1.08,2.10
2011.03.21 10:38:35.246,6.26028,6.26198,1.35,2.34
2011.03.21 10:38:37.098,6.26028,6.26193,1.35,1.06
2011.03.21 10:38:38.147,6.2601,6.26187,2.40,1.30
2011.03.21 10:38:39.029,6.26006,6.26177,1.50,1.12
2011.03.21 10:38:39.687,6.26007,6.26182,1.05,1.19
2011.03.21 10:38:45.598,6.26017,6.26184,1.05,2.18
2011.03.21 10:38:50.397,6.26018,6.2619,2.55,1.19
2011.03.21 10:38:50.919,6.26027,6.26203,1.05,1.21
2011.03.21 10:38:51.472,6.26026,6.26203,1.50,1.03
2011.03.21 10:38:51.587,6.26026,6.26203,1.50,1.32
2011.03.21 10:38:54.566,6.26026,6.26203,1.50,1.27
2011.03.21 10:39:05.238,6.26023,6.26201,1.05,2.34
2011.03.21 10:39:06.178,6.26026,6.26201,1.20,2.36
2011.03.21 10:39:06.288,6.26027,6.26205,1.05,1.37
2011.03.21 10:39:07.473,6.26033,6.26213,1.50,2.37
2011.03.21 10:39:16.308,6.26041,6.26222,2.85,1.15
2011.03.21 10:39:17.018,6.26041,6.26212,1.35,2.10
2011.03.21 10:39:18.689,6.26017,6.2619,1.50,2.10
2011.03.21 10:39:19.017,6.26014,6.2619,1.50,2.10
2011.03.21 10:39:20.308,6.26023,6.26194,2.40,1.31
2011.03.21 10:39:20.603,6.26024,6.26205,1.50,1.20
2011.03.21 10:39:21.867,6.26024,6.26205,1.50,1.25
2011.03.21 10:39:23.677,6.26023,6.262,1.05,2.24
2011.03.21 10:39:24.337,6.26023,6.262,1.05,2.14
2011.03.21 10:39:24.667,6.26027,6.26212,1.50,2.21
2011.03.21 10:39:25.217,6.26027,6.26212,1.50,2.40
2011.03.21 10:39:25.987,6.26019,6.26207,2.85,1.10
2011.03.21 10:39:26.349,6.26019,6.26191,1.35,2.32
2011.03.21 10:39:26.898,6.2602,6.26191,1.35,2.38
2011.03.21 10:39:30.269,6.2602,6.26188,1.35,1.06
2011.03.21 10:39:30.597,6.2602,6.26198,1.65,1.12
2011.03.21 10:39:32.977,6.26018,6.26207,1.80,1.70
2011.03.21 10:39:35.329,6.26036,6.26207,2.10,1.03
2011.03.21 10:39:35.440,6.26036,6.26213,2.25,1.23
2011.03.21 10:39:35.668,6.26035,6.26217,1.35,1.03
2011.03.21 10:39:36.041,6.26032,6.26217,1.35,1.03
2011.03.21 10:39:36.161,6.26017,6.26198,1.80,1.69
2011.03.21 10:39:37.166,6.26018,6.26203,1.65,1.04
2011.03.21 10:39:42.569,6.26014,6.26188,1.35,1.02
2011.03.21 10:39:42.679,6.26014,6.26188,1.35,1.02
2011.03.21 10:39:43.758,6.26007,6.26177,1.08,2.10
2011.03.21 10:39:43.977,6.25998,6.26167,1.68,1.01
2011.03.21 10:39:44.086,6.25998,6.26167,1.35,1.01
2011.03.21 10:39:44.718,6.25998,6.26167,1.65,1.01
2011.03.21 10:39:45.092,6.26023,6.26176,2.10,1.01
2011.03.21 10:39:45.207,6.26023,6.26193,2.10,2.22
2011.03.21 10:39:52.559,6.26017,6.2619,1.50,2.39
2011.03.21 10:39:54.488,6.26007,6.26161,1.35,2.10
2011.03.21 10:40:05.107,6.25993,6.26188,1.35,1.19
2011.03.21 10:40:05.222,6.26007,6.26165,2.25,2.10
2011.03.21 10:40:11.751,6.25993,6.26143,1.35,2.10
2011.03.21 10:40:12.639,6.25974,6.26117,1.35,2.10
2011.03.21 10:40:12.751,6.25959,6.26117,2.10,2.10
2011.03.21 10:40:18.292,6.25975,6.26133,2.10,1.36
2011.03.21 10:40:18.847,6.25975,6.26135,2.10,2.45
2011.03.21 10:40:19.867,6.25975,6.26135,2.10,2.22
2011.03.21 10:40:22.177,6.25977,6.26153,1.35,1.19
2011.03.21 10:40:22.288,6.25977,6.26157,1.35,1.08
2011.03.21 10:40:33.259,6.25965,6.26136,1.50,2.10
2011.03.21 10:40:35.559,6.25984,6.26145,2.10,1.23
2011.03.21 10:40:55.949,6.26009,6.26156,2.10,1.12
2011.03.21 10:40:57.060,6.26022,6.26175,2.10,1.12
2011.03.21 10:40:57.170,6.25994,6.26169,3.00,2.10
2011.03.21 10:40:58.418,6.25994,6.26151,1.50,2.10
2011.03.21 10:40:58.528,6.25994,6.26151,1.35,2.10
2011.03.21 10:41:08.119,6.25972,6.26122,1.35,2.10
2011.03.21 10:41:08.558,6.25955,6.26122,3.00,2.22
2011.03.21 10:41:13.377,6.25944,6.26106,1.50,2.10
2011.03.21 10:41:16.400,6.25926,6.26103,1.50,2.10
2011.03.21 10:41:20.550,6.25926,6.26084,1.50,2.10
2011.03.21 10:41:20.659,6.25926,6.26103,1.50,2.22
2011.03.21 10:41:30.119,6.25917,6.26095,2.25,1.27
2011.03.21 10:41:32.648,6.25923,6.26086,1.20,2.10
2011.03.21 10:41:32.869,6.25928,6.26095,2.10,1.12
2011.03.21 10:41:37.871,6.25914,6.26089,1.50,2.25
2011.03.21 10:41:48.777,6.25915,6.26077,1.35,1.11
2011.03.21 10:41:49.338,6.25909,6.26082,2.10,1.49
2011.03.21 10:41:49.673,6.25903,6.26066,1.35,2.10
2011.03.21 10:41:54.428,6.25883,6.26029,1.50,2.10
2011.03.21 10:41:54.649,6.2587,6.26012,1.35,2.10
2011.03.21 10:41:54.869,6.25871,6.2603,1.35,1.19
2011.03.21 10:41:55.798,6.25863,6.26042,1.35,1.27
2011.03.21 10:41:58.448,6.25875,6.26056,1.35,1.43
2011.03.21 10:41:58.558,6.25875,6.26056,1.35,1.27
2011.03.21 10:42:05.237,6.25878,6.26056,1.05,1.27
2011.03.21 10:42:05.348,6.25878,6.26056,1.05,1.12
2011.03.21 10:42:07.048,6.25888,6.26056,1.05,1.12
2011.03.21 10:42:07.571,6.25878,6.26056,1.05,1.12
2011.03.21 10:42:07.798,6.25878,6.26036,1.05,2.10
2011.03.21 10:42:08.129,6.25849,6.26016,2.10,2.25
2011.03.21 10:42:12.860,6.25855,6.26026,2.25,1.52
2011.03.21 10:42:13.081,6.25877,6.26046,1.20,2.10
2011.03.21 10:42:22.318,6.25892,6.26067,1.65,1.07
2011.03.21 10:42:27.807,6.25915,6.26071,2.10,1.27
2011.03.21 10:42:30.239,6.25912,6.26088,2.10,1.27
2011.03.21 10:42:37.880,6.2594,6.26109,1.65,1.16
2011.03.21 10:42:38.208,6.25948,6.26117,1.05,1.35
2011.03.21 10:42:38.317,6.25947,6.26121,1.05,1.12
2011.03.21 10:42:41.199,6.25948,6.26121,1.05,1.12
2011.03.21 10:42:43.959,6.25964,6.26131,1.35,1.27
2011.03.21 10:42:44.290,6.25987,6.26137,1.05,1.10
2011.03.21 10:42:44.619,6.25987,6.2616,1.05,1.27
2011.03.21 10:42:44.973,6.25981,6.2616,1.65,1.27
2011.03.21 10:42:46.257,6.25981,6.2616,1.65,1.48
2011.03.21 10:42:47.647,6.25981,6.2616,1.65,1.12
2011.03.21 10:42:49.068,6.25991,6.2616,1.35,1.12
2011.03.21 10:42:49.400,6.26017,6.26188,1.08,1.11
2011.03.21 10:42:49.619,6.26017,6.26194,1.38,1.12
2011.03.21 10:42:53.827,6.26017,6.26194,1.38,1.27
2011.03.21 10:42:54.427,6.26017,6.26194,1.38,1.27
2011.03.21 10:42:57.918,6.26017,6.26194,1.38,1.27
2011.03.21 10:42:58.448,6.26018,6.26194,1.05,1.27
2011.03.21 10:42:58.559,6.26018,6.26194,1.05,1.43
2011.03.21 10:42:59.698,6.26018,6.26194,1.05,1.27
2011.03.21 10:43:00.998,6.26027,6.26194,1.05,1.27
2011.03.21 10:43:01.499,6.26027,6.26194,1.05,1.27
2011.03.21 10:43:02.957,6.26018,6.26194,1.05,1.12
2011.03.21 10:43:03.521,6.26013,6.26187,1.68,2.10
2011.03.21 10:43:06.958,6.25992,6.26168,2.40,1.12
2011.03.21 10:43:09.349,6.26018,6.26187,1.05,1.10
2011.03.21 10:43:09.459,6.26018,6.2619,1.05,1.57
2011.03.21 10:43:09.679,6.26013,6.26187,1.53,2.48
2011.03.21 10:43:09.898,6.26013,6.26187,1.08,2.48
2011.03.21 10:43:10.228,6.26018,6.26197,2.10,1.38
2011.03.21 10:43:10.888,6.26018,6.26192,2.85,1.12
2011.03.21 10:43:12.286,6.26018,6.26192,2.85,1.27
2011.03.21 10:43:17.697,6.26018,6.26192,3.15,1.27
2011.03.21 10:43:17.808,6.26018,6.2619,1.05,1.27
2011.03.21 10:43:21.279,6.26017,6.26183,1.68,1.05
2011.03.21 10:43:21.610,6.25979,6.26158,1.35,1.38
2011.03.21 10:43:21.831,6.25959,6.26139,1.35,2.10
2011.03.21 10:43:22.058,6.25951,6.26137,1.35,1.35
2011.03.21 10:43:25.197,6.25951,6.26127,1.35,1.17
2011.03.21 10:43:39.010,6.25959,6.26127,1.35,1.17
2011.03.21 10:43:39.340,6.25991,6.26173,2.40,1.08
2011.03.21 10:43:50.293,6.25978,6.26153,1.08,2.10
2011.03.21 10:43:50.520,6.25965,6.26143,1.08,1.38
2011.03.21 10:43:57.007,6.25965,6.26138,1.08,1.18
2011.03.21 10:43:59.379,6.25977,6.26143,1.08,1.09
2011.03.21 10:43:59.489,6.25978,6.26144,1.23,1.12
2011.03.21 10:43:59.820,6.25992,6.26167,2.10,2.14
2011.03.21 10:44:00.383,6.25996,6.26177,1.35,1.38
2011.03.21 10:44:00.937,6.25992,6.26167,2.10,1.58
2011.03.21 10:44:01.359,6.25987,6.26163,1.50,1.58
2011.03.21 10:44:02.349,6.25987,6.26169,1.50,1.38
2011.03.21 10:44:03.197,6.25987,6.26158,1.50,1.39
2011.03.21 10:44:06.072,6.25987,6.26162,1.35,1.17
2011.03.21 10:44:06.408,6.25988,6.26169,1.50,1.09
2011.03.21 10:44:06.917,6.25988,6.26169,1.50,1.38
2011.03.21 10:44:07.490,6.25988,6.26177,1.50,2.32
2011.03.21 10:44:08.459,6.25988,6.26178,1.50,1.12
2011.03.21 10:44:08.569,6.26007,6.26186,1.08,1.12
2011.03.21 10:44:08.789,6.25987,6.26178,1.68,1.12
2011.03.21 10:44:09.117,6.25987,6.26166,1.68,1.24
2011.03.21 10:44:09.792,6.25987,6.26163,1.68,1.50
2011.03.21 10:44:09.909,6.25987,6.26163,1.68,1.50
2011.03.21 10:44:10.708,6.25977,6.26155,2.58,1.45
2011.03.21 10:44:13.078,6.25987,6.26155,1.08,1.12
2011.03.21 10:44:16.272,6.26013,6.26167,2.10,1.08
2011.03.21 10:44:16.389,6.25995,6.26172,2.10,1.45
2011.03.21 10:44:16.501,6.25978,6.26152,1.08,1.12
