2011.03.17 23:56:57.023,6.4125,6.41657,1.50,1.03
2011.03.17 23:56:57.353,6.4125,6.41657,1.50,1.03
2011.03.17 23:57:00.132,6.41245,6.41657,1.50,1.03
2011.03.17 23:57:00.242,6.41248,6.41657,1.08,1.03
2011.03.17 23:57:01.013,6.41264,6.41658,1.50,1.03
2011.03.17 23:57:02.446,6.41245,6.41658,1.50,1.03
2011.03.17 23:57:02.569,6.4125,6.41658,1.50,1.03
2011.03.17 23:57:02.685,6.4125,6.41658,1.50,1.03
2011.03.17 23:57:02.906,6.41268,6.41667,1.08,1.03
2011.03.17 23:57:03.352,6.41296,6.41687,1.50,1.03
2011.03.17 23:57:04.703,6.41277,6.41648,1.50,1.03
2011.03.17 23:57:05.032,6.41246,6.41648,1.50,1.03
2011.03.17 23:57:05.251,6.4125,6.41648,1.50,1.03
2011.03.17 23:57:06.620,6.4125,6.41648,1.50,1.03
2011.03.17 23:57:08.982,6.41247,6.41648,1.08,1.03
2011.03.17 23:57:09.311,6.4127,6.41648,1.50,1.03
2011.03.17 23:57:09.614,6.41277,6.41648,1.50,1.03
2011.03.17 23:57:10.163,6.41256,6.41637,1.50,1.03
2011.03.17 23:57:10.272,6.41232,6.41627,1.50,1.03
2011.03.17 23:57:10.384,6.41203,6.41627,1.50,1.03
2011.03.17 23:57:10.711,6.41203,6.41607,1.50,1.03
2011.03.17 23:57:10.825,6.41199,6.41577,1.50,1.03
2011.03.17 23:57:11.275,6.41177,6.41577,1.08,1.03
2011.03.17 23:57:11.391,6.41112,6.41507,1.50,1.03
2011.03.17 23:57:11.725,6.41068,6.41467,1.08,1.03
2011.03.17 23:57:11.833,6.41067,6.41468,1.83,1.03
2011.03.17 23:57:11.943,6.41067,6.41458,1.08,1.03
2011.03.17 23:57:12.053,6.41049,6.41458,1.50,1.03
2011.03.17 23:57:12.163,6.41025,6.41458,1.50,1.03
2011.03.17 23:57:16.121,6.41017,6.41447,1.08,1.03
2011.03.17 23:57:16.551,6.41021,6.41447,1.50,1.03
2011.03.17 23:57:20.357,6.41003,6.41447,1.50,1.03
2011.03.17 23:57:20.474,6.41008,6.41428,1.50,1.03
2011.03.17 23:57:20.583,6.41007,6.41428,1.50,1.03
2011.03.17 23:57:20.915,6.41017,6.41437,1.08,1.03
2011.03.17 23:57:21.025,6.41017,6.41437,1.08,1.03
2011.03.17 23:57:21.136,6.41016,6.41418,1.50,1.03
2011.03.17 23:57:21.253,6.41018,6.41436,1.08,1.39
2011.03.17 23:57:21.472,6.41041,6.41447,1.08,1.03
2011.03.17 23:57:21.990,6.41007,6.41427,1.50,1.03
2011.03.17 23:57:22.102,6.41007,6.41427,1.50,1.03
2011.03.17 23:57:22.215,6.41007,6.41427,1.50,1.03
2011.03.17 23:57:22.652,6.41007,6.41417,1.50,1.03
2011.03.17 23:57:24.202,6.41007,6.41418,1.50,1.03
2011.03.17 23:57:24.732,6.41008,6.41408,1.50,1.03
2011.03.17 23:57:28.013,6.41007,6.41408,1.50,1.03
2011.03.17 23:57:28.123,6.41048,6.41408,1.50,1.03
2011.03.17 23:57:28.234,6.41017,6.41417,1.08,1.03
2011.03.17 23:57:28.451,6.41008,6.41417,1.50,1.03
2011.03.17 23:57:33.921,6.41016,6.41428,1.50,1.03
2011.03.17 23:57:35.552,6.41016,6.41437,1.50,1.03
2011.03.17 23:57:35.663,6.41025,6.41437,1.50,1.03
2011.03.17 23:57:38.492,6.41031,6.41448,1.50,1.24
2011.03.17 23:57:39.072,6.41031,6.41458,1.50,1.03
2011.03.17 23:57:42.384,6.40997,6.41397,1.50,1.03
2011.03.17 23:57:42.498,6.40995,6.41397,1.50,1.03
2011.03.17 23:57:42.612,6.40978,6.41408,1.50,1.03
2011.03.17 23:57:42.941,6.41011,6.41413,1.50,1.09
2011.03.17 23:57:43.273,6.41011,6.41428,1.50,1.03
2011.03.17 23:57:43.382,6.41017,6.41428,1.50,1.03
2011.03.17 23:57:43.822,6.40978,6.41428,1.08,1.03
2011.03.17 23:57:44.261,6.40978,6.41428,1.08,1.54
2011.03.17 23:57:44.481,6.40978,6.41428,1.08,1.54
2011.03.17 23:57:45.432,6.40978,6.41417,1.08,1.03
2011.03.17 23:57:45.652,6.40978,6.41417,1.08,1.03
2011.03.17 23:57:46.091,6.40978,6.41408,1.08,1.03
2011.03.17 23:57:46.202,6.40978,6.41408,1.08,1.03
2011.03.17 23:57:46.312,6.40978,6.41408,1.08,1.03
2011.03.17 23:57:46.753,6.40978,6.41408,1.08,1.03
2011.03.17 23:57:46.862,6.40978,6.41408,1.08,1.03
2011.03.17 23:57:47.632,6.40978,6.41408,1.08,1.03
2011.03.17 23:57:47.854,6.40978,6.41408,1.08,1.03
2011.03.17 23:57:48.183,6.40978,6.41408,1.08,1.03
2011.03.17 23:57:48.625,6.40976,6.41406,1.50,1.39
2011.03.17 23:57:49.355,6.40975,6.41406,1.50,1.39
2011.03.17 23:57:49.573,6.40975,6.41406,1.50,1.39
2011.03.17 23:57:50.012,6.40977,6.41408,1.08,1.03
2011.03.17 23:57:50.231,6.40977,6.41408,1.08,1.03
2011.03.17 23:57:50.341,6.40977,6.41408,1.08,1.03
2011.03.17 23:57:50.451,6.40977,6.41408,1.08,1.03
2011.03.17 23:57:51.552,6.40977,6.41408,1.08,1.03
2011.03.17 23:57:51.661,6.40977,6.41408,1.08,1.03
2011.03.17 23:57:52.431,6.40977,6.41408,1.08,1.03
2011.03.17 23:57:52.651,6.40977,6.41398,1.08,1.03
2011.03.17 23:57:53.000,6.40977,6.41398,1.08,1.03
2011.03.17 23:57:53.112,6.40977,6.41398,1.08,1.03
2011.03.17 23:57:53.221,6.40977,6.41398,1.08,1.03
2011.03.17 23:57:53.441,6.40977,6.41398,1.08,1.03
2011.03.17 23:57:54.031,6.40977,6.41407,1.08,1.03
2011.03.17 23:57:54.141,6.40977,6.41407,1.08,1.03
2011.03.17 23:57:54.261,6.40977,6.41407,1.08,1.03
2011.03.17 23:57:54.594,6.40971,6.41408,1.50,1.03
2011.03.17 23:57:54.704,6.4097,6.41408,1.50,1.03
2011.03.17 23:57:54.813,6.40975,6.41404,1.50,1.39
2011.03.17 23:57:55.191,6.40975,6.41397,1.50,1.03
2011.03.17 23:57:55.522,6.40976,6.41397,1.50,1.03
2011.03.17 23:57:55.961,6.40975,6.41397,1.50,1.03
2011.03.17 23:57:56.072,6.40976,6.41404,1.50,1.39
2011.03.17 23:57:56.182,6.40978,6.41397,1.08,1.03
2011.03.17 23:57:56.292,6.40976,6.41397,1.50,1.03
2011.03.17 23:57:56.621,6.40976,6.41396,1.50,1.09
2011.03.17 23:57:57.282,6.40971,6.41397,1.50,1.03
2011.03.17 23:57:58.902,6.40971,6.41397,1.50,1.03
2011.03.17 23:57:59.552,6.40976,6.41398,1.50,1.03
2011.03.17 23:57:59.882,6.4097,6.41398,1.50,1.03
2011.03.17 23:58:00.263,6.40975,6.41398,1.50,1.03
2011.03.17 23:58:00.373,6.40971,6.41398,1.50,1.03
2011.03.17 23:58:00.486,6.40977,6.41398,1.08,1.03
2011.03.17 23:58:00.823,6.40977,6.41415,1.08,1.39
2011.03.17 23:58:01.043,6.40977,6.41415,1.08,1.39
2011.03.17 23:58:01.503,6.40977,6.41415,1.08,1.39
2011.03.17 23:58:01.613,6.40977,6.41415,1.08,1.39
2011.03.17 23:58:01.721,6.40977,6.41415,1.08,1.39
2011.03.17 23:58:01.944,6.40977,6.41415,1.08,1.39
2011.03.17 23:58:02.411,6.40977,6.41415,1.08,1.39
2011.03.17 23:58:02.632,6.40977,6.41415,1.08,1.39
2011.03.17 23:58:03.182,6.40977,6.41415,1.08,1.39
2011.03.17 23:58:03.791,6.40977,6.41415,1.08,1.39
2011.03.17 23:58:03.901,6.40977,6.41415,1.08,1.39
2011.03.17 23:58:04.011,6.40977,6.41415,1.08,1.39
2011.03.17 23:58:04.231,6.40977,6.41415,1.08,1.39
2011.03.17 23:58:04.451,6.40977,6.41415,1.08,1.39
2011.03.17 23:58:04.781,6.40977,6.41415,1.08,1.39
2011.03.17 23:58:05.221,6.40977,6.41415,1.08,1.39
2011.03.17 23:58:05.711,6.40977,6.41415,1.08,1.39
2011.03.17 23:58:05.821,6.40977,6.41415,1.08,1.39
2011.03.17 23:58:06.262,6.40977,6.41415,1.08,1.39
2011.03.17 23:58:06.483,6.40977,6.41415,1.08,1.39
2011.03.17 23:58:06.592,6.40977,6.41423,1.08,1.09
2011.03.17 23:58:06.702,6.40977,6.41423,1.08,1.09
2011.03.17 23:58:06.813,6.40999,6.41438,1.50,1.03
2011.03.17 23:58:07.143,6.41016,6.41438,1.50,1.03
2011.03.17 23:58:07.474,6.41018,6.41447,1.08,1.03
2011.03.17 23:58:08.013,6.41022,6.41448,1.50,1.03
2011.03.17 23:58:08.121,6.41018,6.41448,1.08,1.03
2011.03.17 23:58:08.342,6.41022,6.41448,1.50,1.03
2011.03.17 23:58:08.561,6.41022,6.41448,1.50,1.03
2011.03.17 23:58:08.781,6.41018,6.41448,1.08,1.03
2011.03.17 23:58:09.001,6.41021,6.41448,1.50,1.03
2011.03.17 23:58:09.221,6.41021,6.41448,1.50,1.03
2011.03.17 23:58:09.771,6.41022,6.41448,1.50,1.03
2011.03.17 23:58:10.102,6.41022,6.41448,1.50,1.03
2011.03.17 23:58:10.542,6.41021,6.41448,1.50,1.03
2011.03.17 23:58:10.982,6.41021,6.41448,1.50,1.03
2011.03.17 23:58:11.421,6.41022,6.41448,1.50,1.03
2011.03.17 23:58:11.641,6.41022,6.41448,1.50,1.03
2011.03.17 23:58:11.862,6.41021,6.41448,1.50,1.03
2011.03.17 23:58:12.301,6.41031,6.41448,1.50,1.03
2011.03.17 23:58:12.631,6.41031,6.41448,1.50,1.03
2011.03.17 23:58:13.241,6.41031,6.41448,1.50,1.03
2011.03.17 23:58:13.461,6.41026,6.41448,1.50,1.03
2011.03.17 23:58:14.011,6.41018,6.41448,1.08,1.03
2011.03.17 23:58:14.231,6.41021,6.41448,1.50,1.03
2011.03.17 23:58:14.783,6.41018,6.41448,1.08,1.03
2011.03.17 23:58:15.002,6.41037,6.41448,1.08,1.03
2011.03.17 23:58:15.823,6.4104,6.41448,1.50,1.03
2011.03.17 23:58:16.041,6.4104,6.41448,1.50,1.03
2011.03.17 23:58:16.593,6.41054,6.41448,1.50,1.03
2011.03.17 23:58:16.942,6.41066,6.41448,1.50,1.03
2011.03.17 23:58:20.340,6.4104,6.41448,1.50,1.03
2011.03.17 23:58:20.454,6.41026,6.41447,1.50,1.03
2011.03.17 23:58:20.562,6.41021,6.41447,1.50,1.03
2011.03.17 23:58:20.783,6.41017,6.41447,1.50,1.03
2011.03.17 23:58:21.111,6.41017,6.41438,1.50,1.03
2011.03.17 23:58:21.332,6.41016,6.41438,1.50,1.03
2011.03.17 23:58:21.552,6.41018,6.41448,1.08,1.03
2011.03.17 23:58:21.691,6.41018,6.41448,1.08,1.03
2011.03.17 23:58:22.022,6.41021,6.41448,1.50,1.03
2011.03.17 23:58:22.352,6.41022,6.41448,1.50,1.03
2011.03.17 23:58:22.776,6.41026,6.41448,1.50,1.03
2011.03.17 23:58:22.882,6.41026,6.41448,1.50,1.03
2011.03.17 23:58:23.101,6.41025,6.41448,1.50,1.03
2011.03.17 23:58:23.323,6.41026,6.41448,1.50,1.03
2011.03.17 23:58:23.433,6.41018,6.41387,1.08,1.03
2011.03.17 23:58:23.543,6.41008,6.41426,1.50,1.09
2011.03.17 23:58:23.872,6.40984,6.41427,1.50,1.03
2011.03.17 23:58:23.981,6.40978,6.41427,1.08,1.03
2011.03.17 23:58:24.924,6.41049,6.41417,1.50,1.03
2011.03.17 23:58:25.035,6.40995,6.41408,1.08,1.03
2011.03.17 23:58:25.141,6.40977,6.41408,1.08,1.03
2011.03.17 23:58:25.904,6.40977,6.41389,1.08,1.18
2011.03.17 23:58:26.451,6.40978,6.41408,1.08,1.03
2011.03.17 23:58:27.731,6.40971,6.41388,1.50,1.18
2011.03.17 23:58:28.786,6.40971,6.41387,1.50,1.03
2011.03.17 23:58:29.422,6.40977,6.41398,1.08,1.03
2011.03.17 23:58:29.531,6.40977,6.41398,1.08,1.03
2011.03.17 23:58:29.643,6.41008,6.41398,1.50,1.03
2011.03.17 23:58:30.247,6.41008,6.41408,1.50,1.03
2011.03.17 23:58:30.472,6.40978,6.41408,1.08,1.03
2011.03.17 23:58:31.302,6.40971,6.41358,1.50,1.03
2011.03.17 23:58:32.292,6.4097,6.41388,1.50,1.78
2011.03.17 23:58:34.313,6.40971,6.41337,1.50,1.03
2011.03.17 23:58:34.532,6.40961,6.41337,1.50,1.03
2011.03.17 23:58:34.752,6.40958,6.41337,1.50,1.03
2011.03.17 23:58:36.593,6.40925,6.41328,1.50,1.03
2011.03.17 23:58:36.703,6.40962,6.41348,1.50,1.03
2011.03.17 23:58:37.033,6.40935,6.41342,1.50,1.48
2011.03.17 23:58:37.143,6.40935,6.41297,1.50,1.03
2011.03.17 23:58:37.256,6.40876,6.41297,1.50,1.03
2011.03.17 23:58:37.375,6.40844,6.41258,1.50,1.03
2011.03.17 23:58:37.485,6.40821,6.41247,1.50,1.03
2011.03.17 23:58:37.593,6.40825,6.41247,1.50,1.03
2011.03.17 23:58:37.703,6.40825,6.41247,1.50,1.03
2011.03.17 23:58:38.252,6.40824,6.41268,1.50,1.03
2011.03.17 23:58:41.923,6.40824,6.41257,1.50,1.03
2011.03.17 23:58:47.952,6.40824,6.41217,1.50,1.03
2011.03.17 23:58:48.064,6.40858,6.41217,1.08,1.03
2011.03.17 23:58:48.172,6.40895,6.41217,1.08,1.03
2011.03.17 23:58:48.392,6.40904,6.41222,1.08,1.18
2011.03.17 23:58:48.502,6.40887,6.41217,1.08,1.03
2011.03.17 23:58:48.725,6.40884,6.41217,1.50,1.03
2011.03.17 23:58:49.343,6.40884,6.41237,1.50,1.03
2011.03.17 23:58:49.453,6.40888,6.41278,1.08,1.03
2011.03.17 23:58:50.122,6.40884,6.41298,1.50,1.03
2011.03.17 23:58:51.411,6.4088,6.41247,1.50,1.03
2011.03.17 23:58:51.963,6.40879,6.41237,1.50,1.03
2011.03.17 23:58:52.511,6.4088,6.41237,1.50,1.03
2011.03.17 23:58:53.512,6.40879,6.41237,1.50,1.03
2011.03.17 23:58:54.151,6.40884,6.41248,1.50,1.03
2011.03.17 23:58:54.684,6.40884,6.41238,1.50,1.03
2011.03.17 23:58:54.803,6.40834,6.41218,1.50,1.03
2011.03.17 23:58:55.363,6.40833,6.41218,1.50,1.03
2011.03.17 23:58:56.533,6.40833,6.41218,1.50,1.03
2011.03.17 23:58:57.081,6.40834,6.41218,1.50,1.03
2011.03.17 23:58:57.631,6.40834,6.41218,1.50,1.03
2011.03.17 23:58:57.853,6.40833,6.41208,1.50,1.03
2011.03.17 23:58:58.183,6.40839,6.41227,1.50,1.03
2011.03.17 23:59:00.664,6.40839,6.41247,1.50,1.03
2011.03.17 23:59:01.932,6.40839,6.41247,1.50,1.03
2011.03.17 23:59:02.043,6.40821,6.41185,1.50,1.63
2011.03.17 23:59:02.154,6.40798,6.41188,1.50,1.03
2011.03.17 23:59:02.525,6.40792,6.41188,1.50,1.03
2011.03.17 23:59:04.194,6.40792,6.41198,1.50,1.03
2011.03.17 23:59:04.303,6.40825,6.41198,1.50,1.03
2011.03.17 23:59:04.633,6.40792,6.41184,1.50,1.63
2011.03.17 23:59:04.964,6.40793,6.41187,1.50,1.03
2011.03.17 23:59:05.293,6.40825,6.41197,1.50,1.03
2011.03.17 23:59:05.511,6.40793,6.41197,1.50,1.03
2011.03.17 23:59:06.046,6.40774,6.41198,1.50,1.03
2011.03.17 23:59:06.322,6.40774,6.41198,1.50,1.03
2011.03.17 23:59:06.441,6.40825,6.41187,1.50,1.03
2011.03.17 23:59:06.554,6.40788,6.41187,1.50,1.03
2011.03.17 23:59:06.883,6.40788,6.41187,1.50,1.03
2011.03.17 23:59:07.333,6.40813,6.41187,1.08,1.03
2011.03.17 23:59:07.556,6.40813,6.41197,1.50,1.03
2011.03.17 23:59:07.673,6.4079,6.41197,1.50,1.03
2011.03.17 23:59:08.004,6.40789,6.41198,1.50,1.03
2011.03.17 23:59:08.112,6.40813,6.41184,1.08,1.33
2011.03.17 23:59:08.442,6.40789,6.41184,1.50,1.33
2011.03.17 23:59:10.238,6.40752,6.41127,1.50,1.03
2011.03.17 23:59:10.361,6.40728,6.41108,1.08,1.03
2011.03.17 23:59:11.023,6.40742,6.41118,1.50,1.03
2011.03.17 23:59:12.564,6.40725,6.41116,1.50,1.63
2011.03.17 23:59:12.674,6.40687,6.41057,1.50,1.03
2011.03.17 23:59:12.783,6.40687,6.41057,1.50,1.03
2011.03.17 23:59:13.223,6.40657,6.41093,1.08,1.33
2011.03.17 23:59:13.332,6.4058,6.41051,1.50,1.93
2011.03.17 23:59:13.663,6.4058,6.41051,1.50,1.93
2011.03.17 23:59:13.773,6.40619,6.41096,1.50,2.11
2011.03.17 23:59:14.252,6.40656,6.41138,1.50,2.11
2011.03.17 23:59:14.585,6.40656,6.41129,1.50,2.11
2011.03.17 23:59:14.698,6.40622,6.41116,1.50,1.13
2011.03.17 23:59:15.472,6.40622,6.41092,1.50,2.11
2011.03.17 23:59:15.691,6.40605,6.41074,1.50,1.93
2011.03.17 23:59:16.905,6.40605,6.41057,1.50,1.93
2011.03.17 23:59:17.232,6.40587,6.41057,1.50,1.93
2011.03.17 23:59:17.630,6.40587,6.41057,1.50,1.93
2011.03.17 23:59:17.747,6.40556,6.41035,1.50,1.93
2011.03.17 23:59:17.973,6.40545,6.41035,1.50,2.08
2011.03.17 23:59:18.614,6.40527,6.41016,1.50,1.93
2011.03.17 23:59:18.946,6.40527,6.41007,1.50,1.03
2011.03.17 23:59:19.055,6.40515,6.4097,1.50,1.93
2011.03.17 23:59:19.165,6.40516,6.41011,1.50,2.23
2011.03.17 23:59:19.383,6.40516,6.40989,1.50,1.93
2011.03.17 23:59:19.603,6.40499,6.41002,1.50,1.09
2011.03.17 23:59:19.934,6.40475,6.40962,1.50,2.08
2011.03.17 23:59:20.044,6.4046,6.40962,1.50,2.23
2011.03.17 23:59:20.607,6.40457,6.4092,1.50,1.93
2011.03.17 23:59:20.728,6.40457,6.40943,1.50,1.13
2011.03.17 23:59:20.844,6.40457,6.40947,1.50,2.11
2011.03.17 23:59:20.953,6.40457,6.40947,1.50,2.11
2011.03.17 23:59:21.174,6.40457,6.40947,1.50,2.11
2011.03.17 23:59:21.503,6.4046,6.40924,1.50,1.93
2011.03.17 23:59:21.723,6.40475,6.40953,1.50,2.11
2011.03.17 23:59:23.112,6.40298,6.40906,1.08,1.93
2011.03.17 23:59:25.132,6.40333,6.40906,1.08,1.93
2011.03.17 23:59:25.684,6.4037,6.40905,1.08,1.18
2011.03.17 23:59:25.793,6.4034,6.40881,1.08,1.18
2011.03.17 23:59:26.123,6.40391,6.40982,1.08,1.09
2011.03.17 23:59:27.003,6.40404,6.40982,1.08,1.69
2011.03.17 23:59:27.596,6.40404,6.40961,1.08,1.69
2011.03.17 23:59:29.062,6.40437,6.40961,1.08,1.69
2011.03.17 23:59:29.175,6.40456,6.40961,1.08,1.69
2011.03.17 23:59:29.285,6.40508,6.4095,1.08,1.18
2011.03.17 23:59:29.505,6.40524,6.4102,1.08,1.69
2011.03.17 23:59:29.836,6.40544,6.4104,1.08,1.69
2011.03.17 23:59:31.652,6.40611,6.41103,1.08,1.39
2011.03.17 23:59:35.063,6.40631,6.41171,1.08,1.24
2011.03.17 23:59:36.353,6.40644,6.41158,1.08,1.03
2011.03.17 23:59:36.682,6.40644,6.41147,1.08,1.03
2011.03.17 23:59:38.502,6.40645,6.41157,1.08,1.03
2011.03.17 23:59:40.945,6.40665,6.41178,1.08,1.03
2011.03.17 23:59:41.856,6.4072,6.41222,1.08,1.09
2011.03.17 23:59:42.572,6.40719,6.41222,1.08,1.09
2011.03.17 23:59:42.793,6.40743,6.4123,1.08,1.24
2011.03.17 23:59:43.452,6.40759,6.41238,1.08,1.03
2011.03.17 23:59:44.832,6.40787,6.41256,1.08,1.39
2011.03.17 23:59:45.162,6.40769,6.41247,1.08,1.03
2011.03.17 23:59:48.238,6.40789,6.41247,1.08,1.03
2011.03.17 23:59:52.004,6.40792,6.41248,1.08,1.03
2011.03.17 23:59:54.883,6.40792,6.41257,1.08,1.03
2011.03.17 23:59:55.212,6.40782,6.41257,1.08,1.03
2011.03.17 23:59:55.542,6.40795,6.41257,1.08,1.03
2011.03.17 23:59:55.984,6.40796,6.41265,1.08,1.39
