2011.03.14 07:31:58.776,6.3478,6.34979,1.27,4.27
2011.03.14 07:31:59.223,6.34798,6.35001,1.08,1.46
2011.03.14 07:32:01.852,6.34783,6.34983,2.44,1.13
2011.03.14 07:32:02.072,6.34783,6.34983,2.44,1.13
2011.03.14 07:32:05.062,6.34783,6.34983,1.69,1.13
2011.03.14 07:32:09.743,6.34762,6.34982,2.25,1.13
2011.03.14 07:32:10.296,6.34753,6.34957,1.69,1.69
2011.03.14 07:32:10.634,6.34752,6.34957,1.27,1.27
2011.03.14 07:32:13.972,6.34752,6.3495,1.08,1.46
2011.03.14 07:32:14.302,6.34742,6.34946,2.58,1.46
2011.03.14 07:32:14.632,6.34719,6.3493,1.69,1.13
2011.03.14 07:32:14.742,6.34713,6.3493,2.44,1.13
2011.03.14 07:32:21.637,6.34713,6.34932,2.25,1.69
2011.03.14 07:32:21.757,6.34719,6.34906,1.50,5.02
2011.03.14 07:32:21.875,6.34709,6.34906,2.25,5.02
2011.03.14 07:32:22.204,6.34717,6.34936,1.69,1.69
2011.03.14 07:32:23.111,6.34671,6.34893,1.50,1.13
2011.03.14 07:32:24.545,6.34683,6.34842,1.69,0.43
2011.03.14 07:32:24.874,6.347,6.34842,1.69,0.43
2011.03.14 07:32:24.983,6.34688,6.34914,1.09,5.44
2011.03.14 07:32:26.223,6.34701,6.34914,4.69,1.69
2011.03.14 07:32:26.333,6.34712,6.34922,1.50,1.13
2011.03.14 07:32:27.214,6.34777,6.34935,1.27,2.02
2011.03.14 07:32:27.323,6.34777,6.34935,1.27,1.50
2011.03.14 07:32:27.433,6.34777,6.34883,2.44,0.43
2011.03.14 07:32:27.542,6.3475,6.34883,1.50,0.43
2011.03.14 07:32:27.652,6.34757,6.3495,1.08,1.46
2011.03.14 07:32:27.762,6.3474,6.34945,1.08,1.46
2011.03.14 07:32:30.584,6.34757,6.34971,1.27,1.46
2011.03.14 07:32:31.024,6.34763,6.34991,4.83,1.46
2011.03.14 07:32:32.564,6.34789,6.34966,1.08,4.50
2011.03.14 07:32:32.674,6.34789,6.34991,1.08,1.46
2011.03.14 07:32:33.663,6.34789,6.34968,1.08,1.46
2011.03.14 07:32:33.775,6.34789,6.34949,1.08,1.69
2011.03.14 07:32:33.884,6.34764,6.34914,1.50,4.18
2011.03.14 07:32:33.993,6.34764,6.34914,1.50,4.18
2011.03.14 07:32:34.432,6.34758,6.34882,1.50,0.43
2011.03.14 07:32:35.666,6.34758,6.34862,1.50,0.43
2011.03.14 07:32:35.788,6.34749,6.34931,1.50,1.93
2011.03.14 07:32:35.907,6.34749,6.34863,1.50,0.43
2011.03.14 07:32:36.574,6.3474,6.34863,1.50,0.43
2011.03.14 07:32:38.194,6.34728,6.34963,4.50,1.50
2011.03.14 07:32:38.742,6.3474,6.34972,1.50,2.02
2011.03.14 07:32:39.933,6.34754,6.34964,5.25,2.02
2011.03.14 07:32:41.598,6.34754,6.34893,5.25,0.43
2011.03.14 07:32:42.712,6.34752,6.34893,1.50,1.36
2011.03.14 07:32:43.043,6.34714,6.34832,0.75,1.69
2011.03.14 07:32:43.262,6.34587,6.34817,1.08,3.75
2011.03.14 07:32:43.372,6.34683,6.34817,0.75,3.75
2011.03.14 07:32:43.592,6.34683,6.34832,4.50,1.50
2011.03.14 07:32:43.704,6.34683,6.34912,4.50,4.18
2011.03.14 07:32:45.046,6.34686,6.34918,3.75,1.69
2011.03.14 07:32:48.777,6.34671,6.34888,3.75,1.69
2011.03.14 07:32:48.894,6.34671,6.34866,3.75,5.44
2011.03.14 07:32:49.226,6.34639,6.34841,3.75,1.69
2011.03.14 07:32:49.343,6.34622,6.34842,3.75,1.69
2011.03.14 07:32:49.784,6.34581,6.34814,3.75,1.69
2011.03.14 07:32:50.114,6.34581,6.34806,3.75,1.69
2011.03.14 07:32:50.332,6.34576,6.34806,3.75,1.69
2011.03.14 07:32:50.443,6.3458,6.34786,3.75,1.69
2011.03.14 07:32:52.054,6.34566,6.34786,3.75,1.69
2011.03.14 07:32:52.763,6.34574,6.34786,4.50,1.69
2011.03.14 07:32:53.091,6.3458,6.34786,3.75,1.69
2011.03.14 07:32:55.364,6.34576,6.34786,3.75,1.69
2011.03.14 07:32:55.473,6.34574,6.34786,4.50,1.69
2011.03.14 07:32:55.582,6.34563,6.34786,3.75,1.69
2011.03.14 07:32:56.274,6.34557,6.34786,3.75,1.69
2011.03.14 07:32:56.823,6.34543,6.3476,3.94,1.69
2011.03.14 07:32:56.932,6.34543,6.3476,3.94,1.69
2011.03.14 07:32:58.462,6.34543,6.3473,3.94,1.27
2011.03.14 07:33:01.003,6.34543,6.3473,3.75,1.27
2011.03.14 07:33:01.114,6.34534,6.3473,3.75,1.27
2011.03.14 07:33:01.223,6.34531,6.3472,3.75,1.69
2011.03.14 07:33:01.566,6.34531,6.34693,3.75,1.69
2011.03.14 07:33:02.042,6.34508,6.34693,3.94,1.69
2011.03.14 07:33:02.284,6.34503,6.34679,3.94,1.69
2011.03.14 07:33:02.504,6.34503,6.34678,3.75,1.69
2011.03.14 07:33:02.613,6.34498,6.34678,3.75,1.69
2011.03.14 07:33:02.832,6.34486,6.3466,3.75,1.69
2011.03.14 07:33:03.365,6.3449,6.34669,3.75,1.69
2011.03.14 07:33:03.692,6.34495,6.34657,3.75,1.69
2011.03.14 07:33:03.805,6.34486,6.34657,3.75,1.69
2011.03.14 07:33:04.132,6.34482,6.34657,3.75,1.69
2011.03.14 07:33:04.354,6.34486,6.34657,3.75,1.69
2011.03.14 07:33:04.573,6.34483,6.34658,4.50,1.69
2011.03.14 07:33:05.233,6.34483,6.34642,4.50,1.69
2011.03.14 07:33:05.456,6.34483,6.34675,4.50,1.69
2011.03.14 07:33:05.574,6.34495,6.34675,3.75,1.69
2011.03.14 07:33:05.796,6.34482,6.34675,3.75,1.69
2011.03.14 07:33:05.904,6.34482,6.34654,3.75,1.69
2011.03.14 07:33:06.232,6.3449,6.34655,3.75,1.69
2011.03.14 07:33:06.481,6.34482,6.34655,3.75,1.69
2011.03.14 07:33:07.413,6.34476,6.34655,3.75,1.69
2011.03.14 07:33:07.742,6.34482,6.34655,3.75,1.69
2011.03.14 07:33:08.292,6.34477,6.34655,3.75,1.69
2011.03.14 07:33:08.403,6.34483,6.34655,4.50,1.69
2011.03.14 07:33:09.092,6.34461,6.34643,3.75,1.69
2011.03.14 07:33:09.202,6.34467,6.34643,3.75,1.69
2011.03.14 07:33:10.754,6.34467,6.34606,3.75,4.93
2011.03.14 07:33:10.863,6.3444,6.346,0.75,3.75
2011.03.14 07:33:10.974,6.34377,6.34592,1.83,4.27
2011.03.14 07:33:11.082,6.34377,6.34585,1.08,1.27
2011.03.14 07:33:12.063,6.34393,6.34585,4.50,1.27
2011.03.14 07:33:12.495,6.34398,6.34603,1.38,1.27
2011.03.14 07:33:12.617,6.34408,6.34637,1.58,5.44
2011.03.14 07:33:13.174,6.34408,6.34632,1.50,1.09
2011.03.14 07:33:14.963,6.344,6.34569,1.50,0.94
2011.03.14 07:33:15.184,6.34363,6.34575,5.44,1.46
2011.03.14 07:33:15.292,6.34363,6.34597,6.19,1.13
2011.03.14 07:33:15.402,6.34363,6.34597,6.19,1.13
2011.03.14 07:33:15.807,6.34363,6.34597,6.19,1.13
2011.03.14 07:33:28.695,6.34362,6.34563,1.50,1.36
2011.03.14 07:33:28.915,6.34333,6.34548,1.69,1.13
2011.03.14 07:33:30.202,6.3433,6.34543,1.69,1.13
2011.03.14 07:33:30.535,6.34367,6.34567,1.69,1.13
2011.03.14 07:33:42.083,6.34367,6.34583,1.69,1.88
2011.03.14 07:33:42.413,6.34367,6.34583,2.44,1.88
2011.03.14 07:33:42.746,6.344,6.34598,1.69,1.13
2011.03.14 07:33:43.182,6.34407,6.34603,1.09,1.13
2011.03.14 07:33:43.869,6.34421,6.34633,1.69,1.13
2011.03.14 07:33:48.854,6.34467,6.34656,1.69,2.44
2011.03.14 07:33:49.185,6.34504,6.34698,1.69,2.02
2011.03.14 07:33:49.390,6.34485,6.34686,1.65,1.46
2011.03.14 07:33:49.520,6.34461,6.34656,1.50,1.36
2011.03.14 07:33:49.637,6.3446,6.34653,1.50,1.13
2011.03.14 07:33:49.753,6.34461,6.34663,1.69,1.13
2011.03.14 07:33:49.975,6.34462,6.34663,1.69,1.13
2011.03.14 07:33:53.633,6.34448,6.34653,1.50,1.88
2011.03.14 07:33:53.960,6.3443,6.34641,1.69,1.46
2011.03.14 07:33:54.076,6.3443,6.34626,1.69,1.13
2011.03.14 07:33:54.404,6.34417,6.34616,4.50,4.93
2011.03.14 07:33:54.514,6.34417,6.34609,3.75,1.69
2011.03.14 07:33:54.734,6.34394,6.34609,4.50,1.69
2011.03.14 07:33:55.064,6.34394,6.34609,1.69,1.69
2011.03.14 07:33:55.393,6.34391,6.3459,4.50,1.13
2011.03.14 07:33:55.722,6.34374,6.3459,2.44,1.13
2011.03.14 07:33:56.663,6.34385,6.3459,1.65,1.13
2011.03.14 07:33:56.992,6.34399,6.3461,1.69,1.13
2011.03.14 07:33:57.364,6.34407,6.3461,1.09,1.13
2011.03.14 07:34:04.172,6.34407,6.3461,1.02,1.13
2011.03.14 07:34:04.282,6.34407,6.3461,1.02,1.13
2011.03.14 07:34:04.998,6.34418,6.34629,1.50,1.46
2011.03.14 07:34:05.563,6.34416,6.34629,1.09,1.46
2011.03.14 07:34:08.073,6.34435,6.34638,1.69,1.69
2011.03.14 07:34:08.183,6.34436,6.34647,1.69,1.13
2011.03.14 07:34:09.304,6.34436,6.34647,1.69,1.13
2011.03.14 07:34:09.962,6.34448,6.34651,1.84,1.13
2011.03.14 07:34:12.992,6.34436,6.34647,1.69,1.13
2011.03.14 07:34:13.973,6.34443,6.34647,1.69,1.13
2011.03.14 07:34:16.923,6.34436,6.34647,1.69,1.13
2011.03.14 07:34:17.583,6.34436,6.34647,1.69,1.13
2011.03.14 07:34:17.693,6.34425,6.34632,1.69,1.88
2011.03.14 07:34:17.803,6.34412,6.34632,2.44,1.88
2011.03.14 07:34:24.062,6.34412,6.34616,2.44,4.50
2011.03.14 07:34:24.283,6.34412,6.34616,1.69,4.93
2011.03.14 07:34:24.393,6.34412,6.34616,1.69,5.44
2011.03.14 07:34:24.503,6.34395,6.34599,1.69,1.88
2011.03.14 07:34:24.725,6.34381,6.34583,1.69,1.13
2011.03.14 07:34:25.282,6.34381,6.34583,1.69,1.13
2011.03.14 07:34:32.106,6.34364,6.34546,2.25,5.11
2011.03.14 07:34:32.213,6.34364,6.34546,2.25,5.21
2011.03.14 07:34:32.655,6.34341,6.34527,1.50,1.46
2011.03.14 07:34:32.983,6.34282,6.34485,1.69,1.13
2011.03.14 07:34:35.942,6.34289,6.34503,1.69,1.13
2011.03.14 07:34:36.272,6.34294,6.34503,1.69,1.13
2011.03.14 07:34:38.122,6.34294,6.34366,1.69,4.50
2011.03.14 07:34:38.232,6.34294,6.34376,1.69,9.00
2011.03.14 07:34:38.342,6.34293,6.34376,1.50,9.94
2011.03.14 07:34:38.453,6.34077,6.34347,1.08,4.69
2011.03.14 07:34:38.783,6.34134,6.34431,5.44,4.18
2011.03.14 07:34:38.893,6.34138,6.34431,1.27,3.75
2011.03.14 07:34:39.573,6.34184,6.34456,4.69,1.36
2011.03.14 07:34:39.690,6.34178,6.34436,1.08,4.18
2011.03.14 07:34:39.805,6.34178,6.34407,1.08,4.50
2011.03.14 07:34:40.134,6.34178,6.34399,1.08,3.75
2011.03.14 07:34:41.723,6.34178,6.34399,1.08,3.94
2011.03.14 07:34:44.034,6.34178,6.34406,1.08,4.69
2011.03.14 07:34:46.902,6.34178,6.34407,1.08,3.94
2011.03.14 07:34:47.674,6.34175,6.3439,1.08,3.94
2011.03.14 07:34:47.893,6.34178,6.34412,1.08,1.36
2011.03.14 07:34:48.553,6.34178,6.34393,1.08,3.75
2011.03.14 07:34:48.662,6.34178,6.34414,1.08,4.18
2011.03.14 07:34:48.772,6.34178,6.34414,1.08,4.18
2011.03.14 07:34:49.102,6.34178,6.34406,1.08,5.02
2011.03.14 07:34:49.554,6.34178,6.34414,1.08,4.69
2011.03.14 07:34:49.883,6.34178,6.3439,1.08,3.94
2011.03.14 07:34:49.993,6.34177,6.3439,1.08,4.46
2011.03.14 07:34:50.433,6.34178,6.34405,1.08,1.46
2011.03.14 07:34:50.763,6.34178,6.34389,1.08,1.46
2011.03.14 07:34:51.092,6.34178,6.34398,1.08,1.46
2011.03.14 07:34:51.424,6.34177,6.3438,1.08,1.27
2011.03.14 07:34:51.753,6.34178,6.34393,1.08,4.46
2011.03.14 07:34:52.302,6.34177,6.34381,1.08,1.27
2011.03.14 07:34:52.523,6.34178,6.34398,1.08,1.46
2011.03.14 07:34:53.073,6.34176,6.3438,1.08,1.27
2011.03.14 07:34:53.403,6.34178,6.34396,1.08,1.46
2011.03.14 07:34:53.736,6.34192,6.34396,1.08,1.27
2011.03.14 07:34:54.174,6.34208,6.34434,1.08,1.69
2011.03.14 07:34:54.504,6.34208,6.34417,1.08,1.27
2011.03.14 07:34:54.722,6.34208,6.34434,1.08,1.69
2011.03.14 07:34:55.274,6.34208,6.34416,1.08,1.27
2011.03.14 07:34:55.492,6.34208,6.34433,1.08,1.69
2011.03.14 07:34:56.205,6.34208,6.34431,1.08,4.27
2011.03.14 07:34:56.422,6.34208,6.34417,1.08,1.27
2011.03.14 07:34:57.333,6.34208,6.3443,1.08,1.27
2011.03.14 07:34:57.862,6.34208,6.3443,1.08,1.27
2011.03.14 07:34:59.173,6.34208,6.3443,1.08,1.27
2011.03.14 07:34:59.392,6.34208,6.34416,1.08,1.27
2011.03.14 07:35:00.493,6.34208,6.34431,1.08,1.27
2011.03.14 07:35:00.823,6.34208,6.34416,1.08,1.27
2011.03.14 07:35:00.932,6.34208,6.3443,1.08,1.27
2011.03.14 07:35:01.342,6.34208,6.3443,1.08,1.27
2011.03.14 07:35:01.672,6.34208,6.34412,1.08,1.27
2011.03.14 07:35:02.001,6.34208,6.34412,1.08,1.27
2011.03.14 07:35:02.442,6.34208,6.34423,1.08,1.27
2011.03.14 07:35:03.863,6.34208,6.34423,1.08,1.27
2011.03.14 07:35:04.632,6.34208,6.34423,1.08,1.27
2011.03.14 07:35:11.154,6.34208,6.34415,1.08,1.27
2011.03.14 07:35:11.592,6.34208,6.34429,1.08,1.27
2011.03.14 07:35:11.703,6.34208,6.34429,1.08,1.27
2011.03.14 07:35:11.922,6.34208,6.3443,1.08,5.02
2011.03.14 07:35:12.942,6.34208,6.34415,1.08,1.27
2011.03.14 07:35:13.162,6.34223,6.34438,1.08,1.46
2011.03.14 07:35:13.822,6.34228,6.34437,1.08,1.46
2011.03.14 07:35:22.203,6.34223,6.34428,1.08,1.27
2011.03.14 07:35:22.423,6.34224,6.34438,1.08,1.46
2011.03.14 07:35:22.972,6.34223,6.34438,1.08,1.46
2011.03.14 07:35:23.192,6.34228,6.34427,1.08,1.27
2011.03.14 07:35:24.716,6.34226,6.34429,1.08,1.27
2011.03.14 07:35:24.935,6.34225,6.3444,1.08,1.27
2011.03.14 07:35:25.044,6.34225,6.3444,1.08,1.27
2011.03.14 07:35:25.152,6.34248,6.34454,1.08,1.27
2011.03.14 07:35:25.263,6.34239,6.34454,1.08,1.27
2011.03.14 07:35:25.703,6.34248,6.34456,1.08,1.27
2011.03.14 07:35:26.159,6.34261,6.34479,1.08,1.27
2011.03.14 07:35:26.384,6.34261,6.34474,1.08,1.27
2011.03.14 07:35:26.603,6.34268,6.34474,1.08,1.27
2011.03.14 07:35:26.932,6.34258,6.34474,1.08,1.27
2011.03.14 07:35:27.153,6.34258,6.34461,1.08,1.27
2011.03.14 07:35:27.593,6.34259,6.34463,1.08,1.27
2011.03.14 07:35:27.814,6.3426,6.34475,1.08,1.27
2011.03.14 07:35:28.034,6.34268,6.34474,1.08,1.27
2011.03.14 07:35:28.584,6.34257,6.34463,1.08,1.27
2011.03.14 07:35:28.802,6.34258,6.34474,1.08,1.27
2011.03.14 07:35:29.025,6.34268,6.34474,1.08,1.27
2011.03.14 07:35:29.354,6.3426,6.34472,1.08,1.27
2011.03.14 07:35:29.905,6.34257,6.34472,1.08,1.27
2011.03.14 07:35:30.345,6.34257,6.34471,1.08,1.27
2011.03.14 07:35:30.454,6.34287,6.34492,1.08,1.46
2011.03.14 07:35:39.903,6.3428,6.3449,1.08,4.27
2011.03.14 07:35:40.453,6.34289,6.34494,1.08,1.27
2011.03.14 07:35:41.003,6.34282,6.34485,1.08,1.27
2011.03.14 07:35:41.222,6.34281,6.34493,1.08,1.27
2011.03.14 07:35:41.773,6.34281,6.34486,1.08,1.27
2011.03.14 07:35:41.993,6.34282,6.34496,1.08,1.27
2011.03.14 07:35:43.274,6.34284,6.34489,1.08,1.27
2011.03.14 07:35:43.492,6.34284,6.34497,1.08,1.27
2011.03.14 07:35:44.023,6.34293,6.34496,1.08,1.27
2011.03.14 07:35:44.243,6.34285,6.34488,1.08,1.27
2011.03.14 07:35:44.462,6.34285,6.34496,1.08,1.27
2011.03.14 07:35:44.863,6.34285,6.34489,1.08,1.27
2011.03.14 07:35:45.083,6.34293,6.34497,1.08,1.27
2011.03.14 07:35:46.273,6.34282,6.34497,1.08,1.27
2011.03.14 07:35:46.713,6.34282,6.34495,1.08,1.27
2011.03.14 07:35:47.404,6.34282,6.34486,1.08,1.27
2011.03.14 07:35:54.354,6.34297,6.345,1.08,1.27
2011.03.14 07:35:55.992,6.34286,6.345,1.08,1.27
2011.03.14 07:35:58.865,6.34297,6.34503,1.08,1.27
2011.03.14 07:35:59.084,6.34297,6.34518,1.08,1.27
2011.03.14 07:36:00.523,6.34298,6.34527,1.50,1.69
2011.03.14 07:36:20.326,6.34314,6.34539,1.69,1.69
2011.03.14 07:36:20.434,6.34367,6.34557,1.08,4.27
2011.03.14 07:36:20.543,6.3436,6.34557,1.08,4.27
2011.03.14 07:36:20.653,6.34337,6.34557,1.27,4.27
2011.03.14 07:36:20.764,6.34337,6.34548,1.27,1.27
2011.03.14 07:36:21.314,6.34336,6.3454,1.08,1.27
2011.03.14 07:36:26.304,6.34326,6.34517,1.08,5.02
2011.03.14 07:36:26.415,6.34297,6.34507,1.08,1.46
2011.03.14 07:36:26.525,6.34297,6.34503,1.08,1.27
2011.03.14 07:36:26.632,6.3429,6.34503,1.08,1.27
2011.03.14 07:36:27.522,6.3429,6.34494,1.08,1.27
2011.03.14 07:36:34.144,6.34278,6.34467,1.08,5.02
2011.03.14 07:36:34.253,6.34254,6.34467,1.69,5.02
2011.03.14 07:36:34.938,6.34247,6.34458,1.27,1.27
2011.03.14 07:36:35.313,6.34247,6.34458,1.08,1.27
2011.03.14 07:36:37.863,6.34247,6.34459,1.08,1.27
2011.03.14 07:36:38.083,6.34247,6.34467,1.08,5.02
2011.03.14 07:36:38.754,6.34247,6.34467,1.08,1.27
2011.03.14 07:36:39.193,6.34247,6.34467,1.08,1.27
2011.03.14 07:36:42.403,6.34254,6.34473,1.50,1.13
2011.03.14 07:36:44.963,6.34293,6.34481,1.08,1.27
2011.03.14 07:36:45.624,6.34293,6.34467,1.08,4.50
2011.03.14 07:36:45.736,6.34268,6.34467,1.83,4.50
2011.03.14 07:36:45.954,6.34268,6.34467,1.08,5.02
2011.03.14 07:36:46.174,6.34268,6.34467,1.08,5.02
2011.03.14 07:36:46.393,6.34268,6.34467,1.08,5.02
2011.03.14 07:36:48.173,6.34244,6.34452,1.50,1.13
2011.03.14 07:36:48.393,6.34244,6.34452,1.50,1.13
2011.03.14 07:36:48.613,6.34228,6.34449,1.08,1.46
2011.03.14 07:36:55.604,6.34228,6.3444,1.08,1.46
2011.03.14 07:36:56.483,6.34211,6.34426,1.50,5.44
2011.03.14 07:36:56.597,6.34208,6.34412,1.50,4.46
2011.03.14 07:36:56.716,6.34177,6.34397,1.08,1.46
2011.03.14 07:36:56.933,6.34177,6.34397,1.08,1.46
2011.03.14 07:37:00.053,6.34187,6.34407,1.50,4.46
2011.03.14 07:37:00.493,6.34179,6.34406,1.50,1.46
2011.03.14 07:37:05.104,6.34177,6.34398,1.27,1.27
2011.03.14 07:37:11.833,6.34172,6.34385,1.08,4.46
2011.03.14 07:37:12.052,6.34148,6.34375,1.50,1.13
2011.03.14 07:37:12.787,6.34139,6.34363,4.50,1.69
2011.03.14 07:37:13.833,6.34138,6.34333,1.08,3.94
2011.03.14 07:37:14.166,6.34138,6.34342,1.08,1.46
2011.03.14 07:37:15.120,6.34135,6.34336,1.08,5.21
2011.03.14 07:37:15.454,6.34138,6.34361,1.08,1.27
2011.03.14 07:37:16.003,6.34138,6.34355,1.08,4.27
2011.03.14 07:37:18.154,6.34138,6.34287,1.08,4.50
2011.03.14 07:37:18.264,6.34124,6.34287,1.08,4.50
2011.03.14 07:37:18.373,6.34101,6.34287,1.50,4.50
2011.03.14 07:37:18.483,6.34091,6.34287,1.50,5.02
2011.03.14 07:37:18.594,6.34067,6.34287,1.83,5.02
2011.03.14 07:37:18.703,6.34047,6.34266,2.58,1.27
2011.03.14 07:37:18.813,6.34047,6.34266,1.08,1.27
2011.03.14 07:37:19.252,6.34047,6.34255,1.08,1.27
2011.03.14 07:37:21.789,6.34052,6.34255,1.08,1.27
2011.03.14 07:37:22.014,6.34067,6.34273,1.08,1.27
2011.03.14 07:37:22.343,6.34048,6.34274,1.08,1.69
2011.03.14 07:37:22.563,6.34048,6.34264,1.08,1.27
2011.03.14 07:37:24.603,6.34048,6.34237,1.08,4.50
2011.03.14 07:37:25.042,6.34048,6.34237,1.08,5.02
2011.03.14 07:37:27.143,6.34048,6.34236,1.08,4.50
2011.03.14 07:37:27.362,6.34048,6.34236,1.08,4.50
2011.03.14 07:37:27.472,6.34048,6.34236,1.08,5.02
2011.03.14 07:37:29.074,6.34041,6.34243,1.08,4.27
2011.03.14 07:37:36.405,6.34033,6.34216,1.08,1.27
2011.03.14 07:37:36.735,6.33998,6.34196,1.08,5.02
2011.03.14 07:37:37.956,6.34033,6.34216,4.50,1.27
2011.03.14 07:37:38.068,6.34047,6.34273,1.08,1.88
2011.03.14 07:37:38.513,6.34048,6.34273,1.50,1.13
2011.03.14 07:37:40.855,6.34073,6.34297,1.69,4.69
2011.03.14 07:37:40.965,6.34088,6.34307,1.08,1.27
2011.03.14 07:37:41.407,6.34051,6.34237,4.50,5.02
2011.03.14 07:37:41.527,6.34056,6.34252,3.75,1.46
2011.03.14 07:37:42.219,6.34067,6.34272,1.08,1.27
2011.03.14 07:37:42.773,6.34047,6.34266,1.08,4.27
2011.03.14 07:37:43.215,6.34047,6.34237,1.08,4.69
2011.03.14 07:37:43.434,6.34011,6.34235,4.50,1.13
2011.03.14 07:37:43.654,6.34011,6.34197,4.50,5.02
2011.03.14 07:37:43.873,6.33997,6.34197,1.08,5.02
2011.03.14 07:37:44.092,6.33997,6.34208,1.08,1.27
2011.03.14 07:37:44.664,6.34004,6.3423,1.08,1.27
2011.03.14 07:37:44.773,6.34017,6.3423,1.08,1.27
2011.03.14 07:37:45.432,6.34017,6.34221,1.08,1.27
2011.03.14 07:37:45.927,6.33996,6.34212,1.08,1.27
2011.03.14 07:37:46.363,6.33998,6.34196,1.08,5.02
2011.03.14 07:37:46.692,6.33995,6.34196,1.08,5.02
2011.03.14 07:37:47.024,6.33972,6.34147,1.27,4.50
2011.03.14 07:37:47.134,6.33957,6.34147,1.08,4.50
2011.03.14 07:37:47.463,6.33957,6.34147,1.08,5.02
2011.03.14 07:37:48.775,6.33967,6.3416,1.50,1.27
2011.03.14 07:37:48.994,6.33973,6.34178,4.50,1.27
2011.03.14 07:37:50.873,6.33973,6.34178,1.05,1.27
2011.03.14 07:37:51.212,6.33982,6.34178,1.80,1.27
2011.03.14 07:37:51.325,6.33982,6.34178,1.50,1.27
2011.03.14 07:37:51.432,6.33973,6.34178,2.55,1.27
2011.03.14 07:37:51.543,6.33973,6.34178,2.85,1.27
2011.03.14 07:37:51.656,6.3397,6.34178,4.50,1.27
2011.03.14 07:37:51.985,6.33966,6.34166,2.25,5.44
2011.03.14 07:37:52.315,6.33966,6.34148,1.50,1.69
2011.03.14 07:37:52.532,6.33939,6.34148,1.80,1.69
2011.03.14 07:37:52.644,6.33939,6.34138,1.80,1.69
2011.03.14 07:37:52.973,6.33939,6.34138,2.10,1.69
2011.03.14 07:37:59.162,6.33944,6.34147,1.20,1.69
2011.03.14 07:38:00.163,6.33944,6.34147,1.50,1.69
2011.03.14 07:38:00.493,6.33966,6.34169,1.17,1.69
2011.03.14 07:38:00.824,6.3397,6.34169,2.07,1.69
2011.03.14 07:38:01.152,6.33974,6.34177,1.20,1.69
2011.03.14 07:38:01.705,6.33973,6.34177,1.09,1.69
2011.03.14 07:38:02.213,6.33974,6.34177,1.20,1.69
2011.03.14 07:38:02.677,6.33973,6.34177,1.09,1.69
2011.03.14 07:38:04.257,6.33973,6.34177,1.09,1.69
2011.03.14 07:38:04.363,6.3398,6.34177,1.65,1.69
2011.03.14 07:38:05.722,6.33973,6.34177,1.09,1.69
2011.03.14 07:38:06.038,6.33974,6.34177,1.20,1.69
2011.03.14 07:38:06.872,6.33974,6.34177,1.50,1.69
2011.03.14 07:38:07.093,6.33974,6.34177,1.20,1.69
2011.03.14 07:38:07.735,6.33974,6.34177,1.50,1.69
2011.03.14 07:38:08.595,6.33973,6.34177,1.24,1.69
2011.03.14 07:38:08.810,6.33974,6.34177,1.50,1.69
2011.03.14 07:38:15.805,6.33974,6.34177,1.50,1.69
2011.03.14 07:38:15.915,6.33974,6.34177,4.58,1.27
2011.03.14 07:38:16.134,6.33968,6.34177,1.02,1.27
2011.03.14 07:38:16.244,6.33968,6.34177,1.09,1.69
2011.03.14 07:38:16.793,6.33949,6.34158,1.09,1.69
2011.03.14 07:38:17.123,6.33949,6.34144,1.54,1.69
2011.03.14 07:38:17.232,6.33942,6.34144,1.50,1.69
2011.03.14 07:38:20.933,6.33942,6.34144,1.35,1.69
2011.03.14 07:38:22.805,6.33942,6.34144,1.13,1.69
2011.03.14 07:38:22.925,6.33942,6.34144,1.35,1.69
2011.03.14 07:38:25.923,6.33932,6.34144,1.05,1.69
2011.03.14 07:38:26.173,6.33942,6.34144,1.35,1.69
2011.03.14 07:38:26.283,6.33942,6.34144,1.05,1.69
2011.03.14 07:38:26.393,6.33942,6.34144,1.35,1.69
2011.03.14 07:38:26.728,6.33926,6.34117,2.44,4.50
2011.03.14 07:38:26.845,6.33919,6.34115,1.50,1.06
2011.03.14 07:38:27.260,6.33898,6.34102,3.75,1.09
2011.03.14 07:38:27.704,6.33868,6.34072,1.20,1.69
2011.03.14 07:38:27.923,6.33888,6.34072,3.75,1.27
2011.03.14 07:38:28.144,6.33888,6.3409,3.75,1.27
2011.03.14 07:38:29.334,6.33888,6.3409,5.25,1.69
2011.03.14 07:38:29.883,6.33878,6.34079,2.40,1.69
2011.03.14 07:38:29.995,6.33878,6.34079,1.65,1.69
2011.03.14 07:38:30.654,6.33868,6.34067,1.95,1.69
2011.03.14 07:38:30.763,6.33868,6.34067,1.50,1.69
2011.03.14 07:38:30.985,6.33854,6.34066,1.02,1.69
2011.03.14 07:38:31.296,6.33854,6.34066,1.39,1.69
2011.03.14 07:38:31.734,6.33854,6.34058,1.32,1.27
2011.03.14 07:38:31.955,6.33877,6.34082,1.13,1.69
2011.03.14 07:38:32.284,6.33877,6.34082,1.20,1.69
2011.03.14 07:38:33.165,6.33868,6.34072,4.50,1.09
2011.03.14 07:38:33.383,6.33865,6.34072,1.50,1.09
2011.03.14 07:38:33.494,6.33858,6.34066,1.09,1.69
2011.03.14 07:38:33.997,6.33862,6.34066,1.35,1.69
2011.03.14 07:38:34.334,6.33863,6.34066,4.88,1.69
2011.03.14 07:38:34.883,6.33863,6.34066,4.80,1.69
