2011.03.23 20:35:14.804,6.34271,6.34616,1.50,1.27
2011.03.23 20:35:15.464,6.34303,6.34649,1.50,1.27
2011.03.23 20:35:17.494,6.34312,6.34656,1.50,1.69
2011.03.23 20:35:17.717,6.34312,6.34633,1.50,1.09
2011.03.23 20:35:17.945,6.34249,6.34595,1.50,1.69
2011.03.23 20:35:31.057,6.34249,6.34595,1.50,1.69
2011.03.23 20:35:31.177,6.34225,6.34569,1.50,1.69
2011.03.23 20:35:32.594,6.34251,6.34595,1.50,1.27
2011.03.23 20:35:36.063,6.34302,6.34648,1.50,1.27
2011.03.23 20:35:44.293,6.34302,6.34648,1.50,1.69
2011.03.23 20:35:44.623,6.34291,6.34637,1.50,1.69
2011.03.23 20:36:13.015,6.34272,6.34617,1.50,1.27
2011.03.23 20:36:42.643,6.34251,6.34608,1.50,1.27
2011.03.23 20:36:43.244,6.34251,6.34595,1.50,1.27
2011.03.23 20:36:45.245,6.34274,6.34619,1.50,1.27
2011.03.23 20:36:46.124,6.34258,6.34604,1.50,1.27
2011.03.23 20:36:52.124,6.34217,6.3458,1.50,1.27
2011.03.23 20:36:52.234,6.34217,6.34561,1.50,1.27
2011.03.23 20:36:52.455,6.34217,6.34561,1.50,1.27
2011.03.23 20:36:56.404,6.3423,6.34574,1.50,1.27
2011.03.23 20:36:58.405,6.34247,6.34592,1.50,1.69
2011.03.23 20:37:34.016,6.34275,6.34618,1.50,1.69
2011.03.23 20:37:34.233,6.34275,6.34618,1.50,1.27
2011.03.23 20:37:44.754,6.34261,6.34605,1.50,1.27
2011.03.23 20:37:47.984,6.34276,6.34619,1.50,1.27
2011.03.23 20:37:52.835,6.34276,6.34619,1.50,1.27
2011.03.23 20:37:57.107,6.34273,6.34617,1.50,1.27
2011.03.23 20:38:13.854,6.34258,6.34603,1.50,1.27
2011.03.23 20:38:14.555,6.34272,6.34616,1.50,1.27
2011.03.23 20:38:21.224,6.34255,6.346,1.50,1.27
2011.03.23 20:38:24.984,6.3427,6.34616,1.50,1.27
2011.03.23 20:38:29.083,6.34272,6.3463,1.50,1.69
2011.03.23 20:38:29.707,6.34286,6.34631,1.50,1.69
2011.03.23 20:38:29.926,6.34273,6.34631,1.50,1.69
2011.03.23 20:38:30.473,6.3429,6.3463,1.50,1.69
2011.03.23 20:38:30.916,6.34274,6.34619,1.50,1.27
2011.03.23 20:38:31.134,6.34274,6.34631,1.50,1.69
2011.03.23 20:38:34.182,6.3429,6.3463,1.50,1.27
2011.03.23 20:38:34.515,6.34274,6.34635,1.50,1.27
2011.03.23 20:38:35.784,6.34303,6.34647,1.50,1.27
2011.03.23 20:38:37.252,6.3432,6.34663,1.50,1.69
2011.03.23 20:38:37.583,6.34308,6.34652,1.50,1.27
2011.03.23 20:38:40.185,6.34308,6.34652,1.50,1.69
2011.03.23 20:38:40.294,6.343,6.34643,1.50,1.69
2011.03.23 20:38:40.404,6.34317,6.34661,1.50,1.69
2011.03.23 20:38:47.814,6.34341,6.34693,1.50,1.84
2011.03.23 20:38:47.925,6.3435,6.34693,1.50,1.84
2011.03.23 20:38:48.144,6.34333,6.34677,1.50,1.69
2011.03.23 20:38:52.247,6.34318,6.34664,1.50,1.27
2011.03.23 20:38:54.073,6.34333,6.34679,1.50,1.69
2011.03.23 20:39:08.285,6.344,6.34752,1.50,1.09
2011.03.23 20:39:08.395,6.344,6.34762,1.50,1.39
2011.03.23 20:39:08.614,6.34399,6.34762,1.50,1.39
2011.03.23 20:39:09.054,6.3441,6.34762,1.50,1.39
2011.03.23 20:39:10.594,6.3443,6.34751,1.50,1.27
2011.03.23 20:39:10.708,6.34381,6.34722,1.50,1.09
2011.03.23 20:39:10.825,6.34364,6.3471,1.50,1.27
2011.03.23 20:39:13.856,6.34356,6.34701,1.50,1.69
2011.03.23 20:39:18.113,6.34356,6.34701,1.50,1.69
2011.03.23 20:39:18.223,6.34343,6.34689,1.50,1.69
2011.03.23 20:39:20.825,6.3436,6.34706,1.50,1.27
2011.03.23 20:39:32.305,6.34376,6.34721,1.50,1.69
2011.03.23 20:39:34.773,6.34367,6.34711,1.50,1.27
2011.03.23 20:39:39.164,6.34409,6.34754,1.50,1.27
2011.03.23 20:39:41.554,6.34409,6.34754,1.50,1.27
2011.03.23 20:39:50.774,6.34443,6.34786,1.50,1.69
2011.03.23 20:39:54.084,6.34411,6.34762,1.50,1.18
2011.03.23 20:39:54.193,6.34411,6.34756,1.50,1.27
2011.03.23 20:40:12.684,6.3443,6.34774,1.50,1.69
2011.03.23 20:40:13.824,6.34415,6.3476,1.50,1.27
2011.03.23 20:40:17.015,6.3439,6.34736,1.50,1.69
2011.03.23 20:40:23.553,6.34373,6.34716,1.50,1.69
2011.03.23 20:40:27.943,6.34381,6.34725,1.50,1.69
2011.03.23 20:40:30.954,6.34405,6.34755,1.50,1.27
2011.03.23 20:40:31.174,6.34411,6.34755,1.50,1.27
2011.03.23 20:40:44.654,6.34411,6.34755,1.50,1.27
2011.03.23 20:40:45.069,6.34396,6.34757,1.50,1.27
2011.03.23 20:42:03.293,6.34385,6.3473,1.50,1.27
2011.03.23 20:42:08.605,6.344,6.34745,1.50,1.27
2011.03.23 20:42:14.404,6.344,6.34745,1.50,1.27
2011.03.23 20:42:16.405,6.34384,6.34729,1.50,1.27
2011.03.23 20:42:16.625,6.34399,6.34745,1.50,1.27
2011.03.23 20:42:16.847,6.34383,6.34729,1.50,1.27
2011.03.23 20:42:19.404,6.344,6.34743,1.50,1.27
2011.03.23 20:42:27.096,6.34404,6.34763,1.50,1.27
2011.03.23 20:42:27.946,6.34404,6.34763,1.50,1.27
2011.03.23 20:42:31.923,6.34384,6.3473,1.50,1.27
2011.03.23 20:42:33.634,6.34363,6.34709,1.50,1.27
2011.03.23 20:42:45.279,6.34363,6.34709,1.50,1.27
2011.03.23 20:42:46.223,6.34377,6.34723,1.50,1.27
2011.03.23 20:42:46.443,6.34364,6.34708,1.50,1.27
2011.03.23 20:42:47.113,6.34363,6.34723,1.50,1.27
2011.03.23 20:42:59.446,6.34401,6.34749,1.50,1.27
2011.03.23 20:42:59.554,6.34405,6.34749,1.50,1.27
2011.03.23 20:43:01.124,6.34391,6.34736,1.50,1.27
2011.03.23 20:43:11.135,6.34376,6.34722,1.50,1.27
2011.03.23 20:43:20.885,6.34358,6.34703,1.50,1.27
2011.03.23 20:43:23.173,6.34373,6.34718,1.50,1.27
2011.03.23 20:43:37.385,6.34391,6.34737,1.50,1.27
2011.03.23 20:43:37.986,6.34378,6.34722,1.50,1.27
2011.03.23 20:43:43.043,6.34364,6.34708,1.50,1.27
2011.03.23 20:43:44.365,6.34316,6.34685,1.50,1.27
2011.03.23 20:43:44.475,6.34297,6.3464,1.50,1.27
2011.03.23 20:43:44.585,6.34297,6.3464,1.50,1.27
2011.03.23 20:43:56.395,6.34305,6.34651,1.50,1.27
2011.03.23 20:43:59.886,6.34317,6.34663,1.50,1.27
2011.03.23 20:44:05.914,6.34309,6.34655,1.50,1.27
2011.03.23 20:44:06.975,6.34309,6.34655,1.50,1.27
2011.03.23 20:44:09.325,6.34315,6.34658,1.50,1.27
2011.03.23 20:44:14.215,6.34312,6.34658,1.50,1.27
2011.03.23 20:44:14.323,6.34287,6.34633,1.50,1.27
2011.03.23 20:44:19.686,6.34312,6.34675,1.50,1.27
2011.03.23 20:44:19.797,6.34326,6.34675,1.50,1.27
2011.03.23 20:44:19.905,6.3429,6.34647,1.50,1.27
2011.03.23 20:44:20.016,6.3429,6.34647,1.50,1.27
2011.03.23 20:44:20.578,6.3429,6.34634,1.50,1.27
2011.03.23 20:44:21.674,6.34272,6.34616,1.50,1.27
2011.03.23 20:44:24.244,6.34286,6.3463,1.50,1.27
2011.03.23 20:44:27.999,6.34273,6.34617,1.50,1.27
2011.03.23 20:44:28.448,6.34273,6.34617,1.50,1.27
2011.03.23 20:44:28.567,6.34273,6.34628,1.50,1.27
2011.03.23 20:44:30.866,6.34313,6.34659,1.50,1.27
2011.03.23 20:44:30.977,6.34307,6.34659,1.50,1.27
2011.03.23 20:44:32.483,6.34306,6.34651,1.50,1.27
2011.03.23 20:44:34.778,6.34295,6.34639,1.50,1.27
2011.03.23 20:44:38.394,6.34317,6.34661,1.50,1.27
2011.03.23 20:44:38.835,6.34336,6.34679,1.50,1.27
2011.03.23 20:44:41.267,6.34364,6.34722,1.50,1.27
2011.03.23 20:44:41.973,6.34379,6.34722,1.50,1.27
2011.03.23 20:44:45.666,6.34405,6.34762,1.50,1.27
2011.03.23 20:44:46.174,6.34406,6.3475,1.50,1.27
2011.03.23 20:44:46.721,6.34388,6.34731,1.50,1.27
2011.03.23 20:44:55.052,6.3436,6.34752,1.50,1.27
2011.03.23 20:44:55.163,6.34336,6.34776,1.50,1.27
2011.03.23 20:45:10.009,6.34352,6.34794,1.50,1.27
2011.03.23 20:45:10.240,6.344,6.34838,1.50,1.12
2011.03.23 20:45:15.194,6.34366,6.34806,1.50,1.27
2011.03.23 20:45:24.265,6.34403,6.34844,1.50,1.42
2011.03.23 20:45:26.324,6.34413,6.34848,1.50,1.12
2011.03.23 20:45:30.565,6.34413,6.34838,1.50,1.12
2011.03.23 20:45:30.675,6.34377,6.34818,1.50,1.27
2011.03.23 20:45:43.193,6.34385,6.34827,1.50,1.27
2011.03.23 20:46:08.375,6.34396,6.34837,1.50,1.27
2011.03.23 20:46:49.204,6.34416,6.34856,1.50,1.27
2011.03.23 20:46:50.136,6.344,6.34842,1.50,1.27
2011.03.23 20:46:51.524,6.34385,6.3484,1.50,1.27
2011.03.23 20:46:51.743,6.34385,6.3484,1.50,1.27
2011.03.23 20:46:52.523,6.344,6.3484,1.50,1.27
2011.03.23 20:46:59.744,6.344,6.3484,1.50,1.27
2011.03.23 20:47:11.984,6.34418,6.34858,1.50,1.27
2011.03.23 20:47:14.895,6.34431,6.34873,1.50,1.27
2011.03.23 20:47:21.726,6.34416,6.34855,1.50,1.69
2011.03.23 20:47:24.365,6.34479,6.34916,1.08,1.42
2011.03.23 20:47:26.285,6.34499,6.34916,1.68,1.42
2011.03.23 20:47:27.437,6.34507,6.34916,1.08,1.42
2011.03.23 20:47:29.237,6.34507,6.34916,1.08,1.72
2011.03.23 20:47:29.563,6.34507,6.34907,1.08,1.42
2011.03.23 20:47:31.364,6.34547,6.34907,1.08,1.42
2011.03.23 20:47:31.474,6.34547,6.34918,1.08,1.12
2011.03.23 20:47:40.805,6.34558,6.34919,1.08,1.87
2011.03.23 20:47:43.786,6.34608,6.34919,1.08,1.12
2011.03.23 20:47:44.294,6.34617,6.34919,1.08,1.12
2011.03.23 20:47:44.406,6.34617,6.34924,1.08,1.12
2011.03.23 20:47:45.864,6.34608,6.34924,1.08,1.12
2011.03.23 20:47:46.194,6.34617,6.34924,1.08,1.12
2011.03.23 20:47:47.245,6.3451,6.34924,1.08,1.27
2011.03.23 20:47:47.464,6.34462,6.34919,1.05,1.54
2011.03.23 20:47:47.757,6.34448,6.34884,1.35,1.69
2011.03.23 20:47:47.880,6.34448,6.34884,1.50,1.27
2011.03.23 20:47:47.997,6.34472,6.34907,1.05,1.69
2011.03.23 20:47:48.108,6.34463,6.34907,1.05,1.69
2011.03.23 20:47:48.447,6.34603,6.34907,1.62,1.69
2011.03.23 20:47:48.774,6.34472,6.34907,1.05,1.69
2011.03.23 20:47:48.996,6.34462,6.34907,1.05,1.69
2011.03.23 20:47:50.045,6.34492,6.34907,1.05,1.69
2011.03.23 20:47:50.265,6.34483,6.34907,1.05,1.69
2011.03.23 20:47:50.376,6.34492,6.34907,1.35,1.69
2011.03.23 20:47:50.705,6.34564,6.34927,1.50,1.27
2011.03.23 20:47:52.544,6.34608,6.34927,1.50,1.27
2011.03.23 20:47:54.504,6.34608,6.34927,1.50,1.27
2011.03.23 20:47:57.588,6.34608,6.34927,1.50,1.27
2011.03.23 20:47:57.917,6.34622,6.34943,1.50,1.27
2011.03.23 20:47:59.395,6.34608,6.34929,1.50,1.27
2011.03.23 20:48:09.536,6.34608,6.34948,1.50,1.27
2011.03.23 20:48:09.646,6.34626,6.34948,1.50,1.27
2011.03.23 20:48:09.865,6.34627,6.34959,1.50,1.27
2011.03.23 20:48:10.414,6.34639,6.34959,1.50,1.27
2011.03.23 20:48:10.524,6.34639,6.34959,1.50,1.27
2011.03.23 20:48:10.648,6.34639,6.34959,1.50,1.27
2011.03.23 20:48:12.675,6.34639,6.34959,1.35,1.27
2011.03.23 20:48:12.786,6.34621,6.3494,1.50,1.27
2011.03.23 20:48:13.005,6.34609,6.34941,1.50,1.27
2011.03.23 20:48:13.478,6.34609,6.3493,1.50,1.27
2011.03.23 20:48:14.326,6.34609,6.3493,1.50,1.27
2011.03.23 20:48:16.355,6.34609,6.3493,1.50,1.27
2011.03.23 20:48:16.465,6.34629,6.34949,1.50,1.27
2011.03.23 20:48:17.367,6.34629,6.34949,1.50,1.27
2011.03.23 20:48:17.478,6.34671,6.34993,1.05,1.42
2011.03.23 20:48:17.597,6.34671,6.34993,1.50,1.27
2011.03.23 20:48:17.925,6.34671,6.34993,1.50,1.27
2011.03.23 20:48:18.146,6.34671,6.34993,1.50,1.27
2011.03.23 20:48:18.610,6.34671,6.34993,1.50,1.27
2011.03.23 20:48:18.840,6.34746,6.35067,1.50,1.27
2011.03.23 20:48:19.176,6.34746,6.35067,1.50,1.27
2011.03.23 20:48:19.287,6.34746,6.35067,1.50,1.27
2011.03.23 20:48:19.914,6.34746,6.35067,1.50,1.27
2011.03.23 20:48:20.432,6.34746,6.35067,1.50,1.27
2011.03.23 20:48:21.484,6.34746,6.35067,1.50,1.27
2011.03.23 20:48:21.651,6.34746,6.35067,1.50,1.27
2011.03.23 20:48:25.775,6.34721,6.35081,1.50,1.27
2011.03.23 20:48:25.984,6.34708,6.35104,1.08,1.72
2011.03.23 20:48:26.894,6.34708,6.35097,1.08,1.12
2011.03.23 20:48:27.117,6.34708,6.35081,1.08,1.12
2011.03.23 20:48:27.226,6.34697,6.35104,1.08,1.72
2011.03.23 20:48:27.796,6.34664,6.35088,1.50,1.12
2011.03.23 20:48:27.907,6.34698,6.35104,1.08,1.72
2011.03.23 20:48:28.017,6.34687,6.35104,1.08,1.72
2011.03.23 20:48:28.126,6.34673,6.35104,1.05,1.72
2011.03.23 20:48:28.236,6.34656,6.35074,1.20,1.27
2011.03.23 20:48:28.571,6.34656,6.3505,1.50,1.12
2011.03.23 20:48:28.687,6.34632,6.3505,1.50,1.12
2011.03.23 20:48:28.796,6.34632,6.35046,1.50,1.03
2011.03.23 20:48:28.905,6.34517,6.34967,1.50,1.69
2011.03.23 20:48:30.216,6.34548,6.34967,1.08,1.27
2011.03.23 20:48:31.375,6.34548,6.3497,1.08,1.27
2011.03.23 20:48:31.484,6.34553,6.34993,1.50,1.69
2011.03.23 20:48:32.474,6.34572,6.34993,1.05,1.69
2011.03.23 20:48:33.024,6.34563,6.34993,1.05,1.69
2011.03.23 20:48:33.575,6.34573,6.34993,1.05,1.69
2011.03.23 20:48:35.115,6.34577,6.3503,1.23,1.69
2011.03.23 20:48:35.335,6.34597,6.3503,1.08,1.27
2011.03.23 20:48:35.555,6.34597,6.3503,1.08,1.27
2011.03.23 20:48:36.565,6.34617,6.3503,1.20,1.27
2011.03.23 20:48:36.895,6.34577,6.35006,1.20,1.69
2011.03.23 20:48:37.967,6.34618,6.34995,1.23,1.27
2011.03.23 20:48:38.186,6.34626,6.35052,1.50,1.09
2011.03.23 20:48:40.214,6.34639,6.35056,1.05,1.69
2011.03.23 20:48:40.574,6.34639,6.35056,1.35,1.69
2011.03.23 20:48:41.014,6.34639,6.35056,1.05,1.69
2011.03.23 20:48:41.477,6.34639,6.35056,1.35,1.69
2011.03.23 20:48:41.707,6.34639,6.35056,1.05,1.69
2011.03.23 20:48:41.880,6.34639,6.35056,1.35,1.69
2011.03.23 20:48:43.285,6.34639,6.35056,1.05,1.69
2011.03.23 20:48:43.497,6.34639,6.35056,1.35,1.69
2011.03.23 20:48:43.676,6.34639,6.35056,1.05,1.69
2011.03.23 20:48:43.784,6.34632,6.35056,1.05,1.69
2011.03.23 20:48:44.287,6.34639,6.35056,1.35,1.69
2011.03.23 20:48:44.695,6.34639,6.35056,1.50,1.69
2011.03.23 20:48:46.545,6.34639,6.35056,1.35,1.69
2011.03.23 20:48:46.898,6.34639,6.35056,1.50,1.69
2011.03.23 20:48:47.124,6.34626,6.35043,2.10,1.27
2011.03.23 20:48:47.235,6.34626,6.35043,2.10,1.27
2011.03.23 20:48:47.345,6.34644,6.3506,1.20,1.69
2011.03.23 20:48:48.726,6.34644,6.3506,1.50,1.27
2011.03.23 20:48:48.836,6.34671,6.35088,1.05,1.69
2011.03.23 20:48:49.275,6.34646,6.35088,1.50,1.69
2011.03.23 20:48:49.897,6.34652,6.3507,1.50,1.27
2011.03.23 20:48:50.538,6.34669,6.35085,1.35,1.69
2011.03.23 20:48:51.635,6.34669,6.35085,1.05,1.69
2011.03.23 20:48:51.744,6.34669,6.35085,1.35,1.69
2011.03.23 20:48:52.105,6.34669,6.35085,1.05,1.69
2011.03.23 20:48:52.438,6.34698,6.35078,1.68,1.27
2011.03.23 20:48:52.556,6.34722,6.35142,1.05,1.27
2011.03.23 20:48:52.885,6.34725,6.35142,1.50,1.27
2011.03.23 20:48:54.335,6.34707,6.35114,1.08,1.27
2011.03.23 20:48:55.215,6.34728,6.35114,1.08,1.27
2011.03.23 20:48:55.325,6.34734,6.35149,1.50,1.27
2011.03.23 20:48:56.664,6.34768,6.35149,1.05,1.27
2011.03.23 20:48:56.884,6.34778,6.35168,1.05,1.69
2011.03.23 20:48:59.914,6.34767,6.35178,1.05,1.03
2011.03.23 20:49:03.654,6.34767,6.35178,1.05,1.03
2011.03.23 20:49:03.765,6.34707,6.35162,1.35,1.33
2011.03.23 20:49:05.905,6.34707,6.35082,1.35,1.18
2011.03.23 20:49:07.446,6.34707,6.35082,1.35,1.18
2011.03.23 20:49:07.894,6.34707,6.35082,1.35,1.18
2011.03.23 20:49:08.496,6.34707,6.35082,1.05,1.18
2011.03.23 20:49:08.836,6.34707,6.35082,1.35,1.18
2011.03.23 20:49:09.288,6.34707,6.35082,1.05,1.18
2011.03.23 20:49:09.825,6.34697,6.35082,1.05,1.18
2011.03.23 20:49:09.935,6.34707,6.35082,1.05,1.18
2011.03.23 20:49:10.415,6.3472,6.35039,2.10,1.20
2011.03.23 20:49:10.794,6.3472,6.35039,2.10,1.35
2011.03.23 20:49:11.548,6.3472,6.35039,2.10,1.20
2011.03.23 20:49:14.107,6.3472,6.35043,2.40,1.05
2011.03.23 20:49:14.544,6.3472,6.35039,2.10,1.20
2011.03.23 20:49:17.445,6.3472,6.35039,2.10,1.35
2011.03.23 20:49:21.097,6.34697,6.35023,1.05,1.05
2011.03.23 20:49:21.207,6.34719,6.35033,2.10,1.18
2011.03.23 20:49:22.358,6.34719,6.35052,2.10,1.35
2011.03.23 20:49:23.986,6.34719,6.35052,2.10,1.35
2011.03.23 20:49:24.654,6.34719,6.35052,2.10,1.35
2011.03.23 20:49:28.166,6.34719,6.35052,2.10,1.35
2011.03.23 20:49:29.265,6.34719,6.35052,2.10,1.35
2011.03.23 20:49:30.525,6.34719,6.35052,2.40,1.35
2011.03.23 20:49:37.808,6.34727,6.35053,1.05,1.05
2011.03.23 20:49:40.196,6.34719,6.35062,2.10,1.05
2011.03.23 20:49:51.967,6.34777,6.35103,1.05,1.05
2011.03.23 20:49:54.497,6.34775,6.35092,2.25,1.05
2011.03.23 20:49:54.714,6.34778,6.35102,1.05,1.05
2011.03.23 20:49:55.488,6.34775,6.35092,2.25,1.05
2011.03.23 20:49:57.135,6.34775,6.35088,2.10,1.20
2011.03.23 20:49:57.244,6.34631,6.35083,1.08,1.05
2011.03.23 20:49:57.355,6.34606,6.35069,1.50,1.03
2011.03.23 20:49:57.465,6.34537,6.35069,1.08,1.03
2011.03.23 20:49:58.276,6.34547,6.35037,1.38,1.03
2011.03.23 20:49:59.379,6.34547,6.35033,1.38,1.18
2011.03.23 20:50:00.226,6.34547,6.35033,1.38,1.18
2011.03.23 20:50:03.544,6.34538,6.35033,1.08,1.18
2011.03.23 20:50:04.695,6.345,6.35002,1.08,1.05
2011.03.23 20:50:05.308,6.34461,6.34992,1.50,1.05
2011.03.23 20:50:05.854,6.34461,6.34986,1.50,1.05
2011.03.23 20:50:06.075,6.34454,6.34986,1.35,1.05
2011.03.23 20:50:06.715,6.34454,6.35013,1.35,1.05
2011.03.23 20:50:06.826,6.34454,6.35042,1.68,1.18
2011.03.23 20:50:07.045,6.34488,6.35042,1.08,1.18
2011.03.23 20:50:08.046,6.34547,6.35042,1.08,1.18
2011.03.23 20:50:09.077,6.34608,6.35042,1.08,1.18
2011.03.23 20:50:09.665,6.34537,6.35042,1.08,1.18
2011.03.23 20:50:09.775,6.34555,6.35023,1.08,1.05
2011.03.23 20:50:10.104,6.34547,6.35011,1.05,1.03
2011.03.23 20:50:10.654,6.34548,6.35011,1.05,1.33
2011.03.23 20:50:11.599,6.34538,6.35007,1.05,1.03
2011.03.23 20:50:14.830,6.34555,6.35011,1.35,1.03
2011.03.23 20:50:17.025,6.34489,6.35029,1.50,1.18
2011.03.23 20:50:18.126,6.34485,6.34958,1.50,1.03
2011.03.23 20:50:19.055,6.34521,6.34992,1.68,1.18
2011.03.23 20:50:19.166,6.34572,6.34974,2.10,1.05
2011.03.23 20:50:20.416,6.34577,6.34974,1.05,1.35
2011.03.23 20:50:20.967,6.34607,6.34974,1.05,1.35
2011.03.23 20:50:21.299,6.34568,6.34964,1.08,1.35
2011.03.23 20:50:21.415,6.34518,6.34964,1.08,1.35
2011.03.23 20:50:21.526,6.34517,6.34964,1.08,1.35
2011.03.23 20:50:21.635,6.34487,6.34948,1.35,1.03
2011.03.23 20:50:22.388,6.34487,6.34928,1.35,1.03
2011.03.23 20:50:23.176,6.34487,6.34938,1.35,1.03
2011.03.23 20:50:23.507,6.34487,6.34917,1.35,1.03
2011.03.23 20:50:30.314,6.34487,6.34928,1.35,1.03
2011.03.23 20:50:30.425,6.34487,6.34917,1.35,1.03
2011.03.23 20:50:31.666,6.34487,6.34928,1.35,1.03
2011.03.23 20:50:35.573,6.34487,6.34908,1.35,1.03
2011.03.23 20:50:35.688,6.34487,6.34917,1.35,1.03
2011.03.23 20:50:36.740,6.34487,6.34907,1.35,1.03
2011.03.23 20:50:36.856,6.34487,6.34888,1.05,1.03
2011.03.23 20:50:37.404,6.34478,6.34877,1.05,1.03
2011.03.23 20:50:38.029,6.34467,6.34868,1.05,1.03
2011.03.23 20:50:38.147,6.34487,6.34918,1.35,1.03
2011.03.23 20:50:38.365,6.34487,6.34918,1.35,1.03
2011.03.23 20:50:39.297,6.34487,6.34927,1.35,1.03
2011.03.23 20:50:39.405,6.34487,6.34927,1.35,1.03
2011.03.23 20:50:39.515,6.34468,6.34927,1.05,1.03
2011.03.23 20:50:39.626,6.34487,6.34908,1.35,1.03
2011.03.23 20:50:39.846,6.34487,6.34898,1.35,1.03
2011.03.23 20:50:39.956,6.34487,6.34907,1.35,1.03
2011.03.23 20:50:40.176,6.34487,6.34907,1.35,1.03
2011.03.23 20:50:40.395,6.34487,6.34907,1.35,1.03
2011.03.23 20:50:40.505,6.34487,6.34897,1.35,1.03
2011.03.23 20:50:44.216,6.34487,6.34927,1.35,1.03
2011.03.23 20:50:44.325,6.34487,6.34927,1.35,1.03
2011.03.23 20:50:44.548,6.34487,6.34955,1.35,1.63
2011.03.23 20:50:45.315,6.34495,6.34964,1.50,1.48
2011.03.23 20:50:46.398,6.34487,6.34927,1.35,1.03
2011.03.23 20:50:46.617,6.34487,6.34927,1.35,1.03
2011.03.23 20:50:46.726,6.34468,6.34927,1.05,1.03
2011.03.23 20:50:48.296,6.34468,6.34927,1.05,1.03
2011.03.23 20:50:48.889,6.34468,6.34927,1.05,1.03
2011.03.23 20:50:49.686,6.34487,6.34937,1.35,1.03
2011.03.23 20:50:49.796,6.34487,6.34937,1.35,1.03
2011.03.23 20:50:50.143,6.34487,6.34937,1.35,1.03
2011.03.23 20:50:50.262,6.34468,6.34927,1.05,1.03
2011.03.23 20:50:50.376,6.34487,6.34908,1.35,1.03
2011.03.23 20:50:53.038,6.34487,6.34908,1.35,1.03
2011.03.23 20:50:54.436,6.34487,6.34938,1.35,1.03
2011.03.23 20:50:54.656,6.34487,6.34948,1.35,1.03
2011.03.23 20:50:56.336,6.34487,6.34938,1.35,1.03
2011.03.23 20:50:56.655,6.34487,6.34928,1.35,1.03
2011.03.23 20:50:59.507,6.34491,6.34907,1.50,1.03
2011.03.23 20:51:00.025,6.34487,6.34918,1.35,1.03
2011.03.23 20:51:00.969,6.34487,6.34908,1.35,1.03
2011.03.23 20:51:03.351,6.34487,6.34917,1.35,1.03
2011.03.23 20:51:03.574,6.34487,6.34917,1.35,1.03
2011.03.23 20:51:03.795,6.34487,6.34917,1.35,1.03
2011.03.23 20:51:05.836,6.34487,6.34908,1.35,1.03
2011.03.23 20:51:05.944,6.34487,6.34908,1.35,1.03
2011.03.23 20:51:06.865,6.34487,6.34917,1.35,1.03
2011.03.23 20:51:07.207,6.34487,6.34917,1.35,1.03
2011.03.23 20:51:07.535,6.34487,6.34908,1.35,1.03
2011.03.23 20:51:08.029,6.34487,6.34911,1.35,1.48
2011.03.23 20:51:08.807,6.34487,6.34908,1.35,1.03
2011.03.23 20:51:09.026,6.34487,6.34917,1.35,1.03
2011.03.23 20:51:09.357,6.34487,6.34938,1.35,1.03
2011.03.23 20:51:11.264,6.34487,6.34907,1.35,1.03
2011.03.23 20:51:20.829,6.34487,6.34897,1.35,1.03
2011.03.23 20:51:22.644,6.34457,6.34893,1.08,1.18
2011.03.23 20:51:29.114,6.34457,6.34918,1.08,1.03
2011.03.23 20:51:31.928,6.34457,6.34907,1.08,1.03
2011.03.23 20:51:32.639,6.34457,6.34918,1.08,1.03
2011.03.23 20:51:35.465,6.34428,6.34892,1.08,1.05
2011.03.23 20:51:35.575,6.34402,6.34892,1.50,1.05
2011.03.23 20:51:35.684,6.34395,6.34892,1.35,1.05
2011.03.23 20:51:35.795,6.34387,6.34892,1.35,1.05
2011.03.23 20:51:43.185,6.34335,6.34862,1.35,1.05
2011.03.23 20:51:44.154,6.34335,6.34873,1.35,1.05
2011.03.23 20:51:47.235,6.3431,6.34947,1.50,1.69
2011.03.23 20:51:48.645,6.3431,6.34922,1.50,1.12
2011.03.23 20:51:48.974,6.3431,6.34822,1.50,1.55
2011.03.23 20:51:49.087,6.34178,6.34822,1.08,1.55
2011.03.23 20:51:49.785,6.34178,6.34778,1.08,1.03
2011.03.23 20:51:50.225,6.34198,6.34763,1.08,2.00
2011.03.23 20:51:51.185,6.34198,6.34698,1.08,1.03
2011.03.23 20:51:52.428,6.34198,6.34648,1.08,1.03
2011.03.23 20:51:52.805,6.34198,6.34658,1.08,1.03
2011.03.23 20:51:52.918,6.34268,6.34702,1.08,1.18
2011.03.23 20:51:53.030,6.34297,6.34702,1.05,1.18
2011.03.23 20:51:54.058,6.34298,6.34702,1.05,1.18
2011.03.23 20:51:55.925,6.34268,6.34702,1.08,1.18
2011.03.23 20:51:57.836,6.34268,6.34673,1.05,1.18
2011.03.23 20:51:58.166,6.34258,6.34673,1.05,1.18
2011.03.23 20:51:58.495,6.34268,6.3473,1.08,1.35
2011.03.23 20:51:59.420,6.34297,6.3473,1.08,1.35
2011.03.23 20:52:00.845,6.34298,6.3473,1.08,1.35
2011.03.23 20:52:02.087,6.34288,6.3473,1.08,1.35
2011.03.23 20:52:02.865,6.34305,6.34672,1.38,1.50
2011.03.23 20:52:02.976,6.34288,6.34672,1.08,1.50
2011.03.23 20:52:03.196,6.34267,6.34643,1.08,1.05
