2011.03.18 13:46:50.046,6.31084,6.31335,4.50,1.61
2011.03.18 13:46:50.644,6.31101,6.31335,1.50,1.67
2011.03.18 13:46:50.995,6.31101,6.31312,2.10,1.16
2011.03.18 13:46:51.214,6.31087,6.31313,2.10,1.06
2011.03.18 13:46:51.324,6.31087,6.31312,2.10,1.05
2011.03.18 13:46:52.015,6.31087,6.31312,2.10,1.06
2011.03.18 13:46:52.674,6.31087,6.31312,2.25,1.08
2011.03.18 13:46:53.167,6.31087,6.31313,2.55,1.08
2011.03.18 13:46:53.387,6.31114,6.31325,4.50,1.06
2011.03.18 13:46:53.784,6.31116,6.31345,2.10,1.13
2011.03.18 13:47:02.287,6.31153,6.3135,4.50,1.02
2011.03.18 13:47:02.395,6.31153,6.31375,4.50,1.14
2011.03.18 13:47:02.615,6.31153,6.31375,5.10,1.14
2011.03.18 13:47:03.434,6.31176,6.31375,1.50,1.14
2011.03.18 13:47:06.376,6.31174,6.31361,1.35,1.03
2011.03.18 13:47:06.484,6.31174,6.31361,1.35,1.06
2011.03.18 13:47:07.009,6.31174,6.31361,1.35,1.02
2011.03.18 13:47:07.122,6.31135,6.3134,2.10,1.07
2011.03.18 13:47:10.326,6.31146,6.31351,1.50,1.06
2011.03.18 13:47:10.545,6.31136,6.3135,1.50,1.06
2011.03.18 13:47:12.951,6.31136,6.3135,1.50,1.07
2011.03.18 13:47:14.136,6.31169,6.31374,1.35,1.43
2011.03.18 13:47:14.358,6.31205,6.31394,1.35,1.20
2011.03.18 13:47:14.477,6.31205,6.31402,1.35,1.09
2011.03.18 13:47:14.587,6.3121,6.31415,1.50,1.15
2011.03.18 13:47:14.696,6.3121,6.31419,1.50,2.48
2011.03.18 13:47:15.025,6.31222,6.31426,1.50,1.04
2011.03.18 13:47:17.357,6.31237,6.31437,1.35,1.08
2011.03.18 13:47:17.584,6.31237,6.31438,1.35,1.08
2011.03.18 13:47:19.307,6.31192,6.31409,1.50,1.02
2011.03.18 13:47:19.416,6.31192,6.31406,1.50,4.96
2011.03.18 13:47:19.524,6.3118,6.31406,2.10,4.96
2011.03.18 13:47:19.636,6.3118,6.31383,2.10,1.08
2011.03.18 13:47:25.215,6.3118,6.31402,2.10,1.19
2011.03.18 13:47:25.763,6.3118,6.31402,2.10,1.16
2011.03.18 13:47:27.915,6.31204,6.31407,2.25,1.79
2011.03.18 13:47:28.136,6.31204,6.31421,2.25,1.31
2011.03.18 13:47:28.465,6.31198,6.31419,2.25,1.43
2011.03.18 13:47:29.456,6.31203,6.31419,2.25,1.47
2011.03.18 13:47:29.814,6.31195,6.31419,2.25,1.50
2011.03.18 13:47:30.717,6.31195,6.31419,2.25,1.44
2011.03.18 13:47:31.199,6.31206,6.31421,1.50,1.25
2011.03.18 13:47:31.317,6.31206,6.31421,1.50,1.20
2011.03.18 13:47:33.585,6.31213,6.3141,2.25,1.07
2011.03.18 13:47:33.806,6.31216,6.31403,1.35,1.06
2011.03.18 13:47:33.916,6.31206,6.31398,2.25,1.15
2011.03.18 13:47:34.027,6.31206,6.31405,2.25,1.20
2011.03.18 13:47:34.556,6.31198,6.31398,1.35,1.25
2011.03.18 13:47:35.655,6.31198,6.31398,1.35,1.24
2011.03.18 13:47:35.766,6.31198,6.31398,1.35,1.24
2011.03.18 13:47:35.875,6.31198,6.31398,1.35,1.32
2011.03.18 13:47:36.670,6.31172,6.31386,2.25,1.20
2011.03.18 13:47:36.895,6.31172,6.31386,2.25,1.20
2011.03.18 13:47:37.005,6.31172,6.31386,2.25,1.41
2011.03.18 13:47:37.706,6.31154,6.31381,1.50,1.65
2011.03.18 13:47:37.817,6.31154,6.31381,1.50,1.68
2011.03.18 13:47:37.925,6.31153,6.31364,2.25,1.52
2011.03.18 13:47:38.256,6.31153,6.31352,2.25,1.01
2011.03.18 13:47:39.276,6.31148,6.31352,1.35,1.09
2011.03.18 13:47:39.385,6.31148,6.31352,1.35,1.06
2011.03.18 13:47:40.508,6.31148,6.3136,1.35,1.02
2011.03.18 13:47:41.066,6.31173,6.31361,2.25,1.05
2011.03.18 13:47:41.508,6.31173,6.31386,3.00,1.22
2011.03.18 13:47:41.628,6.31184,6.31386,2.25,1.26
2011.03.18 13:47:41.857,6.31194,6.31403,2.25,1.17
2011.03.18 13:47:41.966,6.31194,6.31403,2.25,1.17
2011.03.18 13:47:42.296,6.3121,6.31403,1.50,1.17
2011.03.18 13:47:42.515,6.3121,6.31403,1.50,1.07
2011.03.18 13:47:43.374,6.3121,6.31403,2.25,1.07
2011.03.18 13:47:43.595,6.3121,6.31403,2.25,1.01
2011.03.18 13:47:48.045,6.31207,6.31413,2.25,1.07
2011.03.18 13:47:48.157,6.3123,6.31427,1.35,1.08
2011.03.18 13:47:48.375,6.31232,6.31457,1.35,1.60
2011.03.18 13:47:48.895,6.31241,6.31463,1.50,1.81
2011.03.18 13:47:49.006,6.31252,6.31463,2.25,1.71
2011.03.18 13:47:49.227,6.31253,6.31463,5.25,1.76
2011.03.18 13:47:49.339,6.31271,6.31463,1.35,1.01
2011.03.18 13:47:49.455,6.31271,6.31463,1.35,1.07
2011.03.18 13:47:50.004,6.31271,6.31463,1.35,1.07
2011.03.18 13:47:50.115,6.31271,6.31468,1.35,1.05
2011.03.18 13:47:51.625,6.31271,6.31471,1.35,1.26
2011.03.18 13:47:52.235,6.31271,6.31471,1.35,1.24
2011.03.18 13:47:54.657,6.31271,6.31469,1.35,1.20
2011.03.18 13:47:57.015,6.31271,6.31469,1.35,1.15
2011.03.18 13:47:57.476,6.31271,6.31403,1.35,1.17
2011.03.18 13:47:58.146,6.31284,6.31403,1.35,1.17
2011.03.18 13:47:58.475,6.31287,6.31398,1.35,1.18
2011.03.18 13:47:58.584,6.31287,6.314,1.35,1.02
2011.03.18 13:48:00.398,6.31287,6.31412,1.35,1.30
2011.03.18 13:48:00.506,6.31283,6.31379,2.25,1.14
2011.03.18 13:48:00.616,6.31283,6.31379,1.50,1.14
2011.03.18 13:48:00.726,6.31266,6.31382,2.25,1.32
2011.03.18 13:48:01.164,6.31276,6.31386,2.25,1.18
2011.03.18 13:48:01.385,6.31276,6.31389,2.25,1.36
2011.03.18 13:48:01.605,6.31266,6.3149,2.25,1.15
2011.03.18 13:48:01.715,6.31266,6.31412,2.25,1.02
2011.03.18 13:48:02.065,6.31267,6.31412,1.50,1.02
2011.03.18 13:48:02.398,6.31248,6.31315,1.08,1.50
2011.03.18 13:48:02.507,6.311,6.31315,1.08,1.50
2011.03.18 13:48:02.728,6.311,6.31373,1.50,1.20
2011.03.18 13:48:03.240,6.31101,6.31351,1.50,1.50
2011.03.18 13:48:03.467,6.31104,6.31294,1.35,2.10
2011.03.18 13:48:03.688,6.31117,6.31294,1.35,2.10
2011.03.18 13:48:03.807,6.31093,6.31304,1.50,1.50
2011.03.18 13:48:03.915,6.31084,6.31382,5.25,1.18
2011.03.18 13:48:04.025,6.31075,6.31327,1.50,4.50
2011.03.18 13:48:04.353,6.31075,6.31317,1.50,1.50
2011.03.18 13:48:04.486,6.31075,6.31327,1.50,4.50
2011.03.18 13:48:07.517,6.31107,6.31327,2.25,4.50
2011.03.18 13:48:08.008,6.31153,6.31392,4.50,2.12
2011.03.18 13:48:08.715,6.31153,6.31392,6.60,2.23
2011.03.18 13:48:09.115,6.31204,6.31392,5.10,2.23
2011.03.18 13:48:09.667,6.31203,6.31393,2.10,2.75
2011.03.18 13:48:10.504,6.31203,6.31392,2.10,2.78
2011.03.18 13:48:11.535,6.31174,6.31392,5.10,2.03
2011.03.18 13:48:12.777,6.31161,6.31382,2.10,1.18
2011.03.18 13:48:14.339,6.3115,6.31383,1.50,1.18
2011.03.18 13:48:14.707,6.31136,6.31383,1.35,1.18
2011.03.18 13:48:19.286,6.31137,6.31383,1.35,1.69
2011.03.18 13:48:19.617,6.31173,6.31383,4.50,1.69
2011.03.18 13:48:19.729,6.31173,6.31383,4.50,1.69
2011.03.18 13:48:19.846,6.31164,6.31383,4.50,1.69
2011.03.18 13:48:20.217,6.31164,6.31382,5.25,1.18
2011.03.18 13:48:22.564,6.31183,6.31383,1.50,1.18
2011.03.18 13:48:24.664,6.31171,6.31383,1.50,1.69
2011.03.18 13:48:26.917,6.31186,6.31383,1.50,1.18
2011.03.18 13:48:27.245,6.31214,6.31382,5.25,1.18
2011.03.18 13:48:27.354,6.31202,6.31392,1.50,2.55
2011.03.18 13:48:27.465,6.31202,6.31382,1.50,1.18
2011.03.18 13:48:37.145,6.31202,6.31382,1.50,1.18
2011.03.18 13:48:42.346,6.31214,6.31382,5.25,1.18
2011.03.18 13:48:43.134,6.31244,6.31392,1.35,2.10
2011.03.18 13:48:43.249,6.31244,6.31392,1.35,2.10
2011.03.18 13:48:45.018,6.31244,6.31392,1.35,2.10
2011.03.18 13:48:45.596,6.31244,6.31393,1.35,2.38
2011.03.18 13:48:46.659,6.31244,6.31392,1.35,2.18
2011.03.18 13:48:46.779,6.31258,6.31392,1.50,2.18
2011.03.18 13:48:47.212,6.31266,6.31393,1.50,2.18
2011.03.18 13:48:47.548,6.31272,6.31393,2.10,2.18
2011.03.18 13:48:47.665,6.31272,6.31393,1.35,2.18
2011.03.18 13:48:48.437,6.31272,6.31393,1.35,2.18
2011.03.18 13:48:49.097,6.31266,6.31392,1.50,1.50
2011.03.18 13:48:49.208,6.31244,6.31392,1.50,1.93
2011.03.18 13:48:49.768,6.31243,6.31392,1.50,1.50
2011.03.18 13:48:50.219,6.31254,6.31392,1.50,1.93
2011.03.18 13:48:50.446,6.3124,6.31392,1.50,1.93
2011.03.18 13:48:50.949,6.3124,6.31392,1.50,1.18
2011.03.18 13:48:51.735,6.3124,6.31392,1.50,1.18
2011.03.18 13:48:52.426,6.31253,6.31392,1.50,1.18
2011.03.18 13:48:52.646,6.3124,6.31392,1.50,1.18
2011.03.18 13:48:53.194,6.3124,6.31392,1.50,1.54
2011.03.18 13:48:53.768,6.3124,6.31393,1.50,1.96
2011.03.18 13:48:54.764,6.3124,6.31392,1.50,1.90
2011.03.18 13:48:55.205,6.31265,6.31393,1.50,1.55
2011.03.18 13:48:55.424,6.31263,6.31393,5.25,1.55
2011.03.18 13:48:56.030,6.31256,6.31393,1.50,1.13
2011.03.18 13:48:56.150,6.31241,6.31393,1.50,1.55
2011.03.18 13:48:57.478,6.31241,6.31402,1.50,1.66
2011.03.18 13:48:58.030,6.31241,6.31403,1.50,1.29
2011.03.18 13:48:58.478,6.31252,6.31402,1.50,1.34
2011.03.18 13:48:59.026,6.31263,6.31413,5.25,1.57
2011.03.18 13:49:00.727,6.31236,6.31402,1.50,1.27
2011.03.18 13:49:00.949,6.31229,6.31413,1.35,1.30
2011.03.18 13:49:01.397,6.31222,6.31393,1.50,1.01
2011.03.18 13:49:01.615,6.31203,6.31393,1.35,1.01
2011.03.18 13:49:02.214,6.31203,6.31393,1.35,1.01
2011.03.18 13:49:02.325,6.31203,6.31361,1.35,1.23
2011.03.18 13:49:02.676,6.31203,6.31393,1.35,1.39
2011.03.18 13:49:04.179,6.31203,6.31402,1.35,1.27
2011.03.18 13:49:04.517,6.31203,6.31394,1.35,1.23
2011.03.18 13:49:04.738,6.31171,6.31387,1.50,5.35
2011.03.18 13:49:04.968,6.31155,6.3136,1.50,1.25
2011.03.18 13:49:05.086,6.3115,6.31359,1.35,1.25
2011.03.18 13:49:05.635,6.3115,6.31344,1.35,1.25
2011.03.18 13:49:06.187,6.3115,6.31352,1.35,1.29
2011.03.18 13:49:08.765,6.3115,6.31352,1.35,1.24
2011.03.18 13:49:09.485,6.31191,6.31352,2.10,1.29
2011.03.18 13:49:09.597,6.31206,6.31376,1.35,1.47
2011.03.18 13:49:09.926,6.31206,6.31401,1.35,1.46
2011.03.18 13:49:10.144,6.31218,6.31401,1.35,1.46
2011.03.18 13:49:11.206,6.31218,6.31401,1.35,1.43
2011.03.18 13:49:12.375,6.31218,6.31411,1.35,1.47
2011.03.18 13:49:12.486,6.31218,6.31401,1.35,1.02
2011.03.18 13:49:12.597,6.31212,6.31401,1.35,1.41
2011.03.18 13:49:12.706,6.31212,6.31401,1.35,1.46
2011.03.18 13:49:18.746,6.31212,6.31401,1.35,1.41
2011.03.18 13:49:19.897,6.31212,6.31401,1.35,1.45
2011.03.18 13:49:20.288,6.31225,6.31415,2.10,1.60
2011.03.18 13:49:20.406,6.31226,6.31423,1.35,1.51
2011.03.18 13:49:20.735,6.31226,6.31423,1.35,1.47
2011.03.18 13:49:20.845,6.31226,6.31423,1.35,1.58
2011.03.18 13:49:21.066,6.31225,6.31418,1.35,1.58
2011.03.18 13:49:21.175,6.31225,6.31418,1.35,1.48
2011.03.18 13:49:21.285,6.31225,6.31418,1.35,1.48
2011.03.18 13:49:23.483,6.31225,6.31408,1.35,1.03
2011.03.18 13:49:23.994,6.31225,6.31418,1.35,1.56
2011.03.18 13:49:25.234,6.31225,6.31418,1.35,1.45
2011.03.18 13:49:26.348,6.31234,6.31418,4.50,1.42
2011.03.18 13:49:26.738,6.31234,6.31444,5.10,1.42
2011.03.18 13:49:26.862,6.3125,6.31444,1.35,1.44
2011.03.18 13:49:26.978,6.3125,6.31444,1.35,1.51
2011.03.18 13:49:27.098,6.3125,6.31444,1.35,1.44
2011.03.18 13:49:27.218,6.31253,6.31444,1.35,1.44
2011.03.18 13:49:27.777,6.31253,6.31444,1.35,1.49
2011.03.18 13:49:27.997,6.313,6.31481,1.35,1.69
2011.03.18 13:49:28.107,6.313,6.3149,1.35,2.62
2011.03.18 13:49:28.216,6.313,6.3149,1.35,1.45
2011.03.18 13:49:28.417,6.313,6.3149,1.35,1.45
2011.03.18 13:49:28.528,6.313,6.3149,1.35,1.37
2011.03.18 13:49:30.709,6.313,6.3149,1.35,1.41
2011.03.18 13:49:31.045,6.31283,6.31467,1.35,1.41
2011.03.18 13:49:32.506,6.31283,6.31467,1.35,1.45
2011.03.18 13:49:32.615,6.31283,6.31467,1.35,1.40
2011.03.18 13:49:32.839,6.31283,6.31467,1.35,1.29
2011.03.18 13:49:32.957,6.31256,6.31454,1.35,1.45
2011.03.18 13:49:33.504,6.31256,6.31454,1.35,1.42
2011.03.18 13:49:34.386,6.31256,6.31454,1.35,1.43
2011.03.18 13:49:39.477,6.31256,6.31454,1.35,1.50
2011.03.18 13:49:39.586,6.31247,6.31436,1.35,1.46
2011.03.18 13:49:39.697,6.31247,6.31436,1.35,1.43
2011.03.18 13:49:39.805,6.31241,6.31423,1.35,1.43
2011.03.18 13:49:40.366,6.31263,6.3145,1.35,1.56
2011.03.18 13:49:40.476,6.31263,6.3145,1.35,1.39
2011.03.18 13:49:40.695,6.3124,6.31467,1.50,2.14
2011.03.18 13:49:40.807,6.3124,6.31467,1.50,2.16
2011.03.18 13:49:41.405,6.3124,6.31467,1.50,2.19
2011.03.18 13:49:42.417,6.3124,6.31467,1.50,2.23
2011.03.18 13:49:43.338,6.3124,6.31467,1.50,2.19
2011.03.18 13:49:44.194,6.3124,6.31467,1.50,2.18
2011.03.18 13:49:47.697,6.3124,6.31467,1.50,6.72
2011.03.18 13:49:47.917,6.31224,6.31438,1.50,1.42
2011.03.18 13:49:48.025,6.31224,6.31438,1.50,1.42
2011.03.18 13:49:48.555,6.31209,6.31438,1.50,2.17
2011.03.18 13:49:48.995,6.31209,6.31438,1.50,2.20
2011.03.18 13:49:50.178,6.31196,6.31417,1.35,5.40
2011.03.18 13:49:50.729,6.31196,6.31417,1.35,5.44
2011.03.18 13:49:52.885,6.31194,6.31405,1.50,1.44
2011.03.18 13:49:52.995,6.31181,6.31405,2.25,1.44
2011.03.18 13:49:53.848,6.31181,6.31405,2.25,1.49
2011.03.18 13:49:53.967,6.31189,6.31405,1.50,1.39
2011.03.18 13:49:54.186,6.31189,6.31405,1.50,1.48
2011.03.18 13:49:54.298,6.31189,6.31405,1.50,1.48
2011.03.18 13:49:54.419,6.31196,6.31418,1.35,1.64
2011.03.18 13:49:54.648,6.31207,6.31417,1.50,5.31
2011.03.18 13:49:54.875,6.31196,6.31417,1.35,5.31
2011.03.18 13:49:55.315,6.31196,6.31417,1.35,5.42
2011.03.18 13:49:57.169,6.31196,6.31417,1.35,5.33
2011.03.18 13:49:57.793,6.31196,6.31417,1.35,5.38
2011.03.18 13:49:58.399,6.31196,6.31417,1.35,5.30
2011.03.18 13:49:58.922,6.31196,6.31417,1.35,5.32
2011.03.18 13:50:00.389,6.31196,6.314,1.35,1.56
2011.03.18 13:50:00.506,6.3119,6.31377,1.50,5.38
2011.03.18 13:50:00.836,6.3119,6.31376,1.50,6.07
2011.03.18 13:50:01.404,6.31191,6.3142,1.50,1.58
2011.03.18 13:50:01.515,6.31191,6.3142,1.50,1.62
2011.03.18 13:50:03.235,6.31191,6.3142,1.50,1.57
2011.03.18 13:50:03.456,6.31191,6.3142,1.50,1.56
2011.03.18 13:50:04.979,6.31199,6.31426,1.50,1.60
2011.03.18 13:50:05.666,6.31199,6.31426,1.50,1.52
2011.03.18 13:50:05.996,6.31199,6.31422,1.50,1.05
2011.03.18 13:50:07.165,6.31199,6.31403,1.50,1.42
2011.03.18 13:50:08.265,6.31172,6.31392,2.25,1.44
2011.03.18 13:50:09.431,6.31174,6.31392,2.25,1.48
2011.03.18 13:50:12.136,6.31168,6.31362,1.50,1.10
2011.03.18 13:50:12.248,6.31155,6.31356,1.50,1.47
2011.03.18 13:50:12.360,6.31129,6.31346,2.25,1.63
2011.03.18 13:50:13.080,6.31124,6.31346,2.25,1.56
2011.03.18 13:50:18.088,6.31119,6.31346,1.35,1.59
2011.03.18 13:50:18.467,6.31106,6.31314,2.25,1.47
2011.03.18 13:50:18.686,6.31083,6.31314,3.00,1.46
2011.03.18 13:50:18.796,6.31082,6.31311,1.50,1.61
2011.03.18 13:50:18.906,6.31082,6.31311,1.50,1.61
2011.03.18 13:50:19.455,6.31078,6.31299,1.35,1.61
2011.03.18 13:50:21.647,6.31078,6.31299,1.35,1.57
2011.03.18 13:50:22.278,6.31078,6.31299,1.35,1.60
2011.03.18 13:50:24.307,6.31078,6.31299,1.35,1.56
2011.03.18 13:50:24.636,6.31102,6.31314,1.50,1.40
2011.03.18 13:50:24.748,6.31114,6.31331,1.35,1.59
2011.03.18 13:50:24.856,6.31114,6.31331,1.35,1.60
2011.03.18 13:50:25.188,6.31127,6.31351,1.50,1.42
2011.03.18 13:50:25.755,6.31131,6.31351,1.50,1.46
2011.03.18 13:50:27.239,6.31131,6.31351,1.50,1.51
2011.03.18 13:50:27.798,6.31131,6.31351,1.50,1.44
2011.03.18 13:50:28.458,6.31141,6.31358,1.35,1.64
2011.03.18 13:50:28.796,6.31144,6.31371,1.50,1.58
2011.03.18 13:50:29.587,6.31141,6.31363,1.35,1.53
2011.03.18 13:50:29.698,6.31141,6.31351,1.35,1.63
2011.03.18 13:50:29.926,6.31141,6.31358,1.35,2.33
2011.03.18 13:50:30.366,6.31141,6.31363,1.35,2.34
2011.03.18 13:50:30.877,6.31141,6.31352,1.35,1.59
2011.03.18 13:50:31.206,6.31125,6.31206,1.50,2.10
2011.03.18 13:50:31.316,6.30958,6.31214,1.88,3.75
2011.03.18 13:50:31.425,6.30958,6.31198,1.13,1.93
2011.03.18 13:50:31.535,6.31063,6.31214,1.50,4.18
2011.03.18 13:50:31.757,6.30853,6.31194,2.25,1.93
2011.03.18 13:50:34.275,6.30904,6.31165,2.25,1.93
2011.03.18 13:50:34.609,6.31033,6.31192,5.10,1.93
2011.03.18 13:50:34.728,6.31033,6.31192,5.10,1.50
2011.03.18 13:50:34.849,6.31033,6.31332,5.10,2.53
2011.03.18 13:50:34.965,6.31041,6.31338,2.10,1.54
2011.03.18 13:50:35.296,6.31041,6.31326,2.10,4.50
2011.03.18 13:50:35.624,6.31061,6.31326,2.10,5.02
2011.03.18 13:50:36.445,6.31053,6.31299,4.50,1.12
2011.03.18 13:50:36.562,6.31073,6.31298,4.50,1.27
2011.03.18 13:50:37.557,6.31044,6.31298,4.50,1.27
2011.03.18 13:50:39.156,6.31007,6.31296,2.25,5.02
2011.03.18 13:50:39.817,6.31038,6.31298,1.50,1.27
2011.03.18 13:50:40.146,6.31064,6.31299,2.25,1.27
2011.03.18 13:50:42.236,6.31067,6.31299,1.50,1.27
2011.03.18 13:50:42.785,6.31056,6.31277,2.25,1.27
2011.03.18 13:50:44.357,6.31056,6.31278,2.25,1.27
2011.03.18 13:50:49.961,6.31046,6.31234,2.85,1.12
2011.03.18 13:50:50.080,6.31046,6.31234,2.10,1.12
2011.03.18 13:50:50.307,6.31039,6.31234,1.35,1.12
2011.03.18 13:50:50.527,6.31023,6.31221,2.25,1.12
2011.03.18 13:50:51.566,6.31016,6.31216,2.10,5.02
2011.03.18 13:50:51.896,6.30992,6.31176,1.50,5.10
2011.03.18 13:50:52.005,6.30973,6.31159,2.25,1.12
2011.03.18 13:50:52.115,6.31005,6.31159,1.50,1.12
2011.03.18 13:50:52.238,6.30966,6.31159,2.25,1.12
2011.03.18 13:50:52.765,6.30972,6.31176,2.25,5.10
2011.03.18 13:50:52.878,6.31002,6.31198,1.35,1.12
2011.03.18 13:50:52.987,6.31011,6.31225,1.35,1.12
2011.03.18 13:50:53.205,6.3103,6.31225,1.35,1.12
2011.03.18 13:50:53.429,6.3103,6.31229,1.35,1.12
2011.03.18 13:50:53.680,6.3104,6.31243,1.50,1.12
2011.03.18 13:50:55.067,6.31057,6.31263,1.35,1.12
2011.03.18 13:50:55.286,6.31079,6.31283,1.35,1.12
2011.03.18 13:50:55.504,6.31079,6.31283,1.35,1.12
2011.03.18 13:50:57.515,6.31066,6.31292,2.25,1.27
2011.03.18 13:51:04.268,6.31096,6.31292,1.50,1.27
2011.03.18 13:51:04.788,6.31108,6.31307,1.50,1.27
2011.03.18 13:51:05.567,6.31096,6.31307,1.50,1.27
2011.03.18 13:51:06.018,6.31133,6.31297,1.50,1.27
2011.03.18 13:51:06.248,6.31133,6.31329,1.50,1.27
2011.03.18 13:51:06.916,6.3112,6.31329,2.25,1.27
2011.03.18 13:51:07.835,6.3112,6.31307,1.50,1.27
2011.03.18 13:51:08.165,6.31111,6.31307,1.50,1.27
2011.03.18 13:51:08.982,6.31096,6.31288,2.25,1.27
2011.03.18 13:51:09.096,6.31086,6.31288,1.50,1.27
2011.03.18 13:51:09.315,6.31086,6.31305,1.65,1.27
2011.03.18 13:51:09.425,6.311,6.31305,1.50,1.27
2011.03.18 13:51:09.974,6.311,6.31305,1.50,1.27
2011.03.18 13:51:10.415,6.311,6.31293,1.50,1.17
2011.03.18 13:51:11.386,6.311,6.31284,1.50,1.05
2011.03.18 13:51:11.982,6.311,6.31295,1.50,1.08
2011.03.18 13:51:12.335,6.311,6.31303,1.50,1.07
2011.03.18 13:51:12.565,6.311,6.31295,1.50,1.05
2011.03.18 13:51:13.397,6.31093,6.31295,1.05,1.05
2011.03.18 13:51:14.315,6.3109,6.31305,2.25,1.72
2011.03.18 13:51:19.276,6.31099,6.31305,1.35,1.58
2011.03.18 13:51:21.627,6.31101,6.31305,2.10,1.51
2011.03.18 13:51:22.336,6.31075,6.31267,1.50,5.10
2011.03.18 13:51:22.445,6.31062,6.31259,2.25,1.23
2011.03.18 13:51:22.974,6.31062,6.31259,2.25,1.23
2011.03.18 13:51:23.895,6.31089,6.31281,1.35,1.31
2011.03.18 13:51:24.225,6.31089,6.31281,2.85,1.25
2011.03.18 13:51:25.676,6.31089,6.31281,2.85,1.26
2011.03.18 13:51:25.785,6.31089,6.31291,2.85,1.35
2011.03.18 13:51:27.187,6.31112,6.31305,1.35,1.42
2011.03.18 13:51:27.515,6.31116,6.31305,1.35,1.44
2011.03.18 13:51:29.736,6.31121,6.31326,1.35,1.60
2011.03.18 13:51:29.847,6.31143,6.31332,1.35,1.40
2011.03.18 13:51:30.065,6.31143,6.31332,1.35,1.44
2011.03.18 13:51:31.739,6.31151,6.31332,1.50,1.45
2011.03.18 13:51:34.717,6.31174,6.31362,1.35,1.51
2011.03.18 13:51:34.828,6.31174,6.31362,1.35,1.45
2011.03.18 13:51:35.047,6.31174,6.31362,1.35,1.48
2011.03.18 13:51:35.487,6.31174,6.31357,1.35,5.02
2011.03.18 13:51:40.636,6.31178,6.31362,1.50,1.12
2011.03.18 13:51:41.047,6.31174,6.31362,1.35,1.12
2011.03.18 13:51:43.057,6.31166,6.31357,1.35,5.02
2011.03.18 13:51:49.105,6.31175,6.31357,1.35,5.02
2011.03.18 13:51:49.436,6.31232,6.31357,1.50,5.02
2011.03.18 13:51:49.765,6.31164,6.31357,2.25,5.44
2011.03.18 13:51:49.985,6.31155,6.31357,1.50,5.44
2011.03.18 13:51:52.106,6.31155,6.31357,1.50,5.44
2011.03.18 13:51:53.036,6.31155,6.31341,1.50,1.27
2011.03.18 13:51:53.368,6.31146,6.31306,1.50,4.50
2011.03.18 13:51:53.487,6.31146,6.31333,1.50,1.27
2011.03.18 13:51:53.597,6.31123,6.31333,1.50,1.69
2011.03.18 13:51:53.926,6.31123,6.31307,1.50,4.50
2011.03.18 13:51:54.327,6.31123,6.3132,1.50,1.27
2011.03.18 13:51:54.786,6.31106,6.31286,2.25,4.50
2011.03.18 13:51:55.006,6.31085,6.31286,2.25,5.02
2011.03.18 13:51:56.929,6.31065,6.31276,2.25,5.77
2011.03.18 13:51:57.047,6.31065,6.31255,1.50,1.12
2011.03.18 13:51:57.157,6.31054,6.31255,1.50,1.54
2011.03.18 13:51:57.596,6.31045,6.31237,1.50,5.44
2011.03.18 13:51:58.368,6.31037,6.31237,1.50,5.44
2011.03.18 13:52:00.576,6.31024,6.31219,1.50,1.12
2011.03.18 13:52:02.158,6.31033,6.31219,1.50,1.12
2011.03.18 13:52:02.386,6.31033,6.31219,2.25,1.12
2011.03.18 13:52:03.917,6.31045,6.31219,1.50,1.12
2011.03.18 13:52:04.246,6.31062,6.31258,1.50,1.54
2011.03.18 13:52:04.354,6.31062,6.31258,1.50,1.54
2011.03.18 13:52:04.579,6.31055,6.31236,1.50,4.50
2011.03.18 13:52:04.806,6.31055,6.31236,1.50,5.02
2011.03.18 13:52:05.906,6.31044,6.31236,1.50,5.02
2011.03.18 13:52:10.618,6.31044,6.31258,2.25,1.54
2011.03.18 13:52:11.276,6.31067,6.31258,1.50,1.54
2011.03.18 13:52:12.375,6.31043,6.31258,2.25,1.54
2011.03.18 13:52:12.491,6.31059,6.3125,1.50,1.27
2011.03.18 13:52:12.877,6.31042,6.3125,2.25,1.27
2011.03.18 13:52:13.096,6.31042,6.31237,1.50,5.02
2011.03.18 13:52:13.645,6.31029,6.31237,2.25,5.02
2011.03.18 13:52:20.716,6.31098,6.31237,3.75,5.02
2011.03.18 13:52:20.936,6.31098,6.31258,3.75,1.12
2011.03.18 13:52:21.045,6.31101,6.31265,3.75,1.27
2011.03.18 13:52:21.705,6.31101,6.31265,4.35,1.27
2011.03.18 13:52:21.815,6.31121,6.31265,4.35,1.27
2011.03.18 13:52:22.537,6.31124,6.31273,4.35,1.12
2011.03.18 13:52:25.236,6.31139,6.31287,2.10,1.27
2011.03.18 13:52:25.566,6.31139,6.31299,2.10,1.12
2011.03.18 13:52:27.354,6.31156,6.31315,2.10,1.12
2011.03.18 13:52:27.798,6.31224,6.31351,4.50,1.27
2011.03.18 13:52:27.917,6.31224,6.31362,4.50,1.18
2011.03.18 13:52:28.026,6.31235,6.31402,2.10,1.12
2011.03.18 13:52:28.245,6.31235,6.31412,2.10,1.01
2011.03.18 13:52:28.468,6.31217,6.31406,2.10,1.19
2011.03.18 13:52:29.566,6.31225,6.31392,2.10,1.19
2011.03.18 13:52:30.144,6.31225,6.31393,2.10,1.14
2011.03.18 13:52:30.376,6.31225,6.31317,2.10,4.50
2011.03.18 13:52:30.485,6.31154,6.31317,1.50,4.50
