2011.03.01 16:42:08.699,6.30454,6.30655,1.50,1.88
2011.03.01 16:42:09.922,6.30437,6.30645,1.12,2.25
2011.03.01 16:42:10.252,6.30437,6.30628,1.12,1.88
2011.03.01 16:42:10.472,6.30437,6.30628,1.12,1.88
2011.03.01 16:42:11.466,6.30437,6.30628,1.12,1.88
2011.03.01 16:42:11.913,6.30437,6.30628,1.12,2.25
2011.03.01 16:42:13.303,6.30408,6.30628,1.50,2.26
2011.03.01 16:42:13.743,6.30408,6.3062,1.50,2.25
2011.03.01 16:42:14.269,6.30438,6.30643,1.12,1.88
2011.03.01 16:42:14.681,6.30455,6.30643,1.50,1.88
2011.03.01 16:42:16.653,6.30473,6.30643,1.50,1.88
2011.03.01 16:42:16.764,6.30473,6.3065,1.50,1.88
2011.03.01 16:42:16.983,6.30454,6.3065,1.50,1.88
2011.03.01 16:42:17.202,6.30473,6.3065,1.50,1.88
2011.03.01 16:42:18.822,6.30438,6.30648,1.87,1.88
2011.03.01 16:42:18.933,6.30438,6.30648,1.87,1.88
2011.03.01 16:42:19.042,6.30438,6.30648,1.87,1.88
2011.03.01 16:42:19.152,6.30438,6.30648,1.87,2.25
2011.03.01 16:42:19.262,6.30438,6.30648,1.87,2.25
2011.03.01 16:42:20.115,6.30472,6.30662,1.50,1.14
2011.03.01 16:42:20.334,6.30438,6.30648,1.12,1.88
2011.03.01 16:42:20.672,6.30438,6.30648,1.12,1.88
2011.03.01 16:42:21.003,6.30455,6.3065,1.50,1.88
2011.03.01 16:42:22.202,6.30455,6.30645,1.50,2.25
2011.03.01 16:42:23.643,6.30455,6.30645,1.50,1.88
2011.03.01 16:42:25.789,6.30455,6.30645,1.50,1.88
2011.03.01 16:42:26.372,6.30455,6.30645,1.50,1.88
2011.03.01 16:42:26.483,6.30455,6.30645,1.50,1.88
2011.03.01 16:42:26.593,6.30473,6.30665,1.50,2.26
2011.03.01 16:42:26.813,6.30473,6.30665,1.50,2.26
2011.03.01 16:42:27.033,6.30454,6.30665,1.50,2.26
2011.03.01 16:42:27.143,6.30454,6.30665,1.50,2.26
2011.03.01 16:42:27.582,6.30454,6.30665,1.50,2.26
2011.03.01 16:42:27.912,6.30454,6.30653,1.50,1.88
2011.03.01 16:42:28.132,6.30454,6.30653,1.50,1.88
2011.03.01 16:42:29.104,6.30454,6.30653,1.50,1.88
2011.03.01 16:42:29.324,6.30454,6.30652,1.50,1.88
2011.03.01 16:42:29.543,6.30454,6.30641,1.50,1.88
2011.03.01 16:42:31.706,6.30398,6.30612,4.50,1.19
2011.03.01 16:42:31.814,6.30391,6.30603,1.50,2.25
2011.03.01 16:42:32.143,6.30409,6.30602,1.50,2.25
2011.03.01 16:42:32.363,6.3039,6.30603,1.50,1.88
2011.03.01 16:42:37.072,6.3039,6.30598,1.50,2.25
2011.03.01 16:42:38.616,6.3039,6.30592,1.50,2.25
2011.03.01 16:42:40.379,6.3039,6.30592,1.50,2.25
2011.03.01 16:42:40.494,6.30388,6.30582,1.12,1.50
2011.03.01 16:42:40.603,6.30366,6.30573,1.50,1.14
2011.03.01 16:42:40.932,6.30365,6.3057,1.50,2.25
2011.03.01 16:42:44.685,6.30365,6.30562,1.50,2.25
2011.03.01 16:42:45.125,6.30365,6.30562,1.50,1.88
2011.03.01 16:42:46.713,6.30365,6.30573,1.50,1.14
2011.03.01 16:42:48.645,6.30365,6.30567,1.50,1.80
2011.03.01 16:42:48.767,6.30429,6.30597,1.50,1.88
2011.03.01 16:42:49.105,6.3041,6.30613,1.50,1.88
2011.03.01 16:42:49.223,6.3041,6.30613,1.50,1.88
2011.03.01 16:42:56.063,6.3041,6.30611,1.50,2.25
2011.03.01 16:42:56.173,6.3041,6.30623,1.50,2.26
2011.03.01 16:42:56.283,6.3043,6.30631,1.50,2.26
2011.03.01 16:42:56.392,6.3043,6.30631,1.50,2.26
2011.03.01 16:42:57.985,6.3043,6.30623,1.50,1.14
2011.03.01 16:42:59.045,6.3043,6.30622,1.50,1.14
2011.03.01 16:43:03.607,6.3043,6.30648,1.50,2.26
2011.03.01 16:43:03.996,6.3043,6.30648,1.50,2.26
2011.03.01 16:43:12.223,6.3043,6.30641,1.50,2.26
2011.03.01 16:43:17.222,6.3043,6.30622,1.50,1.14
2011.03.01 16:43:18.513,6.3043,6.30623,1.50,1.14
2011.03.01 16:43:19.042,6.3043,6.30622,1.50,1.14
2011.03.01 16:43:21.825,6.30406,6.30612,1.50,2.25
2011.03.01 16:43:22.193,6.30406,6.30612,1.50,1.88
2011.03.01 16:43:23.405,6.30421,6.30612,1.50,1.88
2011.03.01 16:43:23.516,6.30457,6.30633,1.12,1.73
2011.03.01 16:43:23.744,6.30467,6.3067,1.50,2.25
2011.03.01 16:43:24.563,6.30466,6.30662,1.50,1.14
2011.03.01 16:43:24.948,6.30466,6.30659,1.50,2.25
2011.03.01 16:43:25.069,6.30438,6.30648,1.12,1.88
2011.03.01 16:43:25.188,6.30438,6.30648,1.12,1.88
2011.03.01 16:43:25.413,6.30449,6.30662,1.50,2.26
2011.03.01 16:43:31.853,6.30449,6.30648,1.50,1.88
2011.03.01 16:43:31.969,6.30438,6.30662,1.12,2.70
2011.03.01 16:43:32.085,6.30448,6.30662,1.50,2.26
2011.03.01 16:43:34.213,6.30448,6.30662,1.50,2.64
2011.03.01 16:43:34.435,6.30467,6.3065,1.50,2.25
2011.03.01 16:43:34.545,6.30467,6.30662,1.50,1.14
2011.03.01 16:43:38.262,6.30467,6.30662,1.50,1.14
2011.03.01 16:43:38.425,6.30467,6.30673,1.50,2.26
2011.03.01 16:43:38.535,6.30467,6.30673,1.50,2.11
2011.03.01 16:43:38.645,6.30511,6.30706,1.50,1.88
2011.03.01 16:43:38.756,6.30528,6.30723,1.12,1.88
2011.03.01 16:43:38.876,6.30542,6.30731,1.50,1.88
2011.03.01 16:43:39.322,6.30559,6.30738,1.50,4.13
2011.03.01 16:43:39.544,6.3054,6.30747,1.50,1.88
2011.03.01 16:43:39.653,6.3054,6.30747,1.50,1.88
2011.03.01 16:43:39.873,6.3054,6.30739,1.50,2.25
2011.03.01 16:43:40.533,6.3054,6.30739,1.50,2.25
2011.03.01 16:43:40.974,6.30528,6.30729,1.12,1.88
2011.03.01 16:43:45.314,6.30539,6.30729,2.25,1.88
2011.03.01 16:43:45.423,6.30539,6.30739,2.25,3.75
2011.03.01 16:43:45.643,6.30528,6.30739,1.12,1.88
2011.03.01 16:43:45.863,6.30528,6.30739,1.12,1.88
2011.03.01 16:43:48.183,6.30528,6.30733,1.12,1.13
2011.03.01 16:43:48.293,6.30522,6.30733,1.12,1.57
2011.03.01 16:43:48.404,6.30495,6.30703,1.50,2.25
2011.03.01 16:43:48.516,6.30495,6.30693,1.50,2.25
2011.03.01 16:43:48.920,6.30487,6.30693,1.12,1.88
2011.03.01 16:43:49.473,6.30487,6.30674,1.12,4.13
2011.03.01 16:43:49.584,6.30472,6.30671,1.50,1.20
2011.03.01 16:43:49.695,6.30467,6.30662,1.50,1.14
2011.03.01 16:43:49.804,6.30467,6.30662,1.50,1.14
2011.03.01 16:43:50.024,6.30451,6.30671,1.50,1.20
2011.03.01 16:43:50.425,6.30451,6.30671,1.50,1.20
2011.03.01 16:43:51.116,6.30488,6.30675,1.12,4.13
2011.03.01 16:43:51.344,6.30451,6.30673,1.50,1.20
2011.03.01 16:43:55.064,6.30451,6.30663,1.50,1.14
2011.03.01 16:43:55.175,6.30466,6.30663,1.50,1.14
2011.03.01 16:43:56.223,6.30466,6.3067,1.50,1.20
2011.03.01 16:43:59.455,6.30437,6.30649,1.12,2.25
2011.03.01 16:43:59.898,6.30437,6.30649,1.12,1.88
2011.03.01 16:44:00.235,6.30437,6.30649,1.12,1.88
2011.03.01 16:44:00.782,6.30437,6.30648,1.12,1.88
2011.03.01 16:44:01.113,6.30449,6.3066,1.50,1.88
2011.03.01 16:44:01.444,6.30467,6.30671,1.50,2.26
2011.03.01 16:44:01.554,6.30437,6.30648,1.12,1.88
2011.03.01 16:44:01.665,6.30437,6.30648,1.12,1.88
2011.03.01 16:44:01.993,6.30448,6.30666,1.50,2.26
2011.03.01 16:44:03.434,6.30448,6.30656,1.50,1.88
2011.03.01 16:44:03.652,6.30467,6.30667,1.50,2.26
2011.03.01 16:44:03.983,6.30467,6.30667,1.50,2.26
2011.03.01 16:44:04.093,6.30448,6.30659,1.50,1.88
2011.03.01 16:44:04.626,6.30448,6.30659,1.50,1.88
2011.03.01 16:44:07.894,6.30448,6.30649,1.50,1.88
2011.03.01 16:44:09.144,6.30448,6.30649,1.50,2.25
2011.03.01 16:44:11.153,6.30448,6.30649,1.50,1.65
2011.03.01 16:44:11.265,6.30488,6.30665,1.12,1.95
2011.03.01 16:44:11.602,6.30495,6.30681,1.50,1.88
2011.03.01 16:44:13.213,6.30488,6.30681,1.12,1.88
2011.03.01 16:44:13.342,6.30488,6.30679,1.12,1.88
2011.03.01 16:44:13.674,6.30494,6.30682,1.50,1.88
2011.03.01 16:44:13.891,6.30494,6.30682,1.50,1.88
2011.03.01 16:44:20.894,6.30494,6.30686,1.50,2.25
2011.03.01 16:44:21.114,6.30476,6.30674,1.50,4.51
2011.03.01 16:44:21.335,6.30448,6.30663,1.50,1.14
2011.03.01 16:44:21.884,6.30448,6.3067,1.50,2.26
2011.03.01 16:44:22.230,6.30448,6.3067,1.50,2.70
2011.03.01 16:44:22.843,6.30448,6.30659,1.50,1.88
2011.03.01 16:44:23.293,6.30448,6.30659,1.50,1.88
2011.03.01 16:44:23.402,6.30437,6.30659,1.12,2.32
2011.03.01 16:44:23.842,6.30451,6.30664,1.50,2.26
2011.03.01 16:44:26.195,6.30451,6.30663,1.50,1.14
2011.03.01 16:44:28.402,6.30451,6.30664,1.50,2.26
2011.03.01 16:44:28.704,6.30451,6.30663,1.50,1.14
2011.03.01 16:44:28.922,6.3047,6.30663,1.50,1.14
2011.03.01 16:44:29.546,6.3047,6.30674,1.50,2.26
2011.03.01 16:44:29.882,6.3045,6.30667,1.50,2.26
2011.03.01 16:44:30.215,6.30469,6.30678,1.50,2.26
2011.03.01 16:44:30.435,6.30469,6.30671,1.50,2.26
2011.03.01 16:44:30.652,6.30469,6.30663,1.50,1.14
2011.03.01 16:44:30.874,6.30487,6.30671,1.12,2.10
2011.03.01 16:44:31.483,6.30497,6.3069,1.50,2.25
2011.03.01 16:44:31.593,6.30487,6.3069,1.12,1.88
2011.03.01 16:44:31.968,6.30487,6.30684,1.12,1.88
2011.03.01 16:44:32.923,6.30487,6.30684,1.12,1.88
2011.03.01 16:44:37.476,6.30488,6.30684,4.50,2.25
2011.03.01 16:44:37.596,6.30488,6.30693,4.50,1.88
2011.03.01 16:44:37.933,6.30487,6.30684,1.12,2.25
2011.03.01 16:44:38.263,6.30497,6.30694,1.50,2.25
2011.03.01 16:44:41.205,6.30497,6.30694,1.50,1.88
2011.03.01 16:44:42.154,6.30521,6.30682,1.12,1.73
2011.03.01 16:44:42.376,6.30561,6.30719,1.50,1.88
2011.03.01 16:44:42.485,6.30561,6.30744,1.50,4.13
2011.03.01 16:44:42.706,6.30561,6.30752,1.50,1.90
2011.03.01 16:44:43.858,6.30561,6.30753,1.50,1.23
2011.03.01 16:44:43.975,6.30539,6.30753,2.25,1.23
2011.03.01 16:44:44.083,6.30539,6.30753,2.25,1.23
2011.03.01 16:44:45.042,6.30558,6.30755,1.50,1.82
2011.03.01 16:44:45.872,6.30539,6.30752,1.50,1.97
2011.03.01 16:44:46.092,6.30531,6.30732,4.50,1.88
2011.03.01 16:44:46.532,6.30531,6.30715,4.50,2.26
2011.03.01 16:44:48.004,6.30538,6.30722,1.50,2.26
2011.03.01 16:44:48.225,6.30552,6.30743,1.50,2.25
2011.03.01 16:44:48.555,6.30552,6.3074,1.50,1.88
2011.03.01 16:44:48.663,6.30538,6.3074,2.25,1.88
2011.03.01 16:44:54.353,6.30536,6.30693,1.50,1.14
2011.03.01 16:44:54.574,6.30519,6.30731,1.50,2.25
2011.03.01 16:44:54.794,6.30519,6.30715,1.50,2.26
2011.03.01 16:44:55.158,6.30509,6.3071,1.50,2.25
2011.03.01 16:44:55.606,6.30508,6.3071,1.50,2.25
2011.03.01 16:44:55.836,6.30493,6.30711,2.25,4.50
2011.03.01 16:44:55.954,6.3049,6.30709,1.50,1.88
2011.03.01 16:44:56.173,6.3049,6.30709,1.50,2.25
2011.03.01 16:44:56.393,6.3049,6.30709,1.50,1.88
2011.03.01 16:44:58.393,6.3049,6.30712,1.50,1.20
2011.03.01 16:44:58.894,6.3051,6.30693,1.50,1.58
2011.03.01 16:44:59.112,6.30488,6.30694,1.12,1.58
2011.03.01 16:44:59.446,6.30488,6.30689,1.12,1.50
2011.03.01 16:44:59.787,6.30488,6.30703,1.12,2.32
2011.03.01 16:45:00.015,6.30446,6.30672,1.50,1.05
2011.03.01 16:45:00.124,6.30469,6.3069,1.12,3.07
2011.03.01 16:45:00.454,6.30491,6.307,1.50,1.88
2011.03.01 16:45:03.143,6.30491,6.30689,1.50,1.80
2011.03.01 16:45:03.364,6.30472,6.30649,1.50,1.89
2011.03.01 16:45:03.587,6.30437,6.30666,1.12,2.26
2011.03.01 16:45:04.023,6.30445,6.30666,1.50,2.26
2011.03.01 16:45:07.956,6.30445,6.3063,1.50,4.74
2011.03.01 16:45:08.293,6.30426,6.30623,1.50,1.14
2011.03.01 16:45:08.403,6.30399,6.30621,1.50,1.19
2011.03.01 16:45:09.063,6.30381,6.30602,1.50,2.70
2011.03.01 16:45:09.175,6.30381,6.30582,1.50,1.05
2011.03.01 16:45:09.393,6.30356,6.30578,1.50,1.13
2011.03.01 16:45:09.942,6.30356,6.30578,1.50,1.20
2011.03.01 16:45:11.943,6.30356,6.30578,1.50,1.13
2011.03.01 16:45:12.268,6.30356,6.30573,1.50,1.14
2011.03.01 16:45:16.354,6.30356,6.30557,1.50,2.10
2011.03.01 16:45:16.874,6.30348,6.30545,1.12,1.73
2011.03.01 16:45:17.372,6.30348,6.30545,1.12,2.25
2011.03.01 16:45:20.824,6.30348,6.30545,1.12,1.95
2011.03.01 16:45:21.379,6.30348,6.30545,1.12,1.73
2011.03.01 16:45:21.903,6.30348,6.30552,1.12,2.25
2011.03.01 16:45:22.035,6.30348,6.30552,1.12,1.80
2011.03.01 16:45:26.326,6.30348,6.30557,1.12,2.10
2011.03.01 16:45:28.514,6.30348,6.3055,1.12,1.50
2011.03.01 16:45:28.953,6.304,6.30598,1.50,1.50
2011.03.01 16:45:29.284,6.30387,6.30598,1.12,1.65
2011.03.01 16:45:29.393,6.30387,6.30598,1.12,2.10
2011.03.01 16:45:30.049,6.304,6.30607,1.50,2.39
2011.03.01 16:45:30.165,6.304,6.30607,1.50,1.95
2011.03.01 16:45:38.564,6.304,6.30617,1.50,1.80
2011.03.01 16:45:38.895,6.30418,6.30633,1.50,2.26
2011.03.01 16:45:39.004,6.30418,6.30632,1.50,1.14
2011.03.01 16:45:40.519,6.30418,6.30623,1.50,1.14
2011.03.01 16:45:41.096,6.30418,6.30634,1.50,2.26
2011.03.01 16:45:42.984,6.30423,6.30624,2.25,1.89
2011.03.01 16:45:43.093,6.30447,6.30651,1.50,2.33
2011.03.01 16:45:43.315,6.30459,6.30666,1.50,1.50
2011.03.01 16:45:43.533,6.30459,6.30666,1.50,1.88
2011.03.01 16:45:43.644,6.30447,6.30658,2.25,1.88
2011.03.01 16:45:55.455,6.30443,6.30654,1.50,2.25
2011.03.01 16:45:55.675,6.30437,6.30645,1.12,2.25
2011.03.01 16:45:55.895,6.30437,6.30645,1.12,1.88
2011.03.01 16:45:56.224,6.30397,6.30623,1.50,1.20
2011.03.01 16:45:56.443,6.30397,6.30623,1.50,1.20
2011.03.01 16:45:56.892,6.30397,6.30623,1.50,1.20
2011.03.01 16:45:57.003,6.30397,6.30619,1.50,1.19
2011.03.01 16:45:57.113,6.30397,6.30623,5.25,1.28
2011.03.01 16:45:57.333,6.30416,6.30624,1.50,2.34
2011.03.01 16:45:57.965,6.30402,6.30623,2.25,1.20
2011.03.01 16:45:58.184,6.30397,6.30607,1.50,3.90
2011.03.01 16:45:58.935,6.30397,6.30623,1.50,2.55
2011.03.01 16:46:00.157,6.30474,6.30661,1.50,1.57
2011.03.01 16:46:00.387,6.30519,6.30706,1.87,1.98
2011.03.01 16:46:00.510,6.30561,6.30708,1.50,1.02
2011.03.01 16:46:01.614,6.3056,6.30717,1.50,1.05
2011.03.01 16:46:01.833,6.30578,6.30717,1.12,1.05
2011.03.01 16:46:03.339,6.30578,6.30774,1.12,2.46
2011.03.01 16:46:03.453,6.30578,6.30774,1.12,2.46
2011.03.01 16:46:04.327,6.30533,6.30743,1.50,1.03
2011.03.01 16:46:05.114,6.30539,6.30749,2.25,2.46
2011.03.01 16:46:05.462,6.30574,6.30753,1.50,1.34
2011.03.01 16:46:05.804,6.30578,6.30763,1.87,2.61
2011.03.01 16:46:06.263,6.30532,6.30753,1.50,1.34
2011.03.01 16:46:07.773,6.30539,6.30753,2.25,1.49
2011.03.01 16:46:11.123,6.30537,6.30733,1.50,1.03
2011.03.01 16:46:11.232,6.30527,6.30733,1.12,1.03
2011.03.01 16:46:15.585,6.3047,6.3069,1.50,1.37
2011.03.01 16:46:15.696,6.30464,6.30678,3.75,1.07
2011.03.01 16:46:15.915,6.30448,6.30678,2.25,1.07
2011.03.01 16:46:16.136,6.30482,6.30697,1.12,4.72
2011.03.01 16:46:16.254,6.30531,6.30697,1.50,4.28
2011.03.01 16:46:16.696,6.30528,6.30708,1.12,2.16
2011.03.01 16:46:17.266,6.30524,6.30722,1.12,1.44
2011.03.01 16:46:20.162,6.30528,6.30735,1.12,2.43
2011.03.01 16:46:22.774,6.30538,6.30747,2.25,2.35
2011.03.01 16:46:28.016,6.30538,6.30752,2.25,1.15
2011.03.01 16:46:39.414,6.30538,6.30721,1.50,1.35
2011.03.01 16:46:39.524,6.30524,6.30721,1.12,1.35
2011.03.01 16:46:39.745,6.30499,6.30713,1.50,1.12
2011.03.01 16:46:39.856,6.30491,6.30707,1.50,1.10
2011.03.01 16:46:39.973,6.30528,6.30727,1.12,1.06
2011.03.01 16:46:40.413,6.30525,6.30734,1.12,2.49
2011.03.01 16:46:40.687,6.30512,6.30713,4.50,1.05
2011.03.01 16:46:40.806,6.30512,6.30707,3.75,1.10
2011.03.01 16:46:41.026,6.30527,6.30729,1.12,2.41
2011.03.01 16:46:41.474,6.30524,6.30721,1.12,1.20
2011.03.01 16:46:41.694,6.30527,6.30737,1.12,2.41
2011.03.01 16:46:41.914,6.30523,6.30718,1.12,1.06
2011.03.01 16:46:42.357,6.30527,6.3073,1.12,2.41
2011.03.01 16:46:44.063,6.30521,6.30718,1.12,1.20
2011.03.01 16:46:49.764,6.30538,6.30753,2.25,2.55
2011.03.01 16:46:53.875,6.30585,6.30755,1.87,1.28
2011.03.01 16:46:54.204,6.30598,6.30792,1.12,2.36
2011.03.01 16:46:58.565,6.30606,6.3082,1.12,1.94
2011.03.01 16:46:58.674,6.30631,6.3084,1.50,2.24
2011.03.01 16:46:58.787,6.30631,6.3084,2.25,1.50
2011.03.01 16:46:58.905,6.30631,6.30849,2.25,2.09
2011.03.01 16:46:59.013,6.30631,6.30847,2.25,1.04
2011.03.01 16:46:59.602,6.30631,6.30841,2.25,1.65
2011.03.01 16:46:59.934,6.30617,6.30833,1.12,1.95
2011.03.01 16:47:00.044,6.30617,6.30833,1.12,2.32
2011.03.01 16:47:00.483,6.30611,6.30818,1.12,2.24
2011.03.01 16:47:00.822,6.30617,6.30823,1.12,1.73
2011.03.01 16:47:02.386,6.30617,6.30828,1.12,2.69
2011.03.01 16:47:02.606,6.30611,6.30811,1.12,2.32
2011.03.01 16:47:02.948,6.30579,6.30785,3.75,2.39
2011.03.01 16:47:03.064,6.3057,6.30785,1.12,2.32
2011.03.01 16:47:03.283,6.30528,6.3076,1.12,1.73
2011.03.01 16:47:05.574,6.30538,6.30773,2.25,2.33
2011.03.01 16:47:09.094,6.30528,6.30759,1.12,2.48
2011.03.01 16:47:09.313,6.30528,6.30752,1.12,1.20
2011.03.01 16:47:09.423,6.30528,6.30748,1.12,1.04
2011.03.01 16:47:09.534,6.3052,6.30734,1.12,2.09
2011.03.01 16:47:12.846,6.30528,6.30738,1.12,1.04
2011.03.01 16:47:13.065,6.3052,6.30732,1.12,2.24
2011.03.01 16:47:13.174,6.3052,6.30732,1.12,2.24
2011.03.01 16:47:14.221,6.3052,6.30732,1.12,2.32
2011.03.01 16:47:14.553,6.30535,6.30723,1.50,1.73
2011.03.01 16:47:14.882,6.30527,6.30723,1.12,1.73
2011.03.01 16:47:15.264,6.30527,6.30728,1.12,1.88
2011.03.01 16:47:15.780,6.30527,6.30709,1.12,1.88
2011.03.01 16:47:15.901,6.30483,6.30698,1.12,1.04
2011.03.01 16:47:16.238,6.30483,6.30688,1.12,1.04
2011.03.01 16:47:16.804,6.30483,6.30697,1.12,2.32
2011.03.01 16:47:17.132,6.30483,6.30697,1.12,2.32
2011.03.01 16:47:19.065,6.30483,6.30679,1.12,1.19
2011.03.01 16:47:19.174,6.30483,6.3066,1.12,4.35
2011.03.01 16:47:19.285,6.3044,6.3066,1.12,4.57
2011.03.01 16:47:20.144,6.3044,6.30653,1.12,2.32
2011.03.01 16:47:20.259,6.30409,6.3063,1.12,1.34
2011.03.01 16:47:20.593,6.30427,6.30647,1.12,2.54
2011.03.01 16:47:22.365,6.30427,6.30647,1.12,2.32
2011.03.01 16:47:22.584,6.30427,6.3064,1.12,2.09
2011.03.01 16:47:22.695,6.30427,6.3064,1.12,2.09
2011.03.01 16:47:22.805,6.30427,6.3064,1.12,2.24
2011.03.01 16:47:23.358,6.30398,6.30629,4.50,2.04
2011.03.01 16:47:23.474,6.30387,6.30622,1.12,2.55
2011.03.01 16:47:24.672,6.30404,6.30626,1.50,1.05
2011.03.01 16:47:25.714,6.30387,6.30623,1.12,1.05
2011.03.01 16:47:26.763,6.30404,6.30626,1.50,1.05
2011.03.01 16:47:26.983,6.30404,6.30623,1.50,1.05
2011.03.01 16:47:28.083,6.30387,6.30625,1.12,1.05
2011.03.01 16:47:29.723,6.30403,6.30625,1.50,1.05
2011.03.01 16:47:30.760,6.30403,6.30627,1.50,1.13
2011.03.01 16:47:31.094,6.30448,6.3065,1.87,1.19
2011.03.01 16:47:31.203,6.30458,6.30663,1.12,2.84
2011.03.01 16:47:31.312,6.30458,6.30663,1.12,2.09
2011.03.01 16:47:32.694,6.30451,6.30672,1.12,1.19
2011.03.01 16:47:32.805,6.30427,6.30669,1.12,2.48
2011.03.01 16:47:33.133,6.30448,6.30677,2.25,1.13
2011.03.01 16:47:33.594,6.30448,6.30666,2.25,1.20
2011.03.01 16:47:33.975,6.30427,6.30663,1.12,1.28
2011.03.01 16:47:34.196,6.30427,6.30663,1.12,1.20
2011.03.01 16:47:35.190,6.30427,6.30657,1.12,2.32
2011.03.01 16:47:35.525,6.30427,6.30629,1.12,1.04
2011.03.01 16:47:35.745,6.30397,6.30626,4.50,1.65
2011.03.01 16:47:35.962,6.30403,6.30632,2.25,1.05
2011.03.01 16:47:36.884,6.30424,6.30644,1.12,1.57
2011.03.01 16:47:36.995,6.30427,6.30648,1.87,1.04
2011.03.01 16:47:37.216,6.30427,6.30645,1.12,2.32
2011.03.01 16:47:39.495,6.30427,6.30645,1.12,1.94
2011.03.01 16:47:39.941,6.30448,6.30668,2.25,1.13
2011.03.01 16:47:40.058,6.30445,6.30668,1.50,1.13
2011.03.01 16:47:40.505,6.30447,6.30668,2.25,1.13
2011.03.01 16:47:40.725,6.30427,6.30664,1.87,2.48
2011.03.01 16:47:41.114,6.30448,6.30664,2.25,2.04
2011.03.01 16:47:41.663,6.30448,6.30667,2.25,1.13
2011.03.01 16:47:42.914,6.30427,6.30667,1.12,1.13
2011.03.01 16:47:43.473,6.30427,6.30648,1.12,1.04
2011.03.01 16:47:44.633,6.30427,6.30658,1.12,2.09
2011.03.01 16:47:53.927,6.30427,6.30657,1.12,1.04
2011.03.01 16:47:54.263,6.30427,6.30647,1.12,1.04
2011.03.01 16:47:54.372,6.30427,6.30647,1.12,1.04
2011.03.01 16:47:54.922,6.30427,6.30649,1.12,3.82
2011.03.01 16:47:58.743,6.30413,6.30634,1.50,1.05
2011.03.01 16:47:58.963,6.30387,6.30631,1.12,1.73
2011.03.01 16:48:00.426,6.30431,6.3063,1.50,2.04
2011.03.01 16:48:00.551,6.30431,6.3064,1.50,1.80
2011.03.01 16:48:00.664,6.30431,6.3064,1.50,1.50
2011.03.01 16:48:00.932,6.30431,6.30649,1.50,1.65
2011.03.01 16:48:06.998,6.30431,6.30649,1.50,1.50
2011.03.01 16:48:07.223,6.30431,6.30662,1.50,2.24
2011.03.01 16:48:08.617,6.30431,6.30652,1.50,1.19
2011.03.01 16:48:08.955,6.30427,6.30647,1.12,2.32
2011.03.01 16:48:09.463,6.30427,6.30647,1.12,2.32
2011.03.01 16:48:14.119,6.30413,6.30634,1.50,1.20
2011.03.01 16:48:14.239,6.30388,6.30613,1.12,1.05
2011.03.01 16:48:14.356,6.30388,6.30612,1.12,1.20
2011.03.01 16:48:16.526,6.30388,6.30612,1.12,2.63
2011.03.01 16:48:16.864,6.30388,6.30612,1.12,2.48
2011.03.01 16:48:16.974,6.30388,6.30602,1.12,1.94
2011.03.01 16:48:17.193,6.30388,6.30617,1.12,1.13
2011.03.01 16:48:19.784,6.30401,6.3063,4.50,1.73
2011.03.01 16:48:20.447,6.30428,6.30643,1.12,2.39
2011.03.01 16:48:20.784,6.30431,6.30651,1.50,2.10
2011.03.01 16:48:22.457,6.30431,6.30651,1.50,1.80
2011.03.01 16:48:22.815,6.30431,6.30651,1.50,1.50
2011.03.01 16:48:23.037,6.30447,6.30663,4.50,1.05
2011.03.01 16:48:23.155,6.30449,6.30671,1.50,1.13
2011.03.01 16:48:23.504,6.30449,6.30662,1.50,1.14
2011.03.01 16:48:23.614,6.30449,6.30657,1.50,1.04
2011.03.01 16:48:24.717,6.30431,6.30652,1.50,1.04
2011.03.01 16:48:25.716,6.30431,6.30662,1.50,2.48
2011.03.01 16:48:26.194,6.30431,6.30662,1.50,2.70
2011.03.01 16:48:27.925,6.30431,6.30648,1.50,1.88
2011.03.01 16:48:28.147,6.30395,6.30602,1.50,1.94
2011.03.01 16:48:28.266,6.3037,6.30599,1.12,2.24
2011.03.01 16:48:28.374,6.30357,6.30586,2.25,1.58
2011.03.01 16:48:28.594,6.30354,6.30562,4.50,1.28
2011.03.01 16:48:28.922,6.30339,6.30562,1.50,1.13
2011.03.01 16:48:34.863,6.30339,6.30561,1.50,1.19
2011.03.01 16:48:34.976,6.30338,6.30547,1.12,1.04
2011.03.01 16:48:35.196,6.30338,6.30554,1.12,2.17
2011.03.01 16:48:35.328,6.30338,6.30547,1.12,1.04
2011.03.01 16:48:36.113,6.30338,6.30554,1.12,2.17
2011.03.01 16:48:37.174,6.30338,6.30548,1.12,1.04
2011.03.01 16:48:37.283,6.30338,6.30554,1.12,2.17
2011.03.01 16:48:37.394,6.30338,6.30554,1.12,2.32
2011.03.01 16:48:37.777,6.30338,6.30554,1.12,2.32
2011.03.01 16:48:38.123,6.30338,6.30547,1.12,1.04
2011.03.01 16:48:39.112,6.30338,6.30556,1.12,2.39
2011.03.01 16:48:40.254,6.30356,6.30565,1.50,4.58
2011.03.01 16:48:40.584,6.30356,6.30565,3.00,4.14
2011.03.01 16:48:44.665,6.30381,6.30588,1.12,4.19
2011.03.01 16:48:44.774,6.30408,6.30603,1.12,1.50
2011.03.01 16:48:44.885,6.30408,6.30613,1.12,3.75
2011.03.01 16:48:44.995,6.30408,6.30624,1.12,1.94
2011.03.01 16:48:47.002,6.30408,6.30632,1.12,1.20
