2011.03.15 11:47:13.771,6.4435,6.44508,1.50,1.01
2011.03.15 11:47:14.103,6.44333,6.44477,1.50,5.02
2011.03.15 11:47:15.595,6.44266,6.44466,3.00,4.50
2011.03.15 11:47:15.825,6.44257,6.44426,1.83,4.50
2011.03.15 11:47:16.162,6.44241,6.44453,1.50,4.36
2011.03.15 11:47:16.381,6.44266,6.44445,1.50,1.13
2011.03.15 11:47:16.604,6.44241,6.44445,1.50,1.13
2011.03.15 11:47:18.584,6.44244,6.44392,5.25,0.43
2011.03.15 11:47:18.812,6.44255,6.44471,2.25,1.13
2011.03.15 11:47:19.032,6.44273,6.44472,1.50,1.13
2011.03.15 11:47:19.471,6.44273,6.44488,1.50,1.43
2011.03.15 11:47:20.243,6.44273,6.44476,1.50,1.13
2011.03.15 11:47:20.461,6.44263,6.44476,1.50,1.13
2011.03.15 11:47:21.123,6.44263,6.44471,1.50,1.13
2011.03.15 11:47:23.972,6.44279,6.44482,1.50,1.13
2011.03.15 11:47:25.991,6.44349,6.44497,0.94,4.69
2011.03.15 11:47:26.102,6.44383,6.44497,4.50,4.27
2011.03.15 11:47:26.212,6.44304,6.44506,4.50,1.27
2011.03.15 11:47:26.322,6.44304,6.44506,4.83,1.27
2011.03.15 11:47:26.432,6.44304,6.44506,4.83,1.27
2011.03.15 11:47:26.541,6.44324,6.44494,1.50,4.27
2011.03.15 11:47:26.873,6.44323,6.44499,4.50,1.27
2011.03.15 11:47:27.196,6.44343,6.44499,4.83,1.27
2011.03.15 11:47:27.531,6.44414,6.44509,4.50,1.27
2011.03.15 11:47:27.754,6.44353,6.44509,4.50,1.27
2011.03.15 11:47:28.314,6.44413,6.44509,4.50,1.27
2011.03.15 11:47:28.542,6.44364,6.44521,4.83,1.27
2011.03.15 11:47:28.981,6.44414,6.44521,4.50,1.27
2011.03.15 11:47:29.201,6.44363,6.44521,4.50,1.27
2011.03.15 11:47:29.311,6.44363,6.44521,4.83,1.27
2011.03.15 11:47:29.752,6.44414,6.44533,4.50,1.27
2011.03.15 11:47:30.080,6.44373,6.44533,4.83,1.27
2011.03.15 11:47:30.192,6.44373,6.44543,4.83,1.27
2011.03.15 11:47:30.521,6.44413,6.44539,4.50,4.27
2011.03.15 11:47:30.741,6.44374,6.44539,4.83,4.27
2011.03.15 11:47:30.960,6.44374,6.44539,4.83,4.27
2011.03.15 11:47:31.291,6.44413,6.44539,4.50,4.27
2011.03.15 11:47:31.402,6.44373,6.44539,4.50,4.27
2011.03.15 11:47:31.511,6.44373,6.44539,4.83,4.27
2011.03.15 11:47:31.840,6.44373,6.44539,4.83,4.27
2011.03.15 11:47:32.322,6.44414,6.44539,4.50,4.27
2011.03.15 11:47:32.650,6.44373,6.44539,4.50,4.27
2011.03.15 11:47:32.761,6.44373,6.44539,4.83,4.27
2011.03.15 11:47:33.091,6.44373,6.44549,4.83,4.27
2011.03.15 11:47:33.201,6.44373,6.44544,4.83,3.75
2011.03.15 11:47:33.532,6.44373,6.44578,5.25,1.27
2011.03.15 11:47:33.640,6.44374,6.44578,1.08,1.27
2011.03.15 11:47:34.081,6.44414,6.44578,4.50,1.27
2011.03.15 11:47:34.297,6.44374,6.44578,1.08,1.27
2011.03.15 11:47:34.521,6.44378,6.44589,1.08,1.27
2011.03.15 11:47:35.001,6.44413,6.44589,4.50,1.27
2011.03.15 11:47:35.332,6.44383,6.44589,5.25,1.27
2011.03.15 11:47:35.772,6.44413,6.44589,4.50,1.27
2011.03.15 11:47:35.993,6.44384,6.44598,5.25,1.27
2011.03.15 11:47:36.543,6.44414,6.44598,4.50,1.27
2011.03.15 11:47:36.763,6.44384,6.44598,5.25,1.27
2011.03.15 11:47:37.091,6.44413,6.44606,4.50,1.27
2011.03.15 11:47:37.642,6.44383,6.44606,5.25,1.27
2011.03.15 11:47:37.972,6.44414,6.44606,4.50,1.27
2011.03.15 11:47:38.082,6.44383,6.44606,5.25,1.27
2011.03.15 11:47:38.302,6.44386,6.4461,1.50,4.27
2011.03.15 11:47:42.321,6.44395,6.4461,1.50,4.27
2011.03.15 11:47:45.233,6.44405,6.44616,1.50,4.27
2011.03.15 11:47:51.082,6.44423,6.44629,1.50,4.27
2011.03.15 11:47:52.652,6.44423,6.44557,1.50,4.50
2011.03.15 11:47:52.981,6.44423,6.44529,0.75,4.18
2011.03.15 11:47:53.093,6.44351,6.44529,2.25,4.18
2011.03.15 11:47:54.861,6.44373,6.44529,1.50,4.18
2011.03.15 11:47:54.971,6.4436,6.44529,2.25,4.18
2011.03.15 11:47:56.534,6.44347,6.44533,1.50,3.75
2011.03.15 11:47:56.644,6.44347,6.44528,1.50,3.75
2011.03.15 11:47:56.972,6.4436,6.44528,1.50,3.75
2011.03.15 11:47:57.964,6.44361,6.44532,2.25,3.75
2011.03.15 11:47:58.078,6.44433,6.44579,4.50,4.69
2011.03.15 11:47:58.194,6.44394,6.44579,4.69,4.27
2011.03.15 11:47:58.302,6.44394,6.44579,4.69,3.75
2011.03.15 11:47:58.412,6.44394,6.44579,5.44,3.75
2011.03.15 11:47:58.523,6.44394,6.44597,5.44,3.75
2011.03.15 11:47:58.744,6.44434,6.44601,4.50,3.75
2011.03.15 11:47:58.852,6.44393,6.44601,5.44,3.75
2011.03.15 11:47:59.072,6.44393,6.44592,5.25,3.75
2011.03.15 11:47:59.403,6.44413,6.44592,5.25,3.75
2011.03.15 11:47:59.732,6.44404,6.44602,5.25,3.75
2011.03.15 11:48:00.096,6.44401,6.44578,1.50,3.75
2011.03.15 11:48:00.654,6.44403,6.44578,5.25,3.75
2011.03.15 11:48:01.092,6.4441,6.44578,1.50,3.75
2011.03.15 11:48:01.641,6.4441,6.44578,1.50,3.75
2011.03.15 11:48:01.972,6.4441,6.44583,1.50,3.75
2011.03.15 11:48:02.302,6.44419,6.44583,1.50,3.75
2011.03.15 11:48:02.903,6.44419,6.44578,1.50,3.75
2011.03.15 11:48:04.003,6.44419,6.44578,1.50,3.75
2011.03.15 11:48:05.034,6.44434,6.44598,5.25,3.75
2011.03.15 11:48:05.473,6.44513,6.44642,4.50,3.75
2011.03.15 11:48:05.584,6.44513,6.44693,4.50,3.75
2011.03.15 11:48:05.692,6.44513,6.44689,4.50,3.75
2011.03.15 11:48:06.022,6.44513,6.44692,6.00,3.75
2011.03.15 11:48:06.351,6.44535,6.44692,1.50,3.75
2011.03.15 11:48:06.462,6.44535,6.44753,1.50,1.18
2011.03.15 11:48:06.681,6.44555,6.44756,1.50,4.18
2011.03.15 11:48:09.995,6.44593,6.44798,5.25,1.69
2011.03.15 11:48:10.322,6.44593,6.44812,5.25,1.09
2011.03.15 11:48:14.004,6.44607,6.44753,4.50,0.43
2011.03.15 11:48:14.334,6.44634,6.44753,4.50,0.43
2011.03.15 11:48:14.444,6.44634,6.44861,4.50,1.69
2011.03.15 11:48:14.551,6.44612,6.44861,4.50,1.69
2011.03.15 11:48:14.663,6.44616,6.44861,4.50,1.69
2011.03.15 11:48:15.101,6.44633,6.44879,1.50,1.69
2011.03.15 11:48:24.542,6.44641,6.44793,4.50,0.43
2011.03.15 11:48:33.424,6.44634,6.44853,1.50,1.09
2011.03.15 11:48:34.075,6.4464,6.4486,4.50,1.69
2011.03.15 11:48:34.523,6.4465,6.44793,4.50,0.43
2011.03.15 11:48:35.506,6.44683,6.44793,5.25,0.43
2011.03.15 11:48:35.623,6.44683,6.44912,5.25,1.69
2011.03.15 11:48:38.802,6.44683,6.44892,5.25,1.69
2011.03.15 11:48:38.912,6.44683,6.44902,5.25,1.09
2011.03.15 11:48:41.782,6.44656,6.44885,1.50,1.69
2011.03.15 11:48:42.223,6.44684,6.44885,4.50,1.69
2011.03.15 11:48:42.551,6.44684,6.44898,5.25,1.69
2011.03.15 11:48:44.753,6.44655,6.44883,1.50,1.09
2011.03.15 11:48:45.084,6.44655,6.44813,1.50,0.43
2011.03.15 11:48:45.302,6.44644,6.44813,4.50,0.43
2011.03.15 11:48:46.051,6.44631,6.44879,4.50,1.69
2011.03.15 11:48:47.753,6.44649,6.44793,4.50,0.43
2011.03.15 11:48:49.803,6.44654,6.44862,3.75,1.09
2011.03.15 11:48:50.022,6.4465,6.44862,4.50,1.09
2011.03.15 11:48:50.241,6.4465,6.44862,4.50,1.09
2011.03.15 11:48:52.473,6.44653,6.44793,4.50,0.43
2011.03.15 11:48:53.525,6.44684,6.44894,4.50,1.69
2011.03.15 11:48:53.643,6.44684,6.44912,5.25,1.84
2011.03.15 11:48:54.522,6.44684,6.44919,5.25,1.69
2011.03.15 11:48:54.744,6.44663,6.449,4.50,1.69
2011.03.15 11:48:55.351,6.44684,6.449,4.50,1.69
2011.03.15 11:48:56.081,6.44684,6.44899,5.25,1.69
2011.03.15 11:49:01.172,6.44684,6.44899,5.25,1.69
2011.03.15 11:49:01.618,6.44684,6.44843,5.25,0.43
2011.03.15 11:49:01.953,6.4471,6.44956,4.50,1.69
2011.03.15 11:49:02.505,6.44738,6.44883,1.50,0.43
2011.03.15 11:49:02.624,6.44738,6.44973,1.50,1.09
2011.03.15 11:49:02.738,6.44727,6.44975,1.50,4.69
2011.03.15 11:49:03.321,6.44727,6.44974,1.50,1.69
2011.03.15 11:49:03.543,6.44728,6.44974,4.50,1.69
2011.03.15 11:49:03.763,6.44719,6.44946,4.50,1.69
2011.03.15 11:49:06.694,6.44709,6.44934,1.50,1.69
2011.03.15 11:49:06.953,6.44701,6.44934,5.25,1.69
2011.03.15 11:49:24.183,6.44733,6.44872,4.50,0.43
2011.03.15 11:49:24.293,6.44733,6.44954,4.50,1.27
2011.03.15 11:49:24.512,6.44733,6.44963,5.25,1.42
2011.03.15 11:49:25.063,6.44731,6.44958,4.88,1.12
2011.03.15 11:49:25.175,6.4473,6.44967,1.13,1.12
2011.03.15 11:49:25.512,6.44733,6.44948,5.25,1.12
2011.03.15 11:49:25.731,6.44733,6.44946,5.25,1.72
2011.03.15 11:49:28.094,6.44731,6.44863,1.13,0.43
2011.03.15 11:49:28.487,6.4473,6.44966,1.13,1.42
2011.03.15 11:49:32.283,6.4473,6.44952,1.50,4.72
2011.03.15 11:49:32.503,6.44727,6.44947,1.08,1.12
2011.03.15 11:49:32.722,6.44727,6.4494,1.08,1.57
2011.03.15 11:49:33.564,6.44698,6.44917,1.50,1.12
2011.03.15 11:49:33.676,6.44678,6.44898,1.08,1.05
2011.03.15 11:49:34.012,6.44717,6.44897,2.25,1.24
2011.03.15 11:49:34.545,6.44725,6.44897,1.50,1.24
2011.03.15 11:49:40.661,6.44725,6.44908,2.25,1.24
2011.03.15 11:49:41.103,6.44718,6.44892,1.50,1.09
2011.03.15 11:49:41.875,6.44718,6.44892,2.25,1.09
2011.03.15 11:49:42.203,6.4484,6.44916,1.50,1.27
2011.03.15 11:49:42.314,6.4484,6.44934,1.50,1.27
2011.03.15 11:49:42.422,6.44816,6.44934,1.50,1.42
2011.03.15 11:49:42.532,6.44816,6.44946,1.50,1.72
2011.03.15 11:49:43.233,6.44836,6.44937,1.50,1.12
2011.03.15 11:49:43.342,6.44836,6.44927,1.50,1.12
2011.03.15 11:49:43.672,6.44832,6.44927,1.50,1.12
2011.03.15 11:49:43.781,6.44767,6.44927,1.27,1.12
2011.03.15 11:49:44.083,6.44767,6.44894,1.27,3.75
2011.03.15 11:49:44.303,6.44719,6.44894,1.50,4.69
2011.03.15 11:49:44.678,6.44719,6.44906,1.50,4.69
2011.03.15 11:49:44.798,6.44737,6.44917,1.27,1.12
2011.03.15 11:49:45.951,6.44737,6.44937,1.27,1.57
2011.03.15 11:49:46.775,6.44737,6.44938,1.27,1.57
2011.03.15 11:49:47.752,6.44737,6.44928,1.27,1.12
2011.03.15 11:49:48.202,6.44737,6.44917,1.27,1.12
2011.03.15 11:49:50.053,6.44737,6.44907,1.27,1.12
2011.03.15 11:49:50.382,6.44719,6.44907,4.69,1.12
2011.03.15 11:49:50.923,6.44719,6.44907,3.94,1.12
2011.03.15 11:49:55.065,6.44719,6.44921,3.94,1.27
2011.03.15 11:49:55.172,6.44724,6.44921,3.75,1.27
2011.03.15 11:49:59.631,6.4473,6.44921,1.50,1.27
2011.03.15 11:50:01.232,6.44724,6.44921,3.75,1.27
2011.03.15 11:50:02.315,6.4472,6.44921,1.69,1.57
2011.03.15 11:50:03.177,6.44718,6.44908,3.94,1.27
2011.03.15 11:50:03.703,6.44731,6.44908,4.08,1.27
2011.03.15 11:50:04.052,6.44751,6.44937,1.83,1.12
2011.03.15 11:50:05.473,6.44764,6.44953,1.83,1.42
2011.03.15 11:50:08.973,6.44784,6.44973,3.94,1.42
2011.03.15 11:50:09.191,6.44784,6.44986,3.94,1.72
2011.03.15 11:50:09.802,6.44784,6.44853,3.75,1.93
2011.03.15 11:50:09.912,6.44676,6.44853,1.13,1.93
2011.03.15 11:50:10.244,6.44611,6.44802,1.50,1.36
2011.03.15 11:50:10.462,6.44573,6.44802,1.05,1.36
2011.03.15 11:50:10.574,6.44573,6.44727,1.05,4.50
2011.03.15 11:50:10.791,6.44564,6.44773,5.25,3.75
2011.03.15 11:50:10.903,6.44564,6.44791,5.25,2.02
2011.03.15 11:50:11.453,6.44579,6.4481,4.50,1.69
2011.03.15 11:50:11.673,6.44584,6.44788,4.50,2.02
2011.03.15 11:50:12.006,6.44603,6.44804,4.50,2.02
2011.03.15 11:50:12.342,6.44617,6.44804,1.08,2.02
2011.03.15 11:50:12.566,6.44625,6.44811,3.75,1.27
2011.03.15 11:50:13.230,6.44625,6.44811,3.75,1.27
2011.03.15 11:50:13.565,6.4463,6.44811,3.75,1.27
2011.03.15 11:50:13.684,6.4463,6.44811,4.08,1.27
2011.03.15 11:50:14.233,6.44639,6.44822,3.75,1.27
2011.03.15 11:50:14.564,6.44626,6.44822,4.08,1.27
2011.03.15 11:50:15.243,6.44644,6.44816,3.75,5.02
2011.03.15 11:50:15.575,6.44626,6.44775,3.75,1.27
2011.03.15 11:50:15.912,6.44631,6.44794,3.75,1.27
2011.03.15 11:50:16.133,6.44626,6.44794,3.75,1.27
2011.03.15 11:50:16.352,6.44622,6.44794,3.75,1.27
2011.03.15 11:50:16.902,6.44621,6.44794,3.75,1.27
2011.03.15 11:50:17.123,6.44611,6.44794,4.08,1.27
2011.03.15 11:50:17.427,6.44622,6.44794,3.75,1.27
2011.03.15 11:50:17.545,6.44612,6.44794,4.08,1.27
2011.03.15 11:50:17.662,6.44621,6.44794,3.75,1.27
2011.03.15 11:50:18.324,6.44597,6.44794,4.08,1.27
2011.03.15 11:50:19.093,6.44614,6.44794,4.83,1.27
2011.03.15 11:50:19.206,6.44613,6.44817,1.08,1.27
2011.03.15 11:50:19.762,6.44614,6.44818,4.83,1.27
2011.03.15 11:50:20.311,6.44614,6.44818,5.58,1.27
2011.03.15 11:50:20.712,6.44612,6.44804,4.08,1.27
2011.03.15 11:50:20.822,6.44612,6.44804,4.08,1.27
2011.03.15 11:50:20.933,6.44588,6.44787,3.75,1.27
2011.03.15 11:50:21.852,6.44583,6.44787,1.08,1.27
2011.03.15 11:50:22.072,6.44569,6.44773,1.08,1.27
2011.03.15 11:50:27.325,6.44621,6.44773,3.75,1.27
2011.03.15 11:50:27.444,6.44626,6.44873,1.50,1.69
2011.03.15 11:50:28.685,6.44639,6.44868,1.50,1.69
2011.03.15 11:50:30.943,6.44621,6.44848,1.50,1.27
2011.03.15 11:50:31.272,6.44611,6.44849,1.50,1.27
2011.03.15 11:50:31.492,6.44612,6.44839,1.50,1.27
2011.03.15 11:50:36.124,6.44612,6.4482,1.50,4.69
2011.03.15 11:50:36.233,6.44564,6.44794,4.50,1.27
2011.03.15 11:50:37.034,6.44556,6.44794,1.50,1.27
2011.03.15 11:50:37.146,6.44573,6.44794,5.25,1.27
2011.03.15 11:50:38.037,6.44597,6.44824,4.50,1.69
2011.03.15 11:50:39.162,6.44604,6.44831,1.50,1.69
2011.03.15 11:50:39.822,6.44593,6.44816,4.50,1.69
2011.03.15 11:50:50.872,6.44588,6.44805,4.50,1.69
2011.03.15 11:50:51.843,6.44556,6.44797,1.50,1.27
2011.03.15 11:50:52.255,6.44557,6.44781,1.50,1.27
2011.03.15 11:50:52.956,6.44557,6.44769,1.50,4.69
2011.03.15 11:50:53.073,6.44557,6.44781,1.50,1.69
2011.03.15 11:50:53.185,6.44538,6.44765,4.50,1.69
2011.03.15 11:50:55.773,6.44536,6.44764,1.50,4.69
2011.03.15 11:50:56.320,6.44507,6.44747,1.50,1.27
2011.03.15 11:50:56.436,6.44506,6.44735,1.50,1.27
2011.03.15 11:50:59.164,6.44505,6.44723,4.50,1.27
2011.03.15 11:50:59.272,6.44505,6.44733,4.50,1.27
2011.03.15 11:50:59.602,6.44509,6.44733,5.25,1.27
2011.03.15 11:51:01.049,6.44554,6.44774,1.50,4.69
2011.03.15 11:51:09.403,6.44588,6.44783,3.75,1.69
2011.03.15 11:51:09.515,6.44588,6.44783,3.75,1.27
2011.03.15 11:51:09.637,6.44598,6.44815,4.50,1.27
2011.03.15 11:51:09.751,6.44598,6.44831,4.50,1.69
2011.03.15 11:51:10.084,6.44602,6.44831,4.50,1.69
2011.03.15 11:51:18.423,6.44617,6.44844,1.50,1.69
2011.03.15 11:51:18.755,6.44627,6.44844,4.69,1.18
2011.03.15 11:51:19.082,6.44634,6.44872,1.69,1.69
2011.03.15 11:51:19.633,6.44633,6.44847,1.69,5.44
2011.03.15 11:51:25.288,6.44626,6.44855,1.50,1.69
2011.03.15 11:51:27.024,6.44646,6.44873,1.50,1.69
2011.03.15 11:51:29.056,6.44632,6.44852,4.50,1.69
2011.03.15 11:51:29.393,6.44656,6.44836,4.50,0.94
2011.03.15 11:51:29.724,6.44684,6.44898,1.50,1.04
2011.03.15 11:51:30.386,6.44664,6.44893,5.25,1.73
2011.03.15 11:51:30.502,6.44664,6.44893,5.25,1.73
2011.03.15 11:51:31.493,6.4468,6.44896,1.50,5.48
2011.03.15 11:51:31.894,6.44665,6.44896,1.50,5.48
2011.03.15 11:51:32.115,6.44651,6.44886,1.50,4.69
2011.03.15 11:51:34.363,6.44654,6.44879,4.50,1.69
2011.03.15 11:51:35.709,6.44644,6.44871,5.25,1.69
2011.03.15 11:51:35.824,6.44644,6.44871,5.25,1.69
2011.03.15 11:51:38.525,6.44663,6.44869,5.25,1.69
2011.03.15 11:51:38.856,6.44674,6.44884,5.25,1.69
2011.03.15 11:51:38.973,6.44674,6.44884,5.25,1.18
2011.03.15 11:51:39.320,6.44699,6.44902,1.50,1.08
2011.03.15 11:51:40.053,6.44724,6.44926,5.25,1.47
2011.03.15 11:51:40.273,6.44724,6.44942,5.25,1.30
2011.03.15 11:51:40.493,6.44745,6.44954,1.50,1.30
2011.03.15 11:51:41.044,6.44616,6.44806,1.08,1.43
2011.03.15 11:51:41.152,6.44588,6.44752,1.46,2.25
2011.03.15 11:51:41.263,6.4444,6.44746,1.08,4.50
2011.03.15 11:51:41.374,6.44442,6.44746,1.08,4.77
2011.03.15 11:51:41.702,6.44455,6.44757,1.01,4.50
2011.03.15 11:51:42.643,6.44552,6.44717,1.50,8.25
2011.03.15 11:51:42.751,6.44459,6.44717,1.08,8.25
2011.03.15 11:51:43.674,6.44467,6.44717,1.08,4.50
2011.03.15 11:51:43.894,6.44487,6.44737,1.08,3.75
2011.03.15 11:51:44.003,6.44497,6.44737,1.08,3.75
2011.03.15 11:51:44.331,6.44497,6.44742,1.08,3.75
2011.03.15 11:51:45.021,6.44497,6.44742,1.08,3.75
2011.03.15 11:51:45.463,6.44497,6.44737,1.08,3.75
2011.03.15 11:51:45.682,6.44497,6.44737,1.08,3.75
2011.03.15 11:51:46.046,6.44497,6.44737,1.08,3.75
2011.03.15 11:51:46.162,6.44497,6.44731,1.08,3.75
2011.03.15 11:51:46.493,6.44498,6.44731,1.69,4.69
2011.03.15 11:51:47.034,6.44548,6.44731,0.94,3.75
2011.03.15 11:51:47.142,6.44633,6.44731,4.50,3.75
2011.03.15 11:51:47.582,6.44633,6.44896,4.50,3.75
2011.03.15 11:51:47.804,6.446,6.44806,3.75,4.50
2011.03.15 11:51:47.913,6.44504,6.44787,1.50,4.18
2011.03.15 11:51:48.309,6.44504,6.44766,1.50,4.50
2011.03.15 11:51:48.533,6.44502,6.44766,2.25,4.50
2011.03.15 11:51:50.712,6.44522,6.44744,1.05,3.75
2011.03.15 11:51:51.043,6.44522,6.44744,1.05,3.75
2011.03.15 11:51:51.264,6.44522,6.4474,1.05,3.75
2011.03.15 11:51:52.076,6.44522,6.44736,1.05,3.75
2011.03.15 11:51:52.529,6.44512,6.44736,1.05,3.75
2011.03.15 11:51:53.414,6.44492,6.44696,1.05,4.50
2011.03.15 11:51:53.631,6.44492,6.44696,1.05,4.50
2011.03.15 11:51:55.584,6.44473,6.44694,1.05,3.75
2011.03.15 11:51:55.694,6.44467,6.44694,1.20,3.75
2011.03.15 11:51:55.805,6.44463,6.4468,1.05,3.75
2011.03.15 11:51:57.208,6.44463,6.4468,1.05,4.27
2011.03.15 11:51:57.652,6.44468,6.4469,1.09,1.27
2011.03.15 11:51:59.372,6.44483,6.4469,1.05,1.27
2011.03.15 11:51:59.482,6.44487,6.4469,1.20,1.27
2011.03.15 11:52:00.458,6.44487,6.4469,1.50,1.27
2011.03.15 11:52:03.283,6.44483,6.4469,1.05,1.27
2011.03.15 11:52:03.393,6.44487,6.4469,1.20,1.27
2011.03.15 11:52:03.723,6.44483,6.4469,1.05,1.27
2011.03.15 11:52:04.552,6.44473,6.4469,1.05,1.27
2011.03.15 11:52:04.773,6.44467,6.44683,1.09,1.09
2011.03.15 11:52:05.102,6.44461,6.44665,1.24,1.69
2011.03.15 11:52:05.432,6.44461,6.44665,1.69,1.69
2011.03.15 11:52:05.542,6.44461,6.44665,1.54,1.69
2011.03.15 11:52:05.653,6.44461,6.44665,1.69,1.69
2011.03.15 11:52:05.763,6.44461,6.44665,1.54,1.69
2011.03.15 11:52:05.871,6.44461,6.44665,1.69,1.69
2011.03.15 11:52:06.091,6.44461,6.44665,1.54,1.69
2011.03.15 11:52:06.202,6.44461,6.44665,1.69,1.69
2011.03.15 11:52:06.422,6.44461,6.44665,1.54,1.69
2011.03.15 11:52:06.532,6.44461,6.44665,1.24,1.69
2011.03.15 11:52:07.584,6.44461,6.44665,1.69,1.69
2011.03.15 11:52:09.084,6.44461,6.44665,1.24,1.69
2011.03.15 11:52:09.635,6.44461,6.44665,1.05,1.27
2011.03.15 11:52:09.853,6.44452,6.44665,1.05,1.27
2011.03.15 11:52:10.954,6.44461,6.44665,1.69,1.46
2011.03.15 11:52:11.805,6.44471,6.44676,1.24,1.46
2011.03.15 11:52:13.464,6.44465,6.44668,1.09,1.46
2011.03.15 11:52:13.575,6.44447,6.44658,1.27,1.01
2011.03.15 11:52:13.685,6.44447,6.44637,1.27,4.50
2011.03.15 11:52:13.903,6.44418,6.44632,1.42,1.61
2011.03.15 11:52:14.015,6.44412,6.44621,1.69,1.46
2011.03.15 11:52:14.564,6.44412,6.44617,1.69,1.01
2011.03.15 11:52:14.785,6.44412,6.44614,1.69,1.16
2011.03.15 11:52:15.127,6.44385,6.4458,4.69,1.01
2011.03.15 11:52:15.463,6.44375,6.4458,1.69,1.01
2011.03.15 11:52:16.012,6.44375,6.44578,1.69,1.12
2011.03.15 11:52:17.394,6.44363,6.44568,5.44,1.01
2011.03.15 11:52:17.952,6.44363,6.44568,5.44,1.01
2011.03.15 11:52:18.431,6.44363,6.44568,5.44,1.01
2011.03.15 11:52:18.762,6.44363,6.44568,5.44,1.01
2011.03.15 11:52:19.115,6.44384,6.44588,1.69,1.31
2011.03.15 11:52:19.661,6.44384,6.44597,1.69,1.01
2011.03.15 11:52:20.101,6.44384,6.44593,1.69,1.61
2011.03.15 11:52:20.432,6.44366,6.44577,1.69,1.61
2011.03.15 11:52:20.544,6.44361,6.44568,1.69,1.01
2011.03.15 11:52:20.983,6.44361,6.4456,1.69,1.01
2011.03.15 11:52:22.056,6.44359,6.44547,1.69,1.12
2011.03.15 11:52:22.172,6.44335,6.44545,1.69,1.16
2011.03.15 11:52:22.959,6.44324,6.44544,1.69,1.72
2011.03.15 11:52:24.523,6.44317,6.4452,1.69,1.01
2011.03.15 11:52:24.634,6.4431,6.44518,1.69,1.01
2011.03.15 11:52:24.743,6.4431,6.44515,1.69,1.16
2011.03.15 11:52:25.072,6.44288,6.44508,4.69,1.01
2011.03.15 11:52:25.183,6.44288,6.44497,4.69,1.12
2011.03.15 11:52:25.513,6.44288,6.44498,4.69,1.01
2011.03.15 11:52:28.053,6.44285,6.445,1.69,1.01
2011.03.15 11:52:29.575,6.443,6.44507,1.50,1.01
2011.03.15 11:52:29.903,6.44315,6.44517,1.69,1.12
2011.03.15 11:52:30.270,6.44316,6.44533,1.69,1.27
2011.03.15 11:52:30.388,6.4432,6.44538,4.69,1.12
2011.03.15 11:52:30.505,6.44329,6.4454,1.69,1.01
2011.03.15 11:52:32.403,6.44329,6.44533,1.69,1.27
2011.03.15 11:52:32.733,6.44329,6.44533,1.69,1.27
2011.03.15 11:52:33.064,6.44329,6.44533,1.69,1.27
2011.03.15 11:52:33.568,6.44329,6.44537,1.69,1.12
2011.03.15 11:52:40.741,6.44329,6.44533,1.69,1.31
2011.03.15 11:52:41.075,6.44329,6.44533,1.69,1.31
2011.03.15 11:52:43.782,6.44329,6.44523,1.69,2.62
2011.03.15 11:52:44.442,6.44329,6.44525,1.69,1.23
2011.03.15 11:52:44.554,6.44329,6.44528,1.69,1.08
2011.03.15 11:52:44.664,6.44329,6.4454,1.69,1.05
2011.03.15 11:52:44.884,6.44329,6.4454,1.69,1.15
2011.03.15 11:52:45.213,6.44329,6.44533,1.69,1.01
2011.03.15 11:52:46.983,6.4434,6.44548,4.69,1.04
2011.03.15 11:52:47.092,6.44347,6.44553,1.69,1.01
2011.03.15 11:52:47.204,6.44355,6.44562,1.50,1.05
2011.03.15 11:52:47.313,6.44373,6.44577,1.69,1.42
2011.03.15 11:52:47.425,6.44373,6.44592,1.69,1.06
2011.03.15 11:52:47.544,6.44393,6.44593,1.69,1.05
2011.03.15 11:52:47.653,6.44403,6.44593,5.25,1.11
2011.03.15 11:52:47.764,6.44411,6.44607,1.50,1.16
2011.03.15 11:52:47.873,6.44411,6.44616,1.50,1.31
2011.03.15 11:52:48.453,6.44411,6.44616,1.50,1.01
2011.03.15 11:52:48.893,6.44411,6.44616,1.50,1.31
2011.03.15 11:52:49.633,6.44404,6.44608,1.50,1.31
2011.03.15 11:52:49.852,6.44393,6.44606,1.69,5.25
2011.03.15 11:52:49.962,6.44393,6.44606,1.69,5.25
2011.03.15 11:52:50.292,6.44381,6.44596,1.69,1.38
2011.03.15 11:52:50.622,6.44381,6.44586,1.69,1.31
2011.03.15 11:52:52.555,6.44382,6.44586,1.69,1.31
2011.03.15 11:52:53.332,6.44382,6.44586,1.69,1.01
2011.03.15 11:52:53.442,6.44382,6.44593,1.69,1.12
2011.03.15 11:52:53.772,6.44392,6.44595,1.69,1.12
2011.03.15 11:52:53.882,6.44392,6.44595,1.69,1.11
2011.03.15 11:52:54.104,6.44413,6.44596,5.25,1.01
2011.03.15 11:52:54.214,6.44413,6.4461,5.25,1.22
2011.03.15 11:52:54.323,6.44413,6.44623,5.25,1.05
2011.03.15 11:52:54.433,6.44413,6.44623,5.25,1.06
2011.03.15 11:52:55.092,6.44421,6.44624,1.50,1.06
2011.03.15 11:52:55.803,6.44421,6.44624,1.50,1.07
2011.03.15 11:52:56.134,6.44421,6.44636,1.69,1.17
2011.03.15 11:52:56.243,6.44421,6.44636,1.69,1.48
2011.03.15 11:52:56.353,6.44421,6.44636,1.69,1.51
2011.03.15 11:52:56.833,6.44421,6.44624,1.69,1.31
2011.03.15 11:52:57.162,6.44421,6.44615,1.69,1.01
