2011.03.02 19:46:16.107,6.30897,6.31072,1.69,1.50
2011.03.02 19:46:16.439,6.30897,6.31081,1.69,1.94
2011.03.02 19:46:18.529,6.30897,6.31068,1.69,1.50
2011.03.02 19:46:19.999,6.30882,6.31068,3.00,1.50
2011.03.02 19:46:20.107,6.30882,6.31027,3.00,1.50
2011.03.02 19:46:20.220,6.30847,6.31027,1.12,1.50
2011.03.02 19:46:20.438,6.30847,6.31027,1.12,1.50
2011.03.02 19:46:20.778,6.30829,6.31028,1.12,1.94
2011.03.02 19:46:22.698,6.30847,6.31024,1.12,1.50
2011.03.02 19:46:24.584,6.30847,6.31051,1.12,1.38
2011.03.02 19:46:24.698,6.30847,6.31051,1.31,1.19
2011.03.02 19:46:25.028,6.30858,6.31053,1.50,1.50
2011.03.02 19:46:32.659,6.30877,6.31053,1.69,1.50
2011.03.02 19:46:33.097,6.30877,6.31053,1.69,1.50
2011.03.02 19:46:34.758,6.30877,6.3106,1.69,1.50
2011.03.02 19:46:39.651,6.30877,6.31071,1.69,1.50
2011.03.02 19:46:41.633,6.30877,6.31066,1.69,1.50
2011.03.02 19:46:43.360,6.30877,6.31096,1.77,2.34
2011.03.02 19:46:43.470,6.30895,6.31096,1.69,1.94
2011.03.02 19:46:43.910,6.30877,6.31093,1.69,2.29
2011.03.02 19:46:44.891,6.30877,6.31078,1.69,1.50
2011.03.02 19:46:45.218,6.30877,6.31102,1.69,1.20
2011.03.02 19:46:45.328,6.30938,6.31102,1.31,1.01
2011.03.02 19:46:49.658,6.30988,6.31167,1.02,1.50
2011.03.02 19:46:49.770,6.30998,6.31196,1.02,1.94
2011.03.02 19:46:56.129,6.30986,6.31183,1.32,1.38
2011.03.02 19:46:56.458,6.30987,6.31176,1.32,2.13
2011.03.02 19:46:57.329,6.30987,6.31167,1.32,1.50
2011.03.02 19:46:58.568,6.30987,6.31174,1.32,1.94
2011.03.02 19:46:58.678,6.30987,6.31174,1.32,1.50
2011.03.02 19:47:02.770,6.31007,6.31158,1.69,1.50
2011.03.02 19:47:04.909,6.31007,6.31165,1.69,1.50
2011.03.02 19:47:05.018,6.31007,6.3118,1.69,1.50
2011.03.02 19:47:05.348,6.31007,6.31188,1.69,1.94
2011.03.02 19:47:05.457,6.31016,6.31201,1.69,1.94
2011.03.02 19:47:05.899,6.31043,6.31201,1.69,1.50
2011.03.02 19:47:06.009,6.31043,6.31207,1.69,1.50
2011.03.02 19:47:07.198,6.31043,6.312,1.69,1.50
2011.03.02 19:47:08.090,6.31035,6.312,1.69,1.50
2011.03.02 19:47:08.308,6.31103,6.312,2.25,1.50
2011.03.02 19:47:08.419,6.31103,6.31415,3.00,1.89
2011.03.02 19:47:08.967,6.31103,6.31415,3.19,1.89
2011.03.02 19:47:11.602,6.31103,6.31375,3.19,1.89
2011.03.02 19:47:12.157,6.31103,6.31375,3.19,1.89
2011.03.02 19:47:12.938,6.31103,6.31392,3.19,1.89
2011.03.02 19:47:13.933,6.31103,6.31392,3.19,1.89
2011.03.02 19:47:14.160,6.31159,6.31316,3.00,1.19
2011.03.02 19:47:14.708,6.31165,6.31316,3.00,1.19
2011.03.02 19:47:16.113,6.31165,6.31296,3.00,1.19
2011.03.02 19:47:20.718,6.31186,6.31297,1.12,1.19
2011.03.02 19:47:20.938,6.31218,6.31461,1.12,1.50
2011.03.02 19:47:21.048,6.31218,6.31432,1.12,1.19
2011.03.02 19:47:25.329,6.31224,6.3143,2.63,1.19
2011.03.02 19:47:25.441,6.31218,6.31413,1.12,1.19
2011.03.02 19:47:26.750,6.31218,6.31361,1.12,1.50
2011.03.02 19:47:26.860,6.31154,6.31361,1.12,1.50
2011.03.02 19:47:30.019,6.3117,6.31386,2.92,1.50
2011.03.02 19:47:30.129,6.3117,6.31396,3.11,1.94
2011.03.02 19:47:30.238,6.3117,6.31396,3.11,1.50
2011.03.02 19:47:31.971,6.31189,6.31408,2.81,1.50
2011.03.02 19:47:36.840,6.31255,6.31398,1.12,1.50
2011.03.02 19:47:37.909,6.31255,6.31405,1.12,1.50
2011.03.02 19:47:41.970,6.31255,6.31421,1.12,1.50
2011.03.02 19:47:42.079,6.31267,6.31421,1.12,1.50
2011.03.02 19:47:42.410,6.31255,6.31408,1.12,1.50
2011.03.02 19:47:43.182,6.31267,6.31418,1.12,1.50
2011.03.02 19:47:48.318,6.31267,6.31432,1.12,1.50
2011.03.02 19:47:52.319,6.31267,6.31443,1.12,1.50
2011.03.02 19:47:57.429,6.31272,6.31443,1.50,1.50
2011.03.02 19:47:57.820,6.31301,6.31451,1.12,1.50
2011.03.02 19:48:00.240,6.31301,6.31461,1.12,1.50
2011.03.02 19:48:04.178,6.31301,6.31453,1.12,1.50
2011.03.02 19:48:05.168,6.31281,6.31443,1.12,1.50
2011.03.02 19:48:13.529,6.31281,6.31443,1.12,2.44
2011.03.02 19:48:13.638,6.31211,6.31409,1.50,2.44
2011.03.02 19:48:13.747,6.31211,6.31409,1.50,2.44
2011.03.02 19:48:13.858,6.31211,6.31409,1.50,2.44
2011.03.02 19:48:14.689,6.31234,6.31409,1.69,1.50
2011.03.02 19:48:14.799,6.31238,6.31431,1.31,1.38
2011.03.02 19:48:15.018,6.31259,6.31448,1.69,2.44
2011.03.02 19:48:16.079,6.31272,6.31448,1.69,2.44
2011.03.02 19:48:21.074,6.31272,6.31438,1.69,1.50
2011.03.02 19:48:21.192,6.31289,6.31453,1.69,1.69
2011.03.02 19:48:21.592,6.31289,6.31431,1.69,1.50
2011.03.02 19:48:21.708,6.31266,6.31431,1.50,1.50
2011.03.02 19:48:21.928,6.31266,6.3142,1.50,1.50
2011.03.02 19:48:22.037,6.31235,6.3142,1.50,1.50
2011.03.02 19:48:22.679,6.31242,6.3142,1.69,1.50
2011.03.02 19:48:22.898,6.31242,6.31444,1.69,1.50
2011.03.02 19:48:23.560,6.31285,6.31458,1.50,1.50
2011.03.02 19:48:23.778,6.31267,6.31448,1.50,1.50
2011.03.02 19:48:24.347,6.31267,6.31476,1.50,1.94
2011.03.02 19:48:24.787,6.31289,6.31476,1.50,1.50
2011.03.02 19:48:25.229,6.31289,6.31475,1.50,3.19
2011.03.02 19:48:25.448,6.31278,6.31429,1.50,1.50
2011.03.02 19:48:25.558,6.31253,6.31429,1.50,2.44
2011.03.02 19:48:25.668,6.31278,6.31429,1.69,1.50
2011.03.02 19:48:25.778,6.31278,6.31476,1.69,2.13
2011.03.02 19:48:25.889,6.3129,6.31476,1.69,1.69
2011.03.02 19:48:26.859,6.31288,6.31476,1.50,1.50
2011.03.02 19:48:27.079,6.31269,6.31476,1.50,1.94
2011.03.02 19:48:27.188,6.31269,6.31463,1.50,1.50
2011.03.02 19:48:28.000,6.31269,6.31483,1.50,1.94
2011.03.02 19:48:28.220,6.31287,6.31483,1.50,1.50
2011.03.02 19:48:28.548,6.31258,6.31461,1.50,2.13
2011.03.02 19:48:29.210,6.31282,6.31476,1.69,1.94
2011.03.02 19:48:29.429,6.31306,6.31502,1.69,1.69
2011.03.02 19:48:29.651,6.31306,6.31486,1.69,1.50
2011.03.02 19:48:29.978,6.31287,6.31486,1.69,1.69
2011.03.02 19:48:31.398,6.31287,6.31479,1.50,1.50
2011.03.02 19:48:31.858,6.31306,6.31498,1.50,1.50
2011.03.02 19:48:32.299,6.31306,6.31483,1.50,1.50
2011.03.02 19:48:33.471,6.31306,6.31486,1.50,1.50
2011.03.02 19:48:42.391,6.31306,6.31501,1.50,1.50
2011.03.02 19:48:43.488,6.31306,6.31462,1.50,1.50
2011.03.02 19:48:43.863,6.31268,6.31462,1.69,2.44
2011.03.02 19:48:43.980,6.31273,6.31462,1.69,1.94
2011.03.02 19:48:44.198,6.31309,6.31476,1.69,1.69
2011.03.02 19:48:44.640,6.31309,6.31494,1.69,1.94
2011.03.02 19:48:44.751,6.3129,6.31494,1.69,1.94
2011.03.02 19:48:44.859,6.31304,6.31494,1.69,1.50
2011.03.02 19:48:45.100,6.31304,6.31507,1.69,1.94
2011.03.02 19:48:47.578,6.31304,6.31504,1.69,1.50
2011.03.02 19:48:47.958,6.31304,6.31504,1.50,1.69
2011.03.02 19:48:48.068,6.31304,6.31504,1.50,2.13
2011.03.02 19:48:56.542,6.31303,6.31522,1.50,1.94
2011.03.02 19:49:15.100,6.31303,6.31498,1.50,1.50
2011.03.02 19:49:17.070,6.31291,6.31498,1.13,1.94
2011.03.02 19:49:21.310,6.31286,6.31484,1.69,1.50
2011.03.02 19:49:28.709,6.31286,6.31476,1.50,1.50
2011.03.02 19:49:28.819,6.31267,6.31476,1.50,1.94
2011.03.02 19:49:42.240,6.3128,6.31476,1.69,1.50
2011.03.02 19:49:42.349,6.31286,6.31492,1.69,1.94
2011.03.02 19:49:42.459,6.31286,6.31492,1.69,1.50
2011.03.02 19:49:42.681,6.31304,6.31482,1.50,1.50
2011.03.02 19:49:43.709,6.31285,6.31482,1.50,2.13
2011.03.02 19:49:43.818,6.31268,6.31467,1.50,1.50
2011.03.02 19:49:44.038,6.31268,6.31477,1.50,2.13
2011.03.02 19:49:45.979,6.31285,6.31477,1.50,1.69
2011.03.02 19:50:08.369,6.31285,6.31491,1.69,1.94
2011.03.02 19:50:08.588,6.31303,6.31501,1.50,1.50
2011.03.02 19:50:09.568,6.31285,6.31501,1.69,1.94
2011.03.02 19:50:13.563,6.31285,6.31491,1.50,1.38
2011.03.02 19:50:14.579,6.31303,6.3149,1.50,1.69
2011.03.02 19:50:14.799,6.31286,6.3149,1.50,2.13
2011.03.02 19:50:18.683,6.31304,6.31511,1.50,1.94
2011.03.02 19:50:19.129,6.31304,6.31501,1.50,1.50
2011.03.02 19:50:21.268,6.31304,6.31486,1.50,1.50
2011.03.02 19:50:21.489,6.31286,6.31486,1.50,1.50
2011.03.02 19:50:22.128,6.31286,6.31486,1.50,1.50
2011.03.02 19:50:25.388,6.31286,6.31486,1.50,1.50
2011.03.02 19:50:30.990,6.31286,6.31476,1.50,1.50
2011.03.02 19:50:31.210,6.31286,6.31488,1.50,1.50
2011.03.02 19:50:34.658,6.31286,6.31473,1.50,1.50
2011.03.02 19:50:34.878,6.31267,6.31473,1.50,1.94
2011.03.02 19:50:38.249,6.31291,6.31473,1.69,1.94
2011.03.02 19:50:38.577,6.31303,6.31494,1.50,1.50
2011.03.02 19:50:39.839,6.31285,6.31486,1.69,1.50
2011.03.02 19:50:40.578,6.31285,6.31486,1.50,1.69
2011.03.02 19:50:40.688,6.31267,6.31486,1.50,2.13
2011.03.02 19:50:49.642,6.31286,6.31475,1.50,1.69
2011.03.02 19:50:52.199,6.31268,6.31478,1.50,2.13
2011.03.02 19:50:52.308,6.31268,6.31485,1.50,1.69
2011.03.02 19:50:55.629,6.31268,6.31474,1.50,2.13
2011.03.02 19:50:55.848,6.31286,6.31484,1.50,1.69
2011.03.02 19:51:06.198,6.31274,6.31484,1.50,2.13
2011.03.02 19:51:41.071,6.31274,6.31475,1.50,1.50
2011.03.02 19:51:41.180,6.31293,6.31475,1.50,1.50
2011.03.02 19:51:41.290,6.31293,6.3149,1.50,1.50
2011.03.02 19:51:41.658,6.31293,6.31504,1.50,1.94
2011.03.02 19:51:41.775,6.31293,6.31504,1.50,2.13
2011.03.02 19:51:42.112,6.31274,6.31493,1.69,2.13
2011.03.02 19:51:45.220,6.31274,6.31491,1.50,1.38
2011.03.02 19:51:48.210,6.3129,6.31469,1.50,1.50
2011.03.02 19:51:48.430,6.3129,6.31491,1.50,2.44
2011.03.02 19:51:48.649,6.31274,6.31467,1.50,1.50
2011.03.02 19:51:48.868,6.31255,6.31477,1.69,2.13
2011.03.02 19:51:49.390,6.31255,6.3146,1.50,1.38
2011.03.02 19:51:49.760,6.31275,6.31484,1.69,1.38
2011.03.02 19:51:50.200,6.31291,6.31475,1.69,1.50
2011.03.02 19:51:50.419,6.31275,6.31475,2.44,1.50
2011.03.02 19:51:52.509,6.31293,6.31475,1.50,1.50
2011.03.02 19:51:52.618,6.31293,6.31491,1.50,1.69
2011.03.02 19:51:53.830,6.31293,6.3148,1.50,1.50
2011.03.02 19:51:54.319,6.31293,6.31489,1.50,1.69
2011.03.02 19:51:58.480,6.31275,6.31483,1.69,2.13
2011.03.02 19:51:59.359,6.31293,6.31486,1.50,1.69
2011.03.02 19:52:02.410,6.31293,6.31474,1.50,2.44
2011.03.02 19:52:02.521,6.31257,6.3146,1.50,1.38
2011.03.02 19:52:02.738,6.31274,6.31478,1.50,1.38
2011.03.02 19:52:03.516,6.31274,6.31482,1.50,2.13
2011.03.02 19:52:04.800,6.31257,6.31471,1.69,2.13
2011.03.02 19:52:05.019,6.31275,6.31482,1.50,2.13
2011.03.02 19:52:07.518,6.31257,6.31473,1.69,2.13
2011.03.02 19:52:08.070,6.31257,6.31484,1.69,1.38
2011.03.02 19:52:21.121,6.31257,6.31481,1.69,2.13
2011.03.02 19:52:21.773,6.31275,6.31481,1.50,1.69
2011.03.02 19:52:27.048,6.31275,6.31479,1.50,1.38
2011.03.02 19:52:40.509,6.31275,6.31479,1.50,1.38
2011.03.02 19:52:40.729,6.31255,6.31463,1.50,1.38
2011.03.02 19:52:41.442,6.31255,6.3146,1.50,1.38
2011.03.02 19:52:41.563,6.31237,6.31433,1.50,1.38
2011.03.02 19:52:41.681,6.31218,6.31433,1.12,1.38
2011.03.02 19:52:42.308,6.31229,6.31433,1.50,1.38
2011.03.02 19:52:42.618,6.31229,6.3144,1.50,1.38
2011.03.02 19:52:43.718,6.31229,6.31433,1.50,1.38
2011.03.02 19:52:43.830,6.31218,6.31415,1.12,1.38
2011.03.02 19:52:47.770,6.3121,6.31407,1.12,1.38
2011.03.02 19:52:48.100,6.31168,6.31363,1.50,1.02
2011.03.02 19:52:48.318,6.31143,6.31358,1.69,1.38
2011.03.02 19:52:49.139,6.31137,6.31345,1.50,1.38
2011.03.02 19:52:50.981,6.31156,6.3136,1.50,1.38
2011.03.02 19:52:51.088,6.31156,6.31363,1.69,1.38
2011.03.02 19:52:56.848,6.3114,6.31363,1.69,1.53
2011.03.02 19:52:57.313,6.31138,6.31349,1.50,1.38
2011.03.02 19:53:06.760,6.31138,6.31341,1.50,2.13
2011.03.02 19:53:06.982,6.3112,6.31323,1.50,1.38
2011.03.02 19:53:07.211,6.31118,6.31299,1.50,1.38
2011.03.02 19:53:07.320,6.31095,6.31299,1.50,1.38
2011.03.02 19:53:07.766,6.31078,6.31278,1.12,1.38
2011.03.02 19:53:08.541,6.31049,6.31277,1.69,1.68
2011.03.02 19:53:09.951,6.31049,6.31263,1.50,1.38
2011.03.02 19:53:24.759,6.31066,6.31269,1.50,1.38
2011.03.02 19:53:25.630,6.31078,6.31271,1.12,1.38
2011.03.02 19:53:25.740,6.31089,6.31292,1.50,2.44
2011.03.02 19:53:26.558,6.31089,6.31292,1.50,1.69
2011.03.02 19:53:28.538,6.31078,6.31278,1.12,1.38
2011.03.02 19:53:31.990,6.31097,6.31302,1.69,1.38
2011.03.02 19:53:32.099,6.31103,6.31304,1.69,2.44
2011.03.02 19:53:32.208,6.31103,6.31295,1.69,1.50
2011.03.02 19:53:32.538,6.31094,6.31295,1.50,1.69
2011.03.02 19:53:38.310,6.31094,6.31285,1.50,1.50
2011.03.02 19:53:38.422,6.31078,6.31285,1.31,2.09
2011.03.02 19:53:38.758,6.31078,6.31271,1.31,1.50
2011.03.02 19:53:39.190,6.31078,6.31263,1.31,1.50
2011.03.02 19:53:39.409,6.31074,6.31263,2.06,1.94
2011.03.02 19:53:39.520,6.3105,6.31254,1.50,1.38
2011.03.02 19:53:47.800,6.3105,6.31243,1.50,1.02
2011.03.02 19:53:47.912,6.31028,6.31236,1.12,1.38
2011.03.02 19:53:53.953,6.31035,6.31242,1.69,1.38
2011.03.02 19:53:54.071,6.31035,6.31244,1.69,2.44
2011.03.02 19:53:56.501,6.3104,6.31235,1.50,1.38
2011.03.02 19:54:03.320,6.31028,6.31227,1.12,1.38
2011.03.02 19:54:03.433,6.30997,6.312,1.69,1.38
2011.03.02 19:54:03.911,6.30997,6.312,1.50,1.38
2011.03.02 19:54:04.349,6.30988,6.31185,1.12,1.38
2011.03.02 19:54:12.889,6.31003,6.31197,1.69,1.94
2011.03.02 19:54:13.218,6.31013,6.31197,2.44,1.50
2011.03.02 19:54:13.548,6.31013,6.3122,2.44,1.38
2011.03.02 19:54:17.135,6.31013,6.31217,1.50,1.38
2011.03.02 19:54:17.360,6.30988,6.31185,1.12,1.38
2011.03.02 19:54:17.578,6.30997,6.31201,1.50,1.38
2011.03.02 19:54:18.240,6.30997,6.31207,1.50,1.38
2011.03.02 19:54:18.808,6.30988,6.31206,1.31,1.38
2011.03.02 19:54:19.781,6.31002,6.31206,1.69,1.19
2011.03.02 19:54:20.002,6.31012,6.31225,1.69,1.38
2011.03.02 19:54:24.181,6.31012,6.31225,1.69,1.53
2011.03.02 19:54:24.858,6.30997,6.31185,1.50,1.38
2011.03.02 19:54:46.038,6.30952,6.31179,1.69,1.38
2011.03.02 19:54:46.642,6.30952,6.31155,1.50,1.38
2011.03.02 19:54:46.901,6.30937,6.31136,1.12,1.38
2011.03.02 19:54:51.799,6.30914,6.31133,1.69,2.28
2011.03.02 19:54:51.910,6.30897,6.3111,1.12,1.38
2011.03.02 19:54:52.429,6.30897,6.31109,1.12,1.38
2011.03.02 19:54:53.189,6.30906,6.3111,1.50,1.38
2011.03.02 19:55:00.360,6.30905,6.31109,1.50,1.38
2011.03.02 19:55:02.969,6.30897,6.31108,1.12,1.38
2011.03.02 19:55:03.519,6.30897,6.31109,1.12,1.38
2011.03.02 19:55:03.630,6.30922,6.31115,1.69,1.19
2011.03.02 19:55:03.739,6.30924,6.31132,1.69,2.13
2011.03.02 19:55:04.772,6.30964,6.31159,1.69,1.94
2011.03.02 19:55:05.115,6.30964,6.3118,1.69,2.33
2011.03.02 19:55:05.618,6.30964,6.31172,1.69,1.94
2011.03.02 19:55:07.738,6.30969,6.31184,1.69,2.33
2011.03.02 19:55:08.390,6.30969,6.31173,1.50,1.53
2011.03.02 19:55:08.608,6.30938,6.31149,1.31,1.38
2011.03.02 19:55:12.812,6.30959,6.3116,1.69,2.13
2011.03.02 19:55:16.341,6.30975,6.31171,1.69,1.94
2011.03.02 19:55:16.672,6.30987,6.31187,1.31,2.33
2011.03.02 19:55:17.129,6.30997,6.31195,1.50,1.41
2011.03.02 19:55:17.659,6.30997,6.31201,1.69,1.42
2011.03.02 19:55:20.491,6.30987,6.31199,1.31,1.42
2011.03.02 19:55:20.928,6.30997,6.31197,1.69,2.07
2011.03.02 19:55:22.412,6.30987,6.3119,1.31,1.01
2011.03.02 19:55:22.862,6.30996,6.312,1.69,1.32
2011.03.02 19:55:23.809,6.30996,6.31199,1.69,1.32
2011.03.02 19:55:24.028,6.30996,6.31201,1.69,1.32
2011.03.02 19:55:28.349,6.30987,6.31199,1.31,1.32
2011.03.02 19:55:30.220,6.30987,6.31189,1.31,1.87
2011.03.02 19:55:36.258,6.31003,6.31196,1.69,1.12
2011.03.02 19:55:52.859,6.30997,6.312,1.50,1.13
2011.03.02 19:55:53.970,6.3101,6.31201,1.69,1.38
2011.03.02 19:55:54.299,6.31013,6.3121,1.69,1.29
2011.03.02 19:55:54.860,6.3101,6.312,1.69,1.38
2011.03.02 19:55:55.408,6.31014,6.31209,1.69,1.43
2011.03.02 19:55:55.519,6.3101,6.31199,1.69,1.40
2011.03.02 19:55:55.986,6.31014,6.31209,1.69,1.43
2011.03.02 19:55:56.718,6.3101,6.312,1.69,1.40
2011.03.02 19:56:10.604,6.31027,6.31199,1.69,1.02
2011.03.02 19:56:10.939,6.31058,6.31199,1.50,1.02
2011.03.02 19:56:14.602,6.31063,6.31209,1.69,1.10
2011.03.02 19:56:14.939,6.31075,6.31209,1.69,1.10
2011.03.02 19:56:15.333,6.31099,6.31209,1.69,1.10
2011.03.02 19:56:19.721,6.31083,6.31274,1.69,2.44
2011.03.02 19:56:19.830,6.31082,6.31263,1.69,1.38
2011.03.02 19:56:20.711,6.31082,6.31274,1.69,1.94
2011.03.02 19:56:20.930,6.3109,6.31288,1.69,2.13
2011.03.02 19:56:21.149,6.311,6.31303,1.69,2.44
2011.03.02 19:56:21.259,6.31116,6.31303,1.69,1.50
2011.03.02 19:56:22.909,6.31116,6.31312,1.69,2.13
2011.03.02 19:56:23.761,6.311,6.31304,1.69,1.38
2011.03.02 19:56:24.272,6.311,6.31305,1.69,1.38
2011.03.02 19:56:32.159,6.31124,6.31321,1.69,1.94
2011.03.02 19:56:32.555,6.31131,6.31336,1.69,2.13
2011.03.02 19:56:32.782,6.31166,6.31349,1.69,1.19
2011.03.02 19:56:34.220,6.31166,6.31369,1.69,1.38
2011.03.02 19:56:34.550,6.31183,6.31386,1.69,1.38
2011.03.02 19:56:34.768,6.31212,6.31391,1.69,1.38
2011.03.02 19:56:36.491,6.31189,6.31391,1.69,1.38
2011.03.02 19:56:36.818,6.31177,6.31358,1.69,1.38
2011.03.02 19:56:37.240,6.31166,6.31358,1.69,1.38
2011.03.02 19:56:37.679,6.31148,6.31342,1.69,1.38
2011.03.02 19:56:37.789,6.31161,6.31356,1.69,1.94
2011.03.02 19:56:38.869,6.31161,6.31366,1.12,1.19
2011.03.02 19:56:46.819,6.31167,6.31373,1.12,1.19
2011.03.02 19:56:48.511,6.31191,6.3139,2.25,1.19
2011.03.02 19:56:52.650,6.31191,6.3139,2.40,1.19
2011.03.02 19:56:52.979,6.31209,6.31417,3.19,1.19
2011.03.02 19:56:59.939,6.31207,6.31417,1.12,1.19
2011.03.02 19:57:07.909,6.31218,6.31438,3.00,1.28
2011.03.02 19:57:15.311,6.31207,6.3142,1.12,1.19
2011.03.02 19:57:17.969,6.312,6.3142,2.62,1.19
2011.03.02 19:57:18.298,6.31207,6.31401,1.12,1.19
2011.03.02 19:57:18.714,6.31216,6.3142,1.50,1.19
2011.03.02 19:57:19.843,6.31279,6.3142,1.50,1.19
2011.03.02 19:57:20.179,6.31317,6.3142,1.31,1.19
2011.03.02 19:57:20.399,6.31317,6.31563,1.31,1.44
2011.03.02 19:57:20.953,6.31342,6.31573,3.19,1.60
2011.03.02 19:57:21.084,6.31342,6.31581,3.19,1.29
2011.03.02 19:57:21.818,6.31282,6.31493,1.50,1.05
2011.03.02 19:57:21.929,6.31226,6.31505,1.13,2.45
2011.03.02 19:57:24.819,6.31219,6.31494,3.00,2.49
2011.03.02 19:57:35.329,6.31313,6.31488,1.50,2.01
2011.03.02 19:57:43.730,6.31333,6.31488,1.50,1.99
2011.03.02 19:57:57.081,6.31314,6.31466,1.50,1.87
2011.03.02 19:58:00.610,6.31314,6.3147,1.50,1.89
2011.03.02 19:58:01.708,6.31314,6.31482,1.50,2.67
2011.03.02 19:58:07.371,6.31314,6.31433,1.50,2.83
2011.03.02 19:58:07.484,6.31271,6.31433,1.50,3.20
2011.03.02 19:58:07.602,6.31271,6.31433,1.50,3.20
2011.03.02 19:58:08.411,6.31271,6.31412,1.50,1.50
2011.03.02 19:58:09.518,6.31271,6.31402,1.50,1.50
2011.03.02 19:58:14.719,6.31271,6.31419,1.50,1.50
2011.03.02 19:58:18.290,6.31271,6.31433,1.50,2.08
2011.03.02 19:58:30.829,6.31262,6.31443,1.50,2.87
2011.03.02 19:58:31.049,6.31268,6.31468,1.31,3.04
2011.03.02 19:58:31.160,6.31313,6.31542,1.50,1.58
2011.03.02 19:58:31.730,6.313,6.31469,1.50,1.14
2011.03.02 19:58:31.839,6.313,6.31469,2.44,1.16
2011.03.02 19:58:32.599,6.31341,6.31523,1.69,1.75
2011.03.02 19:58:32.709,6.31316,6.31539,1.50,2.32
2011.03.02 19:58:32.930,6.31301,6.31463,1.50,2.68
2011.03.02 19:58:33.040,6.31301,6.31463,2.44,2.68
2011.03.02 19:58:33.659,6.3134,6.31541,1.69,1.82
2011.03.02 19:58:34.449,6.3134,6.31521,1.69,1.38
2011.03.02 19:58:35.561,6.31317,6.31468,1.50,2.25
2011.03.02 19:58:35.670,6.31279,6.31444,1.12,2.25
2011.03.02 19:58:35.780,6.31288,6.31444,2.81,2.25
2011.03.02 19:58:35.890,6.3134,6.31521,1.69,1.38
2011.03.02 19:58:54.950,6.3134,6.31542,1.69,1.38
2011.03.02 19:58:55.169,6.31354,6.31542,1.69,1.38
2011.03.02 19:58:56.289,6.31321,6.31524,1.69,1.19
2011.03.02 19:58:56.653,6.31321,6.31524,1.69,1.19
2011.03.02 19:58:56.879,6.31341,6.31545,1.69,1.19
2011.03.02 19:58:57.100,6.3136,6.31564,1.69,1.19
2011.03.02 19:58:57.210,6.31344,6.31564,3.00,1.19
2011.03.02 19:58:57.573,6.31288,6.31493,1.12,2.69
2011.03.02 19:58:57.964,6.31326,6.31493,1.50,2.69
2011.03.02 19:58:58.298,6.31288,6.31489,1.12,2.69
2011.03.02 19:58:59.809,6.31275,6.31471,1.12,2.69
2011.03.02 19:59:00.140,6.31288,6.31471,1.12,2.69
2011.03.02 19:59:00.579,6.31274,6.3147,1.12,2.69
2011.03.02 19:59:02.170,6.31288,6.31488,1.12,1.04
2011.03.02 19:59:10.827,6.31256,6.31443,1.12,2.69
2011.03.02 19:59:12.310,6.31271,6.31453,1.12,2.69
2011.03.02 19:59:12.920,6.31288,6.31489,1.12,2.99
2011.03.02 19:59:14.671,6.31288,6.31509,1.12,1.19
2011.03.02 19:59:15.000,6.31282,6.31463,1.50,1.33
2011.03.02 19:59:15.900,6.31282,6.31475,1.50,2.64
2011.03.02 19:59:17.299,6.31266,6.31474,1.50,2.33
2011.03.02 19:59:20.121,6.31251,6.31468,1.69,1.13
2011.03.02 19:59:20.779,6.31268,6.31481,1.50,2.33
2011.03.02 19:59:23.959,6.3125,6.31478,1.69,1.13
2011.03.02 19:59:29.809,6.31261,6.3149,1.50,1.38
2011.03.02 19:59:31.791,6.31241,6.3147,1.50,1.19
2011.03.02 19:59:32.011,6.31258,6.31485,1.50,1.19
2011.03.02 19:59:33.249,6.31277,6.31506,1.69,1.19
2011.03.02 19:59:34.560,6.31306,6.31506,1.50,1.58
2011.03.02 19:59:34.958,6.31287,6.31506,1.50,2.09
2011.03.02 19:59:35.073,6.31262,6.31491,1.69,1.19
2011.03.02 19:59:35.410,6.31279,6.31506,1.50,1.34
2011.03.02 19:59:35.740,6.31262,6.31489,1.69,1.19
2011.03.02 19:59:35.851,6.31278,6.31507,1.50,1.34
2011.03.02 19:59:36.073,6.31262,6.31489,1.69,1.19
2011.03.02 19:59:36.410,6.31279,6.31495,1.50,1.94
2011.03.02 19:59:37.171,6.31265,6.31492,1.69,1.27
2011.03.02 19:59:41.060,6.31245,6.31472,1.50,1.42
2011.03.02 19:59:41.939,6.31229,6.31457,1.69,1.94
2011.03.02 19:59:42.289,6.31246,6.31473,1.50,2.69
2011.03.02 19:59:43.239,6.31246,6.31448,1.50,2.25
2011.03.02 19:59:43.932,6.31246,6.31448,1.50,2.44
2011.03.02 19:59:44.862,6.31227,6.31438,1.12,2.88
2011.03.02 19:59:45.231,6.31227,6.31438,1.12,3.18
2011.03.02 19:59:46.461,6.31224,6.31434,1.50,2.17
2011.03.02 19:59:46.993,6.31201,6.31416,1.50,2.69
2011.03.02 19:59:47.659,6.31201,6.31403,1.50,2.25
2011.03.02 19:59:47.979,6.31201,6.31403,1.50,2.44
2011.03.02 19:59:48.310,6.31152,6.31375,1.50,2.77
2011.03.02 19:59:52.011,6.31167,6.31394,1.50,3.11
2011.03.02 19:59:54.982,6.31167,6.31357,1.50,2.25
2011.03.02 19:59:55.090,6.31143,6.31357,1.50,2.69
2011.03.02 19:59:55.920,6.31138,6.31351,1.12,1.19
2011.03.02 19:59:56.251,6.31158,6.31357,1.50,2.25
2011.03.02 19:59:56.471,6.31158,6.31379,1.50,2.99
