2011.03.11 19:45:34.412,6.34941,6.35242,3.00,1.27
2011.03.11 19:45:36.244,6.34926,6.35231,3.00,1.27
2011.03.11 19:45:36.682,6.34918,6.35214,3.00,1.27
2011.03.11 19:45:37.013,6.3494,6.35206,1.50,1.27
2011.03.11 19:45:37.562,6.3494,6.35206,1.50,1.27
2011.03.11 19:45:50.710,6.3494,6.35206,1.13,1.27
2011.03.11 19:46:00.842,6.34918,6.35206,3.00,1.27
2011.03.11 19:46:09.992,6.34923,6.35206,3.00,1.27
2011.03.11 19:46:12.266,6.34923,6.35215,3.00,1.27
2011.03.11 19:46:12.496,6.34941,6.35225,3.00,1.27
2011.03.11 19:46:24.124,6.34977,6.35242,2.25,1.27
2011.03.11 19:46:24.233,6.34977,6.35272,3.00,1.27
2011.03.11 19:46:25.161,6.34986,6.35273,3.00,1.27
2011.03.11 19:46:37.244,6.34991,6.35284,1.50,1.27
2011.03.11 19:46:47.596,6.3496,6.35251,1.50,1.27
2011.03.11 19:46:47.715,6.3496,6.35251,1.50,1.27
2011.03.11 19:47:10.322,6.34948,6.35243,1.50,1.27
2011.03.11 19:47:12.853,6.34936,6.35221,3.00,1.27
2011.03.11 19:47:13.622,6.34936,6.35231,1.50,1.27
2011.03.11 19:47:22.802,6.34953,6.35247,1.50,1.27
2011.03.11 19:47:23.613,6.34942,6.35234,1.50,1.27
2011.03.11 19:47:25.563,6.34928,6.3522,1.50,1.27
2011.03.11 19:47:33.074,6.34928,6.3522,1.50,1.27
2011.03.11 19:47:56.313,6.34928,6.35223,1.50,1.27
2011.03.11 19:47:56.533,6.34928,6.35234,1.50,1.27
2011.03.11 19:47:56.755,6.34943,6.35234,1.50,1.27
2011.03.11 19:48:39.553,6.34959,6.35252,1.50,1.27
2011.03.11 19:49:15.455,6.34927,6.35219,3.00,1.27
2011.03.11 19:49:36.393,6.34917,6.35209,1.50,1.27
2011.03.11 19:49:51.154,6.34899,6.35192,1.50,1.27
2011.03.11 19:49:51.594,6.34899,6.35192,1.50,1.27
2011.03.11 19:49:52.804,6.34899,6.35192,1.50,1.27
2011.03.11 19:49:54.343,6.34909,6.35203,1.50,1.27
2011.03.11 19:50:08.284,6.34901,6.35193,1.50,1.27
2011.03.11 19:50:08.393,6.34904,6.35193,3.00,1.27
2011.03.11 19:50:08.615,6.34964,6.3523,0.75,1.27
2011.03.11 19:50:08.725,6.34958,6.35271,1.50,1.27
2011.03.11 19:50:08.833,6.34958,6.35271,1.50,1.27
2011.03.11 19:50:08.946,6.34974,6.35288,1.50,1.27
2011.03.11 19:50:10.735,6.34974,6.35269,1.50,1.27
2011.03.11 19:50:10.843,6.34974,6.35269,1.50,1.27
2011.03.11 19:50:11.064,6.3496,6.35269,1.50,1.27
2011.03.11 19:50:11.944,6.34987,6.3528,1.50,1.27
2011.03.11 19:50:24.125,6.34968,6.35261,1.50,1.27
2011.03.11 19:50:25.115,6.34929,6.35224,1.50,1.27
2011.03.11 19:50:35.175,6.34938,6.35244,1.50,1.27
2011.03.11 19:50:35.503,6.34955,6.35244,1.50,1.27
2011.03.11 19:50:38.844,6.34955,6.35244,1.50,1.27
2011.03.11 19:50:39.505,6.34917,6.35209,1.50,1.27
2011.03.11 19:50:39.944,6.349,6.35195,1.50,1.27
2011.03.11 19:50:40.163,6.34873,6.35167,1.50,1.27
2011.03.11 19:50:41.206,6.34809,6.35104,1.50,1.27
2011.03.11 19:50:48.833,6.34834,6.35074,0.75,3.00
2011.03.11 19:50:48.944,6.34767,6.35059,1.50,1.27
2011.03.11 19:50:49.714,6.34787,6.35082,1.50,1.27
2011.03.11 19:50:50.157,6.34807,6.35102,1.50,1.27
2011.03.11 19:51:07.664,6.34807,6.35102,1.50,1.27
2011.03.11 19:51:09.833,6.34812,6.35104,1.50,1.27
2011.03.11 19:51:16.107,6.34903,6.35227,1.50,2.77
2011.03.11 19:51:16.773,6.34892,6.35235,1.50,1.27
2011.03.11 19:51:16.884,6.34892,6.35235,1.50,1.27
2011.03.11 19:51:21.478,6.3495,6.35244,1.50,1.27
2011.03.11 19:51:30.444,6.3495,6.35244,1.50,1.27
2011.03.11 19:52:07.273,6.34946,6.35238,1.50,1.27
2011.03.11 19:52:11.233,6.34929,6.35223,1.50,1.27
2011.03.11 19:52:11.453,6.34929,6.35233,1.50,1.27
2011.03.11 19:52:11.673,6.34939,6.35233,1.50,1.27
2011.03.11 19:52:40.584,6.34954,6.35247,1.50,1.27
2011.03.11 19:52:52.744,6.34955,6.35247,1.50,1.27
2011.03.11 19:52:55.313,6.34955,6.35247,1.50,1.27
2011.03.11 19:53:22.154,6.35013,6.35307,1.50,1.27
2011.03.11 19:53:22.484,6.35036,6.3533,1.50,1.27
2011.03.11 19:53:47.794,6.3501,6.35304,1.50,1.27
2011.03.11 19:53:47.903,6.34998,6.35302,1.50,2.77
2011.03.11 19:53:48.583,6.34999,6.35292,1.50,1.27
2011.03.11 19:53:51.556,6.35011,6.35305,1.50,1.27
2011.03.11 19:53:51.772,6.3503,6.35322,1.50,1.27
2011.03.11 19:53:53.131,6.3501,6.35305,1.50,1.27
2011.03.11 19:54:38.295,6.35017,6.35312,1.50,1.27
2011.03.11 19:54:39.506,6.35029,6.35323,1.50,1.27
2011.03.11 19:54:40.055,6.3501,6.35298,1.50,2.77
2011.03.11 19:54:56.592,6.3501,6.35289,1.50,2.77
2011.03.11 19:54:58.263,6.34974,6.35268,1.50,1.27
2011.03.11 19:55:01.214,6.34965,6.35253,1.50,2.77
2011.03.11 19:55:06.743,6.34956,6.35251,1.50,1.27
2011.03.11 19:55:12.585,6.34948,6.35241,1.50,1.27
2011.03.11 19:55:15.863,6.34961,6.35252,1.50,2.77
2011.03.11 19:55:20.373,6.34961,6.35252,1.50,2.77
2011.03.11 19:55:20.594,6.34977,6.35258,1.50,2.77
2011.03.11 19:55:21.032,6.34964,6.35257,1.50,2.77
2011.03.11 19:55:32.144,6.3499,6.35257,1.50,2.25
2011.03.11 19:55:32.473,6.3499,6.35285,1.50,1.27
2011.03.11 19:55:32.583,6.34991,6.35293,1.50,3.52
2011.03.11 19:55:32.832,6.35,6.35293,1.50,3.52
2011.03.11 19:56:00.993,6.3501,6.35293,1.50,2.77
2011.03.11 19:56:01.434,6.3502,6.35298,1.50,2.77
2011.03.11 19:56:01.653,6.35042,6.35335,1.50,3.52
2011.03.11 19:56:13.478,6.35057,6.35349,1.50,2.77
2011.03.11 19:56:21.292,6.35072,6.3534,1.50,2.77
2011.03.11 19:56:28.743,6.3509,6.35384,1.50,1.27
2011.03.11 19:56:43.725,6.35132,6.35424,1.50,1.27
2011.03.11 19:57:36.662,6.35118,6.3541,1.50,1.27
2011.03.11 19:57:40.785,6.35118,6.3541,1.50,1.27
2011.03.11 19:57:45.614,6.3514,6.35416,1.50,1.27
2011.03.11 19:57:46.053,6.3514,6.35416,1.50,1.27
2011.03.11 19:57:47.483,6.35129,6.35416,1.50,1.27
2011.03.11 19:57:47.928,6.3514,6.35431,1.50,2.77
2011.03.11 19:57:48.154,6.35129,6.35421,1.50,2.77
2011.03.11 19:58:53.496,6.35119,6.35411,1.50,1.27
2011.03.11 19:58:56.176,6.35128,6.35421,1.50,1.27
2011.03.11 19:58:56.615,6.35137,6.3543,1.50,1.27
2011.03.11 19:58:58.735,6.35129,6.35427,1.50,2.77
2011.03.11 19:58:59.285,6.35129,6.35426,1.50,2.77
2011.03.11 19:58:59.722,6.35139,6.35431,1.50,1.27
2011.03.11 19:59:01.624,6.3514,6.35422,1.50,2.77
2011.03.11 19:59:01.955,6.3516,6.35452,1.50,1.27
2011.03.11 19:59:02.284,6.35176,6.35397,1.50,2.02
2011.03.11 19:59:07.753,6.35176,6.35392,1.50,1.10
2011.03.11 19:59:10.223,6.35176,6.35397,1.50,1.01
2011.03.11 19:59:11.174,6.35176,6.35398,1.50,1.33
2011.03.11 19:59:19.336,6.35183,6.35398,1.50,1.33
2011.03.11 19:59:21.593,6.35183,6.35412,1.50,1.01
2011.03.11 19:59:23.334,6.35183,6.3545,1.50,1.57
2011.03.11 19:59:23.445,6.35202,6.3545,1.50,1.57
2011.03.11 19:59:23.843,6.35217,6.3545,1.50,1.57
2011.03.11 19:59:24.554,6.35217,6.35452,1.50,1.05
2011.03.11 19:59:27.463,6.35217,6.35441,1.50,1.08
2011.03.11 19:59:31.383,6.35217,6.35462,1.50,1.16
2011.03.11 19:59:36.941,6.35233,6.35452,1.50,1.04
2011.03.11 19:59:37.061,6.35233,6.35467,1.50,1.10
2011.03.11 19:59:40.233,6.35233,6.35467,1.50,1.14
2011.03.11 19:59:40.887,6.35223,6.35478,1.50,1.10
2011.03.11 19:59:41.533,6.35223,6.35463,1.50,1.08
2011.03.11 19:59:41.643,6.35217,6.35462,1.50,1.45
2011.03.11 19:59:41.755,6.35193,6.35462,1.50,1.45
2011.03.11 19:59:42.446,6.35217,6.35463,1.50,1.08
2011.03.11 19:59:43.265,6.35216,6.35453,1.50,1.14
2011.03.11 19:59:43.593,6.35216,6.3545,1.50,1.31
2011.03.11 19:59:43.706,6.35216,6.35458,1.50,1.32
2011.03.11 19:59:44.143,6.35217,6.35473,1.50,1.23
2011.03.11 19:59:44.253,6.35226,6.35473,1.50,1.23
2011.03.11 19:59:44.963,6.35215,6.35473,1.50,1.23
2011.03.11 19:59:45.075,6.35215,6.35462,1.50,1.08
2011.03.11 19:59:45.294,6.35194,6.35449,1.50,1.38
2011.03.11 19:59:46.904,6.35194,6.35454,1.50,1.20
2011.03.11 19:59:47.014,6.35205,6.35454,1.50,1.20
2011.03.11 19:59:47.233,6.35194,6.35454,1.50,1.20
2011.03.11 19:59:48.154,6.35208,6.35454,1.50,1.20
2011.03.11 19:59:49.822,6.35216,6.35454,1.50,1.20
2011.03.11 19:59:50.884,6.35216,6.35456,1.50,1.17
2011.03.11 19:59:51.514,6.35193,6.35443,1.50,1.01
2011.03.11 19:59:51.843,6.35181,6.35443,1.50,1.01
2011.03.11 19:59:52.284,6.35205,6.35443,1.50,1.01
2011.03.11 19:59:52.613,6.35212,6.35444,1.50,1.28
2011.03.11 19:59:52.834,6.35212,6.35458,1.50,1.25
2011.03.11 19:59:56.413,6.35212,6.35459,1.50,1.10
2011.03.11 19:59:59.394,6.35229,6.35459,1.50,1.10
