2011.03.24 08:43:09.588,6.34042,6.34213,1.50,1.18
2011.03.24 08:43:09.920,6.34067,6.34208,1.50,1.03
2011.03.24 08:43:10.138,6.34091,6.34227,1.50,1.16
2011.03.24 08:43:10.251,6.34091,6.34212,1.50,1.18
2011.03.24 08:43:10.369,6.34083,6.34217,1.50,1.03
2011.03.24 08:43:10.480,6.34083,6.34212,1.50,1.33
2011.03.24 08:43:10.859,6.34082,6.34219,1.50,1.07
2011.03.24 08:43:10.972,6.34118,6.34232,1.50,1.04
2011.03.24 08:43:11.198,6.34118,6.34251,1.50,1.16
2011.03.24 08:43:12.399,6.34118,6.34252,1.50,1.33
2011.03.24 08:43:12.620,6.34138,6.3425,1.50,1.34
2011.03.24 08:43:13.227,6.34125,6.3425,1.50,1.23
2011.03.24 08:43:15.922,6.34125,6.34252,1.50,1.36
2011.03.24 08:43:17.059,6.34121,6.34251,1.50,1.01
2011.03.24 08:43:17.277,6.34121,6.34251,1.50,1.01
2011.03.24 08:43:18.487,6.34121,6.34252,1.50,1.36
2011.03.24 08:43:18.821,6.34121,6.34251,1.50,1.08
2011.03.24 08:43:19.719,6.3417,6.3432,1.35,1.10
2011.03.24 08:43:20.061,6.34182,6.34313,1.50,1.20
2011.03.24 08:43:20.490,6.34199,6.34335,1.50,1.14
2011.03.24 08:43:20.604,6.34199,6.34335,1.50,1.14
2011.03.24 08:43:20.939,6.34199,6.34335,1.50,1.14
2011.03.24 08:43:21.161,6.34177,6.34303,1.50,1.18
2011.03.24 08:43:21.390,6.34169,6.34282,1.50,1.18
2011.03.24 08:43:21.608,6.34169,6.34302,1.50,1.33
2011.03.24 08:43:22.599,6.34169,6.343,1.50,1.08
2011.03.24 08:43:22.820,6.34154,6.34292,1.50,1.26
2011.03.24 08:43:23.038,6.34125,6.34272,1.50,1.03
2011.03.24 08:43:23.478,6.34125,6.34267,1.50,1.03
2011.03.24 08:43:23.919,6.34125,6.34257,1.50,1.03
2011.03.24 08:43:25.881,6.34124,6.34267,2.10,1.04
2011.03.24 08:43:25.992,6.34124,6.34282,1.50,1.58
2011.03.24 08:43:26.109,6.34137,6.34281,1.50,1.01
2011.03.24 08:43:26.329,6.34137,6.34285,1.50,1.03
2011.03.24 08:43:26.660,6.34146,6.34283,1.50,1.03
2011.03.24 08:43:27.759,6.34146,6.34283,1.50,1.18
2011.03.24 08:43:27.980,6.34118,6.34258,1.50,1.03
2011.03.24 08:43:28.309,6.34118,6.34263,1.50,1.31
2011.03.24 08:43:28.418,6.34118,6.34255,1.50,1.03
2011.03.24 08:43:29.081,6.34118,6.34272,1.50,1.01
2011.03.24 08:43:29.504,6.34133,6.34281,1.50,1.25
2011.03.24 08:43:29.847,6.3415,6.34288,1.50,1.03
2011.03.24 08:43:30.622,6.34155,6.34278,1.50,1.03
2011.03.24 08:43:30.739,6.34155,6.34283,1.50,1.11
2011.03.24 08:43:30.850,6.34155,6.34303,1.50,1.03
2011.03.24 08:43:30.959,6.34155,6.34308,1.50,1.03
2011.03.24 08:43:31.068,6.34174,6.34313,1.50,1.03
2011.03.24 08:43:31.617,6.34186,6.34318,1.50,1.03
2011.03.24 08:43:32.073,6.34157,6.34303,1.50,1.33
2011.03.24 08:43:32.195,6.34157,6.34296,1.50,1.37
2011.03.24 08:43:32.311,6.34157,6.34296,1.50,1.07
2011.03.24 08:43:32.881,6.34167,6.34303,1.50,1.03
2011.03.24 08:43:32.997,6.34167,6.34303,1.50,1.03
2011.03.24 08:43:33.438,6.34167,6.34303,1.50,1.33
2011.03.24 08:43:34.076,6.34153,6.34283,1.50,1.18
2011.03.24 08:43:34.194,6.34132,6.34272,1.50,1.49
2011.03.24 08:43:34.312,6.34132,6.34255,1.50,1.14
2011.03.24 08:43:34.434,6.34109,6.34252,1.50,1.03
2011.03.24 08:43:34.550,6.34099,6.34242,1.50,1.03
2011.03.24 08:43:34.882,6.34043,6.34207,1.50,1.03
2011.03.24 08:43:35.329,6.34043,6.34173,1.50,1.09
2011.03.24 08:43:35.548,6.34032,6.34188,1.50,1.07
2011.03.24 08:43:35.658,6.34032,6.34193,1.50,1.33
2011.03.24 08:43:35.769,6.34044,6.34185,1.50,1.03
2011.03.24 08:43:36.229,6.34044,6.34175,1.50,1.18
2011.03.24 08:43:37.608,6.34044,6.34173,1.50,1.04
2011.03.24 08:43:37.978,6.34035,6.34166,1.50,1.04
2011.03.24 08:43:39.212,6.34021,6.34168,1.50,1.15
2011.03.24 08:43:39.329,6.34021,6.34172,1.50,1.07
2011.03.24 08:43:39.657,6.34033,6.34172,1.50,1.07
2011.03.24 08:43:40.098,6.34033,6.34168,1.50,1.13
2011.03.24 08:43:42.000,6.34043,6.34162,1.50,1.13
2011.03.24 08:43:42.118,6.34035,6.34162,1.50,1.13
2011.03.24 08:43:42.778,6.34034,6.34163,1.50,1.01
2011.03.24 08:43:43.451,6.34034,6.34165,1.50,1.10
2011.03.24 08:43:43.570,6.34034,6.34187,1.50,1.07
2011.03.24 08:43:43.677,6.34034,6.34187,1.50,1.07
2011.03.24 08:43:44.009,6.34065,6.34193,1.50,1.15
2011.03.24 08:43:44.229,6.34064,6.34212,1.50,1.08
2011.03.24 08:43:44.559,6.34075,6.34212,1.50,1.08
2011.03.24 08:43:46.178,6.34085,6.3421,1.50,1.16
2011.03.24 08:43:46.287,6.34085,6.34212,1.50,1.01
2011.03.24 08:43:47.061,6.34094,6.34221,1.50,1.21
2011.03.24 08:43:47.178,6.34094,6.34234,1.50,1.27
2011.03.24 08:43:47.508,6.34104,6.34234,1.50,1.27
2011.03.24 08:43:47.620,6.34104,6.34238,1.50,1.15
2011.03.24 08:43:48.679,6.34104,6.34236,1.50,1.01
2011.03.24 08:43:49.138,6.34104,6.34233,1.50,1.03
2011.03.24 08:43:50.420,6.34104,6.34241,1.50,1.18
2011.03.24 08:43:52.567,6.34104,6.34239,1.50,1.07
2011.03.24 08:43:52.906,6.34104,6.34222,1.50,1.13
2011.03.24 08:43:53.237,6.34104,6.34209,1.50,1.09
2011.03.24 08:43:53.707,6.34104,6.34208,1.50,1.12
2011.03.24 08:43:54.038,6.34095,6.34218,1.50,1.37
2011.03.24 08:43:58.079,6.34116,6.3421,1.50,1.03
2011.03.24 08:43:58.190,6.34116,6.34231,1.50,1.24
2011.03.24 08:43:58.518,6.34116,6.34231,1.50,1.24
2011.03.24 08:44:01.149,6.34157,6.34231,1.50,1.27
2011.03.24 08:44:01.697,6.34157,6.34271,1.50,1.42
2011.03.24 08:44:02.028,6.34169,6.34256,1.50,1.35
2011.03.24 08:44:03.090,6.34158,6.34275,1.50,1.44
2011.03.24 08:44:03.637,6.34157,6.34276,1.50,1.08
2011.03.24 08:44:04.235,6.34158,6.34276,1.50,1.08
2011.03.24 08:44:07.611,6.34154,6.34297,1.50,1.03
2011.03.24 08:44:07.733,6.34131,6.34307,1.50,1.03
2011.03.24 08:44:08.070,6.34131,6.34276,1.50,4.93
2011.03.24 08:44:08.179,6.34131,6.34276,1.50,5.08
2011.03.24 08:44:10.648,6.34111,6.34276,1.50,4.93
2011.03.24 08:44:11.096,6.34119,6.34276,1.50,4.93
2011.03.24 08:44:12.569,6.34109,6.34287,1.50,5.53
2011.03.24 08:44:15.948,6.34081,6.34252,1.50,4.18
2011.03.24 08:44:17.439,6.34088,6.3427,1.50,4.18
2011.03.24 08:44:17.769,6.34112,6.34292,1.50,4.18
2011.03.24 08:44:17.879,6.34142,6.34292,1.50,4.18
2011.03.24 08:44:19.859,6.34133,6.34298,1.50,4.18
2011.03.24 08:44:21.221,6.34106,6.34266,1.50,4.93
2011.03.24 08:44:21.340,6.34106,6.34266,1.50,4.93
2011.03.24 08:44:22.697,6.34093,6.34261,1.50,4.18
2011.03.24 08:44:25.457,6.34099,6.34266,1.50,4.93
2011.03.24 08:44:32.589,6.3408,6.34248,1.50,4.18
2011.03.24 08:44:33.137,6.3408,6.3427,1.50,4.18
2011.03.24 08:44:35.509,6.34112,6.34267,1.50,4.93
2011.03.24 08:44:35.728,6.34101,6.34267,1.50,4.93
2011.03.24 08:44:36.918,6.34078,6.34246,1.50,4.93
2011.03.24 08:44:37.137,6.341,6.3426,1.50,4.18
2011.03.24 08:44:38.667,6.341,6.34245,1.50,3.75
2011.03.24 08:44:38.999,6.34093,6.34247,1.50,4.50
2011.03.24 08:44:39.219,6.34071,6.34227,1.50,3.75
2011.03.24 08:44:39.769,6.34072,6.34246,1.50,3.75
2011.03.24 08:44:39.988,6.34081,6.34252,1.50,3.75
2011.03.24 08:44:40.948,6.3408,6.34245,1.50,3.75
2011.03.24 08:44:42.298,6.34089,6.34256,1.50,3.75
2011.03.24 08:44:44.064,6.34089,6.3426,1.50,3.75
2011.03.24 08:44:45.957,6.34089,6.3426,1.50,4.18
2011.03.24 08:45:00.768,6.34089,6.3426,1.50,4.18
2011.03.24 08:45:03.259,6.34072,6.3425,1.50,4.18
2011.03.24 08:45:04.400,6.34072,6.34213,1.50,3.75
2011.03.24 08:45:04.622,6.34018,6.3419,1.08,3.75
2011.03.24 08:45:04.739,6.33993,6.3419,1.08,3.75
2011.03.24 08:45:05.810,6.33969,6.34134,1.50,1.03
2011.03.24 08:45:05.919,6.33934,6.34134,1.50,1.03
2011.03.24 08:45:06.030,6.33911,6.34107,1.50,4.93
2011.03.24 08:45:06.139,6.33893,6.34107,1.05,4.93
2011.03.24 08:45:08.200,6.33883,6.34077,1.65,2.10
2011.03.24 08:45:08.419,6.33865,6.34062,1.50,1.03
2011.03.24 08:45:08.528,6.33888,6.34081,1.35,1.03
2011.03.24 08:45:08.747,6.33888,6.34092,1.35,1.05
2011.03.24 08:45:09.468,6.33894,6.34102,1.35,1.18
2011.03.24 08:45:10.017,6.33908,6.34102,1.35,1.18
2011.03.24 08:45:10.238,6.3389,6.34088,1.35,2.10
2011.03.24 08:45:10.567,6.33897,6.34095,1.35,1.18
2011.03.24 08:45:10.677,6.33897,6.34102,1.35,1.05
2011.03.24 08:45:11.723,6.33912,6.34103,1.35,1.03
2011.03.24 08:45:11.948,6.33893,6.34089,1.50,2.10
2011.03.24 08:45:12.717,6.33893,6.34069,1.65,1.40
2011.03.24 08:45:13.357,6.33893,6.34082,1.50,1.29
2011.03.24 08:45:14.018,6.33893,6.34082,1.35,1.29
2011.03.24 08:45:14.348,6.33926,6.34087,2.10,2.18
2011.03.24 08:45:16.749,6.33917,6.3407,1.68,2.10
2011.03.24 08:45:18.988,6.33892,6.34047,1.35,2.10
2011.03.24 08:45:19.208,6.33882,6.34047,1.35,2.10
2011.03.24 08:45:20.819,6.33897,6.34068,2.10,1.26
2011.03.24 08:45:20.928,6.33897,6.34072,2.10,1.49
2011.03.24 08:45:22.578,6.33877,6.34076,1.08,5.46
2011.03.24 08:45:22.888,6.33864,6.34057,1.35,1.19
2011.03.24 08:45:24.779,6.33901,6.34061,2.10,1.62
2011.03.24 08:45:26.759,6.33871,6.34063,1.50,1.23
2011.03.24 08:45:26.868,6.33871,6.34063,1.50,1.40
2011.03.24 08:45:26.978,6.33867,6.34053,1.35,1.27
2011.03.24 08:45:27.088,6.33867,6.34053,1.35,1.37
2011.03.24 08:45:29.048,6.33906,6.34057,2.10,1.07
2011.03.24 08:45:29.624,6.33906,6.34063,2.10,1.13
2011.03.24 08:45:30.060,6.33906,6.34062,2.10,1.28
2011.03.24 08:45:31.140,6.33906,6.34063,2.10,1.05
2011.03.24 08:45:31.738,6.33896,6.34057,1.35,2.25
2011.03.24 08:45:33.238,6.33883,6.34042,2.10,1.05
2011.03.24 08:45:34.220,6.33959,6.34074,2.10,1.34
2011.03.24 08:45:34.438,6.33959,6.34137,2.10,1.05
2011.03.24 08:45:34.548,6.33959,6.34161,2.10,1.05
2011.03.24 08:45:35.022,6.33959,6.34161,2.10,1.05
2011.03.24 08:45:35.360,6.33979,6.34161,2.10,1.05
2011.03.24 08:45:35.577,6.33957,6.34157,4.35,1.43
2011.03.24 08:45:36.458,6.33951,6.34148,2.10,1.27
2011.03.24 08:45:37.299,6.33951,6.34148,2.10,1.27
2011.03.24 08:45:38.180,6.33934,6.34072,3.75,2.10
2011.03.24 08:45:38.289,6.33862,6.34072,1.08,2.10
2011.03.24 08:45:39.000,6.33862,6.34062,1.68,2.41
2011.03.24 08:45:39.109,6.33862,6.34062,1.68,2.37
2011.03.24 08:45:40.028,6.33878,6.3404,1.35,1.20
2011.03.24 08:45:41.130,6.33867,6.34043,1.08,1.43
2011.03.24 08:45:41.462,6.33856,6.34043,1.35,1.60
2011.03.24 08:45:41.691,6.33856,6.34043,1.35,1.60
2011.03.24 08:45:43.000,6.33856,6.34043,1.35,1.43
2011.03.24 08:45:44.931,6.33856,6.34043,1.35,1.56
2011.03.24 08:45:45.268,6.33835,6.3402,1.50,1.57
2011.03.24 08:45:47.308,6.33817,6.33951,1.83,2.10
2011.03.24 08:45:47.532,6.33792,6.33987,2.10,1.87
2011.03.24 08:45:47.979,6.33806,6.33977,1.35,1.10
2011.03.24 08:45:48.088,6.33794,6.33966,1.35,1.48
2011.03.24 08:45:48.466,6.33768,6.33948,1.35,1.03
2011.03.24 08:45:48.581,6.33766,6.33948,4.35,1.03
2011.03.24 08:45:49.127,6.33768,6.33948,1.35,1.03
2011.03.24 08:45:51.868,6.33779,6.33965,2.10,1.06
2011.03.24 08:45:53.648,6.33769,6.3395,1.35,1.33
2011.03.24 08:45:53.867,6.33764,6.33945,1.35,1.09
2011.03.24 08:45:56.573,6.33734,6.33898,2.10,1.03
2011.03.24 08:45:56.800,6.33722,6.33903,1.35,1.39
2011.03.24 08:45:58.499,6.33723,6.33892,1.35,1.03
2011.03.24 08:45:58.608,6.33714,6.33892,1.35,1.10
2011.03.24 08:45:58.939,6.3369,6.33879,2.10,2.10
2011.03.24 08:45:59.050,6.3369,6.33871,1.35,1.42
2011.03.24 08:45:59.819,6.33667,6.33854,2.43,1.05
2011.03.24 08:46:00.166,6.33665,6.33852,1.35,2.55
2011.03.24 08:46:00.286,6.33646,6.33812,1.35,1.05
2011.03.24 08:46:00.618,6.33646,6.33808,1.35,1.35
2011.03.24 08:46:02.049,6.33637,6.33808,1.35,1.20
2011.03.24 08:46:02.629,6.33648,6.33808,1.35,1.20
2011.03.24 08:46:02.851,6.33639,6.33813,1.35,1.13
2011.03.24 08:46:03.078,6.33639,6.33803,1.35,1.05
2011.03.24 08:46:03.191,6.33639,6.33813,1.35,1.13
2011.03.24 08:46:03.623,6.33653,6.33821,1.35,1.42
2011.03.24 08:46:04.260,6.33651,6.33821,2.10,1.56
2011.03.24 08:46:05.631,6.33656,6.33821,1.35,1.35
2011.03.24 08:46:06.019,6.33656,6.33821,1.35,1.35
2011.03.24 08:46:06.498,6.33656,6.33821,1.35,1.20
2011.03.24 08:46:08.829,6.33656,6.33822,1.35,1.05
2011.03.24 08:46:09.181,6.33656,6.33833,1.35,1.05
2011.03.24 08:46:10.099,6.33695,6.33857,1.35,1.03
2011.03.24 08:46:10.210,6.33695,6.3386,1.35,1.48
2011.03.24 08:46:10.649,6.33695,6.33857,1.35,1.03
2011.03.24 08:46:10.758,6.33695,6.3386,1.35,1.48
2011.03.24 08:46:11.090,6.33695,6.33857,1.35,1.03
2011.03.24 08:46:11.309,6.33689,6.33842,1.35,1.35
2011.03.24 08:46:11.417,6.33685,6.33842,1.35,1.35
2011.03.24 08:46:16.748,6.33685,6.33842,1.35,1.20
2011.03.24 08:46:26.957,6.33676,6.33842,1.35,1.35
2011.03.24 08:46:28.198,6.33661,6.33822,2.10,1.05
2011.03.24 08:46:38.557,6.3366,6.33831,1.35,2.40
2011.03.24 08:46:38.780,6.3366,6.33813,1.35,1.05
2011.03.24 08:46:39.549,6.3364,6.33811,2.10,1.20
2011.03.24 08:46:39.659,6.33639,6.33802,1.35,1.05
2011.03.24 08:46:39.769,6.33639,6.33793,1.35,1.05
2011.03.24 08:46:41.217,6.33639,6.33803,1.35,1.05
2011.03.24 08:46:41.622,6.33639,6.33793,1.35,1.05
2011.03.24 08:46:41.961,6.33629,6.33778,1.35,1.02
2011.03.24 08:46:42.649,6.33594,6.33752,1.35,1.05
2011.03.24 08:46:45.220,6.33594,6.33763,1.35,1.05
2011.03.24 08:46:46.148,6.33594,6.33752,1.35,1.05
2011.03.24 08:46:46.260,6.33594,6.33763,1.35,1.05
2011.03.24 08:46:46.371,6.33615,6.33768,2.10,1.32
2011.03.24 08:46:46.489,6.33594,6.33758,1.68,2.10
2011.03.24 08:46:46.711,6.33608,6.33777,2.10,2.41
2011.03.24 08:46:48.299,6.33587,6.33752,1.50,4.35
2011.03.24 08:46:48.411,6.33567,6.33741,1.08,1.07
2011.03.24 08:46:48.529,6.33537,6.33719,1.08,2.10
2011.03.24 08:46:48.639,6.33521,6.33694,1.35,1.03
2011.03.24 08:46:52.648,6.33521,6.337,1.35,1.12
2011.03.24 08:46:52.757,6.33524,6.33711,1.35,1.02
2011.03.24 08:46:55.457,6.3352,6.33699,1.35,1.42
2011.03.24 08:46:57.830,6.3352,6.33694,1.35,1.45
2011.03.24 08:46:58.160,6.33489,6.33682,1.35,1.23
2011.03.24 08:46:59.588,6.33485,6.33672,1.35,1.57
2011.03.24 08:47:02.168,6.33485,6.33662,1.35,1.05
2011.03.24 08:47:02.512,6.33479,6.33658,1.35,1.20
2011.03.24 08:47:02.738,6.33479,6.3366,1.35,1.42
2011.03.24 08:47:03.477,6.33479,6.33658,1.35,1.20
2011.03.24 08:47:04.760,6.33467,6.33643,1.08,1.05
2011.03.24 08:47:04.869,6.33479,6.33648,1.35,1.20
2011.03.24 08:47:05.089,6.33467,6.33648,1.68,1.53
2011.03.24 08:47:06.088,6.33467,6.33646,1.68,1.08
2011.03.24 08:47:08.058,6.33467,6.33642,1.08,1.02
2011.03.24 08:47:08.168,6.33457,6.33632,1.35,1.05
2011.03.24 08:47:08.498,6.33457,6.33632,1.35,1.20
2011.03.24 08:47:09.969,6.33457,6.33632,1.35,1.05
2011.03.24 08:47:10.407,6.33457,6.33637,1.35,1.02
2011.03.24 08:47:21.617,6.33467,6.33652,1.35,1.05
2011.03.24 08:47:21.839,6.33475,6.33655,1.35,1.14
2011.03.24 08:47:22.168,6.33484,6.33672,1.35,1.16
2011.03.24 08:47:22.498,6.335,6.33694,2.85,1.34
2011.03.24 08:47:23.566,6.33514,6.33694,1.35,1.36
2011.03.24 08:47:25.522,6.33538,6.33717,1.35,1.48
2011.03.24 08:47:25.925,6.33557,6.33733,1.35,1.24
2011.03.24 08:47:26.040,6.33557,6.33735,1.35,1.09
2011.03.24 08:47:27.149,6.33557,6.33733,1.35,1.54
2011.03.24 08:47:27.262,6.33557,6.33735,1.35,1.09
2011.03.24 08:47:28.420,6.33557,6.33733,1.35,1.24
2011.03.24 08:47:28.817,6.33557,6.33722,1.35,1.15
2011.03.24 08:47:29.257,6.33557,6.33708,1.35,1.11
2011.03.24 08:47:29.410,6.33557,6.33728,1.35,1.30
2011.03.24 08:47:29.712,6.33557,6.33708,1.35,1.11
2011.03.24 08:47:29.828,6.33538,6.33708,1.35,1.11
2011.03.24 08:47:29.941,6.33538,6.33713,1.35,1.56
2011.03.24 08:47:31.845,6.33538,6.33703,1.35,1.11
2011.03.24 08:47:32.178,6.33536,6.33703,1.35,1.41
2011.03.24 08:47:32.837,6.33527,6.33688,1.35,1.08
2011.03.24 08:47:33.549,6.33518,6.33679,1.08,1.28
2011.03.24 08:47:33.660,6.33518,6.33679,1.08,1.58
2011.03.24 08:47:33.991,6.33499,6.33673,1.35,1.13
2011.03.24 08:47:34.439,6.33494,6.33668,1.35,1.63
2011.03.24 08:47:34.788,6.33495,6.33653,1.35,1.10
2011.03.24 08:47:35.818,6.33495,6.33647,1.35,1.15
2011.03.24 08:47:36.800,6.33495,6.33672,1.35,1.13
2011.03.24 08:47:40.494,6.33495,6.33657,1.35,1.01
2011.03.24 08:47:43.249,6.33495,6.33672,1.35,1.13
2011.03.24 08:47:43.470,6.33495,6.33674,1.35,1.04
2011.03.24 08:47:43.578,6.33499,6.33679,1.35,1.28
2011.03.24 08:47:44.818,6.33499,6.33678,1.35,1.78
2011.03.24 08:47:46.762,6.33499,6.33667,1.35,1.20
2011.03.24 08:47:47.471,6.33488,6.33667,1.50,1.80
2011.03.24 08:47:47.810,6.3348,6.33663,1.35,1.13
2011.03.24 08:47:48.478,6.3348,6.33652,1.35,1.28
2011.03.24 08:47:49.372,6.3348,6.33653,1.35,1.13
2011.03.24 08:47:55.522,6.3348,6.33653,1.35,1.13
2011.03.24 08:47:57.128,6.33477,6.33653,1.35,1.13
2011.03.24 08:47:58.030,6.33477,6.33652,1.35,1.43
2011.03.24 08:48:00.333,6.33477,6.33648,1.35,1.13
2011.03.24 08:48:00.669,6.33477,6.33648,1.35,1.13
2011.03.24 08:48:02.329,6.33477,6.33638,1.35,1.77
2011.03.24 08:48:02.920,6.33477,6.33632,1.35,1.13
2011.03.24 08:48:03.470,6.33477,6.33638,1.35,1.77
2011.03.24 08:48:13.840,6.33477,6.33647,1.35,1.77
2011.03.24 08:48:14.390,6.33477,6.33652,1.35,1.35
2011.03.24 08:48:18.161,6.33477,6.33656,1.35,1.27
2011.03.24 08:48:19.058,6.33521,6.33688,1.35,1.62
2011.03.24 08:48:19.389,6.33521,6.33697,1.35,1.25
2011.03.24 08:48:20.052,6.33521,6.33692,1.35,1.03
2011.03.24 08:48:20.169,6.33511,6.33692,1.35,1.03
2011.03.24 08:48:20.497,6.33511,6.33691,1.35,1.12
2011.03.24 08:48:24.318,6.335,6.33688,1.35,1.12
2011.03.24 08:48:28.428,6.33509,6.33688,1.35,1.49
2011.03.24 08:48:29.710,6.33509,6.33688,1.35,1.19
2011.03.24 08:48:30.698,6.33527,6.33707,1.35,1.25
2011.03.24 08:48:31.745,6.33539,6.33722,1.35,1.09
2011.03.24 08:48:31.864,6.33539,6.33728,1.35,1.12
2011.03.24 08:48:31.980,6.33549,6.33736,1.35,1.34
2011.03.24 08:48:32.421,6.33549,6.33727,1.35,1.54
2011.03.24 08:48:32.752,6.33529,6.33712,1.35,1.05
2011.03.24 08:48:32.979,6.33528,6.33712,1.35,1.05
2011.03.24 08:48:33.089,6.33528,6.33717,1.35,1.28
2011.03.24 08:48:33.479,6.33529,6.33717,1.35,1.28
2011.03.24 08:48:33.809,6.33541,6.33718,1.35,1.58
2011.03.24 08:48:34.357,6.33541,6.33718,1.35,1.58
2011.03.24 08:48:39.508,6.33541,6.33718,1.35,2.28
2011.03.24 08:48:39.620,6.33541,6.33718,1.35,2.28
2011.03.24 08:48:41.360,6.33522,6.33702,1.50,1.13
2011.03.24 08:48:41.578,6.3351,6.33692,1.35,1.85
2011.03.24 08:48:42.019,6.3351,6.33683,1.35,1.05
2011.03.24 08:48:42.349,6.33503,6.33672,1.35,1.25
2011.03.24 08:48:42.898,6.33489,6.33668,1.35,1.19
2011.03.24 08:48:44.661,6.33474,6.33653,2.25,1.05
2011.03.24 08:48:44.769,6.33476,6.33648,1.35,1.67
2011.03.24 08:48:44.882,6.33467,6.33648,1.35,1.88
2011.03.24 08:48:45.218,6.33467,6.33662,1.35,1.04
2011.03.24 08:48:45.439,6.33476,6.33666,1.35,1.13
2011.03.24 08:48:47.539,6.33465,6.33662,2.25,1.13
2011.03.24 08:48:47.869,6.33456,6.3364,1.35,1.58
2011.03.24 08:48:48.201,6.33456,6.33633,1.35,1.18
2011.03.24 08:48:48.309,6.33448,6.33628,1.35,1.12
2011.03.24 08:48:49.120,6.33448,6.33627,1.35,1.04
2011.03.24 08:48:49.583,6.33456,6.33632,1.35,1.13
2011.03.24 08:48:49.704,6.33456,6.33643,1.35,1.13
2011.03.24 08:48:49.819,6.33456,6.33643,1.35,1.13
2011.03.24 08:48:52.818,6.33456,6.33642,1.35,1.05
2011.03.24 08:48:53.149,6.33456,6.33637,1.35,1.58
2011.03.24 08:48:53.259,6.33456,6.33637,1.35,1.88
2011.03.24 08:48:53.807,6.33456,6.33637,1.35,1.43
2011.03.24 08:48:54.309,6.33456,6.3364,1.35,1.42
2011.03.24 08:48:54.419,6.33456,6.33643,1.35,1.13
2011.03.24 08:48:59.508,6.33506,6.33653,2.10,1.69
2011.03.24 08:48:59.619,6.33506,6.33674,2.10,1.64
2011.03.24 08:48:59.728,6.33506,6.33676,2.10,1.72
2011.03.24 08:49:02.173,6.33529,6.33693,2.10,1.19
2011.03.24 08:49:02.508,6.33517,6.33688,2.10,1.12
2011.03.24 08:49:02.729,6.33517,6.33685,2.10,1.94
2011.03.24 08:49:03.278,6.33517,6.33685,2.10,1.27
2011.03.24 08:49:03.609,6.33498,6.33696,4.68,1.27
2011.03.24 08:49:03.720,6.33518,6.33699,1.35,1.27
2011.03.24 08:49:03.828,6.33518,6.33711,1.35,1.19
2011.03.24 08:49:05.269,6.33498,6.33699,1.08,1.42
2011.03.24 08:49:05.378,6.33498,6.33692,1.08,1.12
2011.03.24 08:49:05.708,6.33487,6.33678,1.08,1.49
2011.03.24 08:49:06.038,6.3348,6.33677,1.68,1.49
2011.03.24 08:49:07.269,6.33488,6.33666,1.08,1.19
2011.03.24 08:49:10.229,6.33478,6.33662,1.68,1.19
2011.03.24 08:49:12.709,6.33478,6.33662,1.35,1.64
2011.03.24 08:49:12.928,6.33465,6.33657,1.35,1.49
2011.03.24 08:49:13.526,6.33447,6.33631,1.08,1.19
2011.03.24 08:49:13.750,6.33447,6.33631,1.08,1.49
2011.03.24 08:49:13.968,6.33441,6.3363,1.08,1.49
2011.03.24 08:49:14.189,6.33441,6.33628,1.08,1.49
2011.03.24 08:49:14.685,6.33441,6.33617,1.08,1.27
2011.03.24 08:49:14.791,6.33417,6.336,1.50,1.28
2011.03.24 08:49:14.911,6.33417,6.33599,1.50,1.28
2011.03.24 08:49:15.023,6.33395,6.33597,2.25,1.19
2011.03.24 08:49:15.408,6.33395,6.33597,2.25,1.19
2011.03.24 08:49:15.869,6.33395,6.33585,2.25,1.19
2011.03.24 08:49:16.878,6.33382,6.33561,1.08,1.49
2011.03.24 08:49:17.208,6.33367,6.33544,1.08,1.19
2011.03.24 08:49:17.759,6.33375,6.33554,1.08,1.83
2011.03.24 08:49:17.978,6.33375,6.33556,1.68,1.19
2011.03.24 08:49:19.077,6.33383,6.33561,1.68,2.10
2011.03.24 08:49:19.627,6.33383,6.33562,1.68,1.83
2011.03.24 08:49:20.178,6.33383,6.33561,1.68,1.62
2011.03.24 08:49:20.289,6.33383,6.33565,1.68,1.19
2011.03.24 08:49:20.619,6.33383,6.3355,1.35,1.76
2011.03.24 08:49:20.840,6.33377,6.33548,3.75,1.83
2011.03.24 08:49:21.242,6.33358,6.33548,1.08,1.49
2011.03.24 08:49:21.359,6.33365,6.33559,2.25,1.19
2011.03.24 08:49:22.639,6.33358,6.33543,1.08,1.19
2011.03.24 08:49:22.750,6.33378,6.33548,1.35,2.64
2011.03.24 08:49:22.970,6.33378,6.33559,1.35,1.19
2011.03.24 08:49:24.119,6.33378,6.33559,1.35,1.49
2011.03.24 08:49:24.620,6.33378,6.33559,1.35,1.19
2011.03.24 08:49:26.043,6.33378,6.33567,1.35,1.49
2011.03.24 08:49:26.463,6.33361,6.33563,1.35,1.27
2011.03.24 08:49:26.798,6.33361,6.33563,1.35,1.57
2011.03.24 08:49:27.129,6.33361,6.33548,1.35,1.28
2011.03.24 08:49:27.348,6.33351,6.33548,1.68,1.79
2011.03.24 08:49:30.560,6.33351,6.33528,1.08,1.20
2011.03.24 08:49:30.916,6.33327,6.33522,1.50,1.13
2011.03.24 08:49:31.025,6.33318,6.33507,1.35,2.10
2011.03.24 08:49:31.693,6.33317,6.33497,1.08,1.28
2011.03.24 08:49:32.030,6.33309,6.33492,1.08,1.12
2011.03.24 08:49:33.051,6.33284,6.33477,2.43,1.79
