2011.03.29 16:30:43.714,6.35367,6.35597,1.83,2.25
2011.03.29 16:30:43.825,6.35367,6.35583,1.83,2.25
2011.03.29 16:30:44.877,6.35367,6.35589,1.83,2.25
2011.03.29 16:30:48.457,6.3539,6.35611,1.08,2.25
2011.03.29 16:30:49.091,6.35408,6.35606,1.08,2.25
2011.03.29 16:30:49.425,6.35399,6.35602,1.08,2.25
2011.03.29 16:30:50.557,6.35399,6.35597,1.08,2.25
2011.03.29 16:30:50.896,6.35416,6.35611,1.08,2.25
2011.03.29 16:30:51.224,6.35416,6.3562,1.08,2.25
2011.03.29 16:30:51.335,6.35416,6.35615,1.08,2.25
2011.03.29 16:30:54.420,6.35416,6.35624,1.08,2.25
2011.03.29 16:30:54.660,6.35416,6.35619,1.08,2.25
2011.03.29 16:30:55.666,6.35416,6.35625,1.08,2.25
2011.03.29 16:30:57.505,6.35416,6.35629,1.08,2.25
2011.03.29 16:30:57.613,6.35418,6.35629,1.08,2.25
2011.03.29 16:30:59.787,6.35418,6.35643,1.08,2.25
2011.03.29 16:31:00.004,6.35418,6.35643,1.08,2.25
2011.03.29 16:31:00.315,6.35418,6.35637,1.08,2.25
2011.03.29 16:31:02.475,6.35418,6.35643,1.08,2.25
2011.03.29 16:31:02.700,6.35426,6.35647,1.50,2.25
2011.03.29 16:31:02.820,6.35449,6.35669,1.08,2.25
2011.03.29 16:31:03.157,6.35465,6.35664,1.08,2.25
2011.03.29 16:31:03.276,6.35465,6.3567,1.08,2.25
2011.03.29 16:31:03.695,6.35465,6.35673,1.08,2.25
2011.03.29 16:31:04.371,6.35467,6.35673,1.08,2.25
2011.03.29 16:31:04.705,6.35475,6.35673,1.08,2.25
2011.03.29 16:31:04.818,6.35475,6.357,1.08,2.25
2011.03.29 16:31:04.938,6.35508,6.35692,1.08,2.25
2011.03.29 16:31:05.057,6.35485,6.35692,1.08,2.25
2011.03.29 16:31:05.515,6.35485,6.35691,1.08,2.25
2011.03.29 16:31:07.059,6.35482,6.35696,1.08,2.25
2011.03.29 16:31:07.177,6.35488,6.35696,1.50,2.25
2011.03.29 16:31:07.506,6.35488,6.35696,1.08,2.25
2011.03.29 16:31:07.615,6.35488,6.357,1.08,2.25
2011.03.29 16:31:07.835,6.35488,6.35709,1.08,2.25
2011.03.29 16:31:07.945,6.35496,6.35709,1.08,2.25
2011.03.29 16:31:08.275,6.35508,6.35709,1.08,2.25
2011.03.29 16:31:08.959,6.35514,6.35746,1.08,2.25
2011.03.29 16:31:09.667,6.35527,6.35738,1.08,2.25
2011.03.29 16:31:09.780,6.35527,6.35738,1.08,2.25
2011.03.29 16:31:10.117,6.35527,6.35729,1.08,2.25
2011.03.29 16:31:10.225,6.35526,6.35723,1.08,2.25
2011.03.29 16:31:12.025,6.35527,6.35738,1.83,2.25
2011.03.29 16:31:12.245,6.35527,6.35738,1.08,2.25
2011.03.29 16:31:12.356,6.35527,6.35732,1.08,2.25
2011.03.29 16:31:12.684,6.35527,6.35729,1.08,2.25
2011.03.29 16:31:13.661,6.35527,6.35729,1.08,2.25
2011.03.29 16:31:14.596,6.35527,6.35746,1.08,2.85
2011.03.29 16:31:14.815,6.35536,6.3575,1.50,2.85
2011.03.29 16:31:17.405,6.35561,6.35774,1.08,2.85
2011.03.29 16:31:19.946,6.35578,6.35786,1.08,2.85
2011.03.29 16:31:20.847,6.35597,6.35796,1.08,2.85
2011.03.29 16:31:21.176,6.35598,6.358,1.08,2.85
2011.03.29 16:31:21.798,6.35626,6.3581,1.08,2.25
2011.03.29 16:31:22.351,6.35618,6.3581,1.08,2.25
2011.03.29 16:31:22.467,6.35618,6.35828,1.08,2.85
2011.03.29 16:31:22.576,6.35615,6.3581,1.08,2.25
2011.03.29 16:31:25.236,6.35615,6.35792,1.08,2.25
2011.03.29 16:31:25.455,6.35604,6.3581,1.08,2.25
2011.03.29 16:31:26.237,6.35604,6.35792,1.08,2.25
2011.03.29 16:31:26.350,6.35615,6.35813,1.08,2.25
2011.03.29 16:31:27.578,6.35615,6.35809,1.08,2.25
2011.03.29 16:31:27.915,6.35618,6.35809,1.08,2.25
2011.03.29 16:31:28.536,6.35606,6.35809,1.08,2.25
2011.03.29 16:31:28.864,6.35606,6.35792,1.08,2.25
2011.03.29 16:31:28.974,6.35606,6.35813,1.08,2.25
2011.03.29 16:31:30.734,6.35614,6.35791,1.08,2.25
2011.03.29 16:31:31.198,6.35605,6.35804,1.08,2.25
2011.03.29 16:31:31.504,6.35612,6.3581,1.08,2.25
2011.03.29 16:31:31.834,6.35612,6.35791,1.08,2.25
2011.03.29 16:31:32.384,6.35602,6.35813,1.08,2.25
2011.03.29 16:31:32.605,6.35601,6.3581,1.08,2.25
2011.03.29 16:31:32.934,6.35612,6.35813,1.08,2.25
2011.03.29 16:31:33.884,6.35612,6.35805,1.08,2.25
2011.03.29 16:31:37.089,6.35612,6.35813,1.08,2.25
2011.03.29 16:31:37.595,6.35612,6.35814,1.08,2.25
2011.03.29 16:31:37.813,6.35612,6.35796,1.08,2.25
2011.03.29 16:31:38.549,6.35603,6.35787,1.08,2.85
2011.03.29 16:31:38.666,6.3558,6.35787,1.50,2.85
2011.03.29 16:31:38.776,6.35577,6.35782,1.08,2.85
2011.03.29 16:31:39.325,6.35562,6.35769,1.08,2.85
2011.03.29 16:31:39.436,6.35558,6.3575,1.08,2.25
2011.03.29 16:31:39.548,6.35558,6.35769,1.08,2.85
2011.03.29 16:31:39.657,6.35558,6.35751,1.08,2.25
2011.03.29 16:31:40.884,6.35508,6.35724,1.08,2.25
2011.03.29 16:31:41.458,6.35508,6.35724,1.08,2.85
2011.03.29 16:31:42.275,6.35508,6.3572,1.08,2.85
2011.03.29 16:31:43.706,6.35508,6.35729,1.08,2.85
2011.03.29 16:31:44.035,6.35558,6.35729,1.08,2.85
2011.03.29 16:31:44.746,6.35558,6.35764,1.08,2.85
2011.03.29 16:31:45.793,6.3553,6.35738,1.50,2.85
2011.03.29 16:31:45.906,6.35508,6.35714,1.08,2.85
2011.03.29 16:31:50.714,6.35575,6.35772,1.08,2.10
2011.03.29 16:31:51.705,6.35575,6.35773,1.08,2.85
2011.03.29 16:31:56.255,6.35544,6.35768,1.50,2.85
2011.03.29 16:31:56.366,6.35528,6.35728,1.08,2.25
2011.03.29 16:31:56.585,6.35528,6.35728,1.08,2.25
2011.03.29 16:31:57.167,6.35528,6.35728,1.08,2.25
2011.03.29 16:31:58.937,6.35511,6.35728,1.50,2.85
2011.03.29 16:31:59.157,6.35505,6.357,1.08,2.85
2011.03.29 16:32:00.271,6.35508,6.35723,1.08,2.85
2011.03.29 16:32:04.745,6.35508,6.35723,1.08,2.85
2011.03.29 16:32:04.964,6.35508,6.35723,1.08,2.85
2011.03.29 16:32:05.665,6.35508,6.35723,1.08,2.85
2011.03.29 16:32:12.305,6.35508,6.35719,1.08,2.85
2011.03.29 16:32:12.905,6.35501,6.35687,1.08,2.25
2011.03.29 16:32:13.126,6.35501,6.35678,1.08,2.25
2011.03.29 16:32:13.235,6.35501,6.35687,1.08,2.25
2011.03.29 16:32:29.757,6.35491,6.35673,1.08,2.25
2011.03.29 16:32:30.305,6.35483,6.3567,1.08,2.25
2011.03.29 16:32:30.524,6.35483,6.35679,1.08,2.25
2011.03.29 16:32:33.207,6.35483,6.35682,1.08,2.25
2011.03.29 16:32:33.317,6.35484,6.35706,1.08,2.85
2011.03.29 16:32:33.427,6.35495,6.35682,1.08,2.25
2011.03.29 16:32:33.865,6.35495,6.35706,1.08,2.85
2011.03.29 16:32:34.417,6.35508,6.35706,1.08,2.85
2011.03.29 16:32:36.377,6.35508,6.35683,1.08,2.25
2011.03.29 16:32:36.924,6.35495,6.35683,1.08,2.25
2011.03.29 16:32:39.028,6.35495,6.35679,1.08,2.25
2011.03.29 16:32:42.354,6.35488,6.35683,1.08,2.25
2011.03.29 16:32:43.227,6.35488,6.35707,1.08,2.85
2011.03.29 16:32:43.339,6.35508,6.35724,1.08,2.85
2011.03.29 16:32:43.455,6.35508,6.357,1.08,2.85
2011.03.29 16:32:44.004,6.35508,6.357,1.08,2.85
2011.03.29 16:32:46.058,6.35508,6.35683,1.08,2.25
2011.03.29 16:32:46.395,6.35496,6.35683,1.08,2.25
2011.03.29 16:32:47.807,6.35508,6.35744,1.83,2.77
2011.03.29 16:32:48.595,6.35508,6.35682,1.83,2.25
2011.03.29 16:32:59.066,6.35448,6.35682,2.25,2.25
2011.03.29 16:32:59.284,6.35446,6.35678,1.50,2.25
2011.03.29 16:33:04.176,6.35471,6.35678,1.08,2.25
2011.03.29 16:33:05.556,6.35471,6.35741,1.08,1.27
2011.03.29 16:33:05.665,6.35537,6.35763,1.50,1.27
2011.03.29 16:33:06.584,6.35529,6.35756,1.50,1.27
2011.03.29 16:33:08.736,6.35542,6.35756,1.50,1.27
2011.03.29 16:33:11.815,6.35542,6.35751,1.50,1.12
2011.03.29 16:33:12.149,6.35558,6.35751,1.50,1.12
2011.03.29 16:33:13.147,6.35549,6.35751,1.50,1.12
2011.03.29 16:33:13.745,6.35538,6.35751,1.50,1.87
2011.03.29 16:33:17.219,6.3555,6.3575,1.50,1.27
2011.03.29 16:33:17.696,6.35541,6.3575,1.50,1.27
2011.03.29 16:33:18.805,6.35541,6.35742,1.50,1.27
2011.03.29 16:33:19.026,6.35533,6.35731,1.50,1.27
2011.03.29 16:33:19.246,6.35533,6.35731,1.50,1.27
2011.03.29 16:33:20.887,6.35533,6.3571,1.50,1.03
2011.03.29 16:33:20.997,6.35488,6.35703,1.50,1.69
2011.03.29 16:33:21.107,6.35488,6.3571,2.25,1.12
2011.03.29 16:33:21.216,6.35507,6.35722,1.50,1.12
2011.03.29 16:33:21.545,6.35511,6.35722,1.50,1.12
2011.03.29 16:33:22.707,6.35511,6.35708,1.50,1.27
2011.03.29 16:33:23.036,6.35499,6.35686,1.50,1.27
2011.03.29 16:33:23.144,6.35486,6.35686,1.50,1.27
2011.03.29 16:33:23.307,6.35502,6.35686,1.50,1.27
2011.03.29 16:33:23.525,6.35502,6.35686,1.50,1.27
2011.03.29 16:33:25.590,6.35491,6.35693,1.50,1.69
2011.03.29 16:33:26.496,6.35479,6.35694,1.50,1.69
2011.03.29 16:33:26.643,6.35479,6.35686,1.50,1.27
2011.03.29 16:33:27.545,6.35479,6.35686,1.50,1.27
2011.03.29 16:33:29.265,6.35517,6.35741,1.50,1.27
2011.03.29 16:33:29.818,6.35517,6.35741,1.50,1.27
2011.03.29 16:33:31.627,6.35517,6.35741,2.10,1.27
2011.03.29 16:33:31.955,6.35549,6.35785,1.50,1.69
2011.03.29 16:33:32.616,6.35538,6.35759,1.50,1.12
2011.03.29 16:33:32.946,6.3553,6.35726,1.50,1.18
2011.03.29 16:33:35.419,6.3553,6.35763,1.50,1.50
2011.03.29 16:33:35.537,6.35552,6.35783,1.50,1.09
2011.03.29 16:33:35.866,6.35571,6.35784,1.50,1.69
2011.03.29 16:33:36.464,6.35563,6.35784,1.50,1.69
2011.03.29 16:33:38.325,6.35563,6.3577,1.50,1.27
2011.03.29 16:33:38.437,6.35563,6.3577,1.50,1.27
2011.03.29 16:33:39.036,6.35563,6.35767,1.50,1.27
2011.03.29 16:33:39.844,6.35572,6.35785,1.50,1.69
2011.03.29 16:33:40.067,6.35592,6.358,1.50,2.02
2011.03.29 16:33:40.179,6.35592,6.35812,1.50,1.69
2011.03.29 16:33:42.733,6.35592,6.35831,2.10,1.27
2011.03.29 16:33:42.850,6.3562,6.35845,1.50,1.27
2011.03.29 16:33:42.965,6.35631,6.35859,1.50,1.69
2011.03.29 16:33:44.326,6.35631,6.35846,1.50,1.27
2011.03.29 16:33:44.655,6.35631,6.35821,1.50,1.18
2011.03.29 16:33:44.765,6.35613,6.35816,1.50,1.69
2011.03.29 16:33:44.988,6.35604,6.35827,1.50,1.27
2011.03.29 16:33:45.107,6.35599,6.3582,1.50,1.50
2011.03.29 16:33:45.325,6.35607,6.35818,1.50,1.27
2011.03.29 16:33:45.545,6.35619,6.35828,1.50,1.35
2011.03.29 16:33:45.655,6.35619,6.35837,1.50,1.12
2011.03.29 16:33:46.555,6.35628,6.35837,1.50,1.12
2011.03.29 16:33:47.375,6.35628,6.35857,1.50,1.69
2011.03.29 16:33:47.596,6.35633,6.35853,1.50,1.69
2011.03.29 16:33:47.707,6.35626,6.35845,1.50,1.27
2011.03.29 16:33:47.816,6.35626,6.35841,1.50,1.50
2011.03.29 16:33:48.203,6.35626,6.35852,1.50,1.69
2011.03.29 16:33:48.323,6.35637,6.35849,1.50,1.27
2011.03.29 16:33:48.770,6.35624,6.35833,1.50,1.12
2011.03.29 16:33:48.997,6.35628,6.35841,1.50,1.12
2011.03.29 16:33:49.217,6.35638,6.35841,1.50,1.12
2011.03.29 16:33:49.545,6.35638,6.35833,1.50,1.12
2011.03.29 16:33:49.656,6.35629,6.35829,1.50,1.27
2011.03.29 16:33:50.095,6.35619,6.35826,1.50,1.27
2011.03.29 16:33:50.427,6.35619,6.35833,1.50,1.12
2011.03.29 16:33:50.755,6.35629,6.35833,1.50,1.12
2011.03.29 16:33:51.084,6.35616,6.35829,1.50,1.27
2011.03.29 16:33:51.306,6.35616,6.35825,1.50,1.69
2011.03.29 16:33:51.802,6.35583,6.35776,1.50,1.69
2011.03.29 16:33:52.138,6.35601,6.35783,1.50,1.03
2011.03.29 16:33:52.257,6.35601,6.35799,1.50,1.12
2011.03.29 16:33:52.694,6.35601,6.35815,1.50,1.69
2011.03.29 16:33:53.077,6.35601,6.35824,2.25,1.54
2011.03.29 16:33:53.187,6.35601,6.35824,1.50,1.54
2011.03.29 16:33:53.296,6.35628,6.35824,1.50,1.54
2011.03.29 16:33:53.408,6.35628,6.35824,1.50,1.12
2011.03.29 16:33:53.966,6.35613,6.35824,1.50,1.27
2011.03.29 16:33:54.076,6.35613,6.35812,1.50,1.18
2011.03.29 16:33:54.187,6.35602,6.35824,1.50,1.54
2011.03.29 16:33:54.407,6.35613,6.35824,1.50,1.54
2011.03.29 16:33:54.919,6.35624,6.35834,1.50,1.12
2011.03.29 16:33:55.488,6.35624,6.35849,1.50,1.27
2011.03.29 16:33:55.609,6.35624,6.35857,2.25,1.18
2011.03.29 16:33:55.727,6.35646,6.35863,1.50,1.18
2011.03.29 16:33:55.838,6.35636,6.35857,1.50,1.18
2011.03.29 16:33:56.067,6.35651,6.35862,1.50,1.18
2011.03.29 16:33:56.287,6.3564,6.35863,1.50,1.69
2011.03.29 16:33:57.658,6.35654,6.35869,1.50,1.69
2011.03.29 16:33:57.984,6.3564,6.35862,1.50,1.84
2011.03.29 16:34:00.347,6.3564,6.35853,1.50,1.33
2011.03.29 16:34:00.677,6.35624,6.35816,1.50,1.18
2011.03.29 16:34:00.785,6.35608,6.35816,1.50,1.69
2011.03.29 16:34:04.504,6.35608,6.35808,1.50,1.03
2011.03.29 16:34:05.395,6.35608,6.35817,1.50,1.09
2011.03.29 16:34:06.385,6.35618,6.35828,1.50,1.12
2011.03.29 16:34:07.044,6.35618,6.35828,1.50,1.05
2011.03.29 16:34:07.266,6.35618,6.3582,1.50,1.27
2011.03.29 16:34:07.486,6.35618,6.35832,1.50,1.39
2011.03.29 16:34:07.705,6.35618,6.35832,1.50,1.54
2011.03.29 16:34:08.035,6.35618,6.35816,1.50,1.42
2011.03.29 16:34:08.257,6.35611,6.35832,1.50,1.39
2011.03.29 16:34:08.368,6.35611,6.35832,1.50,1.09
2011.03.29 16:34:08.485,6.35629,6.35832,1.50,1.09
2011.03.29 16:34:08.815,6.35636,6.35849,1.50,1.12
2011.03.29 16:34:09.035,6.35636,6.35852,1.50,1.24
2011.03.29 16:34:09.715,6.35636,6.35853,1.50,1.09
2011.03.29 16:34:10.987,6.35636,6.35861,1.50,1.69
2011.03.29 16:34:11.207,6.35658,6.35876,1.50,1.54
2011.03.29 16:34:13.287,6.35649,6.35862,1.50,1.69
2011.03.29 16:34:14.295,6.35649,6.35847,1.50,1.05
2011.03.29 16:34:14.516,6.35631,6.35809,1.50,1.24
2011.03.29 16:34:15.176,6.35631,6.35807,1.50,1.03
2011.03.29 16:34:15.287,6.35617,6.35807,1.50,1.03
2011.03.29 16:34:15.469,6.35617,6.35809,1.50,1.24
2011.03.29 16:34:15.988,6.35624,6.35811,1.50,1.18
2011.03.29 16:34:16.765,6.35616,6.35828,1.50,1.42
2011.03.29 16:34:16.987,6.35616,6.35831,1.50,1.42
2011.03.29 16:34:17.095,6.35633,6.35831,1.50,1.42
2011.03.29 16:34:17.427,6.35622,6.35814,1.50,1.72
2011.03.29 16:34:18.066,6.35612,6.35814,1.50,1.72
2011.03.29 16:34:18.976,6.35595,6.35787,1.50,1.57
2011.03.29 16:34:19.527,6.35595,6.35801,1.50,1.57
2011.03.29 16:34:19.640,6.35595,6.35788,1.50,1.57
2011.03.29 16:34:20.199,6.35595,6.35785,1.50,1.42
2011.03.29 16:34:20.536,6.35595,6.35801,1.50,1.57
2011.03.29 16:34:21.476,6.35595,6.35787,1.50,1.42
2011.03.29 16:34:22.705,6.35583,6.35787,1.50,1.27
2011.03.29 16:34:22.816,6.35593,6.35775,1.50,1.27
2011.03.29 16:34:23.036,6.35593,6.35794,1.50,1.27
2011.03.29 16:34:23.145,6.35593,6.35791,1.50,1.27
2011.03.29 16:34:23.656,6.35601,6.35791,1.50,1.27
2011.03.29 16:34:23.772,6.35601,6.35803,1.50,1.84
2011.03.29 16:34:24.764,6.35592,6.35801,1.50,1.27
2011.03.29 16:34:25.316,6.35592,6.35792,1.50,1.57
2011.03.29 16:34:25.653,6.35592,6.35791,1.50,1.12
2011.03.29 16:34:25.985,6.35592,6.35779,1.50,1.12
2011.03.29 16:34:26.095,6.35582,6.35779,1.50,1.12
2011.03.29 16:34:26.475,6.35582,6.35779,1.50,1.27
2011.03.29 16:34:27.825,6.35582,6.35774,1.50,1.48
2011.03.29 16:34:27.935,6.35582,6.35763,1.50,1.33
2011.03.29 16:34:28.157,6.35578,6.35763,1.50,1.09
2011.03.29 16:34:29.288,6.35562,6.35763,1.50,1.84
2011.03.29 16:34:29.639,6.35572,6.35763,1.50,1.84
2011.03.29 16:34:32.364,6.35575,6.35763,1.50,1.09
2011.03.29 16:34:35.109,6.35567,6.35763,1.50,1.09
2011.03.29 16:34:37.415,6.35557,6.35763,1.50,1.09
2011.03.29 16:34:37.526,6.35557,6.35763,1.50,1.39
2011.03.29 16:34:39.618,6.35561,6.35763,1.50,1.39
2011.03.29 16:34:39.831,6.35561,6.35763,1.50,1.09
2011.03.29 16:34:40.167,6.3557,6.35785,2.10,1.69
2011.03.29 16:34:40.385,6.35582,6.35797,1.50,1.69
2011.03.29 16:34:40.899,6.35597,6.35796,1.50,1.50
2011.03.29 16:34:41.023,6.35584,6.35787,1.50,1.03
2011.03.29 16:34:41.355,6.35574,6.35787,2.10,1.03
2011.03.29 16:34:41.575,6.35574,6.35783,2.10,1.18
2011.03.29 16:34:42.015,6.35574,6.35778,1.50,1.12
2011.03.29 16:34:43.566,6.35566,6.35778,1.50,1.12
2011.03.29 16:34:48.295,6.35573,6.35778,1.50,1.12
2011.03.29 16:34:52.285,6.35567,6.35778,1.50,1.12
2011.03.29 16:34:54.089,6.35578,6.35778,1.50,1.12
2011.03.29 16:34:57.707,6.35569,6.35778,1.50,1.12
2011.03.29 16:34:59.335,6.35569,6.35775,1.50,1.27
2011.03.29 16:35:00.956,6.35569,6.35762,1.50,1.27
2011.03.29 16:35:01.347,6.35569,6.35762,1.50,1.72
2011.03.29 16:35:04.841,6.35558,6.35767,1.50,1.12
2011.03.29 16:35:05.964,6.35565,6.35767,1.50,1.12
2011.03.29 16:35:08.376,6.35557,6.35767,1.50,1.12
2011.03.29 16:35:10.857,6.35547,6.35767,1.50,1.12
2011.03.29 16:35:11.296,6.35556,6.35767,1.50,1.12
2011.03.29 16:35:12.937,6.35547,6.35767,1.50,1.12
2011.03.29 16:35:14.627,6.35547,6.35728,1.50,1.05
2011.03.29 16:35:14.737,6.35538,6.35728,1.50,1.05
2011.03.29 16:35:14.845,6.35538,6.35718,1.50,1.05
2011.03.29 16:35:15.436,6.35529,6.35718,1.50,1.05
2011.03.29 16:35:16.945,6.35529,6.35717,1.50,1.05
2011.03.29 16:35:17.055,6.3552,6.35717,1.50,1.05
2011.03.29 16:35:17.165,6.3552,6.35717,1.50,1.05
2011.03.29 16:35:18.006,6.3552,6.35711,1.50,1.65
2011.03.29 16:35:18.120,6.3551,6.35703,1.50,1.27
2011.03.29 16:35:18.348,6.35493,6.35697,1.50,1.12
2011.03.29 16:35:18.918,6.35493,6.35696,1.50,1.42
2011.03.29 16:35:19.479,6.35493,6.35697,1.50,1.12
2011.03.29 16:35:21.716,6.35493,6.35703,1.50,1.57
2011.03.29 16:35:22.264,6.35493,6.35703,1.50,1.27
2011.03.29 16:35:22.374,6.35505,6.35703,1.50,1.27
2011.03.29 16:35:23.315,6.35505,6.35711,1.50,1.12
2011.03.29 16:35:24.114,6.35505,6.35703,1.50,1.35
2011.03.29 16:35:26.122,6.35505,6.35691,1.50,1.12
2011.03.29 16:35:27.447,6.35505,6.35691,1.50,1.27
2011.03.29 16:35:27.668,6.35505,6.35712,1.50,1.09
2011.03.29 16:35:27.778,6.35505,6.35712,1.50,1.09
2011.03.29 16:35:28.215,6.35505,6.35722,1.50,1.09
2011.03.29 16:35:28.346,6.35514,6.35722,1.50,1.09
2011.03.29 16:35:31.326,6.35514,6.35732,1.50,1.18
2011.03.29 16:35:31.436,6.35514,6.35739,1.50,1.54
2011.03.29 16:35:31.655,6.35526,6.35739,1.50,1.54
2011.03.29 16:35:31.985,6.35526,6.35732,1.50,1.18
2011.03.29 16:35:32.207,6.35526,6.35739,1.50,1.12
2011.03.29 16:35:32.315,6.35538,6.35739,1.50,1.12
2011.03.29 16:35:32.425,6.35538,6.35751,1.50,1.42
2011.03.29 16:35:32.866,6.35538,6.35742,1.50,1.05
2011.03.29 16:35:33.849,6.35538,6.35751,1.50,1.42
2011.03.29 16:35:35.648,6.35538,6.35742,1.50,1.05
2011.03.29 16:35:38.725,6.35538,6.35751,1.50,1.42
2011.03.29 16:35:40.708,6.35531,6.35751,1.50,1.42
2011.03.29 16:35:41.038,6.35538,6.35751,1.50,1.42
2011.03.29 16:35:43.017,6.35531,6.35751,1.50,1.42
2011.03.29 16:35:45.151,6.3554,6.35751,1.50,1.42
2011.03.29 16:35:47.085,6.3554,6.35758,1.50,1.57
2011.03.29 16:35:47.305,6.3555,6.35763,1.50,1.84
2011.03.29 16:35:47.414,6.3555,6.35763,1.50,1.84
2011.03.29 16:35:48.297,6.35558,6.35762,1.50,1.27
2011.03.29 16:35:49.727,6.35568,6.35762,1.50,1.27
2011.03.29 16:35:49.835,6.35568,6.35766,1.50,1.33
2011.03.29 16:35:53.945,6.35568,6.35766,1.50,1.63
2011.03.29 16:35:55.235,6.35568,6.35763,1.50,1.33
2011.03.29 16:36:02.526,6.35542,6.35721,2.10,2.10
2011.03.29 16:36:02.855,6.35499,6.35654,1.50,2.25
2011.03.29 16:36:02.968,6.35428,6.3563,1.08,2.25
2011.03.29 16:36:03.086,6.35394,6.3563,2.25,2.68
2011.03.29 16:36:03.194,6.35394,6.3563,1.50,2.68
2011.03.29 16:36:04.466,6.35348,6.3563,2.25,2.68
2011.03.29 16:36:18.346,6.35348,6.35628,2.25,5.44
2011.03.29 16:36:21.725,6.35348,6.35618,2.25,3.19
2011.03.29 16:36:56.215,6.35328,6.35595,1.50,1.27
2011.03.29 16:36:56.329,6.35313,6.35594,3.00,1.27
2011.03.29 16:36:56.450,6.35308,6.35594,1.08,1.27
2011.03.29 16:36:59.157,6.35316,6.35594,1.08,1.27
2011.03.29 16:37:04.895,6.35317,6.35594,1.08,1.27
2011.03.29 16:37:05.806,6.35298,6.35573,1.08,1.27
2011.03.29 16:37:06.026,6.35283,6.35535,1.08,1.27
2011.03.29 16:37:06.135,6.35267,6.35535,1.83,1.27
2011.03.29 16:37:08.363,6.35267,6.35535,1.83,1.27
2011.03.29 16:37:08.588,6.35267,6.35452,1.83,1.27
2011.03.29 16:37:08.707,6.35253,6.35452,1.83,1.27
2011.03.29 16:37:08.926,6.35185,6.3546,1.83,1.27
2011.03.29 16:37:09.258,6.3516,6.35459,4.08,1.27
2011.03.29 16:37:09.488,6.3517,6.35434,1.83,1.27
2011.03.29 16:37:10.047,6.35162,6.35416,1.08,2.77
2011.03.29 16:37:13.515,6.35172,6.35441,1.08,1.27
2011.03.29 16:37:18.388,6.35163,6.35433,1.08,1.27
2011.03.29 16:37:19.926,6.35149,6.35418,1.08,1.27
2011.03.29 16:37:20.477,6.35149,6.35397,1.08,1.27
2011.03.29 16:37:20.585,6.35128,6.35397,1.08,1.27
2011.03.29 16:37:27.427,6.35127,6.35397,1.08,1.27
2011.03.29 16:37:28.021,6.35127,6.35397,1.08,1.27
2011.03.29 16:37:33.775,6.35132,6.35387,1.83,1.69
2011.03.29 16:37:34.225,6.35122,6.35364,1.83,1.12
2011.03.29 16:37:34.555,6.3506,6.35326,3.00,1.03
2011.03.29 16:37:34.666,6.35051,6.35326,1.50,3.79
2011.03.29 16:37:38.255,6.3504,6.35326,1.50,3.79
2011.03.29 16:37:38.477,6.35023,6.35315,1.50,1.69
2011.03.29 16:37:45.225,6.35023,6.35311,1.50,3.19
2011.03.29 16:37:55.265,6.35046,6.35326,1.50,1.54
2011.03.29 16:37:55.378,6.35023,6.35317,1.50,1.69
2011.03.29 16:38:01.696,6.35055,6.35317,2.25,1.69
2011.03.29 16:38:02.365,6.35055,6.35321,3.00,1.03
2011.03.29 16:38:08.345,6.35073,6.35321,1.05,1.03
2011.03.29 16:38:08.675,6.35073,6.35321,1.80,1.03
2011.03.29 16:38:14.902,6.35069,6.35321,1.50,1.54
2011.03.29 16:38:15.465,6.35065,6.35321,3.15,1.54
2011.03.29 16:38:19.888,6.35063,6.35321,1.05,1.54
2011.03.29 16:38:20.715,6.35063,6.35321,1.05,1.54
2011.03.29 16:38:26.976,6.3507,6.35321,1.50,1.03
2011.03.29 16:38:29.969,6.3509,6.35329,1.50,1.12
2011.03.29 16:38:30.197,6.35097,6.35347,1.65,1.12
2011.03.29 16:38:30.415,6.35097,6.35353,1.65,1.03
2011.03.29 16:38:30.946,6.35119,6.35353,1.05,1.03
2011.03.29 16:38:34.218,6.35119,6.35353,1.35,1.03
2011.03.29 16:38:34.438,6.35119,6.35382,1.35,1.01
2011.03.29 16:38:34.560,6.35119,6.35382,1.50,1.01
2011.03.29 16:38:34.676,6.35125,6.35382,1.20,1.36
2011.03.29 16:38:34.785,6.35123,6.35382,1.05,1.36
2011.03.29 16:38:35.775,6.35122,6.35373,1.05,2.44
2011.03.29 16:38:36.054,6.35125,6.35373,1.20,2.44
2011.03.29 16:38:36.295,6.35123,6.35373,1.05,2.44
2011.03.29 16:38:39.041,6.35123,6.35353,1.05,1.03
2011.03.29 16:38:39.284,6.35112,6.35353,1.05,1.03
2011.03.29 16:38:54.218,6.35122,6.35353,1.05,1.03
2011.03.29 16:39:00.708,6.35112,6.35353,1.05,1.03
2011.03.29 16:39:19.264,6.35102,6.35353,1.05,1.03
2011.03.29 16:39:30.847,6.35113,6.35363,1.05,2.35
2011.03.29 16:39:31.397,6.35112,6.35363,1.05,2.35
2011.03.29 16:39:35.145,6.35102,6.35354,1.05,2.10
2011.03.29 16:39:38.397,6.35093,6.35347,1.05,1.12
2011.03.29 16:39:41.832,6.35093,6.35354,1.05,2.26
2011.03.29 16:39:42.056,6.35092,6.35354,1.05,1.75
2011.03.29 16:39:42.164,6.35122,6.35375,1.83,3.01
2011.03.29 16:39:42.386,6.35122,6.35375,1.83,1.27
2011.03.29 16:39:42.496,6.35109,6.35371,1.83,1.27
