2011.03.30 04:47:47.861,6.35493,6.35723,1.35,1.50
2011.03.30 04:47:48.198,6.35463,6.35682,1.05,1.35
2011.03.30 04:47:49.576,6.35463,6.35687,1.05,1.35
2011.03.30 04:47:58.167,6.35462,6.35683,1.05,1.35
2011.03.30 04:47:59.563,6.35462,6.35678,1.05,1.35
2011.03.30 04:47:59.677,6.35456,6.35678,1.50,1.35
2011.03.30 04:48:00.716,6.35456,6.35677,1.35,1.35
2011.03.30 04:48:07.539,6.35456,6.35678,1.50,1.35
2011.03.30 04:48:11.700,6.35456,6.35677,1.50,1.35
2011.03.30 04:48:13.807,6.35441,6.35671,1.65,1.50
2011.03.30 04:48:15.647,6.35447,6.35671,1.05,1.50
2011.03.30 04:48:15.756,6.35456,6.35678,1.50,1.35
2011.03.30 04:48:15.977,6.35456,6.35678,1.50,1.35
2011.03.30 04:48:18.126,6.35462,6.35683,1.05,1.35
2011.03.30 04:48:18.455,6.35473,6.35689,1.05,1.35
2011.03.30 04:48:22.007,6.35484,6.35711,1.35,1.35
2011.03.30 04:48:22.336,6.35479,6.35708,1.35,1.50
2011.03.30 04:48:33.398,6.35484,6.35711,1.35,1.35
2011.03.30 04:48:33.506,6.35484,6.35711,1.50,1.35
2011.03.30 04:48:33.616,6.35484,6.35711,1.50,1.35
2011.03.30 04:48:36.317,6.35484,6.35711,1.50,1.35
2011.03.30 04:48:38.399,6.35493,6.35711,1.05,1.35
2011.03.30 04:48:44.130,6.35484,6.35711,1.50,1.35
2011.03.30 04:48:48.996,6.35484,6.35711,1.50,1.35
2011.03.30 04:48:49.327,6.35484,6.35711,1.50,1.35
2011.03.30 04:48:55.696,6.35484,6.35711,1.50,1.35
2011.03.30 04:48:56.367,6.35484,6.35711,1.35,1.35
2011.03.30 04:48:56.479,6.35482,6.35711,1.35,1.35
2011.03.30 04:48:58.566,6.35479,6.35711,1.35,1.35
2011.03.30 04:48:59.079,6.35473,6.35703,1.35,1.50
2011.03.30 04:49:00.797,6.35477,6.35707,1.35,1.50
2011.03.30 04:49:05.697,6.35467,6.35683,1.35,1.35
2011.03.30 04:49:05.809,6.35467,6.3568,1.35,1.35
2011.03.30 04:49:06.886,6.35467,6.3568,1.35,1.35
2011.03.30 04:49:07.107,6.35464,6.3568,1.35,1.35
2011.03.30 04:49:15.266,6.3545,6.3568,1.35,1.35
2011.03.30 04:49:15.596,6.35441,6.3567,1.35,1.50
2011.03.30 04:49:17.377,6.35433,6.35647,1.05,1.35
2011.03.30 04:49:18.054,6.35398,6.35624,1.35,1.35
2011.03.30 04:49:18.168,6.35379,6.35621,1.65,1.35
2011.03.30 04:49:20.308,6.35393,6.35621,1.65,1.35
2011.03.30 04:49:20.416,6.35388,6.35621,1.05,1.35
2011.03.30 04:49:20.638,6.35402,6.35623,1.05,1.35
2011.03.30 04:49:27.456,6.35419,6.35647,1.35,1.50
2011.03.30 04:49:27.566,6.35421,6.35651,1.35,1.50
2011.03.30 04:49:30.787,6.35419,6.35648,1.35,1.50
2011.03.30 04:49:32.968,6.35403,6.35623,1.05,1.35
2011.03.30 04:49:34.816,6.35403,6.35627,1.05,1.35
2011.03.30 04:49:35.036,6.35403,6.35623,1.05,1.35
2011.03.30 04:49:46.636,6.35403,6.35622,1.05,1.35
2011.03.30 04:49:47.206,6.35398,6.35622,1.35,1.35
2011.03.30 04:49:49.646,6.35397,6.35622,1.50,1.35
2011.03.30 04:49:50.311,6.35372,6.3559,1.35,1.35
2011.03.30 04:49:50.647,6.35372,6.35592,1.35,1.35
2011.03.30 04:49:50.866,6.35372,6.3559,1.35,1.35
2011.03.30 04:49:53.970,6.35403,6.35618,1.35,1.50
2011.03.30 04:49:54.078,6.35403,6.35629,1.35,1.35
2011.03.30 04:49:54.187,6.35403,6.35632,1.65,1.35
2011.03.30 04:49:54.517,6.35431,6.35657,1.35,1.35
2011.03.30 04:50:05.367,6.35435,6.35657,1.35,1.35
2011.03.30 04:50:21.685,6.35435,6.35657,1.35,1.35
2011.03.30 04:50:32.709,6.35452,6.35672,1.05,1.35
2011.03.30 04:50:32.817,6.35466,6.35684,1.35,1.35
2011.03.30 04:50:49.796,6.3547,6.35684,1.35,1.35
2011.03.30 04:50:50.126,6.3547,6.35684,1.35,1.35
2011.03.30 04:50:50.456,6.3547,6.35684,1.35,1.35
2011.03.30 04:50:51.001,6.35473,6.35684,1.05,1.35
2011.03.30 04:50:51.337,6.35473,6.35689,1.05,1.35
2011.03.30 04:50:55.550,6.35497,6.3572,1.35,1.35
2011.03.30 04:50:55.660,6.35516,6.35747,1.35,1.35
2011.03.30 04:50:55.768,6.35518,6.35747,1.35,1.35
2011.03.30 04:50:56.317,6.35521,6.35747,1.35,1.35
2011.03.30 04:51:00.988,6.35525,6.35747,1.35,1.35
2011.03.30 04:51:02.496,6.35525,6.35749,1.35,1.35
2011.03.30 04:51:02.606,6.35525,6.35747,1.35,1.35
2011.03.30 04:51:03.677,6.35525,6.35749,1.35,1.35
2011.03.30 04:51:04.067,6.35525,6.35747,1.35,1.35
2011.03.30 04:51:05.376,6.35525,6.35749,1.50,1.35
2011.03.30 04:51:05.695,6.35525,6.35747,1.50,1.35
2011.03.30 04:51:06.789,6.35532,6.35769,1.35,1.50
2011.03.30 04:51:07.006,6.35542,6.35781,1.35,1.35
2011.03.30 04:51:07.227,6.35542,6.35781,1.35,1.35
2011.03.30 04:51:07.666,6.35543,6.35781,1.05,1.35
2011.03.30 04:51:08.697,6.35553,6.35781,1.05,1.35
2011.03.30 04:51:09.287,6.35553,6.35799,1.80,1.35
2011.03.30 04:51:09.398,6.35578,6.35816,1.35,1.35
2011.03.30 04:51:09.511,6.35573,6.35799,1.05,1.35
2011.03.30 04:51:09.837,6.35562,6.35783,1.05,1.35
2011.03.30 04:51:10.277,6.35562,6.35783,1.05,1.35
2011.03.30 04:51:10.606,6.35562,6.35783,1.05,1.35
2011.03.30 04:51:16.958,6.35553,6.35783,1.05,1.35
2011.03.30 04:51:21.596,6.35553,6.35783,1.05,1.35
2011.03.30 04:51:22.203,6.35553,6.35783,1.05,1.35
2011.03.30 04:51:22.537,6.35563,6.35783,1.05,1.35
2011.03.30 04:51:22.646,6.35563,6.35783,1.05,1.35
2011.03.30 04:51:25.378,6.35567,6.35797,1.50,1.50
2011.03.30 04:51:25.488,6.35578,6.35807,1.50,1.35
2011.03.30 04:51:25.707,6.35578,6.35807,1.50,1.35
2011.03.30 04:51:25.928,6.35578,6.35807,1.50,1.35
2011.03.30 04:51:26.038,6.35582,6.35807,1.05,1.35
2011.03.30 04:51:26.476,6.35582,6.35807,1.05,1.35
2011.03.30 04:51:33.637,6.35592,6.35816,1.05,1.35
2011.03.30 04:51:33.966,6.35592,6.35819,1.05,1.35
2011.03.30 04:51:34.296,6.35592,6.35815,1.05,1.35
2011.03.30 04:51:37.256,6.3561,6.3583,1.35,1.35
2011.03.30 04:51:38.407,6.35599,6.35829,1.35,1.50
2011.03.30 04:51:38.848,6.35579,6.358,1.35,1.35
2011.03.30 04:51:47.276,6.35579,6.35805,1.35,1.35
2011.03.30 04:51:47.387,6.35599,6.35829,1.35,1.50
2011.03.30 04:51:47.496,6.35601,6.3583,1.35,1.50
2011.03.30 04:51:50.478,6.35575,6.35793,1.35,1.35
2011.03.30 04:51:50.588,6.35576,6.35793,1.65,1.35
2011.03.30 04:51:50.918,6.35582,6.35806,1.05,1.35
2011.03.30 04:51:55.736,6.35582,6.35804,1.05,1.35
2011.03.30 04:52:00.336,6.35583,6.35811,1.65,1.35
2011.03.30 04:52:02.419,6.35582,6.35804,1.05,1.35
2011.03.30 04:52:04.166,6.35575,6.35803,1.50,1.35
2011.03.30 04:52:06.876,6.35575,6.35799,1.50,1.35
2011.03.30 04:52:08.837,6.35583,6.35802,1.05,1.35
2011.03.30 04:52:09.166,6.35583,6.35804,1.05,1.35
2011.03.30 04:52:09.743,6.35583,6.35807,1.05,1.35
2011.03.30 04:52:13.099,6.35602,6.35825,1.35,1.35
2011.03.30 04:52:15.178,6.35602,6.35825,1.35,1.35
2011.03.30 04:52:16.477,6.35602,6.35825,1.35,1.35
2011.03.30 04:52:16.937,6.356,6.35825,1.35,1.35
2011.03.30 04:52:18.466,6.35599,6.35825,1.35,1.35
2011.03.30 04:52:19.748,6.35583,6.35805,1.05,1.35
2011.03.30 04:52:19.859,6.35572,6.35788,1.05,1.35
2011.03.30 04:52:19.968,6.35596,6.3582,1.35,1.35
2011.03.30 04:52:20.187,6.35566,6.35793,1.50,1.35
2011.03.30 04:52:20.408,6.35566,6.35799,1.50,1.35
2011.03.30 04:52:22.089,6.35583,6.35799,1.05,1.35
2011.03.30 04:52:22.307,6.35588,6.35825,1.50,1.35
2011.03.30 04:52:24.156,6.35588,6.35825,1.50,1.35
2011.03.30 04:52:25.166,6.35588,6.35825,1.50,1.35
2011.03.30 04:52:30.297,6.35603,6.35825,1.05,1.35
2011.03.30 04:52:30.516,6.35623,6.35848,1.35,1.35
2011.03.30 04:52:30.736,6.35628,6.35849,1.35,1.35
2011.03.30 04:52:36.858,6.35622,6.35848,1.35,1.35
2011.03.30 04:52:45.760,6.35628,6.35857,1.35,1.35
2011.03.30 04:52:45.977,6.35637,6.35878,1.35,1.35
2011.03.30 04:52:46.197,6.35637,6.35878,1.50,1.35
2011.03.30 04:52:48.927,6.35637,6.35878,1.35,1.35
2011.03.30 04:52:49.147,6.35637,6.35878,1.35,1.35
2011.03.30 04:52:50.247,6.35623,6.35872,1.50,1.50
2011.03.30 04:52:50.357,6.35623,6.35844,1.50,1.35
2011.03.30 04:52:55.217,6.35629,6.35857,1.35,1.35
2011.03.30 04:52:55.438,6.35629,6.35848,1.35,1.35
2011.03.30 04:52:55.547,6.35629,6.35841,1.35,1.35
2011.03.30 04:52:55.766,6.35623,6.35841,1.35,1.35
2011.03.30 04:52:55.878,6.35612,6.35827,1.05,1.35
2011.03.30 04:52:55.988,6.35603,6.35825,1.05,1.35
2011.03.30 04:52:56.426,6.35603,6.35825,1.05,1.35
2011.03.30 04:52:56.649,6.35596,6.35825,1.50,1.35
2011.03.30 04:52:58.067,6.35602,6.35825,1.05,1.35
2011.03.30 04:52:58.402,6.35603,6.35825,1.05,1.35
2011.03.30 04:52:59.776,6.35603,6.35825,1.05,1.35
2011.03.30 04:53:02.197,6.35596,6.35825,1.50,1.35
2011.03.30 04:53:02.526,6.35596,6.35825,1.35,1.35
2011.03.30 04:53:02.637,6.35596,6.35825,1.35,1.35
2011.03.30 04:53:02.748,6.35596,6.35825,1.35,1.35
2011.03.30 04:53:03.187,6.35583,6.35823,1.35,1.50
2011.03.30 04:53:05.768,6.35565,6.35801,1.50,1.35
2011.03.30 04:53:05.987,6.35565,6.35801,1.35,1.35
2011.03.30 04:53:06.207,6.35565,6.35801,1.35,1.35
2011.03.30 04:53:06.427,6.35565,6.358,1.35,1.50
2011.03.30 04:53:06.759,6.35527,6.35771,1.05,1.35
2011.03.30 04:53:07.214,6.35515,6.35771,1.50,1.35
2011.03.30 04:53:07.334,6.35529,6.35771,1.35,1.35
2011.03.30 04:53:11.436,6.35529,6.35761,1.35,1.35
2011.03.30 04:53:18.242,6.35529,6.35761,1.35,1.35
2011.03.30 04:53:19.821,6.35521,6.3575,1.35,1.50
2011.03.30 04:53:20.179,6.35513,6.3573,1.05,1.35
2011.03.30 04:53:20.397,6.35503,6.3573,1.05,1.35
2011.03.30 04:53:20.507,6.35492,6.3573,1.05,1.35
2011.03.30 04:53:20.616,6.35492,6.3573,1.05,1.35
2011.03.30 04:53:21.058,6.35482,6.35704,1.05,1.35
2011.03.30 04:53:21.498,6.35487,6.35709,1.20,1.35
2011.03.30 04:53:21.608,6.35524,6.35734,1.50,1.50
2011.03.30 04:53:21.718,6.35524,6.35753,1.50,1.35
2011.03.30 04:53:21.829,6.35524,6.35753,1.35,1.35
2011.03.30 04:53:22.049,6.35532,6.35754,1.05,1.35
2011.03.30 04:53:22.268,6.35532,6.35759,1.05,1.35
2011.03.30 04:53:22.597,6.35553,6.35759,1.05,1.35
2011.03.30 04:53:23.238,6.35542,6.35759,1.05,1.35
2011.03.30 04:53:23.802,6.35532,6.35761,1.05,1.35
2011.03.30 04:53:24.326,6.35553,6.3576,1.05,1.35
2011.03.30 04:53:24.436,6.35542,6.3576,1.05,1.35
2011.03.30 04:53:29.253,6.35552,6.3576,1.05,1.35
2011.03.30 04:53:29.590,6.35563,6.3578,1.05,1.35
2011.03.30 04:53:29.920,6.35607,6.35847,1.65,2.10
2011.03.30 04:53:30.139,6.3562,6.35852,1.35,1.35
2011.03.30 04:53:30.248,6.35605,6.35852,1.50,1.35
2011.03.30 04:53:33.848,6.35601,6.35831,1.05,1.50
2011.03.30 04:53:34.931,6.35583,6.35831,1.65,1.50
2011.03.30 04:53:35.146,6.35583,6.35831,1.65,1.50
2011.03.30 04:53:35.808,6.35583,6.35826,1.50,1.50
2011.03.30 04:53:38.028,6.3558,6.35808,1.35,1.50
2011.03.30 04:53:38.139,6.35583,6.35827,1.35,1.50
2011.03.30 04:53:38.579,6.35573,6.35792,1.05,1.35
2011.03.30 04:53:38.906,6.35573,6.35792,1.05,1.35
2011.03.30 04:53:41.160,6.3557,6.35792,1.35,1.35
2011.03.30 04:53:41.487,6.35561,6.3579,1.65,1.50
2011.03.30 04:53:42.406,6.35553,6.35782,1.35,1.50
2011.03.30 04:53:42.517,6.35538,6.35762,1.35,1.35
2011.03.30 04:53:42.627,6.35528,6.35762,1.35,1.35
2011.03.30 04:53:43.177,6.35532,6.35758,1.35,1.50
2011.03.30 04:53:43.288,6.3553,6.35758,1.35,1.50
2011.03.30 04:53:46.288,6.35531,6.3576,1.35,1.50
2011.03.30 04:53:46.398,6.35533,6.35758,1.35,1.50
2011.03.30 04:53:46.964,6.35538,6.35762,1.35,1.35
2011.03.30 04:53:47.083,6.35542,6.35762,1.05,1.35
2011.03.30 04:53:47.309,6.35542,6.35762,1.05,1.35
2011.03.30 04:53:47.859,6.35542,6.35762,1.05,1.35
2011.03.30 04:53:49.098,6.35542,6.35762,1.05,1.35
2011.03.30 04:53:49.316,6.35542,6.35762,1.05,1.35
2011.03.30 04:53:51.116,6.35542,6.35762,1.05,1.35
2011.03.30 04:53:51.448,6.35532,6.3576,1.35,1.50
2011.03.30 04:53:53.100,6.3552,6.3575,1.35,1.50
2011.03.30 04:53:53.207,6.35506,6.35731,1.50,1.35
2011.03.30 04:53:53.740,6.35506,6.35731,1.50,1.35
2011.03.30 04:53:55.806,6.35506,6.35731,1.35,1.35
2011.03.30 04:53:57.218,6.35506,6.35731,1.35,1.35
2011.03.30 04:53:57.546,6.35506,6.35731,1.35,1.35
2011.03.30 04:53:59.187,6.35503,6.35731,1.35,1.35
2011.03.30 04:54:00.096,6.35504,6.35731,1.35,1.35
2011.03.30 04:54:00.869,6.35506,6.35731,1.50,1.35
2011.03.30 04:54:01.088,6.35512,6.35731,1.05,1.35
2011.03.30 04:54:01.643,6.3552,6.35756,1.35,1.35
2011.03.30 04:54:01.761,6.35543,6.3576,1.35,1.35
2011.03.30 04:54:04.147,6.35543,6.35758,1.35,1.35
2011.03.30 04:54:04.494,6.35543,6.35756,1.35,1.35
2011.03.30 04:54:16.896,6.35541,6.35756,1.35,1.35
2011.03.30 04:54:17.446,6.35538,6.35756,1.35,1.35
2011.03.30 04:54:23.687,6.35537,6.35756,1.35,1.35
2011.03.30 04:54:32.907,6.35523,6.35756,1.35,1.35
2011.03.30 04:54:33.857,6.35502,6.35727,1.05,1.35
2011.03.30 04:54:33.966,6.35502,6.35726,1.05,1.35
2011.03.30 04:54:36.047,6.35498,6.35721,1.50,1.35
2011.03.30 04:54:36.837,6.35498,6.35721,1.35,1.35
2011.03.30 04:54:56.466,6.35498,6.35721,1.50,1.35
2011.03.30 04:54:58.246,6.35502,6.35721,1.05,1.35
2011.03.30 04:54:58.356,6.35502,6.35721,1.05,1.35
2011.03.30 04:55:03.876,6.35498,6.35721,1.35,1.35
2011.03.30 04:55:04.206,6.35498,6.35721,1.35,1.35
2011.03.30 04:55:05.017,6.35498,6.35721,1.35,1.35
2011.03.30 04:55:19.168,6.35511,6.35741,1.68,1.50
2011.03.30 04:55:19.277,6.35535,6.35764,1.50,1.35
2011.03.30 04:55:19.607,6.35553,6.35775,1.05,1.35
2011.03.30 04:55:20.176,6.35566,6.35784,1.35,1.35
2011.03.30 04:55:23.495,6.35563,6.35784,1.35,1.35
2011.03.30 04:55:23.826,6.35562,6.35784,1.35,1.35
2011.03.30 04:55:36.007,6.35538,6.35766,1.50,1.35
2011.03.30 04:55:36.227,6.35516,6.35739,1.35,1.35
2011.03.30 04:55:36.821,6.35514,6.35739,1.35,1.35
2011.03.30 04:55:37.257,6.35512,6.35739,1.35,1.35
2011.03.30 04:55:37.917,6.3552,6.3574,1.35,1.35
2011.03.30 04:55:38.357,6.3552,6.35754,1.35,1.35
2011.03.30 04:55:41.558,6.3552,6.35753,1.35,1.35
2011.03.30 04:55:45.377,6.3552,6.35754,1.35,1.35
2011.03.30 04:55:45.523,6.3552,6.35754,1.35,1.35
2011.03.30 04:56:06.636,6.3552,6.35753,1.35,1.35
2011.03.30 04:56:14.027,6.3552,6.35754,1.35,1.35
2011.03.30 04:56:16.527,6.35512,6.35739,1.35,1.35
2011.03.30 04:56:29.139,6.35492,6.3572,1.35,1.50
2011.03.30 04:56:29.358,6.35506,6.35739,1.35,1.35
2011.03.30 04:56:36.351,6.35482,6.35736,1.50,1.50
2011.03.30 04:56:36.847,6.35487,6.35739,1.50,1.50
2011.03.30 04:56:52.837,6.35483,6.35718,1.35,1.35
2011.03.30 04:56:53.278,6.35486,6.35718,1.50,1.35
2011.03.30 04:56:59.706,6.35488,6.35718,1.65,1.35
2011.03.30 04:56:59.929,6.35482,6.35718,1.35,1.35
2011.03.30 04:57:00.038,6.35482,6.35716,1.35,1.50
2011.03.30 04:57:00.367,6.35459,6.35697,1.50,1.35
2011.03.30 04:57:07.847,6.35452,6.35697,1.50,1.35
2011.03.30 04:57:08.286,6.35451,6.35697,1.50,1.35
2011.03.30 04:57:13.096,6.35447,6.35695,1.35,1.50
2011.03.30 04:57:19.508,6.35435,6.35659,1.35,1.35
2011.03.30 04:57:29.222,6.3543,6.35658,1.35,1.50
2011.03.30 04:57:29.449,6.35379,6.35597,1.05,1.35
2011.03.30 04:57:29.561,6.35371,6.35597,1.35,1.35
2011.03.30 04:57:29.669,6.35371,6.35618,1.35,2.10
2011.03.30 04:57:29.889,6.35371,6.35597,1.35,1.35
2011.03.30 04:57:30.328,6.35389,6.35618,1.50,1.35
2011.03.30 04:57:30.549,6.35384,6.35625,1.50,1.35
2011.03.30 04:57:30.660,6.35387,6.35636,1.08,1.35
2011.03.30 04:57:30.989,6.35417,6.35636,1.35,1.35
2011.03.30 04:57:31.846,6.35417,6.35639,1.35,1.35
2011.03.30 04:57:34.237,6.35417,6.35636,1.35,1.35
2011.03.30 04:57:48.309,6.35417,6.35636,1.35,1.35
2011.03.30 04:57:51.596,6.35417,6.35636,1.35,1.35
2011.03.30 04:57:54.618,6.35417,6.35636,1.35,1.35
2011.03.30 04:57:54.947,6.35417,6.35638,1.35,1.35
2011.03.30 04:57:55.057,6.35417,6.35637,1.35,1.35
2011.03.30 04:57:55.167,6.35417,6.35638,1.35,1.35
2011.03.30 04:58:01.947,6.35417,6.35637,1.35,1.35
2011.03.30 04:58:08.518,6.35417,6.35636,1.35,1.35
2011.03.30 04:58:14.661,6.35417,6.35637,1.35,1.35
2011.03.30 04:58:15.628,6.35417,6.35639,1.35,1.35
2011.03.30 04:58:20.749,6.35433,6.35662,1.50,1.50
2011.03.30 04:58:20.861,6.35443,6.35688,1.50,1.35
2011.03.30 04:58:20.969,6.35466,6.35714,1.35,1.35
2011.03.30 04:58:21.078,6.3549,6.35714,1.35,1.35
2011.03.30 04:58:21.408,6.3549,6.35715,1.35,1.35
2011.03.30 04:58:35.888,6.35493,6.35723,1.50,1.35
2011.03.30 04:58:38.137,6.35528,6.35755,1.35,1.35
2011.03.30 04:58:38.358,6.35504,6.35752,1.50,2.10
2011.03.30 04:58:38.469,6.35511,6.35757,1.35,1.35
2011.03.30 04:58:38.577,6.35514,6.35757,1.50,1.35
2011.03.30 04:58:39.878,6.35518,6.35757,1.50,1.35
2011.03.30 04:58:40.097,6.35511,6.35757,1.35,1.35
2011.03.30 04:58:40.428,6.35539,6.35768,1.50,1.35
2011.03.30 04:58:41.778,6.35548,6.35777,1.35,1.35
2011.03.30 04:58:45.568,6.35548,6.35777,1.35,1.35
2011.03.30 04:58:46.177,6.35548,6.35777,1.35,1.35
2011.03.30 04:58:46.617,6.35548,6.35777,1.35,1.35
2011.03.30 04:58:47.057,6.35548,6.35777,1.35,1.35
2011.03.30 04:58:51.178,6.35548,6.35777,1.35,1.35
2011.03.30 04:58:51.507,6.35548,6.35777,1.35,1.35
2011.03.30 04:58:51.797,6.35548,6.35777,1.35,1.35
2011.03.30 04:58:54.218,6.35548,6.35777,1.35,1.35
2011.03.30 04:58:55.468,6.35532,6.35775,1.35,1.50
2011.03.30 04:58:56.017,6.35533,6.35776,1.35,1.50
2011.03.30 04:58:58.587,6.35533,6.35776,1.35,1.50
2011.03.30 04:58:58.807,6.35533,6.35776,1.35,1.50
2011.03.30 04:59:00.287,6.35548,6.35777,1.35,1.35
2011.03.30 04:59:00.729,6.35533,6.35776,1.35,1.50
2011.03.30 04:59:01.348,6.35532,6.35766,1.35,1.50
2011.03.30 04:59:02.878,6.35533,6.35766,1.35,1.50
2011.03.30 04:59:10.501,6.35515,6.3576,1.35,1.35
2011.03.30 04:59:10.829,6.35515,6.3576,1.35,1.35
2011.03.30 04:59:18.874,6.35515,6.3576,1.35,1.35
2011.03.30 04:59:19.298,6.35515,6.3576,1.35,1.35
2011.03.30 04:59:21.479,6.35515,6.3576,1.35,1.35
2011.03.30 04:59:30.417,6.35528,6.3576,1.50,1.35
2011.03.30 04:59:30.826,6.35515,6.3576,1.35,1.35
2011.03.30 04:59:31.807,6.35515,6.3576,1.35,1.35
2011.03.30 04:59:33.047,6.35515,6.3576,1.35,1.35
2011.03.30 04:59:40.155,6.35515,6.3576,1.35,1.35
2011.03.30 04:59:46.208,6.35515,6.3576,1.35,1.35
2011.03.30 04:59:46.558,6.35515,6.3576,1.35,1.35
2011.03.30 04:59:49.034,6.35515,6.3576,1.35,1.35
