2011.03.31 09:15:55.420,6.2761,6.27782,1.65,2.10
2011.03.31 09:15:55.748,6.27629,6.27787,2.10,2.10
2011.03.31 09:16:00.842,6.27657,6.27798,2.10,1.12
2011.03.31 09:16:03.990,6.27704,6.27836,2.10,1.42
2011.03.31 09:16:04.100,6.27704,6.27846,2.10,3.75
2011.03.31 09:16:04.589,6.27704,6.27867,2.10,2.10
2011.03.31 09:16:05.149,6.27705,6.27866,2.10,2.10
2011.03.31 09:16:05.497,6.27722,6.2788,2.10,2.10
2011.03.31 09:16:05.718,6.27703,6.27863,1.35,2.10
2011.03.31 09:16:05.830,6.27718,6.27876,2.10,2.10
2011.03.31 09:16:06.558,6.27719,6.27875,2.10,2.10
2011.03.31 09:16:06.782,6.27695,6.27858,2.10,2.10
2011.03.31 09:16:08.550,6.2772,6.27883,1.50,1.27
2011.03.31 09:16:08.659,6.27821,6.27883,3.75,1.27
2011.03.31 09:16:08.770,6.27821,6.27898,3.75,2.10
2011.03.31 09:16:09.277,6.27701,6.27938,2.25,1.27
2011.03.31 09:16:10.448,6.27732,6.27938,1.05,1.27
2011.03.31 09:16:10.559,6.27727,6.27938,4.65,1.27
2011.03.31 09:16:12.240,6.27732,6.27938,1.05,1.27
2011.03.31 09:16:12.791,6.27732,6.27946,1.05,1.27
2011.03.31 09:16:13.779,6.27743,6.27946,1.35,1.27
2011.03.31 09:16:15.012,6.27753,6.27957,4.35,1.27
2011.03.31 09:16:15.252,6.27815,6.28066,2.10,2.47
2011.03.31 09:16:16.020,6.27821,6.28088,4.35,1.57
2011.03.31 09:16:16.693,6.27841,6.28061,4.35,1.27
2011.03.31 09:16:16.920,6.27841,6.28078,4.35,1.57
2011.03.31 09:16:17.250,6.27905,6.28071,2.10,1.12
2011.03.31 09:16:17.692,6.27933,6.28089,2.10,1.12
2011.03.31 09:16:18.021,6.27932,6.28089,2.10,1.03
2011.03.31 09:16:18.131,6.27932,6.28102,2.10,2.10
2011.03.31 09:16:20.188,6.27939,6.28089,2.10,2.10
2011.03.31 09:16:21.089,6.27951,6.28103,2.10,2.10
2011.03.31 09:16:23.670,6.27951,6.28103,2.10,2.10
2011.03.31 09:16:24.062,6.27931,6.28081,2.10,2.10
2011.03.31 09:16:24.501,6.27887,6.28032,1.50,2.10
2011.03.31 09:16:24.830,6.27878,6.28008,1.50,2.10
2011.03.31 09:16:24.938,6.27855,6.28008,1.50,2.10
2011.03.31 09:16:25.689,6.27872,6.28037,1.35,2.10
2011.03.31 09:16:27.031,6.27873,6.28037,1.35,2.10
2011.03.31 09:16:27.359,6.27896,6.28062,1.35,2.10
2011.03.31 09:16:28.460,6.27876,6.28036,1.50,2.10
2011.03.31 09:16:28.679,6.2787,6.28036,1.35,2.10
2011.03.31 09:16:29.122,6.2789,6.28068,1.35,2.40
2011.03.31 09:16:29.233,6.27879,6.28039,1.35,2.10
2011.03.31 09:16:29.568,6.27879,6.28039,2.10,2.10
2011.03.31 09:16:30.010,6.27891,6.28059,1.35,2.10
2011.03.31 09:16:30.825,6.27873,6.28037,1.35,2.10
2011.03.31 09:16:31.359,6.27867,6.28017,1.50,2.10
2011.03.31 09:16:31.919,6.2787,6.28036,1.35,2.10
2011.03.31 09:16:36.066,6.27867,6.28017,1.50,2.10
2011.03.31 09:16:37.350,6.27874,6.2804,1.35,2.10
2011.03.31 09:16:37.679,6.27867,6.28013,1.50,2.10
2011.03.31 09:16:38.008,6.2787,6.2803,1.35,2.10
2011.03.31 09:16:39.108,6.2789,6.28058,1.35,2.10
2011.03.31 09:16:39.219,6.27896,6.28058,1.35,2.10
2011.03.31 09:16:39.579,6.27894,6.28058,1.35,2.10
2011.03.31 09:16:39.952,6.27874,6.28036,1.35,2.10
2011.03.31 09:16:43.459,6.27881,6.28036,1.50,2.10
2011.03.31 09:16:43.680,6.27901,6.28061,1.35,2.10
2011.03.31 09:16:43.790,6.27881,6.2804,1.50,2.10
2011.03.31 09:16:45.469,6.27881,6.28069,1.50,2.10
2011.03.31 09:16:45.579,6.27881,6.28037,1.50,1.03
2011.03.31 09:16:45.690,6.27872,6.2803,1.50,1.93
2011.03.31 09:16:49.380,6.27872,6.28063,1.50,1.50
2011.03.31 09:16:49.601,6.27872,6.2807,1.50,1.93
2011.03.31 09:16:51.191,6.27887,6.28085,1.35,1.93
2011.03.31 09:16:53.048,6.27892,6.28085,1.05,1.93
2011.03.31 09:16:53.778,6.27902,6.28109,1.05,1.03
2011.03.31 09:16:57.350,6.27933,6.28131,1.35,2.44
2011.03.31 09:16:57.459,6.2794,6.28131,1.35,1.93
2011.03.31 09:16:57.790,6.27942,6.28131,1.05,1.93
2011.03.31 09:16:58.119,6.27942,6.28149,1.05,2.44
2011.03.31 09:17:00.296,6.27991,6.28149,1.43,1.93
2011.03.31 09:17:00.412,6.27966,6.2816,1.65,1.93
2011.03.31 09:17:01.840,6.27988,6.28168,1.50,1.93
2011.03.31 09:17:03.161,6.27973,6.2815,1.05,1.03
2011.03.31 09:17:03.381,6.27973,6.2815,1.05,1.03
2011.03.31 09:17:03.960,6.27973,6.2815,1.05,1.03
2011.03.31 09:17:05.139,6.27984,6.2818,1.35,1.54
2011.03.31 09:17:07.590,6.27972,6.28143,1.05,1.03
2011.03.31 09:17:08.621,6.27961,6.28143,1.50,1.03
2011.03.31 09:17:09.453,6.27933,6.28132,1.05,1.12
2011.03.31 09:17:10.010,6.27927,6.28121,1.50,1.12
2011.03.31 09:17:10.119,6.27927,6.28112,1.50,1.03
2011.03.31 09:17:11.021,6.2794,6.28112,1.05,1.03
2011.03.31 09:17:12.050,6.2794,6.28112,1.35,1.03
2011.03.31 09:17:15.535,6.27933,6.28112,1.05,1.03
2011.03.31 09:17:16.200,6.27927,6.28112,1.50,1.54
2011.03.31 09:17:16.313,6.27931,6.28112,1.05,1.54
2011.03.31 09:17:18.549,6.27931,6.28112,1.35,1.54
2011.03.31 09:17:21.040,6.27933,6.28112,1.05,1.03
2011.03.31 09:17:21.150,6.27927,6.28112,1.35,1.03
2011.03.31 09:17:21.675,6.279,6.28103,1.35,1.48
2011.03.31 09:17:21.792,6.279,6.28083,1.35,1.54
2011.03.31 09:17:22.232,6.27871,6.28073,4.50,1.09
2011.03.31 09:17:22.570,6.27855,6.28045,1.35,2.10
2011.03.31 09:17:22.680,6.27852,6.28031,1.35,1.12
2011.03.31 09:17:22.789,6.27836,6.2803,1.35,2.10
2011.03.31 09:17:23.119,6.27834,6.28013,1.35,1.12
2011.03.31 09:17:24.131,6.27836,6.2803,1.35,2.10
2011.03.31 09:17:24.351,6.27859,6.28043,1.35,1.12
2011.03.31 09:17:25.530,6.27862,6.28052,1.35,2.10
2011.03.31 09:17:26.710,6.27878,6.28058,2.10,1.12
2011.03.31 09:17:26.821,6.27882,6.28074,1.35,1.12
2011.03.31 09:17:30.730,6.279,6.28078,2.10,2.02
2011.03.31 09:17:30.839,6.27919,6.28098,1.35,1.27
2011.03.31 09:17:31.061,6.27918,6.28112,1.35,1.54
2011.03.31 09:17:32.628,6.27926,6.28111,1.35,1.12
2011.03.31 09:17:34.651,6.27932,6.28111,1.05,1.12
2011.03.31 09:17:36.110,6.27926,6.28111,1.50,1.12
2011.03.31 09:17:36.331,6.27932,6.28126,1.35,2.44
2011.03.31 09:17:36.553,6.27933,6.28112,1.05,1.03
2011.03.31 09:17:36.779,6.2793,6.28112,1.05,1.03
2011.03.31 09:17:37.461,6.27923,6.28111,1.65,1.12
2011.03.31 09:17:40.980,6.27906,6.2808,1.50,1.03
2011.03.31 09:17:41.200,6.27899,6.28089,1.35,1.12
2011.03.31 09:17:41.655,6.27901,6.2809,1.35,1.12
2011.03.31 09:17:43.169,6.27895,6.2808,1.35,1.12
2011.03.31 09:17:44.015,6.27908,6.28089,1.05,1.12
2011.03.31 09:17:47.879,6.27903,6.28089,1.05,1.12
2011.03.31 09:17:47.990,6.27903,6.28093,1.05,1.03
2011.03.31 09:17:48.429,6.27918,6.28106,1.05,1.54
2011.03.31 09:17:52.162,6.27927,6.28112,1.50,1.54
2011.03.31 09:17:52.286,6.27933,6.28128,1.65,2.44
2011.03.31 09:17:54.350,6.27927,6.28112,1.50,1.03
2011.03.31 09:17:54.464,6.2792,6.28106,1.35,1.12
2011.03.31 09:17:54.584,6.27902,6.28086,1.35,1.12
2011.03.31 09:17:55.069,6.27897,6.28086,1.35,2.10
2011.03.31 09:17:55.179,6.27898,6.28079,1.35,1.12
2011.03.31 09:17:56.150,6.27898,6.28042,1.35,4.50
2011.03.31 09:17:56.480,6.27798,6.27967,1.08,2.10
2011.03.31 09:17:56.590,6.27795,6.27967,1.08,2.10
2011.03.31 09:17:56.700,6.27759,6.27967,1.35,2.10
2011.03.31 09:17:56.810,6.27746,6.27967,1.35,2.62
2011.03.31 09:17:59.531,6.27778,6.27952,2.10,1.12
2011.03.31 09:17:59.641,6.27767,6.27946,1.50,1.12
2011.03.31 09:18:00.190,6.27777,6.27949,1.50,2.10
2011.03.31 09:18:01.281,6.27766,6.27947,1.35,1.12
2011.03.31 09:18:01.830,6.27768,6.27949,1.05,2.10
2011.03.31 09:18:02.379,6.27777,6.27949,1.35,2.10
2011.03.31 09:18:03.247,6.27756,6.2793,2.10,1.42
2011.03.31 09:18:03.799,6.27778,6.27937,2.10,1.12
2011.03.31 09:18:04.020,6.27734,6.27915,1.35,1.12
2011.03.31 09:18:09.251,6.27723,6.27895,1.35,2.10
2011.03.31 09:18:09.579,6.27731,6.27902,2.10,1.12
2011.03.31 09:18:12.151,6.27723,6.27895,1.35,2.10
2011.03.31 09:18:12.809,6.27701,6.27873,1.35,2.10
2011.03.31 09:18:13.871,6.27709,6.27881,2.10,1.12
2011.03.31 09:18:16.020,6.27751,6.27915,2.10,1.12
2011.03.31 09:18:16.131,6.27751,6.27921,2.10,4.87
2011.03.31 09:18:17.091,6.27769,6.27931,2.10,1.12
2011.03.31 09:18:17.650,6.2777,6.27942,2.10,1.12
2011.03.31 09:18:19.872,6.27758,6.27928,1.80,2.10
2011.03.31 09:18:19.981,6.27774,6.27934,2.10,1.12
2011.03.31 09:18:20.201,6.27758,6.27934,1.05,1.12
2011.03.31 09:18:20.711,6.27745,6.27919,1.50,2.10
2011.03.31 09:18:21.059,6.2782,6.27963,2.10,1.18
2011.03.31 09:18:21.171,6.2782,6.27965,2.10,4.18
2011.03.31 09:18:21.280,6.27783,6.27912,1.50,2.10
2011.03.31 09:18:21.498,6.27747,6.27912,1.35,2.10
2011.03.31 09:18:23.040,6.27782,6.27932,2.10,2.10
2011.03.31 09:18:28.132,6.27775,6.2792,1.35,2.10
2011.03.31 09:18:28.245,6.27763,6.27898,1.05,2.10
2011.03.31 09:18:28.361,6.27769,6.27926,1.35,2.10
2011.03.31 09:18:29.028,6.27757,6.27898,1.35,2.10
2011.03.31 09:18:30.417,6.27759,6.27912,2.10,2.10
2011.03.31 09:18:32.060,6.27758,6.27899,1.35,2.10
2011.03.31 09:18:34.443,6.27759,6.27912,2.10,2.10
2011.03.31 09:18:40.100,6.27772,6.2793,2.10,2.10
2011.03.31 09:18:40.431,6.27789,6.27947,2.10,2.10
2011.03.31 09:18:40.759,6.27782,6.27933,1.35,2.10
2011.03.31 09:18:41.068,6.27789,6.27947,2.10,2.10
2011.03.31 09:18:41.751,6.27782,6.27934,1.35,2.10
2011.03.31 09:18:41.861,6.27789,6.27947,2.10,2.10
2011.03.31 09:18:46.440,6.27812,6.27963,2.10,1.03
2011.03.31 09:18:47.441,6.27835,6.27982,2.10,1.12
2011.03.31 09:18:47.880,6.27866,6.28003,2.10,1.03
2011.03.31 09:18:48.731,6.27878,6.28036,2.10,2.10
2011.03.31 09:18:48.840,6.27872,6.28023,1.35,2.10
2011.03.31 09:18:51.702,6.27876,6.28038,2.10,2.10
2011.03.31 09:18:59.220,6.27872,6.28016,1.39,2.10
2011.03.31 09:19:00.340,6.27854,6.27999,1.35,2.10
2011.03.31 09:19:00.559,6.27836,6.27979,1.39,2.10
2011.03.31 09:19:01.043,6.27838,6.27995,2.14,2.10
2011.03.31 09:19:02.070,6.27802,6.27925,1.69,2.10
2011.03.31 09:19:02.290,6.2778,6.27925,2.10,2.10
2011.03.31 09:19:03.964,6.2779,6.27943,2.10,2.10
2011.03.31 09:19:04.191,6.2778,6.2793,2.10,2.10
2011.03.31 09:19:04.510,6.27776,6.27917,1.35,2.10
2011.03.31 09:19:04.840,6.27784,6.27933,2.10,2.10
2011.03.31 09:19:04.951,6.27778,6.27917,1.35,2.10
2011.03.31 09:19:05.389,6.27778,6.27935,2.85,2.10
2011.03.31 09:19:05.828,6.27778,6.27919,1.35,2.10
2011.03.31 09:19:07.139,6.27784,6.27933,2.10,2.10
2011.03.31 09:19:07.590,6.27791,6.27948,2.10,2.10
2011.03.31 09:19:08.359,6.27778,6.27926,1.35,2.10
2011.03.31 09:19:09.182,6.27763,6.27899,1.35,2.10
2011.03.31 09:19:09.291,6.27776,6.27911,1.35,2.10
2011.03.31 09:19:09.400,6.27762,6.27911,2.10,2.10
2011.03.31 09:19:11.111,6.27756,6.279,1.35,2.10
2011.03.31 09:19:12.199,6.27745,6.27881,1.35,2.10
2011.03.31 09:19:12.598,6.27748,6.279,2.10,2.10
2011.03.31 09:19:12.709,6.27745,6.27886,1.35,2.10
2011.03.31 09:19:13.591,6.27766,6.27918,2.10,2.10
2011.03.31 09:19:14.249,6.27784,6.27937,2.10,1.12
2011.03.31 09:19:14.909,6.27811,6.27961,2.10,2.10
2011.03.31 09:19:15.830,6.27807,6.27947,1.35,2.10
2011.03.31 09:19:16.050,6.27784,6.27934,1.35,2.10
2011.03.31 09:19:18.931,6.27765,6.27909,1.39,2.10
2011.03.31 09:19:19.479,6.27757,6.27909,2.89,2.10
2011.03.31 09:19:21.412,6.27748,6.279,1.35,2.10
2011.03.31 09:19:21.751,6.27736,6.27882,1.35,2.10
2011.03.31 09:19:22.771,6.27744,6.27894,2.10,2.10
2011.03.31 09:19:23.326,6.27751,6.27913,2.40,2.10
2011.03.31 09:19:23.445,6.27773,6.27935,2.10,2.10
2011.03.31 09:19:25.630,6.27771,6.27908,1.35,2.10
2011.03.31 09:19:25.961,6.27751,6.27896,1.35,2.10
2011.03.31 09:19:26.520,6.27813,6.27943,2.10,1.09
2011.03.31 09:19:27.134,6.27761,6.27917,1.35,2.10
2011.03.31 09:19:27.252,6.27747,6.27917,2.93,2.10
2011.03.31 09:19:27.920,6.27757,6.27915,1.35,2.10
2011.03.31 09:19:28.139,6.27757,6.27915,1.43,2.10
2011.03.31 09:19:28.249,6.27765,6.2793,2.14,2.10
2011.03.31 09:19:28.802,6.27763,6.27915,1.39,2.10
2011.03.31 09:19:28.909,6.27763,6.27915,1.35,2.10
2011.03.31 09:19:29.244,6.27799,6.27954,1.35,2.10
2011.03.31 09:19:31.338,6.27801,6.27962,2.10,2.10
2011.03.31 09:19:36.231,6.27827,6.27975,1.50,2.10
2011.03.31 09:19:36.562,6.27844,6.27987,1.35,2.10
2011.03.31 09:19:36.888,6.27858,6.2801,2.10,2.10
2011.03.31 09:19:36.998,6.27845,6.28002,2.10,2.10
2011.03.31 09:19:37.800,6.27867,6.28024,2.10,2.10
2011.03.31 09:19:38.871,6.27865,6.28006,1.35,2.10
2011.03.31 09:19:38.981,6.27857,6.28006,1.35,2.10
2011.03.31 09:19:39.848,6.27863,6.28018,2.10,2.10
2011.03.31 09:19:43.513,6.27881,6.28036,2.10,2.10
2011.03.31 09:19:44.682,6.27866,6.28001,1.04,2.10
2011.03.31 09:19:44.789,6.27874,6.28015,1.54,2.10
2011.03.31 09:19:44.900,6.27874,6.28015,1.35,2.10
2011.03.31 09:19:45.340,6.27885,6.2804,2.10,2.10
2011.03.31 09:19:46.109,6.27881,6.28028,1.43,2.10
2011.03.31 09:19:46.550,6.27885,6.2804,2.10,2.10
2011.03.31 09:19:47.219,6.27887,6.28027,1.35,2.10
2011.03.31 09:19:47.660,6.27881,6.28027,1.35,2.10
2011.03.31 09:19:48.351,6.27898,6.28049,2.10,2.10
2011.03.31 09:19:48.461,6.27881,6.28036,2.85,2.10
2011.03.31 09:19:49.422,6.27903,6.28059,2.10,2.10
2011.03.31 09:19:49.533,6.27895,6.28037,1.35,2.10
2011.03.31 09:19:52.030,6.27882,6.28028,1.35,2.10
2011.03.31 09:20:00.160,6.27868,6.28006,1.35,2.10
2011.03.31 09:20:00.380,6.27862,6.28006,1.35,2.10
2011.03.31 09:20:00.931,6.27881,6.2803,1.35,2.10
2011.03.31 09:20:04.890,6.27894,6.28046,2.10,2.10
2011.03.31 09:20:07.541,6.27887,6.28027,1.35,2.10
2011.03.31 09:20:07.980,6.27876,6.28027,1.35,2.10
2011.03.31 09:20:08.548,6.27872,6.2801,1.35,2.10
2011.03.31 09:20:10.469,6.27876,6.28027,1.35,2.10
2011.03.31 09:20:10.799,6.27865,6.28004,1.35,2.10
2011.03.31 09:20:11.461,6.27863,6.28018,2.10,2.10
2011.03.31 09:20:11.570,6.27858,6.28007,1.35,2.10
2011.03.31 09:20:16.160,6.27844,6.28002,1.35,2.10
2011.03.31 09:20:18.461,6.27858,6.28018,2.10,2.10
2011.03.31 09:20:18.790,6.2785,6.28002,1.35,2.10
2011.03.31 09:20:21.093,6.27834,6.27994,1.43,2.10
2011.03.31 09:20:21.432,6.27831,6.27994,1.35,2.10
2011.03.31 09:20:21.540,6.27822,6.27975,1.35,2.10
2011.03.31 09:20:21.759,6.27822,6.27975,1.35,2.10
2011.03.31 09:20:23.015,6.27822,6.27975,1.35,2.10
2011.03.31 09:20:24.175,6.27824,6.27979,1.35,2.10
2011.03.31 09:20:32.255,6.278,6.27933,1.74,2.10
2011.03.31 09:20:32.367,6.27781,6.27924,1.43,2.10
2011.03.31 09:20:32.593,6.27781,6.27924,1.43,2.10
2011.03.31 09:20:32.710,6.27786,6.2794,1.35,2.10
2011.03.31 09:20:37.261,6.27781,6.27918,1.35,2.10
2011.03.31 09:20:38.150,6.27797,6.27947,2.10,2.10
2011.03.31 09:20:38.264,6.27786,6.27939,1.35,2.10
2011.03.31 09:20:41.180,6.27813,6.27962,2.10,1.03
2011.03.31 09:20:41.291,6.27796,6.27954,2.10,2.10
2011.03.31 09:20:43.385,6.27824,6.27974,2.10,2.10
2011.03.31 09:20:43.500,6.27814,6.27965,1.35,2.10
2011.03.31 09:20:43.640,6.27831,6.27987,2.10,2.10
2011.03.31 09:20:44.871,6.27818,6.27975,2.10,2.10
2011.03.31 09:20:44.980,6.27832,6.27987,2.10,2.10
2011.03.31 09:20:47.031,6.27827,6.27978,1.50,2.10
2011.03.31 09:20:47.360,6.2781,6.27962,2.10,2.10
2011.03.31 09:20:51.450,6.27808,6.27969,1.35,2.10
2011.03.31 09:20:51.669,6.27802,6.27969,1.35,2.10
2011.03.31 09:20:52.001,6.27777,6.27923,1.65,1.03
2011.03.31 09:20:52.110,6.27791,6.27949,1.35,2.10
2011.03.31 09:20:53.219,6.27777,6.27937,1.50,2.10
2011.03.31 09:20:53.331,6.27777,6.27937,1.50,2.10
2011.03.31 09:20:53.443,6.27762,6.2788,1.05,2.10
2011.03.31 09:20:53.562,6.27745,6.27873,1.08,1.03
2011.03.31 09:20:53.672,6.27742,6.27873,1.23,1.03
2011.03.31 09:20:53.785,6.27735,6.27896,2.10,2.10
2011.03.31 09:20:53.900,6.27725,6.27875,3.75,2.10
2011.03.31 09:20:54.122,6.27703,6.27838,1.02,2.10
2011.03.31 09:20:54.343,6.27686,6.27838,1.35,2.10
2011.03.31 09:20:54.683,6.27667,6.27821,5.10,2.10
2011.03.31 09:20:55.087,6.27698,6.27821,3.75,2.10
2011.03.31 09:20:55.186,6.27681,6.27838,2.10,2.10
2011.03.31 09:20:55.862,6.27703,6.27852,2.10,1.03
2011.03.31 09:20:56.401,6.27686,6.27843,2.85,2.10
2011.03.31 09:20:56.619,6.27702,6.27852,2.10,1.03
2011.03.31 09:20:56.731,6.27686,6.27838,1.35,2.10
2011.03.31 09:20:57.369,6.27704,6.27852,2.10,1.03
2011.03.31 09:20:57.480,6.27686,6.27843,2.85,2.10
2011.03.31 09:21:03.731,6.27709,6.27852,2.10,1.03
2011.03.31 09:21:04.680,6.277,6.27852,2.10,1.03
2011.03.31 09:21:06.700,6.2773,6.27867,2.10,1.03
2011.03.31 09:21:07.620,6.27714,6.27852,2.10,1.03
2011.03.31 09:21:07.889,6.27688,6.27893,2.33,1.09
2011.03.31 09:21:08.001,6.27729,6.27877,1.35,2.10
2011.03.31 09:21:10.301,6.27722,6.27872,2.10,2.10
2011.03.31 09:21:17.961,6.27739,6.2789,2.10,2.10
2011.03.31 09:21:19.229,6.27722,6.27872,2.10,2.10
2011.03.31 09:21:19.843,6.27739,6.2789,2.10,2.10
2011.03.31 09:21:21.085,6.27748,6.27903,2.10,2.10
2011.03.31 09:21:27.433,6.27744,6.27889,1.35,2.10
2011.03.31 09:21:29.737,6.27718,6.27868,2.10,2.10
2011.03.31 09:21:34.261,6.27714,6.27855,1.35,2.10
2011.03.31 09:21:34.842,6.27731,6.27881,2.10,2.10
2011.03.31 09:21:35.060,6.27743,6.27895,2.10,2.10
2011.03.31 09:21:36.754,6.27732,6.27868,1.35,2.10
2011.03.31 09:21:37.367,6.27706,6.27841,2.10,2.10
2011.03.31 09:21:37.480,6.27744,6.27894,2.10,2.10
2011.03.31 09:21:37.702,6.27721,6.27868,1.35,2.10
2011.03.31 09:21:38.579,6.2772,6.27882,2.93,2.25
2011.03.31 09:21:41.622,6.27773,6.27925,2.10,1.54
2011.03.31 09:21:42.133,6.2778,6.2794,1.35,2.10
2011.03.31 09:21:42.259,6.27751,6.27899,1.35,2.10
2011.03.31 09:21:42.372,6.27751,6.27899,1.35,2.10
2011.03.31 09:21:42.590,6.27762,6.27917,2.10,2.10
2011.03.31 09:21:43.691,6.27749,6.279,1.35,2.10
2011.03.31 09:21:44.682,6.27732,6.27874,1.35,2.10
2011.03.31 09:21:45.009,6.27725,6.27874,1.35,2.10
2011.03.31 09:21:46.668,6.27725,6.27878,1.35,2.10
2011.03.31 09:21:46.787,6.27702,6.27852,1.35,2.10
2011.03.31 09:21:46.902,6.27701,6.27852,1.35,2.10
2011.03.31 09:21:47.011,6.27701,6.27871,1.35,2.10
2011.03.31 09:21:48.113,6.27677,6.27804,1.58,2.10
2011.03.31 09:21:48.232,6.27677,6.27815,1.58,2.10
2011.03.31 09:21:48.341,6.2767,6.27815,1.35,2.10
2011.03.31 09:21:56.161,6.27683,6.27832,2.10,1.03
2011.03.31 09:21:56.489,6.277,6.2785,2.10,2.10
2011.03.31 09:22:00.261,6.27685,6.27824,1.35,2.10
2011.03.31 09:22:00.482,6.27695,6.27847,2.10,2.10
2011.03.31 09:22:00.811,6.27685,6.27824,1.35,2.10
2011.03.31 09:22:01.422,6.27708,6.27853,2.10,1.03
2011.03.31 09:22:01.533,6.277,6.27837,1.35,2.10
2011.03.31 09:22:01.763,6.27688,6.27837,1.35,2.10
2011.03.31 09:22:03.694,6.27705,6.27855,2.10,2.10
2011.03.31 09:22:04.881,6.27697,6.27846,1.35,2.10
2011.03.31 09:22:06.519,6.27709,6.27858,2.10,2.10
2011.03.31 09:22:10.161,6.27697,6.27842,1.35,2.10
2011.03.31 09:22:10.380,6.27684,6.27825,1.35,2.10
2011.03.31 09:22:10.491,6.2769,6.27838,1.35,2.10
2011.03.31 09:22:11.035,6.27686,6.27843,2.10,2.10
2011.03.31 09:22:11.701,6.27678,6.27825,1.35,2.10
2011.03.31 09:22:12.112,6.27686,6.27837,2.10,2.10
2011.03.31 09:22:12.801,6.27678,6.27825,1.35,2.10
2011.03.31 09:22:14.041,6.27682,6.27843,2.10,2.10
2011.03.31 09:22:20.049,6.27684,6.27871,1.35,1.12
2011.03.31 09:22:20.160,6.27697,6.27872,1.35,1.03
2011.03.31 09:22:21.362,6.27697,6.27878,1.43,1.12
2011.03.31 09:22:26.169,6.27697,6.27878,1.43,1.12
2011.03.31 09:22:26.718,6.27697,6.27878,1.43,1.12
2011.03.31 09:22:26.829,6.27697,6.27878,1.43,1.12
2011.03.31 09:22:29.940,6.27697,6.27878,1.43,1.12
2011.03.31 09:22:31.581,6.2772,6.27902,2.10,1.72
2011.03.31 09:22:31.690,6.27697,6.27884,2.93,1.12
2011.03.31 09:22:31.800,6.2771,6.27889,1.65,1.12
2011.03.31 09:22:32.130,6.2771,6.27889,1.53,1.12
2011.03.31 09:22:39.140,6.2771,6.27889,1.43,1.12
2011.03.31 09:22:45.855,6.27718,6.27897,1.43,1.12
2011.03.31 09:22:46.791,6.27718,6.27907,2.93,1.12
2011.03.31 09:22:47.010,6.27734,6.27915,1.43,1.12
2011.03.31 09:22:47.233,6.27735,6.27922,1.71,1.12
2011.03.31 09:22:47.459,6.27752,6.27931,1.35,1.12
2011.03.31 09:22:49.351,6.27772,6.27952,2.10,1.09
2011.03.31 09:22:49.749,6.27772,6.27957,2.10,1.65
2011.03.31 09:22:49.862,6.27772,6.27962,2.10,1.12
2011.03.31 09:22:50.942,6.27781,6.27962,1.35,1.57
2011.03.31 09:22:51.051,6.27772,6.27958,2.18,1.12
2011.03.31 09:22:51.895,6.27779,6.27958,1.35,1.42
2011.03.31 09:22:54.133,6.27768,6.27958,1.53,1.42
2011.03.31 09:22:54.252,6.27768,6.27949,1.35,1.12
2011.03.31 09:22:56.920,6.27761,6.27942,1.35,1.12
2011.03.31 09:22:57.752,6.27761,6.27942,1.35,1.42
2011.03.31 09:22:57.982,6.27761,6.27942,1.35,1.12
2011.03.31 09:22:58.864,6.27768,6.27952,1.35,1.27
2011.03.31 09:23:00.860,6.27763,6.27944,1.35,1.27
2011.03.31 09:23:02.539,6.27753,6.27899,1.35,2.10
2011.03.31 09:23:02.869,6.27743,6.27899,1.35,2.10
2011.03.31 09:23:06.421,6.27735,6.27924,1.35,2.77
2011.03.31 09:23:07.930,6.27743,6.27924,1.35,1.27
2011.03.31 09:23:11.453,6.27757,6.27932,1.35,1.18
2011.03.31 09:23:18.494,6.27745,6.27932,1.35,1.03
2011.03.31 09:23:18.721,6.27745,6.2792,1.35,1.03
2011.03.31 09:23:28.772,6.27752,6.2792,1.35,1.03
2011.03.31 09:23:30.370,6.27732,6.27892,1.35,1.03
2011.03.31 09:23:30.482,6.27732,6.27892,1.35,1.03
2011.03.31 09:23:32.031,6.27721,6.27892,1.35,1.03
2011.03.31 09:23:32.140,6.27721,6.27892,1.35,1.03
2011.03.31 09:23:32.361,6.27697,6.27862,1.50,1.03
2011.03.31 09:23:32.472,6.27687,6.27862,1.50,1.03
2011.03.31 09:23:32.583,6.27687,6.27853,1.50,1.03
2011.03.31 09:23:32.700,6.27684,6.27853,1.35,1.03
2011.03.31 09:23:40.762,6.27695,6.2787,1.35,1.33
2011.03.31 09:23:40.879,6.27678,6.27847,1.35,1.03
2011.03.31 09:23:41.541,6.27671,6.2782,1.50,2.10
2011.03.31 09:23:41.649,6.27636,6.27808,4.50,1.12
2011.03.31 09:23:41.763,6.27627,6.27744,1.50,2.10
2011.03.31 09:23:41.870,6.27623,6.27744,1.50,2.10
2011.03.31 09:23:42.092,6.2756,6.27726,2.85,2.10
2011.03.31 09:23:43.272,6.27549,6.27704,1.35,2.10
2011.03.31 09:23:43.382,6.27524,6.27678,1.35,2.10
2011.03.31 09:23:43.712,6.27503,6.27655,1.35,2.10
2011.03.31 09:23:43.821,6.27504,6.27673,2.85,2.10
2011.03.31 09:23:44.150,6.27503,6.27652,1.35,2.10
2011.03.31 09:23:46.552,6.27514,6.27667,2.10,2.40
2011.03.31 09:23:46.661,6.2749,6.27656,2.10,2.10
2011.03.31 09:23:47.322,6.27485,6.27651,2.10,2.10
2011.03.31 09:23:48.931,6.27499,6.27661,2.10,1.12
