2011.03.25 12:46:49.875,6.361,6.36261,3.75,1.12
2011.03.25 12:46:50.204,6.36097,6.36261,3.83,1.12
2011.03.25 12:46:50.314,6.361,6.36261,3.75,1.12
2011.03.25 12:46:50.644,6.36096,6.36261,3.83,1.12
2011.03.25 12:46:50.754,6.361,6.36261,3.75,1.12
2011.03.25 12:46:51.195,6.36091,6.36249,3.83,1.12
2011.03.25 12:46:51.308,6.36073,6.36249,5.10,1.12
2011.03.25 12:46:51.527,6.36073,6.36228,3.75,1.12
2011.03.25 12:46:51.637,6.36051,6.36228,4.29,1.12
2011.03.25 12:46:51.749,6.36051,6.36228,3.75,1.42
2011.03.25 12:46:52.173,6.36038,6.36185,4.20,1.12
2011.03.25 12:46:52.289,6.36038,6.36185,3.75,1.12
2011.03.25 12:46:52.410,6.36029,6.36185,3.75,1.12
2011.03.25 12:46:52.637,6.36025,6.36185,3.75,1.12
2011.03.25 12:46:53.595,6.36006,6.36177,4.16,1.12
2011.03.25 12:46:54.060,6.36011,6.36177,3.75,1.12
2011.03.25 12:46:55.004,6.36007,6.36177,3.75,1.12
2011.03.25 12:46:55.474,6.3601,6.36177,3.75,1.12
2011.03.25 12:46:57.157,6.36006,6.36177,3.75,1.12
2011.03.25 12:47:00.254,6.36006,6.36177,3.83,1.12
2011.03.25 12:47:00.587,6.36015,6.36177,3.75,1.12
2011.03.25 12:47:00.920,6.36028,6.36201,3.75,1.12
2011.03.25 12:47:01.036,6.36038,6.36201,3.75,1.12
2011.03.25 12:47:06.134,6.36042,6.36201,3.75,1.12
2011.03.25 12:47:08.906,6.36047,6.36201,3.75,1.12
2011.03.25 12:47:09.129,6.36057,6.3622,3.75,1.12
2011.03.25 12:47:09.246,6.36065,6.36235,4.35,1.12
2011.03.25 12:47:09.357,6.36065,6.36235,4.35,1.12
2011.03.25 12:47:09.466,6.36079,6.36256,4.35,1.27
2011.03.25 12:47:09.577,6.36083,6.36262,1.35,1.12
2011.03.25 12:47:09.795,6.36093,6.36262,3.75,1.12
2011.03.25 12:47:10.125,6.36096,6.36262,3.75,1.12
2011.03.25 12:47:10.846,6.36099,6.36262,3.75,1.12
2011.03.25 12:47:11.505,6.36104,6.36262,3.75,1.12
2011.03.25 12:47:11.725,6.3609,6.36262,4.43,1.12
2011.03.25 12:47:12.354,6.36126,6.36295,3.75,1.12
2011.03.25 12:47:12.795,6.36121,6.36294,4.35,1.12
2011.03.25 12:47:12.907,6.3614,6.36294,3.75,1.12
2011.03.25 12:47:13.235,6.3614,6.3629,3.75,1.03
2011.03.25 12:47:15.824,6.36142,6.3629,3.75,1.03
2011.03.25 12:47:17.546,6.36136,6.36262,3.75,1.03
2011.03.25 12:47:17.655,6.36109,6.36262,4.50,1.03
2011.03.25 12:47:17.765,6.36109,6.36262,3.75,1.03
2011.03.25 12:47:17.877,6.36117,6.36262,3.75,1.03
2011.03.25 12:47:18.205,6.36121,6.36283,3.99,2.10
2011.03.25 12:47:18.864,6.36121,6.36283,3.75,2.10
2011.03.25 12:47:19.410,6.36135,6.36295,3.75,1.12
2011.03.25 12:47:19.526,6.36139,6.36295,3.75,1.12
2011.03.25 12:47:19.859,6.36139,6.3632,4.65,1.12
2011.03.25 12:47:20.095,6.36171,6.36347,4.73,1.12
2011.03.25 12:47:20.523,6.36192,6.36369,1.11,2.10
2011.03.25 12:47:21.022,6.36213,6.36369,3.75,2.10
2011.03.25 12:47:21.140,6.36213,6.36375,3.75,1.12
2011.03.25 12:47:21.256,6.36217,6.36375,3.75,1.12
2011.03.25 12:47:21.926,6.36204,6.36375,4.35,1.12
2011.03.25 12:47:26.655,6.36216,6.36375,3.75,1.12
2011.03.25 12:47:27.044,6.36216,6.36392,4.43,1.12
2011.03.25 12:47:27.158,6.36244,6.36403,3.75,1.03
2011.03.25 12:47:28.995,6.36307,6.36429,2.10,1.18
2011.03.25 12:47:29.217,6.36307,6.36457,5.85,1.12
2011.03.25 12:47:31.496,6.36314,6.36448,3.75,2.10
2011.03.25 12:47:31.985,6.36296,6.36448,4.35,2.10
2011.03.25 12:47:32.207,6.3631,6.36461,2.10,2.10
2011.03.25 12:47:35.949,6.36341,6.36492,4.35,2.10
2011.03.25 12:47:36.066,6.36402,6.36517,5.85,1.27
2011.03.25 12:47:36.617,6.3641,6.36572,3.75,1.12
2011.03.25 12:47:37.177,6.36428,6.36583,4.35,1.12
2011.03.25 12:47:41.345,6.36422,6.36561,3.75,2.10
2011.03.25 12:47:41.457,6.36399,6.36561,3.83,2.10
2011.03.25 12:47:41.675,6.36415,6.36585,2.10,1.12
2011.03.25 12:47:41.898,6.36435,6.36592,1.43,1.03
2011.03.25 12:47:42.127,6.36458,6.36625,4.35,1.12
2011.03.25 12:47:42.659,6.36475,6.36649,2.40,1.12
2011.03.25 12:47:43.095,6.3647,6.36622,1.20,2.10
2011.03.25 12:47:43.206,6.36468,6.36622,1.35,2.10
2011.03.25 12:47:43.425,6.36458,6.36622,4.35,2.10
2011.03.25 12:47:44.085,6.36451,6.36623,3.83,1.03
2011.03.25 12:47:44.604,6.36451,6.36617,3.75,1.12
2011.03.25 12:47:44.976,6.36457,6.36631,1.35,1.03
2011.03.25 12:47:45.088,6.36488,6.36636,3.75,1.12
2011.03.25 12:47:45.316,6.36488,6.36658,4.35,1.12
2011.03.25 12:47:45.535,6.36492,6.36663,4.35,1.03
2011.03.25 12:47:47.949,6.36492,6.36643,3.75,2.10
2011.03.25 12:47:48.287,6.36463,6.36645,1.07,1.93
2011.03.25 12:47:48.506,6.3647,6.36649,4.50,1.93
2011.03.25 12:47:49.327,6.36461,6.36649,4.50,1.93
2011.03.25 12:47:49.546,6.36461,6.36628,3.75,2.44
2011.03.25 12:47:49.986,6.36442,6.36611,4.50,1.03
2011.03.25 12:47:50.208,6.3643,6.36579,4.50,1.03
2011.03.25 12:47:50.328,6.36415,6.36579,3.75,1.03
2011.03.25 12:47:50.546,6.36412,6.36579,3.75,1.03
2011.03.25 12:47:50.875,6.36393,6.36579,4.58,1.03
2011.03.25 12:47:52.547,6.36362,6.3654,4.73,1.03
2011.03.25 12:47:53.342,6.36334,6.36506,3.75,5.44
2011.03.25 12:47:53.677,6.36356,6.36507,3.75,1.93
2011.03.25 12:47:53.945,6.36356,6.36507,3.75,1.50
2011.03.25 12:47:54.055,6.36356,6.36528,3.75,1.12
2011.03.25 12:47:54.625,6.36357,6.36528,3.75,1.12
2011.03.25 12:47:54.734,6.36357,6.36528,3.75,1.12
2011.03.25 12:47:55.065,6.36357,6.36528,3.75,1.12
2011.03.25 12:47:55.286,6.36357,6.36528,3.83,1.12
2011.03.25 12:47:56.680,6.36366,6.36528,3.75,1.12
2011.03.25 12:47:56.905,6.3636,6.36528,3.83,1.12
2011.03.25 12:47:57.125,6.36366,6.36528,3.75,1.12
2011.03.25 12:47:57.764,6.36366,6.36528,3.75,1.12
2011.03.25 12:47:58.805,6.36366,6.36528,3.83,1.12
2011.03.25 12:47:59.135,6.36388,6.36561,3.75,1.12
2011.03.25 12:47:59.355,6.36402,6.36561,3.75,1.12
2011.03.25 12:48:00.146,6.36402,6.36561,3.75,1.12
2011.03.25 12:48:00.477,6.36406,6.36561,3.75,1.12
2011.03.25 12:48:01.507,6.3641,6.36604,3.75,1.69
2011.03.25 12:48:01.615,6.3641,6.36605,3.75,1.54
2011.03.25 12:48:01.835,6.3641,6.36605,4.17,1.54
2011.03.25 12:48:02.275,6.36437,6.36605,3.75,1.54
2011.03.25 12:48:03.243,6.36499,6.36634,2.10,2.02
2011.03.25 12:48:03.360,6.36505,6.36657,4.35,1.50
2011.03.25 12:48:03.477,6.36505,6.36634,3.75,2.10
2011.03.25 12:48:03.697,6.36457,6.36634,4.53,2.10
2011.03.25 12:48:04.526,6.36496,6.36643,4.35,1.12
2011.03.25 12:48:04.856,6.36508,6.36656,2.10,1.12
2011.03.25 12:48:05.185,6.3654,6.36677,4.35,2.10
2011.03.25 12:48:07.456,6.36544,6.36701,2.10,2.10
2011.03.25 12:48:10.537,6.36571,6.36713,2.10,1.12
2011.03.25 12:48:10.865,6.36562,6.36704,4.35,2.10
2011.03.25 12:48:11.197,6.36522,6.36674,4.35,2.10
2011.03.25 12:48:12.255,6.36509,6.36659,4.35,2.10
2011.03.25 12:48:12.682,6.3653,6.36685,2.10,1.12
2011.03.25 12:48:14.959,6.36511,6.36678,1.43,2.10
2011.03.25 12:48:16.027,6.36509,6.36667,3.75,2.10
2011.03.25 12:48:16.135,6.36492,6.36658,3.75,1.12
2011.03.25 12:48:17.856,6.36468,6.36643,4.58,2.10
2011.03.25 12:48:17.967,6.36479,6.36658,1.35,1.12
2011.03.25 12:48:18.405,6.36491,6.36657,3.75,1.12
2011.03.25 12:48:18.515,6.36482,6.36657,4.35,1.12
2011.03.25 12:48:18.844,6.36486,6.36657,3.75,1.12
2011.03.25 12:48:19.676,6.36486,6.36629,3.75,1.50
2011.03.25 12:48:20.006,6.36371,6.36601,4.67,1.50
2011.03.25 12:48:20.117,6.36406,6.36635,3.75,2.10
2011.03.25 12:48:20.336,6.36395,6.3663,4.16,2.10
2011.03.25 12:48:22.436,6.36415,6.36598,4.08,2.10
2011.03.25 12:48:23.758,6.36398,6.36567,4.09,2.10
2011.03.25 12:48:23.975,6.36411,6.36587,3.75,2.10
2011.03.25 12:48:24.195,6.36413,6.36587,3.75,2.10
2011.03.25 12:48:24.637,6.36417,6.36605,4.35,1.03
2011.03.25 12:48:24.749,6.36417,6.36605,4.53,1.03
2011.03.25 12:48:24.866,6.36424,6.36608,3.83,1.12
2011.03.25 12:48:25.272,6.36447,6.36627,4.35,1.12
2011.03.25 12:48:25.391,6.36449,6.36633,1.52,1.12
2011.03.25 12:48:25.506,6.3648,6.36633,3.75,1.12
2011.03.25 12:48:25.836,6.36443,6.36627,4.35,1.12
2011.03.25 12:48:28.287,6.36465,6.36627,3.75,1.12
2011.03.25 12:48:28.505,6.36471,6.36639,3.75,1.12
2011.03.25 12:48:28.618,6.36483,6.36639,3.75,1.12
2011.03.25 12:48:30.456,6.36489,6.36651,3.75,1.54
2011.03.25 12:48:30.686,6.36474,6.36651,4.43,1.54
2011.03.25 12:48:31.015,6.3647,6.36643,3.75,1.03
2011.03.25 12:48:31.795,6.36456,6.36623,3.83,1.12
2011.03.25 12:48:34.868,6.36443,6.366,3.75,2.10
2011.03.25 12:48:35.251,6.36429,6.366,3.83,2.10
2011.03.25 12:48:35.378,6.36425,6.36581,3.75,1.12
2011.03.25 12:48:35.501,6.36475,6.36604,2.10,1.69
2011.03.25 12:48:35.615,6.36467,6.36602,3.75,1.03
2011.03.25 12:48:36.055,6.36446,6.36619,1.08,2.10
2011.03.25 12:48:37.088,6.36433,6.36607,1.08,2.10
2011.03.25 12:48:53.015,6.3641,6.36596,1.74,2.10
2011.03.25 12:48:53.126,6.36382,6.36564,1.16,1.12
2011.03.25 12:48:55.827,6.36382,6.36564,1.11,1.12
2011.03.25 12:48:57.913,6.36378,6.36564,1.08,1.12
2011.03.25 12:49:00.345,6.36415,6.36586,4.35,1.27
2011.03.25 12:49:00.985,6.36415,6.36588,4.35,1.12
2011.03.25 12:49:02.127,6.36442,6.36594,4.35,1.27
2011.03.25 12:49:02.236,6.36442,6.36614,4.35,1.69
2011.03.25 12:49:02.565,6.36442,6.36614,4.35,1.69
2011.03.25 12:49:03.004,6.36456,6.36615,3.75,1.54
2011.03.25 12:49:03.114,6.36451,6.36615,4.35,1.54
2011.03.25 12:49:07.027,6.36443,6.36615,4.43,1.54
2011.03.25 12:49:07.392,6.3644,6.36615,1.02,1.54
2011.03.25 12:49:08.386,6.36457,6.36615,3.75,1.54
2011.03.25 12:49:10.266,6.36461,6.36615,3.75,1.54
2011.03.25 12:49:10.848,6.36469,6.36643,4.35,1.12
2011.03.25 12:49:11.699,6.36484,6.36656,2.10,1.69
2011.03.25 12:49:11.926,6.36502,6.36674,4.35,1.54
2011.03.25 12:49:12.365,6.36511,6.36674,3.75,1.54
2011.03.25 12:49:12.718,6.36506,6.36674,4.35,1.54
2011.03.25 12:49:13.882,6.36506,6.36653,3.75,1.03
2011.03.25 12:49:14.104,6.36488,6.36642,3.83,1.12
2011.03.25 12:49:14.745,6.36483,6.36642,3.75,1.12
2011.03.25 12:49:14.855,6.36466,6.36642,4.57,1.12
2011.03.25 12:49:19.277,6.36476,6.36656,2.18,1.69
2011.03.25 12:49:19.605,6.36493,6.36664,4.35,1.54
2011.03.25 12:49:19.716,6.36488,6.36664,4.35,1.54
2011.03.25 12:49:21.656,6.36501,6.36664,3.75,1.54
2011.03.25 12:49:25.666,6.36497,6.36664,4.35,1.54
2011.03.25 12:49:25.998,6.36474,6.36653,1.71,1.03
2011.03.25 12:49:26.336,6.36469,6.36642,1.36,1.12
2011.03.25 12:49:26.555,6.36466,6.36642,4.43,1.12
2011.03.25 12:49:27.328,6.3646,6.36642,4.70,1.12
2011.03.25 12:49:29.239,6.3647,6.36641,4.35,1.27
2011.03.25 12:49:38.638,6.36452,6.3662,4.47,1.12
2011.03.25 12:49:38.747,6.36452,6.36608,3.75,1.12
2011.03.25 12:49:39.075,6.36424,6.36592,4.35,1.54
2011.03.25 12:49:39.185,6.36424,6.36592,4.35,1.54
2011.03.25 12:49:40.748,6.36457,6.36624,2.10,1.69
2011.03.25 12:49:40.858,6.36463,6.36627,1.50,1.50
2011.03.25 12:49:40.976,6.3648,6.3665,1.19,1.12
2011.03.25 12:49:41.305,6.36501,6.36679,4.35,1.69
2011.03.25 12:49:41.728,6.3651,6.36679,5.85,1.69
2011.03.25 12:49:41.836,6.3651,6.36679,5.97,1.27
2011.03.25 12:49:41.947,6.3651,6.36705,5.97,1.69
2011.03.25 12:49:42.668,6.36524,6.36706,4.35,1.54
2011.03.25 12:49:42.778,6.36534,6.36722,2.22,1.69
2011.03.25 12:49:45.637,6.3657,6.36743,4.35,1.69
2011.03.25 12:49:45.856,6.3657,6.36745,4.35,1.54
2011.03.25 12:49:45.966,6.3657,6.36745,4.68,1.54
2011.03.25 12:49:46.516,6.36591,6.36745,3.87,1.54
2011.03.25 12:49:47.096,6.36591,6.36766,4.47,1.27
2011.03.25 12:49:47.422,6.36587,6.36715,3.87,1.12
2011.03.25 12:49:47.757,6.36587,6.36705,3.75,1.35
2011.03.25 12:49:47.868,6.36587,6.36705,3.75,1.27
2011.03.25 12:49:47.977,6.36555,6.36715,4.35,1.27
2011.03.25 12:49:48.088,6.36551,6.36734,4.47,1.54
2011.03.25 12:49:48.198,6.36573,6.36734,3.75,1.54
2011.03.25 12:49:48.307,6.36573,6.36734,3.75,1.54
2011.03.25 12:49:48.525,6.36565,6.36734,4.47,1.54
2011.03.25 12:49:48.746,6.36565,6.36734,4.47,1.54
2011.03.25 12:49:50.856,6.36575,6.36739,2.10,1.69
2011.03.25 12:49:51.270,6.36588,6.36763,4.35,1.54
2011.03.25 12:49:51.390,6.36578,6.36743,4.35,1.12
2011.03.25 12:49:51.617,6.3657,6.36742,4.35,1.54
2011.03.25 12:49:52.165,6.36574,6.3674,4.35,1.69
2011.03.25 12:49:54.475,6.36584,6.3674,2.10,1.27
2011.03.25 12:49:54.587,6.36584,6.36761,2.10,1.27
2011.03.25 12:49:54.696,6.36584,6.36773,2.10,1.69
2011.03.25 12:49:57.949,6.36588,6.36742,3.87,1.03
2011.03.25 12:49:58.288,6.36573,6.36729,3.75,1.27
2011.03.25 12:49:58.396,6.36561,6.36733,4.35,1.12
2011.03.25 12:49:58.888,6.36563,6.36733,1.04,1.12
2011.03.25 12:49:59.356,6.36575,6.36733,3.75,1.12
2011.03.25 12:49:59.466,6.36563,6.36733,1.04,1.12
2011.03.25 12:49:59.686,6.36563,6.36739,1.04,1.27
2011.03.25 12:49:59.799,6.36579,6.36752,4.35,1.69
2011.03.25 12:49:59.915,6.36588,6.36752,3.75,1.69
2011.03.25 12:50:00.025,6.36588,6.36754,3.75,1.54
2011.03.25 12:50:00.356,6.3657,6.36754,4.47,1.54
2011.03.25 12:50:00.465,6.3657,6.36754,4.47,1.54
2011.03.25 12:50:00.905,6.36574,6.36728,3.75,1.12
2011.03.25 12:50:01.797,6.36563,6.36728,1.04,1.12
2011.03.25 12:50:02.761,6.36552,6.36728,4.47,1.12
2011.03.25 12:50:03.099,6.36537,6.36701,4.75,1.03
2011.03.25 12:50:03.438,6.36528,6.36679,4.41,1.12
2011.03.25 12:50:03.556,6.36519,6.36679,3.75,1.12
2011.03.25 12:50:04.156,6.36507,6.36679,1.02,1.12
2011.03.25 12:50:04.485,6.36507,6.36679,1.02,1.12
2011.03.25 12:50:04.816,6.36525,6.36686,4.35,1.27
2011.03.25 12:50:04.926,6.36525,6.367,4.35,1.54
2011.03.25 12:50:05.147,6.36528,6.367,4.35,1.54
2011.03.25 12:50:05.365,6.36517,6.36699,2.22,1.69
2011.03.25 12:50:06.494,6.3651,6.36683,4.69,1.12
2011.03.25 12:50:08.415,6.36524,6.36683,3.75,1.12
2011.03.25 12:50:08.746,6.36524,6.36699,4.35,1.69
2011.03.25 12:50:09.649,6.3654,6.36709,1.14,1.69
2011.03.25 12:50:09.879,6.36546,6.36724,4.75,1.54
2011.03.25 12:50:12.528,6.36533,6.36693,4.29,1.03
2011.03.25 12:50:12.637,6.36528,6.36693,3.75,1.03
2011.03.25 12:50:12.745,6.36528,6.36679,3.75,1.12
2011.03.25 12:50:12.856,6.36519,6.36679,3.75,1.12
2011.03.25 12:50:13.701,6.36516,6.36679,4.35,1.12
2011.03.25 12:50:13.929,6.36511,6.36671,3.75,1.12
2011.03.25 12:50:14.267,6.36511,6.36656,3.75,1.54
2011.03.25 12:50:14.597,6.36474,6.36653,1.19,1.69
2011.03.25 12:50:16.266,6.36474,6.36653,1.19,1.69
2011.03.25 12:50:16.925,6.36474,6.36656,1.19,1.54
2011.03.25 12:50:18.047,6.36494,6.36651,2.10,1.27
2011.03.25 12:50:18.265,6.36497,6.36679,4.35,1.54
2011.03.25 12:50:19.455,6.36497,6.36679,4.35,1.54
2011.03.25 12:50:24.467,6.36502,6.3667,3.75,1.12
2011.03.25 12:50:24.576,6.36502,6.36665,3.75,1.12
2011.03.25 12:50:24.905,6.36484,6.36665,4.47,1.12
2011.03.25 12:50:25.017,6.36507,6.36681,4.35,1.69
2011.03.25 12:50:28.221,6.3651,6.36681,4.47,1.69
2011.03.25 12:50:30.575,6.36497,6.36683,2.22,1.69
2011.03.25 12:50:30.795,6.36493,6.36672,3.87,1.54
2011.03.25 12:50:32.384,6.36488,6.36672,3.87,1.54
2011.03.25 12:50:33.096,6.36516,6.36683,3.75,1.69
2011.03.25 12:50:33.206,6.36512,6.36699,3.87,1.54
2011.03.25 12:50:33.315,6.36512,6.36699,3.87,1.54
2011.03.25 12:50:36.125,6.36521,6.36699,3.75,1.54
2011.03.25 12:50:36.235,6.36512,6.36699,3.87,1.54
2011.03.25 12:50:38.545,6.36512,6.36699,3.75,1.54
2011.03.25 12:50:41.995,6.36516,6.36699,3.75,1.54
2011.03.25 12:50:42.445,6.36502,6.36699,3.87,1.54
2011.03.25 12:50:42.557,6.36498,6.36692,3.87,1.69
2011.03.25 12:50:42.994,6.36493,6.36676,4.13,1.54
2011.03.25 12:50:43.788,6.3648,6.36676,3.75,1.54
2011.03.25 12:50:45.446,6.36489,6.36676,3.75,1.54
2011.03.25 12:50:45.808,6.36485,6.36676,3.75,1.54
2011.03.25 12:50:48.185,6.36489,6.36676,3.75,1.54
2011.03.25 12:50:48.945,6.36494,6.36676,3.75,1.54
2011.03.25 12:50:51.720,6.36497,6.36676,3.75,1.54
2011.03.25 12:50:52.056,6.36494,6.36676,3.75,1.54
2011.03.25 12:50:52.646,6.36488,6.36676,3.87,1.54
2011.03.25 12:50:52.866,6.3648,6.36676,3.75,6.04
2011.03.25 12:50:52.976,6.3648,6.36633,3.75,1.03
2011.03.25 12:50:53.307,6.36443,6.36627,4.37,1.12
2011.03.25 12:50:53.416,6.36443,6.36627,3.75,1.12
2011.03.25 12:50:53.856,6.36452,6.36627,3.75,1.12
2011.03.25 12:50:53.965,6.36448,6.36627,3.75,1.12
2011.03.25 12:50:58.635,6.3644,6.36627,3.87,1.12
2011.03.25 12:50:58.746,6.3644,6.36627,3.75,1.12
2011.03.25 12:50:58.856,6.36435,6.36627,4.02,5.62
2011.03.25 12:50:58.967,6.36426,6.36618,3.87,1.27
2011.03.25 12:50:59.078,6.36426,6.36593,3.75,1.12
2011.03.25 12:50:59.187,6.36426,6.36586,3.75,1.54
2011.03.25 12:50:59.297,6.36421,6.36586,3.75,1.54
2011.03.25 12:50:59.407,6.36404,6.36586,3.87,1.54
2011.03.25 12:50:59.847,6.36398,6.36586,4.18,1.54
2011.03.25 12:51:01.378,6.3639,6.36586,3.75,1.54
2011.03.25 12:51:01.889,6.36399,6.36586,3.75,1.54
2011.03.25 12:51:02.116,6.36394,6.36586,3.75,1.54
2011.03.25 12:51:02.225,6.36398,6.36586,3.75,1.54
2011.03.25 12:51:04.216,6.36395,6.36586,3.75,1.54
2011.03.25 12:51:04.435,6.36399,6.36586,3.75,1.54
2011.03.25 12:51:04.656,6.36395,6.36586,3.75,1.54
2011.03.25 12:51:04.876,6.36398,6.36586,3.75,1.54
2011.03.25 12:51:05.726,6.36403,6.36586,3.75,1.54
2011.03.25 12:51:06.055,6.36408,6.36586,3.75,1.54
2011.03.25 12:51:06.277,6.36412,6.36586,3.75,1.54
2011.03.25 12:51:06.539,6.36421,6.36586,3.75,1.54
2011.03.25 12:51:07.094,6.36417,6.36586,3.75,1.54
2011.03.25 12:51:08.572,6.36408,6.36586,3.75,1.54
2011.03.25 12:51:08.688,6.36395,6.36586,4.50,1.54
2011.03.25 12:51:08.794,6.36395,6.36586,3.75,1.54
2011.03.25 12:51:09.128,6.36403,6.36586,3.75,1.54
2011.03.25 12:51:10.306,6.36398,6.36586,3.75,1.54
2011.03.25 12:51:10.855,6.36395,6.36586,3.75,1.54
2011.03.25 12:51:10.965,6.36398,6.36586,3.75,1.54
2011.03.25 12:51:11.685,6.36403,6.36586,3.75,1.54
2011.03.25 12:51:15.095,6.36398,6.36586,3.87,1.54
2011.03.25 12:51:15.796,6.36398,6.36562,3.87,1.03
2011.03.25 12:51:16.126,6.36376,6.36555,4.36,1.12
2011.03.25 12:51:16.956,6.36376,6.36555,3.75,1.12
2011.03.25 12:51:17.067,6.36372,6.36555,3.87,1.12
2011.03.25 12:51:17.176,6.36372,6.36555,3.87,1.12
2011.03.25 12:51:18.166,6.3635,6.36543,1.05,1.27
2011.03.25 12:51:18.276,6.36345,6.36543,4.47,1.27
2011.03.25 12:51:18.715,6.36358,6.36543,3.75,1.27
2011.03.25 12:51:20.885,6.36353,6.36537,3.87,5.02
2011.03.25 12:51:20.996,6.36353,6.36519,3.87,1.54
2011.03.25 12:51:21.325,6.36331,6.36519,3.75,1.54
2011.03.25 12:51:21.436,6.36331,6.36502,3.75,1.12
2011.03.25 12:51:21.656,6.36323,6.36491,3.87,1.12
2011.03.25 12:51:21.766,6.36318,6.36512,4.47,1.12
2011.03.25 12:51:22.095,6.36338,6.36512,4.08,1.12
2011.03.25 12:51:23.086,6.36398,6.36514,4.08,1.27
2011.03.25 12:51:24.256,6.36389,6.36524,1.15,1.27
2011.03.25 12:51:25.676,6.36398,6.36532,1.13,1.27
2011.03.25 12:51:30.546,6.36384,6.36518,4.59,1.27
2011.03.25 12:51:30.657,6.36384,6.36518,4.26,1.27
2011.03.25 12:51:30.876,6.36384,6.36518,3.75,1.27
2011.03.25 12:51:31.096,6.36384,6.3649,3.75,1.27
2011.03.25 12:51:31.207,6.36371,6.3649,4.08,1.27
2011.03.25 12:51:34.068,6.36335,6.3648,4.53,1.27
2011.03.25 12:51:43.208,6.36345,6.36497,4.53,1.27
2011.03.25 12:51:44.027,6.36348,6.36508,4.51,1.27
2011.03.25 12:51:44.506,6.36346,6.3649,1.06,1.27
2011.03.25 12:51:49.967,6.36357,6.36506,4.20,1.27
2011.03.25 12:51:50.371,6.3638,6.36506,3.75,1.27
2011.03.25 12:51:50.491,6.3638,6.36525,3.87,1.27
2011.03.25 12:51:53.367,6.3638,6.36525,4.31,1.27
2011.03.25 12:51:53.476,6.3638,6.36525,4.31,1.27
2011.03.25 12:52:03.647,6.3639,6.36541,3.87,1.27
2011.03.25 12:52:03.757,6.36362,6.36541,1.12,1.27
2011.03.25 12:52:04.086,6.36391,6.36515,3.87,1.27
2011.03.25 12:52:04.195,6.36391,6.36523,3.87,1.27
2011.03.25 12:52:04.750,6.36401,6.36523,3.87,1.27
2011.03.25 12:52:05.493,6.36401,6.36523,3.87,1.27
2011.03.25 12:52:06.146,6.36383,6.36511,3.87,1.27
2011.03.25 12:52:06.476,6.36371,6.36511,4.20,1.27
2011.03.25 12:52:06.586,6.36371,6.36511,4.45,1.27
2011.03.25 12:52:06.915,6.36371,6.36502,4.45,1.27
2011.03.25 12:52:07.245,6.36373,6.36502,4.56,1.27
2011.03.25 12:52:07.796,6.36375,6.36502,4.61,1.27
2011.03.25 12:52:09.061,6.36373,6.36496,3.87,1.27
2011.03.25 12:52:09.616,6.36327,6.36474,4.41,1.27
2011.03.25 12:52:10.451,6.36329,6.36483,4.41,1.27
2011.03.25 12:52:10.901,6.36405,6.36547,3.75,1.27
2011.03.25 12:52:11.017,6.36419,6.36592,3.75,1.69
2011.03.25 12:52:11.127,6.36419,6.36592,3.75,1.69
2011.03.25 12:52:11.240,6.36434,6.36592,4.50,1.69
2011.03.25 12:52:11.358,6.36456,6.36642,3.75,2.44
2011.03.25 12:52:11.477,6.36456,6.36642,3.75,2.44
2011.03.25 12:52:13.339,6.36456,6.36606,3.75,1.69
2011.03.25 12:52:13.458,6.36434,6.36606,3.75,1.69
2011.03.25 12:52:14.144,6.36443,6.36628,3.75,2.02
2011.03.25 12:52:14.477,6.36455,6.36638,3.75,2.02
2011.03.25 12:52:17.125,6.36455,6.36638,3.87,2.02
2011.03.25 12:52:17.746,6.36453,6.36627,3.75,2.10
2011.03.25 12:52:18.076,6.36435,6.366,3.75,1.03
2011.03.25 12:52:18.406,6.36439,6.366,3.75,1.03
2011.03.25 12:52:19.208,6.36448,6.366,3.75,1.03
2011.03.25 12:52:20.676,6.36443,6.3662,3.75,2.44
2011.03.25 12:52:22.736,6.36438,6.3662,3.75,2.44
2011.03.25 12:52:23.876,6.36416,6.36588,3.87,1.03
2011.03.25 12:52:24.098,6.3641,6.36588,3.87,1.03
2011.03.25 12:52:24.327,6.36397,6.36588,3.75,1.54
2011.03.25 12:52:24.905,6.36402,6.36588,3.75,1.54
2011.03.25 12:52:27.181,6.36357,6.36525,3.87,1.54
2011.03.25 12:52:27.298,6.36357,6.36525,3.87,1.12
2011.03.25 12:52:27.532,6.36377,6.36525,3.75,1.12
2011.03.25 12:52:27.868,6.36395,6.36565,3.75,2.29
2011.03.25 12:52:27.977,6.36387,6.36565,3.75,2.29
2011.03.25 12:52:28.196,6.36377,6.36565,3.87,2.29
2011.03.25 12:52:28.416,6.36382,6.36565,3.75,2.29
2011.03.25 12:52:28.525,6.36378,6.36565,3.87,2.29
2011.03.25 12:52:29.696,6.36378,6.36565,4.77,1.54
2011.03.25 12:52:29.916,6.36395,6.36565,3.75,1.54
2011.03.25 12:52:30.570,6.36401,6.36565,3.75,1.54
2011.03.25 12:52:31.456,6.36405,6.36565,3.75,1.54
2011.03.25 12:52:34.695,6.364,6.36565,3.87,1.54
2011.03.25 12:52:36.785,6.364,6.36565,3.75,1.54
2011.03.25 12:52:41.018,6.36413,6.36579,3.75,1.12
2011.03.25 12:52:42.128,6.36413,6.36579,3.87,1.12
2011.03.25 12:52:43.625,6.36413,6.36601,4.47,2.02
2011.03.25 12:52:43.735,6.36418,6.36601,1.05,2.02
