2011.03.10 04:48:14.571,6.3395,6.3431,1.50,1.19
2011.03.10 04:48:17.009,6.33967,6.3431,1.50,1.19
2011.03.10 04:48:21.029,6.33967,6.343,1.50,1.19
2011.03.10 04:48:25.391,6.3396,6.343,1.50,1.19
2011.03.10 04:48:27.080,6.33949,6.34278,1.50,1.19
2011.03.10 04:48:27.190,6.33949,6.34278,1.50,1.19
2011.03.10 04:48:27.520,6.33937,6.34278,1.50,1.19
2011.03.10 04:48:27.739,6.33937,6.34269,1.50,1.19
2011.03.10 04:48:29.209,6.33925,6.34269,1.50,1.19
2011.03.10 04:48:29.319,6.33934,6.34269,1.50,1.19
2011.03.10 04:48:29.649,6.33943,6.34269,1.50,1.19
2011.03.10 04:48:31.149,6.33943,6.34278,1.50,1.19
2011.03.10 04:48:32.159,6.33954,6.34278,1.50,1.19
2011.03.10 04:48:32.269,6.33954,6.34286,1.50,1.19
2011.03.10 04:48:36.600,6.33965,6.34286,1.50,1.19
2011.03.10 04:48:37.252,6.33977,6.34299,1.50,1.19
2011.03.10 04:48:37.469,6.33974,6.34299,1.50,1.19
2011.03.10 04:48:37.593,6.33981,6.34299,1.50,1.19
2011.03.10 04:48:38.560,6.33967,6.34299,1.50,1.19
2011.03.10 04:48:39.109,6.33977,6.34299,1.50,1.19
2011.03.10 04:48:39.439,6.33965,6.34299,1.50,1.19
2011.03.10 04:48:43.409,6.33971,6.34299,1.50,1.19
2011.03.10 04:48:56.019,6.33946,6.34299,1.50,1.19
2011.03.10 04:48:56.239,6.33946,6.34288,1.50,1.19
2011.03.10 04:49:00.611,6.3395,6.34288,1.50,1.19
2011.03.10 04:49:00.939,6.33938,6.34277,1.50,1.19
2011.03.10 04:49:01.159,6.33932,6.34277,1.50,1.19
2011.03.10 04:49:02.882,6.33933,6.34277,1.50,1.19
2011.03.10 04:49:07.245,6.33951,6.34267,1.50,1.19
2011.03.10 04:49:10.482,6.33937,6.34267,1.50,1.19
2011.03.10 04:49:10.591,6.33937,6.34254,1.50,1.19
2011.03.10 04:49:11.142,6.33945,6.34254,1.50,1.19
2011.03.10 04:49:12.529,6.33936,6.34254,1.50,1.19
2011.03.10 04:49:13.829,6.33946,6.34254,1.50,1.19
2011.03.10 04:49:14.499,6.33958,6.34263,1.50,1.19
2011.03.10 04:49:14.609,6.33946,6.34263,1.50,1.19
2011.03.10 04:49:19.999,6.33955,6.34263,1.50,1.19
2011.03.10 04:49:22.639,6.33944,6.34263,1.50,1.19
2011.03.10 04:49:24.719,6.33943,6.34263,1.50,1.19
2011.03.10 04:49:25.660,6.33956,6.34263,1.50,1.19
2011.03.10 04:49:25.990,6.33969,6.34263,1.50,1.19
2011.03.10 04:49:26.100,6.33969,6.34287,1.50,1.19
2011.03.10 04:49:26.209,6.33983,6.34287,1.50,1.19
2011.03.10 04:49:26.760,6.33967,6.34287,1.50,1.19
2011.03.10 04:49:29.390,6.34021,6.34287,1.50,1.19
2011.03.10 04:49:37.439,6.34015,6.34287,1.50,1.19
2011.03.10 04:49:44.529,6.34002,6.34287,1.50,1.19
2011.03.10 04:49:52.505,6.33992,6.34287,1.50,1.19
2011.03.10 04:49:52.622,6.33984,6.34287,1.50,1.19
2011.03.10 04:49:53.075,6.33994,6.34276,1.50,1.19
2011.03.10 04:49:53.409,6.34003,6.34261,1.50,1.19
2011.03.10 04:49:54.839,6.34003,6.34282,1.50,1.19
2011.03.10 04:49:55.169,6.34012,6.34282,1.50,1.19
2011.03.10 04:49:57.610,6.34003,6.34282,1.50,1.19
2011.03.10 04:50:02.031,6.34011,6.34282,1.50,1.19
2011.03.10 04:50:06.101,6.34018,6.34282,1.50,1.19
2011.03.10 04:50:09.930,6.34018,6.34296,1.50,1.19
2011.03.10 04:50:15.180,6.34029,6.34296,1.50,1.19
2011.03.10 04:50:19.360,6.34044,6.34296,1.50,1.19
2011.03.10 04:50:19.471,6.34044,6.34319,1.50,1.19
2011.03.10 04:50:19.690,6.34056,6.34319,1.50,1.19
2011.03.10 04:50:20.020,6.34066,6.34319,1.50,1.19
2011.03.10 04:50:20.130,6.34066,6.34338,1.50,1.19
2011.03.10 04:50:23.091,6.34066,6.34371,1.50,1.19
2011.03.10 04:50:23.204,6.34097,6.34371,1.50,1.19
2011.03.10 04:50:23.323,6.34097,6.3439,1.50,1.19
2011.03.10 04:50:23.432,6.34106,6.3439,1.50,1.19
2011.03.10 04:50:24.041,6.34114,6.3439,1.50,1.19
2011.03.10 04:50:27.772,6.34125,6.3439,1.50,1.19
2011.03.10 04:50:28.580,6.34116,6.3439,1.50,1.19
2011.03.10 04:50:34.540,6.34134,6.3439,1.50,1.19
2011.03.10 04:50:35.100,6.34124,6.3439,1.50,1.19
2011.03.10 04:50:35.213,6.34138,6.3439,1.50,1.19
2011.03.10 04:50:40.271,6.34128,6.3439,1.50,1.19
2011.03.10 04:50:45.842,6.34151,6.34403,1.50,1.19
2011.03.10 04:50:45.951,6.3416,6.34427,1.50,1.19
2011.03.10 04:50:55.670,6.3416,6.34417,1.50,1.19
2011.03.10 04:50:55.779,6.3415,6.34417,1.50,1.19
2011.03.10 04:50:56.111,6.34161,6.34417,1.50,1.19
2011.03.10 04:50:56.623,6.3415,6.34417,1.50,1.19
2011.03.10 04:50:56.951,6.34162,6.34417,1.50,1.19
2011.03.10 04:50:57.731,6.34162,6.3443,1.50,1.19
2011.03.10 04:51:03.420,6.34154,6.3443,1.50,1.19
2011.03.10 04:51:03.530,6.34167,6.34413,1.50,1.19
2011.03.10 04:51:05.711,6.34186,6.34448,1.50,1.19
2011.03.10 04:51:05.931,6.34186,6.3446,1.50,1.19
2011.03.10 04:51:06.266,6.34204,6.34475,1.50,1.19
2011.03.10 04:51:06.380,6.34193,6.34475,1.50,1.19
2011.03.10 04:51:06.599,6.34205,6.34475,1.50,1.19
2011.03.10 04:51:07.106,6.34205,6.34474,1.50,1.19
2011.03.10 04:51:10.320,6.34213,6.34474,1.50,1.19
2011.03.10 04:51:10.659,6.34218,6.34474,1.50,1.19
2011.03.10 04:51:15.781,6.34218,6.34484,1.50,1.19
2011.03.10 04:51:16.109,6.34225,6.34484,1.50,1.19
2011.03.10 04:51:17.930,6.34218,6.34484,1.50,1.19
2011.03.10 04:51:25.772,6.34231,6.345,1.50,1.19
2011.03.10 04:51:26.100,6.34249,6.345,1.50,1.19
2011.03.10 04:51:26.810,6.34259,6.34515,1.50,1.19
2011.03.10 04:51:26.920,6.34267,6.34515,1.50,1.19
2011.03.10 04:51:29.013,6.34278,6.34515,1.50,1.19
2011.03.10 04:51:29.460,6.34266,6.34515,1.50,1.19
2011.03.10 04:51:34.844,6.34238,6.34515,1.50,1.19
2011.03.10 04:51:34.961,6.34229,6.34497,1.50,1.19
2011.03.10 04:51:35.071,6.34216,6.34497,1.50,1.19
2011.03.10 04:51:35.401,6.34229,6.34485,1.50,1.19
2011.03.10 04:51:35.730,6.34229,6.34485,1.50,1.19
2011.03.10 04:51:36.721,6.34217,6.34485,1.50,1.19
2011.03.10 04:51:51.610,6.34217,6.34485,1.50,1.19
2011.03.10 04:51:54.170,6.34198,6.34466,1.50,1.19
2011.03.10 04:51:54.281,6.34198,6.34452,1.50,1.19
2011.03.10 04:51:54.612,6.34208,6.34443,1.50,1.19
2011.03.10 04:51:55.084,6.34208,6.34443,1.50,1.19
2011.03.10 04:51:55.890,6.3419,6.34443,1.50,1.19
2011.03.10 04:51:57.070,6.34166,6.34443,1.50,1.19
2011.03.10 04:51:57.181,6.34166,6.34425,1.50,1.19
2011.03.10 04:51:59.123,6.34159,6.34425,1.50,1.19
2011.03.10 04:52:03.513,6.34175,6.34425,1.50,1.19
2011.03.10 04:52:03.730,6.34175,6.34433,1.50,1.19
2011.03.10 04:52:13.861,6.34197,6.34433,1.50,1.19
2011.03.10 04:52:13.971,6.34197,6.34447,1.50,1.19
2011.03.10 04:52:14.189,6.34206,6.34447,1.50,1.19
2011.03.10 04:52:14.412,6.34206,6.34473,1.50,1.19
2011.03.10 04:52:14.519,6.34216,6.34473,1.50,1.19
2011.03.10 04:52:17.259,6.34231,6.34473,1.50,1.19
2011.03.10 04:52:18.460,6.34215,6.34473,1.50,1.19
2011.03.10 04:52:18.681,6.34215,6.34482,1.50,1.19
2011.03.10 04:52:18.790,6.34252,6.34514,1.50,1.19
2011.03.10 04:52:18.901,6.34269,6.34535,1.50,1.19
2011.03.10 04:52:19.230,6.34281,6.34535,1.50,1.19
2011.03.10 04:52:19.671,6.34271,6.34535,1.50,1.19
2011.03.10 04:52:23.751,6.34279,6.34535,1.50,1.19
2011.03.10 04:52:23.969,6.34279,6.34545,1.50,1.19
2011.03.10 04:52:24.300,6.34286,6.34545,1.50,1.19
2011.03.10 04:52:24.885,6.34297,6.34567,1.50,1.19
2011.03.10 04:52:25.400,6.34297,6.34567,1.50,1.19
2011.03.10 04:52:25.511,6.34295,6.34567,1.50,1.19
2011.03.10 04:52:25.622,6.34304,6.34567,1.50,1.19
2011.03.10 04:52:26.810,6.34315,6.34567,1.50,1.19
2011.03.10 04:52:27.250,6.34314,6.34579,1.50,1.19
2011.03.10 04:52:33.689,6.34306,6.34579,1.50,1.19
2011.03.10 04:52:34.743,6.34314,6.34579,1.50,1.19
2011.03.10 04:52:45.612,6.34322,6.34579,1.50,1.19
2011.03.10 04:52:46.969,6.34313,6.34579,1.50,1.19
2011.03.10 04:53:00.073,6.34325,6.34579,1.50,1.19
2011.03.10 04:53:00.291,6.3431,6.34579,1.50,1.19
2011.03.10 04:53:02.159,6.34302,6.34579,1.50,1.19
2011.03.10 04:53:02.800,6.34293,6.34579,1.50,1.19
2011.03.10 04:53:02.910,6.34293,6.34568,1.50,1.19
2011.03.10 04:53:04.590,6.34293,6.3458,1.50,1.19
2011.03.10 04:53:04.810,6.34288,6.34605,1.50,1.19
2011.03.10 04:53:06.872,6.34278,6.34605,1.50,1.19
2011.03.10 04:53:06.981,6.34278,6.34605,1.50,1.19
2011.03.10 04:53:13.711,6.34268,6.34583,1.50,1.19
2011.03.10 04:53:16.742,6.34255,6.34565,1.50,1.19
2011.03.10 04:53:20.172,6.34263,6.34565,1.50,1.19
2011.03.10 04:53:20.280,6.34263,6.34565,1.50,1.19
2011.03.10 04:53:21.152,6.34272,6.34574,1.50,1.19
2011.03.10 04:53:27.160,6.34253,6.34574,1.50,1.19
2011.03.10 04:53:28.760,6.34236,6.34548,1.50,1.19
2011.03.10 04:53:32.182,6.34236,6.34539,1.50,1.19
2011.03.10 04:53:32.692,6.3424,6.34539,1.50,1.19
2011.03.10 04:53:50.710,6.3424,6.34549,1.50,1.19
2011.03.10 04:53:57.761,6.34222,6.34534,1.50,1.19
2011.03.10 04:53:57.981,6.34212,6.34534,1.50,1.19
2011.03.10 04:53:58.311,6.34199,6.34511,1.50,1.19
2011.03.10 04:53:58.791,6.34199,6.34521,1.50,1.19
2011.03.10 04:53:59.009,6.34213,6.34521,1.50,1.19
2011.03.10 04:54:00.170,6.34201,6.34521,1.50,1.19
2011.03.10 04:54:00.280,6.34201,6.34509,1.50,1.19
2011.03.10 04:54:07.660,6.34201,6.34517,1.50,1.19
2011.03.10 04:54:08.101,6.34201,6.34546,1.50,1.19
2011.03.10 04:54:08.210,6.34221,6.34546,1.50,1.19
2011.03.10 04:54:11.651,6.34241,6.34557,1.50,1.19
2011.03.10 04:54:11.975,6.3425,6.34557,1.50,1.19
2011.03.10 04:54:13.040,6.34236,6.34557,1.50,1.19
2011.03.10 04:54:13.700,6.34236,6.34548,1.50,1.19
2011.03.10 04:54:16.130,6.34249,6.34548,1.50,1.19
2011.03.10 04:54:16.241,6.34249,6.34558,1.50,1.19
2011.03.10 04:54:16.351,6.34258,6.34558,1.50,1.19
2011.03.10 04:54:16.460,6.34258,6.34574,1.50,1.19
2011.03.10 04:54:18.700,6.34269,6.34573,1.50,1.19
2011.03.10 04:54:21.884,6.34269,6.34584,1.50,1.19
2011.03.10 04:54:22.101,6.3428,6.34596,1.50,1.19
2011.03.10 04:54:22.431,6.34266,6.34596,1.50,1.19
2011.03.10 04:54:22.541,6.34279,6.34589,1.50,1.19
2011.03.10 04:54:22.650,6.34279,6.34597,1.50,1.19
2011.03.10 04:54:23.670,6.34286,6.34597,1.50,1.19
2011.03.10 04:54:37.770,6.34254,6.34597,1.50,1.19
2011.03.10 04:54:37.990,6.34254,6.34548,1.50,1.19
2011.03.10 04:54:38.101,6.34236,6.34548,1.50,1.19
2011.03.10 04:54:38.321,6.34226,6.34548,1.50,1.19
2011.03.10 04:54:38.759,6.34226,6.34536,1.50,1.19
2011.03.10 04:54:44.481,6.34211,6.34536,1.50,1.19
2011.03.10 04:54:44.591,6.34199,6.34536,1.50,1.19
2011.03.10 04:54:44.701,6.34199,6.34525,1.50,1.19
2011.03.10 04:54:45.031,6.34199,6.34525,1.50,1.19
2011.03.10 04:54:46.090,6.34199,6.3451,1.50,1.19
2011.03.10 04:54:47.661,6.34208,6.34519,1.50,1.19
2011.03.10 04:54:50.741,6.34199,6.3451,1.50,1.19
2011.03.10 04:54:50.853,6.34188,6.3451,1.50,1.19
2011.03.10 04:54:51.073,6.34188,6.34493,1.50,1.19
2011.03.10 04:54:57.761,6.34188,6.34493,1.50,1.19
2011.03.10 04:54:57.980,6.34199,6.34509,1.50,1.19
2011.03.10 04:54:58.199,6.34199,6.34519,1.50,1.19
2011.03.10 04:54:58.639,6.34209,6.34518,1.50,1.19
2011.03.10 04:55:00.712,6.34199,6.34506,1.50,1.19
2011.03.10 04:55:00.820,6.3419,6.34506,1.50,1.19
2011.03.10 04:55:02.890,6.34198,6.34506,1.50,1.19
2011.03.10 04:55:03.112,6.34198,6.34517,1.50,1.19
2011.03.10 04:55:03.620,6.34208,6.34517,1.50,1.19
2011.03.10 04:55:05.989,6.34195,6.34517,1.50,1.19
2011.03.10 04:55:06.100,6.34195,6.34504,1.50,1.19
2011.03.10 04:55:08.083,6.34182,6.34504,1.50,1.19
2011.03.10 04:55:09.962,6.34191,6.34504,1.50,1.19
2011.03.10 04:55:15.229,6.3418,6.34504,1.50,1.19
2011.03.10 04:55:24.261,6.34199,6.34504,1.50,1.19
2011.03.10 04:55:27.280,6.34193,6.34504,1.50,1.19
2011.03.10 04:55:27.743,6.34183,6.34504,1.50,1.19
2011.03.10 04:55:33.090,6.34183,6.34495,1.50,1.19
2011.03.10 04:55:35.672,6.34196,6.34495,1.50,1.19
2011.03.10 04:55:35.781,6.34196,6.34495,1.50,1.19
2011.03.10 04:55:39.519,6.34188,6.34506,1.50,1.19
2011.03.10 04:55:48.180,6.34195,6.34506,1.50,1.19
2011.03.10 04:55:51.970,6.34189,6.34506,1.50,1.19
2011.03.10 04:55:56.912,6.342,6.34506,1.50,1.19
2011.03.10 04:55:57.021,6.34189,6.34506,1.50,1.19
2011.03.10 04:56:00.010,6.34198,6.34506,1.50,1.19
2011.03.10 04:56:03.121,6.34177,6.34489,1.50,1.19
2011.03.10 04:56:03.342,6.34193,6.34504,1.50,1.19
2011.03.10 04:56:13.050,6.34185,6.34504,1.50,1.19
2011.03.10 04:56:13.269,6.34185,6.34495,1.50,1.19
2011.03.10 04:56:22.972,6.34193,6.34495,1.50,1.19
2011.03.10 04:56:23.190,6.34193,6.34506,1.50,1.19
2011.03.10 04:56:27.680,6.34185,6.34506,1.50,1.19
2011.03.10 04:56:40.443,6.34168,6.34477,1.50,1.19
2011.03.10 04:56:40.662,6.34178,6.34489,1.50,1.19
2011.03.10 04:56:41.431,6.34178,6.34481,1.50,1.19
2011.03.10 04:56:41.542,6.34166,6.34481,1.50,1.19
2011.03.10 04:56:41.873,6.34166,6.34463,1.50,1.19
2011.03.10 04:56:41.981,6.34154,6.34463,1.50,1.19
2011.03.10 04:56:54.143,6.34144,6.34463,1.50,1.19
2011.03.10 04:56:56.661,6.34164,6.34463,1.50,1.19
2011.03.10 04:56:56.990,6.34153,6.34463,1.50,1.19
2011.03.10 04:57:17.622,6.34164,6.34463,1.50,1.19
2011.03.10 04:57:36.751,6.34164,6.34463,1.50,1.19
2011.03.10 04:57:47.140,6.34174,6.34462,1.50,1.19
2011.03.10 04:57:47.470,6.3419,6.34485,1.50,1.19
2011.03.10 04:57:50.613,6.34207,6.34515,1.50,1.19
2011.03.10 04:57:55.942,6.34207,6.345,1.50,1.19
2011.03.10 04:57:56.051,6.34193,6.345,1.50,1.19
2011.03.10 04:58:00.912,6.34184,6.345,1.50,1.19
2011.03.10 04:58:21.222,6.34212,6.345,1.50,1.19
2011.03.10 04:58:21.330,6.34212,6.3452,1.50,1.19
2011.03.10 04:58:30.391,6.34196,6.3452,1.50,1.19
2011.03.10 04:58:33.822,6.34216,6.3452,1.50,1.19
2011.03.10 04:58:35.480,6.34216,6.34511,1.50,1.19
2011.03.10 04:58:35.591,6.34206,6.34511,1.50,1.19
2011.03.10 04:58:38.721,6.34192,6.34499,1.50,1.19
2011.03.10 04:58:38.940,6.34202,6.34499,1.50,1.19
2011.03.10 04:58:40.341,6.34212,6.34519,1.50,1.19
2011.03.10 04:58:42.901,6.34221,6.34519,1.50,1.19
2011.03.10 04:58:43.820,6.34231,6.34531,1.50,1.19
2011.03.10 04:58:46.180,6.34223,6.34531,1.50,1.19
2011.03.10 04:58:48.242,6.3425,6.34531,1.50,1.19
2011.03.10 04:58:48.351,6.3425,6.34566,1.50,1.19
2011.03.10 04:58:48.570,6.34261,6.34566,1.50,1.19
2011.03.10 04:58:48.792,6.34261,6.34581,1.50,1.19
2011.03.10 04:58:55.479,6.34261,6.34581,1.50,1.19
2011.03.10 04:58:55.593,6.34249,6.34564,1.50,1.19
2011.03.10 04:58:58.931,6.34235,6.34564,1.50,1.19
2011.03.10 04:58:59.041,6.34235,6.34552,1.50,1.19
2011.03.10 04:58:59.480,6.34235,6.34543,1.50,1.19
2011.03.10 04:58:59.923,6.34222,6.34543,1.50,1.19
2011.03.10 04:59:00.031,6.34222,6.34529,1.50,1.19
2011.03.10 04:59:00.360,6.34212,6.3453,1.50,1.19
2011.03.10 04:59:00.691,6.34212,6.34521,1.50,1.19
2011.03.10 04:59:00.910,6.34204,6.34521,1.50,1.19
2011.03.10 04:59:04.291,6.34222,6.34521,1.50,1.19
2011.03.10 04:59:04.400,6.34222,6.34533,1.50,1.19
2011.03.10 04:59:04.832,6.34231,6.34549,1.50,1.19
2011.03.10 04:59:05.621,6.34231,6.34549,1.50,1.19
2011.03.10 04:59:07.832,6.3424,6.3458,1.50,1.19
2011.03.10 04:59:08.050,6.34267,6.3458,1.50,1.19
2011.03.10 04:59:08.382,6.34261,6.3458,1.50,1.19
2011.03.10 04:59:08.600,6.34237,6.34552,1.50,1.19
2011.03.10 04:59:17.282,6.3425,6.34563,1.50,1.19
2011.03.10 04:59:21.370,6.3424,6.34563,1.50,1.19
2011.03.10 04:59:37.121,6.34254,6.34563,1.50,1.19
2011.03.10 04:59:37.421,6.34235,6.34563,1.50,1.19
2011.03.10 04:59:37.640,6.34235,6.34548,1.50,1.19
2011.03.10 04:59:38.631,6.34219,6.34482,1.50,0.44
2011.03.10 04:59:38.742,6.34197,6.34505,1.50,1.19
2011.03.10 04:59:39.292,6.34187,6.34495,1.50,1.19
2011.03.10 04:59:43.072,6.34179,6.34495,1.50,1.19
2011.03.10 04:59:46.410,6.34179,6.34482,1.50,1.19
2011.03.10 04:59:51.411,6.34164,6.34482,1.50,1.19
2011.03.10 04:59:51.741,6.34155,6.34473,1.50,1.19
2011.03.10 04:59:51.851,6.34155,6.34473,1.50,1.19
2011.03.10 04:59:52.235,6.34145,6.34456,1.50,1.19
2011.03.10 04:59:52.751,6.34138,6.34456,1.50,1.19
