2011.03.09 17:27:19.100,6.33749,6.34005,1.50,1.38
2011.03.09 17:27:19.761,6.33749,6.34015,1.50,1.38
2011.03.09 17:27:20.410,6.33749,6.34015,1.80,1.38
2011.03.09 17:27:23.252,6.33749,6.34015,2.10,1.38
2011.03.09 17:27:23.361,6.33749,6.34015,1.80,1.38
2011.03.09 17:27:24.506,6.33749,6.34015,1.50,1.38
2011.03.09 17:27:25.322,6.33759,6.34015,1.50,1.38
2011.03.09 17:27:25.774,6.33747,6.34003,1.50,1.38
2011.03.09 17:27:27.110,6.33754,6.34003,1.50,1.38
2011.03.09 17:27:31.481,6.33754,6.34003,1.87,1.19
2011.03.09 17:27:31.592,6.33754,6.33978,1.50,0.44
2011.03.09 17:27:31.921,6.33754,6.34032,2.25,1.19
2011.03.09 17:27:32.039,6.33791,6.34052,1.80,1.19
2011.03.09 17:27:32.590,6.33791,6.34052,1.50,1.19
2011.03.09 17:27:32.949,6.33791,6.34052,1.80,1.19
2011.03.09 17:27:33.450,6.33791,6.34052,1.50,1.19
2011.03.09 17:27:33.672,6.33774,6.34033,1.87,1.19
2011.03.09 17:27:33.780,6.33774,6.34033,1.50,1.19
2011.03.09 17:27:33.891,6.33758,6.34015,1.50,1.19
2011.03.09 17:27:34.220,6.33746,6.34015,2.62,1.19
2011.03.09 17:27:36.338,6.33766,6.34032,1.50,1.19
2011.03.09 17:27:36.674,6.33805,6.34032,1.50,1.19
2011.03.09 17:27:36.791,6.33805,6.34049,1.65,1.19
2011.03.09 17:27:37.011,6.33805,6.34061,1.65,1.19
2011.03.09 17:27:37.952,6.33805,6.34061,1.65,1.19
2011.03.09 17:27:38.751,6.33805,6.34061,1.95,1.19
2011.03.09 17:27:38.970,6.33805,6.34069,1.95,1.19
2011.03.09 17:27:39.080,6.33805,6.34069,1.50,1.19
2011.03.09 17:27:39.192,6.33805,6.33993,1.95,2.78
2011.03.09 17:27:39.928,6.33805,6.33992,1.95,2.78
2011.03.09 17:27:40.810,6.33805,6.33993,1.95,2.78
2011.03.09 17:27:41.370,6.33815,6.33992,1.65,2.85
2011.03.09 17:27:42.411,6.33815,6.33992,1.95,2.03
2011.03.09 17:27:42.740,6.33815,6.33992,2.25,1.65
2011.03.09 17:27:42.851,6.33815,6.33992,1.95,1.65
2011.03.09 17:27:42.961,6.33821,6.33992,1.80,1.65
2011.03.09 17:27:43.293,6.33848,6.33992,1.73,1.80
2011.03.09 17:27:43.622,6.3388,6.33993,1.42,2.63
2011.03.09 17:27:44.160,6.33887,6.33993,1.12,2.85
2011.03.09 17:27:45.340,6.33887,6.33993,1.12,2.85
2011.03.09 17:27:45.891,6.33887,6.33993,1.12,2.85
2011.03.09 17:27:46.220,6.33891,6.34195,1.50,1.38
2011.03.09 17:27:46.595,6.33901,6.3417,1.50,0.44
2011.03.09 17:27:46.714,6.33925,6.34233,1.20,1.94
2011.03.09 17:27:47.270,6.33925,6.34196,1.50,1.19
2011.03.09 17:27:49.282,6.33938,6.34196,2.25,1.19
2011.03.09 17:27:49.877,6.33938,6.34203,2.25,1.19
2011.03.09 17:27:49.991,6.33938,6.34203,1.88,1.19
2011.03.09 17:27:50.321,6.33937,6.34203,1.12,1.19
2011.03.09 17:27:50.436,6.33933,6.34203,1.50,1.19
2011.03.09 17:27:51.370,6.33937,6.34203,1.12,1.19
2011.03.09 17:27:51.811,6.33947,6.34203,2.25,1.19
2011.03.09 17:27:52.030,6.33965,6.34193,1.13,2.25
2011.03.09 17:27:52.360,6.33965,6.34193,1.13,2.25
2011.03.09 17:27:52.691,6.33965,6.34193,1.50,2.48
2011.03.09 17:27:53.521,6.33965,6.34192,1.50,2.93
2011.03.09 17:27:54.211,6.33976,6.34193,1.50,1.95
2011.03.09 17:27:54.461,6.33998,6.34193,1.12,1.95
2011.03.09 17:27:54.792,6.34018,6.34192,1.13,1.73
2011.03.09 17:27:57.006,6.34031,6.34193,1.05,2.70
2011.03.09 17:27:57.344,6.34047,6.34193,1.12,2.85
2011.03.09 17:27:57.463,6.34048,6.34193,1.13,2.85
2011.03.09 17:27:57.572,6.34048,6.34193,1.50,2.85
2011.03.09 17:27:58.120,6.34048,6.34193,1.50,2.55
2011.03.09 17:27:58.462,6.34063,6.34193,1.50,2.48
2011.03.09 17:27:58.573,6.34063,6.34193,1.05,2.48
2011.03.09 17:27:58.800,6.34063,6.34193,1.50,2.48
2011.03.09 17:27:59.295,6.34063,6.34193,1.35,2.48
2011.03.09 17:27:59.523,6.34063,6.34193,1.50,2.48
2011.03.09 17:27:59.853,6.3408,6.34193,1.35,1.80
2011.03.09 17:27:59.964,6.3408,6.34193,1.05,1.80
2011.03.09 17:28:01.455,6.34072,6.34193,1.05,2.85
2011.03.09 17:28:02.141,6.3408,6.34193,1.05,2.85
2011.03.09 17:28:02.584,6.3408,6.34193,1.50,2.25
2011.03.09 17:28:02.701,6.3408,6.34193,1.05,2.25
2011.03.09 17:28:03.326,6.3408,6.34192,1.05,2.03
2011.03.09 17:28:03.990,6.3408,6.3437,1.05,1.19
2011.03.09 17:28:06.173,6.3408,6.3435,1.05,1.19
2011.03.09 17:28:06.395,6.34108,6.34377,1.05,1.19
2011.03.09 17:28:06.773,6.34108,6.34377,1.72,1.19
2011.03.09 17:28:06.882,6.34108,6.34389,1.27,1.38
2011.03.09 17:28:06.993,6.34108,6.34389,1.42,1.38
2011.03.09 17:28:07.322,6.3412,6.34397,2.40,1.19
2011.03.09 17:28:07.433,6.34128,6.34397,1.50,1.19
2011.03.09 17:28:07.542,6.34128,6.34397,1.20,1.19
2011.03.09 17:28:07.652,6.34122,6.34397,1.05,1.19
2011.03.09 17:28:07.761,6.34128,6.34397,1.20,1.19
2011.03.09 17:28:08.384,6.34128,6.34384,1.50,1.19
2011.03.09 17:28:08.613,6.34157,6.34438,1.87,1.19
2011.03.09 17:28:08.724,6.34157,6.34438,1.87,1.19
2011.03.09 17:28:08.952,6.34157,6.34438,1.87,1.19
2011.03.09 17:28:09.940,6.34169,6.34437,1.35,1.19
2011.03.09 17:28:10.270,6.34157,6.34424,1.12,1.19
2011.03.09 17:28:10.781,6.34153,6.34424,2.92,1.19
2011.03.09 17:28:10.891,6.34143,6.34412,2.32,1.94
2011.03.09 17:28:11.221,6.34178,6.34412,2.44,1.94
2011.03.09 17:28:11.551,6.34202,6.34428,0.94,1.19
2011.03.09 17:28:11.770,6.34184,6.34453,1.69,1.19
2011.03.09 17:28:12.995,6.34196,6.34465,1.69,1.19
2011.03.09 17:28:13.297,6.34202,6.34491,1.69,1.38
2011.03.09 17:28:13.632,6.34208,6.34491,1.02,1.38
2011.03.09 17:28:19.713,6.34227,6.34499,1.17,2.13
2011.03.09 17:28:20.382,6.3423,6.34499,1.35,2.13
2011.03.09 17:28:20.711,6.34265,6.34534,1.09,1.19
2011.03.09 17:28:21.261,6.34265,6.34478,1.69,1.31
2011.03.09 17:28:21.370,6.34265,6.34478,1.02,1.31
2011.03.09 17:28:23.161,6.34265,6.34479,1.69,1.12
2011.03.09 17:28:23.275,6.34265,6.34493,1.32,1.11
2011.03.09 17:28:25.214,6.34275,6.34493,1.17,1.11
2011.03.09 17:28:26.321,6.34275,6.34537,1.09,1.15
2011.03.09 17:28:27.668,6.34293,6.34541,1.05,1.11
2011.03.09 17:28:28.221,6.34292,6.34549,1.05,1.17
2011.03.09 17:28:28.771,6.34308,6.3455,1.09,1.07
2011.03.09 17:28:29.100,6.34312,6.34551,1.69,1.17
2011.03.09 17:28:29.831,6.34312,6.34551,1.69,1.16
2011.03.09 17:28:29.941,6.34312,6.34564,1.69,1.02
2011.03.09 17:28:30.301,6.34312,6.34551,1.24,1.04
2011.03.09 17:28:30.412,6.34269,6.34538,1.54,1.69
2011.03.09 17:28:30.632,6.34258,6.34538,1.09,1.74
2011.03.09 17:28:30.743,6.34259,6.34529,1.24,1.13
2011.03.09 17:28:31.070,6.34293,6.34555,1.69,1.11
2011.03.09 17:28:32.022,6.34304,6.34555,1.32,1.11
2011.03.09 17:28:32.629,6.34304,6.34554,1.32,1.09
2011.03.09 17:28:32.740,6.34304,6.3455,1.32,1.01
2011.03.09 17:28:32.961,6.34304,6.34559,1.69,1.07
2011.03.09 17:28:33.071,6.34304,6.34559,1.17,1.04
2011.03.09 17:28:33.181,6.34293,6.34563,1.32,1.71
2011.03.09 17:28:33.510,6.34293,6.3456,1.32,1.10
2011.03.09 17:28:33.623,6.34317,6.34564,1.17,1.31
2011.03.09 17:28:34.173,6.34317,6.34564,1.17,1.25
2011.03.09 17:28:34.392,6.34308,6.34559,1.09,1.12
2011.03.09 17:28:34.612,6.34293,6.34545,1.54,1.10
2011.03.09 17:28:34.942,6.34293,6.34545,1.32,1.10
2011.03.09 17:28:35.471,6.34303,6.34559,1.69,1.04
2011.03.09 17:28:36.612,6.34307,6.34559,1.02,1.04
2011.03.09 17:28:36.835,6.34293,6.34539,1.09,1.15
2011.03.09 17:28:37.393,6.34293,6.34533,1.69,1.04
2011.03.09 17:28:37.721,6.34301,6.3456,1.32,1.07
2011.03.09 17:28:40.501,6.34317,6.34559,1.32,1.11
2011.03.09 17:28:43.041,6.34317,6.34559,1.17,1.11
2011.03.09 17:28:43.481,6.34317,6.34564,1.69,1.16
2011.03.09 17:28:43.590,6.34317,6.34564,1.39,1.16
2011.03.09 17:28:43.810,6.34307,6.34559,1.02,1.13
2011.03.09 17:28:44.360,6.34307,6.34559,1.02,1.22
2011.03.09 17:28:46.042,6.34307,6.34564,1.02,1.16
2011.03.09 17:28:48.460,6.34307,6.34559,1.02,1.19
2011.03.09 17:28:50.061,6.34308,6.34559,1.09,1.01
2011.03.09 17:28:51.133,6.34308,6.34559,1.09,1.10
2011.03.09 17:28:51.790,6.34308,6.34564,1.09,1.32
2011.03.09 17:28:53.114,6.34293,6.34559,1.69,1.12
2011.03.09 17:28:55.971,6.34257,6.34529,1.02,1.04
2011.03.09 17:28:56.492,6.34265,6.34529,1.09,1.13
2011.03.09 17:28:56.821,6.34266,6.34529,1.09,1.13
2011.03.09 17:28:57.320,6.34266,6.34525,1.09,1.06
2011.03.09 17:28:58.800,6.34266,6.3452,1.09,1.12
2011.03.09 17:29:02.341,6.34266,6.3452,1.09,1.04
2011.03.09 17:29:02.864,6.34242,6.3452,1.69,1.03
2011.03.09 17:29:03.202,6.34242,6.34528,1.69,1.88
2011.03.09 17:29:03.532,6.34242,6.34511,1.69,1.34
2011.03.09 17:29:04.081,6.34242,6.34511,1.69,1.43
2011.03.09 17:29:04.680,6.34242,6.34529,1.69,1.07
2011.03.09 17:29:05.591,6.34242,6.3453,1.69,1.16
2011.03.09 17:29:07.060,6.34254,6.34529,1.69,1.10
2011.03.09 17:29:07.174,6.34242,6.34529,1.69,1.10
2011.03.09 17:29:07.613,6.34242,6.34514,1.69,1.57
2011.03.09 17:29:10.141,6.34239,6.34514,1.69,1.57
2011.03.09 17:29:11.351,6.34238,6.34501,1.69,1.27
2011.03.09 17:29:11.681,6.34238,6.34482,1.69,1.06
2011.03.09 17:29:12.901,6.3423,6.34493,1.69,1.04
2011.03.09 17:29:13.233,6.34206,6.3448,1.69,1.13
2011.03.09 17:29:13.454,6.34187,6.34458,2.25,1.01
2011.03.09 17:29:13.684,6.34197,6.34466,1.20,1.64
2011.03.09 17:29:14.059,6.34203,6.34468,1.05,1.08
2011.03.09 17:29:15.041,6.34203,6.34469,1.05,1.10
2011.03.09 17:29:15.927,6.34203,6.34475,1.05,1.10
2011.03.09 17:29:16.676,6.34207,6.34477,1.58,1.10
2011.03.09 17:29:20.142,6.34207,6.34477,1.65,1.18
2011.03.09 17:29:20.826,6.34217,6.34477,1.02,1.07
2011.03.09 17:29:21.153,6.34232,6.34512,1.05,1.38
2011.03.09 17:29:21.592,6.34232,6.34527,1.80,1.72
2011.03.09 17:29:23.217,6.34232,6.34503,1.80,1.01
2011.03.09 17:29:24.012,6.34242,6.34503,1.05,1.04
2011.03.09 17:29:24.121,6.34242,6.34503,1.05,1.04
2011.03.09 17:29:31.091,6.34215,6.34506,1.69,1.11
2011.03.09 17:29:31.314,6.34203,6.34484,1.69,1.10
2011.03.09 17:29:32.390,6.34189,6.3446,1.50,1.01
2011.03.09 17:29:32.505,6.34179,6.3446,1.65,1.01
2011.03.09 17:29:32.734,6.3417,6.34471,1.50,1.90
2011.03.09 17:29:33.310,6.3417,6.34462,1.50,1.72
2011.03.09 17:29:39.471,6.34172,6.34462,1.05,1.55
2011.03.09 17:29:41.922,6.3417,6.34461,1.50,1.01
2011.03.09 17:29:43.921,6.34172,6.34462,1.05,1.67
2011.03.09 17:29:47.753,6.3417,6.34462,1.50,1.69
2011.03.09 17:29:47.972,6.34138,6.34443,2.44,1.10
2011.03.09 17:29:48.086,6.34107,6.34392,2.25,1.19
2011.03.09 17:29:48.204,6.34097,6.34392,1.50,1.27
2011.03.09 17:29:48.540,6.34088,6.34367,1.69,1.15
2011.03.09 17:29:49.149,6.34106,6.34374,1.50,1.32
2011.03.09 17:29:49.594,6.34106,6.34375,1.50,1.02
2011.03.09 17:29:50.142,6.34106,6.34376,1.50,1.32
2011.03.09 17:29:52.520,6.34106,6.34384,1.50,1.05
2011.03.09 17:29:54.120,6.34106,6.34383,1.50,1.15
2011.03.09 17:29:55.294,6.34106,6.34374,1.50,1.04
2011.03.09 17:29:55.631,6.34092,6.34374,1.50,1.04
2011.03.09 17:29:57.061,6.34082,6.34376,1.69,1.73
2011.03.09 17:29:57.282,6.34075,6.34375,1.69,1.70
2011.03.09 17:29:58.076,6.34074,6.34369,1.69,1.65
2011.03.09 17:29:58.523,6.34062,6.34355,1.69,1.48
2011.03.09 17:29:58.855,6.34062,6.34331,1.69,1.04
2011.03.09 17:29:58.976,6.3405,6.34328,1.50,1.19
2011.03.09 17:29:59.094,6.34038,6.34328,1.50,1.19
2011.03.09 17:30:00.077,6.34038,6.34329,1.50,1.02
2011.03.09 17:30:00.413,6.34055,6.34349,1.50,1.75
2011.03.09 17:30:00.743,6.34126,6.34349,0.75,1.75
2011.03.09 17:30:00.853,6.34102,6.34351,1.69,1.16
2011.03.09 17:30:01.540,6.34102,6.3437,1.69,1.11
2011.03.09 17:30:02.093,6.34092,6.3437,1.69,1.13
2011.03.09 17:30:02.202,6.34092,6.34362,1.69,1.01
2011.03.09 17:30:02.531,6.34092,6.34368,1.50,1.16
2011.03.09 17:30:02.643,6.34082,6.34368,1.50,1.16
2011.03.09 17:30:02.753,6.34058,6.34333,1.50,1.07
2011.03.09 17:30:02.860,6.34058,6.34329,1.50,1.10
2011.03.09 17:30:03.191,6.34058,6.34323,1.50,1.02
2011.03.09 17:30:03.522,6.3405,6.34318,1.50,1.20
2011.03.09 17:30:03.850,6.34065,6.34333,1.50,1.10
2011.03.09 17:30:04.400,6.34065,6.34333,1.50,1.27
2011.03.09 17:30:05.422,6.34079,6.34349,1.50,1.39
2011.03.09 17:30:05.534,6.34074,6.3432,1.50,1.13
2011.03.09 17:30:05.907,6.34051,6.3432,1.50,1.14
2011.03.09 17:30:06.022,6.34036,6.34315,1.50,1.14
2011.03.09 17:30:06.133,6.34036,6.34315,1.50,1.14
2011.03.09 17:30:06.461,6.34049,6.34317,1.50,1.32
2011.03.09 17:30:06.791,6.34049,6.34317,1.50,1.32
2011.03.09 17:30:07.481,6.34042,6.34306,1.50,1.28
2011.03.09 17:30:07.701,6.3403,6.34306,1.50,1.28
2011.03.09 17:30:08.252,6.3403,6.34306,1.50,1.19
2011.03.09 17:30:08.803,6.34016,6.3426,1.50,1.07
2011.03.09 17:30:08.915,6.33991,6.34268,1.50,1.10
2011.03.09 17:30:09.034,6.33972,6.34242,1.50,1.02
2011.03.09 17:30:09.657,6.33982,6.34251,1.50,1.02
2011.03.09 17:30:11.260,6.33969,6.34239,1.50,1.02
2011.03.09 17:30:11.481,6.33958,6.34239,1.50,1.15
2011.03.09 17:30:12.470,6.33958,6.34239,1.50,1.16
2011.03.09 17:30:13.306,6.33958,6.34229,1.50,1.55
2011.03.09 17:30:13.425,6.33947,6.34215,1.50,1.30
2011.03.09 17:30:13.909,6.33969,6.34194,1.50,1.01
2011.03.09 17:30:14.133,6.33969,6.34229,1.50,1.56
2011.03.09 17:30:14.682,6.33969,6.34229,1.50,1.49
2011.03.09 17:30:15.230,6.33969,6.34229,1.50,1.53
2011.03.09 17:30:16.972,6.33957,6.34203,1.50,1.02
2011.03.09 17:30:17.520,6.33957,6.34229,1.50,1.62
2011.03.09 17:30:19.131,6.33957,6.34211,1.50,1.22
2011.03.09 17:30:19.354,6.33903,6.34172,1.50,1.07
2011.03.09 17:30:19.582,6.33903,6.34143,1.50,0.71
2011.03.09 17:30:19.910,6.33928,6.34196,1.50,1.30
2011.03.09 17:30:20.624,6.33928,6.34196,1.50,1.28
2011.03.09 17:30:21.073,6.33937,6.34206,1.50,1.21
2011.03.09 17:30:22.721,6.33945,6.34194,1.50,1.02
2011.03.09 17:30:23.382,6.33928,6.34194,1.50,1.02
2011.03.09 17:30:24.371,6.33918,6.34187,1.50,1.27
2011.03.09 17:30:25.030,6.33918,6.34188,1.50,1.27
2011.03.09 17:30:25.690,6.3391,6.34179,1.50,1.27
2011.03.09 17:30:26.130,6.33918,6.34189,1.50,1.27
2011.03.09 17:30:36.960,6.33928,6.34198,1.50,1.30
2011.03.09 17:30:37.408,6.33893,6.34142,1.50,1.18
2011.03.09 17:30:37.522,6.33851,6.34142,1.50,1.63
2011.03.09 17:30:37.634,6.33851,6.3413,1.50,1.24
2011.03.09 17:30:37.972,6.33851,6.3413,1.50,1.20
2011.03.09 17:30:38.301,6.33866,6.34131,1.50,1.22
2011.03.09 17:30:39.073,6.33875,6.34142,1.50,1.60
2011.03.09 17:30:39.403,6.33929,6.34066,0.75,0.63
2011.03.09 17:30:39.823,6.33906,6.34091,1.50,0.71
2011.03.09 17:30:42.861,6.33906,6.3409,1.50,0.70
2011.03.09 17:30:42.971,6.33916,6.3409,1.50,0.70
2011.03.09 17:30:43.303,6.33935,6.34091,1.50,0.60
2011.03.09 17:30:43.633,6.33954,6.3411,1.50,0.59
2011.03.09 17:30:43.856,6.33928,6.3409,1.50,0.68
2011.03.09 17:30:44.540,6.33918,6.3409,1.50,0.68
2011.03.09 17:30:46.575,6.33918,6.34091,1.50,0.57
2011.03.09 17:30:47.273,6.33918,6.34091,1.50,0.57
2011.03.09 17:30:47.490,6.33918,6.34091,1.50,0.57
2011.03.09 17:30:48.881,6.33916,6.3409,1.50,0.62
2011.03.09 17:30:54.812,6.33895,6.34154,1.50,1.69
2011.03.09 17:30:56.143,6.33906,6.34154,1.50,1.66
2011.03.09 17:30:57.471,6.33896,6.34154,1.50,1.55
2011.03.09 17:30:57.802,6.3392,6.34154,0.75,2.34
2011.03.09 17:30:57.912,6.33853,6.3413,1.50,1.28
2011.03.09 17:30:58.511,6.33853,6.3413,1.50,1.28
2011.03.09 17:31:01.333,6.33876,6.34145,1.50,1.28
2011.03.09 17:31:01.663,6.33891,6.34154,1.50,1.58
2011.03.09 17:31:01.774,6.33891,6.34154,1.50,1.61
2011.03.09 17:31:02.212,6.33896,6.34154,1.50,1.65
2011.03.09 17:31:02.431,6.33897,6.34154,1.50,1.59
2011.03.09 17:31:03.157,6.33882,6.34147,1.50,1.16
2011.03.09 17:31:03.712,6.33882,6.34154,1.50,1.56
2011.03.09 17:31:04.371,6.33882,6.34154,1.50,1.59
2011.03.09 17:31:04.592,6.33891,6.34154,1.50,1.59
2011.03.09 17:31:06.991,6.3389,6.34108,1.50,1.10
2011.03.09 17:31:07.101,6.33824,6.34108,1.87,1.10
2011.03.09 17:31:11.572,6.33835,6.34111,1.87,2.32
2011.03.09 17:31:12.121,6.33835,6.34125,1.87,2.20
2011.03.09 17:31:15.991,6.33835,6.34112,1.87,2.22
2011.03.09 17:31:16.590,6.33868,6.3409,0.37,2.10
2011.03.09 17:31:18.851,6.33868,6.3409,0.37,2.01
2011.03.09 17:31:23.673,6.33868,6.34075,0.37,1.49
2011.03.09 17:31:23.891,6.33868,6.34059,0.37,1.27
2011.03.09 17:31:24.540,6.33868,6.34069,0.37,1.41
2011.03.09 17:31:25.422,6.33888,6.34069,0.37,1.48
2011.03.09 17:31:25.643,6.33854,6.34091,2.02,1.19
2011.03.09 17:31:25.752,6.33854,6.34101,1.87,1.07
2011.03.09 17:31:26.300,6.33845,6.3409,1.87,1.02
2011.03.09 17:31:29.714,6.33888,6.34095,0.37,1.73
2011.03.09 17:31:30.278,6.33888,6.34095,0.37,1.69
2011.03.09 17:31:31.241,6.3385,6.34095,1.87,1.56
2011.03.09 17:31:32.460,6.3385,6.34095,1.87,1.66
2011.03.09 17:31:43.081,6.3385,6.34095,1.87,1.74
2011.03.09 17:31:47.250,6.33888,6.34095,0.37,1.72
2011.03.09 17:31:55.854,6.33888,6.34091,0.37,1.04
2011.03.09 17:31:56.081,6.33812,6.34062,1.87,1.27
2011.03.09 17:31:56.629,6.33812,6.34062,1.87,1.53
2011.03.09 17:31:57.180,6.33812,6.34062,1.87,1.56
2011.03.09 17:31:57.729,6.33812,6.3407,1.87,1.70
2011.03.09 17:31:57.950,6.33812,6.34066,1.87,1.14
2011.03.09 17:32:50.231,6.33888,6.34058,0.37,1.04
2011.03.09 17:32:50.562,6.33842,6.34067,1.87,1.44
2011.03.09 17:32:52.952,6.33868,6.34085,2.02,1.30
2011.03.09 17:32:53.061,6.33868,6.34085,2.02,1.12
2011.03.09 17:32:55.151,6.33868,6.34107,1.87,1.11
2011.03.09 17:32:55.921,6.33878,6.34107,1.87,1.07
2011.03.09 17:32:56.581,6.33878,6.34118,1.87,1.16
2011.03.09 17:32:58.827,6.33888,6.34116,1.87,1.17
2011.03.09 17:32:59.387,6.33958,6.34126,0.37,1.31
2011.03.09 17:32:59.507,6.33958,6.34126,0.37,1.24
2011.03.09 17:32:59.737,6.33924,6.34163,1.12,1.25
2011.03.09 17:33:00.514,6.33936,6.34188,1.87,1.71
2011.03.09 17:33:01.063,6.33931,6.3416,1.12,1.41
2011.03.09 17:33:01.173,6.33912,6.34135,1.87,1.07
2011.03.09 17:33:01.753,6.33958,6.34158,0.37,1.09
2011.03.09 17:33:02.522,6.33916,6.34158,1.12,1.04
2011.03.09 17:33:03.071,6.33958,6.34146,0.37,1.21
2011.03.09 17:33:14.421,6.33918,6.34163,1.87,1.13
2011.03.09 17:33:18.048,6.33918,6.34163,1.87,1.10
2011.03.09 17:33:45.511,6.33917,6.34163,1.87,1.10
2011.03.09 17:33:47.391,6.33917,6.34163,1.87,1.04
2011.03.09 17:33:53.523,6.33917,6.34163,1.87,1.13
2011.03.09 17:33:53.962,6.33977,6.34174,0.37,1.22
2011.03.09 17:33:54.293,6.33943,6.34209,1.12,1.18
2011.03.09 17:33:55.446,6.33963,6.34209,1.12,1.14
2011.03.09 17:33:56.283,6.33997,6.34174,0.37,1.05
2011.03.09 17:33:56.501,6.33997,6.34179,0.37,1.18
2011.03.09 17:33:56.610,6.33931,6.34179,1.87,1.18
2011.03.09 17:34:03.062,6.33937,6.34184,1.27,1.02
2011.03.09 17:34:04.742,6.33958,6.34204,1.12,1.10
2011.03.09 17:34:05.071,6.33958,6.34204,1.12,1.07
2011.03.09 17:34:11.310,6.33961,6.34206,1.12,1.04
2011.03.09 17:34:12.081,6.33952,6.34196,1.27,1.13
2011.03.09 17:34:12.741,6.33952,6.34196,1.27,1.04
2011.03.09 17:34:13.293,6.33952,6.34196,1.27,1.11
2011.03.09 17:34:13.842,6.33952,6.34196,1.27,1.17
2011.03.09 17:34:14.391,6.33952,6.34196,1.27,1.03
2011.03.09 17:34:15.111,6.33952,6.34196,1.27,1.20
2011.03.09 17:34:17.300,6.33997,6.3419,0.37,1.15
2011.03.09 17:34:23.870,6.33997,6.34189,0.37,1.02
2011.03.09 17:34:33.220,6.33997,6.3419,0.37,1.10
2011.03.09 17:35:12.025,6.33889,6.34143,1.87,1.46
2011.03.09 17:35:16.697,6.33914,6.3416,1.87,1.01
2011.03.09 17:35:18.343,6.33914,6.34175,2.02,1.74
2011.03.09 17:35:18.562,6.33977,6.3418,0.37,1.14
2011.03.09 17:35:18.672,6.33977,6.34186,0.37,1.38
2011.03.09 17:35:18.783,6.33977,6.34166,0.37,1.20
2011.03.09 17:35:19.801,6.33977,6.34165,0.37,1.07
2011.03.09 17:35:20.529,6.33977,6.34176,0.37,1.25
2011.03.09 17:35:26.452,6.33916,6.34175,3.07,1.02
2011.03.09 17:35:26.785,6.34008,6.34185,0.37,1.12
2011.03.09 17:35:27.122,6.34008,6.34216,0.37,1.46
2011.03.09 17:35:29.884,6.34028,6.34239,0.37,1.70
2011.03.09 17:35:32.092,6.34028,6.34239,0.37,1.85
2011.03.09 17:35:33.269,6.34028,6.34239,0.37,1.85
2011.03.09 17:35:34.018,6.34028,6.34239,0.37,1.87
2011.03.09 17:35:36.583,6.34028,6.3424,0.37,1.85
2011.03.09 17:35:42.851,6.34028,6.34231,0.37,1.49
2011.03.09 17:35:44.573,6.33952,6.34231,2.25,1.49
2011.03.09 17:35:44.790,6.33952,6.34213,1.50,1.27
2011.03.09 17:35:45.643,6.33952,6.34192,1.50,1.13
2011.03.09 17:35:45.973,6.3395,6.34183,1.50,1.07
2011.03.09 17:35:46.952,6.33933,6.34187,2.25,1.11
2011.03.09 17:35:47.173,6.33906,6.34171,2.25,1.08
2011.03.09 17:35:47.393,6.33906,6.3413,1.50,1.06
2011.03.09 17:35:47.505,6.33888,6.3413,1.50,1.06
2011.03.09 17:35:47.626,6.33888,6.34094,1.50,1.10
2011.03.09 17:35:47.745,6.33867,6.34094,1.50,1.25
2011.03.09 17:35:48.192,6.33878,6.34102,1.50,1.25
2011.03.09 17:35:51.054,6.33878,6.34102,1.50,1.10
2011.03.09 17:35:51.394,6.33901,6.34093,1.50,0.66
2011.03.09 17:35:51.624,6.3391,6.34147,1.50,1.15
2011.03.09 17:35:52.182,6.34035,6.34148,0.75,1.15
2011.03.09 17:35:52.403,6.34102,6.34351,1.69,0.72
2011.03.09 17:35:53.177,6.34102,6.3435,1.69,0.64
2011.03.09 17:35:54.883,6.34119,6.34305,1.69,0.69
2011.03.09 17:35:56.858,6.34119,6.34372,1.69,1.38
2011.03.09 17:35:57.972,6.34134,6.34372,1.69,1.37
2011.03.09 17:35:59.663,6.34134,6.34365,1.69,1.15
2011.03.09 17:36:02.194,6.34134,6.34354,1.69,1.14
2011.03.09 17:36:02.314,6.34123,6.34378,1.69,1.49
2011.03.09 17:36:02.534,6.34112,6.34313,2.44,1.03
2011.03.09 17:36:08.888,6.34053,6.34205,1.50,1.02
2011.03.09 17:36:19.021,6.34053,6.34203,1.50,1.19
2011.03.09 17:36:19.131,6.34064,6.34203,1.50,1.19
2011.03.09 17:36:21.693,6.34064,6.34198,1.50,1.15
2011.03.09 17:36:22.752,6.34064,6.34205,1.50,1.29
2011.03.09 17:36:22.861,6.34064,6.3421,1.50,1.25
2011.03.09 17:36:23.080,6.34053,6.3421,1.50,1.25
2011.03.09 17:36:25.650,6.34053,6.34207,1.50,0.66
2011.03.09 17:36:35.967,6.34053,6.34208,1.50,0.62
2011.03.09 17:36:38.181,6.34085,6.34208,1.50,0.50
2011.03.09 17:36:38.293,6.34085,6.3423,1.50,0.60
2011.03.09 17:36:39.061,6.34085,6.34231,1.50,0.63
2011.03.09 17:36:39.392,6.34085,6.34218,1.50,0.63
2011.03.09 17:36:39.721,6.34061,6.34218,1.50,0.63
2011.03.09 17:36:49.374,6.34061,6.34218,1.50,0.79
2011.03.09 17:36:49.750,6.34104,6.34231,1.50,0.69
2011.03.09 17:36:50.660,6.34104,6.34235,1.50,0.62
2011.03.09 17:36:52.341,6.34104,6.34236,1.50,0.69
2011.03.09 17:36:54.882,6.34104,6.34235,1.50,0.72
