2011.03.18 06:24:52.923,6.37916,6.38295,1.50,1.27
2011.03.18 06:24:54.862,6.37916,6.38298,1.50,1.12
2011.03.18 06:24:55.084,6.37916,6.38295,1.50,1.27
2011.03.18 06:24:55.522,6.37916,6.38295,1.50,1.27
2011.03.18 06:24:59.921,6.37916,6.38295,1.50,1.27
2011.03.18 06:25:00.031,6.37916,6.38295,1.50,1.27
2011.03.18 06:25:00.361,6.37916,6.38298,1.50,1.12
2011.03.18 06:25:00.803,6.37916,6.38318,1.50,1.50
2011.03.18 06:25:01.024,6.37956,6.38319,1.50,1.12
2011.03.18 06:25:01.131,6.37956,6.38336,2.25,1.27
2011.03.18 06:25:01.244,6.37956,6.38336,1.50,1.27
2011.03.18 06:25:01.793,6.37966,6.38344,1.50,1.27
2011.03.18 06:25:01.903,6.37966,6.38347,1.50,1.12
2011.03.18 06:25:02.232,6.37982,6.38361,1.50,1.27
2011.03.18 06:25:14.504,6.37982,6.38361,1.50,1.12
2011.03.18 06:25:14.612,6.3799,6.38369,1.50,1.27
2011.03.18 06:25:16.851,6.3799,6.38369,1.50,1.27
2011.03.18 06:25:30.494,6.38015,6.38378,1.50,1.12
2011.03.18 06:25:30.602,6.38018,6.3839,1.50,1.27
2011.03.18 06:25:30.932,6.38012,6.3839,1.50,1.27
2011.03.18 06:25:31.262,6.38002,6.3838,1.50,1.27
2011.03.18 06:25:32.439,6.38002,6.3838,1.50,1.12
2011.03.18 06:25:32.964,6.38002,6.3838,1.50,1.27
2011.03.18 06:25:33.072,6.38002,6.38362,1.50,1.27
2011.03.18 06:25:49.045,6.37984,6.38362,1.50,1.27
2011.03.18 06:25:49.161,6.37984,6.38362,1.50,1.12
2011.03.18 06:25:49.512,6.37984,6.38362,1.50,1.27
2011.03.18 06:25:53.693,6.37984,6.38362,1.50,1.12
2011.03.18 06:25:53.803,6.37984,6.38362,1.50,1.27
2011.03.18 06:25:54.131,6.37984,6.38362,1.50,1.27
2011.03.18 06:26:00.374,6.37984,6.38368,1.50,1.12
2011.03.18 06:26:00.703,6.38,6.38377,1.50,1.12
2011.03.18 06:26:00.924,6.38,6.38388,1.50,1.12
2011.03.18 06:26:01.033,6.38,6.38398,1.50,1.12
2011.03.18 06:26:01.142,6.38015,6.38393,1.50,1.27
2011.03.18 06:26:01.862,6.38015,6.38397,1.50,1.12
2011.03.18 06:26:01.973,6.38042,6.38409,1.50,1.12
2011.03.18 06:26:02.192,6.38042,6.38417,1.50,1.12
2011.03.18 06:26:03.694,6.38042,6.38409,1.50,1.27
2011.03.18 06:26:03.804,6.38018,6.38396,1.50,1.27
2011.03.18 06:26:04.133,6.3801,6.38388,1.50,1.12
2011.03.18 06:26:04.241,6.3801,6.38388,1.50,1.27
2011.03.18 06:26:05.652,6.3801,6.38388,1.50,1.12
2011.03.18 06:26:09.675,6.3801,6.38388,1.50,1.27
2011.03.18 06:26:11.882,6.3801,6.38388,1.50,1.12
2011.03.18 06:26:14.985,6.3801,6.38388,1.50,1.27
2011.03.18 06:26:15.211,6.3801,6.38388,1.50,1.12
2011.03.18 06:26:17.679,6.3801,6.38388,1.50,1.27
2011.03.18 06:26:25.532,6.3801,6.38397,1.50,1.12
2011.03.18 06:26:27.488,6.3801,6.38408,1.50,1.12
2011.03.18 06:26:27.604,6.38013,6.38397,1.50,1.12
2011.03.18 06:26:27.937,6.38013,6.38406,1.50,1.27
2011.03.18 06:26:28.053,6.38013,6.38408,1.50,1.12
2011.03.18 06:26:28.594,6.38013,6.38408,1.50,1.12
2011.03.18 06:26:30.472,6.38006,6.38397,1.50,1.12
2011.03.18 06:26:30.692,6.38001,6.38407,1.50,1.12
2011.03.18 06:26:31.592,6.38012,6.38407,1.50,1.12
2011.03.18 06:26:34.652,6.38035,6.38407,1.50,1.12
2011.03.18 06:26:34.762,6.3805,6.38418,1.50,1.12
2011.03.18 06:26:34.874,6.3805,6.38427,1.50,1.12
2011.03.18 06:26:34.983,6.38051,6.3843,1.50,1.12
2011.03.18 06:26:35.093,6.38051,6.38438,1.50,1.12
2011.03.18 06:26:35.531,6.38051,6.3843,1.50,1.12
2011.03.18 06:26:36.374,6.38051,6.38438,1.50,1.12
2011.03.18 06:26:37.372,6.38051,6.38437,1.50,1.12
2011.03.18 06:26:38.621,6.38051,6.3843,1.50,1.12
2011.03.18 06:26:39.004,6.38051,6.38438,1.50,1.12
2011.03.18 06:26:40.096,6.38051,6.38455,1.50,1.72
2011.03.18 06:26:40.515,6.38051,6.38438,1.50,1.12
2011.03.18 06:26:40.841,6.38051,6.3843,1.50,1.12
2011.03.18 06:26:41.062,6.38051,6.38447,1.50,1.12
2011.03.18 06:26:42.322,6.38051,6.38437,1.50,1.12
2011.03.18 06:26:42.432,6.38051,6.38437,1.50,1.12
2011.03.18 06:26:43.903,6.38011,6.38413,1.50,1.42
2011.03.18 06:26:44.122,6.3801,6.38426,1.50,1.42
2011.03.18 06:26:44.353,6.38028,6.38426,1.50,1.42
2011.03.18 06:26:45.522,6.38063,6.38426,1.50,1.27
2011.03.18 06:26:45.633,6.38046,6.38462,1.65,1.27
2011.03.18 06:26:45.851,6.38046,6.38447,1.50,1.12
2011.03.18 06:26:46.981,6.38046,6.38447,1.50,1.12
2011.03.18 06:26:51.518,6.38053,6.38449,1.05,1.27
2011.03.18 06:26:51.634,6.38046,6.38457,1.50,1.12
2011.03.18 06:26:52.700,6.38046,6.38446,1.50,1.42
2011.03.18 06:26:54.533,6.38056,6.38448,1.50,1.57
2011.03.18 06:26:54.862,6.38056,6.38448,1.50,1.87
2011.03.18 06:26:54.971,6.38045,6.38448,1.50,1.87
2011.03.18 06:26:55.191,6.38045,6.38447,1.50,1.72
2011.03.18 06:26:56.304,6.38043,6.38437,1.50,1.12
2011.03.18 06:26:56.768,6.38013,6.38426,1.50,1.72
2011.03.18 06:26:57.101,6.38013,6.38417,1.50,1.72
2011.03.18 06:26:59.159,6.38038,6.38417,1.50,1.72
2011.03.18 06:26:59.491,6.38041,6.38431,1.50,1.57
2011.03.18 06:26:59.932,6.38045,6.38441,1.50,1.57
2011.03.18 06:27:00.631,6.38056,6.38448,1.50,1.57
2011.03.18 06:27:00.853,6.38045,6.38448,1.50,1.57
2011.03.18 06:27:01.282,6.38045,6.38447,2.25,1.57
2011.03.18 06:27:03.772,6.38087,6.38472,1.50,1.27
2011.03.18 06:27:03.882,6.38088,6.38492,1.50,1.27
2011.03.18 06:27:06.812,6.38098,6.38488,1.50,1.12
2011.03.18 06:27:07.032,6.38076,6.38477,1.50,1.12
2011.03.18 06:27:07.958,6.38047,6.38458,1.50,1.12
2011.03.18 06:27:08.293,6.38062,6.38463,1.50,1.72
2011.03.18 06:27:10.163,6.38087,6.38463,1.50,1.42
2011.03.18 06:27:10.275,6.38063,6.38458,1.50,1.12
2011.03.18 06:27:10.393,6.38063,6.38458,1.50,1.12
2011.03.18 06:27:12.091,6.38063,6.38458,1.50,1.12
2011.03.18 06:27:12.325,6.38063,6.38448,1.50,1.12
2011.03.18 06:27:12.872,6.38044,6.38437,1.50,1.12
2011.03.18 06:27:14.824,6.38044,6.38448,1.50,1.87
2011.03.18 06:27:19.554,6.38068,6.38448,1.50,1.57
2011.03.18 06:27:19.662,6.38063,6.38457,1.50,1.12
2011.03.18 06:27:19.771,6.38063,6.38457,1.50,1.12
2011.03.18 06:27:20.101,6.38062,6.38457,1.50,1.12
2011.03.18 06:27:20.431,6.38052,6.38439,1.50,1.12
2011.03.18 06:27:20.910,6.37996,6.38398,1.50,1.12
2011.03.18 06:27:21.023,6.38013,6.38408,1.05,1.27
2011.03.18 06:27:21.136,6.38016,6.38408,1.65,1.27
2011.03.18 06:27:21.256,6.38047,6.38447,1.50,1.12
2011.03.18 06:27:21.374,6.38045,6.38437,1.50,1.12
2011.03.18 06:27:21.594,6.3802,6.38424,1.50,1.72
2011.03.18 06:27:23.813,6.3802,6.38407,1.50,1.12
2011.03.18 06:27:24.235,6.3802,6.38424,1.50,1.72
2011.03.18 06:27:29.305,6.38045,6.38399,1.50,1.27
2011.03.18 06:27:29.632,6.38085,6.38439,1.50,1.50
2011.03.18 06:27:30.002,6.38085,6.38439,1.50,1.50
2011.03.18 06:27:30.111,6.38085,6.38438,1.50,1.50
2011.03.18 06:27:30.332,6.38075,6.38429,1.50,1.27
2011.03.18 06:27:30.865,6.38075,6.38429,1.50,1.27
2011.03.18 06:27:33.333,6.38075,6.38429,1.65,1.27
2011.03.18 06:27:33.555,6.38082,6.38438,1.50,1.50
2011.03.18 06:27:33.781,6.38084,6.38439,1.50,1.50
2011.03.18 06:27:39.128,6.38084,6.38438,1.50,1.27
2011.03.18 06:27:39.352,6.38081,6.38433,1.50,1.50
2011.03.18 06:27:40.946,6.38081,6.38433,1.50,1.50
2011.03.18 06:27:43.862,6.3809,6.38433,1.50,1.50
2011.03.18 06:27:44.085,6.38115,6.38434,1.50,1.50
2011.03.18 06:27:44.313,6.38078,6.38434,1.50,1.50
2011.03.18 06:27:44.802,6.38083,6.38433,1.50,1.50
2011.03.18 06:27:45.024,6.38083,6.38438,1.80,1.27
2011.03.18 06:27:45.133,6.38092,6.38438,1.05,1.12
2011.03.18 06:27:45.241,6.38092,6.38438,1.05,1.12
2011.03.18 06:27:45.571,6.3809,6.38437,1.50,1.27
2011.03.18 06:27:45.917,6.38097,6.38446,1.50,1.27
2011.03.18 06:27:46.842,6.38102,6.38446,1.50,1.27
2011.03.18 06:27:46.953,6.38106,6.38446,1.50,1.27
2011.03.18 06:27:47.283,6.38102,6.38452,1.05,1.35
2011.03.18 06:27:47.392,6.38102,6.38451,1.05,1.35
2011.03.18 06:27:49.681,6.38147,6.38456,1.50,1.20
2011.03.18 06:27:50.523,6.38147,6.38456,1.50,1.50
2011.03.18 06:27:50.632,6.38147,6.38456,1.50,1.50
2011.03.18 06:27:50.855,6.38129,6.38457,1.50,1.35
2011.03.18 06:27:51.039,6.38129,6.38456,1.50,1.20
2011.03.18 06:27:51.371,6.38129,6.38457,1.50,1.50
2011.03.18 06:27:52.141,6.38106,6.38451,1.50,1.50
2011.03.18 06:27:52.533,6.38105,6.38451,1.50,1.50
2011.03.18 06:27:53.081,6.38103,6.38452,1.50,1.50
2011.03.18 06:27:53.411,6.38105,6.38456,1.50,1.50
2011.03.18 06:27:53.631,6.38106,6.38452,1.50,1.50
2011.03.18 06:27:53.769,6.38106,6.38452,1.50,1.50
2011.03.18 06:27:53.883,6.38103,6.38451,1.50,1.50
2011.03.18 06:27:54.101,6.38105,6.38456,1.65,1.50
2011.03.18 06:27:54.432,6.38105,6.38457,1.50,2.02
2011.03.18 06:27:54.982,6.38106,6.38457,1.50,2.02
2011.03.18 06:27:55.203,6.38123,6.38456,1.50,1.50
2011.03.18 06:27:55.312,6.38123,6.38456,1.50,1.50
2011.03.18 06:27:55.424,6.38123,6.38451,1.50,1.35
2011.03.18 06:27:55.862,6.38129,6.38456,1.50,1.20
2011.03.18 06:27:55.971,6.38133,6.38457,1.50,1.35
2011.03.18 06:27:56.192,6.38133,6.38456,1.50,1.20
2011.03.18 06:27:57.553,6.38133,6.38457,1.50,1.35
2011.03.18 06:27:57.883,6.38231,6.38477,1.50,1.35
2011.03.18 06:27:58.368,6.38232,6.38481,1.50,1.35
2011.03.18 06:27:58.483,6.38228,6.38478,1.50,1.35
2011.03.18 06:27:58.803,6.38228,6.38478,1.50,1.05
2011.03.18 06:28:00.142,6.38252,6.38481,1.50,1.05
2011.03.18 06:28:00.475,6.38261,6.3849,1.50,1.05
2011.03.18 06:28:00.814,6.38298,6.38531,1.50,1.69
2011.03.18 06:28:00.923,6.38173,6.38549,1.69,1.46
2011.03.18 06:28:01.145,6.38182,6.38547,1.69,1.69
2011.03.18 06:28:02.812,6.38202,6.38543,2.44,1.69
2011.03.18 06:28:03.801,6.38202,6.38543,2.44,1.69
2011.03.18 06:28:05.463,6.38226,6.38547,1.69,1.50
2011.03.18 06:28:05.574,6.38229,6.38547,1.69,1.50
2011.03.18 06:28:05.686,6.38227,6.38547,1.69,1.50
2011.03.18 06:28:05.802,6.38226,6.38569,1.69,1.50
2011.03.18 06:28:06.023,6.38226,6.38565,1.69,1.50
2011.03.18 06:28:06.131,6.38215,6.38544,1.69,1.69
2011.03.18 06:28:09.732,6.38216,6.38565,1.69,2.02
2011.03.18 06:28:09.844,6.38242,6.38566,1.69,1.50
2011.03.18 06:28:10.172,6.38247,6.38566,1.69,1.50
2011.03.18 06:28:10.503,6.38235,6.38565,1.69,1.50
2011.03.18 06:28:10.943,6.38207,6.38565,1.69,2.44
2011.03.18 06:28:12.763,6.38202,6.38538,1.69,1.50
2011.03.18 06:28:13.025,6.38197,6.38538,1.69,1.50
2011.03.18 06:28:13.749,6.38202,6.38538,1.69,1.50
2011.03.18 06:28:14.085,6.38197,6.38533,1.69,1.50
2011.03.18 06:28:14.523,6.38197,6.38533,1.69,1.50
2011.03.18 06:28:15.842,6.38197,6.38533,1.69,1.50
2011.03.18 06:28:16.062,6.38197,6.38515,1.69,1.39
2011.03.18 06:28:21.662,6.38202,6.38515,1.69,1.09
2011.03.18 06:28:23.114,6.38225,6.38555,1.69,1.69
2011.03.18 06:28:26.065,6.38225,6.38555,1.69,1.39
2011.03.18 06:28:26.578,6.38225,6.38555,1.69,1.69
2011.03.18 06:28:27.993,6.38231,6.38555,1.69,1.39
2011.03.18 06:28:28.321,6.38231,6.38555,1.69,1.69
2011.03.18 06:28:29.294,6.38231,6.38533,1.69,1.20
2011.03.18 06:28:30.634,6.38231,6.38538,1.69,1.69
2011.03.18 06:28:31.072,6.38231,6.38529,1.69,1.05
2011.03.18 06:28:31.293,6.38231,6.38529,1.69,1.50
2011.03.18 06:28:34.328,6.38231,6.38529,1.69,1.35
2011.03.18 06:28:34.662,6.38231,6.38537,1.69,1.09
2011.03.18 06:28:35.046,6.38231,6.38543,1.69,1.09
2011.03.18 06:28:35.162,6.38231,6.38537,1.69,1.39
2011.03.18 06:28:35.491,6.38231,6.38534,1.69,1.50
2011.03.18 06:28:36.022,6.38231,6.38534,1.69,1.50
2011.03.18 06:28:36.621,6.38231,6.38534,1.69,1.50
2011.03.18 06:28:39.157,6.38231,6.38533,1.69,1.50
2011.03.18 06:28:39.273,6.38231,6.38533,1.69,1.50
2011.03.18 06:28:39.603,6.38231,6.38537,1.69,1.69
2011.03.18 06:28:40.272,6.38231,6.38537,1.69,1.69
2011.03.18 06:28:40.741,6.38231,6.38537,1.69,1.69
2011.03.18 06:28:45.853,6.38231,6.38537,1.69,1.39
2011.03.18 06:28:46.750,6.38231,6.38538,1.69,1.69
2011.03.18 06:28:47.455,6.38231,6.38538,1.69,1.69
2011.03.18 06:28:47.782,6.38231,6.38534,1.69,1.50
2011.03.18 06:28:48.136,6.38231,6.38529,1.69,1.50
2011.03.18 06:28:52.071,6.38231,6.38533,1.69,1.50
2011.03.18 06:28:55.803,6.38184,6.38401,1.50,1.50
2011.03.18 06:28:56.022,6.382,6.38533,1.50,1.18
2011.03.18 06:28:59.021,6.382,6.38533,1.50,2.25
2011.03.18 06:28:59.773,6.382,6.38533,1.50,2.25
2011.03.18 06:29:00.223,6.382,6.38533,1.50,2.25
2011.03.18 06:29:00.552,6.38204,6.38538,1.50,1.05
2011.03.18 06:29:00.771,6.38204,6.38537,1.50,1.50
2011.03.18 06:29:01.013,6.38204,6.38538,1.50,1.05
2011.03.18 06:29:01.361,6.38204,6.38537,1.50,1.50
2011.03.18 06:29:01.529,6.38204,6.38537,1.50,1.50
2011.03.18 06:29:01.751,6.38205,6.38538,1.50,1.50
2011.03.18 06:29:02.075,6.38205,6.38538,1.50,1.05
2011.03.18 06:29:04.662,6.38205,6.38538,1.50,1.50
2011.03.18 06:29:04.772,6.382,6.38538,1.50,1.50
2011.03.18 06:29:07.229,6.382,6.38538,1.50,1.35
2011.03.18 06:29:07.381,6.382,6.38537,1.50,1.20
2011.03.18 06:29:07.852,6.38204,6.38537,1.50,1.05
2011.03.18 06:29:07.962,6.38204,6.38537,1.50,1.35
2011.03.18 06:29:08.292,6.3822,6.38537,1.50,1.35
2011.03.18 06:29:08.401,6.38209,6.38538,1.50,1.35
2011.03.18 06:29:08.622,6.38209,6.38538,1.50,1.05
2011.03.18 06:29:09.322,6.38209,6.38538,1.50,1.50
2011.03.18 06:29:09.433,6.3821,6.38538,1.50,1.35
2011.03.18 06:29:09.761,6.38205,6.38537,1.50,1.20
2011.03.18 06:29:09.873,6.38201,6.38537,1.50,1.50
2011.03.18 06:29:17.412,6.38201,6.38516,1.50,1.50
2011.03.18 06:29:17.522,6.38201,6.38507,1.50,1.05
2011.03.18 06:29:18.363,6.38201,6.38525,1.50,1.50
2011.03.18 06:29:18.921,6.38195,6.38533,1.50,1.50
2011.03.18 06:29:19.075,6.38195,6.38533,1.50,1.50
2011.03.18 06:29:21.253,6.38201,6.38533,1.50,1.50
2011.03.18 06:29:21.363,6.38201,6.38533,1.50,1.50
2011.03.18 06:29:21.472,6.38205,6.38538,1.50,1.35
2011.03.18 06:29:21.581,6.38205,6.38538,1.50,1.35
2011.03.18 06:29:22.132,6.38205,6.38537,1.50,1.05
2011.03.18 06:29:24.975,6.38205,6.38547,1.65,1.05
2011.03.18 06:29:25.201,6.38209,6.38547,1.50,1.05
2011.03.18 06:29:25.422,6.3821,6.38538,1.50,1.05
2011.03.18 06:29:25.531,6.3821,6.38538,1.50,1.05
2011.03.18 06:29:26.082,6.3821,6.38538,1.50,1.05
2011.03.18 06:29:26.302,6.38205,6.38548,1.65,1.05
2011.03.18 06:29:26.573,6.38205,6.38548,1.65,1.05
2011.03.18 06:29:27.976,6.38205,6.38538,1.50,1.05
2011.03.18 06:29:28.292,6.38205,6.38547,1.65,1.05
2011.03.18 06:29:28.519,6.38205,6.38538,1.50,1.05
2011.03.18 06:29:29.121,6.38205,6.38547,1.65,1.05
2011.03.18 06:29:29.231,6.38205,6.38538,1.50,1.05
2011.03.18 06:29:29.561,6.38201,6.38538,1.50,1.35
2011.03.18 06:29:30.786,6.38201,6.38538,1.50,1.50
2011.03.18 06:29:31.722,6.382,6.38533,1.50,1.50
2011.03.18 06:29:31.833,6.38197,6.38528,1.50,1.50
2011.03.18 06:29:32.492,6.38197,6.38533,1.50,1.50
2011.03.18 06:29:33.294,6.38197,6.38538,1.50,1.50
2011.03.18 06:29:34.172,6.38197,6.38538,1.50,1.50
2011.03.18 06:29:34.722,6.38197,6.38534,1.50,1.50
2011.03.18 06:29:35.293,6.38179,6.38529,1.50,1.50
2011.03.18 06:29:36.512,6.38201,6.38529,1.50,1.50
2011.03.18 06:29:36.913,6.38201,6.38529,1.50,1.50
2011.03.18 06:29:37.434,6.38201,6.38529,1.50,1.50
2011.03.18 06:29:37.652,6.38201,6.38529,1.50,1.50
2011.03.18 06:29:38.075,6.38201,6.38529,1.50,1.50
2011.03.18 06:29:38.741,6.382,6.38534,1.50,1.50
2011.03.18 06:29:45.809,6.382,6.38515,1.50,1.20
2011.03.18 06:29:46.033,6.38201,6.3851,1.50,1.50
2011.03.18 06:29:46.143,6.38183,6.38507,1.50,1.50
2011.03.18 06:29:46.363,6.38171,6.38506,1.50,1.50
2011.03.18 06:29:49.701,6.38171,6.38507,1.50,1.50
2011.03.18 06:29:50.562,6.38171,6.38507,1.50,1.50
2011.03.18 06:29:50.783,6.38139,6.38487,1.50,1.50
2011.03.18 06:29:51.003,6.38137,6.38487,1.50,1.50
2011.03.18 06:29:51.112,6.38133,6.38488,1.50,1.50
2011.03.18 06:29:51.738,6.38133,6.38488,1.50,1.50
2011.03.18 06:29:51.857,6.38137,6.38487,1.50,1.50
2011.03.18 06:29:52.241,6.38137,6.38487,1.50,1.50
2011.03.18 06:29:56.172,6.38137,6.38487,1.50,1.50
2011.03.18 06:29:56.501,6.38127,6.3846,1.50,1.50
2011.03.18 06:29:56.723,6.38127,6.3846,1.50,1.50
2011.03.18 06:29:57.051,6.38127,6.38461,1.50,1.50
2011.03.18 06:30:00.453,6.38127,6.3846,1.50,1.50
2011.03.18 06:30:00.564,6.38127,6.3846,1.50,1.50
2011.03.18 06:30:01.042,6.38127,6.38465,1.50,1.50
2011.03.18 06:30:01.371,6.38127,6.38465,1.50,1.50
2011.03.18 06:30:02.663,6.38127,6.38447,1.50,1.50
2011.03.18 06:30:02.773,6.3809,6.38447,1.50,1.50
2011.03.18 06:30:02.882,6.38088,6.38443,1.50,1.50
2011.03.18 06:30:02.993,6.3809,6.38442,1.50,1.50
2011.03.18 06:30:03.432,6.38066,6.38457,1.65,1.27
2011.03.18 06:30:07.305,6.38065,6.38445,1.50,1.27
2011.03.18 06:30:07.873,6.38066,6.38438,1.50,1.27
2011.03.18 06:30:13.063,6.38066,6.38438,1.50,1.12
2011.03.18 06:30:13.283,6.38031,6.38435,1.50,1.72
2011.03.18 06:30:19.475,6.38031,6.38417,1.50,1.12
2011.03.18 06:30:20.452,6.38031,6.38411,1.50,1.27
2011.03.18 06:30:20.562,6.38019,6.38398,1.50,1.12
2011.03.18 06:30:20.673,6.38019,6.38418,1.50,1.12
2011.03.18 06:30:27.864,6.38037,6.38441,1.50,1.27
2011.03.18 06:30:28.082,6.38037,6.38452,1.50,1.72
2011.03.18 06:30:28.644,6.38064,6.38468,1.08,1.27
2011.03.18 06:30:28.972,6.38084,6.38477,1.50,1.12
2011.03.18 06:30:33.424,6.38084,6.38462,1.50,1.12
2011.03.18 06:30:33.642,6.38067,6.38458,1.50,1.12
2011.03.18 06:30:33.972,6.38037,6.38446,1.50,1.42
2011.03.18 06:30:34.084,6.38037,6.38441,1.50,1.27
2011.03.18 06:30:34.192,6.38054,6.38456,1.50,1.72
2011.03.18 06:30:37.105,6.38054,6.38437,1.50,1.12
2011.03.18 06:30:37.333,6.38042,6.38437,1.50,1.12
2011.03.18 06:30:40.042,6.38042,6.38427,1.50,1.12
2011.03.18 06:30:40.546,6.38031,6.38427,1.50,1.12
2011.03.18 06:30:40.884,6.38031,6.38433,1.50,1.42
2011.03.18 06:30:41.324,6.38056,6.38435,1.50,1.27
2011.03.18 06:30:41.544,6.38036,6.38416,1.50,1.27
2011.03.18 06:30:42.423,6.38048,6.3845,1.50,1.57
2011.03.18 06:30:44.602,6.38048,6.3845,1.50,1.27
2011.03.18 06:30:54.105,6.38078,6.3848,1.50,1.27
2011.03.18 06:31:03.262,6.38085,6.38487,1.50,1.01
2011.03.18 06:31:09.143,6.38085,6.38478,1.50,1.12
2011.03.18 06:31:09.963,6.38085,6.38483,1.50,1.16
2011.03.18 06:31:13.425,6.38085,6.38477,1.50,1.12
2011.03.18 06:31:13.753,6.38069,6.38458,1.50,1.12
2011.03.18 06:31:13.972,6.38069,6.38471,1.50,1.27
2011.03.18 06:31:14.083,6.38084,6.38486,1.50,1.72
2011.03.18 06:31:17.971,6.38107,6.38486,1.08,1.42
2011.03.18 06:31:18.361,6.38108,6.38486,1.08,1.27
2011.03.18 06:31:21.506,6.38102,6.38486,1.05,1.27
2011.03.18 06:31:21.733,6.38098,6.38477,1.38,1.27
2011.03.18 06:31:22.603,6.38108,6.38477,1.08,1.27
2011.03.18 06:31:22.931,6.38109,6.38488,1.68,1.27
2011.03.18 06:31:39.552,6.38109,6.38488,1.08,1.27
2011.03.18 06:31:39.664,6.38102,6.38488,1.05,1.27
2011.03.18 06:31:39.773,6.38095,6.38473,1.53,1.27
2011.03.18 06:31:41.543,6.38092,6.38473,1.05,1.27
2011.03.18 06:31:41.671,6.38057,6.3843,1.50,1.27
2011.03.18 06:31:41.895,6.38057,6.3843,1.20,1.27
2011.03.18 06:31:46.313,6.38057,6.3843,1.50,1.27
2011.03.18 06:31:46.423,6.38057,6.3843,1.08,1.27
2011.03.18 06:31:47.036,6.38052,6.38444,1.35,1.27
2011.03.18 06:31:47.493,6.38048,6.38422,1.08,1.27
2011.03.18 06:31:50.626,6.38053,6.38422,1.68,1.27
2011.03.18 06:31:51.392,6.38053,6.38444,1.35,1.27
2011.03.18 06:31:57.013,6.38053,6.38407,1.20,1.27
2011.03.18 06:31:57.344,6.38007,6.38385,1.50,1.27
2011.03.18 06:31:57.454,6.38007,6.38385,1.50,1.27
2011.03.18 06:31:57.673,6.38017,6.38395,2.25,1.27
2011.03.18 06:31:59.103,6.38017,6.3838,1.50,1.27
2011.03.18 06:31:59.433,6.38018,6.38396,1.50,1.27
2011.03.18 06:32:00.204,6.38017,6.3838,1.50,1.27
2011.03.18 06:32:01.962,6.37998,6.38377,1.50,1.27
2011.03.18 06:32:02.355,6.37998,6.38377,1.50,1.27
2011.03.18 06:32:03.793,6.37998,6.38377,2.25,1.27
2011.03.18 06:32:04.014,6.38016,6.3838,1.50,1.27
2011.03.18 06:32:07.422,6.38018,6.38395,1.50,1.27
2011.03.18 06:32:07.533,6.38018,6.38395,1.50,1.27
2011.03.18 06:32:07.752,6.38017,6.38395,1.50,1.27
2011.03.18 06:32:08.082,6.38016,6.38395,1.50,1.27
2011.03.18 06:32:09.102,6.38016,6.38395,1.50,1.27
2011.03.18 06:32:10.245,6.38018,6.38395,1.50,1.27
2011.03.18 06:32:10.574,6.38018,6.38395,1.50,1.27
2011.03.18 06:32:12.693,6.38017,6.38395,1.50,1.27
2011.03.18 06:32:13.406,6.38027,6.38395,1.50,1.27
2011.03.18 06:32:13.515,6.38027,6.38395,1.50,1.27
2011.03.18 06:32:13.623,6.38027,6.38395,1.50,1.27
2011.03.18 06:32:13.844,6.38018,6.38395,1.50,1.27
2011.03.18 06:32:14.614,6.38018,6.38395,1.50,1.27
2011.03.18 06:32:15.053,6.38017,6.38395,1.50,1.27
2011.03.18 06:32:15.742,6.38017,6.38395,1.50,1.27
2011.03.18 06:32:16.742,6.38016,6.38395,1.50,1.27
2011.03.18 06:32:17.182,6.38017,6.38395,1.50,1.27
2011.03.18 06:32:17.623,6.38016,6.38395,1.50,1.27
2011.03.18 06:32:17.733,6.38017,6.38395,1.50,1.27
2011.03.18 06:32:17.953,6.38018,6.38395,1.50,1.27
2011.03.18 06:32:20.602,6.38018,6.38395,1.50,1.27
2011.03.18 06:32:20.714,6.38018,6.38395,1.50,1.27
2011.03.18 06:32:22.643,6.38016,6.38395,1.50,1.27
2011.03.18 06:32:22.753,6.38006,6.38386,1.50,1.27
2011.03.18 06:32:22.866,6.38006,6.38386,1.50,1.27
2011.03.18 06:32:23.642,6.38006,6.38386,1.50,1.27
2011.03.18 06:32:39.392,6.38007,6.38386,1.50,1.27
2011.03.18 06:32:39.799,6.38037,6.38407,1.50,1.27
2011.03.18 06:32:41.883,6.38053,6.38433,1.50,1.27
2011.03.18 06:32:42.823,6.38053,6.38433,1.50,1.27
2011.03.18 06:32:43.615,6.38041,6.38421,1.50,1.27
2011.03.18 06:32:43.723,6.38041,6.38421,1.50,1.27
2011.03.18 06:32:43.834,6.38018,6.38397,1.50,1.27
2011.03.18 06:32:43.943,6.38018,6.38397,1.50,1.27
2011.03.18 06:32:48.513,6.38018,6.38397,1.27,1.27
2011.03.18 06:32:48.732,6.38018,6.38468,1.27,1.12
2011.03.18 06:32:49.193,6.38018,6.38484,1.27,1.27
2011.03.18 06:32:49.774,6.38078,6.38484,1.08,1.27
2011.03.18 06:32:50.772,6.38088,6.38484,1.08,1.27
2011.03.18 06:32:51.772,6.38108,6.38484,1.08,1.27
2011.03.18 06:32:53.252,6.38117,6.38484,1.09,1.27
2011.03.18 06:32:53.473,6.38198,6.38714,1.09,1.69
2011.03.18 06:32:53.583,6.38198,6.38732,1.09,1.46
2011.03.18 06:32:54.146,6.38138,6.38693,1.69,1.06
2011.03.18 06:32:54.372,6.38137,6.38686,1.09,1.09
2011.03.18 06:32:54.703,6.38178,6.38646,1.09,1.69
2011.03.18 06:32:55.182,6.38157,6.38646,1.09,1.69
