2011.03.14 14:20:34.108,6.32001,6.32195,1.05,1.46
2011.03.14 14:20:35.734,6.32005,6.32178,1.50,1.46
2011.03.14 14:20:36.069,6.32024,6.32184,1.09,1.46
2011.03.14 14:20:36.509,6.32005,6.32188,1.39,1.46
2011.03.14 14:20:37.259,6.31997,6.32176,1.08,1.46
2011.03.14 14:20:37.589,6.31997,6.32138,1.08,1.46
2011.03.14 14:20:37.698,6.31977,6.32138,1.08,1.46
2011.03.14 14:20:39.438,6.31957,6.32077,1.52,0.94
2011.03.14 14:20:39.548,6.31951,6.32122,1.14,2.44
2011.03.14 14:20:39.658,6.31947,6.32122,1.08,6.19
2011.03.14 14:20:39.768,6.31925,6.32052,1.72,0.94
2011.03.14 14:20:40.497,6.31879,6.32046,1.05,1.46
2011.03.14 14:20:41.197,6.31879,6.32046,1.35,1.46
2011.03.14 14:20:41.528,6.31869,6.32046,1.35,1.46
2011.03.14 14:20:41.639,6.31875,6.32046,1.08,1.46
2011.03.14 14:20:41.749,6.31872,6.32001,1.05,4.69
2011.03.14 14:20:41.969,6.31859,6.31995,1.05,1.46
2011.03.14 14:20:42.078,6.31859,6.31995,1.53,1.46
2011.03.14 14:20:43.299,6.31867,6.32036,1.91,1.27
2011.03.14 14:20:43.408,6.31891,6.32036,1.05,1.27
2011.03.14 14:20:43.739,6.31931,6.32057,1.05,1.27
2011.03.14 14:20:44.067,6.31953,6.32057,1.17,1.27
2011.03.14 14:20:46.909,6.3195,6.32048,1.04,1.27
2011.03.14 14:20:47.570,6.31931,6.32035,1.30,1.27
2011.03.14 14:20:48.094,6.31931,6.32035,1.05,1.27
2011.03.14 14:20:49.023,6.3195,6.32061,1.09,1.27
2011.03.14 14:20:49.252,6.31986,6.32101,1.16,1.27
2011.03.14 14:20:49.769,6.31947,6.32101,1.22,1.27
2011.03.14 14:20:49.879,6.31954,6.32074,1.12,1.27
2011.03.14 14:20:53.138,6.31943,6.32083,1.14,1.27
2011.03.14 14:20:57.659,6.32008,6.32107,0.33,1.27
2011.03.14 14:20:58.216,6.31959,6.32107,1.05,1.27
2011.03.14 14:21:00.948,6.31957,6.32116,1.09,1.27
2011.03.14 14:21:01.498,6.3196,6.32107,1.18,1.27
2011.03.14 14:21:02.230,6.3196,6.32098,1.08,1.27
2011.03.14 14:21:02.351,6.31954,6.32098,1.05,1.27
2011.03.14 14:21:05.800,6.3192,6.32066,1.09,1.27
2011.03.14 14:21:06.127,6.3192,6.32056,1.09,1.27
2011.03.14 14:21:17.783,6.31988,6.32044,0.33,1.27
2011.03.14 14:21:18.009,6.31876,6.32023,0.86,1.27
2011.03.14 14:21:21.260,6.31901,6.32042,1.02,1.27
2011.03.14 14:21:21.698,6.31901,6.32042,1.02,1.27
2011.03.14 14:21:26.051,6.3193,6.32089,1.06,1.27
2011.03.14 14:21:26.169,6.3193,6.32098,1.25,1.27
2011.03.14 14:21:26.501,6.32038,6.32136,0.33,1.27
2011.03.14 14:21:27.159,6.32038,6.32146,0.33,1.27
2011.03.14 14:21:30.068,6.31995,6.32136,1.04,1.27
2011.03.14 14:21:30.288,6.31983,6.32135,1.24,1.27
2011.03.14 14:21:30.727,6.31983,6.3212,1.24,1.27
2011.03.14 14:21:31.429,6.31951,6.32156,1.65,1.27
2011.03.14 14:21:31.648,6.31987,6.32168,1.20,1.46
2011.03.14 14:21:32.598,6.31987,6.32168,1.20,1.27
2011.03.14 14:21:33.224,6.31987,6.32168,1.20,1.27
2011.03.14 14:21:38.749,6.31979,6.32165,1.31,1.27
2011.03.14 14:21:39.079,6.31961,6.32165,1.62,1.46
2011.03.14 14:21:41.988,6.31953,6.32154,1.01,4.27
2011.03.14 14:21:42.498,6.3194,6.32144,1.48,1.42
2011.03.14 14:21:42.827,6.31941,6.32144,1.48,1.27
2011.03.14 14:21:43.938,6.31933,6.32136,1.66,1.42
2011.03.14 14:21:46.248,6.31933,6.32117,1.20,1.46
2011.03.14 14:21:46.359,6.31918,6.32117,1.08,1.46
2011.03.14 14:21:49.157,6.31917,6.32117,1.12,1.46
2011.03.14 14:21:52.310,6.31912,6.32092,1.39,3.94
2011.03.14 14:21:52.638,6.31893,6.32087,1.01,1.76
2011.03.14 14:21:53.945,6.3188,6.32087,1.49,1.76
2011.03.14 14:21:54.170,6.3188,6.32069,1.49,4.27
2011.03.14 14:21:54.608,6.3188,6.32065,1.20,4.72
2011.03.14 14:21:55.269,6.3188,6.32046,1.20,1.61
2011.03.14 14:21:55.860,6.3186,6.32046,1.01,1.61
2011.03.14 14:21:57.198,6.31824,6.32024,1.23,1.42
2011.03.14 14:21:57.869,6.31848,6.32024,1.03,1.46
2011.03.14 14:21:58.200,6.31848,6.32034,1.03,1.46
2011.03.14 14:22:00.310,6.31848,6.32039,1.03,1.57
2011.03.14 14:22:00.531,6.31848,6.32047,1.10,1.72
2011.03.14 14:22:02.328,6.31848,6.32047,1.26,1.27
2011.03.14 14:22:02.438,6.31865,6.32054,1.04,1.46
2011.03.14 14:22:04.423,6.3185,6.32054,1.63,1.46
2011.03.14 14:22:07.119,6.31865,6.32054,1.05,1.61
2011.03.14 14:22:07.599,6.31868,6.32068,1.50,1.01
2011.03.14 14:22:07.708,6.31868,6.32068,1.50,1.01
2011.03.14 14:22:08.038,6.31894,6.32074,1.45,1.20
2011.03.14 14:22:08.283,6.31894,6.32075,1.45,1.42
2011.03.14 14:22:08.930,6.31894,6.32075,1.45,1.27
2011.03.14 14:22:09.959,6.31897,6.32075,1.24,1.27
2011.03.14 14:22:10.852,6.31913,6.32098,5.22,1.69
2011.03.14 14:22:11.389,6.31948,6.32098,1.26,1.50
2011.03.14 14:22:12.015,6.31949,6.32098,1.60,1.50
2011.03.14 14:22:12.705,6.31949,6.32098,1.60,1.50
2011.03.14 14:22:16.638,6.31924,6.32096,1.11,1.27
2011.03.14 14:22:17.488,6.31916,6.32096,1.67,1.27
2011.03.14 14:22:17.817,6.31916,6.32096,1.67,1.27
2011.03.14 14:22:18.923,6.31916,6.32096,1.67,1.27
2011.03.14 14:22:20.699,6.31926,6.32097,1.51,1.50
2011.03.14 14:22:21.999,6.31917,6.32096,1.67,1.27
2011.03.14 14:22:23.489,6.31907,6.32112,1.72,1.72
2011.03.14 14:22:23.709,6.31903,6.32104,1.19,4.72
2011.03.14 14:22:24.368,6.31889,6.32093,1.56,1.72
2011.03.14 14:22:25.791,6.31906,6.32103,1.09,1.42
2011.03.14 14:22:26.118,6.31917,6.32115,1.20,1.16
2011.03.14 14:22:26.229,6.31917,6.32115,1.81,1.16
2011.03.14 14:22:26.668,6.31929,6.32127,1.41,4.27
2011.03.14 14:22:27.549,6.31938,6.32135,1.09,1.27
2011.03.14 14:22:27.775,6.31929,6.32127,1.20,5.02
2011.03.14 14:22:27.892,6.31915,6.32127,1.72,5.17
2011.03.14 14:22:29.347,6.31907,6.32109,1.07,1.27
2011.03.14 14:22:29.788,6.31918,6.32119,1.56,1.46
2011.03.14 14:22:30.729,6.31899,6.32102,1.70,1.27
2011.03.14 14:22:32.278,6.31899,6.32062,1.70,4.69
2011.03.14 14:22:32.605,6.31852,6.32006,1.20,1.46
2011.03.14 14:22:33.848,6.31847,6.32006,1.13,1.46
2011.03.14 14:22:34.431,6.31848,6.32006,1.13,1.46
2011.03.14 14:22:37.191,6.31849,6.32006,1.13,1.46
2011.03.14 14:22:38.668,6.3184,6.32006,1.14,1.46
2011.03.14 14:22:39.244,6.3184,6.32006,1.14,1.46
2011.03.14 14:22:39.374,6.31854,6.32019,1.16,1.46
2011.03.14 14:22:39.492,6.31854,6.3203,1.16,1.46
2011.03.14 14:22:39.719,6.31864,6.32034,1.08,1.46
2011.03.14 14:22:41.049,6.31864,6.32027,1.08,5.21
2011.03.14 14:22:41.270,6.31855,6.32027,1.04,5.21
2011.03.14 14:22:41.490,6.31855,6.32027,1.04,5.21
2011.03.14 14:22:41.709,6.31855,6.32027,1.04,5.21
2011.03.14 14:22:42.038,6.31855,6.32003,1.04,1.46
2011.03.14 14:22:42.549,6.31855,6.32009,1.04,1.46
2011.03.14 14:22:42.660,6.31868,6.32009,1.08,1.46
2011.03.14 14:22:44.047,6.31878,6.32009,1.05,1.46
2011.03.14 14:22:44.869,6.31878,6.32009,1.20,1.46
2011.03.14 14:22:44.981,6.31878,6.32033,1.20,1.46
2011.03.14 14:22:45.208,6.31878,6.32041,1.20,1.46
2011.03.14 14:22:45.769,6.3188,6.32041,1.11,1.46
2011.03.14 14:22:46.111,6.3188,6.32041,1.11,1.46
2011.03.14 14:22:46.989,6.31917,6.32068,1.08,1.46
2011.03.14 14:22:47.102,6.31917,6.32068,1.08,1.46
2011.03.14 14:22:47.660,6.31917,6.32077,1.08,1.46
2011.03.14 14:22:47.770,6.31917,6.32077,1.08,1.46
2011.03.14 14:22:48.102,6.31967,6.32077,0.75,1.46
2011.03.14 14:22:51.189,6.31948,6.32107,1.08,1.46
2011.03.14 14:22:51.518,6.31948,6.32107,1.08,1.46
2011.03.14 14:22:51.632,6.31948,6.32107,1.08,1.46
2011.03.14 14:22:53.038,6.31951,6.32115,1.69,1.46
2011.03.14 14:22:53.150,6.31987,6.32115,1.08,1.46
2011.03.14 14:22:53.259,6.31987,6.32122,1.08,1.46
2011.03.14 14:22:55.448,6.31987,6.32122,1.08,1.46
2011.03.14 14:22:56.258,6.31987,6.32122,1.08,1.46
2011.03.14 14:22:57.208,6.31987,6.32122,1.08,1.46
2011.03.14 14:22:57.757,6.31987,6.32122,1.08,1.46
2011.03.14 14:22:57.948,6.31987,6.32122,1.08,1.46
2011.03.14 14:23:04.302,6.31987,6.32137,1.08,1.46
2011.03.14 14:23:04.529,6.32008,6.32145,1.08,1.46
2011.03.14 14:23:05.477,6.32008,6.32148,1.08,1.46
2011.03.14 14:23:08.829,6.32008,6.32148,1.08,1.46
2011.03.14 14:23:09.359,6.32008,6.32164,1.08,1.46
2011.03.14 14:23:09.470,6.32008,6.32164,1.08,1.46
2011.03.14 14:23:10.880,6.32135,6.32184,0.75,1.27
2011.03.14 14:23:10.989,6.32033,6.32196,1.05,1.27
2011.03.14 14:23:11.207,6.32092,6.32308,4.50,1.50
2011.03.14 14:23:13.099,6.32147,6.32288,1.09,1.50
2011.03.14 14:23:13.441,6.3214,6.32288,4.69,1.50
2011.03.14 14:23:13.781,6.32178,6.32288,1.09,1.50
2011.03.14 14:23:15.989,6.32159,6.32288,1.69,1.50
2011.03.14 14:23:16.210,6.32162,6.32288,4.69,1.50
2011.03.14 14:23:16.428,6.32159,6.32288,1.69,1.50
2011.03.14 14:23:18.034,6.32159,6.32288,1.69,1.50
2011.03.14 14:23:18.997,6.32159,6.32315,1.69,1.50
2011.03.14 14:23:24.919,6.32159,6.32315,1.69,1.50
2011.03.14 14:23:25.030,6.32159,6.32315,1.69,1.50
2011.03.14 14:23:25.357,6.32159,6.32315,1.69,1.50
2011.03.14 14:23:25.627,6.32159,6.32315,1.69,1.50
2011.03.14 14:23:27.423,6.32186,6.32333,1.20,1.50
2011.03.14 14:23:29.903,6.32183,6.32333,1.05,1.50
2011.03.14 14:23:33.560,6.32167,6.32334,1.20,1.50
2011.03.14 14:23:33.780,6.32158,6.32334,1.50,1.50
2011.03.14 14:23:34.499,6.32158,6.32333,1.50,1.50
2011.03.14 14:23:36.590,6.32158,6.32333,1.50,1.50
2011.03.14 14:23:38.925,6.32158,6.32333,1.50,1.50
2011.03.14 14:23:39.517,6.32158,6.32333,1.05,1.50
2011.03.14 14:23:41.165,6.32147,6.32328,1.60,1.46
2011.03.14 14:23:41.611,6.32147,6.32328,1.60,1.46
2011.03.14 14:23:41.718,6.32147,6.32333,1.60,1.46
2011.03.14 14:23:47.031,6.32147,6.32334,1.60,1.46
2011.03.14 14:23:47.137,6.32147,6.32334,1.60,1.46
2011.03.14 14:23:48.488,6.32147,6.32328,1.69,1.46
2011.03.14 14:23:51.532,6.32149,6.32328,1.17,1.46
2011.03.14 14:23:51.979,6.32149,6.32328,1.17,1.46
2011.03.14 14:23:52.089,6.32141,6.32317,1.17,1.69
2011.03.14 14:23:52.421,6.32129,6.32305,1.27,2.21
2011.03.14 14:23:52.639,6.32103,6.32305,1.02,2.21
2011.03.14 14:23:52.885,6.32089,6.32265,4.89,1.46
2011.03.14 14:23:54.919,6.32061,6.32257,1.14,1.46
2011.03.14 14:23:55.608,6.32058,6.32257,1.04,1.46
2011.03.14 14:23:56.179,6.32069,6.32257,1.17,1.46
2011.03.14 14:23:56.399,6.32086,6.32265,1.17,1.88
2011.03.14 14:23:57.787,6.32079,6.32263,1.64,1.13
2011.03.14 14:24:00.079,6.32084,6.3228,1.05,1.13
2011.03.14 14:24:00.187,6.32087,6.3228,1.62,1.13
2011.03.14 14:24:00.298,6.32089,6.3228,1.02,1.13
2011.03.14 14:24:00.848,6.32098,6.32287,1.05,2.21
2011.03.14 14:24:04.809,6.32098,6.32277,1.58,1.27
2011.03.14 14:24:05.152,6.32098,6.32261,1.58,1.50
2011.03.14 14:24:10.478,6.32098,6.32248,1.57,1.50
2011.03.14 14:24:11.609,6.32098,6.32225,1.57,1.50
2011.03.14 14:24:12.378,6.32098,6.32225,1.27,1.50
2011.03.14 14:24:13.418,6.32087,6.32225,1.89,1.50
2011.03.14 14:24:13.638,6.32087,6.32225,1.43,1.50
2011.03.14 14:24:14.191,6.32087,6.32225,1.73,1.50
2011.03.14 14:24:14.307,6.32087,6.32266,1.73,1.27
2011.03.14 14:24:15.478,6.32092,6.32266,1.13,1.27
2011.03.14 14:24:15.849,6.32092,6.32266,1.28,1.27
2011.03.14 14:24:17.670,6.32093,6.32267,1.13,2.02
2011.03.14 14:24:17.780,6.32088,6.32262,1.28,1.36
2011.03.14 14:24:17.890,6.32076,6.32248,2.11,1.27
2011.03.14 14:24:18.218,6.32076,6.32262,1.96,1.13
2011.03.14 14:24:19.147,6.3207,6.32262,1.95,1.13
2011.03.14 14:24:22.412,6.32072,6.32262,1.13,1.13
2011.03.14 14:24:22.748,6.32078,6.32262,1.58,1.13
2011.03.14 14:24:22.968,6.32078,6.32262,1.43,1.13
2011.03.14 14:24:24.471,6.3206,6.32243,1.98,1.46
2011.03.14 14:24:24.910,6.3206,6.32225,1.68,1.46
2011.03.14 14:24:25.019,6.32044,6.32225,1.43,1.46
2011.03.14 14:24:25.131,6.32033,6.32216,1.13,1.46
2011.03.14 14:24:25.352,6.32022,6.32199,1.13,1.13
2011.03.14 14:24:25.470,6.32016,6.32199,1.73,1.13
2011.03.14 14:24:25.579,6.32016,6.32199,1.43,1.13
2011.03.14 14:24:29.457,6.32013,6.32199,1.74,1.13
2011.03.14 14:24:29.790,6.32013,6.32186,1.74,1.50
2011.03.14 14:24:30.258,6.32008,6.32186,2.13,1.50
2011.03.14 14:24:30.699,6.32008,6.32186,2.13,2.02
2011.03.14 14:24:31.028,6.32008,6.32184,1.95,1.46
2011.03.14 14:24:33.238,6.31998,6.32184,1.43,1.46
2011.03.14 14:24:34.389,6.31998,6.32184,1.58,1.46
2011.03.14 14:24:34.940,6.32003,6.32184,2.04,1.46
2011.03.14 14:24:36.688,6.31998,6.32184,1.43,1.46
2011.03.14 14:24:39.319,6.31998,6.32184,1.73,1.46
2011.03.14 14:24:39.430,6.32008,6.32197,1.09,1.93
2011.03.14 14:24:39.541,6.32017,6.32197,1.28,1.50
2011.03.14 14:24:39.868,6.32022,6.32202,1.84,1.50
2011.03.14 14:24:40.197,6.32024,6.32202,1.32,2.02
2011.03.14 14:24:42.267,6.32017,6.32202,2.37,2.02
2011.03.14 14:24:43.051,6.32022,6.32202,1.13,2.02
2011.03.14 14:24:43.269,6.32041,6.32218,2.19,1.50
2011.03.14 14:24:43.378,6.32043,6.32227,2.49,1.13
2011.03.14 14:24:43.488,6.32043,6.32227,2.49,1.13
2011.03.14 14:24:45.988,6.32053,6.32227,1.28,1.13
2011.03.14 14:24:46.318,6.32073,6.32267,1.12,1.46
2011.03.14 14:24:46.429,6.32081,6.32271,1.57,2.21
2011.03.14 14:24:46.648,6.32087,6.32282,1.42,1.46
2011.03.14 14:24:46.758,6.32101,6.32296,1.54,2.21
2011.03.14 14:24:47.090,6.32121,6.32299,1.08,3.94
2011.03.14 14:24:47.719,6.32121,6.32302,1.38,1.46
2011.03.14 14:24:48.764,6.32112,6.32299,1.38,2.21
2011.03.14 14:24:49.211,6.32112,6.32287,1.08,4.69
2011.03.14 14:24:49.330,6.32109,6.32287,1.28,4.69
2011.03.14 14:24:49.439,6.32099,6.32287,1.46,5.21
2011.03.14 14:24:50.227,6.32096,6.32287,1.20,5.21
2011.03.14 14:24:50.561,6.32104,6.32288,1.92,2.21
2011.03.14 14:24:51.598,6.32112,6.32297,1.02,2.21
2011.03.14 14:25:01.392,6.32114,6.32297,1.17,2.21
2011.03.14 14:25:08.427,6.32112,6.32297,1.02,2.21
2011.03.14 14:25:08.898,6.32114,6.32299,1.17,1.46
2011.03.14 14:25:09.438,6.32113,6.32299,1.02,1.46
2011.03.14 14:25:10.209,6.32111,6.32292,1.55,1.46
2011.03.14 14:25:10.428,6.32104,6.32282,1.78,1.46
2011.03.14 14:25:10.849,6.32103,6.32282,1.77,1.46
2011.03.14 14:25:15.146,6.32103,6.3227,1.02,1.46
2011.03.14 14:25:15.808,6.32103,6.32213,1.02,1.50
2011.03.14 14:25:22.799,6.32087,6.32213,1.08,1.50
2011.03.14 14:25:24.348,6.32102,6.32283,1.02,1.46
2011.03.14 14:25:24.459,6.32102,6.32273,1.13,1.46
2011.03.14 14:25:25.667,6.32093,6.32278,1.47,1.46
2011.03.14 14:25:27.148,6.32088,6.32278,1.69,1.46
2011.03.14 14:25:27.258,6.32087,6.32266,1.83,1.46
2011.03.14 14:25:27.370,6.32082,6.32243,1.16,1.46
2011.03.14 14:25:27.809,6.32072,6.32265,1.12,2.21
2011.03.14 14:25:28.028,6.32072,6.32265,1.12,1.46
2011.03.14 14:25:28.250,6.32083,6.32265,1.46,1.46
2011.03.14 14:25:29.657,6.32087,6.32265,1.08,1.46
2011.03.14 14:25:32.518,6.32087,6.32265,1.61,1.46
2011.03.14 14:25:32.741,6.32109,6.32285,1.13,1.46
2011.03.14 14:25:32.850,6.32103,6.32285,1.32,1.46
2011.03.14 14:25:32.959,6.32103,6.3229,1.32,1.46
2011.03.14 14:25:33.265,6.32103,6.32278,1.13,1.46
2011.03.14 14:25:33.382,6.32099,6.32261,2.36,1.46
2011.03.14 14:25:33.499,6.32092,6.32261,1.13,1.46
2011.03.14 14:25:33.941,6.32092,6.32248,1.13,1.46
2011.03.14 14:25:34.048,6.32087,6.32248,1.31,1.46
2011.03.14 14:25:37.297,6.32087,6.32248,1.08,1.46
2011.03.14 14:25:37.528,6.32087,6.3226,1.27,1.46
2011.03.14 14:25:37.748,6.32087,6.3226,1.27,1.46
2011.03.14 14:25:38.599,6.32103,6.32276,1.02,1.46
2011.03.14 14:25:38.820,6.32103,6.32288,1.02,2.21
2011.03.14 14:25:39.040,6.32103,6.32288,1.02,1.46
2011.03.14 14:25:39.760,6.3211,6.32163,1.13,0.75
2011.03.14 14:25:39.978,6.32108,6.32187,1.17,1.50
2011.03.14 14:25:43.742,6.321,6.32167,2.31,1.50
2011.03.14 14:25:43.859,6.321,6.32308,2.31,1.46
2011.03.14 14:25:44.669,6.321,6.32308,2.16,1.46
2011.03.14 14:25:44.780,6.321,6.32308,1.86,1.46
2011.03.14 14:25:45.548,6.32103,6.32288,1.47,1.46
2011.03.14 14:25:45.936,6.32125,6.32301,1.69,1.46
2011.03.14 14:25:46.268,6.32151,6.32329,1.69,1.46
2011.03.14 14:25:47.319,6.32142,6.32323,1.50,1.46
2011.03.14 14:25:51.662,6.32129,6.32326,1.69,2.21
2011.03.14 14:25:51.781,6.32129,6.32326,1.69,2.21
2011.03.14 14:25:51.888,6.32127,6.32303,1.08,1.46
2011.03.14 14:25:52.452,6.32127,6.32303,1.08,1.46
2011.03.14 14:25:53.215,6.32139,6.3232,1.69,1.46
2011.03.14 14:25:53.538,6.32139,6.3232,1.69,1.46
2011.03.14 14:26:00.458,6.32139,6.3232,1.69,1.46
2011.03.14 14:26:01.668,6.32127,6.32312,1.08,1.46
2011.03.14 14:26:02.499,6.32178,6.32312,0.75,1.46
2011.03.14 14:26:02.767,6.32127,6.32312,1.08,1.46
2011.03.14 14:26:03.412,6.32127,6.32312,1.08,1.46
2011.03.14 14:26:03.718,6.32178,6.32312,0.75,1.46
2011.03.14 14:26:03.827,6.32127,6.32312,1.08,1.46
2011.03.14 14:26:04.158,6.3213,6.32312,1.50,1.46
2011.03.14 14:26:05.969,6.32143,6.32333,1.69,1.46
2011.03.14 14:26:06.188,6.32143,6.32333,1.69,1.46
2011.03.14 14:26:09.079,6.32179,6.32333,1.28,1.46
2011.03.14 14:26:09.518,6.3219,6.32335,1.28,1.46
2011.03.14 14:26:10.180,6.32189,6.32335,1.28,1.46
2011.03.14 14:26:13.341,6.32189,6.32359,1.28,1.46
2011.03.14 14:26:13.777,6.32207,6.32362,1.08,1.46
2011.03.14 14:26:13.888,6.32207,6.32362,1.08,1.46
2011.03.14 14:26:16.421,6.32205,6.32362,1.31,1.46
2011.03.14 14:26:16.958,6.32204,6.32362,5.36,1.46
2011.03.14 14:26:17.180,6.32272,6.32372,2.05,1.27
2011.03.14 14:26:17.507,6.32279,6.32383,1.68,1.27
2011.03.14 14:26:17.617,6.32279,6.32383,1.68,1.27
2011.03.14 14:26:19.118,6.32278,6.32383,1.26,1.27
2011.03.14 14:26:21.249,6.32273,6.32383,1.68,1.27
2011.03.14 14:26:22.286,6.3225,6.32383,1.95,1.27
2011.03.14 14:26:22.838,6.32249,6.32383,1.79,1.27
2011.03.14 14:26:23.628,6.32232,6.32383,1.96,1.27
2011.03.14 14:26:25.450,6.32199,6.32403,1.08,1.27
2011.03.14 14:26:25.668,6.32221,6.32416,1.08,4.27
2011.03.14 14:26:28.268,6.32237,6.32424,2.02,1.27
2011.03.14 14:26:28.488,6.32241,6.32445,1.27,1.46
2011.03.14 14:26:30.198,6.32298,6.32436,0.33,1.27
2011.03.14 14:26:30.865,6.32298,6.32412,0.33,1.27
2011.03.14 14:26:31.199,6.32298,6.32422,0.33,1.27
2011.03.14 14:26:31.979,6.32193,6.32422,1.05,1.69
2011.03.14 14:26:33.088,6.322,6.32422,4.50,1.69
2011.03.14 14:26:33.417,6.32195,6.32422,1.50,1.69
2011.03.14 14:26:34.098,6.32195,6.32332,1.50,0.43
2011.03.14 14:26:34.438,6.32195,6.32322,1.50,0.43
2011.03.14 14:26:35.349,6.32195,6.32263,1.50,0.43
2011.03.14 14:26:35.789,6.3221,6.32263,1.50,0.43
2011.03.14 14:26:35.899,6.32233,6.32477,1.08,1.27
2011.03.14 14:26:36.120,6.32233,6.32412,1.08,1.50
2011.03.14 14:26:36.231,6.32233,6.32477,1.08,1.27
2011.03.14 14:26:36.460,6.32233,6.32448,1.08,4.69
2011.03.14 14:26:36.860,6.32233,6.32417,1.08,4.50
2011.03.14 14:26:36.977,6.32186,6.32371,1.50,4.18
2011.03.14 14:26:38.077,6.32186,6.32399,1.50,2.44
2011.03.14 14:26:38.410,6.32195,6.32323,1.50,0.43
2011.03.14 14:26:39.289,6.32203,6.32323,5.25,0.43
2011.03.14 14:26:39.399,6.32233,6.32424,1.08,1.50
2011.03.14 14:26:39.617,6.32233,6.32456,1.08,1.27
2011.03.14 14:26:41.369,6.32209,6.32399,1.50,1.36
2011.03.14 14:26:41.482,6.32197,6.32377,1.50,5.11
2011.03.14 14:26:41.919,6.32197,6.32355,1.50,3.75
2011.03.14 14:26:42.250,6.32197,6.32365,1.50,4.18
2011.03.14 14:26:42.648,6.32197,6.3236,1.50,3.75
2011.03.14 14:26:42.758,6.32197,6.32365,1.50,4.18
2011.03.14 14:26:42.868,6.32197,6.32361,1.50,3.75
2011.03.14 14:26:44.778,6.32197,6.32364,1.50,4.18
2011.03.14 14:26:46.188,6.32197,6.32361,1.50,3.75
2011.03.14 14:26:46.687,6.32197,6.32364,1.50,4.18
2011.03.14 14:26:47.479,6.32185,6.32347,1.50,4.50
2011.03.14 14:26:47.809,6.32185,6.32347,1.50,4.93
2011.03.14 14:26:48.087,6.3216,6.32347,1.50,4.93
2011.03.14 14:26:51.339,6.32151,6.32347,1.50,4.93
2011.03.14 14:26:53.228,6.32151,6.32343,1.50,4.18
2011.03.14 14:26:53.809,6.32157,6.32343,1.50,4.18
2011.03.14 14:26:54.138,6.32148,6.32331,1.50,4.18
2011.03.14 14:26:55.151,6.32168,6.32352,1.50,4.18
2011.03.14 14:26:57.040,6.32151,6.32317,1.50,4.18
2011.03.14 14:26:57.259,6.32142,6.32317,1.50,4.18
2011.03.14 14:27:00.949,6.32142,6.32347,1.50,6.19
2011.03.14 14:27:02.139,6.32175,6.32373,1.08,2.02
2011.03.14 14:27:03.629,6.32189,6.32392,1.08,1.27
2011.03.14 14:27:07.000,6.32165,6.32324,1.50,3.94
2011.03.14 14:27:07.219,6.32128,6.32324,1.08,3.94
2011.03.14 14:27:08.112,6.32128,6.32286,1.08,4.50
2011.03.14 14:27:08.343,6.32111,6.32286,2.25,4.69
2011.03.14 14:27:08.569,6.32095,6.32286,2.25,4.69
2011.03.14 14:27:09.138,6.32095,6.32286,2.25,4.69
2011.03.14 14:27:09.248,6.32095,6.32286,2.25,5.14
2011.03.14 14:27:09.760,6.32095,6.32286,2.25,4.84
2011.03.14 14:27:10.013,6.32095,6.32286,2.25,5.14
2011.03.14 14:27:10.614,6.32095,6.32286,3.00,5.14
2011.03.14 14:27:10.733,6.32106,6.32286,2.25,5.14
2011.03.14 14:27:11.108,6.32098,6.32286,2.25,5.44
2011.03.14 14:27:14.450,6.32094,6.32287,2.25,5.44
2011.03.14 14:27:14.669,6.32094,6.32287,2.25,5.44
2011.03.14 14:27:18.178,6.32088,6.32287,1.08,5.44
2011.03.14 14:27:18.621,6.32088,6.32288,1.08,4.54
2011.03.14 14:27:18.731,6.32098,6.32301,2.25,1.46
2011.03.14 14:27:19.169,6.32098,6.32286,2.25,5.14
2011.03.14 14:27:20.330,6.32099,6.32303,1.50,1.46
2011.03.14 14:27:20.550,6.32102,6.32305,2.25,1.69
2011.03.14 14:27:20.879,6.3211,6.32312,1.50,1.06
2011.03.14 14:27:21.100,6.32131,6.3232,1.50,4.24
2011.03.14 14:27:22.678,6.32131,6.3232,1.50,4.54
2011.03.14 14:27:24.798,6.32123,6.3232,1.50,4.24
2011.03.14 14:27:27.749,6.32123,6.3232,1.50,4.54
2011.03.14 14:27:31.048,6.32123,6.3232,1.50,4.69
2011.03.14 14:27:31.268,6.32111,6.32312,1.50,4.69
2011.03.14 14:27:31.930,6.32111,6.32306,1.50,4.50
2011.03.14 14:27:32.448,6.32111,6.32306,1.50,4.20
2011.03.14 14:27:32.779,6.32111,6.32315,1.50,1.16
2011.03.14 14:27:33.090,6.32111,6.32315,1.50,1.46
2011.03.14 14:27:33.310,6.32111,6.3232,1.50,4.46
2011.03.14 14:27:33.909,6.32111,6.32315,1.50,1.16
2011.03.14 14:27:34.239,6.32111,6.32315,1.50,1.46
2011.03.14 14:27:34.570,6.32111,6.32315,1.50,5.21
2011.03.14 14:27:35.199,6.32111,6.32306,1.50,4.50
2011.03.14 14:27:36.050,6.32111,6.32287,1.50,5.29
2011.03.14 14:27:37.039,6.32091,6.32287,2.25,5.44
2011.03.14 14:27:37.408,6.32091,6.32287,2.25,5.44
2011.03.14 14:27:37.519,6.32091,6.32287,2.25,5.14
2011.03.14 14:27:38.318,6.32098,6.32299,1.50,1.69
2011.03.14 14:27:38.649,6.32099,6.32299,1.50,1.69
2011.03.14 14:27:38.980,6.32088,6.32287,1.08,4.84
2011.03.14 14:27:39.090,6.32088,6.32282,1.08,1.31
