2011.03.22 15:21:58.828,6.31786,6.31962,1.39,1.03
2011.03.22 15:21:59.354,6.31786,6.31962,1.39,1.03
2011.03.22 15:21:59.878,6.31786,6.31962,1.39,1.03
2011.03.22 15:22:00.799,6.31786,6.31968,1.39,1.12
2011.03.22 15:22:00.909,6.31786,6.31973,1.39,1.03
2011.03.22 15:22:01.240,6.3178,6.31961,1.44,1.12
2011.03.22 15:22:01.904,6.3178,6.31961,1.35,1.12
2011.03.22 15:22:02.242,6.31786,6.31973,1.35,1.03
2011.03.22 15:22:02.569,6.31786,6.31973,1.49,1.03
2011.03.22 15:22:04.960,6.31804,6.31981,1.35,1.03
2011.03.22 15:22:08.472,6.31814,6.32006,2.10,1.54
2011.03.22 15:22:08.702,6.31837,6.32028,1.35,1.54
2011.03.22 15:22:08.822,6.31837,6.32028,1.50,1.54
2011.03.22 15:22:08.940,6.31849,6.32028,1.39,1.03
2011.03.22 15:22:09.550,6.31849,6.32028,1.39,1.03
2011.03.22 15:22:10.100,6.31849,6.32028,1.35,1.03
2011.03.22 15:22:10.541,6.3194,6.32054,2.10,1.27
2011.03.22 15:22:10.650,6.3194,6.32163,2.10,1.27
2011.03.22 15:22:11.700,6.31943,6.3212,4.50,1.12
2011.03.22 15:22:11.810,6.31943,6.32097,4.50,4.18
2011.03.22 15:22:11.923,6.31834,6.32097,4.83,4.18
2011.03.22 15:22:12.041,6.31896,6.32083,2.10,1.03
2011.03.22 15:22:14.509,6.31912,6.32114,2.10,1.69
2011.03.22 15:22:14.620,6.31916,6.32133,1.35,1.54
2011.03.22 15:22:14.729,6.31916,6.32133,1.68,1.12
2011.03.22 15:22:16.850,6.31916,6.32121,1.08,1.12
2011.03.22 15:22:17.069,6.31897,6.3211,2.43,1.12
2011.03.22 15:22:17.430,6.31914,6.32085,2.10,2.10
2011.03.22 15:22:21.299,6.31903,6.3206,2.10,2.10
2011.03.22 15:22:27.959,6.31917,6.32074,2.10,2.10
2011.03.22 15:22:30.041,6.31902,6.32036,1.50,2.10
2011.03.22 15:22:30.151,6.31893,6.32036,1.35,2.10
2011.03.22 15:22:30.259,6.31877,6.32036,2.85,2.10
2011.03.22 15:22:32.050,6.31853,6.32002,2.10,2.10
2011.03.22 15:22:32.161,6.31853,6.32002,1.35,2.10
2011.03.22 15:22:32.938,6.31841,6.32002,1.35,2.10
2011.03.22 15:22:33.686,6.31887,6.32033,2.10,1.12
2011.03.22 15:22:33.803,6.31887,6.32042,2.10,4.35
2011.03.22 15:22:34.035,6.31918,6.32062,2.10,1.12
2011.03.22 15:22:34.266,6.31931,6.32079,2.10,1.12
2011.03.22 15:22:34.380,6.31931,6.32095,2.10,2.10
2011.03.22 15:22:35.239,6.31918,6.32068,1.35,2.10
2011.03.22 15:22:35.570,6.31912,6.32082,2.10,2.10
2011.03.22 15:22:40.082,6.31917,6.32123,2.10,1.27
2011.03.22 15:22:40.300,6.31944,6.32123,1.35,1.27
2011.03.22 15:22:40.410,6.31944,6.32128,1.35,1.12
2011.03.22 15:22:41.472,6.3193,6.32128,1.68,1.12
2011.03.22 15:22:41.745,6.31934,6.32128,1.68,1.12
2011.03.22 15:22:41.864,6.31944,6.32128,1.35,1.12
2011.03.22 15:22:42.545,6.31944,6.32128,1.35,1.12
2011.03.22 15:22:43.109,6.31944,6.32128,1.35,1.12
2011.03.22 15:22:43.328,6.31952,6.32131,1.50,1.12
2011.03.22 15:22:43.940,6.31944,6.32131,1.35,1.12
2011.03.22 15:22:44.053,6.3192,6.32115,4.50,2.62
2011.03.22 15:22:44.279,6.31908,6.32089,1.35,1.12
2011.03.22 15:22:44.390,6.31908,6.32089,1.35,1.12
2011.03.22 15:22:47.326,6.31908,6.3209,1.35,1.12
2011.03.22 15:22:49.810,6.31921,6.32085,2.10,2.10
2011.03.22 15:22:50.141,6.31911,6.32068,1.35,2.10
2011.03.22 15:22:50.256,6.31884,6.32037,2.10,2.10
2011.03.22 15:22:50.482,6.3183,6.31998,2.10,2.10
2011.03.22 15:22:54.510,6.31847,6.32008,2.10,1.12
2011.03.22 15:22:54.733,6.31844,6.32034,5.43,1.12
2011.03.22 15:22:54.851,6.31865,6.32045,1.35,1.12
2011.03.22 15:22:55.289,6.31858,6.32034,1.35,1.12
2011.03.22 15:22:56.909,6.31851,6.32034,1.35,1.12
2011.03.22 15:22:57.405,6.31847,6.3202,1.08,2.10
2011.03.22 15:22:57.525,6.31841,6.3202,1.08,2.62
2011.03.22 15:22:58.642,6.31901,6.32044,2.10,1.27
2011.03.22 15:22:58.864,6.31903,6.32073,1.35,1.18
2011.03.22 15:22:58.984,6.31908,6.32096,1.35,1.54
2011.03.22 15:22:59.320,6.31908,6.32096,1.68,1.12
2011.03.22 15:22:59.870,6.31918,6.32096,1.68,1.12
2011.03.22 15:23:00.269,6.31965,6.32119,1.35,1.27
2011.03.22 15:23:00.491,6.31958,6.32161,1.68,1.27
2011.03.22 15:23:00.710,6.31974,6.32168,1.35,1.12
2011.03.22 15:23:01.750,6.31974,6.32168,1.35,1.12
2011.03.22 15:23:02.394,6.31974,6.32167,1.35,1.27
2011.03.22 15:23:02.729,6.31954,6.32085,1.08,2.10
2011.03.22 15:23:02.950,6.31899,6.32085,2.10,2.10
2011.03.22 15:23:04.732,6.31897,6.32032,1.08,2.10
2011.03.22 15:23:04.951,6.31874,6.32032,2.10,2.10
2011.03.22 15:23:05.499,6.3189,6.32045,2.10,1.12
2011.03.22 15:23:07.251,6.31874,6.32034,1.68,2.10
2011.03.22 15:23:18.039,6.31864,6.32051,1.68,1.12
2011.03.22 15:23:18.149,6.31864,6.32051,1.35,1.12
2011.03.22 15:23:29.889,6.31858,6.3201,1.08,2.10
2011.03.22 15:23:30.001,6.31833,6.3201,2.25,2.10
2011.03.22 15:23:30.506,6.31823,6.32004,1.35,1.12
2011.03.22 15:23:40.202,6.3181,6.31976,2.25,2.10
2011.03.22 15:23:40.310,6.31807,6.31976,1.35,2.10
2011.03.22 15:23:40.423,6.318,6.31973,2.10,1.03
2011.03.22 15:23:41.133,6.31805,6.31979,2.10,1.54
2011.03.22 15:23:41.470,6.3181,6.31989,1.35,1.12
2011.03.22 15:23:42.360,6.31832,6.32002,2.10,1.83
2011.03.22 15:23:44.093,6.31832,6.32003,2.10,1.70
2011.03.22 15:23:47.151,6.31832,6.32002,2.10,1.24
2011.03.22 15:23:59.212,6.31832,6.32003,2.10,1.17
2011.03.22 15:23:59.320,6.31804,6.31985,1.35,1.12
2011.03.22 15:24:04.930,6.31792,6.3197,1.35,2.10
2011.03.22 15:24:09.001,6.31767,6.31963,1.08,1.55
2011.03.22 15:24:09.329,6.31767,6.31951,1.08,1.48
2011.03.22 15:24:15.457,6.31767,6.31951,1.08,1.48
2011.03.22 15:24:15.790,6.31763,6.31944,1.08,1.42
2011.03.22 15:24:16.300,6.31763,6.31945,1.08,1.27
2011.03.22 15:24:17.729,6.31763,6.31945,1.08,1.27
2011.03.22 15:24:18.211,6.31761,6.31945,1.35,1.27
2011.03.22 15:24:18.322,6.31748,6.31944,1.08,2.77
2011.03.22 15:24:18.432,6.31748,6.31953,1.08,1.09
2011.03.22 15:24:18.541,6.31748,6.31919,1.08,1.52
2011.03.22 15:24:18.655,6.31734,6.31915,1.68,1.06
2011.03.22 15:24:18.772,6.31734,6.31915,1.35,1.06
2011.03.22 15:24:20.661,6.31734,6.31907,1.35,1.14
2011.03.22 15:24:22.189,6.31739,6.31915,2.10,1.42
2011.03.22 15:24:22.630,6.31748,6.31923,1.35,1.21
2011.03.22 15:24:28.439,6.31748,6.31918,1.35,1.19
2011.03.22 15:24:32.931,6.3173,6.31911,1.35,2.29
2011.03.22 15:24:33.590,6.31731,6.31898,1.35,1.15
2011.03.22 15:24:36.970,6.31731,6.31897,1.35,1.04
2011.03.22 15:24:37.959,6.31733,6.31911,1.35,2.80
2011.03.22 15:24:41.730,6.3171,6.31877,1.50,2.10
2011.03.22 15:24:41.951,6.31697,6.31877,1.08,2.29
2011.03.22 15:24:42.170,6.31677,6.31853,1.35,1.12
2011.03.22 15:24:43.690,6.31672,6.31848,1.35,1.20
2011.03.22 15:24:46.480,6.31658,6.31847,2.25,1.05
2011.03.22 15:24:46.700,6.31648,6.31797,1.08,2.10
2011.03.22 15:24:46.920,6.31624,6.31797,1.08,2.10
2011.03.22 15:24:47.031,6.31625,6.31797,1.50,2.10
2011.03.22 15:24:47.140,6.31609,6.3179,1.35,1.09
2011.03.22 15:24:47.359,6.31609,6.31783,1.35,1.13
2011.03.22 15:24:58.913,6.31589,6.31768,1.35,1.12
2011.03.22 15:24:59.031,6.31589,6.31758,1.35,1.20
2011.03.22 15:24:59.361,6.31576,6.31757,2.25,2.52
2011.03.22 15:24:59.581,6.31568,6.31749,1.35,1.30
2011.03.22 15:24:59.691,6.31568,6.31734,1.35,1.15
2011.03.22 15:25:01.570,6.31568,6.31734,1.35,1.09
2011.03.22 15:25:05.873,6.31568,6.31747,1.35,1.24
2011.03.22 15:25:06.860,6.31568,6.31749,2.85,1.15
2011.03.22 15:25:07.299,6.31568,6.31747,1.35,1.26
2011.03.22 15:25:07.849,6.31568,6.31739,1.35,1.11
2011.03.22 15:25:08.603,6.31602,6.31749,2.10,1.49
2011.03.22 15:25:08.720,6.31602,6.31762,1.50,1.03
2011.03.22 15:25:08.831,6.31578,6.31761,1.35,1.50
2011.03.22 15:25:08.940,6.31578,6.31761,1.35,1.50
2011.03.22 15:25:09.050,6.31578,6.31761,1.35,1.56
2011.03.22 15:25:09.160,6.31571,6.3175,1.35,1.15
2011.03.22 15:25:09.669,6.31571,6.3175,1.35,1.12
2011.03.22 15:25:10.220,6.31571,6.3175,1.35,1.08
2011.03.22 15:25:10.550,6.31546,6.31742,1.50,1.17
2011.03.22 15:25:10.661,6.31546,6.31729,1.50,1.12
2011.03.22 15:25:10.991,6.31548,6.31723,1.08,1.05
2011.03.22 15:25:11.211,6.31558,6.31739,1.08,1.12
2011.03.22 15:25:11.650,6.31558,6.31762,1.68,4.27
2011.03.22 15:25:11.762,6.31591,6.31762,1.08,3.75
2011.03.22 15:25:12.089,6.31591,6.3177,1.08,1.12
2011.03.22 15:25:13.333,6.31591,6.31772,1.68,1.27
2011.03.22 15:25:13.561,6.31582,6.31783,2.43,1.27
2011.03.22 15:25:13.671,6.31596,6.31791,1.08,1.12
2011.03.22 15:25:15.232,6.31616,6.31797,1.08,1.15
2011.03.22 15:25:15.780,6.31597,6.31786,1.08,1.55
2011.03.22 15:25:16.110,6.31588,6.31767,1.08,5.14
2011.03.22 15:25:16.220,6.31557,6.3175,1.08,1.12
2011.03.22 15:25:16.440,6.31572,6.31748,1.50,1.09
2011.03.22 15:25:16.770,6.31587,6.31777,1.68,4.78
2011.03.22 15:25:16.880,6.31594,6.31787,4.83,1.27
2011.03.22 15:25:17.690,6.31599,6.31787,1.08,1.27
2011.03.22 15:25:18.799,6.31599,6.31787,1.08,1.26
2011.03.22 15:25:25.470,6.31607,6.31787,1.08,5.33
2011.03.22 15:25:26.063,6.31583,6.31767,1.50,4.50
2011.03.22 15:25:26.296,6.31574,6.31768,2.25,1.15
2011.03.22 15:25:26.411,6.31581,6.31768,1.08,1.15
2011.03.22 15:25:26.520,6.31581,6.31773,1.08,1.15
2011.03.22 15:25:27.115,6.31592,6.31773,1.08,1.15
2011.03.22 15:25:30.399,6.31603,6.31798,1.68,1.32
2011.03.22 15:25:31.079,6.31603,6.31798,1.68,1.33
2011.03.22 15:25:31.444,6.31618,6.31806,2.43,1.27
2011.03.22 15:25:31.674,6.31642,6.31846,1.68,1.51
2011.03.22 15:25:31.902,6.31642,6.31846,1.68,1.50
2011.03.22 15:25:32.527,6.31655,6.31847,1.08,1.21
2011.03.22 15:25:33.791,6.31655,6.31847,1.08,1.26
2011.03.22 15:25:33.899,6.31658,6.31847,1.08,1.26
2011.03.22 15:25:34.231,6.31658,6.31845,1.08,1.21
2011.03.22 15:25:34.562,6.31648,6.3183,1.08,1.24
2011.03.22 15:25:35.000,6.31655,6.31857,1.08,1.43
2011.03.22 15:25:41.230,6.31655,6.31857,1.08,1.29
2011.03.22 15:25:42.474,6.31638,6.31836,1.08,1.15
2011.03.22 15:25:42.590,6.31638,6.31836,1.08,1.24
2011.03.22 15:25:42.704,6.31637,6.31829,1.08,1.30
2011.03.22 15:25:43.351,6.31623,6.31827,1.08,1.40
2011.03.22 15:25:44.891,6.31618,6.31816,1.35,5.10
2011.03.22 15:25:45.219,6.31618,6.31816,1.35,5.22
2011.03.22 15:25:45.329,6.31613,6.31816,1.68,5.22
2011.03.22 15:25:45.850,6.31597,6.31803,1.08,1.24
2011.03.22 15:25:46.210,6.31584,6.31801,1.08,1.57
2011.03.22 15:25:46.541,6.31576,6.31783,1.08,1.44
2011.03.22 15:25:47.509,6.31576,6.31783,1.08,1.39
2011.03.22 15:25:47.623,6.31576,6.31782,1.08,1.37
2011.03.22 15:25:47.850,6.31585,6.31793,1.08,1.53
2011.03.22 15:25:48.289,6.31585,6.31782,1.08,1.35
2011.03.22 15:25:48.849,6.31585,6.31782,1.08,1.43
2011.03.22 15:25:50.369,6.31585,6.31782,1.08,1.47
2011.03.22 15:25:50.485,6.31585,6.31782,1.08,1.41
2011.03.22 15:25:50.600,6.31597,6.31786,1.08,1.41
2011.03.22 15:25:51.149,6.31597,6.31803,1.08,1.32
2011.03.22 15:25:51.369,6.31597,6.31803,1.08,1.28
2011.03.22 15:25:52.022,6.31597,6.31803,1.08,1.29
2011.03.22 15:25:54.850,6.31597,6.31803,1.08,1.31
2011.03.22 15:25:54.960,6.31583,6.31792,1.50,1.07
2011.03.22 15:25:55.624,6.31559,6.31759,1.50,1.58
2011.03.22 15:25:55.852,6.31548,6.31759,1.35,1.58
2011.03.22 15:25:59.942,6.31566,6.31765,1.35,1.73
2011.03.22 15:26:00.270,6.31588,6.31781,1.35,1.14
2011.03.22 15:26:02.359,6.31588,6.31782,1.35,1.17
2011.03.22 15:26:03.020,6.31588,6.31782,1.35,1.17
2011.03.22 15:26:04.151,6.31551,6.31764,1.35,1.64
2011.03.22 15:26:09.261,6.31551,6.31743,1.35,1.02
2011.03.22 15:26:09.483,6.31511,6.31716,1.35,1.12
2011.03.22 15:26:09.591,6.31511,6.31716,1.35,1.54
2011.03.22 15:26:11.112,6.31525,6.31701,1.35,1.06
2011.03.22 15:26:11.221,6.31541,6.31724,1.35,1.44
2011.03.22 15:26:11.442,6.31541,6.31736,1.35,1.20
2011.03.22 15:26:11.664,6.31527,6.31719,1.50,1.13
2011.03.22 15:26:11.999,6.31516,6.31713,1.35,1.07
2011.03.22 15:26:16.090,6.31516,6.31699,1.35,1.02
2011.03.22 15:26:24.659,6.31516,6.31719,1.35,1.33
2011.03.22 15:26:26.189,6.31516,6.31719,1.35,1.31
2011.03.22 15:26:27.449,6.31516,6.31719,1.35,1.27
2011.03.22 15:26:28.412,6.31516,6.31719,1.35,1.22
2011.03.22 15:26:28.960,6.31514,6.31702,1.35,1.12
2011.03.22 15:26:29.289,6.31511,6.31701,1.35,1.25
2011.03.22 15:26:29.732,6.31514,6.31691,1.35,1.15
2011.03.22 15:26:30.909,6.31509,6.31692,1.35,1.21
2011.03.22 15:26:32.990,6.31498,6.31684,1.08,2.14
2011.03.22 15:26:33.322,6.3149,6.31698,2.43,1.12
2011.03.22 15:26:33.430,6.31508,6.31698,2.43,1.12
2011.03.22 15:26:33.651,6.31523,6.31702,2.58,1.12
2011.03.22 15:26:33.761,6.31601,6.31755,2.10,4.27
2011.03.22 15:26:33.870,6.31601,6.31755,2.10,4.27
2011.03.22 15:26:35.561,6.31592,6.31768,2.10,1.27
2011.03.22 15:26:35.671,6.31592,6.3173,1.50,2.10
2011.03.22 15:26:35.783,6.31574,6.3173,1.50,2.10
2011.03.22 15:26:35.902,6.31573,6.3169,3.75,1.50
2011.03.22 15:26:36.010,6.31556,6.31678,3.75,1.27
2011.03.22 15:26:36.120,6.31556,6.31665,3.75,1.12
2011.03.22 15:26:36.524,6.31527,6.31652,2.25,1.54
2011.03.22 15:26:36.644,6.31458,6.31652,2.25,1.54
2011.03.22 15:26:36.765,6.31456,6.31652,1.50,1.54
2011.03.22 15:26:36.993,6.31445,6.31652,2.25,1.54
2011.03.22 15:26:37.114,6.31456,6.31652,1.50,1.54
2011.03.22 15:26:37.452,6.31483,6.31691,1.50,1.69
2011.03.22 15:26:37.561,6.31483,6.31691,2.25,1.69
2011.03.22 15:26:40.159,6.31494,6.31691,1.50,5.44
2011.03.22 15:26:43.124,6.31477,6.31686,2.25,4.69
2011.03.22 15:26:45.082,6.31486,6.31666,1.50,5.02
2011.03.22 15:26:45.191,6.31464,6.31666,2.25,5.02
2011.03.22 15:26:45.630,6.31451,6.31651,1.50,4.69
2011.03.22 15:26:48.992,6.31451,6.31652,2.25,5.29
2011.03.22 15:26:49.333,6.3142,6.31607,2.25,1.03
2011.03.22 15:26:49.453,6.31406,6.31589,2.25,1.27
2011.03.22 15:26:49.571,6.31406,6.3158,2.25,3.75
2011.03.22 15:26:49.791,6.31394,6.31604,1.50,1.69
2011.03.22 15:26:50.020,6.31394,6.31604,2.25,1.69
2011.03.22 15:26:51.672,6.31394,6.31607,2.25,1.54
2011.03.22 15:26:53.112,6.31414,6.31607,1.50,1.54
2011.03.22 15:26:53.221,6.31391,6.31607,2.25,5.29
2011.03.22 15:26:59.159,6.31405,6.31603,2.25,4.69
2011.03.22 15:26:59.489,6.31416,6.31607,1.50,1.54
2011.03.22 15:27:00.653,6.31416,6.31637,2.25,1.69
2011.03.22 15:27:01.432,6.31433,6.31637,1.50,1.69
2011.03.22 15:27:01.981,6.31408,6.31613,1.83,1.12
2011.03.22 15:27:02.358,6.31401,6.31608,2.25,4.78
2011.03.22 15:27:02.474,6.31401,6.31608,2.25,5.29
2011.03.22 15:27:03.550,6.31401,6.31607,2.25,4.69
2011.03.22 15:27:06.162,6.31423,6.3162,2.25,1.27
2011.03.22 15:27:07.312,6.31433,6.31636,1.50,1.69
2011.03.22 15:27:07.425,6.31433,6.31636,2.25,1.69
2011.03.22 15:27:13.622,6.31433,6.31608,1.50,1.12
2011.03.22 15:27:13.730,6.31408,6.31608,2.25,1.54
2011.03.22 15:27:13.840,6.31408,6.31608,1.50,1.54
2011.03.22 15:27:14.060,6.31408,6.31608,1.50,1.54
2011.03.22 15:27:14.392,6.31398,6.31608,2.25,2.29
2011.03.22 15:27:18.995,6.31408,6.31618,1.50,1.27
2011.03.22 15:27:19.113,6.31419,6.31618,1.50,1.27
2011.03.22 15:27:19.232,6.31419,6.31637,2.25,1.69
2011.03.22 15:27:21.131,6.31433,6.31637,1.35,1.69
2011.03.22 15:27:21.461,6.3146,6.3167,1.50,4.27
2011.03.22 15:27:26.741,6.31484,6.31687,1.50,1.69
2011.03.22 15:27:28.391,6.31475,6.31687,2.25,1.69
2011.03.22 15:27:28.940,6.31484,6.31687,1.50,1.69
2011.03.22 15:27:29.989,6.31475,6.31687,2.25,1.69
2011.03.22 15:27:31.245,6.31485,6.31687,1.50,1.69
2011.03.22 15:27:33.343,6.31477,6.31687,2.25,1.69
2011.03.22 15:27:33.671,6.31493,6.31687,1.50,1.69
2011.03.22 15:27:33.780,6.31493,6.31691,2.25,1.54
2011.03.22 15:27:35.765,6.31494,6.31691,1.50,1.54
2011.03.22 15:27:40.891,6.31482,6.31691,2.25,1.54
2011.03.22 15:27:50.891,6.31493,6.31696,1.08,1.27
2011.03.22 15:27:51.001,6.31501,6.31702,2.25,1.12
2011.03.22 15:27:51.564,6.31501,6.31702,2.25,1.12
2011.03.22 15:27:54.080,6.31494,6.317,2.25,1.54
2011.03.22 15:27:54.301,6.31497,6.317,1.08,1.12
2011.03.22 15:27:59.240,6.31513,6.31706,2.25,1.12
2011.03.22 15:28:01.410,6.31509,6.317,2.25,1.12
2011.03.22 15:28:03.439,6.3152,6.317,1.50,1.12
2011.03.22 15:28:07.081,6.31505,6.31696,1.50,1.69
2011.03.22 15:28:07.303,6.31497,6.31696,1.50,1.69
2011.03.22 15:28:07.683,6.3149,6.31696,2.25,1.69
2011.03.22 15:28:08.345,6.31484,6.31665,1.50,1.12
2011.03.22 15:28:10.179,6.31475,6.31665,2.25,1.12
2011.03.22 15:28:10.872,6.31475,6.31658,2.25,1.12
2011.03.22 15:28:10.982,6.31457,6.31633,1.50,1.54
2011.03.22 15:28:11.800,6.31457,6.31633,1.50,1.54
2011.03.22 15:28:12.504,6.31447,6.31633,1.50,1.54
2011.03.22 15:28:12.737,6.31466,6.31666,2.85,1.27
2011.03.22 15:28:15.859,6.31475,6.31663,2.25,1.30
2011.03.22 15:28:16.301,6.31475,6.31658,2.25,1.40
2011.03.22 15:28:16.972,6.31483,6.31658,1.50,1.40
2011.03.22 15:28:17.314,6.31494,6.31658,1.50,1.40
2011.03.22 15:28:17.545,6.3147,6.31658,2.25,1.40
2011.03.22 15:28:17.660,6.3147,6.31658,1.50,1.40
2011.03.22 15:28:17.884,6.3147,6.31646,1.50,5.10
2011.03.22 15:28:18.224,6.3145,6.31626,1.83,1.15
2011.03.22 15:28:18.451,6.31442,6.31626,1.50,1.15
2011.03.22 15:28:18.562,6.31428,6.31626,1.50,1.15
2011.03.22 15:28:19.259,6.31428,6.31622,1.50,1.62
2011.03.22 15:28:21.144,6.31428,6.31626,2.25,1.15
2011.03.22 15:28:21.484,6.31444,6.31633,1.08,1.49
2011.03.22 15:28:21.824,6.3147,6.3166,2.43,1.46
2011.03.22 15:28:22.160,6.3148,6.31661,1.08,1.15
2011.03.22 15:28:27.911,6.31462,6.31643,1.83,1.12
2011.03.22 15:28:28.020,6.31447,6.31643,1.83,1.87
2011.03.22 15:28:28.130,6.31447,6.31643,1.83,2.06
2011.03.22 15:28:29.740,6.31439,6.31643,1.08,2.15
2011.03.22 15:28:31.353,6.31449,6.31643,1.83,1.98
2011.03.22 15:28:31.471,6.31473,6.31643,4.50,1.23
2011.03.22 15:28:31.583,6.31461,6.31668,1.68,4.58
2011.03.22 15:28:31.700,6.31484,6.31682,1.08,1.09
2011.03.22 15:28:31.811,6.31484,6.31676,1.08,5.37
2011.03.22 15:28:35.281,6.31475,6.31677,1.68,1.62
2011.03.22 15:28:35.391,6.31475,6.31654,1.08,1.27
2011.03.22 15:28:35.610,6.31467,6.31654,1.08,1.27
2011.03.22 15:28:35.720,6.31456,6.31651,1.83,1.27
2011.03.22 15:28:36.361,6.31456,6.31651,1.83,1.59
2011.03.22 15:28:37.741,6.31446,6.31627,2.58,1.12
2011.03.22 15:28:38.070,6.31432,6.31626,1.68,1.05
2011.03.22 15:28:40.769,6.31447,6.31635,1.08,1.08
2011.03.22 15:28:41.101,6.31447,6.31652,1.08,2.49
2011.03.22 15:28:41.679,6.31468,6.3168,1.68,1.59
2011.03.22 15:28:45.553,6.31462,6.31664,2.43,1.27
2011.03.22 15:28:51.902,6.31477,6.31674,1.08,1.23
2011.03.22 15:28:52.670,6.31477,6.31674,1.08,1.23
2011.03.22 15:28:52.780,6.31467,6.3167,1.68,1.64
2011.03.22 15:28:54.912,6.31459,6.31643,1.08,1.27
2011.03.22 15:28:55.242,6.31434,6.31637,1.68,1.27
2011.03.22 15:28:56.544,6.31428,6.31603,1.83,1.12
2011.03.22 15:28:56.664,6.31424,6.31603,1.08,1.12
2011.03.22 15:28:56.781,6.31407,6.31594,1.08,1.23
2011.03.22 15:28:57.320,6.31428,6.31612,1.08,1.09
2011.03.22 15:28:57.650,6.31431,6.31621,1.08,1.23
2011.03.22 15:28:58.420,6.31442,6.31621,1.08,1.23
2011.03.22 15:28:59.881,6.31424,6.31621,1.83,1.23
2011.03.22 15:29:00.102,6.31411,6.31611,1.68,1.66
2011.03.22 15:29:00.430,6.31412,6.31611,1.68,1.66
2011.03.22 15:29:03.255,6.31422,6.31612,1.68,1.01
2011.03.22 15:29:03.371,6.31422,6.31621,1.68,1.12
2011.03.22 15:29:03.482,6.31444,6.31623,1.08,1.23
2011.03.22 15:29:04.082,6.31444,6.31623,1.08,1.51
2011.03.22 15:29:04.191,6.31444,6.31615,1.08,1.11
2011.03.22 15:29:04.522,6.31413,6.31593,1.08,1.12
2011.03.22 15:29:05.361,6.31399,6.31593,1.35,1.54
2011.03.22 15:29:05.691,6.31399,6.31586,1.35,1.05
2011.03.22 15:29:08.493,6.31399,6.31577,1.35,1.09
2011.03.22 15:29:08.819,6.31356,6.31553,1.35,1.03
2011.03.22 15:29:10.855,6.31377,6.31555,1.35,1.10
2011.03.22 15:29:10.973,6.31377,6.31558,1.35,1.20
2011.03.22 15:29:11.815,6.31395,6.31575,1.35,1.11
2011.03.22 15:29:12.179,6.31395,6.31587,1.35,1.19
2011.03.22 15:29:13.213,6.31418,6.3161,1.35,1.15
2011.03.22 15:29:13.431,6.31418,6.31615,1.35,1.03
2011.03.22 15:29:13.540,6.31418,6.31615,1.35,1.03
2011.03.22 15:29:14.201,6.31418,6.31607,1.35,1.38
2011.03.22 15:29:18.742,6.31418,6.31607,1.35,1.05
2011.03.22 15:29:18.961,6.3142,6.31617,1.50,1.38
2011.03.22 15:29:19.630,6.31434,6.31617,5.25,1.38
2011.03.22 15:29:23.981,6.31418,6.31617,2.10,1.14
2011.03.22 15:29:29.971,6.31418,6.31616,1.35,1.05
2011.03.22 15:29:31.777,6.31418,6.3161,1.35,1.23
2011.03.22 15:29:34.230,6.31418,6.31617,2.10,1.61
2011.03.22 15:29:36.734,6.31418,6.31617,2.10,1.14
2011.03.22 15:29:37.474,6.31451,6.31635,1.35,1.05
2011.03.22 15:29:38.252,6.31463,6.3165,1.35,1.21
2011.03.22 15:29:38.781,6.31457,6.31638,1.35,1.05
2011.03.22 15:29:42.451,6.31434,6.31621,1.50,1.14
2011.03.22 15:29:42.562,6.31434,6.31621,5.25,1.14
2011.03.22 15:29:43.110,6.31434,6.31621,6.00,1.14
2011.03.22 15:29:43.876,6.31434,6.31621,1.50,1.14
2011.03.22 15:29:56.991,6.31414,6.31621,1.35,1.54
2011.03.22 15:29:57.320,6.31417,6.31621,1.50,1.54
2011.03.22 15:29:58.650,6.31414,6.31621,1.35,1.54
2011.03.22 15:30:00.883,6.31414,6.31621,1.35,1.54
2011.03.22 15:30:01.213,6.31452,6.31636,1.35,4.69
2011.03.22 15:30:01.323,6.31453,6.31636,1.35,4.18
2011.03.22 15:30:02.319,6.31432,6.31628,1.35,1.54
2011.03.22 15:30:02.751,6.31432,6.31628,1.35,1.54
2011.03.22 15:30:04.030,6.31434,6.31628,5.25,1.03
2011.03.22 15:30:04.421,6.31449,6.31653,1.35,1.69
2011.03.22 15:30:04.751,6.31472,6.31672,1.35,1.54
2011.03.22 15:30:09.999,6.31472,6.31672,1.35,1.03
2011.03.22 15:30:12.091,6.31472,6.31672,1.35,1.54
2011.03.22 15:30:13.348,6.31442,6.31646,1.35,1.03
2011.03.22 15:30:14.052,6.31442,6.31646,1.35,1.54
2011.03.22 15:30:15.031,6.31437,6.31623,1.50,1.03
2011.03.22 15:30:15.360,6.31401,6.31598,1.35,1.54
2011.03.22 15:30:19.032,6.31361,6.31562,1.50,1.03
2011.03.22 15:30:19.252,6.31387,6.31593,1.35,1.54
2011.03.22 15:30:19.581,6.31387,6.31593,2.10,1.54
2011.03.22 15:30:32.231,6.31397,6.31593,1.50,1.03
2011.03.22 15:30:32.562,6.31418,6.3162,1.35,1.54
2011.03.22 15:30:32.671,6.31427,6.3162,1.50,1.03
2011.03.22 15:30:38.021,6.31418,6.3162,1.35,1.54
2011.03.22 15:30:38.782,6.31418,6.3162,1.35,1.54
2011.03.22 15:30:39.221,6.31418,6.3162,1.35,1.54
2011.03.22 15:30:39.989,6.31418,6.3162,1.35,1.03
2011.03.22 15:30:41.243,6.31418,6.31619,1.35,1.69
