2011.03.04 14:45:54.365,6.31854,6.3198,1.50,1.50
2011.03.04 14:45:54.806,6.31856,6.32003,1.50,1.69
2011.03.04 14:45:55.138,6.31877,6.32023,1.50,1.02
2011.03.04 14:45:55.247,6.31877,6.32024,1.69,1.58
2011.03.04 14:45:55.356,6.31901,6.32025,1.50,1.50
2011.03.04 14:45:56.877,6.31901,6.32025,1.50,1.77
2011.03.04 14:45:57.097,6.31854,6.3198,1.50,1.50
2011.03.04 14:45:57.206,6.31856,6.32003,2.44,1.65
2011.03.04 14:45:57.536,6.31856,6.32024,2.44,1.77
2011.03.04 14:45:57.978,6.31877,6.32024,1.69,1.50
2011.03.04 14:45:58.307,6.31877,6.32023,1.50,1.69
2011.03.04 14:45:58.417,6.31857,6.32023,3.19,1.84
2011.03.04 14:45:58.636,6.31877,6.32023,1.50,1.84
2011.03.04 14:45:59.047,6.31901,6.32025,1.50,1.50
2011.03.04 14:46:01.366,6.31901,6.32025,2.44,1.50
2011.03.04 14:46:01.696,6.31946,6.3207,1.50,1.65
2011.03.04 14:46:01.806,6.31946,6.3207,1.50,1.50
2011.03.04 14:46:02.307,6.31901,6.32066,2.44,1.39
2011.03.04 14:46:02.689,6.31901,6.32066,2.44,1.02
2011.03.04 14:46:02.811,6.31901,6.32066,2.44,1.39
2011.03.04 14:46:03.299,6.31901,6.32066,2.44,1.02
2011.03.04 14:46:03.947,6.31901,6.32066,2.44,1.17
2011.03.04 14:46:05.164,6.31901,6.32025,1.50,1.50
2011.03.04 14:46:07.955,6.31901,6.32025,1.50,1.58
2011.03.04 14:46:08.284,6.31901,6.32025,1.50,1.50
2011.03.04 14:46:08.504,6.31901,6.32025,1.50,1.69
2011.03.04 14:46:08.617,6.31876,6.32024,1.50,1.69
2011.03.04 14:46:08.727,6.31901,6.32025,1.50,1.50
2011.03.04 14:46:09.681,6.31869,6.3198,1.50,1.50
2011.03.04 14:46:09.907,6.31854,6.3198,1.50,1.65
2011.03.04 14:46:10.235,6.31854,6.3198,1.50,1.80
2011.03.04 14:46:10.734,6.31854,6.3198,1.50,1.88
2011.03.04 14:46:11.122,6.3183,6.31976,1.50,1.32
2011.03.04 14:46:11.241,6.31813,6.31979,2.44,2.07
2011.03.04 14:46:11.358,6.31823,6.31979,2.44,2.44
2011.03.04 14:46:11.477,6.31848,6.31963,1.50,1.39
2011.03.04 14:46:11.589,6.31828,6.31952,1.69,1.50
2011.03.04 14:46:13.817,6.31828,6.31947,1.69,4.50
2011.03.04 14:46:14.147,6.31717,6.31883,1.69,1.50
2011.03.04 14:46:14.257,6.31717,6.31883,1.50,2.44
2011.03.04 14:46:14.476,6.31699,6.31865,1.69,1.50
2011.03.04 14:46:15.475,6.31719,6.31845,1.69,1.88
2011.03.04 14:46:15.585,6.31697,6.31813,3.00,1.02
2011.03.04 14:46:15.806,6.31696,6.318,1.50,1.50
2011.03.04 14:46:15.916,6.31674,6.318,1.50,1.50
2011.03.04 14:46:16.025,6.31674,6.318,1.50,1.65
2011.03.04 14:46:16.275,6.31674,6.318,1.50,1.50
2011.03.04 14:46:16.498,6.31674,6.318,2.44,1.50
2011.03.04 14:46:16.827,6.31745,6.31909,1.50,1.65
2011.03.04 14:46:17.509,6.31701,6.31897,3.94,1.17
2011.03.04 14:46:17.954,6.31721,6.31877,2.44,1.32
2011.03.04 14:46:18.065,6.31721,6.31877,2.44,1.17
2011.03.04 14:46:19.706,6.31719,6.31845,1.50,2.44
2011.03.04 14:46:19.815,6.31698,6.31799,1.50,1.50
2011.03.04 14:46:20.036,6.31675,6.31799,1.50,1.50
2011.03.04 14:46:20.146,6.31675,6.31799,1.50,2.10
2011.03.04 14:46:20.475,6.31675,6.31799,1.50,1.50
2011.03.04 14:46:20.585,6.31675,6.31799,1.50,1.65
2011.03.04 14:46:21.039,6.31675,6.31799,1.50,1.80
2011.03.04 14:46:21.266,6.31675,6.31799,1.50,1.65
2011.03.04 14:46:21.735,6.31675,6.31799,1.50,1.50
2011.03.04 14:46:21.954,6.31675,6.31799,1.50,1.80
2011.03.04 14:46:22.208,6.31675,6.31799,1.50,1.50
2011.03.04 14:46:22.634,6.31675,6.31799,1.50,1.65
2011.03.04 14:46:22.745,6.31675,6.31799,1.50,1.50
2011.03.04 14:46:22.855,6.31653,6.31755,1.50,1.69
2011.03.04 14:46:22.965,6.31634,6.31755,1.73,1.69
2011.03.04 14:46:23.185,6.31629,6.31755,1.50,1.69
2011.03.04 14:46:23.295,6.31629,6.31755,1.50,1.77
2011.03.04 14:46:23.625,6.31647,6.31773,1.50,2.07
2011.03.04 14:46:23.955,6.31629,6.31755,1.50,2.07
2011.03.04 14:46:24.404,6.31629,6.31755,1.50,2.07
2011.03.04 14:46:25.218,6.31629,6.31755,1.50,2.07
2011.03.04 14:46:25.325,6.31629,6.31755,1.50,2.07
2011.03.04 14:46:25.656,6.31585,6.31709,2.44,1.50
2011.03.04 14:46:25.765,6.31585,6.31709,1.69,1.65
2011.03.04 14:46:26.096,6.31606,6.31753,2.44,1.88
2011.03.04 14:46:26.206,6.3163,6.31754,1.69,2.25
2011.03.04 14:46:26.745,6.3163,6.31754,1.69,1.88
2011.03.04 14:46:27.345,6.3163,6.31754,2.44,1.88
2011.03.04 14:46:27.569,6.31674,6.31783,1.50,1.33
2011.03.04 14:46:27.688,6.31674,6.31766,1.50,1.32
2011.03.04 14:46:27.799,6.3163,6.31754,1.69,2.25
2011.03.04 14:46:27.916,6.3163,6.31754,2.44,2.25
2011.03.04 14:46:28.026,6.31631,6.31778,2.44,2.07
2011.03.04 14:46:28.135,6.31631,6.31766,1.69,1.32
2011.03.04 14:46:28.562,6.31629,6.31755,1.69,2.14
2011.03.04 14:46:28.677,6.31629,6.31755,1.69,2.07
2011.03.04 14:46:29.006,6.31629,6.31755,2.44,1.95
2011.03.04 14:46:29.115,6.31629,6.31755,2.44,1.65
2011.03.04 14:46:29.226,6.31629,6.31755,2.44,1.50
2011.03.04 14:46:29.335,6.31629,6.31755,1.69,1.50
2011.03.04 14:46:29.445,6.31631,6.31795,1.69,1.69
2011.03.04 14:46:29.556,6.31674,6.318,1.50,2.25
2011.03.04 14:46:29.887,6.3163,6.31798,2.44,1.88
2011.03.04 14:46:29.995,6.3163,6.31795,1.69,1.32
2011.03.04 14:46:30.107,6.31674,6.318,1.50,1.88
2011.03.04 14:46:30.655,6.31674,6.318,1.50,1.80
2011.03.04 14:46:30.767,6.31692,6.31818,1.50,1.88
2011.03.04 14:46:31.205,6.31692,6.31818,1.50,1.80
2011.03.04 14:46:31.696,6.31692,6.31818,2.44,1.80
2011.03.04 14:46:32.063,6.31712,6.31842,1.50,3.57
2011.03.04 14:46:32.295,6.31712,6.31842,1.50,2.44
2011.03.04 14:46:32.405,6.31712,6.31842,1.50,2.29
2011.03.04 14:46:32.626,6.31693,6.31817,1.50,2.25
2011.03.04 14:46:32.735,6.31693,6.31817,1.50,2.25
2011.03.04 14:46:32.845,6.31693,6.31817,1.50,2.25
2011.03.04 14:46:33.335,6.31693,6.31817,1.50,2.25
2011.03.04 14:46:33.625,6.31693,6.31817,2.44,2.25
2011.03.04 14:46:34.066,6.31712,6.31842,1.69,2.25
2011.03.04 14:46:34.326,6.31712,6.31842,1.69,1.88
2011.03.04 14:46:34.629,6.31712,6.31842,1.69,1.88
2011.03.04 14:46:34.959,6.31712,6.31842,1.69,1.88
2011.03.04 14:46:35.317,6.31738,6.31862,1.50,1.88
2011.03.04 14:46:35.426,6.31711,6.31843,1.69,1.88
2011.03.04 14:46:35.539,6.31711,6.31831,1.50,1.32
2011.03.04 14:46:35.767,6.31737,6.31863,2.44,1.95
2011.03.04 14:46:35.986,6.31782,6.31908,1.50,1.88
2011.03.04 14:46:36.528,6.31782,6.31908,1.50,1.80
2011.03.04 14:46:36.634,6.31782,6.31908,1.50,1.80
2011.03.04 14:46:36.769,6.31782,6.31908,1.50,1.50
2011.03.04 14:46:37.004,6.31782,6.31908,1.50,1.65
2011.03.04 14:46:37.445,6.31782,6.31908,1.50,1.50
2011.03.04 14:46:37.796,6.31803,6.31908,2.44,1.50
2011.03.04 14:46:37.905,6.31827,6.31953,1.69,1.73
2011.03.04 14:46:38.236,6.31827,6.31953,1.69,1.50
2011.03.04 14:46:38.458,6.31827,6.31953,1.50,2.52
2011.03.04 14:46:38.567,6.31802,6.31934,1.50,1.65
2011.03.04 14:46:38.786,6.31802,6.31934,2.44,1.65
2011.03.04 14:46:39.114,6.31827,6.31953,1.50,2.25
2011.03.04 14:46:39.516,6.31827,6.31953,1.50,2.25
2011.03.04 14:46:39.734,6.31802,6.31934,1.69,1.73
2011.03.04 14:46:40.296,6.31802,6.31934,1.69,1.58
2011.03.04 14:46:40.575,6.31802,6.31934,1.69,1.50
2011.03.04 14:46:40.685,6.31802,6.31934,2.44,1.50
2011.03.04 14:46:40.906,6.31827,6.31953,1.50,1.58
2011.03.04 14:46:41.456,6.31828,6.31952,1.50,1.50
2011.03.04 14:46:42.008,6.31847,6.31979,1.69,1.65
2011.03.04 14:46:42.225,6.31847,6.31979,1.69,1.50
2011.03.04 14:46:42.537,6.31847,6.31979,1.69,1.80
2011.03.04 14:46:42.646,6.31847,6.31973,1.50,1.17
2011.03.04 14:46:42.756,6.31827,6.31953,1.50,1.50
2011.03.04 14:46:44.094,6.31827,6.31953,1.50,1.88
2011.03.04 14:46:44.645,6.31827,6.31953,1.50,1.58
2011.03.04 14:46:44.905,6.31827,6.31953,1.50,1.73
2011.03.04 14:46:45.496,6.31827,6.31953,2.44,1.50
2011.03.04 14:46:45.825,6.31848,6.31978,1.69,1.69
2011.03.04 14:46:46.387,6.31848,6.31978,1.50,2.44
2011.03.04 14:46:46.605,6.31827,6.31953,1.69,1.50
2011.03.04 14:46:48.465,6.31847,6.31973,1.50,1.09
2011.03.04 14:46:48.688,6.31828,6.31952,1.69,1.50
2011.03.04 14:46:48.797,6.31828,6.31952,2.44,1.50
2011.03.04 14:46:49.127,6.31823,6.31907,1.50,1.50
2011.03.04 14:46:49.236,6.31788,6.31907,1.50,1.50
2011.03.04 14:46:49.456,6.31783,6.31907,1.69,1.50
2011.03.04 14:46:49.566,6.31783,6.31902,1.50,1.02
2011.03.04 14:46:49.785,6.31742,6.31863,1.50,1.50
2011.03.04 14:46:49.894,6.31737,6.31863,1.69,1.50
2011.03.04 14:46:50.476,6.31757,6.31887,1.69,1.69
2011.03.04 14:46:51.375,6.31757,6.31887,1.50,1.50
2011.03.04 14:46:51.595,6.31757,6.31887,1.50,2.44
2011.03.04 14:46:51.705,6.31757,6.31887,1.50,1.50
2011.03.04 14:46:52.036,6.31737,6.31863,1.69,1.50
2011.03.04 14:46:52.835,6.31737,6.31863,1.69,1.73
2011.03.04 14:46:53.055,6.31737,6.31863,1.69,1.50
2011.03.04 14:46:53.167,6.31737,6.31862,1.50,1.02
2011.03.04 14:46:53.386,6.31694,6.31818,1.50,1.50
2011.03.04 14:46:53.605,6.31692,6.31818,1.69,1.50
2011.03.04 14:46:54.108,6.31666,6.31798,3.94,1.50
2011.03.04 14:46:54.218,6.31666,6.31798,1.50,2.29
2011.03.04 14:46:54.327,6.31669,6.31798,1.50,1.69
2011.03.04 14:46:54.436,6.31692,6.31818,1.50,1.99
2011.03.04 14:46:54.655,6.31692,6.31818,1.50,1.69
2011.03.04 14:46:54.875,6.31692,6.31818,1.50,1.84
2011.03.04 14:46:55.205,6.31669,6.31798,1.69,1.69
2011.03.04 14:46:55.426,6.31666,6.31798,1.50,2.44
2011.03.04 14:46:55.535,6.31666,6.31798,1.69,1.69
2011.03.04 14:46:56.496,6.31666,6.31798,1.50,1.50
2011.03.04 14:46:56.717,6.31666,6.31798,2.44,1.50
2011.03.04 14:46:57.046,6.31668,6.31772,1.50,1.50
2011.03.04 14:46:57.156,6.31648,6.31772,1.50,1.50
2011.03.04 14:46:57.516,6.31639,6.31753,1.69,1.50
2011.03.04 14:46:57.735,6.31621,6.31753,3.00,2.44
2011.03.04 14:46:57.846,6.31621,6.31753,3.94,1.50
2011.03.04 14:46:58.192,6.31621,6.31779,3.94,2.67
2011.03.04 14:46:58.290,6.31605,6.31776,1.69,1.09
2011.03.04 14:46:58.516,6.31605,6.31788,1.50,1.12
2011.03.04 14:46:58.625,6.31614,6.31792,1.50,1.14
2011.03.04 14:46:58.845,6.31603,6.31852,1.50,1.12
2011.03.04 14:46:59.285,6.31595,6.31868,1.69,1.36
2011.03.04 14:46:59.397,6.31595,6.31846,1.50,5.39
2011.03.04 14:46:59.945,6.31594,6.31795,4.50,1.09
2011.03.04 14:47:00.829,6.31583,6.31823,1.50,1.35
2011.03.04 14:47:00.951,6.31563,6.31804,1.88,1.09
2011.03.04 14:47:01.069,6.31563,6.31776,1.65,1.09
2011.03.04 14:47:01.185,6.3155,6.31766,1.50,1.20
2011.03.04 14:47:01.516,6.3155,6.3177,1.50,1.05
2011.03.04 14:47:02.176,6.31526,6.31796,1.50,5.45
2011.03.04 14:47:02.617,6.31544,6.31803,4.50,1.01
2011.03.04 14:47:02.945,6.3152,6.31756,2.25,5.38
2011.03.04 14:47:03.277,6.31526,6.31686,1.65,4.89
2011.03.04 14:47:03.790,6.31394,6.3161,1.50,1.15
2011.03.04 14:47:03.907,6.31368,6.3161,1.80,1.13
2011.03.04 14:47:04.124,6.31368,6.31598,1.50,1.06
2011.03.04 14:47:04.234,6.31371,6.31618,1.50,1.30
2011.03.04 14:47:04.564,6.31393,6.316,4.50,1.18
2011.03.04 14:47:05.337,6.31454,6.31702,4.50,1.35
2011.03.04 14:47:05.446,6.31454,6.31643,4.50,1.04
2011.03.04 14:47:05.556,6.31404,6.31643,1.77,1.04
2011.03.04 14:47:05.665,6.31404,6.31643,1.92,1.04
2011.03.04 14:47:05.776,6.31435,6.31661,1.50,1.03
2011.03.04 14:47:05.996,6.31435,6.31723,1.50,1.06
2011.03.04 14:47:06.106,6.31425,6.31662,1.50,1.16
2011.03.04 14:47:06.738,6.3142,6.31689,1.50,1.25
2011.03.04 14:47:06.848,6.31421,6.31707,1.80,5.41
2011.03.04 14:47:07.174,6.31454,6.3165,4.77,1.08
2011.03.04 14:47:07.397,6.31453,6.31703,4.50,1.12
2011.03.04 14:47:07.726,6.31504,6.31707,4.50,1.04
2011.03.04 14:47:07.836,6.31504,6.3167,4.50,1.08
2011.03.04 14:47:08.056,6.31504,6.31686,4.50,1.17
2011.03.04 14:47:08.386,6.31543,6.31696,4.50,1.03
2011.03.04 14:47:08.608,6.31543,6.31723,4.69,1.04
2011.03.04 14:47:08.718,6.31539,6.31773,1.69,1.04
2011.03.04 14:47:09.071,6.31523,6.31783,1.32,2.39
2011.03.04 14:47:09.738,6.31544,6.31758,5.07,1.10
2011.03.04 14:47:10.068,6.31557,6.3179,1.88,1.38
2011.03.04 14:47:10.187,6.31546,6.31787,1.95,5.50
2011.03.04 14:47:10.407,6.31526,6.31786,1.88,2.50
2011.03.04 14:47:10.518,6.31538,6.31741,1.65,1.03
2011.03.04 14:47:10.738,6.31573,6.31849,4.84,2.41
2011.03.04 14:47:10.846,6.31573,6.31774,4.84,1.15
2011.03.04 14:47:10.957,6.31573,6.31774,5.07,1.15
2011.03.04 14:47:11.540,6.31573,6.31774,5.44,1.15
2011.03.04 14:47:11.657,6.31573,6.31774,5.44,1.15
2011.03.04 14:47:11.985,6.31573,6.31754,5.07,1.15
2011.03.04 14:47:12.112,6.31568,6.31826,2.44,5.47
2011.03.04 14:47:12.228,6.31573,6.31779,5.07,1.11
2011.03.04 14:47:12.779,6.31583,6.3184,1.73,1.18
2011.03.04 14:47:12.897,6.31582,6.3177,2.25,1.03
2011.03.04 14:47:13.226,6.31574,6.3177,5.44,1.03
2011.03.04 14:47:13.668,6.31597,6.3179,1.65,1.04
2011.03.04 14:47:13.997,6.31583,6.3179,1.65,1.04
2011.03.04 14:47:14.328,6.3156,6.31786,1.88,5.50
2011.03.04 14:47:14.838,6.31542,6.31769,1.80,1.09
2011.03.04 14:47:14.954,6.31533,6.31752,4.84,1.03
2011.03.04 14:47:15.288,6.31533,6.31752,4.92,1.03
2011.03.04 14:47:15.645,6.31533,6.31752,4.77,1.03
2011.03.04 14:47:16.066,6.31532,6.31752,1.99,1.03
2011.03.04 14:47:16.396,6.31522,6.31732,1.69,1.11
2011.03.04 14:47:18.462,6.31513,6.31723,1.50,1.01
2011.03.04 14:47:18.585,6.31481,6.31722,1.50,1.13
2011.03.04 14:47:19.285,6.31493,6.31723,1.50,1.14
2011.03.04 14:47:19.394,6.31493,6.31723,1.50,1.14
2011.03.04 14:47:19.615,6.31496,6.31723,1.50,1.09
2011.03.04 14:47:19.837,6.31481,6.31678,1.65,1.18
2011.03.04 14:47:20.362,6.31482,6.31678,2.10,1.10
2011.03.04 14:47:20.476,6.31482,6.31678,1.65,1.10
2011.03.04 14:47:20.805,6.31482,6.31669,1.50,2.29
2011.03.04 14:47:20.916,6.31482,6.31662,1.50,1.05
2011.03.04 14:47:21.246,6.31472,6.31662,1.50,1.05
2011.03.04 14:47:21.356,6.31465,6.31662,1.50,1.05
2011.03.04 14:47:21.467,6.31465,6.31662,1.73,1.05
2011.03.04 14:47:21.879,6.31479,6.31669,1.84,2.45
2011.03.04 14:47:22.215,6.31493,6.31715,2.25,2.38
2011.03.04 14:47:22.549,6.31504,6.31683,1.65,1.11
2011.03.04 14:47:22.885,6.31493,6.31683,3.15,1.10
2011.03.04 14:47:22.996,6.31493,6.31683,3.00,1.10
2011.03.04 14:47:23.216,6.31539,6.31702,1.69,1.22
2011.03.04 14:47:23.325,6.31539,6.31712,1.69,1.42
2011.03.04 14:47:23.547,6.31493,6.31701,3.94,1.06
2011.03.04 14:47:23.766,6.31494,6.31712,2.07,1.04
2011.03.04 14:47:23.875,6.31494,6.31701,1.69,1.03
2011.03.04 14:47:23.987,6.31496,6.31712,2.14,1.04
2011.03.04 14:47:24.316,6.31518,6.31702,1.50,1.03
2011.03.04 14:47:24.645,6.31509,6.31702,2.29,1.03
2011.03.04 14:47:25.276,6.3152,6.31702,1.50,1.03
2011.03.04 14:47:25.398,6.3152,6.31702,2.25,1.03
2011.03.04 14:47:25.728,6.31585,6.31777,1.69,1.11
2011.03.04 14:47:26.057,6.31585,6.3177,1.69,2.46
2011.03.04 14:47:26.674,6.31585,6.3177,1.69,2.32
2011.03.04 14:47:26.784,6.31585,6.3177,1.32,2.32
2011.03.04 14:47:26.894,6.31585,6.3177,1.32,2.32
2011.03.04 14:47:27.247,6.31585,6.3177,1.69,2.32
2011.03.04 14:47:27.745,6.31628,6.31794,2.07,2.43
2011.03.04 14:47:27.968,6.31606,6.3177,1.88,2.02
2011.03.04 14:47:28.184,6.31583,6.3177,3.57,2.35
2011.03.04 14:47:28.298,6.31583,6.3177,2.07,2.46
2011.03.04 14:47:28.701,6.31583,6.3177,1.92,2.16
2011.03.04 14:47:28.816,6.31583,6.3177,2.07,2.16
2011.03.04 14:47:29.198,6.31588,6.3177,1.88,2.16
2011.03.04 14:47:30.166,6.31629,6.31802,1.84,1.11
2011.03.04 14:47:30.276,6.31614,6.31801,1.69,1.06
2011.03.04 14:47:30.385,6.31614,6.31801,1.32,1.06
2011.03.04 14:47:30.734,6.31614,6.31801,1.32,1.06
2011.03.04 14:47:31.129,6.31595,6.31801,2.25,1.06
2011.03.04 14:47:31.244,6.31595,6.31801,1.88,1.06
2011.03.04 14:47:31.467,6.31595,6.31802,1.88,1.24
2011.03.04 14:47:31.754,6.31595,6.3177,1.88,1.58
2011.03.04 14:47:32.448,6.31593,6.3177,1.88,1.58
2011.03.04 14:47:32.667,6.31593,6.3177,1.88,1.58
2011.03.04 14:47:32.884,6.31583,6.3177,3.57,1.58
2011.03.04 14:47:33.216,6.31583,6.3177,3.57,1.58
2011.03.04 14:47:33.805,6.31583,6.31794,3.57,2.43
2011.03.04 14:47:33.916,6.31595,6.31794,1.88,2.08
2011.03.04 14:47:34.248,6.31628,6.3181,1.88,1.03
2011.03.04 14:47:34.579,6.31622,6.31814,2.44,2.43
2011.03.04 14:47:34.698,6.31622,6.31814,2.44,1.76
2011.03.04 14:47:34.805,6.31639,6.3184,1.54,1.11
2011.03.04 14:47:35.216,6.31639,6.31856,1.69,1.47
2011.03.04 14:47:35.327,6.31639,6.31856,1.32,1.62
2011.03.04 14:47:35.765,6.31639,6.31856,1.32,1.53
2011.03.04 14:47:35.876,6.31674,6.31856,1.50,1.53
2011.03.04 14:47:36.657,6.31666,6.31846,1.50,1.12
2011.03.04 14:47:37.229,6.31667,6.3184,1.50,1.15
2011.03.04 14:47:37.897,6.31642,6.31837,1.69,5.41
2011.03.04 14:47:38.008,6.31619,6.31791,1.50,1.33
2011.03.04 14:47:38.117,6.31602,6.31791,1.69,1.33
2011.03.04 14:47:38.669,6.31606,6.31791,1.77,1.66
2011.03.04 14:47:38.786,6.31606,6.31791,1.69,1.40
2011.03.04 14:47:39.007,6.3163,6.31818,2.44,1.02
2011.03.04 14:47:41.799,6.31649,6.31843,2.44,1.18
2011.03.04 14:47:41.910,6.31649,6.31843,2.44,1.09
2011.03.04 14:47:42.579,6.31649,6.31833,1.50,1.30
2011.03.04 14:47:42.698,6.31649,6.31807,1.50,1.15
2011.03.04 14:47:42.805,6.31617,6.31807,2.44,1.15
2011.03.04 14:47:43.876,6.3163,6.31797,1.50,1.06
2011.03.04 14:47:44.095,6.31611,6.31788,1.50,1.03
2011.03.04 14:47:44.205,6.31611,6.31782,1.50,1.14
2011.03.04 14:47:44.315,6.31589,6.31782,1.69,1.14
2011.03.04 14:47:44.716,6.31589,6.31788,1.69,1.03
2011.03.04 14:47:45.276,6.31572,6.31734,1.50,1.03
2011.03.04 14:47:45.389,6.3156,6.31734,1.69,1.10
2011.03.04 14:47:45.498,6.31567,6.31749,1.50,1.40
2011.03.04 14:47:46.077,6.31583,6.31757,1.50,1.12
2011.03.04 14:47:46.405,6.31591,6.31754,1.50,1.20
2011.03.04 14:47:47.147,6.31591,6.31754,2.44,1.07
2011.03.04 14:47:48.279,6.31606,6.318,2.44,2.02
2011.03.04 14:47:48.731,6.31619,6.31798,2.44,1.19
2011.03.04 14:47:50.415,6.31619,6.31787,1.50,1.04
2011.03.04 14:47:50.524,6.31604,6.31787,1.50,1.04
2011.03.04 14:47:51.114,6.31604,6.31789,1.50,1.09
2011.03.04 14:47:51.226,6.31604,6.31797,2.44,1.06
2011.03.04 14:47:51.335,6.31604,6.31801,2.44,1.96
2011.03.04 14:47:51.445,6.31633,6.31838,1.50,1.05
2011.03.04 14:47:52.055,6.31633,6.31838,1.50,1.05
2011.03.04 14:47:52.498,6.31624,6.31838,1.69,1.05
2011.03.04 14:47:52.826,6.31667,6.31838,1.50,1.01
2011.03.04 14:47:52.938,6.31643,6.318,1.50,1.80
2011.03.04 14:47:53.047,6.31631,6.318,1.50,2.25
2011.03.04 14:47:53.532,6.31623,6.318,1.69,1.88
2011.03.04 14:47:53.651,6.31622,6.318,1.50,3.19
2011.03.04 14:47:53.769,6.31596,6.318,1.50,1.69
2011.03.04 14:47:53.888,6.31596,6.318,1.50,1.32
2011.03.04 14:47:54.330,6.31583,6.31756,1.69,2.03
2011.03.04 14:47:54.445,6.31583,6.31782,1.69,1.02
2011.03.04 14:47:54.558,6.31595,6.31782,1.50,1.08
2011.03.04 14:47:54.665,6.31595,6.31772,1.50,1.12
2011.03.04 14:47:54.888,6.31595,6.31762,1.50,1.61
2011.03.04 14:47:55.217,6.3157,6.31752,1.50,1.10
2011.03.04 14:47:55.326,6.31553,6.31752,1.50,1.16
2011.03.04 14:47:55.438,6.31577,6.31734,1.50,1.95
2011.03.04 14:47:55.549,6.31622,6.31752,1.50,1.24
2011.03.04 14:47:55.767,6.31622,6.318,2.44,2.03
2011.03.04 14:47:55.987,6.31622,6.31843,2.44,1.31
2011.03.04 14:47:58.339,6.31667,6.31812,1.50,1.12
2011.03.04 14:47:58.446,6.31667,6.31843,1.50,1.26
2011.03.04 14:47:58.556,6.31667,6.31845,1.50,2.38
2011.03.04 14:47:58.886,6.31646,6.31801,1.50,1.50
2011.03.04 14:47:58.995,6.31626,6.31801,1.50,1.80
2011.03.04 14:47:59.107,6.31626,6.31801,1.50,1.65
2011.03.04 14:47:59.216,6.31626,6.31801,1.95,1.50
2011.03.04 14:47:59.325,6.31626,6.31827,1.95,1.39
2011.03.04 14:47:59.436,6.31626,6.31827,1.65,1.69
2011.03.04 14:47:59.545,6.31626,6.31827,1.50,1.69
2011.03.04 14:47:59.886,6.31639,6.31827,1.50,1.69
2011.03.04 14:48:00.216,6.31667,6.31843,1.50,1.29
2011.03.04 14:48:00.325,6.31643,6.31843,1.69,1.29
2011.03.04 14:48:00.600,6.31639,6.31846,1.69,2.41
2011.03.04 14:48:00.719,6.31639,6.31846,1.69,2.41
2011.03.04 14:48:01.175,6.31639,6.31846,1.69,2.41
2011.03.04 14:48:02.054,6.31639,6.31846,1.69,2.37
2011.03.04 14:48:02.165,6.31639,6.31846,1.69,2.37
2011.03.04 14:48:02.428,6.31639,6.318,1.50,1.84
2011.03.04 14:48:02.537,6.31628,6.318,1.50,1.84
2011.03.04 14:48:02.785,6.31637,6.318,1.50,1.84
2011.03.04 14:48:03.144,6.31637,6.31834,1.50,1.58
2011.03.04 14:48:03.747,6.31625,6.31834,1.50,1.60
2011.03.04 14:48:03.857,6.31622,6.318,1.50,2.29
2011.03.04 14:48:04.077,6.3163,6.318,1.50,2.14
2011.03.04 14:48:04.186,6.3163,6.318,1.50,1.92
2011.03.04 14:48:04.529,6.3163,6.318,1.50,1.92
2011.03.04 14:48:04.646,6.3163,6.318,1.50,2.29
2011.03.04 14:48:04.756,6.31624,6.318,1.50,2.29
2011.03.04 14:48:05.250,6.31599,6.31756,1.50,2.25
2011.03.04 14:48:05.372,6.31589,6.3178,2.10,1.25
2011.03.04 14:48:05.488,6.31609,6.3178,1.50,1.55
2011.03.04 14:48:05.708,6.31621,6.31801,1.50,2.09
2011.03.04 14:48:05.817,6.31621,6.31801,1.50,2.15
2011.03.04 14:48:06.147,6.31627,6.31801,1.50,2.14
2011.03.04 14:48:06.695,6.31627,6.31799,1.50,1.02
2011.03.04 14:48:06.805,6.31627,6.31801,1.50,2.29
2011.03.04 14:48:07.357,6.31627,6.31775,1.50,1.35
2011.03.04 14:48:07.465,6.31599,6.31755,1.50,1.88
2011.03.04 14:48:07.797,6.31584,6.31755,1.50,1.92
2011.03.04 14:48:08.017,6.3159,6.31755,1.50,1.88
2011.03.04 14:48:08.125,6.3159,6.31755,1.50,1.98
2011.03.04 14:48:08.794,6.31577,6.31753,3.00,1.18
2011.03.04 14:48:08.908,6.31573,6.31753,1.69,1.32
2011.03.04 14:48:09.236,6.31573,6.31753,1.50,1.15
2011.03.04 14:48:09.348,6.31564,6.31744,1.50,1.06
2011.03.04 14:48:09.460,6.31564,6.31753,1.50,1.15
2011.03.04 14:48:09.640,6.31564,6.31753,1.50,1.15
2011.03.04 14:48:10.015,6.31564,6.31744,1.50,1.06
2011.03.04 14:48:10.126,6.31564,6.31744,1.50,1.06
2011.03.04 14:48:10.457,6.31559,6.31744,1.50,1.09
2011.03.04 14:48:10.567,6.31576,6.31734,1.50,1.92
2011.03.04 14:48:10.895,6.31576,6.31753,1.50,1.16
2011.03.04 14:48:11.007,6.31576,6.31753,1.50,1.16
2011.03.04 14:48:11.225,6.31576,6.31756,1.50,2.30
2011.03.04 14:48:11.575,6.31576,6.31756,1.50,2.30
2011.03.04 14:48:11.686,6.3158,6.31756,1.50,2.00
2011.03.04 14:48:11.905,6.31591,6.31756,1.50,2.30
2011.03.04 14:48:12.719,6.31583,6.31756,1.50,2.30
2011.03.04 14:48:12.828,6.31629,6.318,1.50,2.18
2011.03.04 14:48:12.935,6.31629,6.318,1.50,2.33
