2011.03.16 07:25:38.088,6.39343,6.39617,4.83,1.78
2011.03.16 07:25:38.418,6.39354,6.39628,4.50,1.03
2011.03.16 07:25:40.302,6.39354,6.39628,4.65,1.03
2011.03.16 07:25:40.418,6.39354,6.39617,4.50,1.03
2011.03.16 07:25:41.444,6.39354,6.39617,4.65,1.03
2011.03.16 07:25:43.749,6.39354,6.39593,4.50,1.36
2011.03.16 07:25:43.861,6.39304,6.39593,4.50,1.36
2011.03.16 07:25:44.082,6.39284,6.39586,4.65,5.11
2011.03.16 07:25:45.061,6.39284,6.39586,4.65,5.11
2011.03.16 07:25:46.008,6.39284,6.39586,4.65,5.26
2011.03.16 07:25:47.979,6.39228,6.39526,1.23,4.93
2011.03.16 07:25:49.859,6.39303,6.39535,4.50,1.39
2011.03.16 07:25:50.079,6.39303,6.39542,4.83,1.09
2011.03.16 07:25:50.299,6.39314,6.39562,4.50,1.43
2011.03.16 07:25:51.818,6.39314,6.39568,4.65,1.03
2011.03.16 07:25:52.038,6.39314,6.39557,4.50,1.03
2011.03.16 07:25:52.829,6.39248,6.39503,1.27,1.36
2011.03.16 07:25:56.090,6.39277,6.39503,1.27,1.36
2011.03.16 07:25:56.529,6.39238,6.39526,1.08,4.93
2011.03.16 07:26:00.025,6.39268,6.39542,1.08,1.06
2011.03.16 07:26:00.360,6.39268,6.39552,1.08,1.36
2011.03.16 07:26:00.582,6.39278,6.39552,1.08,1.06
2011.03.16 07:26:02.835,6.39293,6.39552,4.83,1.36
2011.03.16 07:26:03.171,6.39267,6.39547,1.08,5.26
2011.03.16 07:26:03.290,6.39267,6.39496,1.08,4.50
2011.03.16 07:26:03.731,6.39288,6.39496,1.08,4.50
2011.03.16 07:26:03.843,6.39278,6.39496,1.08,4.50
2011.03.16 07:26:04.207,6.39278,6.39496,1.08,4.50
2011.03.16 07:26:04.321,6.39268,6.39496,1.08,4.50
2011.03.16 07:26:04.441,6.39278,6.39496,1.08,4.50
2011.03.16 07:26:04.993,6.39238,6.39496,1.08,4.50
2011.03.16 07:26:05.112,6.39278,6.39496,1.08,4.50
2011.03.16 07:26:05.340,6.39267,6.39543,1.08,1.06
2011.03.16 07:26:05.450,6.39267,6.39497,1.08,4.50
2011.03.16 07:26:05.562,6.39283,6.39563,4.65,1.58
2011.03.16 07:26:05.681,6.39324,6.39563,4.50,1.06
2011.03.16 07:26:05.800,6.39324,6.39568,4.50,1.03
2011.03.16 07:26:06.993,6.39324,6.39592,5.25,1.06
2011.03.16 07:26:07.333,6.39312,6.39568,1.12,1.03
2011.03.16 07:26:07.451,6.39298,6.39526,1.08,4.50
2011.03.16 07:26:07.845,6.39278,6.39526,1.08,4.93
2011.03.16 07:26:07.963,6.39278,6.39526,1.08,5.08
2011.03.16 07:26:08.850,6.39284,6.39537,5.25,1.03
2011.03.16 07:26:08.973,6.39284,6.39527,4.95,1.03
2011.03.16 07:26:10.132,6.39278,6.39527,1.08,5.26
2011.03.16 07:26:10.252,6.39277,6.39523,1.08,1.06
2011.03.16 07:26:10.590,6.39283,6.39533,5.25,1.06
2011.03.16 07:26:10.921,6.39323,6.39582,5.25,3.91
2011.03.16 07:26:11.148,6.39323,6.39582,5.25,1.51
2011.03.16 07:26:11.588,6.39323,6.39582,5.25,1.66
2011.03.16 07:26:11.700,6.39323,6.39582,5.25,1.36
2011.03.16 07:26:12.625,6.39317,6.39576,1.08,5.26
2011.03.16 07:26:12.730,6.39317,6.39572,1.08,1.06
2011.03.16 07:26:15.245,6.39317,6.39563,1.08,1.06
2011.03.16 07:26:16.260,6.39317,6.39562,1.08,1.06
2011.03.16 07:26:26.122,6.39308,6.39557,1.08,1.03
2011.03.16 07:26:26.480,6.39277,6.39527,1.08,5.41
2011.03.16 07:26:27.800,6.39277,6.39524,1.08,1.06
2011.03.16 07:26:28.019,6.39267,6.39518,1.08,1.03
2011.03.16 07:26:31.698,6.39258,6.39508,1.12,1.03
2011.03.16 07:26:32.120,6.39267,6.39518,1.08,1.03
2011.03.16 07:26:32.988,6.39268,6.39524,1.08,1.06
2011.03.16 07:26:33.319,6.39295,6.39512,1.27,1.09
2011.03.16 07:26:33.899,6.39295,6.39506,1.27,4.69
2011.03.16 07:26:35.358,6.39295,6.39522,1.72,1.09
2011.03.16 07:26:36.409,6.39295,6.39512,1.42,1.09
2011.03.16 07:26:42.528,6.39228,6.39506,1.35,4.93
2011.03.16 07:26:43.738,6.39204,6.39507,1.69,5.38
2011.03.16 07:26:43.849,6.39167,6.39427,1.50,4.93
2011.03.16 07:26:43.960,6.39172,6.39486,1.69,5.38
2011.03.16 07:26:44.179,6.39204,6.39502,4.95,1.06
2011.03.16 07:26:44.289,6.39204,6.39513,5.25,1.06
2011.03.16 07:26:45.150,6.39204,6.39497,5.25,1.51
2011.03.16 07:26:45.481,6.39218,6.39506,1.27,4.93
2011.03.16 07:26:45.601,6.39218,6.39506,1.27,4.93
2011.03.16 07:26:47.101,6.39218,6.39506,1.27,4.93
2011.03.16 07:26:48.970,6.39218,6.39506,1.27,4.93
2011.03.16 07:26:49.079,6.39253,6.39532,5.25,1.06
2011.03.16 07:26:49.300,6.39254,6.39548,1.69,1.03
2011.03.16 07:26:51.218,6.39248,6.39537,1.09,5.23
2011.03.16 07:26:55.062,6.39254,6.39547,6.19,1.03
2011.03.16 07:26:55.511,6.39254,6.39538,5.89,1.03
2011.03.16 07:26:55.838,6.39254,6.39537,6.19,1.03
2011.03.16 07:26:59.200,6.39263,6.39548,5.14,1.03
2011.03.16 07:27:00.020,6.39264,6.39557,5.44,1.03
2011.03.16 07:27:00.571,6.39259,6.39517,1.54,4.93
2011.03.16 07:27:01.278,6.39259,6.39517,1.69,4.93
2011.03.16 07:27:01.611,6.39314,6.39592,5.44,2.83
2011.03.16 07:27:04.779,6.39288,6.39566,1.12,5.38
2011.03.16 07:27:04.999,6.3928,6.39517,1.54,4.93
2011.03.16 07:27:05.751,6.39238,6.39477,1.50,4.93
2011.03.16 07:27:05.979,6.39237,6.39477,1.08,4.93
2011.03.16 07:27:06.959,6.39237,6.39477,1.08,4.93
2011.03.16 07:27:08.708,6.3926,6.39477,1.69,4.93
2011.03.16 07:27:08.820,6.39272,6.39527,1.12,4.50
2011.03.16 07:27:10.048,6.39272,6.39558,1.12,1.03
2011.03.16 07:27:10.162,6.39313,6.39567,4.83,1.03
2011.03.16 07:27:10.281,6.39313,6.39578,4.83,1.03
2011.03.16 07:27:10.401,6.39313,6.39584,4.98,1.06
2011.03.16 07:27:10.980,6.39313,6.39587,5.43,1.03
2011.03.16 07:27:13.940,6.39303,6.39567,1.12,4.80
2011.03.16 07:27:15.639,6.39303,6.39516,1.12,4.50
2011.03.16 07:27:15.858,6.39303,6.39516,1.12,4.50
2011.03.16 07:27:19.349,6.39293,6.39566,1.12,5.38
2011.03.16 07:27:19.460,6.39302,6.39566,1.12,5.08
2011.03.16 07:27:24.551,6.39293,6.39527,1.12,4.50
2011.03.16 07:27:26.968,6.39277,6.39562,1.08,1.03
2011.03.16 07:27:27.192,6.39298,6.39572,1.08,1.58
2011.03.16 07:27:29.813,6.39302,6.39557,1.12,4.50
2011.03.16 07:27:34.461,6.39304,6.39578,5.47,1.03
2011.03.16 07:27:34.569,6.39308,6.39557,1.08,4.50
2011.03.16 07:27:36.468,6.39302,6.39576,1.12,5.08
2011.03.16 07:27:39.781,6.39255,6.39527,1.69,4.93
2011.03.16 07:27:40.119,6.39255,6.39527,1.69,4.93
2011.03.16 07:27:40.887,6.39255,6.39527,1.69,4.93
2011.03.16 07:27:41.803,6.39255,6.39527,1.69,4.93
2011.03.16 07:27:42.139,6.39297,6.39537,1.09,4.93
2011.03.16 07:27:42.250,6.39297,6.39537,1.09,4.93
2011.03.16 07:27:42.360,6.39297,6.39466,1.09,4.50
2011.03.16 07:27:42.579,6.39239,6.39466,1.35,4.93
2011.03.16 07:27:42.690,6.39284,6.39513,4.50,1.36
2011.03.16 07:27:42.799,6.39317,6.39522,1.27,2.25
2011.03.16 07:27:42.910,6.39287,6.39586,1.09,4.93
2011.03.16 07:27:43.019,6.39324,6.39586,1.27,4.93
2011.03.16 07:27:44.249,6.39327,6.39586,1.27,4.93
2011.03.16 07:27:44.470,6.39333,6.39559,4.50,1.36
2011.03.16 07:27:44.579,6.39298,6.39557,1.05,5.11
2011.03.16 07:27:44.910,6.39337,6.39626,1.09,1.13
2011.03.16 07:27:45.019,6.39337,6.39629,1.09,1.36
2011.03.16 07:27:47.085,6.39333,6.39622,5.44,1.06
2011.03.16 07:27:47.205,6.39303,6.39557,1.69,4.93
2011.03.16 07:27:47.444,6.39303,6.39557,1.39,4.93
2011.03.16 07:27:47.560,6.39303,6.39517,1.39,4.50
2011.03.16 07:27:48.440,6.39303,6.39567,1.39,5.08
2011.03.16 07:27:48.661,6.39303,6.39517,1.69,4.50
2011.03.16 07:27:49.178,6.39303,6.39517,1.69,4.50
2011.03.16 07:27:49.541,6.39303,6.39517,1.39,4.50
2011.03.16 07:27:49.763,6.39338,6.39581,1.09,1.36
2011.03.16 07:27:49.883,6.39338,6.39581,1.09,1.36
2011.03.16 07:27:50.803,6.39272,6.39487,1.05,4.50
2011.03.16 07:27:50.919,6.39257,6.39487,1.08,4.50
2011.03.16 07:27:52.029,6.39308,6.39586,1.27,1.36
2011.03.16 07:27:52.250,6.39308,6.39559,1.27,1.36
2011.03.16 07:27:57.501,6.39298,6.39532,1.27,1.36
2011.03.16 07:27:57.620,6.39292,6.39516,1.12,4.69
2011.03.16 07:27:59.069,6.39283,6.39516,1.42,4.84
2011.03.16 07:27:59.399,6.39262,6.39497,1.12,1.36
2011.03.16 07:27:59.619,6.39261,6.39497,1.57,1.51
2011.03.16 07:27:59.730,6.39262,6.39497,1.12,1.36
2011.03.16 07:28:00.058,6.39261,6.39497,1.57,1.51
2011.03.16 07:28:03.390,6.39263,6.39497,1.12,1.66
2011.03.16 07:28:04.111,6.39261,6.39493,1.57,1.06
2011.03.16 07:28:04.278,6.39262,6.39497,1.12,1.51
2011.03.16 07:28:04.621,6.39261,6.39493,1.57,1.06
2011.03.16 07:28:07.493,6.39262,6.39497,1.12,1.51
2011.03.16 07:28:07.940,6.39261,6.39493,1.57,1.06
2011.03.16 07:28:08.160,6.39248,6.39476,1.08,5.44
2011.03.16 07:28:09.868,6.39238,6.39472,1.08,1.36
2011.03.16 07:28:10.090,6.39237,6.39472,1.08,1.36
2011.03.16 07:28:10.200,6.39228,6.39464,1.08,1.09
2011.03.16 07:28:11.034,6.39218,6.39464,1.08,1.39
2011.03.16 07:28:11.262,6.39218,6.39452,1.08,1.09
2011.03.16 07:28:11.490,6.39188,6.39423,1.12,1.51
2011.03.16 07:28:13.589,6.39187,6.39423,1.08,1.51
2011.03.16 07:28:13.701,6.39168,6.39407,1.08,1.24
2011.03.16 07:28:13.810,6.39168,6.39386,1.08,4.50
2011.03.16 07:28:13.921,6.39147,6.39386,1.27,4.93
2011.03.16 07:28:14.738,6.39143,6.39386,1.12,4.93
2011.03.16 07:28:14.850,6.39143,6.39366,1.12,5.44
2011.03.16 07:28:15.178,6.39141,6.39366,1.57,5.44
2011.03.16 07:28:15.523,6.39119,6.39363,1.57,1.09
2011.03.16 07:28:15.643,6.39119,6.39343,1.24,1.36
2011.03.16 07:28:15.761,6.39119,6.39343,1.54,1.36
2011.03.16 07:28:15.873,6.39167,6.39392,1.27,1.09
2011.03.16 07:28:15.990,6.39153,6.39383,5.02,1.09
2011.03.16 07:28:16.103,6.39147,6.39373,1.42,1.36
2011.03.16 07:28:18.419,6.3914,6.39366,1.57,5.44
2011.03.16 07:28:18.863,6.39142,6.39366,1.12,5.44
2011.03.16 07:28:18.983,6.39148,6.39366,1.24,4.69
2011.03.16 07:28:19.100,6.39148,6.39406,1.57,5.44
2011.03.16 07:28:19.209,6.39163,6.39406,1.27,4.50
2011.03.16 07:28:19.326,6.39163,6.39425,1.27,1.13
2011.03.16 07:28:19.551,6.39163,6.39407,1.27,4.50
2011.03.16 07:28:20.188,6.39163,6.39438,1.42,1.36
2011.03.16 07:28:21.261,6.39214,6.39463,5.02,1.09
2011.03.16 07:28:22.959,6.39217,6.39488,1.27,1.03
2011.03.16 07:28:24.119,6.39217,6.39488,1.27,1.03
2011.03.16 07:28:24.229,6.39217,6.39478,1.27,1.03
2011.03.16 07:28:24.789,6.39217,6.39487,1.27,1.03
2011.03.16 07:28:25.561,6.39217,6.39478,1.27,1.03
2011.03.16 07:28:33.645,6.39223,6.39474,5.44,4.33
2011.03.16 07:28:34.933,6.39223,6.39474,5.44,4.33
2011.03.16 07:28:38.768,6.39257,6.39466,1.09,1.36
2011.03.16 07:28:39.331,6.39257,6.39482,1.42,1.36
2011.03.16 07:28:41.209,6.39259,6.39495,1.27,4.69
2011.03.16 07:28:41.319,6.39259,6.39495,1.27,4.09
2011.03.16 07:28:43.465,6.39273,6.39419,1.12,3.75
2011.03.16 07:28:43.799,6.39258,6.39416,1.27,3.75
2011.03.16 07:28:43.908,6.39247,6.39416,1.09,3.75
2011.03.16 07:28:45.498,6.39247,6.39359,1.09,3.75
2011.03.16 07:28:46.049,6.39287,6.39359,1.27,3.75
2011.03.16 07:28:46.159,6.39287,6.39381,1.27,3.75
2011.03.16 07:28:46.269,6.39258,6.39359,1.09,3.75
2011.03.16 07:28:47.339,6.39258,6.39384,1.09,3.75
2011.03.16 07:28:47.448,6.39258,6.39451,1.09,4.69
2011.03.16 07:28:51.169,6.39268,6.39467,1.09,3.94
2011.03.16 07:28:52.400,6.39298,6.39503,1.09,1.36
2011.03.16 07:28:53.911,6.39298,6.39521,1.09,4.48
2011.03.16 07:28:54.280,6.39353,6.39563,4.50,1.36
2011.03.16 07:28:54.388,6.39337,6.39563,5.02,1.36
2011.03.16 07:28:55.408,6.39339,6.39563,1.54,1.36
2011.03.16 07:28:55.630,6.39328,6.39536,1.09,1.36
2011.03.16 07:28:55.740,6.39324,6.39556,4.65,4.18
2011.03.16 07:28:55.851,6.39324,6.39551,5.28,3.75
2011.03.16 07:28:56.068,6.39324,6.39569,5.28,4.18
2011.03.16 07:28:56.398,6.39327,6.39569,1.08,4.18
2011.03.16 07:28:56.729,6.39327,6.39578,1.08,4.36
2011.03.16 07:28:57.058,6.39328,6.39584,4.50,4.36
2011.03.16 07:28:57.933,6.39328,6.39584,4.50,4.36
2011.03.16 07:28:58.489,6.39328,6.39584,4.50,4.36
2011.03.16 07:28:58.619,6.39328,6.39584,4.50,4.36
2011.03.16 07:28:59.329,6.39327,6.39566,1.08,4.93
2011.03.16 07:28:59.658,6.39327,6.39566,1.08,4.93
2011.03.16 07:29:00.268,6.39327,6.39566,1.08,4.93
2011.03.16 07:29:00.442,6.39327,6.39566,1.08,4.93
2011.03.16 07:29:04.231,6.39327,6.39566,1.08,4.93
2011.03.16 07:29:08.711,6.39327,6.39566,1.08,5.08
2011.03.16 07:29:08.828,6.39327,6.39551,1.08,3.75
2011.03.16 07:29:10.048,6.39327,6.39543,1.08,3.75
2011.03.16 07:29:10.380,6.39287,6.39543,4.50,8.86
2011.03.16 07:29:11.041,6.39323,6.39543,5.25,4.18
2011.03.16 07:29:11.151,6.39323,6.39543,5.25,4.18
2011.03.16 07:29:11.270,6.39323,6.39566,5.25,8.11
2011.03.16 07:29:11.379,6.39327,6.39566,1.08,4.36
2011.03.16 07:29:15.272,6.39327,6.39569,1.08,4.36
2011.03.16 07:29:18.860,6.39338,6.39592,4.50,4.18
2011.03.16 07:29:21.749,6.39364,6.39597,5.47,4.33
2011.03.16 07:29:21.859,6.39383,6.39639,4.50,4.36
2011.03.16 07:29:22.190,6.39398,6.39652,4.50,5.11
2011.03.16 07:29:22.862,6.39397,6.39652,4.50,1.36
2011.03.16 07:29:23.089,6.39397,6.39652,4.50,1.36
2011.03.16 07:29:23.530,6.39397,6.39652,4.50,1.81
2011.03.16 07:29:24.335,6.39397,6.39652,4.50,1.66
2011.03.16 07:29:24.669,6.39387,6.39616,4.50,4.93
2011.03.16 07:29:25.649,6.39384,6.39616,4.50,4.93
2011.03.16 07:29:26.031,6.39384,6.39616,4.50,4.93
2011.03.16 07:29:27.159,6.39375,6.39629,4.50,4.18
2011.03.16 07:29:28.038,6.39384,6.39638,4.50,4.18
2011.03.16 07:29:28.369,6.39388,6.39642,4.50,4.36
2011.03.16 07:29:30.355,6.39417,6.39661,1.08,4.18
2011.03.16 07:29:31.151,6.39417,6.39666,1.08,4.63
2011.03.16 07:29:31.259,6.39417,6.39666,1.08,4.33
2011.03.16 07:29:31.810,6.39417,6.39671,1.08,4.36
2011.03.16 07:29:32.249,6.39438,6.39687,4.50,1.03
2011.03.16 07:29:32.579,6.39425,6.39679,4.50,4.18
2011.03.16 07:29:33.378,6.39439,6.39693,4.50,4.33
2011.03.16 07:29:34.570,6.39441,6.39697,4.50,4.18
2011.03.16 07:29:34.681,6.39445,6.39701,4.50,4.48
2011.03.16 07:29:34.789,6.39447,6.39701,1.08,4.48
2011.03.16 07:29:35.559,6.39458,6.39701,1.08,4.18
2011.03.16 07:29:35.892,6.39468,6.39718,1.08,4.48
2011.03.16 07:29:36.009,6.39477,6.39718,1.08,4.05
2011.03.16 07:29:36.671,6.39487,6.39717,1.08,4.50
2011.03.16 07:29:36.780,6.39487,6.39737,1.08,4.20
2011.03.16 07:29:37.108,6.39498,6.39737,1.08,4.05
2011.03.16 07:29:37.879,6.39507,6.39742,1.08,4.18
2011.03.16 07:29:39.132,6.39508,6.39742,1.08,4.18
2011.03.16 07:29:39.628,6.39672,6.39843,1.43,2.68
2011.03.16 07:29:39.972,6.39734,6.4007,4.08,4.69
2011.03.16 07:29:40.088,6.39734,6.4007,4.08,4.18
2011.03.16 07:29:42.119,6.3978,6.39936,4.08,4.50
2011.03.16 07:29:42.449,6.39914,6.40084,5.25,4.27
2011.03.16 07:29:42.669,6.39831,6.40092,4.08,1.27
2011.03.16 07:29:42.777,6.39851,6.40092,4.08,1.27
2011.03.16 07:29:43.218,6.39881,6.40092,3.75,1.27
2011.03.16 07:29:43.548,6.39895,6.40112,4.08,1.27
2011.03.16 07:29:43.657,6.39895,6.40112,4.08,1.27
2011.03.16 07:29:43.768,6.3992,6.40111,3.75,1.27
2011.03.16 07:29:46.158,6.3992,6.40119,3.75,1.27
2011.03.16 07:29:46.269,6.39954,6.40119,4.50,1.27
2011.03.16 07:29:46.379,6.39972,6.40247,4.08,1.69
2011.03.16 07:29:46.820,6.39972,6.40237,3.75,4.50
2011.03.16 07:29:46.934,6.40009,6.40237,3.75,4.50
2011.03.16 07:29:47.050,6.40009,6.40285,3.75,4.69
2011.03.16 07:29:47.378,6.40013,6.40289,3.75,4.69
2011.03.16 07:29:47.713,6.39995,6.40216,3.75,4.50
2011.03.16 07:29:48.059,6.40018,6.40272,3.75,4.69
2011.03.16 07:29:48.389,6.39997,6.40217,3.75,4.69
2011.03.16 07:29:48.725,6.40008,6.40217,3.75,4.69
2011.03.16 07:29:48.843,6.39976,6.40217,3.75,4.69
2011.03.16 07:29:49.183,6.39999,6.40255,3.75,4.69
2011.03.16 07:29:49.818,6.4,6.40254,3.75,4.69
2011.03.16 07:29:50.041,6.39995,6.40249,3.75,4.69
2011.03.16 07:29:50.258,6.4,6.40254,3.75,4.69
2011.03.16 07:29:50.368,6.39994,6.4025,3.75,4.69
2011.03.16 07:29:50.588,6.39999,6.40255,3.75,4.69
2011.03.16 07:29:50.698,6.39994,6.4025,3.75,4.69
2011.03.16 07:29:50.918,6.39971,6.40266,3.75,5.44
2011.03.16 07:29:51.029,6.39994,6.4025,3.75,4.69
2011.03.16 07:29:51.759,6.39977,6.40217,3.75,4.69
2011.03.16 07:29:52.337,6.4,6.40217,3.75,4.50
2011.03.16 07:29:52.453,6.40017,6.40217,3.75,4.50
2011.03.16 07:29:52.681,6.40013,6.40217,3.75,4.50
2011.03.16 07:29:53.009,6.40008,6.40217,3.75,4.50
2011.03.16 07:29:53.119,6.40008,6.40147,3.75,4.50
2011.03.16 07:29:53.560,6.39937,6.40047,3.75,4.50
2011.03.16 07:29:53.781,6.39783,6.40077,3.75,4.18
2011.03.16 07:29:55.918,6.39824,6.40057,4.50,4.18
2011.03.16 07:29:56.141,6.39821,6.40077,3.75,8.68
2011.03.16 07:29:56.504,6.39823,6.40076,4.50,4.18
2011.03.16 07:29:56.623,6.39823,6.40076,4.50,4.18
2011.03.16 07:29:57.073,6.39873,6.40076,4.50,4.18
2011.03.16 07:29:57.302,6.39856,6.40112,3.75,4.18
2011.03.16 07:29:57.531,6.39874,6.4013,3.75,4.18
2011.03.16 07:29:59.379,6.39873,6.40121,4.50,4.18
2011.03.16 07:29:59.708,6.39875,6.40129,3.75,4.18
2011.03.16 07:30:00.221,6.39893,6.40126,3.75,4.93
2011.03.16 07:30:00.332,6.39889,6.40126,3.75,4.93
2011.03.16 07:30:00.562,6.39898,6.40152,3.75,4.18
2011.03.16 07:30:00.789,6.39894,6.40148,3.75,4.18
2011.03.16 07:30:00.900,6.39923,6.40148,4.50,4.18
2011.03.16 07:30:01.124,6.39884,6.4014,3.75,4.18
2011.03.16 07:30:01.460,6.39893,6.40149,3.75,4.18
2011.03.16 07:30:03.350,6.39906,6.40162,3.75,4.18
2011.03.16 07:30:03.461,6.39893,6.40149,3.75,4.18
2011.03.16 07:30:03.679,6.39907,6.40161,3.75,4.18
2011.03.16 07:30:04.101,6.39898,6.40152,3.75,4.18
2011.03.16 07:30:04.409,6.39924,6.40152,4.50,4.18
2011.03.16 07:30:04.520,6.39898,6.40152,3.75,4.18
2011.03.16 07:30:05.349,6.39893,6.40149,3.75,4.18
2011.03.16 07:30:06.660,6.39893,6.40127,3.75,4.93
2011.03.16 07:30:06.989,6.3988,6.40127,3.75,4.93
2011.03.16 07:30:07.211,6.39874,6.40127,3.75,4.93
2011.03.16 07:30:07.318,6.3988,6.40127,3.75,4.93
2011.03.16 07:30:08.331,6.39832,6.40049,1.50,4.36
2011.03.16 07:30:08.441,6.39775,6.40016,4.20,4.93
2011.03.16 07:30:09.508,6.39775,6.39996,4.20,4.93
2011.03.16 07:30:11.459,6.39757,6.39996,1.08,4.93
2011.03.16 07:30:11.571,6.39748,6.39953,1.08,4.69
2011.03.16 07:30:11.899,6.39757,6.39949,1.08,4.69
2011.03.16 07:30:14.564,6.39728,6.39935,1.68,4.69
2011.03.16 07:30:14.794,6.39728,6.39935,1.35,4.69
2011.03.16 07:30:14.911,6.39717,6.39921,1.08,4.69
2011.03.16 07:30:15.299,6.39727,6.39921,1.08,4.69
2011.03.16 07:30:15.519,6.39717,6.39925,1.08,4.69
2011.03.16 07:30:15.631,6.39712,6.39925,1.68,4.69
2011.03.16 07:30:15.849,6.39712,6.39921,1.38,4.69
2011.03.16 07:30:15.959,6.39712,6.39912,1.05,4.69
2011.03.16 07:30:18.090,6.39693,6.39908,5.43,4.69
2011.03.16 07:30:18.402,6.39697,6.39903,1.08,4.69
2011.03.16 07:30:23.530,6.39715,6.39933,4.20,1.36
2011.03.16 07:30:24.710,6.39715,6.39932,3.90,1.09
2011.03.16 07:30:25.558,6.39715,6.39933,4.20,1.36
2011.03.16 07:30:25.781,6.39697,6.39922,1.53,1.09
2011.03.16 07:30:25.892,6.39697,6.39922,1.53,1.09
2011.03.16 07:30:27.518,6.39697,6.39928,1.08,4.69
2011.03.16 07:30:28.070,6.39697,6.39933,1.08,1.51
2011.03.16 07:30:28.180,6.39707,6.39933,1.08,1.36
2011.03.16 07:30:28.512,6.39846,6.39972,3.75,4.18
2011.03.16 07:30:28.738,6.39846,6.39972,3.75,3.75
2011.03.16 07:30:28.848,6.39846,6.40139,3.75,1.69
2011.03.16 07:30:28.958,6.39846,6.40022,3.75,1.36
2011.03.16 07:30:29.288,6.39827,6.40022,3.75,1.36
2011.03.16 07:30:29.940,6.39873,6.40022,4.50,1.36
2011.03.16 07:30:30.274,6.39873,6.40002,4.50,1.36
2011.03.16 07:30:30.390,6.39875,6.40002,3.75,1.36
2011.03.16 07:30:30.939,6.39873,6.40002,4.50,1.36
2011.03.16 07:30:31.269,6.39873,6.40141,4.50,4.69
2011.03.16 07:30:32.940,6.39854,6.40099,4.50,4.18
2011.03.16 07:30:35.911,6.39873,6.40106,3.75,4.93
2011.03.16 07:30:36.191,6.39908,6.40147,4.08,5.44
2011.03.16 07:30:37.148,6.39905,6.40147,4.08,5.44
2011.03.16 07:30:38.060,6.39889,6.40142,4.27,1.88
2011.03.16 07:30:38.390,6.39857,6.40093,4.08,1.13
2011.03.16 07:30:40.531,6.39871,6.40093,3.75,1.13
2011.03.16 07:30:40.861,6.39894,6.40117,4.50,1.69
2011.03.16 07:30:40.971,6.39894,6.40128,4.50,1.69
2011.03.16 07:30:41.081,6.39894,6.40135,4.50,1.13
2011.03.16 07:30:42.030,6.39889,6.40135,3.75,1.13
2011.03.16 07:30:42.361,6.39893,6.40135,4.50,1.13
2011.03.16 07:30:43.439,6.39883,6.40135,4.08,1.13
2011.03.16 07:30:45.178,6.39883,6.4009,1.08,3.75
2011.03.16 07:30:45.508,6.39843,6.4009,1.50,4.36
2011.03.16 07:30:46.350,6.3988,6.4009,1.50,4.36
2011.03.16 07:30:46.460,6.39871,6.40106,1.50,5.11
2011.03.16 07:30:46.790,6.39871,6.40106,1.50,5.11
2011.03.16 07:30:47.339,6.39872,6.40106,1.50,5.11
2011.03.16 07:30:47.449,6.39859,6.40106,1.50,5.11
2011.03.16 07:30:49.111,6.39858,6.40112,5.25,5.11
2011.03.16 07:30:49.220,6.39863,6.40112,1.50,5.11
2011.03.16 07:30:49.548,6.3988,6.40112,4.50,1.36
2011.03.16 07:30:50.980,6.39846,6.4009,1.50,4.36
2011.03.16 07:30:51.639,6.39837,6.4009,1.50,4.36
2011.03.16 07:30:52.079,6.3983,6.40066,4.50,5.11
2011.03.16 07:30:52.628,6.3983,6.40066,4.50,5.11
2011.03.16 07:30:55.470,6.3982,6.39991,3.75,1.93
2011.03.16 07:30:55.580,6.3982,6.39967,3.75,5.44
2011.03.16 07:30:55.690,6.3972,6.39976,1.08,4.69
2011.03.16 07:30:56.240,6.39733,6.39983,4.80,1.36
2011.03.16 07:30:56.790,6.39752,6.39983,1.05,1.36
2011.03.16 07:30:57.120,6.39755,6.39983,1.20,1.36
2011.03.16 07:30:57.230,6.39753,6.39983,5.55,1.36
2011.03.16 07:30:57.340,6.39755,6.39989,1.53,3.94
2011.03.16 07:30:57.449,6.39756,6.39988,1.53,3.94
2011.03.16 07:30:57.781,6.39778,6.39988,1.23,3.94
2011.03.16 07:30:59.880,6.39758,6.39985,1.08,4.69
2011.03.16 07:31:00.549,6.39758,6.39963,1.08,1.09
2011.03.16 07:31:03.049,6.39771,6.40008,1.38,1.03
2011.03.16 07:31:03.540,6.39771,6.40002,1.08,1.03
2011.03.16 07:31:04.141,6.39771,6.39994,1.38,3.75
2011.03.16 07:31:04.248,6.39774,6.39994,1.42,4.69
2011.03.16 07:31:04.579,6.39774,6.39992,1.27,4.69
2011.03.16 07:31:05.023,6.39807,6.4002,1.27,4.69
2011.03.16 07:31:05.249,6.39783,6.40007,4.42,5.44
2011.03.16 07:31:05.981,6.39762,6.39965,3.07,4.69
2011.03.16 07:31:06.094,6.39767,6.39976,1.42,1.46
2011.03.16 07:31:10.451,6.39767,6.39983,1.42,1.09
2011.03.16 07:31:11.188,6.39785,6.39993,1.27,1.61
2011.03.16 07:31:11.679,6.39785,6.39993,1.27,1.09
2011.03.16 07:31:12.610,6.39785,6.39956,1.27,3.75
2011.03.16 07:31:12.720,6.39755,6.39956,2.40,4.69
2011.03.16 07:31:13.050,6.39738,6.39956,1.23,4.69
2011.03.16 07:31:14.029,6.39748,6.39956,1.09,3.94
2011.03.16 07:31:14.354,6.39746,6.39955,1.65,4.69
