2011.03.16 02:54:22.172,6.40538,6.40877,1.08,1.12
2011.03.16 02:54:27.865,6.4065,6.40877,1.08,1.27
2011.03.16 02:54:28.086,6.4065,6.40877,1.08,1.12
2011.03.16 02:54:31.937,6.4067,6.40877,1.08,1.27
2011.03.16 02:54:32.052,6.4067,6.40877,1.08,1.12
2011.03.16 02:54:32.858,6.4067,6.40877,1.08,1.27
2011.03.16 02:54:33.135,6.4067,6.40878,1.08,1.12
2011.03.16 02:54:41.613,6.40675,6.40877,1.08,1.12
2011.03.16 02:54:41.949,6.40675,6.40887,1.08,1.12
2011.03.16 02:54:42.393,6.40682,6.40908,1.08,1.12
2011.03.16 02:54:42.612,6.40701,6.40917,1.08,1.12
2011.03.16 02:54:42.942,6.40716,6.40917,1.08,1.12
2011.03.16 02:54:43.052,6.40718,6.40927,1.08,1.12
2011.03.16 02:54:43.612,6.40719,6.40938,1.08,1.12
2011.03.16 02:54:49.682,6.40719,6.40938,1.08,1.12
2011.03.16 02:54:49.792,6.40719,6.40927,1.08,1.12
2011.03.16 02:54:50.199,6.40719,6.40937,1.08,1.12
2011.03.16 02:54:59.123,6.40719,6.40928,1.08,1.12
2011.03.16 02:54:59.577,6.40719,6.40938,1.08,1.12
2011.03.16 02:55:00.135,6.40719,6.40927,1.08,1.12
2011.03.16 02:55:00.654,6.40719,6.40942,1.08,1.57
2011.03.16 02:55:04.412,6.40736,6.40947,1.08,1.12
2011.03.16 02:55:04.742,6.40763,6.40987,1.08,1.27
2011.03.16 02:55:11.572,6.40776,6.40998,1.08,1.27
2011.03.16 02:55:14.422,6.40792,6.41008,1.08,1.12
2011.03.16 02:55:14.532,6.40792,6.41008,1.08,1.12
2011.03.16 02:55:15.472,6.40792,6.41026,1.08,1.42
2011.03.16 02:55:15.729,6.40792,6.41026,1.08,1.42
2011.03.16 02:55:15.843,6.40792,6.41028,1.08,1.27
2011.03.16 02:55:47.823,6.40811,6.41034,1.08,1.27
2011.03.16 02:55:47.934,6.40811,6.41037,1.08,1.27
2011.03.16 02:55:48.042,6.40812,6.41036,1.08,1.27
2011.03.16 02:55:59.032,6.40811,6.41037,1.08,1.27
2011.03.16 02:55:59.143,6.40812,6.41036,1.08,1.27
2011.03.16 02:56:05.432,6.40819,6.41049,1.08,1.27
2011.03.16 02:56:06.742,6.4082,6.41047,1.08,1.27
2011.03.16 02:56:07.872,6.4082,6.41047,1.08,1.27
2011.03.16 02:56:11.603,6.4084,6.41064,1.08,1.27
2011.03.16 02:56:11.933,6.4082,6.41047,1.08,1.27
2011.03.16 02:56:12.043,6.4082,6.41047,1.08,1.27
2011.03.16 02:56:12.373,6.4082,6.41047,1.08,1.27
2011.03.16 02:56:13.994,6.4082,6.41051,1.08,1.27
2011.03.16 02:56:14.103,6.40851,6.4107,1.08,1.57
2011.03.16 02:56:15.338,6.4082,6.41051,1.08,1.27
2011.03.16 02:56:16.122,6.4085,6.41057,1.08,1.27
2011.03.16 02:56:16.561,6.4082,6.41051,1.08,1.27
2011.03.16 02:56:16.782,6.40819,6.41057,1.08,1.27
2011.03.16 02:56:16.893,6.40819,6.4107,1.08,1.27
2011.03.16 02:56:17.353,6.40833,6.41057,1.08,1.27
2011.03.16 02:56:18.582,6.4085,6.4107,1.08,1.27
2011.03.16 02:56:18.692,6.4085,6.4107,1.08,1.27
2011.03.16 02:56:18.913,6.40867,6.41091,1.08,1.27
2011.03.16 02:56:19.132,6.40864,6.4109,1.08,1.27
2011.03.16 02:56:19.682,6.40864,6.4109,1.08,1.27
2011.03.16 02:56:23.832,6.4087,6.41092,1.08,1.27
2011.03.16 02:56:24.272,6.40866,6.41092,1.08,2.02
2011.03.16 02:56:28.253,6.40866,6.41092,1.08,2.02
2011.03.16 02:56:28.624,6.40866,6.41092,1.08,2.02
2011.03.16 02:56:32.732,6.40885,6.41092,1.08,1.27
2011.03.16 02:56:32.953,6.40907,6.41145,1.08,1.27
2011.03.16 02:56:33.066,6.40915,6.41145,1.08,1.27
2011.03.16 02:56:33.294,6.40915,6.41172,1.23,1.27
2011.03.16 02:56:33.512,6.40918,6.41173,1.08,1.27
2011.03.16 02:56:33.852,6.40962,6.41191,1.08,1.27
2011.03.16 02:56:36.181,6.40961,6.41205,1.08,1.27
2011.03.16 02:56:43.072,6.40957,6.41199,1.08,1.27
2011.03.16 02:56:43.183,6.40944,6.4119,1.08,1.27
2011.03.16 02:56:44.641,6.40916,6.41176,1.08,1.27
2011.03.16 02:56:47.822,6.40916,6.41176,1.08,1.27
2011.03.16 02:56:47.933,6.40957,6.41188,1.08,1.27
2011.03.16 02:56:48.833,6.40957,6.41188,1.08,1.27
2011.03.16 02:56:49.642,6.40917,6.41163,1.08,1.27
2011.03.16 02:56:49.752,6.40917,6.41157,1.08,1.27
2011.03.16 02:56:50.752,6.40944,6.41157,1.08,1.27
2011.03.16 02:56:50.861,6.40944,6.4117,1.08,1.27
2011.03.16 02:56:51.503,6.40944,6.4117,1.08,1.27
2011.03.16 02:57:00.971,6.40952,6.41178,1.08,1.27
2011.03.16 02:57:01.082,6.4094,6.41166,1.08,1.27
2011.03.16 02:57:04.423,6.40916,6.41157,1.08,2.02
2011.03.16 02:57:04.533,6.40916,6.41157,1.08,2.02
2011.03.16 02:57:05.873,6.40915,6.41153,1.08,1.27
2011.03.16 02:57:06.612,6.40905,6.41148,1.08,1.27
2011.03.16 02:57:06.926,6.40903,6.41129,1.08,1.27
2011.03.16 02:57:07.297,6.40869,6.41111,1.08,1.27
2011.03.16 02:57:07.415,6.40841,6.41107,1.08,1.27
2011.03.16 02:57:07.536,6.40845,6.41087,1.08,1.27
2011.03.16 02:57:07.654,6.40819,6.41084,1.08,1.27
2011.03.16 02:57:09.232,6.40833,6.41084,1.08,1.27
2011.03.16 02:57:19.102,6.40861,6.41084,1.08,1.42
2011.03.16 02:57:19.212,6.40861,6.41101,1.08,1.57
2011.03.16 02:57:21.492,6.40857,6.41083,1.08,1.27
2011.03.16 02:57:23.512,6.40857,6.41083,1.08,1.27
2011.03.16 02:57:23.955,6.40829,6.41069,1.08,1.27
2011.03.16 02:57:27.313,6.40829,6.41066,1.08,1.27
2011.03.16 02:57:27.423,6.40816,6.41042,1.08,1.27
2011.03.16 02:57:27.752,6.40829,6.41065,1.08,1.27
2011.03.16 02:57:31.003,6.40817,6.41043,1.08,1.27
2011.03.16 02:57:31.112,6.40817,6.41041,1.08,1.27
2011.03.16 02:57:33.765,6.40834,6.41068,1.08,1.27
2011.03.16 02:57:33.873,6.40842,6.41075,1.08,1.27
2011.03.16 02:57:34.096,6.40907,6.41083,1.08,1.27
2011.03.16 02:57:34.204,6.40907,6.41143,1.08,1.27
2011.03.16 02:57:34.533,6.40912,6.41152,1.08,2.02
2011.03.16 02:57:34.642,6.40902,6.41152,1.08,1.27
2011.03.16 02:57:34.862,6.40902,6.41144,1.08,1.27
2011.03.16 02:57:34.974,6.40911,6.41142,1.08,1.27
2011.03.16 02:57:43.413,6.40912,6.4117,1.08,1.27
2011.03.16 02:57:43.742,6.40957,6.4117,1.08,1.27
2011.03.16 02:57:43.853,6.40962,6.41193,1.08,1.27
2011.03.16 02:57:43.965,6.40962,6.41193,1.08,1.27
2011.03.16 02:57:44.589,6.40962,6.41203,1.08,1.27
2011.03.16 02:57:46.283,6.40988,6.41202,1.08,1.27
2011.03.16 02:58:13.974,6.40968,6.41193,1.08,1.27
2011.03.16 02:58:14.411,6.40968,6.41193,1.08,1.27
2011.03.16 02:58:15.293,6.40968,6.41193,1.08,1.27
2011.03.16 02:58:15.402,6.40954,6.41193,1.08,1.27
2011.03.16 02:58:15.734,6.40954,6.41178,1.08,1.27
2011.03.16 02:58:16.503,6.40967,6.41205,1.08,1.27
2011.03.16 02:58:16.612,6.40967,6.41205,1.08,1.27
2011.03.16 02:58:20.242,6.40967,6.41205,1.08,1.27
2011.03.16 02:58:20.462,6.40954,6.41182,1.08,1.27
2011.03.16 02:58:20.793,6.40951,6.41177,1.08,1.27
2011.03.16 02:58:25.493,6.40941,6.41165,1.08,1.27
2011.03.16 02:58:32.211,6.40944,6.41162,1.08,1.27
2011.03.16 02:58:46.371,6.40944,6.4117,1.08,1.27
2011.03.16 02:59:03.172,6.4095,6.41167,1.08,1.27
2011.03.16 02:59:20.303,6.40943,6.41167,1.05,1.27
2011.03.16 02:59:22.244,6.40943,6.41167,1.05,1.27
2011.03.16 02:59:22.574,6.40962,6.4119,1.08,1.27
2011.03.16 02:59:25.794,6.4097,6.41197,1.08,1.27
2011.03.16 02:59:29.961,6.4097,6.41197,1.08,1.27
2011.03.16 02:59:37.733,6.4099,6.41207,1.08,1.27
2011.03.16 02:59:37.953,6.40993,6.41219,1.08,1.27
2011.03.16 02:59:38.172,6.41028,6.41235,1.08,1.27
2011.03.16 02:59:38.613,6.41003,6.41224,1.08,1.27
2011.03.16 02:59:38.942,6.41004,6.41224,1.08,1.27
2011.03.16 02:59:39.162,6.41004,6.41224,1.08,1.27
2011.03.16 02:59:39.494,6.41004,6.41224,1.08,1.27
2011.03.16 02:59:39.919,6.4103,6.41237,1.08,1.27
2011.03.16 02:59:40.038,6.41007,6.41254,1.53,1.27
2011.03.16 02:59:40.154,6.41015,6.41253,1.53,1.27
2011.03.16 02:59:40.484,6.41038,6.41253,1.08,1.27
2011.03.16 02:59:42.344,6.41042,6.41253,1.38,1.27
2011.03.16 02:59:42.454,6.41053,6.41276,1.23,1.27
2011.03.16 02:59:42.673,6.41053,6.41276,1.53,1.27
2011.03.16 02:59:42.893,6.41082,6.41301,1.08,1.27
2011.03.16 02:59:43.333,6.41084,6.41301,1.23,1.27
2011.03.16 02:59:43.553,6.4109,6.41318,1.08,1.27
2011.03.16 02:59:43.664,6.4109,6.41318,1.08,1.27
2011.03.16 02:59:43.774,6.4109,6.41332,1.08,1.27
2011.03.16 02:59:43.883,6.4109,6.41332,1.08,1.27
2011.03.16 02:59:44.322,6.41095,6.41331,1.08,1.27
2011.03.16 02:59:44.764,6.41124,6.41333,1.08,1.27
2011.03.16 02:59:45.293,6.411,6.41333,1.38,1.27
2011.03.16 02:59:46.945,6.411,6.41333,1.38,1.27
2011.03.16 02:59:47.053,6.411,6.41333,1.38,1.27
2011.03.16 02:59:47.272,6.41121,6.41331,1.08,1.27
2011.03.16 02:59:47.383,6.41121,6.41331,1.08,1.27
2011.03.16 02:59:49.242,6.41137,6.41331,1.08,1.27
2011.03.16 02:59:49.353,6.4113,6.41331,1.08,1.27
2011.03.16 02:59:49.683,6.41122,6.41343,1.08,1.27
2011.03.16 02:59:49.903,6.411,6.41342,1.38,1.27
2011.03.16 02:59:50.122,6.41128,6.41342,1.08,1.27
2011.03.16 02:59:51.743,6.41131,6.41342,1.08,1.27
2011.03.16 02:59:51.853,6.41131,6.41342,1.08,1.27
2011.03.16 02:59:52.072,6.4113,6.41356,1.08,1.27
2011.03.16 02:59:52.814,6.4113,6.41354,1.08,1.27
