2011.03.15 06:34:31.253,6.39308,6.39613,1.27,0.43
2011.03.15 06:34:31.691,6.39317,6.39613,1.08,0.43
2011.03.15 06:34:31.803,6.39308,6.39613,1.12,0.43
2011.03.15 06:34:32.664,6.39333,6.39613,1.05,0.43
2011.03.15 06:34:33.003,6.39487,6.39873,0.33,0.43
2011.03.15 06:34:38.052,6.39558,6.39852,0.33,0.43
2011.03.15 06:34:39.494,6.39527,6.39833,0.33,0.43
2011.03.15 06:34:53.084,6.39558,6.39903,0.33,1.51
2011.03.15 06:34:54.252,6.39527,6.399,0.33,1.29
2011.03.15 06:34:54.622,6.39558,6.39902,0.33,1.06
2011.03.15 06:34:57.882,6.39527,6.39893,0.33,1.06
2011.03.15 06:35:00.593,6.39508,6.39832,0.33,0.43
2011.03.15 06:35:04.242,6.39487,6.39783,0.33,0.43
2011.03.15 06:35:10.642,6.39507,6.39858,0.33,1.03
2011.03.15 06:35:12.917,6.39487,6.39783,0.33,0.43
2011.03.15 06:35:13.473,6.39488,6.39782,0.33,0.43
2011.03.15 06:35:17.474,6.39458,6.39817,0.33,1.03
2011.03.15 06:35:17.812,6.39438,6.39742,0.33,0.43
2011.03.15 06:35:17.922,6.39457,6.39763,0.33,0.43
2011.03.15 06:35:18.830,6.39438,6.39742,0.33,0.43
2011.03.15 06:35:19.707,6.39418,6.39712,0.33,0.43
2011.03.15 06:35:20.266,6.39417,6.39743,0.33,0.43
2011.03.15 06:35:20.384,6.39418,6.39712,0.33,0.43
2011.03.15 06:35:20.721,6.39437,6.39743,0.33,0.43
2011.03.15 06:35:21.491,6.39458,6.39762,0.33,0.43
2011.03.15 06:35:23.891,6.39437,6.39743,0.33,0.43
2011.03.15 06:35:24.220,6.39458,6.39762,0.33,0.43
2011.03.15 06:35:25.691,6.39438,6.39742,0.33,0.43
2011.03.15 06:35:32.952,6.39418,6.39712,0.33,0.43
2011.03.15 06:35:35.054,6.39397,6.39693,0.33,0.43
2011.03.15 06:35:36.051,6.39418,6.39712,0.33,0.43
2011.03.15 06:35:37.504,6.39398,6.39692,0.33,0.43
2011.03.15 06:35:37.624,6.39368,6.39672,0.33,0.43
2011.03.15 06:35:39.883,6.39347,6.39653,0.33,0.43
2011.03.15 06:35:40.104,6.39328,6.39652,0.33,0.43
2011.03.15 06:35:40.221,6.39347,6.39653,0.33,0.43
2011.03.15 06:35:41.103,6.39327,6.39623,0.33,0.43
2011.03.15 06:35:41.432,6.39298,6.39602,0.33,0.43
2011.03.15 06:35:42.142,6.39327,6.39623,0.33,0.43
2011.03.15 06:35:50.873,6.39327,6.39653,0.33,0.43
2011.03.15 06:35:51.382,6.39327,6.39623,0.33,0.43
2011.03.15 06:35:53.123,6.39297,6.39603,0.33,0.43
2011.03.15 06:35:53.504,6.39328,6.39622,0.33,0.43
2011.03.15 06:35:57.381,6.39297,6.39603,0.33,0.43
2011.03.15 06:36:15.854,6.39288,6.39653,1.08,0.43
2011.03.15 06:36:16.523,6.39307,6.39672,1.08,0.43
2011.03.15 06:36:21.365,6.39378,6.39692,0.33,0.43
2011.03.15 06:36:21.483,6.39397,6.39713,0.33,0.43
2011.03.15 06:36:48.581,6.39587,6.39937,0.33,1.69
2011.03.15 06:36:53.932,6.39408,6.39772,0.33,0.43
2011.03.15 06:36:55.713,6.39428,6.39732,0.33,0.43
2011.03.15 06:36:59.341,6.39447,6.39753,0.33,0.43
2011.03.15 06:37:12.602,6.39308,6.39613,1.69,0.43
2011.03.15 06:37:15.622,6.39437,6.39813,0.33,0.43
2011.03.15 06:37:16.842,6.39258,6.39612,1.09,0.43
2011.03.15 06:37:18.592,6.39298,6.39593,1.09,0.43
2011.03.15 06:37:23.182,6.39313,6.39622,1.12,0.43
2011.03.15 06:37:24.861,6.39311,6.39593,1.54,0.43
2011.03.15 06:37:27.301,6.39391,6.39593,0.38,0.43
2011.03.15 06:37:27.412,6.39478,6.39832,0.33,0.43
2011.03.15 06:37:28.421,6.39517,6.39907,0.33,1.03
2011.03.15 06:37:28.754,6.39497,6.39813,0.33,0.43
2011.03.15 06:37:29.753,6.39517,6.39843,0.33,0.43
2011.03.15 06:37:30.653,6.39498,6.39792,0.33,0.43
2011.03.15 06:37:33.271,6.39498,6.39832,0.33,1.06
2011.03.15 06:37:33.492,6.39267,6.39643,0.33,0.43
2011.03.15 06:37:35.801,6.39175,6.39763,1.50,0.43
2011.03.15 06:37:35.912,6.3916,6.39763,1.50,0.43
2011.03.15 06:37:36.571,6.39288,6.39622,0.33,0.43
2011.03.15 06:37:41.043,6.39277,6.39583,0.33,0.43
2011.03.15 06:37:41.854,6.39258,6.39552,0.33,0.43
2011.03.15 06:37:46.463,6.39248,6.39552,1.08,0.43
2011.03.15 06:37:47.613,6.39258,6.39552,1.08,0.43
2011.03.15 06:37:47.983,6.39237,6.39533,1.27,0.43
2011.03.15 06:37:48.202,6.39237,6.39533,1.27,0.43
2011.03.15 06:37:52.913,6.39257,6.39553,1.27,0.43
2011.03.15 06:37:53.242,6.39288,6.39583,1.50,0.43
2011.03.15 06:37:53.518,6.39307,6.39603,1.08,0.43
2011.03.15 06:37:53.857,6.39308,6.39602,1.08,0.43
2011.03.15 06:37:54.303,6.39318,6.39622,1.08,0.43
2011.03.15 06:37:54.523,6.39308,6.39602,1.08,0.43
2011.03.15 06:37:54.962,6.39327,6.39622,1.08,0.43
2011.03.15 06:37:55.071,6.39318,6.39622,1.08,0.43
2011.03.15 06:37:55.183,6.39327,6.39623,1.08,0.43
2011.03.15 06:37:55.512,6.39308,6.39602,1.08,0.43
2011.03.15 06:37:55.621,6.39317,6.39622,1.08,0.43
2011.03.15 06:37:55.731,6.39327,6.39622,1.08,0.43
2011.03.15 06:37:56.282,6.39317,6.39622,1.08,0.43
2011.03.15 06:37:56.500,6.39307,6.39603,1.08,0.43
2011.03.15 06:37:56.721,6.39317,6.39622,1.08,0.43
2011.03.15 06:37:56.831,6.39307,6.39603,1.08,0.43
2011.03.15 06:37:57.281,6.39317,6.39623,1.08,0.43
2011.03.15 06:37:58.350,6.39308,6.39602,1.08,0.43
2011.03.15 06:37:58.572,6.39317,6.39623,1.08,0.43
2011.03.15 06:37:58.681,6.39307,6.39603,1.08,0.43
2011.03.15 06:37:59.502,6.39467,6.39853,0.33,0.43
2011.03.15 06:38:06.662,6.39628,6.39972,0.33,1.36
2011.03.15 06:38:11.771,6.39398,6.39782,0.33,0.43
2011.03.15 06:38:14.021,6.39567,6.39903,0.33,1.18
2011.03.15 06:38:14.462,6.39567,6.39903,0.33,1.18
2011.03.15 06:38:15.351,6.39587,6.39883,0.33,1.18
2011.03.15 06:38:15.461,6.39608,6.39902,0.33,1.18
2011.03.15 06:38:19.201,6.39587,6.39883,0.33,1.18
2011.03.15 06:38:20.232,6.39608,6.39889,0.33,1.13
2011.03.15 06:38:20.562,6.39608,6.39902,0.33,1.18
2011.03.15 06:38:21.221,6.39608,6.39902,0.33,1.18
2011.03.15 06:38:21.553,6.39588,6.39882,0.33,1.18
2011.03.15 06:38:21.770,6.39608,6.39902,0.33,1.18
2011.03.15 06:38:21.882,6.39588,6.39882,0.33,1.18
2011.03.15 06:38:21.991,6.39588,6.39882,0.33,1.18
2011.03.15 06:38:22.321,6.39608,6.39902,0.33,1.18
2011.03.15 06:38:22.540,6.39588,6.39882,0.33,1.18
2011.03.15 06:38:22.651,6.39607,6.39903,0.33,1.93
2011.03.15 06:38:22.760,6.39587,6.39883,0.33,1.18
2011.03.15 06:38:22.981,6.39607,6.39903,0.33,1.93
2011.03.15 06:38:23.090,6.39588,6.39882,0.33,1.18
2011.03.15 06:38:23.200,6.39608,6.39902,0.33,1.18
2011.03.15 06:38:23.309,6.39588,6.39882,0.33,1.18
2011.03.15 06:38:23.421,6.39588,6.39882,0.33,1.18
2011.03.15 06:38:23.531,6.39607,6.39903,0.33,2.30
2011.03.15 06:38:23.641,6.39588,6.39882,0.33,1.18
2011.03.15 06:38:23.861,6.39607,6.39902,0.33,1.50
2011.03.15 06:38:23.970,6.39588,6.39882,0.33,1.18
2011.03.15 06:38:24.411,6.39607,6.39902,0.33,1.50
2011.03.15 06:38:24.520,6.39588,6.39882,0.33,1.18
2011.03.15 06:38:24.851,6.39588,6.39882,0.33,1.18
2011.03.15 06:38:25.071,6.39588,6.39872,0.33,1.13
2011.03.15 06:38:25.291,6.39588,6.39882,0.33,1.18
2011.03.15 06:38:27.300,6.39608,6.39902,0.33,1.18
2011.03.15 06:38:27.410,6.39588,6.39882,0.33,1.18
2011.03.15 06:38:27.850,6.39608,6.39902,0.33,1.18
2011.03.15 06:38:27.960,6.39587,6.39883,0.33,1.18
2011.03.15 06:38:28.179,6.39607,6.39903,0.33,1.18
2011.03.15 06:38:28.290,6.39587,6.39883,0.33,1.18
2011.03.15 06:38:28.510,6.39607,6.39903,0.33,1.55
2011.03.15 06:38:28.620,6.39588,6.39882,0.33,1.18
2011.03.15 06:38:28.730,6.39608,6.39902,0.33,1.18
2011.03.15 06:38:28.840,6.39588,6.39882,0.33,1.18
2011.03.15 06:38:29.061,6.39608,6.39902,0.33,1.18
2011.03.15 06:38:29.171,6.39608,6.39902,0.33,1.18
2011.03.15 06:38:29.500,6.39588,6.39882,0.33,1.03
2011.03.15 06:38:29.940,6.39608,6.39902,0.33,1.18
2011.03.15 06:38:30.051,6.39587,6.39883,0.33,1.18
2011.03.15 06:38:30.600,6.39608,6.39902,0.33,1.18
2011.03.15 06:38:30.710,6.39587,6.39883,0.33,1.18
2011.03.15 06:38:30.820,6.39607,6.39903,0.33,1.18
2011.03.15 06:38:31.150,6.39607,6.39903,0.33,1.18
2011.03.15 06:38:31.481,6.39607,6.39903,0.33,1.93
2011.03.15 06:38:31.593,6.39607,6.39903,0.33,1.93
2011.03.15 06:38:32.264,6.39607,6.39903,0.33,1.18
2011.03.15 06:38:34.083,6.39587,6.39883,0.33,1.18
2011.03.15 06:38:34.584,6.39608,6.39902,0.33,1.18
2011.03.15 06:38:34.703,6.39588,6.39882,0.33,1.03
2011.03.15 06:38:35.251,6.39587,6.39883,0.33,1.18
2011.03.15 06:38:35.801,6.39607,6.39903,0.33,1.93
2011.03.15 06:38:35.912,6.39588,6.39882,0.33,1.03
2011.03.15 06:38:37.341,6.39588,6.39882,0.33,1.03
2011.03.15 06:38:37.561,6.39608,6.39902,0.33,1.18
2011.03.15 06:38:37.892,6.39608,6.39902,0.33,1.18
2011.03.15 06:38:38.002,6.39588,6.39882,0.33,1.18
2011.03.15 06:38:38.221,6.39607,6.39903,0.33,1.18
2011.03.15 06:38:38.331,6.39588,6.39882,0.33,1.18
2011.03.15 06:38:38.553,6.39608,6.39902,0.33,1.93
2011.03.15 06:38:38.661,6.39588,6.39882,0.33,1.18
2011.03.15 06:38:38.771,6.39607,6.39902,0.33,1.50
2011.03.15 06:38:38.883,6.39587,6.39883,0.33,1.18
2011.03.15 06:38:39.101,6.39608,6.39902,0.33,1.93
2011.03.15 06:38:39.211,6.39587,6.39883,0.33,1.18
2011.03.15 06:38:39.543,6.39587,6.39883,0.33,1.18
2011.03.15 06:38:39.652,6.39608,6.39902,0.33,1.18
2011.03.15 06:38:39.761,6.39588,6.39882,0.33,1.03
2011.03.15 06:38:39.982,6.39607,6.39902,0.33,1.50
2011.03.15 06:38:40.094,6.39588,6.39882,0.33,1.18
2011.03.15 06:38:40.322,6.39607,6.39903,0.33,1.18
2011.03.15 06:38:40.431,6.39588,6.39882,0.33,1.18
2011.03.15 06:38:40.542,6.39608,6.39902,0.33,1.93
2011.03.15 06:38:40.816,6.39587,6.39883,0.33,1.18
2011.03.15 06:38:40.939,6.39587,6.39883,0.33,1.18
2011.03.15 06:38:41.162,6.39608,6.39902,0.33,1.18
2011.03.15 06:38:41.274,6.39588,6.39888,0.33,1.03
2011.03.15 06:38:41.502,6.39607,6.39903,0.33,1.18
2011.03.15 06:38:41.611,6.39587,6.39888,0.33,1.03
2011.03.15 06:38:41.722,6.39608,6.39902,0.33,1.18
2011.03.15 06:38:41.832,6.39587,6.39883,0.33,1.18
2011.03.15 06:38:42.054,6.39607,6.39903,0.33,1.18
2011.03.15 06:38:42.171,6.39587,6.39883,0.33,1.18
2011.03.15 06:38:42.394,6.39607,6.39903,0.33,1.55
2011.03.15 06:38:42.512,6.39587,6.39882,0.33,1.13
2011.03.15 06:38:43.451,6.39587,6.39883,0.33,1.55
2011.03.15 06:38:50.201,6.39587,6.39875,0.33,1.13
2011.03.15 06:38:52.248,6.39587,6.39883,0.33,1.55
2011.03.15 06:38:52.603,6.39587,6.39881,0.33,1.13
2011.03.15 06:38:57.971,6.39587,6.39882,0.33,1.13
2011.03.15 06:38:59.011,6.39587,6.39881,0.33,1.13
2011.03.15 06:39:00.722,6.39587,6.39871,0.33,1.13
2011.03.15 06:39:01.161,6.39587,6.39883,0.33,1.55
2011.03.15 06:39:01.931,6.39587,6.39853,0.33,1.09
2011.03.15 06:39:08.800,6.39587,6.39872,0.33,1.13
2011.03.15 06:39:09.912,6.39587,6.39871,0.33,1.13
2011.03.15 06:39:10.682,6.39587,6.39883,0.33,1.18
2011.03.15 06:39:10.793,6.39587,6.39887,0.33,1.03
2011.03.15 06:39:10.904,6.39608,6.39902,0.33,1.18
2011.03.15 06:39:19.363,6.39608,6.39902,0.33,1.18
2011.03.15 06:39:20.792,6.39587,6.39883,0.33,1.55
2011.03.15 06:39:20.903,6.39587,6.3988,0.33,1.13
2011.03.15 06:39:21.231,6.39587,6.3988,0.33,1.13
2011.03.15 06:39:25.951,6.39587,6.39876,0.33,1.13
2011.03.15 06:39:26.171,6.39587,6.39876,0.33,1.13
2011.03.15 06:39:26.282,6.39587,6.39873,0.33,1.50
2011.03.15 06:39:26.393,6.39557,6.39863,0.33,1.93
2011.03.15 06:39:26.504,6.39518,6.39843,0.33,1.50
2011.03.15 06:39:27.109,6.39517,6.39813,0.33,1.18
2011.03.15 06:39:28.391,6.39517,6.39818,0.33,1.03
2011.03.15 06:39:29.050,6.39517,6.39813,0.33,1.18
2011.03.15 06:39:29.383,6.39517,6.39813,0.33,1.18
2011.03.15 06:39:30.815,6.39517,6.39813,0.33,1.18
2011.03.15 06:39:31.373,6.39518,6.39812,0.33,1.18
2011.03.15 06:39:32.922,6.39518,6.39812,0.33,1.18
2011.03.15 06:39:35.141,6.39518,6.39812,0.33,1.18
2011.03.15 06:39:35.362,6.39518,6.39812,0.33,1.18
2011.03.15 06:39:46.084,6.39547,6.39832,0.33,1.20
2011.03.15 06:39:49.531,6.39547,6.39842,0.33,1.88
2011.03.15 06:39:59.862,6.39547,6.39824,0.33,1.13
2011.03.15 06:39:59.973,6.39527,6.39823,0.33,1.18
2011.03.15 06:40:00.082,6.39507,6.39803,0.33,1.18
2011.03.15 06:40:11.313,6.39527,6.39813,0.33,1.88
2011.03.15 06:40:12.262,6.39527,6.39823,0.33,1.18
2011.03.15 06:40:12.373,6.39508,6.39802,0.33,1.03
2011.03.15 06:40:12.483,6.39508,6.39807,0.33,1.03
2011.03.15 06:40:13.032,6.39508,6.39802,0.33,1.18
2011.03.15 06:40:13.471,6.39508,6.39802,0.33,1.18
2011.03.15 06:40:13.692,6.39508,6.39802,0.33,1.03
2011.03.15 06:40:13.802,6.39508,6.39802,0.33,1.18
2011.03.15 06:40:15.400,6.39508,6.39802,0.33,1.03
2011.03.15 06:40:15.953,6.39508,6.39802,0.33,1.18
2011.03.15 06:40:18.594,6.39508,6.39817,0.33,1.03
2011.03.15 06:40:19.254,6.39527,6.39823,0.33,1.18
2011.03.15 06:40:19.582,6.39527,6.39828,0.33,1.03
2011.03.15 06:40:19.802,6.39508,6.39828,0.33,1.03
2011.03.15 06:40:19.913,6.39527,6.39828,0.33,1.03
2011.03.15 06:40:21.172,6.39507,6.39818,0.33,1.03
2011.03.15 06:40:26.553,6.39528,6.39822,0.33,1.03
2011.03.15 06:40:27.445,6.39507,6.39818,0.33,1.03
2011.03.15 06:40:46.166,6.39507,6.39808,0.33,1.03
2011.03.15 06:40:47.680,6.39507,6.39817,0.33,1.03
2011.03.15 06:40:49.121,6.39507,6.39818,0.33,1.03
2011.03.15 06:40:49.232,6.39477,6.39818,0.33,1.03
2011.03.15 06:40:50.093,6.39457,6.39762,0.33,1.50
2011.03.15 06:40:50.323,6.39437,6.39733,0.33,1.18
2011.03.15 06:40:50.542,6.39408,6.39727,0.33,1.03
2011.03.15 06:40:50.653,6.39408,6.39717,0.33,1.03
2011.03.15 06:40:50.982,6.39408,6.39712,0.33,1.18
2011.03.15 06:40:51.202,6.39408,6.39718,0.33,1.03
2011.03.15 06:40:52.302,6.39438,6.39713,0.33,1.58
2011.03.15 06:40:52.633,6.39408,6.39712,0.33,1.03
2011.03.15 06:40:52.743,6.39408,6.39718,0.33,1.03
2011.03.15 06:41:05.871,6.39408,6.39712,0.33,2.30
2011.03.15 06:41:08.845,6.39387,6.39713,0.33,1.18
2011.03.15 06:41:08.961,6.39387,6.39702,0.33,1.88
2011.03.15 06:41:09.512,6.39407,6.39692,0.33,1.13
2011.03.15 06:41:09.731,6.39407,6.39722,0.33,2.00
2011.03.15 06:41:09.953,6.39437,6.39733,0.33,2.30
2011.03.15 06:41:10.062,6.39437,6.39733,0.33,2.00
2011.03.15 06:41:16.091,6.39407,6.39733,0.33,2.30
2011.03.15 06:41:17.621,6.39458,6.39733,0.33,1.58
2011.03.15 06:41:20.263,6.39408,6.39738,0.33,1.03
2011.03.15 06:41:20.482,6.39438,6.39738,0.33,1.03
2011.03.15 06:41:21.691,6.39438,6.39732,0.33,1.18
2011.03.15 06:41:24.843,6.39408,6.39732,0.33,1.18
2011.03.15 06:41:27.972,6.39408,6.39732,0.33,1.18
2011.03.15 06:41:30.562,6.39408,6.39712,0.33,1.03
2011.03.15 06:41:31.025,6.39408,6.39712,0.33,1.18
2011.03.15 06:41:34.461,6.39408,6.39712,0.33,1.18
2011.03.15 06:41:36.643,6.39407,6.39713,0.33,1.18
2011.03.15 06:41:41.230,6.39407,6.39713,0.33,2.00
2011.03.15 06:41:48.512,6.39407,6.39723,0.33,2.00
2011.03.15 06:41:48.733,6.39407,6.39723,0.33,1.28
2011.03.15 06:41:48.975,6.39458,6.39723,0.33,1.28
2011.03.15 06:41:49.312,6.39458,6.39762,0.33,2.30
2011.03.15 06:41:52.431,6.39458,6.39762,0.33,2.30
2011.03.15 06:41:55.896,6.39458,6.39738,0.33,1.05
2011.03.15 06:41:56.229,6.39458,6.39716,0.33,1.27
2011.03.15 06:42:07.113,6.39458,6.39696,0.33,1.27
2011.03.15 06:42:07.441,6.39458,6.39712,0.33,1.27
2011.03.15 06:42:07.894,6.39458,6.39719,0.33,1.27
2011.03.15 06:42:13.505,6.39458,6.39732,0.33,1.27
2011.03.15 06:42:13.622,6.39478,6.39732,0.33,1.27
2011.03.15 06:42:13.732,6.39478,6.39742,0.33,1.27
2011.03.15 06:42:16.322,6.39478,6.39757,0.33,1.27
2011.03.15 06:42:17.974,6.39478,6.39734,0.33,1.27
2011.03.15 06:42:18.312,6.39458,6.39727,0.33,1.27
2011.03.15 06:42:18.880,6.39457,6.39727,0.33,1.27
2011.03.15 06:42:23.024,6.39507,6.39727,0.33,1.27
2011.03.15 06:42:23.333,6.39477,6.39748,0.33,1.27
2011.03.15 06:42:23.676,6.39458,6.39728,0.33,1.27
2011.03.15 06:42:24.122,6.39458,6.39728,0.33,1.27
2011.03.15 06:42:26.001,6.39458,6.39718,0.33,1.27
2011.03.15 06:42:33.433,6.39457,6.39718,0.33,1.27
2011.03.15 06:42:33.653,6.39457,6.39738,0.33,1.27
2011.03.15 06:42:33.875,6.39508,6.39738,0.33,1.27
2011.03.15 06:42:33.995,6.39477,6.39738,0.33,1.27
2011.03.15 06:42:34.552,6.39477,6.39746,0.33,1.27
2011.03.15 06:42:34.992,6.39477,6.39746,0.33,1.27
2011.03.15 06:42:36.263,6.39457,6.39736,0.33,1.27
2011.03.15 06:42:36.812,6.39457,6.39737,0.33,1.27
2011.03.15 06:42:36.922,6.39457,6.39737,0.33,1.27
2011.03.15 06:42:38.321,6.39458,6.39727,0.33,1.27
2011.03.15 06:42:38.651,6.39457,6.39727,0.33,1.27
2011.03.15 06:42:39.424,6.39528,6.39737,0.33,1.27
2011.03.15 06:42:39.654,6.39528,6.3977,0.33,1.27
2011.03.15 06:42:39.772,6.39508,6.39768,0.33,1.12
2011.03.15 06:42:39.884,6.39477,6.3975,0.33,1.27
2011.03.15 06:42:40.002,6.39458,6.3975,0.33,1.57
2011.03.15 06:42:40.112,6.39458,6.39731,0.33,1.27
2011.03.15 06:42:40.442,6.39458,6.39731,0.33,1.27
2011.03.15 06:42:42.541,6.39458,6.39768,0.33,1.69
2011.03.15 06:42:45.563,6.39477,6.39768,0.33,1.27
2011.03.15 06:42:45.782,6.39477,6.39783,0.33,1.09
2011.03.15 06:42:45.891,6.39457,6.3979,0.33,1.57
2011.03.15 06:42:46.441,6.39458,6.39783,0.33,1.09
2011.03.15 06:42:46.990,6.39457,6.39783,0.33,1.09
2011.03.15 06:42:47.981,6.39458,6.3979,0.33,1.57
2011.03.15 06:42:48.971,6.39457,6.3979,0.33,1.69
2011.03.15 06:42:49.540,6.39458,6.39782,0.33,1.09
2011.03.15 06:42:49.762,6.39458,6.3978,0.33,1.27
2011.03.15 06:42:50.514,6.39457,6.39763,0.33,1.09
2011.03.15 06:42:50.923,6.39457,6.39763,0.33,1.09
2011.03.15 06:42:55.831,6.39437,6.39753,0.33,1.09
2011.03.15 06:42:56.051,6.39437,6.39753,0.33,1.09
2011.03.15 06:42:57.171,6.39437,6.39747,0.33,1.69
2011.03.15 06:42:57.393,6.39408,6.39731,0.33,1.69
2011.03.15 06:42:59.971,6.39407,6.39731,0.33,1.69
2011.03.15 06:43:01.391,6.39438,6.39731,0.33,1.27
2011.03.15 06:43:01.720,6.39438,6.39744,0.33,1.69
2011.03.15 06:43:05.923,6.39438,6.39751,0.33,1.69
2011.03.15 06:43:08.803,6.39457,6.39751,0.33,1.27
2011.03.15 06:43:11.511,6.39438,6.39751,0.33,1.69
2011.03.15 06:43:11.952,6.39457,6.39751,0.33,1.27
2011.03.15 06:43:12.391,6.39537,6.39728,0.33,0.52
2011.03.15 06:43:12.501,6.39537,6.39867,0.33,1.46
2011.03.15 06:43:17.011,6.39557,6.39847,0.33,1.46
2011.03.15 06:43:18.741,6.39538,6.39832,0.33,1.13
2011.03.15 06:43:18.962,6.39557,6.39847,0.33,1.76
2011.03.15 06:43:19.074,6.39537,6.39833,0.33,1.28
2011.03.15 06:43:19.192,6.39537,6.39833,0.33,1.28
2011.03.15 06:43:21.462,6.39537,6.39859,0.33,1.69
2011.03.15 06:43:22.002,6.39518,6.39859,0.33,1.69
2011.03.15 06:43:25.172,6.39487,6.39818,0.33,1.69
2011.03.15 06:43:27.527,6.39487,6.39818,0.33,1.69
2011.03.15 06:43:27.864,6.39447,6.39789,0.33,1.69
2011.03.15 06:43:32.947,6.39488,6.39767,0.33,1.27
2011.03.15 06:43:33.064,6.39488,6.39802,0.33,1.69
2011.03.15 06:43:33.403,6.39518,6.39826,0.33,1.69
2011.03.15 06:43:33.516,6.39518,6.39826,0.33,1.69
2011.03.15 06:43:34.286,6.39538,6.39837,0.33,1.69
2011.03.15 06:43:34.514,6.39538,6.3985,0.33,1.69
2011.03.15 06:43:35.172,6.39538,6.39863,0.33,1.69
2011.03.15 06:43:35.952,6.39517,6.39862,0.33,1.69
2011.03.15 06:43:36.066,6.39517,6.39862,0.33,1.84
2011.03.15 06:43:36.293,6.39487,6.39814,0.33,1.69
2011.03.15 06:43:37.435,6.39467,6.39803,0.33,1.09
2011.03.15 06:43:37.994,6.39467,6.39783,0.33,1.69
2011.03.15 06:43:40.551,6.39518,6.39783,0.33,1.27
2011.03.15 06:43:40.776,6.39488,6.39817,0.33,1.69
2011.03.15 06:43:40.893,6.39488,6.39817,0.33,1.69
2011.03.15 06:43:41.002,6.39468,6.39817,0.33,1.69
2011.03.15 06:43:43.993,6.39448,6.39793,0.33,1.69
2011.03.15 06:43:44.323,6.39468,6.39787,0.33,1.69
2011.03.15 06:43:44.762,6.39467,6.39798,0.33,1.69
2011.03.15 06:43:45.312,6.39467,6.39798,0.33,1.69
2011.03.15 06:43:46.232,6.39447,6.39798,0.33,1.69
2011.03.15 06:43:47.331,6.39467,6.39767,0.33,1.69
2011.03.15 06:43:47.661,6.39447,6.39767,0.33,1.69
2011.03.15 06:43:47.883,6.39467,6.39767,0.33,1.69
2011.03.15 06:43:48.158,6.39467,6.39802,0.33,1.69
2011.03.15 06:43:48.278,6.39487,6.39801,0.33,1.69
2011.03.15 06:43:59.452,6.39487,6.39802,0.33,1.69
2011.03.15 06:44:00.442,6.39487,6.39803,0.33,1.09
2011.03.15 06:44:03.170,6.39517,6.3981,0.33,1.57
2011.03.15 06:44:03.286,6.39488,6.39803,0.33,1.09
2011.03.15 06:44:03.402,6.39488,6.39803,0.33,1.09
2011.03.15 06:44:03.842,6.39488,6.39803,0.33,1.09
2011.03.15 06:44:14.952,6.39357,6.39703,0.33,0.43
2011.03.15 06:44:20.492,6.39309,6.39632,1.08,0.43
2011.03.15 06:44:22.282,6.39357,6.39663,0.33,0.43
2011.03.15 06:44:22.940,6.39213,6.39512,1.05,0.43
2011.03.15 06:44:24.401,6.39234,6.39472,1.65,0.43
2011.03.15 06:44:26.332,6.39232,6.39472,1.05,0.43
2011.03.15 06:44:26.663,6.39226,6.39453,1.65,0.43
2011.03.15 06:44:27.762,6.39225,6.39453,1.09,0.43
2011.03.15 06:44:28.515,6.39225,6.39453,1.69,0.43
2011.03.15 06:44:30.119,6.39225,6.39453,1.39,0.43
2011.03.15 06:44:32.324,6.39237,6.39453,1.09,0.43
2011.03.15 06:44:32.445,6.39286,6.39522,1.69,0.43
2011.03.15 06:44:32.564,6.39278,6.39493,1.09,0.43
2011.03.15 06:44:32.783,6.39286,6.39522,1.09,0.43
2011.03.15 06:44:37.513,6.39286,6.39493,1.09,0.43
2011.03.15 06:44:38.392,6.39278,6.39522,1.09,0.43
2011.03.15 06:44:38.502,6.39278,6.39493,1.09,0.43
2011.03.15 06:44:39.711,6.39278,6.39522,1.09,0.43
2011.03.15 06:44:39.821,6.39278,6.39492,1.09,0.43
2011.03.15 06:44:40.481,6.39286,6.39523,1.09,0.43
2011.03.15 06:44:41.930,6.39257,6.39473,1.09,0.43
2011.03.15 06:44:42.045,6.39236,6.39473,1.69,0.43
2011.03.15 06:44:42.163,6.39236,6.39473,1.09,0.43
2011.03.15 06:44:42.381,6.39225,6.39453,1.39,0.43
2011.03.15 06:44:43.354,6.39232,6.39473,1.24,0.43
2011.03.15 06:44:50.112,6.39232,6.39402,1.24,0.43
2011.03.15 06:44:51.264,6.39187,6.39382,1.09,0.43
2011.03.15 06:44:51.384,6.39178,6.39352,1.69,0.43
2011.03.15 06:44:51.834,6.39166,6.39332,1.69,0.43
2011.03.15 06:44:51.954,6.39166,6.39352,1.69,0.43
2011.03.15 06:44:52.402,6.39174,6.39352,1.69,0.43
2011.03.15 06:44:52.844,6.39188,6.39382,1.69,0.43
2011.03.15 06:44:53.523,6.39188,6.39332,1.54,0.43
2011.03.15 06:44:53.744,6.39192,6.39383,1.69,0.43
2011.03.15 06:44:53.861,6.39203,6.39403,1.69,0.43
2011.03.15 06:44:54.613,6.39212,6.39403,1.69,0.43
2011.03.15 06:44:56.233,6.39212,6.39403,1.54,0.43
2011.03.15 06:44:56.342,6.39212,6.39383,1.54,0.43
2011.03.15 06:45:01.791,6.39221,6.39403,1.05,0.43
2011.03.15 06:45:02.012,6.39221,6.39403,1.35,0.43
2011.03.15 06:45:03.573,6.39224,6.39402,1.50,0.43
2011.03.15 06:45:03.682,6.39224,6.39402,1.50,0.43
