2011.03.31 14:47:18.667,6.31637,6.31822,1.50,1.03
2011.03.31 14:47:18.784,6.31628,6.31808,1.05,1.12
2011.03.31 14:47:19.399,6.31626,6.31808,1.50,1.12
2011.03.31 14:47:19.952,6.31623,6.31807,1.02,1.12
2011.03.31 14:47:22.720,6.31626,6.31807,1.50,1.12
2011.03.31 14:47:24.056,6.31638,6.31807,1.05,1.12
2011.03.31 14:47:24.391,6.31627,6.31807,1.05,1.12
2011.03.31 14:47:25.861,6.31617,6.31793,1.32,2.10
2011.03.31 14:47:25.971,6.31612,6.31793,1.13,2.10
2011.03.31 14:47:26.303,6.31589,6.31773,1.53,2.68
2011.03.31 14:47:26.852,6.31597,6.31769,1.16,1.12
2011.03.31 14:47:27.921,6.31582,6.31758,1.07,1.12
2011.03.31 14:47:28.940,6.31583,6.31758,1.01,1.12
2011.03.31 14:47:29.162,6.31592,6.31774,1.43,1.54
2011.03.31 14:47:29.274,6.31592,6.31774,1.49,1.54
2011.03.31 14:47:29.503,6.31592,6.31774,1.49,1.03
2011.03.31 14:47:29.841,6.31624,6.31796,2.10,1.39
2011.03.31 14:47:29.951,6.31624,6.31798,2.10,1.12
2011.03.31 14:47:30.061,6.3165,6.31828,1.35,1.35
2011.03.31 14:47:30.281,6.3165,6.31828,1.35,1.20
2011.03.31 14:47:30.500,6.31657,6.31836,1.20,1.12
2011.03.31 14:47:30.720,6.31657,6.31836,1.50,1.12
2011.03.31 14:47:32.509,6.31663,6.31848,1.50,1.12
2011.03.31 14:47:33.507,6.31667,6.31848,1.20,1.12
2011.03.31 14:47:33.731,6.31663,6.31848,1.65,1.12
2011.03.31 14:47:36.890,6.31661,6.31852,2.40,1.12
2011.03.31 14:47:37.429,6.31669,6.31852,1.65,1.12
2011.03.31 14:47:38.381,6.31649,6.3184,1.35,2.10
2011.03.31 14:47:38.491,6.31646,6.3184,1.50,2.62
2011.03.31 14:47:38.822,6.31647,6.3184,1.05,2.62
2011.03.31 14:47:40.534,6.31647,6.31829,1.50,1.12
2011.03.31 14:47:41.887,6.31627,6.31815,1.35,1.03
2011.03.31 14:47:42.011,6.31626,6.31792,1.35,1.03
2011.03.31 14:47:46.864,6.31601,6.31783,1.47,1.03
2011.03.31 14:47:46.984,6.316,6.31776,1.60,1.27
2011.03.31 14:47:47.711,6.31618,6.31791,1.39,1.03
2011.03.31 14:47:51.043,6.31618,6.31791,1.39,1.33
2011.03.31 14:47:51.153,6.31596,6.31783,1.53,1.18
2011.03.31 14:47:53.172,6.31596,6.3178,1.56,1.12
2011.03.31 14:47:55.263,6.31596,6.3178,1.50,1.42
2011.03.31 14:47:55.591,6.31581,6.31742,1.10,1.03
2011.03.31 14:47:56.035,6.31581,6.31734,1.06,2.10
2011.03.31 14:47:56.264,6.31556,6.31736,2.43,1.72
2011.03.31 14:47:56.491,6.31558,6.31745,1.07,1.54
2011.03.31 14:48:00.226,6.31548,6.31742,1.10,2.53
2011.03.31 14:48:00.731,6.31538,6.31718,1.75,1.33
2011.03.31 14:48:01.290,6.31557,6.31742,2.43,1.93
2011.03.31 14:48:01.841,6.31547,6.31727,1.09,1.03
2011.03.31 14:48:02.205,6.3156,6.31749,2.44,1.03
2011.03.31 14:48:03.445,6.3156,6.31749,2.39,1.33
2011.03.31 14:48:04.279,6.31547,6.31743,1.01,1.03
2011.03.31 14:48:05.058,6.31538,6.31743,1.08,1.18
2011.03.31 14:48:05.396,6.31509,6.31699,5.43,1.03
2011.03.31 14:48:05.513,6.31509,6.31699,5.41,1.03
2011.03.31 14:48:07.103,6.31508,6.31699,1.67,1.03
2011.03.31 14:48:10.852,6.31523,6.31722,2.34,1.33
2011.03.31 14:48:15.073,6.31508,6.31699,1.53,1.33
2011.03.31 14:48:15.182,6.31497,6.31697,2.33,1.03
2011.03.31 14:48:15.293,6.31497,6.31699,2.33,1.33
2011.03.31 14:48:15.512,6.31497,6.31697,2.33,1.03
2011.03.31 14:48:15.731,6.31497,6.31697,2.14,1.03
2011.03.31 14:48:18.564,6.31497,6.31698,2.31,1.03
2011.03.31 14:48:18.794,6.31484,6.31692,2.35,1.33
2011.03.31 14:48:19.025,6.3147,6.31652,4.55,1.03
2011.03.31 14:48:19.581,6.31463,6.31652,1.07,1.03
2011.03.31 14:48:20.690,6.31457,6.31652,2.30,1.18
2011.03.31 14:48:23.392,6.31454,6.31652,1.55,1.18
2011.03.31 14:48:23.504,6.31443,6.31652,1.12,1.18
2011.03.31 14:48:23.626,6.31442,6.31623,3.92,1.05
2011.03.31 14:48:23.964,6.31414,6.31612,2.35,1.03
2011.03.31 14:48:25.962,6.31414,6.31612,2.24,1.03
2011.03.31 14:48:26.072,6.31435,6.31626,2.14,1.03
2011.03.31 14:48:26.401,6.31435,6.31626,2.29,1.03
2011.03.31 14:48:26.731,6.31435,6.31648,2.27,2.10
2011.03.31 14:48:28.513,6.3146,6.31653,1.08,1.03
2011.03.31 14:48:28.733,6.31462,6.31674,1.08,1.03
2011.03.31 14:48:28.844,6.31458,6.31651,2.40,1.18
2011.03.31 14:48:28.961,6.3144,6.31627,1.45,1.35
2011.03.31 14:48:29.071,6.3144,6.31627,1.30,1.35
2011.03.31 14:48:29.180,6.3144,6.31627,1.30,1.35
2011.03.31 14:48:30.240,6.3144,6.31627,1.28,1.35
2011.03.31 14:48:30.570,6.31449,6.31609,2.44,1.35
2011.03.31 14:48:31.341,6.31449,6.31609,2.44,1.35
2011.03.31 14:48:32.128,6.31449,6.31617,2.40,1.35
2011.03.31 14:48:32.645,6.31438,6.31609,1.09,2.10
2011.03.31 14:48:34.690,6.31431,6.31592,2.10,1.35
2011.03.31 14:48:36.783,6.31409,6.31587,2.33,2.85
2011.03.31 14:48:52.604,6.31445,6.31606,1.35,2.10
2011.03.31 14:48:53.380,6.31416,6.31583,1.50,2.10
2011.03.31 14:48:54.753,6.31388,6.31558,1.11,2.10
2011.03.31 14:48:54.972,6.31381,6.31558,2.47,2.10
2011.03.31 14:48:55.081,6.31377,6.31534,1.18,2.10
2011.03.31 14:48:55.558,6.31378,6.31553,1.08,2.10
2011.03.31 14:48:55.677,6.31378,6.31576,1.08,2.10
2011.03.31 14:48:57.772,6.31388,6.31564,1.08,1.12
2011.03.31 14:48:57.991,6.31388,6.31564,1.08,1.12
2011.03.31 14:48:59.873,6.31388,6.31554,1.08,2.10
2011.03.31 14:49:00.496,6.31388,6.31552,1.08,1.12
2011.03.31 14:49:01.004,6.31388,6.31552,1.08,1.12
2011.03.31 14:49:01.943,6.31386,6.31556,1.35,1.12
2011.03.31 14:49:02.291,6.31371,6.31549,1.72,2.10
2011.03.31 14:49:03.315,6.31359,6.3154,1.50,1.12
2011.03.31 14:49:05.712,6.31359,6.3154,1.50,1.12
2011.03.31 14:49:09.131,6.31359,6.3154,1.35,1.12
2011.03.31 14:49:10.272,6.31359,6.31516,1.35,2.10
2011.03.31 14:49:10.492,6.31341,6.31516,1.35,2.10
2011.03.31 14:49:11.118,6.31329,6.31509,1.24,1.12
2011.03.31 14:49:11.452,6.31327,6.31509,1.09,1.12
2011.03.31 14:49:11.562,6.31329,6.31509,1.24,1.12
2011.03.31 14:49:11.675,6.31327,6.31496,1.05,1.12
2011.03.31 14:49:12.011,6.31317,6.31496,1.12,2.62
2011.03.31 14:49:14.952,6.31318,6.31475,1.23,2.10
2011.03.31 14:49:15.758,6.31318,6.31484,1.08,1.27
2011.03.31 14:49:16.761,6.31318,6.31473,1.08,2.25
2011.03.31 14:49:17.317,6.31313,6.31474,1.50,1.27
2011.03.31 14:49:17.870,6.31312,6.31473,1.50,1.12
2011.03.31 14:49:18.591,6.31312,6.31473,1.50,1.27
2011.03.31 14:49:19.207,6.31312,6.31477,1.50,1.42
2011.03.31 14:49:19.838,6.31313,6.31477,1.50,1.12
2011.03.31 14:49:20.983,6.31313,6.31468,1.50,2.10
2011.03.31 14:49:21.095,6.31313,6.31473,1.50,1.12
2011.03.31 14:49:21.653,6.31312,6.31482,1.50,1.12
2011.03.31 14:49:25.432,6.31317,6.31492,1.35,1.12
2011.03.31 14:49:25.541,6.31357,6.31515,1.35,1.69
2011.03.31 14:49:27.521,6.31326,6.31435,2.25,2.10
2011.03.31 14:49:27.743,6.31317,6.31465,1.35,1.03
2011.03.31 14:49:28.070,6.31317,6.31472,1.35,1.03
2011.03.31 14:49:30.083,6.31326,6.31464,2.10,1.03
2011.03.31 14:49:31.445,6.31313,6.31452,1.35,2.53
2011.03.31 14:49:31.561,6.31313,6.31447,1.50,2.10
2011.03.31 14:49:32.000,6.31318,6.31455,1.35,1.03
2011.03.31 14:49:32.833,6.31315,6.31452,1.35,1.03
2011.03.31 14:49:33.492,6.31321,6.31464,2.10,1.03
2011.03.31 14:49:33.602,6.31318,6.31452,1.35,1.03
2011.03.31 14:49:36.221,6.31313,6.31442,1.50,2.10
2011.03.31 14:49:36.626,6.31318,6.31452,1.35,1.03
2011.03.31 14:49:39.111,6.31313,6.31443,1.50,2.10
2011.03.31 14:49:41.401,6.31318,6.31452,1.35,1.03
2011.03.31 14:49:42.752,6.31322,6.31463,2.10,1.03
2011.03.31 14:49:43.301,6.31318,6.31485,1.35,1.54
2011.03.31 14:49:54.142,6.31326,6.31489,2.10,1.09
2011.03.31 14:49:54.627,6.31328,6.31498,1.05,1.09
2011.03.31 14:49:54.737,6.31357,6.31498,1.05,1.72
2011.03.31 14:49:55.621,6.3137,6.31498,1.65,1.29
2011.03.31 14:49:55.954,6.31383,6.31498,2.10,1.29
2011.03.31 14:49:56.062,6.31369,6.31498,1.35,1.29
2011.03.31 14:49:57.432,6.31368,6.31498,1.80,1.29
2011.03.31 14:49:57.765,6.31388,6.31498,1.05,1.29
2011.03.31 14:49:58.346,6.31384,6.31498,1.50,1.29
2011.03.31 14:49:58.901,6.31384,6.31508,1.50,1.43
2011.03.31 14:50:00.271,6.31408,6.31508,1.05,1.43
2011.03.31 14:50:00.492,6.31428,6.31622,1.05,1.54
2011.03.31 14:50:00.602,6.31442,6.31622,1.05,1.03
2011.03.31 14:50:00.822,6.31447,6.31592,1.20,1.99
2011.03.31 14:50:02.241,6.3146,6.31572,1.35,1.99
2011.03.31 14:50:02.571,6.31488,6.31584,1.05,1.25
2011.03.31 14:50:02.793,6.31462,6.31583,1.35,1.21
2011.03.31 14:50:02.902,6.31462,6.31583,1.20,1.21
2011.03.31 14:50:03.013,6.31462,6.31603,1.35,1.17
2011.03.31 14:50:03.645,6.31487,6.31665,1.05,1.12
2011.03.31 14:50:03.762,6.31502,6.31615,1.20,1.21
2011.03.31 14:50:03.983,6.31497,6.31615,1.05,1.21
2011.03.31 14:50:04.245,6.31502,6.31615,1.20,1.21
2011.03.31 14:50:04.470,6.31502,6.31672,1.20,1.03
2011.03.31 14:50:04.581,6.31502,6.31622,1.20,1.34
2011.03.31 14:50:05.946,6.31506,6.31633,1.20,1.54
2011.03.31 14:50:06.454,6.31506,6.31633,1.50,1.54
2011.03.31 14:50:07.063,6.3152,6.31642,2.40,1.64
2011.03.31 14:50:08.200,6.3152,6.31643,2.40,1.54
2011.03.31 14:50:08.531,6.3152,6.31643,2.40,1.39
2011.03.31 14:50:08.753,6.31537,6.31643,2.55,1.29
2011.03.31 14:50:08.973,6.31542,6.31713,1.65,1.03
2011.03.31 14:50:09.082,6.31547,6.31672,1.05,1.50
2011.03.31 14:50:11.414,6.31557,6.31672,1.05,1.50
2011.03.31 14:50:11.532,6.31557,6.3169,1.05,1.02
2011.03.31 14:50:11.643,6.31561,6.317,1.35,1.33
2011.03.31 14:50:11.973,6.31567,6.317,1.05,1.33
2011.03.31 14:50:12.412,6.31578,6.3169,1.05,1.12
2011.03.31 14:50:13.453,6.31567,6.3169,1.05,1.16
2011.03.31 14:50:18.727,6.3157,6.31711,1.65,1.16
2011.03.31 14:50:19.502,6.31578,6.31701,1.05,1.14
2011.03.31 14:50:20.871,6.31583,6.31726,1.20,1.55
2011.03.31 14:50:21.092,6.31588,6.3175,1.05,1.55
2011.03.31 14:50:22.533,6.31598,6.3175,1.05,1.03
2011.03.31 14:50:22.643,6.31598,6.31714,1.05,1.04
2011.03.31 14:50:23.207,6.31604,6.31723,1.05,1.06
2011.03.31 14:50:23.542,6.31608,6.31723,1.05,1.06
2011.03.31 14:50:24.653,6.3159,6.31733,1.50,1.14
2011.03.31 14:50:24.764,6.3159,6.31733,1.05,1.14
2011.03.31 14:50:25.549,6.3159,6.31724,1.05,1.12
2011.03.31 14:50:25.991,6.31585,6.31724,1.50,1.12
2011.03.31 14:50:26.994,6.3159,6.31724,1.05,1.12
2011.03.31 14:50:28.284,6.3159,6.31701,1.05,2.10
2011.03.31 14:50:28.405,6.31555,6.31683,3.75,1.03
2011.03.31 14:50:28.522,6.31504,6.31682,1.35,1.05
2011.03.31 14:50:28.631,6.31482,6.31648,1.50,1.15
2011.03.31 14:50:28.743,6.31467,6.31642,1.35,1.18
2011.03.31 14:50:28.852,6.3145,6.31642,2.10,1.18
2011.03.31 14:50:29.071,6.31458,6.31639,1.05,1.27
2011.03.31 14:50:29.841,6.31459,6.31639,1.35,1.27
2011.03.31 14:50:32.182,6.31463,6.31649,1.35,1.64
2011.03.31 14:50:32.509,6.31468,6.31649,1.35,1.04
2011.03.31 14:50:33.072,6.31468,6.31649,1.35,1.09
2011.03.31 14:50:33.512,6.31492,6.31661,2.10,1.42
2011.03.31 14:50:34.061,6.31515,6.31678,1.05,1.01
2011.03.31 14:50:34.392,6.31538,6.31669,1.05,1.16
2011.03.31 14:50:34.721,6.31538,6.31668,1.80,1.14
2011.03.31 14:50:36.592,6.31547,6.31703,1.80,1.31
2011.03.31 14:50:36.702,6.31547,6.31679,1.20,2.45
2011.03.31 14:50:36.811,6.31539,6.31679,1.50,2.45
2011.03.31 14:50:36.923,6.31539,6.31679,1.50,2.45
2011.03.31 14:50:37.141,6.31497,6.31679,1.35,2.45
2011.03.31 14:50:37.792,6.31497,6.31657,1.35,1.35
2011.03.31 14:50:38.121,6.31483,6.31653,1.50,2.10
2011.03.31 14:50:39.894,6.3149,6.31672,1.50,1.04
2011.03.31 14:50:41.341,6.31514,6.31682,1.35,1.23
2011.03.31 14:50:41.456,6.31538,6.31698,1.35,1.44
2011.03.31 14:50:42.011,6.31518,6.31683,1.50,1.31
2011.03.31 14:50:42.531,6.31517,6.31683,1.50,2.06
2011.03.31 14:50:44.471,6.31521,6.31682,1.50,1.22
2011.03.31 14:50:45.842,6.31521,6.31673,1.50,1.04
2011.03.31 14:50:45.952,6.31511,6.31673,1.35,1.04
2011.03.31 14:50:48.141,6.31511,6.31673,1.35,1.01
2011.03.31 14:50:48.362,6.3151,6.31673,1.50,2.46
2011.03.31 14:50:48.692,6.3151,6.31666,1.50,2.25
2011.03.31 14:50:49.352,6.31543,6.31679,2.10,1.14
2011.03.31 14:50:49.573,6.31518,6.31669,2.10,2.25
2011.03.31 14:50:50.842,6.31531,6.31672,2.10,1.07
2011.03.31 14:50:51.364,6.31522,6.31677,1.05,1.25
2011.03.31 14:50:51.474,6.31477,6.31611,1.50,1.33
2011.03.31 14:50:51.594,6.31452,6.31603,4.50,1.25
2011.03.31 14:50:52.291,6.31489,6.31603,1.08,1.25
2011.03.31 14:50:53.723,6.31455,6.31594,1.50,1.13
2011.03.31 14:50:53.832,6.31431,6.31594,1.50,1.34
2011.03.31 14:50:53.942,6.31404,6.31542,1.20,2.10
2011.03.31 14:50:54.053,6.31397,6.31542,1.08,2.10
2011.03.31 14:50:54.273,6.31397,6.31554,1.08,1.36
2011.03.31 14:50:55.411,6.31397,6.31554,1.08,1.36
2011.03.31 14:50:55.741,6.31411,6.31554,1.08,1.36
2011.03.31 14:50:55.852,6.31429,6.31564,1.08,1.76
2011.03.31 14:50:59.642,6.31443,6.31568,1.08,1.20
2011.03.31 14:51:01.411,6.31448,6.31564,1.08,1.01
2011.03.31 14:51:02.001,6.31448,6.31577,1.08,1.40
2011.03.31 14:51:02.652,6.31448,6.31577,1.08,1.47
2011.03.31 14:51:03.154,6.31448,6.31573,1.08,1.10
2011.03.31 14:51:03.872,6.31406,6.31584,3.00,1.29
2011.03.31 14:51:03.986,6.31414,6.31583,1.50,1.13
2011.03.31 14:51:04.663,6.31414,6.31574,1.50,1.20
2011.03.31 14:51:05.447,6.31414,6.31592,1.50,1.33
2011.03.31 14:51:05.563,6.31414,6.31606,1.50,1.03
2011.03.31 14:51:06.002,6.31439,6.31606,1.20,1.03
2011.03.31 14:51:06.223,6.31438,6.31606,1.20,1.03
2011.03.31 14:51:06.441,6.31439,6.31606,1.20,1.03
2011.03.31 14:51:06.664,6.31461,6.31633,1.20,4.18
2011.03.31 14:51:07.002,6.3146,6.31637,1.20,4.18
2011.03.31 14:51:07.111,6.3146,6.31639,1.20,1.03
2011.03.31 14:51:07.332,6.31471,6.31651,1.65,4.27
2011.03.31 14:51:07.907,6.31484,6.31662,1.35,3.75
2011.03.31 14:51:08.030,6.31493,6.31695,1.05,1.03
2011.03.31 14:51:09.022,6.31499,6.31694,1.35,4.27
2011.03.31 14:51:09.133,6.31509,6.31694,1.50,3.75
2011.03.31 14:51:09.246,6.31508,6.31702,1.50,1.03
2011.03.31 14:51:09.585,6.31488,6.31696,1.50,1.12
2011.03.31 14:51:09.707,6.31488,6.31664,1.50,1.12
2011.03.31 14:51:09.824,6.31466,6.31652,1.50,1.54
2011.03.31 14:51:10.163,6.31438,6.31652,2.25,1.54
2011.03.31 14:51:10.905,6.31438,6.31652,2.25,1.54
2011.03.31 14:51:11.863,6.31438,6.31621,2.25,1.12
2011.03.31 14:51:12.081,6.31421,6.31621,2.25,1.12
2011.03.31 14:51:12.522,6.31421,6.31621,2.25,1.12
2011.03.31 14:51:14.123,6.3143,6.3163,2.25,1.12
2011.03.31 14:51:14.811,6.31449,6.31652,1.50,1.12
2011.03.31 14:51:15.042,6.3146,6.3165,2.25,1.12
2011.03.31 14:51:20.494,6.31446,6.3165,2.25,1.12
2011.03.31 14:51:20.616,6.31446,6.3165,2.25,1.54
2011.03.31 14:51:20.953,6.31453,6.3165,1.08,1.12
2011.03.31 14:51:21.282,6.3146,6.31664,3.00,1.12
2011.03.31 14:51:21.833,6.3146,6.31599,1.50,3.75
2011.03.31 14:51:21.945,6.31401,6.31591,1.50,1.12
2011.03.31 14:51:22.171,6.31387,6.31591,1.83,1.12
2011.03.31 14:51:22.501,6.31381,6.31584,1.35,1.69
2011.03.31 14:51:22.830,6.31358,6.31561,1.65,1.12
2011.03.31 14:51:23.513,6.31367,6.31474,1.50,2.10
2011.03.31 14:51:23.735,6.31329,6.31487,1.35,2.10
2011.03.31 14:51:23.855,6.31376,6.31565,3.75,1.69
2011.03.31 14:51:24.346,6.31376,6.31566,3.75,1.69
2011.03.31 14:51:25.072,6.3137,6.31546,3.75,1.69
2011.03.31 14:51:25.400,6.31353,6.31515,3.75,1.69
2011.03.31 14:51:26.121,6.31343,6.31515,3.75,1.69
2011.03.31 14:51:26.450,6.31339,6.31515,3.75,1.69
2011.03.31 14:51:26.560,6.31335,6.31515,3.75,1.69
2011.03.31 14:51:26.891,6.31322,6.31515,1.05,1.69
2011.03.31 14:51:27.111,6.3132,6.31511,1.05,1.69
2011.03.31 14:51:27.224,6.31318,6.31502,1.65,1.03
2011.03.31 14:51:27.346,6.31312,6.31502,1.50,1.54
2011.03.31 14:51:27.902,6.31313,6.31469,1.50,1.69
2011.03.31 14:51:28.633,6.31318,6.3152,1.35,1.69
2011.03.31 14:51:29.181,6.31332,6.31537,1.05,1.69
2011.03.31 14:51:30.701,6.31333,6.31537,1.20,1.69
2011.03.31 14:51:30.811,6.31333,6.31537,1.05,1.69
2011.03.31 14:51:31.354,6.31332,6.31537,1.05,1.69
2011.03.31 14:51:31.463,6.31318,6.31483,1.50,1.03
2011.03.31 14:51:31.682,6.31313,6.31483,1.50,1.03
2011.03.31 14:51:32.896,6.31313,6.31467,1.65,1.12
2011.03.31 14:51:33.314,6.31312,6.3141,1.50,1.12
2011.03.31 14:51:33.651,6.31312,6.31345,1.50,2.10
2011.03.31 14:51:33.981,6.31176,6.31345,1.50,1.50
2011.03.31 14:51:34.811,6.31292,6.31357,1.50,4.35
2011.03.31 14:51:35.032,6.31111,6.31311,1.50,1.35
2011.03.31 14:51:35.253,6.31071,6.313,1.35,1.12
2011.03.31 14:51:35.362,6.31074,6.313,1.83,1.12
2011.03.31 14:51:35.692,6.31065,6.31284,1.08,1.12
2011.03.31 14:51:35.803,6.31045,6.31274,2.40,1.03
2011.03.31 14:51:35.913,6.31045,6.31251,1.65,1.12
2011.03.31 14:51:36.241,6.31091,6.31251,1.50,1.12
2011.03.31 14:51:36.351,6.31066,6.31251,2.25,1.12
2011.03.31 14:51:36.997,6.31066,6.31251,2.25,1.12
2011.03.31 14:51:37.115,6.31063,6.31251,1.05,1.12
2011.03.31 14:51:37.343,6.31065,6.31244,1.08,1.12
2011.03.31 14:51:38.153,6.31052,6.31231,1.05,1.12
2011.03.31 14:51:38.373,6.31052,6.31231,1.35,1.12
2011.03.31 14:51:38.701,6.31063,6.31249,1.05,1.12
2011.03.31 14:51:39.032,6.3107,6.31249,1.05,1.12
2011.03.31 14:51:39.942,6.31056,6.31237,1.50,1.12
2011.03.31 14:51:41.926,6.31086,6.31267,1.05,1.54
2011.03.31 14:51:42.048,6.31115,6.31283,1.50,2.10
2011.03.31 14:51:42.383,6.31091,6.31284,1.65,1.12
2011.03.31 14:51:44.150,6.31087,6.3127,1.35,1.12
2011.03.31 14:51:45.494,6.31091,6.3127,1.05,1.12
2011.03.31 14:51:45.825,6.31121,6.31295,1.08,1.35
2011.03.31 14:51:46.405,6.31121,6.31307,1.68,2.10
2011.03.31 14:51:46.528,6.31113,6.31294,1.68,1.12
2011.03.31 14:51:48.542,6.31127,6.31307,1.08,1.12
2011.03.31 14:51:49.616,6.31128,6.31307,1.23,1.12
2011.03.31 14:51:50.397,6.31128,6.31307,1.08,1.12
2011.03.31 14:51:50.622,6.31123,6.31302,1.08,2.10
2011.03.31 14:51:53.637,6.31088,6.31278,1.08,1.12
2011.03.31 14:51:53.972,6.31082,6.31276,1.35,1.12
2011.03.31 14:51:54.085,6.31086,6.31276,1.20,1.12
2011.03.31 14:51:54.423,6.31097,6.31278,1.08,1.12
2011.03.31 14:51:54.641,6.31104,6.31279,1.08,1.12
2011.03.31 14:51:54.972,6.31117,6.31306,1.08,1.12
2011.03.31 14:51:55.563,6.31127,6.31306,1.08,1.12
2011.03.31 14:51:56.532,6.31118,6.31306,1.08,1.12
2011.03.31 14:51:56.861,6.31097,6.3128,1.08,1.12
2011.03.31 14:51:58.621,6.31103,6.31254,1.08,2.10
2011.03.31 14:51:58.732,6.31057,6.31239,1.23,1.12
2011.03.31 14:51:58.953,6.31051,6.31239,1.68,1.12
2011.03.31 14:51:59.390,6.31051,6.31229,1.68,1.12
2011.03.31 14:52:01.461,6.31057,6.31254,1.23,2.10
2011.03.31 14:52:01.793,6.31083,6.31262,1.08,1.12
2011.03.31 14:52:02.017,6.31067,6.31262,1.08,1.35
2011.03.31 14:52:02.244,6.3106,6.31237,1.83,1.12
2011.03.31 14:52:02.367,6.31058,6.31237,1.08,1.12
2011.03.31 14:52:02.481,6.31038,6.31221,1.83,1.12
2011.03.31 14:52:03.032,6.31038,6.31221,1.83,1.12
2011.03.31 14:52:04.903,6.3103,6.31221,2.13,1.12
2011.03.31 14:52:05.012,6.31017,6.31215,1.08,1.27
2011.03.31 14:52:06.380,6.31027,6.31215,2.28,1.27
2011.03.31 14:52:06.491,6.31038,6.31221,1.08,1.12
2011.03.31 14:52:07.486,6.31048,6.31221,1.08,1.12
2011.03.31 14:52:07.931,6.31048,6.31224,1.08,1.12
2011.03.31 14:52:08.571,6.31058,6.31247,1.08,1.27
2011.03.31 14:52:08.792,6.31058,6.31254,1.08,1.12
2011.03.31 14:52:09.014,6.31042,6.31235,1.53,1.27
2011.03.31 14:52:12.201,6.3108,6.31252,1.23,1.27
2011.03.31 14:52:12.421,6.3108,6.31262,1.53,1.27
2011.03.31 14:52:12.532,6.31097,6.31263,1.08,4.27
2011.03.31 14:52:12.863,6.31098,6.31263,1.08,3.75
2011.03.31 14:52:12.973,6.31108,6.31289,1.08,1.27
2011.03.31 14:52:13.963,6.31108,6.31294,1.08,1.12
2011.03.31 14:52:14.619,6.31088,6.31269,1.83,1.12
2011.03.31 14:52:14.951,6.31074,6.31263,1.08,1.12
2011.03.31 14:52:15.452,6.31152,6.31263,3.75,1.12
2011.03.31 14:52:15.782,6.31218,6.31413,2.10,1.12
2011.03.31 14:52:15.893,6.31272,6.31438,2.10,1.27
2011.03.31 14:52:16.003,6.31272,6.31438,2.10,1.27
2011.03.31 14:52:16.111,6.31237,6.3143,2.10,1.12
2011.03.31 14:52:16.227,6.31237,6.31448,2.10,2.10
2011.03.31 14:52:16.346,6.31252,6.31447,2.10,1.03
2011.03.31 14:52:16.467,6.31235,6.31425,3.75,2.10
2011.03.31 14:52:16.584,6.31218,6.31425,2.43,2.10
2011.03.31 14:52:17.686,6.31217,6.31382,2.43,2.10
2011.03.31 14:52:18.024,6.31235,6.31389,2.10,2.10
2011.03.31 14:52:18.932,6.31249,6.31404,2.10,2.62
2011.03.31 14:52:19.043,6.31234,6.3139,2.10,2.10
2011.03.31 14:52:19.264,6.31228,6.31338,1.50,2.10
2011.03.31 14:52:19.387,6.31215,6.31364,2.10,2.10
2011.03.31 14:52:19.943,6.31226,6.3138,2.10,1.12
2011.03.31 14:52:20.054,6.31242,6.31403,2.10,1.87
2011.03.31 14:52:20.974,6.31261,6.31426,2.10,2.10
2011.03.31 14:52:21.563,6.31245,6.31391,1.35,2.10
2011.03.31 14:52:21.893,6.31236,6.31391,1.35,2.10
2011.03.31 14:52:22.114,6.31249,6.31404,2.10,2.10
2011.03.31 14:52:22.672,6.31236,6.31417,1.35,1.12
2011.03.31 14:52:23.512,6.31245,6.31434,2.25,1.12
2011.03.31 14:52:23.623,6.31251,6.31434,1.65,1.12
2011.03.31 14:52:24.925,6.31251,6.31432,1.35,1.12
2011.03.31 14:52:25.813,6.31303,6.31456,2.10,1.27
2011.03.31 14:52:25.924,6.31277,6.31456,2.10,1.27
2011.03.31 14:52:26.047,6.31248,6.31433,2.43,1.12
2011.03.31 14:52:26.382,6.3124,6.31419,2.43,1.12
2011.03.31 14:52:26.710,6.31234,6.31411,2.43,1.12
2011.03.31 14:52:27.482,6.31252,6.31436,2.43,1.27
2011.03.31 14:52:30.941,6.31232,6.31436,1.08,1.27
2011.03.31 14:52:32.963,6.31241,6.3144,1.08,1.12
2011.03.31 14:52:35.384,6.31263,6.3146,1.23,1.27
2011.03.31 14:52:38.171,6.31278,6.3146,2.10,1.27
2011.03.31 14:52:38.284,6.31301,6.31506,1.35,1.69
2011.03.31 14:52:39.582,6.3131,6.31514,1.35,1.54
2011.03.31 14:52:40.618,6.31318,6.31514,1.23,1.12
2011.03.31 14:52:41.133,6.31322,6.31514,1.05,1.12
2011.03.31 14:52:41.462,6.31326,6.31512,1.68,1.12
2011.03.31 14:52:41.572,6.31351,6.31546,2.43,1.27
2011.03.31 14:52:41.681,6.31351,6.31546,2.43,1.27
2011.03.31 14:52:41.791,6.31369,6.31557,1.08,1.12
2011.03.31 14:52:44.012,6.31369,6.31573,1.68,1.27
2011.03.31 14:52:44.121,6.31389,6.31574,1.35,1.27
2011.03.31 14:52:44.231,6.31395,6.31574,1.35,1.27
2011.03.31 14:52:44.561,6.31416,6.31613,1.35,1.09
2011.03.31 14:52:46.893,6.31425,6.31619,1.35,1.69
2011.03.31 14:52:47.002,6.31442,6.3163,1.05,1.54
2011.03.31 14:52:47.221,6.31432,6.3163,1.05,1.12
2011.03.31 14:52:47.725,6.31449,6.3163,1.05,1.12
