2011.03.17 01:15:37.317,6.48509,6.49175,1.50,2.25
2011.03.17 01:15:37.648,6.48529,6.49169,1.50,2.25
2011.03.17 01:15:37.978,6.48564,6.49211,1.50,2.25
2011.03.17 01:15:38.306,6.48564,6.49211,1.50,2.25
2011.03.17 01:15:38.528,6.48556,6.49221,1.50,2.25
2011.03.17 01:15:39.185,6.48566,6.49228,1.50,2.25
2011.03.17 01:15:40.267,6.48566,6.49338,1.50,3.00
2011.03.17 01:15:40.597,6.48604,6.4938,1.50,2.25
2011.03.17 01:15:41.145,6.48604,6.49393,1.50,2.25
2011.03.17 01:15:41.655,6.48619,6.49373,1.50,2.25
2011.03.17 01:15:42.908,6.48643,6.49392,1.50,2.25
2011.03.17 01:15:43.236,6.48649,6.49392,1.50,2.25
2011.03.17 01:15:43.566,6.48659,6.4939,1.50,2.25
2011.03.17 01:15:43.898,6.48684,6.49392,1.50,2.25
2011.03.17 01:15:44.226,6.48686,6.49418,1.50,2.25
2011.03.17 01:15:44.667,6.48694,6.49411,1.50,2.25
2011.03.17 01:15:48.048,6.48711,6.49411,1.50,2.25
2011.03.17 01:15:48.488,6.48735,6.49412,1.50,2.25
2011.03.17 01:15:50.216,6.48743,6.49373,1.50,2.25
2011.03.17 01:15:51.099,6.48752,6.49417,1.50,2.25
2011.03.17 01:15:51.426,6.48758,6.49428,1.50,2.25
2011.03.17 01:15:52.776,6.48733,6.49425,1.50,2.25
2011.03.17 01:15:53.547,6.48744,6.49413,1.50,2.25
2011.03.17 01:15:56.108,6.48744,6.49415,1.50,2.25
2011.03.17 01:15:58.136,6.48761,6.49427,1.50,2.25
2011.03.17 01:15:58.246,6.48761,6.49427,1.50,2.25
2011.03.17 01:15:58.795,6.48754,6.49427,1.50,2.25
2011.03.17 01:15:59.566,6.48764,6.49429,1.50,2.25
2011.03.17 01:15:59.675,6.48764,6.49429,1.50,2.25
2011.03.17 01:16:00.335,6.48755,6.49426,1.50,2.25
2011.03.17 01:16:00.995,6.48765,6.49428,1.50,2.25
2011.03.17 01:16:01.142,6.48765,6.49428,1.50,2.25
2011.03.17 01:16:04.735,6.48755,6.49429,1.50,2.25
2011.03.17 01:16:06.437,6.48755,6.4943,1.50,2.25
2011.03.17 01:16:06.657,6.48754,6.4943,1.50,2.25
2011.03.17 01:16:08.836,6.48754,6.49436,1.50,2.25
2011.03.17 01:16:08.946,6.48754,6.49426,1.50,2.25
2011.03.17 01:16:11.187,6.48746,6.49438,1.50,2.25
2011.03.17 01:16:11.737,6.4875,6.49438,1.50,2.25
2011.03.17 01:16:13.995,6.4875,6.49427,1.50,2.25
2011.03.17 01:16:15.220,6.4875,6.49427,1.50,2.25
2011.03.17 01:16:15.339,6.48772,6.49436,1.50,2.25
2011.03.17 01:16:15.885,6.48754,6.49408,1.50,2.25
2011.03.17 01:16:15.995,6.4873,6.49408,1.50,2.25
2011.03.17 01:16:16.777,6.48715,6.49402,1.50,2.25
2011.03.17 01:16:16.885,6.48715,6.49402,1.50,2.25
2011.03.17 01:16:17.436,6.48702,6.49377,1.50,2.25
2011.03.17 01:16:17.546,6.48702,6.49377,1.50,2.25
2011.03.17 01:16:18.305,6.48683,6.49379,1.50,2.25
2011.03.17 01:16:22.798,6.48696,6.49364,1.50,2.25
2011.03.17 01:16:22.908,6.48673,6.49364,1.50,2.25
2011.03.17 01:16:24.377,6.48656,6.49332,1.50,2.25
2011.03.17 01:16:24.489,6.48648,6.49332,1.50,2.25
2011.03.17 01:16:24.596,6.48624,6.49323,1.50,2.25
2011.03.17 01:16:28.427,6.48617,6.49308,1.50,2.25
2011.03.17 01:16:28.975,6.48617,6.49301,1.50,2.25
2011.03.17 01:16:29.085,6.48645,6.49346,1.50,2.25
2011.03.17 01:16:29.966,6.48662,6.49356,1.50,2.25
2011.03.17 01:16:30.527,6.48662,6.49365,1.50,2.25
2011.03.17 01:16:34.099,6.48663,6.49359,1.50,2.25
2011.03.17 01:16:34.207,6.48653,6.4935,1.50,2.25
2011.03.17 01:16:34.755,6.4863,6.49342,1.50,2.25
2011.03.17 01:16:35.358,6.4863,6.49332,1.50,2.25
2011.03.17 01:16:36.115,6.48586,6.49308,1.50,2.25
2011.03.17 01:16:37.577,6.48586,6.49262,1.50,2.25
2011.03.17 01:16:37.687,6.48583,6.49254,1.50,2.25
2011.03.17 01:16:37.795,6.48559,6.49254,1.50,2.25
2011.03.17 01:16:38.817,6.48513,6.49233,1.50,2.25
2011.03.17 01:16:39.037,6.48513,6.49233,1.50,2.25
2011.03.17 01:16:39.657,6.48513,6.49203,1.50,2.25
2011.03.17 01:16:40.906,6.48503,6.49197,1.50,2.25
2011.03.17 01:16:41.347,6.48489,6.49182,1.50,2.25
2011.03.17 01:16:41.457,6.48449,6.49178,1.50,1.27
2011.03.17 01:16:42.075,6.48449,6.49174,1.50,1.27
2011.03.17 01:16:43.098,6.4843,6.49151,1.50,2.25
2011.03.17 01:16:43.758,6.4844,6.49122,1.50,2.25
2011.03.17 01:16:44.087,6.48463,6.49162,1.50,2.25
2011.03.17 01:16:46.286,6.48474,6.49167,1.50,2.25
2011.03.17 01:16:46.507,6.4844,6.49167,1.50,2.25
2011.03.17 01:16:46.616,6.48464,6.49114,1.50,2.25
2011.03.17 01:16:46.837,6.48454,6.49142,1.50,2.25
2011.03.17 01:16:48.455,6.48444,6.49128,1.50,2.25
2011.03.17 01:16:50.004,6.48425,6.49144,1.50,2.25
2011.03.17 01:16:50.229,6.48417,6.4912,1.50,2.25
2011.03.17 01:16:50.557,6.4844,6.49114,1.50,2.25
2011.03.17 01:16:50.667,6.48414,6.49111,1.50,2.25
2011.03.17 01:16:51.216,6.48414,6.49101,1.50,2.25
2011.03.17 01:16:51.548,6.48395,6.49101,1.50,2.25
2011.03.17 01:16:51.656,6.48395,6.49101,1.50,2.25
2011.03.17 01:16:55.016,6.48411,6.49085,1.50,2.25
2011.03.17 01:16:56.448,6.484,6.4907,1.50,2.25
2011.03.17 01:16:57.020,6.48376,6.49066,1.50,2.25
2011.03.17 01:16:59.757,6.48386,6.49069,1.50,2.25
2011.03.17 01:17:00.197,6.48375,6.49068,1.50,2.25
2011.03.17 01:17:00.636,6.48387,6.49068,1.50,2.25
2011.03.17 01:17:01.647,6.48375,6.49068,1.50,2.25
2011.03.17 01:17:01.757,6.48375,6.49068,1.50,2.25
2011.03.17 01:17:04.716,6.48359,6.49041,1.50,2.25
2011.03.17 01:17:05.375,6.48359,6.4903,1.50,2.25
2011.03.17 01:17:06.789,6.48326,6.48999,1.50,2.25
2011.03.17 01:17:08.728,6.48345,6.49015,1.50,2.25
2011.03.17 01:17:13.357,6.48369,6.49031,1.50,2.25
2011.03.17 01:17:13.687,6.48396,6.49065,1.50,2.25
2011.03.17 01:17:14.019,6.48435,6.49085,1.50,2.25
2011.03.17 01:17:14.599,6.48435,6.49095,1.50,2.25
2011.03.17 01:17:16.389,6.48397,6.49083,1.50,2.25
2011.03.17 01:17:16.497,6.48376,6.49082,1.50,1.27
2011.03.17 01:17:16.608,6.48352,6.49082,1.50,1.27
2011.03.17 01:17:20.689,6.48348,6.49014,1.50,2.25
2011.03.17 01:17:20.799,6.48324,6.4901,1.50,2.25
2011.03.17 01:17:23.895,6.48324,6.4901,1.50,2.25
2011.03.17 01:17:26.065,6.48324,6.4901,1.50,2.25
2011.03.17 01:17:26.289,6.48351,6.4901,1.50,2.25
2011.03.17 01:17:26.617,6.48396,6.49056,1.50,2.25
2011.03.17 01:17:26.728,6.48384,6.49055,1.50,2.25
2011.03.17 01:17:26.837,6.48368,6.49003,1.50,2.25
2011.03.17 01:17:29.936,6.4835,6.49041,1.50,2.25
2011.03.17 01:17:30.157,6.48313,6.48984,1.50,2.25
2011.03.17 01:17:30.377,6.48305,6.49009,1.50,2.25
2011.03.17 01:17:30.596,6.48329,6.48991,1.50,2.25
2011.03.17 01:17:30.706,6.4832,6.48991,1.50,2.25
2011.03.17 01:17:32.055,6.48303,6.49,1.50,2.25
2011.03.17 01:17:34.247,6.48319,6.48991,1.50,2.25
2011.03.17 01:17:40.207,6.48319,6.49009,1.50,2.25
2011.03.17 01:17:40.815,6.48319,6.49005,1.50,2.25
2011.03.17 01:17:45.466,6.48303,6.49017,1.50,2.25
2011.03.17 01:17:45.576,6.48305,6.49011,1.50,2.25
2011.03.17 01:17:46.827,6.48286,6.48961,1.50,2.25
2011.03.17 01:17:46.938,6.48259,6.48959,1.50,2.25
2011.03.17 01:17:47.158,6.48259,6.48943,1.50,1.50
2011.03.17 01:17:47.486,6.48259,6.48968,1.50,2.25
2011.03.17 01:17:53.441,6.48275,6.4897,1.50,2.25
2011.03.17 01:17:53.777,6.48297,6.48983,1.50,2.25
2011.03.17 01:17:54.106,6.48373,6.49056,1.50,2.25
2011.03.17 01:17:54.768,6.48436,6.49104,1.50,2.25
2011.03.17 01:17:54.986,6.48411,6.49093,1.50,2.25
2011.03.17 01:17:55.316,6.48411,6.49106,1.50,2.25
2011.03.17 01:17:57.277,6.48398,6.49106,1.50,2.25
2011.03.17 01:17:58.927,6.48398,6.49096,1.50,2.25
2011.03.17 01:17:59.037,6.48356,6.49086,1.50,1.27
2011.03.17 01:17:59.256,6.48387,6.49089,1.50,2.25
2011.03.17 01:17:59.697,6.48404,6.49105,1.50,2.25
2011.03.17 01:18:00.026,6.48434,6.491,1.50,2.25
2011.03.17 01:18:00.356,6.48415,6.49106,1.50,2.25
2011.03.17 01:18:01.345,6.48414,6.49106,1.50,2.25
2011.03.17 01:18:03.826,6.48414,6.49116,1.50,2.25
2011.03.17 01:18:04.526,6.48444,6.49143,1.50,2.25
2011.03.17 01:18:08.927,6.48431,6.49116,1.50,2.25
2011.03.17 01:18:09.037,6.48415,6.49116,1.50,2.25
2011.03.17 01:18:11.648,6.48381,6.49084,1.50,2.25
2011.03.17 01:18:11.866,6.48369,6.49081,1.50,2.25
2011.03.17 01:18:12.087,6.48357,6.49071,1.50,2.25
2011.03.17 01:18:24.137,6.48318,6.49035,1.50,2.25
2011.03.17 01:18:24.358,6.48318,6.49031,1.50,1.27
2011.03.17 01:18:31.537,6.4828,6.48989,1.50,2.25
2011.03.17 01:18:33.468,6.48304,6.49033,1.50,1.27
2011.03.17 01:18:33.796,6.48327,6.4903,1.50,2.25
2011.03.17 01:18:35.346,6.48392,6.49079,1.50,2.25
2011.03.17 01:18:35.567,6.48381,6.49079,1.50,2.25
2011.03.17 01:18:35.677,6.48381,6.49068,1.50,2.25
2011.03.17 01:18:36.137,6.48374,6.49068,1.50,2.25
2011.03.17 01:18:44.046,6.48361,6.49062,1.50,2.25
2011.03.17 01:18:49.947,6.48361,6.49025,1.50,2.25
2011.03.17 01:18:50.058,6.48343,6.49025,1.50,2.25
2011.03.17 01:18:50.717,6.48353,6.49028,1.50,2.25
2011.03.17 01:18:51.418,6.4835,6.49027,1.50,2.25
2011.03.17 01:18:51.526,6.48326,6.49027,1.50,2.25
2011.03.17 01:18:51.856,6.48345,6.49029,1.50,2.25
2011.03.17 01:18:57.787,6.48325,6.49019,1.50,2.25
2011.03.17 01:18:58.356,6.48325,6.49019,1.50,2.25
2011.03.17 01:19:00.948,6.48305,6.49006,1.50,2.25
2011.03.17 01:19:01.277,6.48282,6.48975,1.50,2.25
2011.03.17 01:19:01.847,6.48282,6.48975,1.50,2.25
2011.03.17 01:19:02.726,6.48275,6.48975,1.50,2.25
2011.03.17 01:19:07.942,6.48299,6.48985,1.50,2.25
2011.03.17 01:19:08.277,6.48321,6.49024,1.50,2.25
2011.03.17 01:19:21.308,6.48308,6.48984,1.50,2.25
2011.03.17 01:19:30.389,6.48308,6.49007,1.50,2.25
2011.03.17 01:19:31.618,6.48333,6.49007,1.50,2.25
2011.03.17 01:19:32.277,6.48366,6.49015,1.50,2.25
2011.03.17 01:19:33.706,6.48366,6.49043,1.50,2.25
2011.03.17 01:19:35.726,6.48357,6.49033,1.50,2.25
2011.03.17 01:19:35.947,6.48356,6.49046,1.50,2.25
2011.03.17 01:19:36.386,6.4833,6.49017,1.50,2.25
2011.03.17 01:19:36.935,6.4833,6.49006,1.50,2.25
2011.03.17 01:19:39.316,6.4833,6.48987,1.50,2.25
2011.03.17 01:19:40.197,6.48341,6.49015,1.50,2.25
2011.03.17 01:19:40.417,6.48341,6.49004,1.50,2.25
2011.03.17 01:19:40.858,6.48344,6.49018,1.50,2.25
2011.03.17 01:19:42.923,6.48364,6.49042,1.50,2.25
2011.03.17 01:19:43.257,6.48388,6.49075,1.50,2.25
2011.03.17 01:19:43.586,6.48423,6.49115,1.50,2.25
2011.03.17 01:19:43.917,6.48456,6.49124,1.50,2.25
2011.03.17 01:19:44.028,6.48441,6.49124,1.50,2.25
2011.03.17 01:19:44.136,6.4846,6.49124,1.50,2.25
2011.03.17 01:19:44.246,6.48451,6.49136,1.50,2.25
2011.03.17 01:19:44.686,6.48451,6.49136,1.50,2.25
2011.03.17 01:19:45.128,6.48501,6.4915,1.50,2.25
2011.03.17 01:19:46.447,6.48501,6.49166,1.50,2.25
2011.03.17 01:19:47.107,6.48514,6.49181,1.50,2.25
2011.03.17 01:19:48.690,6.48554,6.49216,1.50,2.25
2011.03.17 01:19:49.029,6.48553,6.49243,1.50,2.25
2011.03.17 01:19:49.797,6.48567,6.49243,1.50,2.25
2011.03.17 01:19:50.590,6.48576,6.4926,1.50,2.25
2011.03.17 01:19:50.697,6.48576,6.4926,1.50,2.25
2011.03.17 01:19:51.577,6.48567,6.49243,1.50,2.25
2011.03.17 01:19:51.797,6.48576,6.49259,1.50,2.25
2011.03.17 01:19:52.566,6.48566,6.49248,1.50,2.25
2011.03.17 01:19:53.007,6.4858,6.49261,1.50,2.25
2011.03.17 01:19:53.227,6.4858,6.49248,1.50,2.25
2011.03.17 01:19:53.557,6.48563,6.49263,1.50,2.25
2011.03.17 01:19:54.162,6.48563,6.49252,1.50,2.25
2011.03.17 01:19:55.047,6.48575,6.49265,1.50,2.25
2011.03.17 01:19:55.706,6.48575,6.49265,1.50,2.25
2011.03.17 01:19:57.137,6.48575,6.49265,1.50,2.25
2011.03.17 01:19:57.468,6.48599,6.49291,1.50,2.25
2011.03.17 01:19:58.017,6.48589,6.49278,1.50,2.25
2011.03.17 01:19:58.547,6.48589,6.49278,1.50,2.25
2011.03.17 01:19:58.663,6.48613,6.49278,1.50,2.25
2011.03.17 01:19:58.998,6.48615,6.49281,1.50,2.25
2011.03.17 01:19:59.108,6.48584,6.49281,1.50,2.25
2011.03.17 01:20:02.317,6.48567,6.49258,1.50,2.25
2011.03.17 01:20:02.647,6.48579,6.49269,1.50,2.25
2011.03.17 01:20:03.087,6.48567,6.49246,1.50,2.25
2011.03.17 01:20:03.999,6.48575,6.49259,1.50,2.25
2011.03.17 01:20:04.218,6.48564,6.49245,1.50,2.25
2011.03.17 01:20:06.527,6.48564,6.49262,1.50,2.25
2011.03.17 01:20:08.066,6.48562,6.4925,1.50,2.25
2011.03.17 01:20:08.396,6.48575,6.49263,1.50,2.25
2011.03.17 01:20:08.837,6.48564,6.49248,1.50,2.25
2011.03.17 01:20:09.259,6.48578,6.49261,1.50,2.25
2011.03.17 01:20:10.908,6.48555,6.49244,1.50,2.25
2011.03.17 01:20:14.287,6.48543,6.4924,1.50,2.25
2011.03.17 01:20:17.478,6.48526,6.4924,1.50,2.25
2011.03.17 01:20:18.357,6.48551,6.4921,1.50,2.25
2011.03.17 01:20:18.576,6.48523,6.49248,1.50,2.25
2011.03.17 01:20:19.208,6.48523,6.4921,1.50,2.25
2011.03.17 01:20:19.537,6.48523,6.4921,1.50,2.25
2011.03.17 01:20:19.756,6.48523,6.49247,1.50,2.25
2011.03.17 01:20:23.568,6.48545,6.49235,1.50,2.25
2011.03.17 01:20:23.678,6.48596,6.49267,1.50,2.25
2011.03.17 01:20:24.397,6.48574,6.49275,1.50,2.25
2011.03.17 01:20:24.506,6.4856,6.49275,1.50,2.25
2011.03.17 01:20:25.057,6.48545,6.49254,1.50,2.25
2011.03.17 01:20:28.457,6.48534,6.49249,1.50,2.25
2011.03.17 01:20:29.298,6.48548,6.49256,1.50,2.25
2011.03.17 01:20:31.627,6.48535,6.49236,1.50,2.25
2011.03.17 01:20:41.657,6.48535,6.49252,1.50,2.25
2011.03.17 01:20:41.768,6.48511,6.49252,1.50,2.25
2011.03.17 01:20:56.316,6.48511,6.49247,1.50,2.25
2011.03.17 01:21:02.317,6.48461,6.49236,1.50,2.25
2011.03.17 01:21:02.537,6.48457,6.49163,1.50,2.25
2011.03.17 01:21:03.208,6.48482,6.49212,1.50,2.25
2011.03.17 01:21:03.536,6.4849,6.49212,1.50,2.25
2011.03.17 01:21:10.698,6.4849,6.49174,1.50,2.25
2011.03.17 01:21:11.118,6.48473,6.49193,1.50,2.25
2011.03.17 01:21:11.227,6.4845,6.49193,1.50,2.25
2011.03.17 01:21:11.777,6.48387,6.49149,1.50,2.25
2011.03.17 01:21:12.437,6.48411,6.49147,1.50,2.25
2011.03.17 01:21:13.756,6.48389,6.49142,1.50,2.25
2011.03.17 01:21:14.396,6.48402,6.49145,1.50,2.25
2011.03.17 01:21:19.278,6.48438,6.49145,1.50,2.25
2011.03.17 01:21:19.500,6.48414,6.49157,1.50,2.25
2011.03.17 01:21:20.047,6.48442,6.49184,1.50,2.25
2011.03.17 01:21:20.267,6.4842,6.49156,1.50,2.25
2011.03.17 01:21:20.706,6.48438,6.49171,1.50,2.25
2011.03.17 01:21:20.926,6.48429,6.49171,1.50,2.25
2011.03.17 01:21:24.095,6.48429,6.49162,1.50,2.25
2011.03.17 01:21:24.585,6.48454,6.49162,1.50,2.25
2011.03.17 01:21:24.917,6.48442,6.49162,1.50,2.25
2011.03.17 01:21:25.527,6.4842,6.49131,1.50,2.25
2011.03.17 01:21:26.083,6.4842,6.49131,1.50,2.25
2011.03.17 01:21:26.417,6.48394,6.49124,1.50,1.27
2011.03.17 01:21:28.716,6.48418,6.49121,1.50,2.25
2011.03.17 01:21:38.186,6.48438,6.49128,1.50,2.25
2011.03.17 01:21:41.319,6.4848,6.49174,1.50,2.25
2011.03.17 01:21:41.646,6.48501,6.49174,1.50,2.25
2011.03.17 01:21:50.657,6.48501,6.49198,1.50,2.25
2011.03.17 01:21:51.576,6.48509,6.49198,1.50,2.25
2011.03.17 01:22:09.218,6.48509,6.4921,1.50,2.25
2011.03.17 01:22:18.799,6.48503,6.49205,1.50,2.25
2011.03.17 01:22:20.887,6.48487,6.49198,1.50,2.25
2011.03.17 01:22:21.327,6.48499,6.49198,1.50,2.25
2011.03.17 01:22:23.499,6.48499,6.49209,1.50,2.25
2011.03.17 01:22:25.058,6.48486,6.49195,1.50,2.25
2011.03.17 01:22:25.277,6.48503,6.49195,1.50,2.25
2011.03.17 01:22:32.546,6.48503,6.49193,1.50,2.25
2011.03.17 01:22:32.877,6.48488,6.49199,1.50,2.25
2011.03.17 01:22:42.787,6.48498,6.49211,1.50,2.25
2011.03.17 01:22:43.007,6.48483,6.49211,1.50,2.25
2011.03.17 01:22:43.666,6.48498,6.49212,1.50,2.25
2011.03.17 01:22:45.067,6.48485,6.49212,1.50,2.25
2011.03.17 01:22:49.427,6.48485,6.49211,1.50,2.25
2011.03.17 01:22:49.759,6.48518,6.49209,1.50,2.25
2011.03.17 01:22:49.868,6.4851,6.49232,1.50,2.25
2011.03.17 01:22:54.338,6.4851,6.49234,1.50,2.25
2011.03.17 01:22:57.346,6.48549,6.49238,1.50,2.25
2011.03.17 01:22:58.489,6.48527,6.49238,1.50,2.25
2011.03.17 01:22:58.597,6.48527,6.49241,1.50,2.25
2011.03.17 01:23:00.247,6.48561,6.49254,1.50,2.25
2011.03.17 01:23:00.580,6.48559,6.49247,1.50,2.25
2011.03.17 01:23:00.906,6.48559,6.49242,1.50,2.25
2011.03.17 01:23:02.659,6.48535,6.49252,1.50,2.25
2011.03.17 01:23:02.878,6.48558,6.49245,1.50,2.25
2011.03.17 01:23:04.646,6.48535,6.49244,1.50,2.25
2011.03.17 01:23:05.967,6.48523,6.49234,1.50,2.25
2011.03.17 01:23:11.226,6.48523,6.49225,1.50,2.25
2011.03.17 01:23:13.298,6.48511,6.49225,1.50,2.25
2011.03.17 01:23:23.760,6.4852,6.49226,1.50,2.25
2011.03.17 01:23:24.527,6.48507,6.49208,1.50,2.25
2011.03.17 01:23:26.297,6.48498,6.49194,1.50,2.25
2011.03.17 01:23:26.517,6.48521,6.49194,1.50,2.25
2011.03.17 01:23:26.737,6.48509,6.49206,1.50,2.25
2011.03.17 01:23:27.273,6.48509,6.49206,1.50,2.25
2011.03.17 01:23:29.072,6.4851,6.49206,1.50,2.25
2011.03.17 01:23:34.397,6.4851,6.49206,1.50,2.25
2011.03.17 01:23:35.386,6.48502,6.49193,1.50,2.25
2011.03.17 01:23:39.286,6.48491,6.49193,1.50,2.25
2011.03.17 01:23:40.006,6.48491,6.49172,1.50,2.25
2011.03.17 01:23:40.519,6.48508,6.49201,1.50,2.25
2011.03.17 01:23:40.737,6.48489,6.4917,1.50,2.25
2011.03.17 01:23:40.958,6.48505,6.4917,1.50,2.25
2011.03.17 01:23:42.602,6.48505,6.49211,1.50,2.25
2011.03.17 01:23:44.989,6.48505,6.49211,1.50,2.25
2011.03.17 01:23:47.469,6.48505,6.49211,1.50,2.25
2011.03.17 01:23:49.256,6.48505,6.49211,1.50,2.25
2011.03.17 01:23:49.796,6.48505,6.49211,1.50,2.25
2011.03.17 01:23:50.197,6.48521,6.49229,1.50,2.25
2011.03.17 01:23:52.477,6.48503,6.49199,1.50,2.25
2011.03.17 01:23:54.656,6.48503,6.49199,1.50,2.25
2011.03.17 01:23:55.106,6.48488,6.49175,1.50,2.25
2011.03.17 01:23:55.439,6.4846,6.49152,1.50,2.25
2011.03.17 01:23:55.879,6.48443,6.4915,1.50,2.25
2011.03.17 01:23:57.897,6.48434,6.49138,1.50,2.25
2011.03.17 01:23:58.117,6.48427,6.49138,1.50,2.25
2011.03.17 01:24:00.207,6.48426,6.49113,1.50,2.25
2011.03.17 01:24:00.427,6.48416,6.49113,1.50,2.25
2011.03.17 01:24:01.707,6.48416,6.491,1.50,2.25
2011.03.17 01:24:02.340,6.48412,6.49099,1.50,2.25
2011.03.17 01:24:02.779,6.48423,6.49135,1.50,2.25
2011.03.17 01:24:03.327,6.48423,6.49113,1.50,2.25
2011.03.17 01:24:03.878,6.48451,6.49125,1.50,2.25
2011.03.17 01:24:04.097,6.4843,6.49132,1.50,2.25
2011.03.17 01:24:04.536,6.48422,6.49132,1.50,2.25
2011.03.17 01:24:05.087,6.48422,6.49132,1.50,2.25
2011.03.17 01:24:05.691,6.48422,6.49132,1.50,2.25
2011.03.17 01:24:06.689,6.48422,6.49119,1.50,2.25
2011.03.17 01:24:07.551,6.48422,6.49119,1.50,2.25
2011.03.17 01:24:08.077,6.48422,6.49108,1.50,2.25
2011.03.17 01:24:08.716,6.48413,6.49108,1.50,2.25
2011.03.17 01:24:09.156,6.48404,6.49094,1.50,2.25
2011.03.17 01:24:09.269,6.48373,6.49094,1.50,2.25
2011.03.17 01:24:09.377,6.48352,6.49094,1.50,2.25
2011.03.17 01:24:09.817,6.48352,6.49072,1.50,2.25
2011.03.17 01:24:10.039,6.48365,6.49072,1.50,2.25
2011.03.17 01:24:10.478,6.48357,6.49054,1.50,2.25
2011.03.17 01:24:10.916,6.48377,6.49072,1.50,2.25
2011.03.17 01:24:16.908,6.48368,6.49071,1.50,2.25
2011.03.17 01:24:17.796,6.48367,6.49063,1.50,2.25
2011.03.17 01:24:21.326,6.48367,6.49063,1.50,2.25
2011.03.17 01:24:24.363,6.48367,6.49063,1.50,2.25
2011.03.17 01:24:25.871,6.48371,6.49076,1.50,2.25
2011.03.17 01:24:27.847,6.4837,6.49062,1.50,2.25
2011.03.17 01:24:28.818,6.48379,6.49081,1.50,2.25
2011.03.17 01:24:28.930,6.48379,6.49065,1.50,2.25
2011.03.17 01:24:29.460,6.4837,6.49065,1.50,2.25
2011.03.17 01:24:32.708,6.48379,6.49065,1.50,2.25
2011.03.17 01:24:33.256,6.48379,6.49089,1.50,2.25
2011.03.17 01:24:33.696,6.48379,6.49089,1.50,2.25
2011.03.17 01:24:40.538,6.48375,6.49061,1.50,2.25
2011.03.17 01:24:40.647,6.48363,6.49061,1.50,2.25
2011.03.17 01:24:41.309,6.48362,6.49092,1.50,1.27
2011.03.17 01:24:41.527,6.48346,6.49075,1.50,1.27
2011.03.17 01:24:42.088,6.48363,6.49091,1.50,1.27
2011.03.17 01:24:43.127,6.48345,6.49074,1.50,1.27
2011.03.17 01:24:43.719,6.48364,6.49093,1.50,1.27
2011.03.17 01:24:44.599,6.48364,6.49093,1.50,1.27
2011.03.17 01:24:49.407,6.48364,6.49103,1.50,1.27
2011.03.17 01:24:49.847,6.48387,6.49097,1.50,1.27
2011.03.17 01:24:50.067,6.48369,6.49117,1.50,1.27
2011.03.17 01:24:50.619,6.48389,6.49133,1.50,1.27
2011.03.17 01:24:50.729,6.48385,6.49113,1.50,1.27
2011.03.17 01:24:53.887,6.48383,6.49112,1.50,1.27
2011.03.17 01:24:53.998,6.48368,6.49112,1.50,1.27
2011.03.17 01:24:57.799,6.48369,6.49089,1.50,1.27
2011.03.17 01:24:58.347,6.48368,6.49103,1.50,1.27
2011.03.17 01:25:07.007,6.4834,6.49046,1.50,1.27
2011.03.17 01:25:07.118,6.48308,6.49046,1.50,1.27
2011.03.17 01:25:07.230,6.48299,6.49005,1.50,1.27
2011.03.17 01:25:07.448,6.48275,6.49005,1.50,1.27
2011.03.17 01:25:09.627,6.48265,6.48994,1.50,1.27
2011.03.17 01:25:12.498,6.48286,6.49015,1.50,1.27
2011.03.17 01:25:12.936,6.48277,6.49015,1.50,1.27
2011.03.17 01:25:14.013,6.48277,6.49005,1.50,1.27
2011.03.17 01:25:17.507,6.48259,6.48989,1.50,1.27
2011.03.17 01:25:18.177,6.48233,6.48961,1.50,1.27
2011.03.17 01:25:20.718,6.4822,6.48957,1.50,1.27
2011.03.17 01:25:21.257,6.4822,6.48957,1.50,1.27
2011.03.17 01:25:21.589,6.48185,6.48939,1.50,1.27
2011.03.17 01:25:49.269,6.4819,6.48942,1.50,1.27
2011.03.17 01:25:49.378,6.48164,6.48918,1.50,1.27
2011.03.17 01:25:49.488,6.48129,6.48881,1.50,1.27
2011.03.17 01:25:49.706,6.48118,6.48881,1.50,1.27
2011.03.17 01:25:49.817,6.48118,6.48881,1.50,1.27
2011.03.17 01:25:51.427,6.48109,6.48866,1.50,1.27
2011.03.17 01:25:51.868,6.48087,6.48841,1.50,1.27
2011.03.17 01:25:52.090,6.48024,6.48778,1.50,1.27
2011.03.17 01:25:52.308,6.48052,6.48804,1.50,1.27
2011.03.17 01:26:06.416,6.48044,6.48796,1.50,1.27
2011.03.17 01:26:08.788,6.48054,6.48808,1.50,1.27
2011.03.17 01:26:09.007,6.48044,6.48807,1.50,1.27
2011.03.17 01:26:09.666,6.48058,6.48807,1.50,1.27
2011.03.17 01:26:10.779,6.48073,6.48827,1.50,1.27
2011.03.17 01:26:15.049,6.48095,6.48849,1.50,1.27
2011.03.17 01:26:15.379,6.48095,6.48849,1.50,1.27
2011.03.17 01:26:25.617,6.48136,6.48898,1.50,1.27
2011.03.17 01:26:25.728,6.48136,6.48898,1.50,1.27
2011.03.17 01:26:27.146,6.48136,6.4889,1.50,1.27
2011.03.17 01:26:29.207,6.48136,6.4889,1.50,1.27
2011.03.17 01:26:30.858,6.48141,6.48895,1.50,1.27
2011.03.17 01:26:44.515,6.48189,6.48943,1.50,1.27
2011.03.17 01:26:44.738,6.4819,6.48954,1.50,1.65
2011.03.17 01:26:44.958,6.48264,6.48993,1.50,1.27
2011.03.17 01:26:45.068,6.48251,6.48993,1.50,1.27
