2011.03.24 12:25:17.132,6.32364,6.32534,1.50,1.35
2011.03.24 12:25:17.461,6.32345,6.32534,1.50,1.12
2011.03.24 12:25:18.060,6.32345,6.32519,1.50,3.75
2011.03.24 12:25:18.391,6.32345,6.32514,1.50,3.75
2011.03.24 12:25:18.722,6.32337,6.32519,1.08,4.27
2011.03.24 12:25:21.142,6.32337,6.32519,1.08,4.27
2011.03.24 12:25:21.668,6.32337,6.3251,1.08,3.75
2011.03.24 12:25:21.787,6.32337,6.32518,1.08,4.27
2011.03.24 12:25:23.791,6.32337,6.32496,1.08,4.50
2011.03.24 12:25:24.012,6.32335,6.32491,1.08,4.35
2011.03.24 12:25:24.120,6.32304,6.3249,1.08,1.12
2011.03.24 12:25:24.670,6.32293,6.32478,1.08,4.27
2011.03.24 12:25:26.151,6.32304,6.3249,1.08,1.12
2011.03.24 12:25:27.899,6.32304,6.32505,1.08,3.75
2011.03.24 12:25:28.780,6.32304,6.32497,1.08,4.50
2011.03.24 12:25:29.239,6.32296,6.32497,1.08,5.02
2011.03.24 12:25:30.984,6.32304,6.32488,1.08,4.27
2011.03.24 12:25:34.600,6.32337,6.32497,1.08,3.75
2011.03.24 12:25:34.929,6.32287,6.32478,1.08,4.27
2011.03.24 12:25:43.210,6.32288,6.32491,1.08,4.27
2011.03.24 12:25:50.010,6.32288,6.32473,1.08,3.75
2011.03.24 12:25:50.348,6.32277,6.32469,1.08,4.27
2011.03.24 12:25:51.453,6.32288,6.32469,1.08,3.75
2011.03.24 12:25:51.562,6.32299,6.32482,1.08,4.27
2011.03.24 12:25:51.893,6.32292,6.32473,1.08,3.75
2011.03.24 12:25:52.855,6.32292,6.32487,1.08,4.27
2011.03.24 12:25:59.074,6.32317,6.32497,1.08,4.27
2011.03.24 12:25:59.291,6.32317,6.32514,1.08,4.27
2011.03.24 12:26:00.356,6.3232,6.32518,1.50,4.27
2011.03.24 12:26:01.228,6.3232,6.32521,1.50,1.27
2011.03.24 12:26:01.671,6.32317,6.32504,1.08,3.75
2011.03.24 12:26:02.251,6.32317,6.32504,1.08,3.75
2011.03.24 12:26:03.130,6.32317,6.32491,1.08,3.75
2011.03.24 12:26:04.792,6.32317,6.32529,1.08,1.50
2011.03.24 12:26:05.112,6.32307,6.32529,1.46,1.50
2011.03.24 12:26:05.973,6.32317,6.32529,1.08,1.50
2011.03.24 12:26:08.460,6.32317,6.32529,1.08,1.50
2011.03.24 12:26:08.792,6.32317,6.32505,1.08,3.75
2011.03.24 12:26:09.612,6.32317,6.32556,1.08,5.38
2011.03.24 12:26:09.722,6.32342,6.32543,1.50,1.09
2011.03.24 12:26:10.891,6.32342,6.32543,1.50,1.09
2011.03.24 12:26:11.922,6.32342,6.32546,1.50,1.69
2011.03.24 12:26:12.251,6.3235,6.32554,1.50,1.69
2011.03.24 12:26:13.051,6.32361,6.32563,1.50,1.09
2011.03.24 12:26:15.016,6.32361,6.32552,1.50,1.09
2011.03.24 12:26:18.370,6.32361,6.32562,1.50,1.09
2011.03.24 12:26:20.701,6.32353,6.32543,1.35,1.54
2011.03.24 12:26:23.362,6.32371,6.32543,1.50,1.54
2011.03.24 12:26:23.692,6.32361,6.32562,1.50,1.03
2011.03.24 12:26:24.867,6.32361,6.32556,1.50,1.12
2011.03.24 12:26:25.562,6.32353,6.32543,2.85,1.12
2011.03.24 12:26:33.533,6.32338,6.32537,1.08,2.10
2011.03.24 12:26:33.641,6.32335,6.32514,1.08,1.12
2011.03.24 12:26:40.815,6.32322,6.32512,1.35,1.03
2011.03.24 12:26:40.933,6.32321,6.32512,2.25,1.03
2011.03.24 12:26:41.372,6.32295,6.32496,2.85,1.12
2011.03.24 12:26:48.765,6.32314,6.32513,1.35,1.09
2011.03.24 12:26:48.885,6.32327,6.32524,1.35,1.54
2011.03.24 12:26:49.994,6.32327,6.32524,1.35,1.54
2011.03.24 12:26:50.376,6.32296,6.32497,2.25,1.12
2011.03.24 12:26:51.394,6.32296,6.32493,2.25,1.12
2011.03.24 12:26:56.362,6.32292,6.32496,1.50,1.12
2011.03.24 12:26:56.581,6.3229,6.32493,1.35,1.12
2011.03.24 12:27:00.881,6.32299,6.32515,1.50,4.18
2011.03.24 12:27:01.752,6.32299,6.3251,1.50,3.75
2011.03.24 12:27:01.862,6.32299,6.32514,1.50,4.18
2011.03.24 12:27:02.082,6.32311,6.32514,1.50,1.69
2011.03.24 12:27:05.191,6.32311,6.32524,1.50,1.93
2011.03.24 12:27:05.732,6.32311,6.32524,1.50,1.93
2011.03.24 12:27:09.311,6.32311,6.32524,1.50,1.93
2011.03.24 12:27:13.422,6.32311,6.32523,1.50,4.33
2011.03.24 12:27:13.862,6.32329,6.32522,1.50,1.54
2011.03.24 12:27:14.331,6.32344,6.32522,1.50,1.54
2011.03.24 12:27:21.098,6.32369,6.3256,1.50,1.12
2011.03.24 12:27:21.323,6.3237,6.32562,1.50,1.03
2011.03.24 12:27:24.522,6.32388,6.32587,1.35,1.54
2011.03.24 12:27:24.742,6.32402,6.32587,1.50,1.12
2011.03.24 12:27:26.425,6.32402,6.32587,1.50,1.12
2011.03.24 12:27:26.981,6.32402,6.32587,1.50,1.12
2011.03.24 12:27:27.531,6.32402,6.32587,1.50,1.12
2011.03.24 12:27:28.335,6.32402,6.32587,1.50,1.12
2011.03.24 12:27:29.009,6.32414,6.32593,1.13,1.12
2011.03.24 12:27:29.124,6.32417,6.32622,1.13,1.54
2011.03.24 12:27:32.333,6.32417,6.32622,1.28,1.54
2011.03.24 12:27:32.441,6.32427,6.32622,1.08,1.12
2011.03.24 12:27:33.234,6.32461,6.32644,1.35,1.27
2011.03.24 12:27:33.343,6.32461,6.32649,1.35,3.75
2011.03.24 12:27:33.744,6.32461,6.32668,1.35,1.54
2011.03.24 12:27:33.857,6.32461,6.32668,1.35,1.54
2011.03.24 12:27:34.633,6.32463,6.32668,1.05,1.54
2011.03.24 12:27:34.741,6.32467,6.32668,1.23,1.12
2011.03.24 12:27:42.233,6.32472,6.32674,1.05,1.12
2011.03.24 12:27:43.881,6.32493,6.32694,1.35,1.54
2011.03.24 12:27:44.211,6.32493,6.32694,1.35,1.54
2011.03.24 12:27:45.001,6.32506,6.32694,1.13,1.54
2011.03.24 12:27:46.417,6.32493,6.32694,1.35,1.54
2011.03.24 12:27:46.863,6.32506,6.32694,1.50,1.54
2011.03.24 12:27:46.972,6.32516,6.32694,1.50,1.03
2011.03.24 12:27:47.082,6.32516,6.32694,1.13,1.03
2011.03.24 12:27:52.043,6.32516,6.32694,3.00,1.03
2011.03.24 12:27:52.152,6.32516,6.32694,1.13,1.03
2011.03.24 12:27:52.791,6.32502,6.32694,1.50,1.03
2011.03.24 12:27:52.900,6.32502,6.32694,1.50,1.03
2011.03.24 12:27:53.344,6.32557,6.32729,1.08,1.27
2011.03.24 12:27:53.784,6.32557,6.32745,1.08,1.27
2011.03.24 12:27:54.265,6.32608,6.32746,1.08,1.12
2011.03.24 12:27:54.958,6.32555,6.32746,1.08,1.12
2011.03.24 12:27:55.892,6.32568,6.32772,1.68,1.27
2011.03.24 12:27:57.081,6.32558,6.32763,1.68,1.27
2011.03.24 12:27:57.632,6.32552,6.32746,3.75,5.44
2011.03.24 12:27:57.742,6.32524,6.32734,1.50,4.27
2011.03.24 12:27:59.622,6.32564,6.32735,1.08,3.75
2011.03.24 12:27:59.952,6.32563,6.32743,4.83,1.27
2011.03.24 12:28:00.514,6.32568,6.32773,1.08,1.27
2011.03.24 12:28:01.032,6.32587,6.3279,1.08,1.27
2011.03.24 12:28:01.253,6.3266,6.32799,1.50,4.50
2011.03.24 12:28:01.474,6.32694,6.32863,4.08,1.42
2011.03.24 12:28:01.583,6.32694,6.32839,4.08,1.27
2011.03.24 12:28:01.693,6.32647,6.32799,1.08,1.12
2011.03.24 12:28:04.001,6.3261,6.32789,1.08,2.62
2011.03.24 12:28:04.772,6.32599,6.32789,1.68,1.12
2011.03.24 12:28:04.882,6.32614,6.32793,1.08,1.12
2011.03.24 12:28:05.542,6.32605,6.32789,1.68,1.12
2011.03.24 12:28:07.922,6.32595,6.32799,1.08,1.27
2011.03.24 12:28:10.602,6.32723,6.32799,1.50,1.27
2011.03.24 12:28:10.712,6.32555,6.32799,1.08,1.27
2011.03.24 12:28:11.041,6.32723,6.32799,1.50,1.27
2011.03.24 12:28:11.152,6.32723,6.32809,1.50,1.27
2011.03.24 12:28:11.722,6.32722,6.32809,1.50,1.27
2011.03.24 12:28:12.332,6.32624,6.32809,4.83,1.27
2011.03.24 12:28:15.024,6.32733,6.32847,4.50,1.27
2011.03.24 12:28:15.242,6.32733,6.32871,5.25,1.27
2011.03.24 12:28:15.352,6.32742,6.32871,1.50,1.27
2011.03.24 12:28:15.572,6.32742,6.32886,1.50,1.27
2011.03.24 12:28:16.901,6.32763,6.32886,1.50,1.27
2011.03.24 12:28:17.501,6.32762,6.32886,1.50,1.27
2011.03.24 12:28:18.812,6.32763,6.32886,1.50,1.27
2011.03.24 12:28:19.142,6.32762,6.32864,1.50,1.69
2011.03.24 12:28:19.254,6.32762,6.32874,1.50,1.69
2011.03.24 12:28:19.472,6.32762,6.32886,1.50,1.69
2011.03.24 12:28:20.841,6.32767,6.32865,1.08,4.27
2011.03.24 12:28:21.061,6.32768,6.32868,1.08,3.75
2011.03.24 12:28:21.173,6.32773,6.32868,4.50,3.75
2011.03.24 12:28:21.284,6.32773,6.32873,4.50,3.75
2011.03.24 12:28:22.622,6.32768,6.32867,1.08,3.75
2011.03.24 12:28:23.062,6.32774,6.32867,4.50,3.75
2011.03.24 12:28:23.171,6.32774,6.32873,4.50,3.75
2011.03.24 12:28:23.393,6.32774,6.32867,4.50,3.75
2011.03.24 12:28:24.181,6.32774,6.32873,4.50,3.75
2011.03.24 12:28:24.801,6.32783,6.32897,4.50,4.27
2011.03.24 12:28:24.912,6.32783,6.32897,4.50,4.27
2011.03.24 12:28:25.463,6.32768,6.32901,1.08,4.27
2011.03.24 12:28:25.575,6.32767,6.32884,1.08,3.75
2011.03.24 12:28:26.333,6.32763,6.3291,1.50,4.69
2011.03.24 12:28:26.442,6.32762,6.32903,1.50,1.69
2011.03.24 12:28:27.847,6.32763,6.32903,1.50,1.69
2011.03.24 12:28:28.995,6.32763,6.32896,1.50,1.27
2011.03.24 12:28:42.692,6.32763,6.32872,1.50,1.12
2011.03.24 12:28:42.803,6.32651,6.32834,2.25,4.18
2011.03.24 12:28:42.912,6.32651,6.32834,1.50,4.18
2011.03.24 12:28:43.023,6.32743,6.32858,1.50,4.27
2011.03.24 12:28:43.132,6.32743,6.32903,1.50,1.27
2011.03.24 12:28:43.571,6.32744,6.3292,5.25,1.27
2011.03.24 12:28:45.482,6.32764,6.32896,5.25,1.12
2011.03.24 12:28:45.813,6.32763,6.32837,1.50,2.10
2011.03.24 12:28:47.256,6.32762,6.32832,1.50,1.12
2011.03.24 12:28:47.482,6.32633,6.32832,5.25,1.12
2011.03.24 12:28:47.831,6.32633,6.32821,4.50,1.12
2011.03.24 12:28:48.182,6.32683,6.32821,4.50,1.12
2011.03.24 12:28:50.623,6.32653,6.32821,4.50,1.12
2011.03.24 12:28:58.563,6.32674,6.32839,4.50,1.27
2011.03.24 12:29:02.411,6.32714,6.32837,4.50,1.16
2011.03.24 12:29:02.741,6.32714,6.32872,4.50,1.27
2011.03.24 12:29:04.404,6.32754,6.32872,4.50,1.27
2011.03.24 12:29:04.842,6.32704,6.32873,4.50,1.27
2011.03.24 12:29:05.063,6.32704,6.32881,4.50,1.27
2011.03.24 12:29:05.391,6.32704,6.32874,4.50,1.27
2011.03.24 12:29:07.822,6.32704,6.32887,4.50,1.27
2011.03.24 12:29:25.683,6.32682,6.32887,1.08,1.27
2011.03.24 12:29:25.792,6.32677,6.32887,1.08,1.27
2011.03.24 12:29:25.903,6.32668,6.32872,1.08,1.27
2011.03.24 12:29:27.763,6.32663,6.32858,4.50,1.27
2011.03.24 12:29:28.534,6.32647,6.32837,1.08,1.27
2011.03.24 12:29:28.643,6.32633,6.32837,5.25,1.69
2011.03.24 12:29:29.591,6.32664,6.32837,4.83,1.27
2011.03.24 12:29:29.701,6.32664,6.32844,4.83,1.27
2011.03.24 12:29:29.921,6.32714,6.32844,4.50,1.27
2011.03.24 12:29:30.140,6.32714,6.32865,4.50,1.27
2011.03.24 12:29:31.391,6.32664,6.32865,4.83,1.27
2011.03.24 12:29:31.613,6.32664,6.32855,4.83,1.27
2011.03.24 12:29:33.952,6.32663,6.32855,4.83,1.27
2011.03.24 12:29:42.220,6.32714,6.32855,4.50,1.27
2011.03.24 12:29:42.331,6.32714,6.32863,4.50,1.27
2011.03.24 12:29:42.771,6.32703,6.32863,4.50,1.27
2011.03.24 12:29:43.100,6.32659,6.32863,1.08,1.27
2011.03.24 12:29:45.584,6.32647,6.32884,1.83,1.27
2011.03.24 12:29:45.695,6.32638,6.32908,1.83,1.69
2011.03.24 12:29:47.610,6.32621,6.32929,1.83,1.69
2011.03.24 12:29:51.647,6.32632,6.3295,1.50,1.50
2011.03.24 12:29:53.981,6.32641,6.32971,1.50,1.50
2011.03.24 12:29:54.641,6.32623,6.32952,1.50,1.50
2011.03.24 12:29:55.450,6.32598,6.32927,1.50,1.50
2011.03.24 12:29:57.002,6.32585,6.32919,1.50,1.50
2011.03.24 12:29:57.112,6.32599,6.3294,1.50,1.50
2011.03.24 12:29:57.749,6.32611,6.32948,1.50,1.50
2011.03.24 12:29:58.197,6.3262,6.32965,1.50,1.50
2011.03.24 12:29:58.313,6.3263,6.32957,1.50,1.50
2011.03.24 12:29:58.423,6.32615,6.32955,1.50,1.50
2011.03.24 12:29:58.972,6.32615,6.32893,1.50,1.73
2011.03.24 12:30:00.070,6.32598,6.32893,1.50,1.73
2011.03.24 12:30:00.402,6.32661,6.32892,2.10,2.10
2011.03.24 12:30:01.112,6.32608,6.32892,1.84,2.10
2011.03.24 12:30:01.225,6.32608,6.32823,1.84,1.50
2011.03.24 12:30:01.345,6.32555,6.32774,1.22,1.50
2011.03.24 12:30:01.574,6.32439,6.32757,1.15,1.50
2011.03.24 12:30:02.088,6.32439,6.32748,1.15,1.50
2011.03.24 12:30:03.083,6.32419,6.32737,2.46,1.50
2011.03.24 12:30:03.197,6.32441,6.32767,2.07,1.50
2011.03.24 12:30:03.311,6.32428,6.32742,1.14,1.50
2011.03.24 12:30:03.912,6.32408,6.32731,2.43,1.50
2011.03.24 12:30:05.139,6.32391,6.3272,2.43,1.50
2011.03.24 12:30:05.252,6.32418,6.32746,2.43,1.50
2011.03.24 12:30:06.403,6.32437,6.32756,2.43,1.50
2011.03.24 12:30:06.511,6.32446,6.32764,2.43,1.50
2011.03.24 12:30:07.535,6.32447,6.32753,2.43,1.50
2011.03.24 12:30:08.633,6.32459,6.32752,2.43,1.50
2011.03.24 12:30:09.074,6.32419,6.3271,2.24,1.50
2011.03.24 12:30:09.184,6.32399,6.32692,1.50,1.50
2011.03.24 12:30:09.297,6.32372,6.32673,2.10,1.50
2011.03.24 12:30:09.631,6.32301,6.32617,1.82,1.50
2011.03.24 12:30:10.209,6.32258,6.32549,1.85,1.50
2011.03.24 12:30:10.351,6.32273,6.32568,1.85,1.50
2011.03.24 12:30:10.688,6.32273,6.32568,1.94,1.50
2011.03.24 12:30:10.802,6.32273,6.32568,1.54,1.50
2011.03.24 12:30:10.913,6.32273,6.32568,1.54,2.25
2011.03.24 12:30:11.023,6.32242,6.32553,1.50,2.25
2011.03.24 12:30:11.242,6.32251,6.32561,1.50,2.25
2011.03.24 12:30:11.682,6.32251,6.32544,1.83,4.18
2011.03.24 12:30:12.012,6.323,6.32562,1.83,1.18
2011.03.24 12:30:12.122,6.32284,6.32576,1.83,1.93
2011.03.24 12:30:12.233,6.32307,6.3257,1.83,1.69
2011.03.24 12:30:12.673,6.3231,6.3257,1.83,1.27
2011.03.24 12:30:13.314,6.32331,6.32618,1.83,1.69
2011.03.24 12:30:13.427,6.32349,6.32644,1.83,1.69
2011.03.24 12:30:13.875,6.32423,6.32673,1.83,1.18
2011.03.24 12:30:14.203,6.32462,6.32748,1.83,1.27
2011.03.24 12:30:14.425,6.32462,6.32748,1.83,1.27
2011.03.24 12:30:14.532,6.32462,6.32756,1.83,1.50
2011.03.24 12:30:14.643,6.32495,6.32789,1.83,1.69
2011.03.24 12:30:15.192,6.32505,6.32789,1.83,1.69
2011.03.24 12:30:15.540,6.32512,6.32765,1.08,1.27
2011.03.24 12:30:16.154,6.32524,6.32739,1.08,1.27
2011.03.24 12:30:16.494,6.32509,6.32695,1.08,1.27
2011.03.24 12:30:16.604,6.3249,6.32695,1.08,1.27
2011.03.24 12:30:16.825,6.32423,6.32654,1.83,1.27
2011.03.24 12:30:16.942,6.32423,6.3263,1.83,1.27
2011.03.24 12:30:17.053,6.32423,6.32625,1.83,1.27
2011.03.24 12:30:20.103,6.32444,6.3261,4.83,1.13
2011.03.24 12:30:20.433,6.32394,6.32586,4.83,1.27
2011.03.24 12:30:20.542,6.32394,6.32586,4.83,1.27
2011.03.24 12:30:21.097,6.32374,6.32575,1.83,1.34
2011.03.24 12:30:21.321,6.32344,6.32542,1.83,1.27
2011.03.24 12:30:22.194,6.32343,6.3253,4.83,1.27
2011.03.24 12:30:22.633,6.32343,6.3253,4.83,1.50
2011.03.24 12:30:22.962,6.32363,6.32523,4.50,1.34
2011.03.24 12:30:23.734,6.32403,6.32523,4.50,1.27
2011.03.24 12:30:23.954,6.32403,6.32543,4.50,1.34
2011.03.24 12:30:24.066,6.32294,6.32466,1.50,4.50
2011.03.24 12:30:24.184,6.32188,6.3238,1.13,1.15
2011.03.24 12:30:24.293,6.32124,6.3238,5.25,1.15
2011.03.24 12:30:25.591,6.32144,6.32355,5.25,1.03
2011.03.24 12:30:26.004,6.32254,6.32355,4.50,1.03
2011.03.24 12:30:26.119,6.32138,6.32502,1.08,4.72
2011.03.24 12:30:26.235,6.32155,6.32539,1.50,1.48
2011.03.24 12:30:26.574,6.32343,6.32558,4.50,2.44
2011.03.24 12:30:26.795,6.32343,6.32558,4.50,2.44
2011.03.24 12:30:27.027,6.32383,6.32538,4.50,1.24
2011.03.24 12:30:27.255,6.32383,6.32522,4.50,1.39
2011.03.24 12:30:27.764,6.32473,6.32527,4.50,1.12
2011.03.24 12:30:27.874,6.32318,6.32534,1.08,1.27
2011.03.24 12:30:28.108,6.32389,6.32538,4.50,2.25
2011.03.24 12:30:28.226,6.32399,6.32538,8.55,2.25
2011.03.24 12:30:28.345,6.32399,6.32538,8.55,2.25
2011.03.24 12:30:28.462,6.32494,6.32538,8.55,1.50
2011.03.24 12:30:29.013,6.32384,6.32538,5.25,1.50
2011.03.24 12:30:29.236,6.32362,6.32538,1.50,1.50
2011.03.24 12:30:29.355,6.32337,6.32538,1.50,1.50
2011.03.24 12:30:29.474,6.32312,6.32522,1.05,1.05
2011.03.24 12:30:29.584,6.32296,6.32522,1.50,1.05
2011.03.24 12:30:29.913,6.32293,6.32491,5.25,1.27
2011.03.24 12:30:30.023,6.32313,6.32491,4.50,1.27
2011.03.24 12:30:31.055,6.32287,6.32491,1.23,1.38
2011.03.24 12:30:31.177,6.32314,6.32474,4.50,1.69
2011.03.24 12:30:31.297,6.32264,6.32472,5.40,1.05
2011.03.24 12:30:31.527,6.32264,6.32451,4.65,1.27
2011.03.24 12:30:31.643,6.32264,6.32461,4.65,1.27
2011.03.24 12:30:31.976,6.32314,6.32472,4.50,1.05
2011.03.24 12:30:32.316,6.32453,6.32548,4.50,1.27
2011.03.24 12:30:33.087,6.32594,6.32801,4.50,1.27
2011.03.24 12:30:33.206,6.32594,6.32774,4.50,1.50
2011.03.24 12:30:33.324,6.32594,6.32812,4.50,1.84
2011.03.24 12:30:33.434,6.32594,6.32812,4.50,1.84
2011.03.24 12:30:33.545,6.32544,6.32812,4.50,1.84
2011.03.24 12:30:33.775,6.32564,6.32792,4.50,1.72
2011.03.24 12:30:34.418,6.32523,6.32717,4.83,1.12
2011.03.24 12:30:34.875,6.32523,6.32697,4.50,1.12
2011.03.24 12:30:35.379,6.32523,6.327,4.50,1.57
2011.03.24 12:30:35.724,6.32573,6.327,4.50,1.57
2011.03.24 12:30:36.054,6.32461,6.32654,1.08,2.25
2011.03.24 12:30:36.165,6.32454,6.32623,4.50,1.18
2011.03.24 12:30:36.274,6.32454,6.32641,4.50,1.69
2011.03.24 12:30:36.383,6.32553,6.32683,4.50,1.09
2011.03.24 12:30:36.606,6.32493,6.32702,4.50,1.84
2011.03.24 12:30:36.836,6.32544,6.32692,4.50,1.09
2011.03.24 12:30:36.953,6.32544,6.32692,4.50,1.09
2011.03.24 12:30:37.066,6.32504,6.32702,4.50,1.69
2011.03.24 12:30:37.625,6.32574,6.32707,4.50,1.69
2011.03.24 12:30:39.013,6.32524,6.32707,4.50,1.69
2011.03.24 12:30:40.414,6.32574,6.32708,4.50,1.69
2011.03.24 12:30:41.254,6.32574,6.32655,4.50,1.93
2011.03.24 12:30:41.362,6.32463,6.32655,5.25,1.93
2011.03.24 12:30:41.473,6.32463,6.32655,4.50,2.44
2011.03.24 12:30:41.583,6.32564,6.32655,4.50,2.44
2011.03.24 12:30:41.802,6.32564,6.32711,4.50,1.27
2011.03.24 12:30:42.131,6.32574,6.32711,4.50,1.27
2011.03.24 12:30:43.605,6.32594,6.32749,4.50,1.27
2011.03.24 12:30:43.836,6.32524,6.32703,2.25,1.18
2011.03.24 12:30:43.953,6.32473,6.32649,5.40,1.93
2011.03.24 12:30:44.514,6.32473,6.32649,5.55,1.93
2011.03.24 12:30:44.943,6.32476,6.3266,1.50,2.44
2011.03.24 12:30:45.978,6.32523,6.3266,4.50,2.44
2011.03.24 12:30:46.097,6.32523,6.3266,4.50,2.02
2011.03.24 12:30:46.325,6.32603,6.32686,4.50,1.69
2011.03.24 12:30:47.533,6.32533,6.32742,5.25,1.69
2011.03.24 12:30:47.642,6.32533,6.32742,5.25,1.69
2011.03.24 12:30:47.752,6.32533,6.32726,4.50,1.69
2011.03.24 12:30:47.976,6.32554,6.32726,4.50,1.69
2011.03.24 12:30:48.095,6.32508,6.32711,2.25,1.27
2011.03.24 12:30:48.214,6.32494,6.32703,5.40,1.18
2011.03.24 12:30:48.323,6.32494,6.32711,5.25,1.69
2011.03.24 12:30:48.873,6.32514,6.32705,5.25,2.44
2011.03.24 12:30:50.372,6.32514,6.32698,5.25,1.50
2011.03.24 12:30:50.701,6.32514,6.32692,5.25,1.27
2011.03.24 12:30:50.922,6.32514,6.32692,4.50,1.27
2011.03.24 12:30:51.032,6.32514,6.32698,4.50,2.02
2011.03.24 12:30:51.146,6.32514,6.32688,4.50,1.27
2011.03.24 12:30:51.702,6.32514,6.32677,4.50,2.44
2011.03.24 12:30:53.174,6.32514,6.32667,4.50,2.44
2011.03.24 12:30:54.965,6.32504,6.32662,4.50,1.18
2011.03.24 12:30:55.075,6.32504,6.32692,4.50,1.09
2011.03.24 12:30:55.293,6.32554,6.32672,4.50,1.69
2011.03.24 12:30:55.515,6.32554,6.32681,4.50,1.69
2011.03.24 12:30:56.114,6.32554,6.32682,4.50,1.69
2011.03.24 12:30:56.554,6.32624,6.32682,4.50,1.69
2011.03.24 12:30:56.665,6.32624,6.32682,4.50,1.18
2011.03.24 12:30:58.862,6.32574,6.32713,4.50,1.69
2011.03.24 12:30:59.194,6.32524,6.32683,4.50,1.69
2011.03.24 12:30:59.416,6.32524,6.3264,4.50,4.18
2011.03.24 12:31:00.203,6.32484,6.32654,4.50,4.69
2011.03.24 12:31:00.314,6.32484,6.32654,4.50,4.69
2011.03.24 12:31:02.743,6.32533,6.32612,4.50,1.86
2011.03.24 12:31:03.184,6.32573,6.32617,4.50,1.91
2011.03.24 12:31:03.403,6.32573,6.32643,4.50,4.73
2011.03.24 12:31:04.695,6.32464,6.32654,4.50,1.12
2011.03.24 12:31:04.817,6.32464,6.32654,4.50,1.37
2011.03.24 12:31:05.152,6.32464,6.32597,4.50,4.30
2011.03.24 12:31:05.781,6.32533,6.32616,4.50,1.49
2011.03.24 12:31:06.004,6.32533,6.32616,4.50,1.73
2011.03.24 12:31:08.992,6.32533,6.32593,4.50,1.03
2011.03.24 12:31:09.104,6.32474,6.32574,4.50,1.12
2011.03.24 12:31:09.213,6.32483,6.32574,4.50,1.12
2011.03.24 12:31:09.324,6.32483,6.32603,4.50,1.54
2011.03.24 12:31:09.433,6.32483,6.32593,4.50,1.13
2011.03.24 12:31:09.762,6.32483,6.32603,4.50,1.15
2011.03.24 12:31:11.153,6.32433,6.32588,4.50,2.10
2011.03.24 12:31:11.265,6.32433,6.32555,4.50,3.75
2011.03.24 12:31:11.602,6.32433,6.3256,4.50,1.12
2011.03.24 12:31:12.334,6.32433,6.32531,4.50,2.10
2011.03.24 12:31:12.552,6.32383,6.32531,4.50,6.00
2011.03.24 12:31:13.762,6.32343,6.32501,4.50,2.10
2011.03.24 12:31:14.627,6.32304,6.32439,4.50,1.15
2011.03.24 12:31:15.733,6.32304,6.32439,4.50,1.42
2011.03.24 12:31:16.064,6.32303,6.32452,4.50,1.15
2011.03.24 12:31:16.392,6.32373,6.32451,4.50,1.15
2011.03.24 12:31:16.506,6.32373,6.32468,4.50,4.37
2011.03.24 12:31:16.845,6.32373,6.32454,4.50,3.75
2011.03.24 12:31:17.171,6.32373,6.32483,4.50,1.20
2011.03.24 12:31:18.196,6.32393,6.32502,4.50,1.06
2011.03.24 12:31:20.074,6.32463,6.32502,4.50,1.05
2011.03.24 12:31:20.184,6.32463,6.3261,4.50,5.12
2011.03.24 12:31:20.406,6.32503,6.32619,4.50,1.30
2011.03.24 12:31:20.745,6.32554,6.32675,4.50,4.05
2011.03.24 12:31:20.966,6.32594,6.32675,4.50,3.75
2011.03.24 12:31:21.085,6.32563,6.32687,4.50,1.54
2011.03.24 12:31:21.206,6.32563,6.32701,4.50,4.42
2011.03.24 12:31:21.325,6.32523,6.32682,4.50,1.06
2011.03.24 12:31:22.043,6.32523,6.32666,4.50,1.15
2011.03.24 12:31:22.371,6.32523,6.32666,4.50,1.22
2011.03.24 12:31:22.708,6.32474,6.32645,4.50,1.24
2011.03.24 12:31:23.044,6.32474,6.3262,4.50,1.15
2011.03.24 12:31:23.895,6.32474,6.3262,4.50,1.21
2011.03.24 12:31:24.603,6.32474,6.3262,4.50,1.15
2011.03.24 12:31:25.496,6.32474,6.32618,4.50,1.15
2011.03.24 12:31:26.273,6.32524,6.32618,4.50,1.15
2011.03.24 12:31:26.493,6.32474,6.32618,4.50,1.15
2011.03.24 12:31:26.824,6.32523,6.32627,4.50,1.32
2011.03.24 12:31:26.931,6.32523,6.32627,4.50,1.24
2011.03.24 12:31:27.044,6.32474,6.32632,4.50,1.67
2011.03.24 12:31:27.921,6.32474,6.32618,4.50,1.15
2011.03.24 12:31:28.703,6.32523,6.32618,4.50,1.15
2011.03.24 12:31:28.924,6.32523,6.32629,4.50,1.15
2011.03.24 12:31:29.743,6.32573,6.32632,4.50,1.04
2011.03.24 12:31:29.854,6.32523,6.32653,4.50,1.27
2011.03.24 12:31:30.071,6.32523,6.32669,4.50,4.45
2011.03.24 12:31:30.401,6.32573,6.32669,4.50,4.48
2011.03.24 12:31:31.062,6.32573,6.32682,4.50,1.27
2011.03.24 12:31:31.282,6.32614,6.32682,4.50,1.15
2011.03.24 12:31:31.392,6.32614,6.32682,4.50,1.15
2011.03.24 12:31:31.833,6.32563,6.32705,4.50,1.42
2011.03.24 12:31:32.273,6.32614,6.32714,4.50,4.50
2011.03.24 12:31:32.383,6.32614,6.3271,4.50,4.30
2011.03.24 12:31:32.494,6.32614,6.32723,4.50,1.16
2011.03.24 12:31:32.712,6.32614,6.32723,4.50,1.03
2011.03.24 12:31:34.773,6.32663,6.32723,4.50,1.03
