2011.03.28 06:38:44.724,6.39923,6.40091,1.70,2.10
2011.03.28 06:38:47.483,6.39966,6.40119,2.10,1.12
2011.03.28 06:38:47.714,6.39966,6.40136,2.10,2.62
2011.03.28 06:38:49.171,6.39957,6.40116,1.47,2.10
2011.03.28 06:38:49.503,6.39957,6.40116,1.74,2.10
2011.03.28 06:38:50.540,6.39958,6.40116,1.35,2.10
2011.03.28 06:38:51.003,6.39976,6.40135,2.10,2.10
2011.03.28 06:38:51.551,6.3996,6.401,1.05,2.10
2011.03.28 06:38:51.664,6.39955,6.40112,2.42,2.10
2011.03.28 06:38:52.000,6.39955,6.40112,2.10,2.10
2011.03.28 06:38:56.621,6.39994,6.40112,4.50,2.10
2011.03.28 06:38:56.731,6.39998,6.40148,2.85,1.69
2011.03.28 06:38:56.951,6.40064,6.40162,3.75,1.69
2011.03.28 06:38:57.061,6.40064,6.40162,4.08,1.27
2011.03.28 06:38:57.171,6.40064,6.40227,4.08,1.27
2011.03.28 06:38:57.280,6.40067,6.40227,1.19,1.27
2011.03.28 06:38:59.263,6.40104,6.40227,4.95,1.27
2011.03.28 06:38:59.480,6.40104,6.40243,4.95,1.27
2011.03.28 06:38:59.700,6.40104,6.40243,5.45,1.27
2011.03.28 06:39:00.692,6.40048,6.40243,1.28,1.27
2011.03.28 06:39:00.803,6.40051,6.40254,1.70,1.27
2011.03.28 06:39:01.242,6.40041,6.40245,1.40,1.27
2011.03.28 06:39:01.461,6.40041,6.40259,1.41,1.27
2011.03.28 06:39:02.340,6.40056,6.40259,1.15,1.27
2011.03.28 06:39:02.961,6.40052,6.40259,1.13,1.27
2011.03.28 06:39:08.090,6.40056,6.40259,1.04,1.27
2011.03.28 06:39:16.401,6.40063,6.40271,1.13,1.12
2011.03.28 06:39:22.174,6.40073,6.40277,1.47,1.69
2011.03.28 06:39:22.515,6.40092,6.40301,1.16,1.12
2011.03.28 06:39:23.352,6.4011,6.40301,1.09,1.12
2011.03.28 06:39:24.181,6.4011,6.40301,1.15,1.12
2011.03.28 06:39:27.873,6.4011,6.40301,1.11,1.12
2011.03.28 06:39:27.984,6.40134,6.40327,4.50,4.69
2011.03.28 06:39:28.427,6.40137,6.40335,1.08,1.87
2011.03.28 06:39:28.546,6.40154,6.40367,1.73,4.69
2011.03.28 06:39:28.881,6.40155,6.40363,1.77,4.69
2011.03.28 06:39:29.211,6.40155,6.4036,1.02,1.27
2011.03.28 06:39:29.543,6.40154,6.40337,1.17,1.12
2011.03.28 06:39:29.764,6.40142,6.40335,1.10,1.12
2011.03.28 06:39:29.881,6.40143,6.40338,1.06,1.12
2011.03.28 06:39:30.428,6.40142,6.40338,1.05,1.12
2011.03.28 06:39:30.541,6.40142,6.40337,1.05,1.12
2011.03.28 06:39:31.091,6.40142,6.40337,1.25,1.12
2011.03.28 06:39:31.441,6.40154,6.4036,1.47,1.12
2011.03.28 06:39:33.076,6.40154,6.4036,1.47,1.12
2011.03.28 06:39:33.191,6.40155,6.4036,1.50,1.12
2011.03.28 06:39:33.751,6.402,6.40399,1.05,1.12
2011.03.28 06:39:33.868,6.40202,6.40399,1.27,1.12
2011.03.28 06:39:34.762,6.40219,6.40431,1.47,1.54
2011.03.28 06:39:34.983,6.40222,6.40431,1.47,1.54
2011.03.28 06:39:36.441,6.40228,6.40431,1.22,1.12
2011.03.28 06:39:36.660,6.40228,6.40431,1.27,1.12
2011.03.28 06:39:37.500,6.40247,6.40431,1.18,1.12
2011.03.28 06:39:38.043,6.40227,6.40425,1.08,2.25
2011.03.28 06:39:39.063,6.40199,6.40391,1.08,1.54
2011.03.28 06:39:42.064,6.402,6.40391,1.13,1.54
2011.03.28 06:39:42.970,6.40187,6.40391,1.07,1.54
2011.03.28 06:39:49.810,6.40187,6.40391,1.07,1.54
2011.03.28 06:39:50.342,6.40188,6.40391,1.08,1.54
2011.03.28 06:39:52.530,6.40182,6.40391,1.19,1.54
2011.03.28 06:39:53.372,6.40182,6.40372,1.19,1.12
2011.03.28 06:39:53.812,6.40167,6.4036,1.37,1.12
2011.03.28 06:39:54.571,6.40167,6.40357,1.35,1.27
2011.03.28 06:39:54.901,6.40154,6.40357,1.39,1.27
2011.03.28 06:39:56.860,6.40152,6.40357,1.64,1.27
2011.03.28 06:40:00.433,6.40154,6.40357,1.05,1.27
2011.03.28 06:40:01.725,6.40104,6.40314,1.16,1.54
2011.03.28 06:40:09.282,6.40105,6.4031,1.26,1.27
2011.03.28 06:40:10.323,6.40106,6.4031,1.02,1.27
2011.03.28 06:40:11.182,6.40106,6.4031,1.04,1.27
2011.03.28 06:40:12.290,6.40099,6.4031,1.47,1.27
2011.03.28 06:40:17.781,6.40097,6.40278,1.18,1.12
2011.03.28 06:40:18.428,6.40074,6.40264,1.52,1.12
2011.03.28 06:40:18.641,6.40074,6.40264,1.44,1.12
2011.03.28 06:40:18.970,6.40067,6.40264,1.33,1.12
2011.03.28 06:40:19.953,6.40076,6.40277,1.35,1.69
2011.03.28 06:40:20.061,6.40086,6.40291,1.02,1.69
2011.03.28 06:40:20.609,6.40086,6.40291,1.02,1.69
2011.03.28 06:40:20.721,6.40086,6.40291,1.32,1.69
2011.03.28 06:40:21.081,6.40087,6.40291,1.08,1.69
2011.03.28 06:40:23.263,6.40093,6.40291,1.02,1.69
2011.03.28 06:40:23.631,6.40098,6.40295,1.14,1.54
2011.03.28 06:40:23.742,6.40108,6.40295,1.31,1.12
2011.03.28 06:40:24.182,6.40113,6.40315,1.10,1.27
2011.03.28 06:40:24.292,6.40137,6.4034,1.09,1.69
2011.03.28 06:40:24.694,6.40126,6.4034,1.33,1.69
2011.03.28 06:40:24.819,6.40126,6.40331,1.16,1.69
2011.03.28 06:40:26.572,6.40126,6.40331,1.54,1.69
2011.03.28 06:40:26.793,6.40134,6.40339,1.30,1.27
2011.03.28 06:40:27.013,6.40135,6.40349,1.15,1.69
2011.03.28 06:40:29.621,6.40145,6.40348,1.32,1.69
2011.03.28 06:40:29.840,6.40152,6.40357,1.17,1.69
2011.03.28 06:40:30.511,6.40147,6.40355,1.02,1.54
2011.03.28 06:40:30.945,6.40152,6.40355,1.17,1.54
2011.03.28 06:40:31.881,6.40203,6.40355,4.50,1.54
2011.03.28 06:40:32.211,6.40203,6.40365,5.22,1.69
2011.03.28 06:40:38.731,6.40244,6.40365,4.50,1.69
2011.03.28 06:40:39.061,6.40314,6.40442,4.50,1.27
2011.03.28 06:40:39.172,6.40293,6.40442,4.50,1.27
2011.03.28 06:40:39.280,6.40293,6.40509,4.50,1.69
2011.03.28 06:40:40.051,6.40294,6.4052,3.75,1.69
2011.03.28 06:40:40.161,6.40314,6.4052,4.50,1.69
2011.03.28 06:40:40.271,6.40314,6.4052,4.62,1.69
2011.03.28 06:40:40.924,6.40318,6.4052,3.87,1.69
2011.03.28 06:40:42.888,6.40322,6.4052,4.50,1.69
2011.03.28 06:40:43.224,6.40345,6.40545,3.75,1.69
2011.03.28 06:40:43.450,6.4034,6.40545,4.50,1.69
2011.03.28 06:40:44.841,6.40344,6.40545,3.75,1.69
2011.03.28 06:40:45.600,6.40318,6.40504,1.62,4.18
2011.03.28 06:40:45.710,6.40287,6.40504,1.14,5.44
2011.03.28 06:40:46.150,6.40277,6.40475,1.50,3.75
2011.03.28 06:40:46.481,6.40268,6.40475,1.02,4.27
2011.03.28 06:40:48.750,6.40258,6.40467,1.20,4.27
2011.03.28 06:41:05.342,6.40258,6.40437,1.08,4.50
2011.03.28 06:41:05.562,6.40242,6.40437,1.04,5.44
2011.03.28 06:41:05.673,6.40223,6.40437,1.17,5.44
2011.03.28 06:41:05.790,6.40223,6.40437,1.17,5.44
2011.03.28 06:41:08.941,6.40217,6.40412,1.02,3.75
2011.03.28 06:41:09.165,6.40208,6.40421,1.08,1.27
2011.03.28 06:41:09.281,6.40208,6.40386,1.08,4.50
2011.03.28 06:41:10.420,6.40194,6.40322,1.65,1.88
2011.03.28 06:41:11.612,6.40194,6.40303,1.65,3.06
2011.03.28 06:41:11.942,6.40192,6.40282,1.05,3.64
2011.03.28 06:41:12.541,6.40192,6.40283,1.05,3.64
2011.03.28 06:41:13.157,6.40192,6.40282,1.05,3.64
2011.03.28 06:41:15.441,6.40183,6.40292,1.05,5.03
2011.03.28 06:41:17.200,6.40183,6.40293,1.05,8.01
2011.03.28 06:41:17.781,6.40183,6.40283,1.05,3.64
2011.03.28 06:41:17.892,6.40173,6.40283,1.05,3.64
2011.03.28 06:41:20.432,6.40182,6.40283,1.05,3.64
2011.03.28 06:41:20.760,6.40193,6.40282,1.05,3.64
2011.03.28 06:41:21.385,6.40203,6.40312,1.05,8.37
2011.03.28 06:41:21.830,6.40203,6.40313,1.05,3.64
2011.03.28 06:41:22.961,6.40202,6.40283,1.05,3.64
2011.03.28 06:41:24.012,6.40202,6.40282,1.05,3.64
2011.03.28 06:41:24.121,6.40202,6.40312,1.05,4.01
2011.03.28 06:41:25.376,6.40209,6.40322,1.05,8.73
2011.03.28 06:41:25.929,6.40209,6.40323,1.05,3.54
2011.03.28 06:41:28.545,6.40193,6.40323,1.05,3.54
2011.03.28 06:41:28.781,6.40186,6.40282,1.65,2.65
2011.03.28 06:41:29.113,6.40182,6.40292,1.05,7.68
2011.03.28 06:41:29.636,6.40193,6.40302,1.05,6.68
2011.03.28 06:41:29.756,6.40193,6.40282,1.05,2.65
2011.03.28 06:41:31.454,6.40177,6.40282,1.50,2.65
2011.03.28 06:41:32.010,6.40168,6.40283,1.98,2.65
2011.03.28 06:41:34.501,6.40186,6.4036,1.35,2.10
2011.03.28 06:41:36.694,6.40168,6.40336,1.83,5.10
2011.03.28 06:41:36.812,6.40168,6.40333,1.08,4.35
2011.03.28 06:41:37.323,6.40133,6.40326,1.08,1.12
2011.03.28 06:41:39.983,6.40142,6.40306,2.10,1.27
2011.03.28 06:41:40.202,6.4015,6.40313,4.35,1.27
2011.03.28 06:41:40.422,6.40142,6.40336,2.10,1.27
2011.03.28 06:41:45.756,6.40146,6.4035,5.10,1.69
2011.03.28 06:41:45.981,6.40161,6.4035,3.75,1.69
2011.03.28 06:41:46.093,6.40161,6.4035,4.50,1.18
2011.03.28 06:41:46.531,6.40164,6.40391,1.50,1.69
2011.03.28 06:41:49.411,6.40164,6.40376,4.50,1.69
2011.03.28 06:41:50.933,6.40155,6.40361,1.35,1.69
2011.03.28 06:41:55.102,6.40134,6.40346,1.50,5.44
2011.03.28 06:41:55.322,6.4012,6.40328,1.35,1.69
2011.03.28 06:41:57.523,6.40114,6.40317,1.35,1.69
2011.03.28 06:41:57.740,6.40113,6.40329,1.35,1.69
2011.03.28 06:41:58.180,6.4012,6.40329,1.35,1.69
2011.03.28 06:42:04.373,6.40093,6.40321,5.25,1.69
2011.03.28 06:42:05.031,6.40104,6.40328,1.50,1.54
2011.03.28 06:42:08.141,6.40115,6.40344,1.50,1.69
2011.03.28 06:42:14.441,6.40119,6.40344,4.50,1.69
2011.03.28 06:42:17.303,6.40124,6.40351,1.50,1.54
2011.03.28 06:42:20.051,6.4011,6.40319,1.35,1.69
2011.03.28 06:42:20.271,6.4009,6.40319,1.50,1.69
2011.03.28 06:42:21.257,6.40073,6.40293,1.35,1.69
2011.03.28 06:42:22.391,6.40073,6.4029,1.35,1.69
2011.03.28 06:42:25.100,6.40063,6.40284,1.50,1.54
2011.03.28 06:42:31.051,6.40047,6.40265,1.08,1.27
2011.03.28 06:42:32.293,6.40052,6.40269,1.05,4.27
2011.03.28 06:42:33.112,6.40052,6.40278,1.05,1.69
2011.03.28 06:42:36.406,6.40048,6.40277,1.50,1.69
2011.03.28 06:42:37.671,6.40072,6.40271,1.35,1.12
2011.03.28 06:42:38.001,6.40082,6.40271,1.35,1.12
2011.03.28 06:42:39.321,6.40091,6.40306,1.68,1.12
2011.03.28 06:42:39.432,6.40115,6.40306,1.35,1.12
2011.03.28 06:42:39.651,6.40114,6.40306,1.35,1.12
2011.03.28 06:42:39.871,6.40118,6.40306,1.35,1.12
2011.03.28 06:42:40.373,6.40108,6.40306,1.35,1.54
2011.03.28 06:42:42.344,6.40118,6.40306,1.35,1.54
2011.03.28 06:42:47.063,6.4009,6.40302,4.50,1.03
2011.03.28 06:42:47.171,6.40089,6.40299,1.35,1.12
2011.03.28 06:42:49.823,6.40089,6.40298,1.35,1.27
2011.03.28 06:42:51.202,6.40092,6.40298,1.05,1.27
2011.03.28 06:42:51.421,6.40108,6.40313,1.35,1.69
2011.03.28 06:42:51.861,6.40108,6.40326,1.35,1.69
2011.03.28 06:42:54.861,6.40108,6.40312,1.35,1.69
2011.03.28 06:42:59.383,6.40108,6.40327,1.35,1.69
2011.03.28 06:43:03.402,6.40108,6.40311,1.35,1.69
2011.03.28 06:43:03.840,6.40084,6.40287,1.50,1.12
2011.03.28 06:43:03.954,6.40078,6.40287,1.08,1.12
2011.03.28 06:43:04.062,6.40078,6.40284,1.08,1.12
2011.03.28 06:43:04.970,6.40089,6.40294,1.50,1.12
2011.03.28 06:43:06.031,6.40089,6.40253,1.50,2.10
2011.03.28 06:43:06.251,6.40078,6.40253,1.08,2.10
2011.03.28 06:43:06.361,6.40077,6.40253,1.08,2.10
2011.03.28 06:43:08.341,6.40077,6.40253,1.08,2.10
2011.03.28 06:43:12.264,6.40077,6.4023,1.08,2.10
2011.03.28 06:43:12.384,6.40037,6.4023,1.68,2.10
2011.03.28 06:43:12.927,6.40037,6.40223,1.68,1.12
2011.03.28 06:43:13.800,6.40037,6.40203,1.08,2.10
2011.03.28 06:43:13.912,6.40029,6.40203,1.08,2.10
2011.03.28 06:43:27.234,6.40016,6.40204,1.68,1.12
2011.03.28 06:43:40.932,6.40008,6.40204,1.68,1.12
2011.03.28 06:43:46.283,6.40008,6.40187,1.08,1.12
2011.03.28 06:43:46.391,6.39998,6.40187,1.08,1.12
2011.03.28 06:43:46.502,6.39985,6.40169,1.68,1.12
2011.03.28 06:43:47.473,6.39961,6.40154,1.08,1.12
2011.03.28 06:43:48.951,6.3996,6.40146,1.08,1.12
2011.03.28 06:43:50.472,6.3996,6.40123,1.08,2.10
2011.03.28 06:43:50.581,6.39957,6.40123,1.35,2.10
2011.03.28 06:43:51.352,6.39961,6.4014,2.40,1.12
2011.03.28 06:43:51.462,6.39979,6.40145,2.10,1.12
2011.03.28 06:43:52.119,6.39984,6.40163,1.35,1.03
2011.03.28 06:44:00.321,6.39956,6.40136,1.35,2.10
2011.03.28 06:44:07.743,6.39982,6.40146,2.10,1.12
2011.03.28 06:44:08.073,6.40014,6.40178,2.10,1.12
2011.03.28 06:44:08.292,6.40017,6.40197,1.68,2.10
2011.03.28 06:44:13.491,6.40031,6.40199,2.10,1.12
2011.03.28 06:44:14.043,6.40032,6.40219,1.35,2.10
2011.03.28 06:44:16.234,6.40039,6.40221,2.10,1.12
2011.03.28 06:44:16.354,6.40029,6.40207,1.35,1.12
2011.03.28 06:44:16.471,6.40022,6.40201,1.68,1.12
2011.03.28 06:44:19.910,6.40022,6.40217,1.68,1.12
2011.03.28 06:44:20.241,6.40028,6.40217,1.08,1.12
2011.03.28 06:44:20.903,6.40028,6.40225,1.08,1.12
2011.03.28 06:44:21.122,6.40045,6.40245,1.35,1.12
2011.03.28 06:44:21.795,6.40052,6.40245,1.35,1.12
2011.03.28 06:44:22.932,6.40048,6.40245,1.35,1.12
2011.03.28 06:44:25.244,6.40059,6.40264,1.35,1.69
2011.03.28 06:44:25.581,6.4003,6.40226,1.50,1.03
2011.03.28 06:44:26.781,6.40032,6.40195,1.35,2.10
2011.03.28 06:44:27.001,6.40028,6.40195,1.35,2.10
2011.03.28 06:44:28.016,6.40091,6.40225,2.10,4.69
2011.03.28 06:44:28.248,6.40091,6.4025,2.40,4.87
2011.03.28 06:44:28.558,6.40129,6.403,1.35,2.10
2011.03.28 06:44:30.221,6.40128,6.40281,1.35,2.10
2011.03.28 06:44:30.806,6.40115,6.40281,1.35,2.10
2011.03.28 06:44:31.803,6.40115,6.40282,2.85,2.10
2011.03.28 06:44:34.790,6.40143,6.40304,2.10,1.12
2011.03.28 06:44:34.908,6.40127,6.40291,1.35,2.10
2011.03.28 06:44:38.272,6.40114,6.40271,1.35,2.10
2011.03.28 06:44:38.712,6.40117,6.40292,1.35,2.10
2011.03.28 06:44:39.362,6.40117,6.40283,1.35,1.05
2011.03.28 06:44:39.583,6.40093,6.4025,1.50,2.10
2011.03.28 06:44:39.803,6.40082,6.4025,1.35,2.10
2011.03.28 06:44:40.209,6.40068,6.40231,1.35,2.10
2011.03.28 06:44:40.434,6.40072,6.40231,1.35,2.10
2011.03.28 06:44:44.223,6.40057,6.40212,1.35,2.10
2011.03.28 06:44:44.554,6.40064,6.40236,2.10,1.12
2011.03.28 06:44:44.663,6.40086,6.40253,2.10,1.12
2011.03.28 06:44:46.941,6.40115,6.40278,2.10,1.12
2011.03.28 06:44:48.488,6.40113,6.40262,1.35,2.10
2011.03.28 06:44:48.715,6.40078,6.40244,2.10,2.10
2011.03.28 06:44:48.833,6.40096,6.40255,2.10,1.12
2011.03.28 06:44:56.844,6.40115,6.40275,2.10,1.12
2011.03.28 06:45:14.695,6.40109,6.40263,1.35,2.10
2011.03.28 06:45:14.813,6.40091,6.40263,2.10,2.10
2011.03.28 06:45:18.923,6.40117,6.40281,1.35,2.10
2011.03.28 06:45:31.650,6.40117,6.40247,1.35,4.50
2011.03.28 06:45:31.872,6.40039,6.40192,1.50,2.10
2011.03.28 06:45:31.982,6.4002,6.40086,1.50,4.50
2011.03.28 06:45:32.313,6.39987,6.40134,1.08,3.75
2011.03.28 06:45:32.423,6.3992,6.40134,1.50,4.18
2011.03.28 06:45:32.532,6.3992,6.40134,1.50,4.18
2011.03.28 06:45:32.862,6.39945,6.40144,1.08,4.27
2011.03.28 06:45:44.701,6.39988,6.40172,1.08,1.27
2011.03.28 06:45:44.920,6.39988,6.40197,1.08,1.27
2011.03.28 06:45:48.682,6.39977,6.40162,1.38,1.27
2011.03.28 06:45:48.792,6.39977,6.40162,1.38,1.27
2011.03.28 06:45:49.011,6.39977,6.40175,1.68,1.27
2011.03.28 06:45:49.232,6.39977,6.40175,1.38,1.27
2011.03.28 06:45:49.452,6.39977,6.40175,1.68,1.27
2011.03.28 06:45:49.672,6.39973,6.40155,4.08,4.27
2011.03.28 06:45:49.781,6.39971,6.4013,1.08,3.75
2011.03.28 06:45:49.892,6.39936,6.40115,1.50,4.18
2011.03.28 06:45:50.001,6.39912,6.40115,1.50,4.18
2011.03.28 06:45:57.672,6.39929,6.40119,1.50,4.18
2011.03.28 06:46:02.511,6.39937,6.40164,1.65,1.69
2011.03.28 06:46:06.074,6.39961,6.40164,1.35,1.69
2011.03.28 06:46:06.413,6.39984,6.40164,2.10,1.69
2011.03.28 06:46:06.523,6.39986,6.4019,1.35,1.69
2011.03.28 06:46:07.414,6.40012,6.40204,1.65,1.54
2011.03.28 06:46:07.752,6.40012,6.40204,1.35,1.54
2011.03.28 06:46:07.862,6.40012,6.40204,1.65,1.54
2011.03.28 06:46:09.451,6.40013,6.40204,1.05,1.54
2011.03.28 06:46:13.823,6.39993,6.4018,1.50,1.03
2011.03.28 06:46:14.372,6.39982,6.4018,1.35,1.03
2011.03.28 06:46:14.982,6.40004,6.40209,3.75,1.69
2011.03.28 06:46:15.203,6.39994,6.40198,1.35,1.69
2011.03.28 06:46:16.025,6.40033,6.40198,4.50,1.69
2011.03.28 06:46:16.356,6.40033,6.40198,5.10,1.69
2011.03.28 06:46:20.054,6.40024,6.40227,1.20,1.69
2011.03.28 06:46:20.166,6.40062,6.40268,4.65,1.69
2011.03.28 06:46:20.607,6.40066,6.40268,1.05,1.69
2011.03.28 06:46:20.954,6.40079,6.40283,1.05,1.69
2011.03.28 06:46:21.642,6.40124,6.40314,4.50,1.69
2011.03.28 06:46:21.861,6.40124,6.40314,4.50,1.69
2011.03.28 06:46:23.862,6.4011,6.40332,1.35,1.69
2011.03.28 06:46:23.971,6.4013,6.40332,3.75,1.69
2011.03.28 06:46:24.192,6.40114,6.40331,1.35,1.69
2011.03.28 06:46:26.075,6.40114,6.40322,1.35,1.69
2011.03.28 06:46:26.198,6.40091,6.40294,1.35,1.69
2011.03.28 06:46:27.571,6.40091,6.40294,1.08,1.27
2011.03.28 06:46:29.281,6.40097,6.40309,1.08,1.27
2011.03.28 06:46:31.413,6.40123,6.40309,4.50,1.27
2011.03.28 06:46:31.742,6.40124,6.40309,5.43,1.27
2011.03.28 06:46:33.683,6.40149,6.40354,3.75,1.27
2011.03.28 06:46:34.122,6.40149,6.40353,4.50,1.27
2011.03.28 06:46:35.553,6.40153,6.40353,1.35,1.27
2011.03.28 06:46:35.882,6.40159,6.40363,4.35,1.69
2011.03.28 06:46:36.541,6.40179,6.40394,1.35,1.69
2011.03.28 06:46:37.655,6.40189,6.40394,1.35,1.69
2011.03.28 06:46:37.882,6.40205,6.40419,1.35,1.69
2011.03.28 06:46:38.507,6.40206,6.40428,1.65,1.69
2011.03.28 06:46:38.955,6.40214,6.4044,4.65,1.69
2011.03.28 06:46:39.184,6.40228,6.40455,1.08,1.12
2011.03.28 06:46:39.402,6.40243,6.40455,4.50,1.12
2011.03.28 06:46:39.861,6.40249,6.40457,1.35,1.27
2011.03.28 06:46:40.411,6.40253,6.40482,6.00,1.54
2011.03.28 06:46:40.521,6.40255,6.40482,1.50,1.54
2011.03.28 06:46:41.523,6.40321,6.40484,1.35,1.18
2011.03.28 06:46:41.631,6.40321,6.40525,1.68,1.27
2011.03.28 06:46:44.995,6.40323,6.40525,1.38,1.27
2011.03.28 06:46:45.113,6.40323,6.40525,1.08,1.27
2011.03.28 06:46:45.222,6.40323,6.40515,1.08,1.27
2011.03.28 06:46:45.883,6.40323,6.40515,1.38,1.27
2011.03.28 06:46:46.211,6.40328,6.40515,1.08,1.27
2011.03.28 06:46:46.542,6.40328,6.40527,1.08,1.27
2011.03.28 06:46:50.632,6.40324,6.40514,1.53,1.12
2011.03.28 06:46:50.967,6.40328,6.40545,1.08,1.12
2011.03.28 06:46:51.520,6.40328,6.40552,1.08,1.03
2011.03.28 06:46:51.632,6.40355,6.40573,1.35,1.54
2011.03.28 06:46:51.856,6.40358,6.40573,1.08,1.12
2011.03.28 06:46:51.972,6.40368,6.40583,1.38,4.27
2011.03.28 06:46:52.081,6.40358,6.40578,1.08,1.12
2011.03.28 06:46:53.040,6.40358,6.40578,1.08,1.12
2011.03.28 06:46:54.271,6.40358,6.40585,1.08,1.12
2011.03.28 06:46:54.382,6.40367,6.40585,1.08,1.12
2011.03.28 06:46:54.822,6.40358,6.40592,1.08,1.03
2011.03.28 06:46:54.931,6.40367,6.40592,1.08,1.03
2011.03.28 06:46:55.262,6.40349,6.4053,4.68,2.10
2011.03.28 06:46:57.886,6.40363,6.40559,2.43,2.10
2011.03.28 06:46:58.222,6.40385,6.40581,2.43,2.10
2011.03.28 06:47:01.812,6.40419,6.40608,2.10,2.10
2011.03.28 06:47:01.923,6.40419,6.40608,2.43,2.10
2011.03.28 06:47:03.285,6.40399,6.40591,1.68,2.10
2011.03.28 06:47:03.402,6.40416,6.40623,2.43,2.10
2011.03.28 06:47:07.993,6.40402,6.40638,1.68,3.75
2011.03.28 06:47:08.103,6.40413,6.40655,5.43,1.12
2011.03.28 06:47:10.982,6.40419,6.40636,1.23,3.75
2011.03.28 06:47:11.533,6.40419,6.40645,1.53,3.75
2011.03.28 06:47:12.552,6.40419,6.40653,1.23,1.12
2011.03.28 06:47:12.675,6.4041,6.40616,1.68,4.50
2011.03.28 06:47:12.796,6.4041,6.40616,1.08,5.10
2011.03.28 06:47:15.102,6.40377,6.40605,1.08,4.87
2011.03.28 06:47:15.432,6.40381,6.40601,1.23,3.75
2011.03.28 06:47:15.541,6.40381,6.40605,1.23,1.12
2011.03.28 06:47:16.702,6.40378,6.406,1.08,3.75
2011.03.28 06:47:18.091,6.40378,6.40595,1.08,3.75
2011.03.28 06:47:18.712,6.40368,6.40595,1.08,4.27
2011.03.28 06:47:19.253,6.40358,6.40592,1.08,3.75
2011.03.28 06:47:19.588,6.40349,6.40576,1.38,5.10
2011.03.28 06:47:19.704,6.40345,6.40574,1.08,1.12
2011.03.28 06:47:22.962,6.40338,6.40554,1.08,3.75
2011.03.28 06:47:23.071,6.40338,6.4056,1.08,4.35
2011.03.28 06:47:25.224,6.40316,6.40561,1.68,1.42
2011.03.28 06:47:25.553,6.40316,6.40527,1.08,4.50
2011.03.28 06:47:25.843,6.40297,6.40527,1.08,4.50
2011.03.28 06:47:25.958,6.40282,6.40525,1.08,2.77
2011.03.28 06:47:29.577,6.40278,6.40501,1.08,1.12
2011.03.28 06:47:30.133,6.40277,6.40501,1.38,1.12
2011.03.28 06:47:32.020,6.40278,6.40501,1.08,1.12
2011.03.28 06:47:32.985,6.40277,6.40501,1.38,1.12
2011.03.28 06:47:34.378,6.40312,6.40525,1.20,1.27
2011.03.28 06:47:34.602,6.40312,6.40532,1.53,1.12
2011.03.28 06:47:39.961,6.40328,6.40558,1.08,1.12
2011.03.28 06:47:40.952,6.40347,6.40573,1.08,1.54
2011.03.28 06:47:41.781,6.40364,6.40586,1.38,1.12
2011.03.28 06:47:42.152,6.40373,6.40609,1.53,4.35
2011.03.28 06:47:50.472,6.40399,6.40616,2.43,1.12
2011.03.28 06:47:51.583,6.40421,6.40615,1.35,1.12
2011.03.28 06:47:52.133,6.40427,6.40615,1.35,1.12
2011.03.28 06:47:55.955,6.40419,6.40615,1.35,1.12
2011.03.28 06:48:00.243,6.40419,6.40615,1.65,1.12
2011.03.28 06:48:00.573,6.40427,6.40615,1.05,1.12
2011.03.28 06:48:00.682,6.40429,6.40615,1.05,1.12
2011.03.28 06:48:00.791,6.40429,6.40615,1.35,1.12
2011.03.28 06:48:01.943,6.40427,6.40615,1.50,1.12
2011.03.28 06:48:02.052,6.40429,6.40615,1.05,1.12
2011.03.28 06:48:02.271,6.40427,6.40615,1.50,1.12
2011.03.28 06:48:06.564,6.40429,6.40615,1.05,1.12
2011.03.28 06:48:07.594,6.40427,6.40615,1.50,1.12
2011.03.28 06:48:08.141,6.40422,6.40615,1.65,1.12
2011.03.28 06:48:09.445,6.40422,6.40615,1.35,1.12
2011.03.28 06:48:11.432,6.404,6.40579,1.68,1.12
2011.03.28 06:48:12.201,6.40376,6.4057,1.05,1.87
2011.03.28 06:48:12.312,6.40374,6.4057,1.50,1.12
2011.03.28 06:48:14.671,6.40376,6.4057,1.50,1.12
2011.03.28 06:48:18.913,6.40389,6.4057,1.05,1.12
2011.03.28 06:48:19.741,6.40389,6.40578,1.65,1.12
2011.03.28 06:48:20.634,6.40373,6.40559,1.05,2.10
2011.03.28 06:48:20.743,6.40373,6.40559,1.05,2.10
2011.03.28 06:48:21.327,6.40368,6.4056,2.88,1.12
2011.03.28 06:48:21.713,6.40387,6.40561,1.05,1.12
2011.03.28 06:48:22.043,6.40393,6.40572,1.35,1.12
2011.03.28 06:48:27.475,6.40392,6.40572,1.65,1.12
2011.03.28 06:48:28.582,6.40393,6.40572,1.05,1.12
2011.03.28 06:48:28.691,6.40399,6.4059,2.10,1.12
2011.03.28 06:48:29.041,6.40405,6.4059,1.35,1.12
2011.03.28 06:48:37.002,6.40418,6.4059,1.05,1.12
2011.03.28 06:48:37.113,6.40418,6.40592,1.05,1.54
2011.03.28 06:48:38.181,6.40422,6.40592,1.20,1.54
2011.03.28 06:48:38.512,6.40438,6.40618,1.05,1.12
2011.03.28 06:48:41.811,6.40437,6.40618,1.05,1.12
2011.03.28 06:49:00.084,6.40428,6.40618,1.05,1.12
2011.03.28 06:49:01.135,6.40438,6.40618,1.05,1.12
2011.03.28 06:49:03.214,6.40425,6.40604,1.20,1.12
2011.03.28 06:49:03.544,6.40423,6.40599,1.05,1.12
