2011.03.30 16:32:04.985,6.31714,6.31942,1.23,2.10
2011.03.30 16:32:05.426,6.31714,6.31931,1.23,1.50
2011.03.30 16:32:06.365,6.31728,6.31939,1.08,1.50
2011.03.30 16:32:06.914,6.31728,6.31949,1.08,1.50
2011.03.30 16:32:09.404,6.31735,6.31949,1.05,1.50
2011.03.30 16:32:09.736,6.31742,6.31961,1.68,1.50
2011.03.30 16:32:09.958,6.31759,6.31974,1.68,1.50
2011.03.30 16:32:10.626,6.31768,6.31985,1.08,1.50
2011.03.30 16:32:11.345,6.31777,6.31985,1.23,1.50
2011.03.30 16:32:11.836,6.31778,6.31985,1.05,1.50
2011.03.30 16:32:12.057,6.31782,6.31995,1.05,1.50
2011.03.30 16:32:12.385,6.31782,6.31995,1.05,1.50
2011.03.30 16:32:13.075,6.31747,6.31995,1.68,1.50
2011.03.30 16:32:13.188,6.31747,6.31968,1.68,1.50
2011.03.30 16:32:13.307,6.31747,6.31973,1.68,1.50
2011.03.30 16:32:14.204,6.31758,6.31983,1.08,1.50
2011.03.30 16:32:14.864,6.31747,6.31972,1.68,1.50
2011.03.30 16:32:15.475,6.31747,6.31961,1.68,1.50
2011.03.30 16:32:16.686,6.31747,6.31955,1.08,1.50
2011.03.30 16:32:17.238,6.31713,6.3184,1.50,1.50
2011.03.30 16:32:17.353,6.31698,6.31972,2.43,1.93
2011.03.30 16:32:17.686,6.31698,6.31967,2.43,1.50
2011.03.30 16:32:19.434,6.31708,6.31957,1.08,1.93
2011.03.30 16:32:19.987,6.31739,6.31979,2.10,1.93
2011.03.30 16:32:20.096,6.31739,6.31979,2.43,1.50
2011.03.30 16:32:20.657,6.31722,6.31862,1.50,2.10
2011.03.30 16:32:20.772,6.31581,6.31874,1.68,2.10
2011.03.30 16:32:23.876,6.31691,6.3187,2.10,1.50
2011.03.30 16:32:24.206,6.31626,6.3187,1.08,1.50
2011.03.30 16:32:24.535,6.31626,6.31949,1.08,1.93
2011.03.30 16:32:27.756,6.31686,6.31967,1.08,1.93
2011.03.30 16:32:30.688,6.31637,6.31958,1.08,1.93
2011.03.30 16:32:39.131,6.31641,6.31911,1.08,1.27
2011.03.30 16:32:41.016,6.31649,6.31918,1.38,1.69
2011.03.30 16:32:44.404,6.31658,6.31927,1.08,1.69
2011.03.30 16:32:47.389,6.31658,6.31927,1.38,1.27
2011.03.30 16:32:47.513,6.31728,6.31984,1.08,1.27
2011.03.30 16:32:47.741,6.31714,6.31984,1.08,1.69
2011.03.30 16:32:47.857,6.31714,6.31984,1.08,1.69
2011.03.30 16:32:48.629,6.31691,6.31961,1.68,1.27
2011.03.30 16:32:49.470,6.31733,6.31962,1.08,1.18
2011.03.30 16:32:49.590,6.31738,6.32012,1.38,2.44
2011.03.30 16:32:49.927,6.31758,6.32024,1.08,1.69
2011.03.30 16:32:52.068,6.31778,6.32034,1.08,1.69
2011.03.30 16:32:52.590,6.31781,6.32051,1.68,1.69
2011.03.30 16:32:53.355,6.31787,6.32051,1.08,1.27
2011.03.30 16:32:53.465,6.31787,6.3206,1.08,1.27
2011.03.30 16:32:53.929,6.31791,6.3206,1.68,1.69
2011.03.30 16:32:54.155,6.31778,6.32046,1.83,1.69
2011.03.30 16:32:59.435,6.31778,6.32046,1.08,1.69
2011.03.30 16:33:01.604,6.3177,6.32038,1.08,1.69
2011.03.30 16:33:01.827,6.31747,6.32012,1.08,1.69
2011.03.30 16:33:02.455,6.31738,6.32012,1.08,1.69
2011.03.30 16:33:03.115,6.31745,6.32007,1.68,1.69
2011.03.30 16:33:03.447,6.31757,6.32036,1.83,1.69
2011.03.30 16:33:03.566,6.31757,6.32036,1.83,1.69
2011.03.30 16:33:07.248,6.31814,6.32057,5.43,1.27
2011.03.30 16:33:07.368,6.31826,6.32095,1.68,1.27
2011.03.30 16:33:07.487,6.31844,6.32113,1.68,1.39
2011.03.30 16:33:07.599,6.31859,6.32113,4.83,1.09
2011.03.30 16:33:07.719,6.31862,6.32142,1.08,1.69
2011.03.30 16:33:08.059,6.31868,6.32141,1.08,1.69
2011.03.30 16:33:09.626,6.31865,6.32141,1.53,1.69
2011.03.30 16:33:09.956,6.31855,6.3213,1.53,1.27
2011.03.30 16:33:11.165,6.31845,6.3213,1.38,1.27
2011.03.30 16:33:11.278,6.31838,6.3213,1.08,1.69
2011.03.30 16:33:12.169,6.31827,6.32096,1.08,1.69
2011.03.30 16:33:13.835,6.31827,6.32091,1.08,1.27
2011.03.30 16:33:16.498,6.31853,6.32109,1.01,1.69
2011.03.30 16:33:17.269,6.31848,6.32109,1.08,1.27
2011.03.30 16:33:17.386,6.31856,6.32127,1.53,1.27
2011.03.30 16:33:20.085,6.3187,6.32127,1.38,1.27
2011.03.30 16:33:20.699,6.31885,6.32151,1.53,1.54
2011.03.30 16:33:22.026,6.3187,6.32124,1.83,1.27
2011.03.30 16:33:27.273,6.31868,6.32138,1.38,1.69
2011.03.30 16:33:28.517,6.3189,6.32151,1.68,1.54
2011.03.30 16:33:29.665,6.31908,6.32168,1.08,1.69
2011.03.30 16:33:29.994,6.31908,6.32178,1.08,1.27
2011.03.30 16:33:30.105,6.31909,6.32178,1.68,1.27
2011.03.30 16:33:31.666,6.31908,6.32168,1.08,1.27
2011.03.30 16:33:32.324,6.31908,6.32176,1.08,1.27
2011.03.30 16:33:33.122,6.31941,6.32202,1.08,1.69
2011.03.30 16:33:33.344,6.31941,6.3219,1.08,1.69
2011.03.30 16:33:33.787,6.31941,6.32191,1.08,1.69
2011.03.30 16:33:34.008,6.31942,6.32181,1.08,1.27
2011.03.30 16:33:34.569,6.31941,6.32199,1.08,1.69
2011.03.30 16:33:34.794,6.31941,6.32192,1.08,1.69
2011.03.30 16:33:36.656,6.31948,6.32192,1.08,1.69
2011.03.30 16:33:36.765,6.31948,6.32203,1.08,1.69
2011.03.30 16:33:37.883,6.31958,6.3222,1.08,1.27
2011.03.30 16:33:39.615,6.31975,6.3222,2.13,1.27
2011.03.30 16:33:45.315,6.31957,6.3223,1.08,1.69
2011.03.30 16:33:45.875,6.31968,6.3223,1.08,1.69
2011.03.30 16:33:46.318,6.31968,6.32221,1.08,1.27
2011.03.30 16:33:46.546,6.31968,6.3223,1.08,1.69
2011.03.30 16:33:47.235,6.31946,6.32194,1.31,1.69
2011.03.30 16:33:48.147,6.31941,6.32194,1.08,1.69
2011.03.30 16:33:48.257,6.31917,6.32172,1.08,1.27
2011.03.30 16:33:49.245,6.3192,6.3219,1.38,1.69
2011.03.30 16:33:49.904,6.31917,6.32179,1.08,1.27
2011.03.30 16:33:51.330,6.31896,6.32166,1.68,1.27
2011.03.30 16:33:52.405,6.31896,6.32166,1.68,1.69
2011.03.30 16:33:52.624,6.31888,6.32151,1.08,1.69
2011.03.30 16:33:52.956,6.31872,6.32134,1.08,1.69
2011.03.30 16:33:53.065,6.31858,6.32134,1.08,1.69
2011.03.30 16:33:53.395,6.31858,6.32121,1.08,1.27
2011.03.30 16:33:53.615,6.31876,6.32145,1.08,1.69
2011.03.30 16:33:55.268,6.31888,6.32145,1.08,1.69
2011.03.30 16:33:55.825,6.31898,6.32145,1.08,1.69
2011.03.30 16:33:55.936,6.31907,6.32158,1.08,1.69
2011.03.30 16:33:56.266,6.31908,6.32158,1.08,1.27
2011.03.30 16:33:56.377,6.31917,6.32173,1.08,1.69
2011.03.30 16:33:56.825,6.31898,6.32164,1.08,1.69
2011.03.30 16:34:03.466,6.31887,6.32164,1.08,1.69
2011.03.30 16:34:04.014,6.31879,6.32134,2.43,1.69
2011.03.30 16:34:05.356,6.31863,6.32125,1.08,1.69
2011.03.30 16:34:06.467,6.31857,6.32125,1.08,1.69
2011.03.30 16:34:07.587,6.31852,6.32116,1.68,1.69
2011.03.30 16:34:07.806,6.31837,6.321,1.08,1.69
2011.03.30 16:34:08.637,6.3182,6.321,1.68,1.69
2011.03.30 16:34:08.967,6.3179,6.32058,1.68,1.69
2011.03.30 16:34:09.450,6.31789,6.3207,1.68,1.69
2011.03.30 16:34:09.686,6.31797,6.3207,1.08,1.69
2011.03.30 16:34:10.236,6.31787,6.3205,1.08,1.69
2011.03.30 16:34:10.569,6.31798,6.3205,1.68,1.69
2011.03.30 16:34:11.237,6.31788,6.32067,1.68,1.69
2011.03.30 16:34:12.007,6.31767,6.32056,2.43,1.69
2011.03.30 16:34:12.338,6.31788,6.3203,1.08,1.27
2011.03.30 16:34:12.919,6.31788,6.32052,1.08,1.69
2011.03.30 16:34:13.475,6.31798,6.3206,1.08,1.69
2011.03.30 16:34:13.916,6.31799,6.3207,1.68,1.69
2011.03.30 16:34:15.437,6.3179,6.3206,1.68,1.69
2011.03.30 16:34:15.765,6.31767,6.32034,2.58,1.27
2011.03.30 16:34:16.208,6.31767,6.32034,2.58,1.27
2011.03.30 16:34:17.015,6.31767,6.32027,2.43,1.27
2011.03.30 16:34:17.605,6.31748,6.31998,1.08,1.27
2011.03.30 16:34:18.877,6.31755,6.32008,1.38,1.69
2011.03.30 16:34:19.097,6.31777,6.32037,1.08,1.27
2011.03.30 16:34:19.534,6.31775,6.32048,1.68,1.69
2011.03.30 16:34:19.976,6.31774,6.32037,1.68,1.27
2011.03.30 16:34:20.307,6.31763,6.32036,1.68,1.69
2011.03.30 16:34:20.525,6.31746,6.32005,2.43,1.69
2011.03.30 16:34:21.405,6.31746,6.32014,2.43,1.69
2011.03.30 16:34:24.166,6.31752,6.32022,1.68,1.69
2011.03.30 16:34:25.154,6.31768,6.32022,1.08,1.69
2011.03.30 16:34:27.736,6.31755,6.32024,1.68,1.69
2011.03.30 16:34:28.180,6.31778,6.32038,1.08,1.69
2011.03.30 16:34:28.965,6.31779,6.32048,1.68,1.69
2011.03.30 16:34:33.576,6.3176,6.32048,1.68,1.69
2011.03.30 16:34:35.608,6.31757,6.3202,1.08,1.27
2011.03.30 16:34:35.827,6.31757,6.32028,1.08,1.69
2011.03.30 16:34:38.716,6.31787,6.3204,1.08,1.27
2011.03.30 16:34:38.827,6.31796,6.32053,1.08,1.27
2011.03.30 16:34:38.936,6.31778,6.32053,1.08,1.69
2011.03.30 16:34:39.494,6.31783,6.32052,1.68,1.69
2011.03.30 16:34:44.128,6.31804,6.32073,1.08,1.69
2011.03.30 16:34:44.885,6.31804,6.32073,1.68,1.69
2011.03.30 16:34:45.217,6.31827,6.32092,1.08,1.27
2011.03.30 16:34:45.434,6.31837,6.32092,1.08,1.27
2011.03.30 16:34:50.176,6.31836,6.32104,1.68,1.69
2011.03.30 16:34:51.265,6.31836,6.3208,1.68,1.27
2011.03.30 16:34:51.596,6.31807,6.32078,1.83,1.27
2011.03.30 16:34:52.036,6.31821,6.32092,1.68,1.27
2011.03.30 16:34:53.655,6.31837,6.32101,1.08,1.69
2011.03.30 16:34:56.825,6.31828,6.32101,1.08,1.69
2011.03.30 16:34:57.595,6.31828,6.32088,1.68,1.27
2011.03.30 16:34:58.254,6.31827,6.32086,1.08,1.27
2011.03.30 16:34:59.666,6.31811,6.32085,1.68,1.27
2011.03.30 16:35:00.227,6.31819,6.32086,1.68,1.27
2011.03.30 16:35:03.217,6.31835,6.32103,1.68,1.69
2011.03.30 16:35:06.925,6.31822,6.32091,1.68,1.27
2011.03.30 16:35:08.028,6.31864,6.32091,5.43,1.27
2011.03.30 16:35:08.151,6.31868,6.32129,1.08,1.27
2011.03.30 16:35:10.896,6.31838,6.32129,1.08,1.69
2011.03.30 16:35:12.185,6.31825,6.32094,1.68,1.69
2011.03.30 16:35:14.865,6.31838,6.32104,1.08,1.69
2011.03.30 16:35:21.785,6.31814,6.32085,3.18,1.27
2011.03.30 16:35:22.445,6.31814,6.32073,2.43,1.27
2011.03.30 16:35:23.326,6.31814,6.32066,2.43,1.69
2011.03.30 16:35:23.655,6.31814,6.32066,2.43,1.69
2011.03.30 16:35:24.695,6.31814,6.32057,2.43,1.69
2011.03.30 16:35:26.154,6.31788,6.32057,2.58,1.69
2011.03.30 16:35:30.465,6.31807,6.32057,1.68,1.27
2011.03.30 16:35:30.578,6.31823,6.32109,1.68,1.69
2011.03.30 16:35:30.696,6.31858,6.32108,1.08,1.69
2011.03.30 16:35:30.807,6.31868,6.32108,1.08,1.69
2011.03.30 16:35:30.916,6.31877,6.32119,1.08,1.27
2011.03.30 16:35:31.372,6.31877,6.32119,1.08,1.27
2011.03.30 16:35:33.554,6.31884,6.32139,2.43,1.69
2011.03.30 16:35:33.885,6.31884,6.32147,2.43,1.69
2011.03.30 16:35:36.086,6.31888,6.32157,1.68,1.69
2011.03.30 16:35:46.673,6.31888,6.32129,1.08,1.27
2011.03.30 16:35:47.875,6.31884,6.32144,2.43,1.69
2011.03.30 16:35:48.324,6.31884,6.32135,2.43,1.69
2011.03.30 16:35:48.655,6.31884,6.32145,2.43,1.69
2011.03.30 16:35:57.198,6.31884,6.3213,2.43,1.27
2011.03.30 16:35:57.417,6.31862,6.3213,1.68,1.27
2011.03.30 16:35:58.447,6.31857,6.3213,1.08,1.69
2011.03.30 16:35:58.678,6.3184,6.32096,2.43,1.69
2011.03.30 16:36:01.218,6.3184,6.32087,2.43,1.27
2011.03.30 16:36:01.778,6.31817,6.32087,1.08,1.69
2011.03.30 16:36:01.885,6.31794,6.32063,1.68,1.69
2011.03.30 16:36:03.255,6.31766,6.32035,1.68,1.27
2011.03.30 16:36:03.369,6.31766,6.32035,1.68,1.69
2011.03.30 16:36:06.327,6.31758,6.32027,1.68,1.69
2011.03.30 16:36:07.045,6.31753,6.32017,2.43,1.27
2011.03.30 16:36:08.297,6.31768,6.32037,1.68,1.27
2011.03.30 16:36:09.625,6.31782,6.32051,1.68,1.69
2011.03.30 16:36:09.845,6.31777,6.32051,1.08,1.69
2011.03.30 16:36:10.616,6.31798,6.32056,1.08,1.69
2011.03.30 16:36:10.725,6.31798,6.32065,1.08,1.69
2011.03.30 16:36:13.157,6.31779,6.32048,1.68,1.69
2011.03.30 16:36:14.467,6.31782,6.32051,1.68,1.69
2011.03.30 16:36:15.787,6.31761,6.32042,1.68,1.27
2011.03.30 16:36:16.226,6.31753,6.32042,2.43,1.69
2011.03.30 16:36:18.005,6.31747,6.32017,1.08,1.69
2011.03.30 16:36:18.117,6.31737,6.31986,2.43,1.27
2011.03.30 16:36:18.446,6.31716,6.31986,1.68,1.69
2011.03.30 16:36:18.666,6.31707,6.31966,1.08,1.69
2011.03.30 16:36:26.485,6.31696,6.31966,1.35,1.69
2011.03.30 16:36:26.595,6.31678,6.31966,1.08,1.69
2011.03.30 16:36:28.175,6.31649,6.31918,1.68,1.69
2011.03.30 16:36:30.835,6.31642,6.31909,2.43,1.27
2011.03.30 16:36:31.385,6.31638,6.31901,2.43,1.27
2011.03.30 16:36:31.737,6.31638,6.31901,2.43,1.27
2011.03.30 16:36:35.216,6.31623,6.31893,1.68,1.27
2011.03.30 16:36:35.549,6.31648,6.31893,2.43,1.27
2011.03.30 16:36:35.667,6.31648,6.31906,2.58,1.27
2011.03.30 16:36:36.216,6.31648,6.31884,2.43,1.98
2011.03.30 16:36:36.993,6.31648,6.31883,2.43,2.12
2011.03.30 16:36:37.544,6.31648,6.31883,2.43,2.12
2011.03.30 16:36:39.792,6.31648,6.31883,2.43,1.13
2011.03.30 16:36:40.375,6.31648,6.31884,2.43,1.03
2011.03.30 16:36:41.146,6.31648,6.31883,2.58,1.04
2011.03.30 16:36:45.368,6.31677,6.31902,1.08,1.03
2011.03.30 16:36:45.806,6.31697,6.31904,1.08,1.16
2011.03.30 16:36:45.916,6.31697,6.31931,1.08,1.03
2011.03.30 16:36:46.454,6.31687,6.3194,1.68,2.09
2011.03.30 16:36:46.572,6.31678,6.31935,1.08,1.24
2011.03.30 16:36:48.595,6.31719,6.31956,1.08,1.26
2011.03.30 16:36:48.710,6.3172,6.31968,1.08,1.13
2011.03.30 16:36:49.666,6.3171,6.31964,1.35,1.36
2011.03.30 16:36:50.875,6.31717,6.31967,1.35,1.33
2011.03.30 16:36:52.148,6.31719,6.31967,1.35,1.28
2011.03.30 16:36:52.677,6.3169,6.31946,1.35,2.44
2011.03.30 16:36:53.865,6.3169,6.31946,1.65,2.44
2011.03.30 16:36:57.415,6.31734,6.31941,2.10,1.27
2011.03.30 16:37:03.235,6.3174,6.3195,2.85,1.39
2011.03.30 16:37:03.566,6.31755,6.31966,1.68,1.10
2011.03.30 16:37:03.675,6.31755,6.32025,1.68,1.64
2011.03.30 16:37:04.009,6.31755,6.32001,1.08,1.27
2011.03.30 16:37:04.127,6.31732,6.31973,1.83,1.27
2011.03.30 16:37:04.346,6.31731,6.31992,1.08,1.22
2011.03.30 16:37:09.326,6.31709,6.31979,1.68,1.42
2011.03.30 16:37:10.129,6.31696,6.31978,1.68,1.42
2011.03.30 16:37:10.689,6.31696,6.31955,1.68,1.27
2011.03.30 16:37:10.805,6.3168,6.31948,1.68,1.27
2011.03.30 16:37:11.244,6.31672,6.31935,3.93,1.15
2011.03.30 16:37:11.576,6.31691,6.31935,1.68,1.15
2011.03.30 16:37:12.059,6.3169,6.31949,1.68,1.33
2011.03.30 16:37:13.376,6.31706,6.31946,1.35,1.15
2011.03.30 16:37:13.595,6.31688,6.31913,1.68,4.50
2011.03.30 16:37:13.706,6.31688,6.31911,1.08,1.67
2011.03.30 16:37:15.311,6.31653,6.31899,1.68,1.04
2011.03.30 16:37:16.394,6.3167,6.31905,1.08,1.13
2011.03.30 16:37:16.984,6.3167,6.31914,1.68,1.15
2011.03.30 16:37:19.816,6.31669,6.31906,2.43,1.46
2011.03.30 16:37:20.917,6.31669,6.31895,2.43,1.09
2011.03.30 16:37:22.255,6.31669,6.31895,2.43,1.30
2011.03.30 16:37:22.807,6.31669,6.31925,2.43,1.40
2011.03.30 16:37:24.267,6.31669,6.31926,2.43,1.33
2011.03.30 16:37:33.025,6.3167,6.31925,2.43,1.18
2011.03.30 16:37:43.697,6.31669,6.31926,2.43,1.22
2011.03.30 16:37:44.247,6.31679,6.31926,2.43,1.15
2011.03.30 16:37:44.465,6.31704,6.31945,2.43,1.25
2011.03.30 16:37:45.825,6.31706,6.31952,1.68,1.10
2011.03.30 16:37:46.045,6.31706,6.31971,1.68,1.15
2011.03.30 16:37:56.485,6.31704,6.3196,3.18,1.10
2011.03.30 16:37:57.598,6.31704,6.31971,3.18,1.09
2011.03.30 16:37:57.719,6.31737,6.31981,1.68,1.34
2011.03.30 16:37:57.838,6.31737,6.32006,1.68,1.63
2011.03.30 16:37:58.055,6.31737,6.32007,1.68,3.16
2011.03.30 16:37:58.551,6.31761,6.3201,1.68,1.12
2011.03.30 16:37:58.669,6.31783,6.32045,1.68,1.27
2011.03.30 16:38:02.145,6.31783,6.32046,1.68,1.07
2011.03.30 16:38:02.694,6.31792,6.32045,1.08,1.16
2011.03.30 16:38:03.354,6.31792,6.32046,1.08,1.04
2011.03.30 16:38:03.960,6.31792,6.32036,1.08,1.09
2011.03.30 16:38:04.190,6.31812,6.32036,1.68,1.07
2011.03.30 16:38:04.842,6.31877,6.32156,1.68,1.09
2011.03.30 16:38:05.527,6.31864,6.32156,1.68,1.09
2011.03.30 16:38:08.455,6.31877,6.32139,1.68,1.75
2011.03.30 16:38:09.346,6.31885,6.32146,1.68,1.12
2011.03.30 16:38:10.117,6.31872,6.32142,1.68,1.64
2011.03.30 16:38:15.056,6.31859,6.32129,1.68,1.42
2011.03.30 16:38:15.275,6.3186,6.32136,1.68,1.01
2011.03.30 16:38:16.231,6.31871,6.32138,1.68,1.67
2011.03.30 16:38:18.246,6.31861,6.32131,1.68,1.42
2011.03.30 16:38:19.358,6.31861,6.32111,1.08,1.12
2011.03.30 16:38:19.576,6.31845,6.32095,1.68,1.10
2011.03.30 16:38:24.106,6.31845,6.32096,1.68,1.09
2011.03.30 16:38:24.656,6.31875,6.32111,1.08,1.34
2011.03.30 16:38:24.877,6.31875,6.32136,1.68,1.09
2011.03.30 16:38:25.095,6.31874,6.32136,1.68,1.09
2011.03.30 16:38:29.085,6.3191,6.3218,1.68,1.73
2011.03.30 16:38:29.635,6.31924,6.3219,1.68,1.21
2011.03.30 16:38:30.205,6.31934,6.32191,1.68,1.13
2011.03.30 16:38:32.301,6.31961,6.32216,1.68,1.16
2011.03.30 16:38:33.185,6.3197,6.32225,1.68,1.55
2011.03.30 16:38:34.097,6.31962,6.32216,1.68,1.13
2011.03.30 16:38:39.577,6.31962,6.32215,1.68,1.01
2011.03.30 16:38:40.238,6.31999,6.32226,1.08,1.17
2011.03.30 16:38:40.456,6.31999,6.32254,1.08,1.27
2011.03.30 16:38:42.318,6.31986,6.32247,1.31,1.27
2011.03.30 16:38:43.777,6.31986,6.32238,1.31,1.42
2011.03.30 16:38:44.106,6.31957,6.32231,1.68,1.31
2011.03.30 16:38:46.120,6.31959,6.32228,1.68,1.63
2011.03.30 16:38:46.675,6.31948,6.32218,1.68,1.42
2011.03.30 16:38:47.145,6.31949,6.32218,1.68,1.42
2011.03.30 16:38:48.285,6.31962,6.3223,1.68,1.33
2011.03.30 16:38:50.594,6.31962,6.3223,1.68,1.12
2011.03.30 16:38:50.712,6.31975,6.32235,1.68,1.03
2011.03.30 16:38:51.264,6.31975,6.32246,1.68,1.25
2011.03.30 16:38:51.788,6.31976,6.32243,1.68,1.58
2011.03.30 16:38:55.226,6.31976,6.32236,1.68,1.10
2011.03.30 16:38:55.337,6.31959,6.32228,1.68,1.42
2011.03.30 16:38:58.355,6.31946,6.32212,2.43,1.27
2011.03.30 16:39:01.186,6.31933,6.32204,1.68,5.02
2011.03.30 16:39:01.405,6.31913,6.32182,1.68,1.27
2011.03.30 16:39:03.077,6.31924,6.32181,1.68,1.07
2011.03.30 16:39:03.803,6.3191,6.32181,1.68,1.07
2011.03.30 16:39:03.915,6.31909,6.32183,1.68,1.69
2011.03.30 16:39:08.668,6.31924,6.32191,1.68,1.03
2011.03.30 16:39:21.416,6.3191,6.32179,1.68,1.42
2011.03.30 16:39:24.058,6.31899,6.32145,1.08,1.12
2011.03.30 16:39:24.275,6.31882,6.32143,1.08,1.12
2011.03.30 16:39:29.487,6.31862,6.32092,2.25,4.93
2011.03.30 16:39:29.707,6.31817,6.32071,1.50,4.93
2011.03.30 16:39:29.815,6.31808,6.32032,1.08,1.09
2011.03.30 16:39:30.686,6.31808,6.32028,1.08,1.22
2011.03.30 16:39:31.546,6.31808,6.32017,1.08,1.05
2011.03.30 16:39:31.765,6.31805,6.32017,1.08,1.31
2011.03.30 16:39:31.877,6.31799,6.32018,1.35,1.13
2011.03.30 16:39:31.986,6.31786,6.32018,1.35,1.13
2011.03.30 16:39:34.526,6.31786,6.32023,1.68,1.13
2011.03.30 16:39:37.357,6.31762,6.32008,1.83,1.07
2011.03.30 16:39:37.468,6.31762,6.31996,1.83,1.36
2011.03.30 16:39:37.685,6.31716,6.31944,1.83,1.04
2011.03.30 16:39:37.907,6.31716,6.31948,1.83,1.28
2011.03.30 16:39:38.976,6.31694,6.31947,2.43,1.27
2011.03.30 16:39:40.414,6.31688,6.31938,1.68,1.01
2011.03.30 16:39:41.538,6.31733,6.31952,1.50,1.28
2011.03.30 16:39:41.646,6.31733,6.31958,1.83,1.61
2011.03.30 16:39:41.755,6.31733,6.31942,2.10,1.27
2011.03.30 16:39:41.866,6.31733,6.31934,2.10,1.25
2011.03.30 16:39:42.674,6.31705,6.31934,2.43,1.22
2011.03.30 16:39:43.919,6.31688,6.31927,1.68,1.40
2011.03.30 16:39:47.868,6.31666,6.31901,2.43,1.31
2011.03.30 16:39:52.165,6.31666,6.31888,2.10,1.28
2011.03.30 16:39:52.277,6.31632,6.31871,2.43,1.12
2011.03.30 16:39:52.715,6.31632,6.31869,2.43,1.10
2011.03.30 16:39:56.595,6.31669,6.31878,2.43,1.27
2011.03.30 16:39:56.815,6.31669,6.31895,2.43,1.27
2011.03.30 16:39:58.965,6.31664,6.31891,2.43,1.20
2011.03.30 16:40:01.615,6.31664,6.3189,2.43,1.19
2011.03.30 16:40:03.406,6.31664,6.31891,2.43,1.26
2011.03.30 16:40:05.448,6.31672,6.319,1.68,1.16
2011.03.30 16:40:06.547,6.31706,6.319,2.43,1.16
2011.03.30 16:40:18.135,6.31706,6.31891,2.43,1.14
2011.03.30 16:40:20.726,6.31706,6.3189,2.43,1.11
2011.03.30 16:40:22.860,6.31735,6.31933,2.43,1.07
2011.03.30 16:40:23.555,6.31735,6.31944,2.43,1.05
2011.03.30 16:40:31.790,6.31735,6.31943,2.43,1.16
2011.03.30 16:40:34.965,6.31735,6.31934,2.43,1.19
2011.03.30 16:40:36.256,6.31707,6.31934,1.68,1.19
2011.03.30 16:40:37.467,6.31707,6.31956,3.18,1.27
2011.03.30 16:40:37.575,6.31747,6.3196,2.43,1.04
2011.03.30 16:40:38.135,6.31747,6.31966,2.43,1.70
2011.03.30 16:40:42.835,6.31747,6.3197,2.43,1.19
2011.03.30 16:40:44.211,6.31788,6.31973,2.10,1.50
2011.03.30 16:40:44.437,6.31829,6.32004,2.10,1.42
2011.03.30 16:40:45.011,6.31829,6.32048,2.43,1.49
2011.03.30 16:40:45.126,6.31829,6.32048,2.43,1.49
2011.03.30 16:40:45.348,6.31829,6.32048,2.10,1.57
2011.03.30 16:40:45.462,6.31829,6.3204,2.10,1.42
2011.03.30 16:40:45.578,6.31859,6.32044,2.10,1.01
2011.03.30 16:40:45.808,6.31859,6.32048,2.43,1.65
2011.03.30 16:40:47.200,6.31859,6.32079,2.43,1.46
2011.03.30 16:40:48.085,6.31859,6.32059,2.10,1.93
2011.03.30 16:40:48.414,6.31859,6.32059,2.10,1.93
2011.03.30 16:40:50.045,6.31859,6.32079,2.10,2.77
2011.03.30 16:40:50.596,6.31856,6.32079,2.43,1.88
2011.03.30 16:40:51.313,6.31856,6.32079,2.43,2.17
2011.03.30 16:40:59.826,6.31856,6.3207,2.43,1.65
2011.03.30 16:40:59.936,6.31856,6.3207,2.43,2.17
2011.03.30 16:41:00.266,6.31819,6.3207,2.43,2.44
2011.03.30 16:41:00.485,6.31819,6.32056,2.43,1.46
2011.03.30 16:41:03.176,6.31822,6.32056,1.68,1.16
2011.03.30 16:41:04.175,6.31828,6.32059,1.08,2.03
2011.03.30 16:41:04.933,6.31822,6.32063,1.68,1.06
2011.03.30 16:41:05.375,6.31822,6.32063,1.68,1.37
2011.03.30 16:41:07.165,6.31822,6.32066,1.68,1.46
2011.03.30 16:41:07.497,6.31895,6.32095,2.43,2.06
2011.03.30 16:41:09.070,6.31895,6.3211,2.10,2.42
2011.03.30 16:41:10.716,6.31895,6.32099,2.10,2.13
2011.03.30 16:41:15.057,6.31887,6.32099,2.43,2.10
2011.03.30 16:41:15.605,6.31887,6.32109,2.43,1.33
2011.03.30 16:41:17.057,6.31887,6.32102,2.43,1.05
2011.03.30 16:41:20.848,6.31898,6.32111,1.05,2.49
2011.03.30 16:41:20.957,6.31928,6.32132,2.10,2.17
2011.03.30 16:41:22.287,6.31928,6.32153,2.25,1.18
2011.03.30 16:41:23.132,6.31928,6.32148,2.10,2.44
2011.03.30 16:41:23.687,6.31898,6.32138,1.08,2.17
2011.03.30 16:41:25.248,6.31926,6.32138,2.43,2.17
2011.03.30 16:41:27.816,6.31926,6.32149,2.43,2.24
2011.03.30 16:41:28.716,6.31926,6.32139,2.43,1.83
2011.03.30 16:41:30.165,6.31927,6.32155,1.08,2.48
2011.03.30 16:41:30.855,6.31926,6.32153,2.43,1.16
2011.03.30 16:41:31.758,6.31926,6.32153,2.43,1.13
2011.03.30 16:41:36.185,6.31964,6.32158,2.10,1.40
2011.03.30 16:41:55.475,6.31964,6.32183,2.43,1.89
2011.03.30 16:41:58.057,6.31964,6.32183,2.43,1.83
2011.03.30 16:42:03.543,6.31964,6.32192,2.43,2.22
2011.03.30 16:42:04.495,6.31964,6.32182,2.43,1.86
