2011.03.17 13:43:28.222,6.42031,6.42223,1.50,1.18
2011.03.17 13:43:28.445,6.42017,6.42223,1.50,1.18
2011.03.17 13:43:29.020,6.42019,6.42223,1.50,1.18
2011.03.17 13:43:29.132,6.42019,6.42223,1.50,1.18
2011.03.17 13:43:29.245,6.42019,6.42206,1.50,5.44
2011.03.17 13:43:29.473,6.42019,6.42172,1.50,2.11
2011.03.17 13:43:29.692,6.41942,6.42169,1.50,1.46
2011.03.17 13:43:29.912,6.41942,6.42159,1.50,2.44
2011.03.17 13:43:30.244,6.41942,6.42145,1.50,1.13
2011.03.17 13:43:30.353,6.41942,6.42133,1.50,1.28
2011.03.17 13:43:30.464,6.41952,6.42154,1.69,2.44
2011.03.17 13:43:30.573,6.41992,6.42158,1.69,1.50
2011.03.17 13:43:30.681,6.41992,6.42157,1.69,1.18
2011.03.17 13:43:31.536,6.42018,6.42204,1.69,1.28
2011.03.17 13:43:31.656,6.42018,6.42204,1.69,1.28
2011.03.17 13:43:31.774,6.42025,6.42204,1.69,1.09
2011.03.17 13:43:32.483,6.42009,6.42205,1.69,1.28
2011.03.17 13:43:32.595,6.42009,6.42203,1.69,1.06
2011.03.17 13:43:32.930,6.42014,6.42205,1.69,1.09
2011.03.17 13:43:34.995,6.42013,6.42199,1.69,1.66
2011.03.17 13:43:35.553,6.41999,6.42191,1.69,1.43
2011.03.17 13:43:35.666,6.41999,6.42167,1.69,1.03
2011.03.17 13:43:36.722,6.41999,6.42177,1.69,1.03
2011.03.17 13:43:36.832,6.42048,6.42177,1.69,1.03
2011.03.17 13:43:36.947,6.42026,6.42188,1.69,1.03
2011.03.17 13:43:37.064,6.42026,6.42213,1.69,1.18
2011.03.17 13:43:37.172,6.42034,6.42208,5.44,1.03
2011.03.17 13:43:39.224,6.42034,6.42197,5.44,1.03
2011.03.17 13:43:39.745,6.42034,6.42217,5.44,1.21
2011.03.17 13:43:42.393,6.42026,6.42198,1.69,1.03
2011.03.17 13:43:42.725,6.42012,6.42192,1.69,1.36
2011.03.17 13:43:43.064,6.42005,6.42167,1.69,1.03
2011.03.17 13:43:47.271,6.41998,6.42177,1.69,1.24
2011.03.17 13:43:48.645,6.42011,6.42187,1.69,1.03
2011.03.17 13:43:53.625,6.42018,6.42193,1.69,1.06
2011.03.17 13:43:55.033,6.41995,6.42177,1.69,1.13
2011.03.17 13:43:55.715,6.41974,6.42168,1.69,1.36
2011.03.17 13:43:55.836,6.41962,6.42143,1.69,1.09
2011.03.17 13:43:56.066,6.41949,6.42125,1.69,1.06
2011.03.17 13:43:56.513,6.41949,6.42132,1.69,1.06
2011.03.17 13:43:57.132,6.41962,6.42154,1.69,1.13
2011.03.17 13:43:58.572,6.41981,6.42122,1.69,1.18
2011.03.17 13:43:58.902,6.41706,6.4201,1.50,3.75
2011.03.17 13:43:59.743,6.41729,6.4201,1.08,3.75
2011.03.17 13:43:59.854,6.41729,6.42044,1.08,1.50
2011.03.17 13:43:59.963,6.41769,6.42056,1.08,4.50
2011.03.17 13:44:00.402,6.41746,6.41996,1.50,4.93
2011.03.17 13:44:02.173,6.4176,6.41996,1.50,4.93
2011.03.17 13:44:02.504,6.4176,6.42036,1.50,4.36
2011.03.17 13:44:02.623,6.41741,6.41967,1.50,4.50
2011.03.17 13:44:02.844,6.41717,6.41967,1.50,4.50
2011.03.17 13:44:02.952,6.41717,6.41967,1.50,4.93
2011.03.17 13:44:03.061,6.41708,6.41967,1.50,4.93
2011.03.17 13:44:03.914,6.41708,6.41947,1.50,4.93
2011.03.17 13:44:04.571,6.41752,6.41947,1.50,4.93
2011.03.17 13:44:04.794,6.41752,6.41947,1.83,4.50
2011.03.17 13:44:04.902,6.41757,6.42006,1.08,4.65
2011.03.17 13:44:05.124,6.41757,6.42006,1.08,5.25
2011.03.17 13:44:05.452,6.41757,6.41956,1.08,4.50
2011.03.17 13:44:05.566,6.41724,6.41956,1.08,4.50
2011.03.17 13:44:05.684,6.41707,6.41956,1.08,4.50
2011.03.17 13:44:06.932,6.41707,6.41917,1.08,4.50
2011.03.17 13:44:07.262,6.41682,6.41906,1.69,4.50
2011.03.17 13:44:07.767,6.41708,6.41954,1.50,4.18
2011.03.17 13:44:08.323,6.41709,6.41899,1.50,1.50
2011.03.17 13:44:08.432,6.41709,6.42002,1.50,1.09
2011.03.17 13:44:08.653,6.41744,6.42003,4.50,1.09
2011.03.17 13:44:08.873,6.41709,6.42003,1.50,1.09
2011.03.17 13:44:09.814,6.41709,6.41931,1.50,1.90
2011.03.17 13:44:10.412,6.41709,6.4193,1.50,1.07
2011.03.17 13:44:11.032,6.41744,6.4193,4.50,1.07
2011.03.17 13:44:11.444,6.41744,6.41934,4.50,1.58
2011.03.17 13:44:11.556,6.41744,6.41948,5.25,1.24
2011.03.17 13:44:11.673,6.41744,6.41958,5.25,1.46
2011.03.17 13:44:11.785,6.41744,6.41964,5.25,1.48
2011.03.17 13:44:13.752,6.41762,6.41982,1.50,1.22
2011.03.17 13:44:18.623,6.41762,6.41953,1.50,3.75
2011.03.17 13:44:18.951,6.41688,6.41872,1.50,1.36
2011.03.17 13:44:19.063,6.41688,6.41872,1.50,1.36
2011.03.17 13:44:19.172,6.41646,6.41845,1.69,1.28
2011.03.17 13:44:19.283,6.41646,6.41845,1.69,1.35
2011.03.17 13:44:19.502,6.41646,6.41845,1.69,1.28
2011.03.17 13:44:20.063,6.41646,6.41825,1.69,1.25
2011.03.17 13:44:21.514,6.41646,6.41825,1.69,1.21
2011.03.17 13:44:21.843,6.41634,6.41784,1.50,1.02
2011.03.17 13:44:21.954,6.41613,6.41783,1.05,1.02
2011.03.17 13:44:22.068,6.41635,6.41814,1.39,1.15
2011.03.17 13:44:22.186,6.41648,6.4183,1.09,1.59
2011.03.17 13:44:22.305,6.41648,6.4183,1.09,1.12
2011.03.17 13:44:22.532,6.41652,6.41832,1.05,1.04
2011.03.17 13:44:22.646,6.41667,6.41852,1.09,1.21
2011.03.17 13:44:22.767,6.41677,6.41867,1.09,1.16
2011.03.17 13:44:23.104,6.41686,6.41867,1.09,1.25
2011.03.17 13:44:23.569,6.41664,6.41843,1.50,1.22
2011.03.17 13:44:23.794,6.41673,6.41866,1.69,1.25
2011.03.17 13:44:24.123,6.41677,6.41866,1.09,1.20
2011.03.17 13:44:24.231,6.41677,6.41866,1.09,1.20
2011.03.17 13:44:24.672,6.41687,6.41866,1.09,1.26
2011.03.17 13:44:28.074,6.41687,6.41879,1.09,1.04
2011.03.17 13:44:29.244,6.41696,6.41889,2.44,1.57
2011.03.17 13:44:29.358,6.41722,6.41901,1.69,1.13
2011.03.17 13:44:29.693,6.41736,6.41917,1.09,1.31
2011.03.17 13:44:30.683,6.41733,6.41893,1.80,1.17
2011.03.17 13:44:30.793,6.41733,6.41893,1.50,1.17
2011.03.17 13:44:31.012,6.41725,6.41893,1.50,1.17
2011.03.17 13:44:31.122,6.41715,6.41893,1.50,1.22
2011.03.17 13:44:31.563,6.41715,6.41893,1.50,1.24
2011.03.17 13:44:32.224,6.41715,6.41916,1.50,2.48
2011.03.17 13:44:32.334,6.41804,6.41941,4.50,1.44
2011.03.17 13:44:32.444,6.41804,6.41993,4.50,1.26
2011.03.17 13:44:32.552,6.41804,6.42018,4.50,1.69
2011.03.17 13:44:33.313,6.41804,6.42018,4.50,1.27
2011.03.17 13:44:33.862,6.41789,6.42018,1.50,1.27
2011.03.17 13:44:34.082,6.41824,6.42018,4.50,1.31
2011.03.17 13:44:34.866,6.41864,6.42018,4.50,1.27
2011.03.17 13:44:34.983,6.41864,6.42045,4.50,1.43
2011.03.17 13:44:35.094,6.41864,6.42058,4.50,1.47
2011.03.17 13:44:35.204,6.41864,6.42058,4.50,1.27
2011.03.17 13:44:35.311,6.41864,6.42089,5.25,1.31
2011.03.17 13:44:35.645,6.41914,6.42108,4.50,1.73
2011.03.17 13:44:37.078,6.41933,6.42152,5.25,2.62
2011.03.17 13:44:37.307,6.41955,6.42152,1.50,2.14
2011.03.17 13:44:37.426,6.41955,6.42152,1.50,1.96
2011.03.17 13:44:37.546,6.41955,6.42159,1.50,1.08
2011.03.17 13:44:38.213,6.41927,6.42139,1.50,2.02
2011.03.17 13:44:38.322,6.41927,6.42139,1.50,2.44
2011.03.17 13:44:38.872,6.41927,6.42139,1.50,2.44
2011.03.17 13:44:39.092,6.41916,6.4213,1.50,2.49
2011.03.17 13:44:40.505,6.41916,6.4213,1.50,2.25
2011.03.17 13:44:41.175,6.41934,6.42133,5.25,1.05
2011.03.17 13:44:41.393,6.41934,6.42139,5.25,1.07
2011.03.17 13:44:42.902,6.41934,6.42143,5.25,1.06
2011.03.17 13:44:43.735,6.41934,6.42152,5.25,2.31
2011.03.17 13:44:43.962,6.41925,6.42149,1.50,2.23
2011.03.17 13:44:44.403,6.41925,6.4215,1.50,2.31
2011.03.17 13:44:47.624,6.41925,6.4214,1.50,2.35
2011.03.17 13:44:48.801,6.41925,6.4214,1.50,2.18
2011.03.17 13:44:48.913,6.41925,6.4214,1.50,2.28
2011.03.17 13:44:49.353,6.41925,6.42129,1.50,2.21
2011.03.17 13:44:49.739,6.419,6.42129,1.50,2.95
2011.03.17 13:44:49.854,6.419,6.42129,1.50,3.17
2011.03.17 13:44:49.965,6.41901,6.42117,1.50,2.24
2011.03.17 13:44:50.193,6.4191,6.42114,1.50,2.13
2011.03.17 13:44:50.413,6.4191,6.42126,1.50,2.23
2011.03.17 13:44:50.522,6.4191,6.42126,1.50,2.20
2011.03.17 13:44:50.961,6.4191,6.42126,1.50,2.26
2011.03.17 13:44:51.072,6.4191,6.42126,1.50,2.16
2011.03.17 13:44:53.053,6.4191,6.42126,1.50,2.23
2011.03.17 13:44:53.273,6.41918,6.42132,1.50,1.15
2011.03.17 13:44:53.492,6.41918,6.42136,1.50,2.44
2011.03.17 13:44:54.388,6.41929,6.42136,1.50,2.44
2011.03.17 13:44:54.616,6.41954,6.42157,1.50,2.44
2011.03.17 13:44:54.844,6.41954,6.42171,1.50,2.02
2011.03.17 13:44:56.103,6.41933,6.42162,1.50,1.27
2011.03.17 13:44:57.155,6.41944,6.42166,1.50,2.44
2011.03.17 13:44:57.670,6.41933,6.42163,1.50,2.44
2011.03.17 13:44:57.782,6.41934,6.42161,1.50,1.69
2011.03.17 13:44:58.563,6.41934,6.42148,5.25,2.44
2011.03.17 13:45:00.023,6.41936,6.42159,1.50,2.44
2011.03.17 13:45:00.872,6.41945,6.42169,1.50,2.44
2011.03.17 13:45:01.641,6.41965,6.42183,1.50,2.44
2011.03.17 13:45:10.772,6.41965,6.42116,1.50,1.50
2011.03.17 13:45:10.991,6.41902,6.42116,1.50,2.44
2011.03.17 13:45:13.805,6.41891,6.42066,1.50,4.50
2011.03.17 13:45:13.925,6.4187,6.42066,1.50,4.50
2011.03.17 13:45:14.154,6.4187,6.42066,1.50,4.93
2011.03.17 13:45:14.591,6.41861,6.42066,1.50,5.44
2011.03.17 13:45:14.704,6.41861,6.42078,1.50,2.44
2011.03.17 13:45:14.814,6.41851,6.42078,1.54,2.44
2011.03.17 13:45:15.032,6.41851,6.42043,1.50,1.18
2011.03.17 13:45:15.142,6.41851,6.42066,1.50,5.44
2011.03.17 13:45:15.704,6.4189,6.42062,1.50,1.18
2011.03.17 13:45:16.107,6.4189,6.42082,1.50,1.50
2011.03.17 13:45:16.216,6.4189,6.42067,1.50,4.50
2011.03.17 13:45:16.773,6.4189,6.42089,1.50,2.25
2011.03.17 13:45:16.883,6.4189,6.42089,1.50,1.50
2011.03.17 13:45:17.212,6.4189,6.42099,1.50,2.44
2011.03.17 13:45:17.542,6.4189,6.42067,1.50,4.50
2011.03.17 13:45:18.314,6.41878,6.42067,1.50,5.25
2011.03.17 13:45:18.426,6.41878,6.42067,1.50,4.93
2011.03.17 13:45:18.656,6.41862,6.42063,1.13,1.93
2011.03.17 13:45:19.762,6.41882,6.42092,1.50,2.44
2011.03.17 13:45:20.495,6.41865,6.42065,1.65,1.18
2011.03.17 13:45:21.064,6.41865,6.42057,1.50,1.27
2011.03.17 13:45:21.174,6.41853,6.42065,1.50,1.69
2011.03.17 13:45:23.033,6.41861,6.42067,1.02,2.44
2011.03.17 13:45:23.363,6.41933,6.42172,5.40,1.27
2011.03.17 13:45:23.692,6.42011,6.4221,1.09,1.13
2011.03.17 13:45:24.024,6.42049,6.42276,4.50,1.69
2011.03.17 13:45:24.352,6.42048,6.42286,1.04,1.69
2011.03.17 13:45:26.774,6.42049,6.42275,1.01,1.69
2011.03.17 13:45:27.435,6.41996,6.42154,4.62,1.93
2011.03.17 13:45:27.664,6.41946,6.42163,1.64,1.93
2011.03.17 13:45:27.773,6.4197,6.42163,1.54,1.93
2011.03.17 13:45:27.885,6.4197,6.42176,1.54,1.93
2011.03.17 13:45:28.216,6.4197,6.42176,1.71,1.93
2011.03.17 13:45:28.554,6.41963,6.42148,1.75,1.36
2011.03.17 13:45:30.112,6.41959,6.42148,1.04,1.36
2011.03.17 13:45:30.444,6.41938,6.42122,1.19,1.36
2011.03.17 13:45:30.554,6.41938,6.42122,1.29,1.36
2011.03.17 13:45:30.993,6.41938,6.42122,1.14,1.36
2011.03.17 13:45:31.103,6.41881,6.42113,1.08,2.44
2011.03.17 13:45:31.212,6.41885,6.42096,1.08,1.46
2011.03.17 13:45:31.323,6.41894,6.42096,1.06,1.46
2011.03.17 13:45:31.763,6.41893,6.4212,1.10,1.27
2011.03.17 13:45:32.261,6.41926,6.42137,1.03,1.69
2011.03.17 13:45:32.485,6.41913,6.42137,5.43,1.69
2011.03.17 13:45:32.934,6.41921,6.42161,1.58,1.69
2011.03.17 13:45:33.045,6.41953,6.4216,4.50,1.69
2011.03.17 13:45:33.348,6.4194,6.4216,1.72,1.69
2011.03.17 13:45:33.575,6.41944,6.4216,5.41,1.69
2011.03.17 13:45:33.793,6.41944,6.4216,5.49,1.69
2011.03.17 13:45:34.013,6.4193,6.4216,1.75,1.69
2011.03.17 13:45:34.232,6.41934,6.4216,1.08,1.69
2011.03.17 13:45:34.451,6.41944,6.4216,5.45,1.69
2011.03.17 13:45:35.086,6.41934,6.42153,1.02,1.69
2011.03.17 13:45:35.207,6.4193,6.42152,1.02,1.69
2011.03.17 13:45:35.762,6.42003,6.42152,4.50,1.18
2011.03.17 13:45:35.983,6.42003,6.42188,5.25,1.57
2011.03.17 13:45:36.203,6.42003,6.42193,5.45,1.39
2011.03.17 13:45:36.425,6.42003,6.42193,5.48,1.39
2011.03.17 13:45:36.990,6.42003,6.42193,5.48,1.09
2011.03.17 13:45:38.297,6.42022,6.42243,1.73,1.13
2011.03.17 13:45:38.631,6.4203,6.42243,1.03,1.13
2011.03.17 13:45:38.962,6.42013,6.42216,1.54,1.46
2011.03.17 13:45:43.623,6.42018,6.42222,1.69,1.88
2011.03.17 13:45:43.843,6.42028,6.42222,1.69,1.36
2011.03.17 13:45:44.972,6.42046,6.42249,1.73,1.13
2011.03.17 13:45:45.084,6.42062,6.42262,1.50,1.36
2011.03.17 13:45:46.045,6.42072,6.42262,1.05,1.36
2011.03.17 13:45:56.783,6.42085,6.42282,1.05,1.88
2011.03.17 13:45:57.001,6.42077,6.42264,1.71,2.44
2011.03.17 13:45:57.222,6.42023,6.422,1.08,1.46
2011.03.17 13:45:57.332,6.42019,6.42224,1.64,1.69
2011.03.17 13:45:57.442,6.42019,6.42224,1.25,1.27
2011.03.17 13:45:57.882,6.42019,6.42224,1.09,1.27
2011.03.17 13:45:58.102,6.4201,6.42224,1.01,1.27
2011.03.17 13:45:58.212,6.41998,6.42201,1.27,1.69
2011.03.17 13:46:01.023,6.41996,6.42201,1.11,1.69
2011.03.17 13:46:01.244,6.41985,6.4219,1.23,1.27
2011.03.17 13:46:01.352,6.41985,6.4219,1.19,1.27
2011.03.17 13:46:01.779,6.41985,6.4219,1.46,1.27
2011.03.17 13:46:02.112,6.41985,6.4219,1.68,1.27
2011.03.17 13:46:02.552,6.41997,6.4219,2.39,1.27
2011.03.17 13:46:02.664,6.42002,6.42204,1.38,1.13
2011.03.17 13:46:03.322,6.42019,6.42221,1.11,1.69
2011.03.17 13:46:04.472,6.4202,6.42221,1.11,1.69
2011.03.17 13:46:05.364,6.41994,6.42207,1.41,1.69
2011.03.17 13:46:05.472,6.41994,6.42207,1.35,1.69
2011.03.17 13:46:05.693,6.42009,6.42207,1.10,1.69
2011.03.17 13:46:05.803,6.42012,6.42215,1.11,1.69
2011.03.17 13:46:06.942,6.42019,6.42215,2.37,1.69
2011.03.17 13:46:08.033,6.42019,6.42227,2.37,1.69
2011.03.17 13:46:09.881,6.42018,6.42227,1.02,1.69
2011.03.17 13:46:10.212,6.42027,6.42249,1.02,1.69
2011.03.17 13:46:10.325,6.42026,6.42249,1.02,1.27
2011.03.17 13:46:10.443,6.42037,6.42249,1.50,1.27
2011.03.17 13:46:10.771,6.42031,6.42249,1.43,1.27
2011.03.17 13:46:11.323,6.42039,6.42248,1.46,1.27
2011.03.17 13:46:11.644,6.42052,6.42248,1.19,1.27
2011.03.17 13:46:11.760,6.42058,6.42263,1.14,1.27
2011.03.17 13:46:12.092,6.42058,6.42263,1.47,1.27
2011.03.17 13:46:12.785,6.42058,6.42263,1.56,1.27
2011.03.17 13:46:13.016,6.42037,6.42196,1.02,2.44
2011.03.17 13:46:13.134,6.42029,6.42187,1.16,4.69
2011.03.17 13:46:13.352,6.41969,6.42187,1.73,5.11
2011.03.17 13:46:13.464,6.41969,6.42182,1.73,1.36
2011.03.17 13:46:13.575,6.41951,6.42166,1.74,1.36
2011.03.17 13:46:13.902,6.41972,6.42166,1.05,1.36
2011.03.17 13:46:14.234,6.41991,6.42173,1.69,2.44
2011.03.17 13:46:14.585,6.42013,6.42207,1.69,1.46
2011.03.17 13:46:14.965,6.42025,6.42182,1.36,1.50
2011.03.17 13:46:15.083,6.42025,6.42207,1.36,1.46
2011.03.17 13:46:15.305,6.42013,6.4218,1.07,1.36
2011.03.17 13:46:15.534,6.41997,6.42176,1.22,1.13
2011.03.17 13:46:20.099,6.41994,6.42172,1.04,1.13
2011.03.17 13:46:22.551,6.41989,6.42172,1.60,1.13
2011.03.17 13:46:23.265,6.41988,6.42169,1.46,1.46
2011.03.17 13:46:23.385,6.41985,6.42169,1.37,1.46
2011.03.17 13:46:23.612,6.41981,6.42155,1.05,1.46
2011.03.17 13:46:24.169,6.4198,6.42155,1.27,1.46
2011.03.17 13:46:27.073,6.41976,6.42155,1.26,1.46
2011.03.17 13:46:27.403,6.41976,6.42153,1.07,1.69
2011.03.17 13:46:27.513,6.41957,6.42131,1.15,1.46
2011.03.17 13:46:27.625,6.41948,6.42129,1.44,1.13
2011.03.17 13:46:28.353,6.41948,6.42127,1.31,4.93
2011.03.17 13:46:28.464,6.41946,6.42127,1.10,4.93
2011.03.17 13:46:28.572,6.41931,6.42127,1.38,5.44
2011.03.17 13:46:28.935,6.41931,6.42127,1.38,5.44
2011.03.17 13:46:29.052,6.41909,6.42112,1.67,1.69
2011.03.17 13:46:29.274,6.41925,6.42143,1.26,1.69
2011.03.17 13:46:30.045,6.41935,6.42143,1.09,1.69
2011.03.17 13:46:30.162,6.41938,6.42167,1.69,1.69
2011.03.17 13:46:30.273,6.41962,6.42169,1.41,2.44
2011.03.17 13:46:30.821,6.41981,6.42169,1.20,2.44
2011.03.17 13:46:33.843,6.41957,6.42177,1.08,5.44
2011.03.17 13:46:34.062,6.41958,6.42166,1.08,2.44
2011.03.17 13:46:34.283,6.41946,6.42154,1.50,1.69
2011.03.17 13:46:34.392,6.41946,6.42153,1.16,1.69
2011.03.17 13:46:37.356,6.41924,6.42126,1.35,5.44
2011.03.17 13:46:37.649,6.4191,6.42126,1.59,5.44
2011.03.17 13:46:37.769,6.4191,6.42107,1.16,1.69
2011.03.17 13:46:41.194,6.41912,6.42108,1.08,1.27
2011.03.17 13:46:41.302,6.41912,6.42127,1.08,1.13
2011.03.17 13:46:41.839,6.41931,6.42126,1.62,5.44
2011.03.17 13:46:43.054,6.41931,6.42126,1.38,5.44
2011.03.17 13:46:43.845,6.41944,6.42149,1.22,1.69
2011.03.17 13:46:44.074,6.41945,6.42162,1.22,1.13
2011.03.17 13:46:44.183,6.41945,6.42162,1.22,1.13
2011.03.17 13:46:44.511,6.41949,6.42151,1.05,1.69
2011.03.17 13:46:46.881,6.41947,6.42152,1.17,1.69
2011.03.17 13:46:55.332,6.41947,6.42127,1.07,4.93
2011.03.17 13:46:55.933,6.41947,6.42151,1.10,2.44
2011.03.17 13:46:56.265,6.41955,6.42184,1.65,1.69
2011.03.17 13:46:56.494,6.41979,6.42184,1.44,1.69
2011.03.17 13:46:57.942,6.41979,6.42184,1.59,1.69
2011.03.17 13:46:58.272,6.42005,6.42227,1.65,2.44
2011.03.17 13:46:58.493,6.42029,6.42227,1.37,2.44
2011.03.17 13:46:59.554,6.42029,6.42227,1.56,2.44
2011.03.17 13:47:03.265,6.42045,6.42244,1.31,2.44
2011.03.17 13:47:03.372,6.42045,6.42255,1.31,1.27
2011.03.17 13:47:03.703,6.42052,6.42247,1.59,2.02
2011.03.17 13:47:03.812,6.42052,6.42247,1.55,2.44
2011.03.17 13:47:04.142,6.42052,6.42239,1.19,2.02
2011.03.17 13:47:06.616,6.42052,6.42239,1.28,2.02
2011.03.17 13:47:07.075,6.42036,6.4224,1.26,1.27
2011.03.17 13:47:07.414,6.42034,6.42226,1.29,5.44
2011.03.17 13:47:07.741,6.42024,6.42226,1.50,5.44
2011.03.17 13:47:08.972,6.42,6.42203,1.26,1.69
2011.03.17 13:47:11.034,6.41987,6.42196,1.29,2.44
2011.03.17 13:47:11.143,6.41987,6.4219,1.29,1.69
2011.03.17 13:47:11.823,6.41986,6.42181,1.20,2.44
2011.03.17 13:47:12.494,6.41987,6.42181,1.22,2.44
2011.03.17 13:47:12.826,6.41948,6.42153,1.49,1.69
2011.03.17 13:47:13.298,6.41939,6.42152,1.26,1.69
2011.03.17 13:47:13.526,6.41916,6.42143,1.69,1.69
2011.03.17 13:47:15.782,6.41925,6.42152,1.69,3.19
2011.03.17 13:47:17.965,6.41905,6.42126,1.50,5.44
2011.03.17 13:47:18.085,6.4189,6.42117,1.50,1.69
2011.03.17 13:47:18.207,6.41878,6.42118,1.50,1.69
2011.03.17 13:47:18.544,6.41878,6.42103,1.50,1.09
2011.03.17 13:47:21.073,6.41903,6.42113,1.50,1.09
2011.03.17 13:47:21.405,6.41906,6.42133,1.50,1.69
2011.03.17 13:47:22.262,6.41934,6.42133,4.69,1.69
2011.03.17 13:47:22.373,6.41946,6.42133,1.69,1.27
2011.03.17 13:47:22.619,6.41946,6.42144,2.44,1.27
2011.03.17 13:47:22.736,6.41946,6.42168,2.44,1.57
2011.03.17 13:47:22.853,6.41965,6.42168,1.50,1.27
2011.03.17 13:47:23.181,6.41968,6.42176,1.50,1.42
2011.03.17 13:47:26.132,6.41946,6.42167,2.44,1.72
2011.03.17 13:47:26.822,6.41946,6.42157,2.44,1.42
2011.03.17 13:47:27.264,6.41944,6.42148,1.50,1.12
2011.03.17 13:47:27.482,6.41927,6.42134,2.25,1.42
2011.03.17 13:47:29.108,6.41959,6.42134,1.50,1.72
2011.03.17 13:47:29.640,6.42008,6.42158,1.50,1.05
2011.03.17 13:47:29.760,6.42032,6.42212,1.69,1.16
2011.03.17 13:47:30.656,6.42032,6.42212,1.69,1.01
2011.03.17 13:47:30.804,6.42032,6.42211,1.69,1.12
2011.03.17 13:47:31.192,6.42032,6.42212,1.69,1.16
2011.03.17 13:47:33.443,6.42032,6.42212,1.69,1.01
2011.03.17 13:47:34.922,6.42032,6.42211,1.69,1.12
2011.03.17 13:47:36.432,6.42032,6.42211,1.69,1.12
2011.03.17 13:47:36.543,6.42044,6.42225,2.44,1.09
2011.03.17 13:47:36.654,6.42066,6.42247,1.69,1.01
2011.03.17 13:47:36.871,6.42066,6.42247,1.69,1.46
2011.03.17 13:47:37.093,6.42066,6.42247,1.69,1.20
2011.03.17 13:47:37.316,6.42066,6.42247,1.69,1.46
2011.03.17 13:47:38.201,6.42057,6.42238,1.69,1.01
2011.03.17 13:47:38.645,6.42066,6.42258,1.69,1.12
2011.03.17 13:47:41.713,6.42079,6.42267,1.69,1.31
2011.03.17 13:47:41.822,6.42035,6.42252,1.69,2.36
2011.03.17 13:47:42.043,6.42059,6.42263,1.69,2.19
2011.03.17 13:47:42.267,6.42059,6.42272,1.69,1.17
2011.03.17 13:47:43.051,6.42059,6.42272,1.69,1.32
2011.03.17 13:47:44.053,6.42059,6.42257,1.69,1.12
2011.03.17 13:47:44.382,6.42041,6.42245,1.69,1.16
2011.03.17 13:47:45.483,6.42033,6.42241,5.44,1.01
2011.03.17 13:47:47.093,6.4206,6.42263,1.69,1.09
2011.03.17 13:47:47.394,6.4206,6.42253,1.69,1.01
2011.03.17 13:47:47.722,6.4206,6.42251,1.69,1.16
2011.03.17 13:47:49.789,6.42046,6.42251,1.50,1.35
2011.03.17 13:47:50.152,6.42046,6.42242,1.50,1.20
2011.03.17 13:47:52.573,6.42033,6.42225,1.50,1.09
2011.03.17 13:47:52.684,6.42033,6.42215,1.50,1.20
2011.03.17 13:47:52.904,6.41999,6.42215,1.69,1.20
2011.03.17 13:47:53.014,6.41999,6.42218,1.69,1.05
2011.03.17 13:47:53.125,6.42019,6.42223,1.50,1.71
2011.03.17 13:47:53.723,6.42024,6.42223,1.69,1.01
2011.03.17 13:47:54.052,6.42024,6.42233,1.69,1.16
2011.03.17 13:47:55.737,6.4203,6.42238,1.69,1.01
2011.03.17 13:47:58.754,6.42059,6.42258,1.69,1.04
2011.03.17 13:47:58.973,6.42059,6.42274,1.69,2.46
2011.03.17 13:47:59.083,6.42076,6.4228,1.69,1.01
2011.03.17 13:47:59.304,6.42083,6.42283,1.69,2.02
2011.03.17 13:47:59.744,6.42114,6.4232,1.69,1.73
2011.03.17 13:47:59.963,6.42114,6.42327,1.69,2.33
2011.03.17 13:48:00.492,6.42114,6.42337,1.69,1.13
2011.03.17 13:48:00.974,6.42099,6.42328,1.50,1.31
2011.03.17 13:48:01.549,6.42084,6.42306,6.19,2.11
2011.03.17 13:48:01.883,6.42084,6.42306,1.69,2.21
2011.03.17 13:48:02.433,6.42084,6.42311,1.69,1.39
2011.03.17 13:48:02.543,6.42084,6.42309,1.69,2.14
2011.03.17 13:48:02.762,6.42093,6.42318,1.69,1.01
2011.03.17 13:48:03.092,6.42083,6.42309,1.69,1.02
2011.03.17 13:48:05.073,6.42109,6.42327,1.50,2.36
2011.03.17 13:48:14.683,6.42157,6.42326,4.69,5.02
2011.03.17 13:48:15.012,6.42223,6.42478,2.44,1.11
2011.03.17 13:48:15.452,6.42223,6.42478,2.44,1.15
2011.03.17 13:48:15.671,6.4223,6.42478,1.69,1.15
2011.03.17 13:48:16.003,6.42116,6.42397,1.83,4.50
2011.03.17 13:48:16.111,6.42116,6.42397,1.50,4.50
2011.03.17 13:48:16.223,6.42116,6.42397,2.44,4.50
2011.03.17 13:48:16.333,6.42146,6.42426,2.44,5.57
2011.03.17 13:48:17.855,6.42166,6.42398,1.69,1.50
2011.03.17 13:48:25.994,6.42129,6.42351,1.69,1.50
2011.03.17 13:48:26.762,6.4213,6.42351,1.69,1.50
2011.03.17 13:48:27.535,6.42146,6.42351,1.69,1.46
2011.03.17 13:48:27.985,6.42132,6.42351,1.69,1.46
2011.03.17 13:48:28.214,6.42132,6.42351,1.69,1.69
2011.03.17 13:48:28.543,6.42115,6.4232,1.69,1.50
2011.03.17 13:48:28.868,6.42107,6.42306,1.69,5.21
2011.03.17 13:48:28.986,6.42107,6.42306,1.69,5.21
2011.03.17 13:48:29.106,6.42083,6.4229,1.69,1.46
2011.03.17 13:48:29.664,6.42095,6.42299,1.50,1.50
