2011.03.11 14:52:03.842,6.38193,6.38381,3.75,1.20
2011.03.11 14:52:04.069,6.38193,6.38391,3.75,1.51
2011.03.11 14:52:04.179,6.3817,6.38393,4.69,1.39
2011.03.11 14:52:04.508,6.38196,6.38393,3.75,1.39
2011.03.11 14:52:04.840,6.3817,6.38384,4.69,1.13
2011.03.11 14:52:05.390,6.38167,6.38376,4.69,1.24
2011.03.11 14:52:05.828,6.38166,6.38385,4.69,1.20
2011.03.11 14:52:06.270,6.38195,6.38385,3.75,1.20
2011.03.11 14:52:06.489,6.38193,6.38376,3.75,1.06
2011.03.11 14:52:06.599,6.38167,6.38376,4.69,1.06
2011.03.11 14:52:06.708,6.38167,6.38384,4.69,1.24
2011.03.11 14:52:08.009,6.38165,6.38306,1.50,5.44
2011.03.11 14:52:08.120,6.38157,6.38294,1.08,1.69
2011.03.11 14:52:08.229,6.38145,6.38293,1.69,1.18
2011.03.11 14:52:08.338,6.38145,6.38293,1.69,1.18
2011.03.11 14:52:08.559,6.38173,6.38349,1.08,3.75
2011.03.11 14:52:08.999,6.38177,6.38349,1.08,3.75
2011.03.11 14:52:09.111,6.38177,6.38365,1.08,1.11
2011.03.11 14:52:09.330,6.38195,6.38364,3.75,1.01
2011.03.11 14:52:09.664,6.38207,6.38379,4.69,1.22
2011.03.11 14:52:09.779,6.38199,6.38411,1.69,2.74
2011.03.11 14:52:09.999,6.382,6.38411,4.69,1.49
2011.03.11 14:52:10.330,6.38226,6.38342,3.75,0.43
2011.03.11 14:52:10.438,6.38226,6.38426,3.75,1.40
2011.03.11 14:52:10.895,6.38226,6.38387,3.75,1.17
2011.03.11 14:52:11.122,6.38223,6.38419,3.75,1.31
2011.03.11 14:52:11.242,6.38222,6.38387,4.50,1.06
2011.03.11 14:52:11.472,6.38198,6.38398,1.50,1.44
2011.03.11 14:52:11.593,6.38204,6.38323,4.50,0.43
2011.03.11 14:52:11.710,6.38204,6.38323,4.50,0.43
2011.03.11 14:52:11.824,6.38221,6.38371,4.69,1.28
2011.03.11 14:52:11.942,6.38217,6.38375,1.69,1.20
2011.03.11 14:52:12.059,6.38217,6.38377,1.69,1.31
2011.03.11 14:52:12.279,6.38217,6.38377,1.69,1.31
2011.03.11 14:52:12.390,6.38207,6.38323,4.69,0.43
2011.03.11 14:52:12.609,6.38212,6.3846,4.69,1.69
2011.03.11 14:52:12.724,6.38212,6.3846,4.69,1.69
2011.03.11 14:52:13.170,6.38236,6.38343,3.75,0.43
2011.03.11 14:52:13.389,6.38236,6.38453,3.75,1.69
2011.03.11 14:52:13.498,6.38207,6.38464,4.69,2.44
2011.03.11 14:52:13.831,6.38207,6.38466,4.69,1.13
2011.03.11 14:52:14.158,6.38211,6.38453,4.69,1.69
2011.03.11 14:52:14.599,6.38236,6.38343,3.75,0.43
2011.03.11 14:52:14.820,6.38236,6.38464,3.75,2.44
2011.03.11 14:52:14.930,6.38205,6.38464,5.44,2.44
2011.03.11 14:52:15.169,6.38236,6.38464,3.75,2.44
2011.03.11 14:52:15.668,6.38236,6.38452,3.75,1.69
2011.03.11 14:52:15.782,6.38215,6.38462,1.69,2.44
2011.03.11 14:52:16.140,6.38236,6.38433,3.75,1.69
2011.03.11 14:52:16.470,6.38205,6.38443,1.69,1.69
2011.03.11 14:52:16.799,6.38216,6.38443,1.69,1.69
2011.03.11 14:52:17.133,6.38259,6.38459,3.75,2.96
2011.03.11 14:52:17.691,6.38241,6.3846,4.50,1.46
2011.03.11 14:52:17.919,6.38241,6.38442,3.75,1.27
2011.03.11 14:52:18.138,6.38237,6.38454,1.08,1.46
2011.03.11 14:52:18.248,6.38237,6.38454,1.08,1.46
2011.03.11 14:52:18.469,6.38237,6.38455,1.08,1.46
2011.03.11 14:52:18.798,6.38244,6.38442,3.75,1.27
2011.03.11 14:52:18.908,6.38237,6.38442,1.08,1.27
2011.03.11 14:52:19.238,6.38237,6.38454,1.08,1.46
2011.03.11 14:52:20.150,6.38232,6.3844,4.08,1.27
2011.03.11 14:52:20.919,6.38227,6.38407,4.08,5.21
2011.03.11 14:52:21.029,6.38227,6.38407,3.75,5.21
2011.03.11 14:52:21.140,6.38227,6.38415,3.75,1.46
2011.03.11 14:52:21.578,6.38227,6.38403,3.75,1.46
2011.03.11 14:52:21.907,6.38199,6.38403,4.50,1.46
2011.03.11 14:52:22.457,6.38188,6.38411,1.08,1.46
2011.03.11 14:52:22.789,6.38204,6.38407,3.75,5.21
2011.03.11 14:52:23.009,6.38203,6.38401,3.75,1.27
2011.03.11 14:52:23.119,6.38188,6.38412,1.08,1.46
2011.03.11 14:52:23.229,6.38188,6.38412,1.08,1.46
2011.03.11 14:52:23.560,6.38205,6.384,3.75,1.27
2011.03.11 14:52:23.891,6.38195,6.38424,1.50,1.69
2011.03.11 14:52:24.692,6.38216,6.38406,3.75,5.02
2011.03.11 14:52:24.811,6.38188,6.38414,1.27,1.27
2011.03.11 14:52:24.934,6.38188,6.38427,1.27,3.19
2011.03.11 14:52:25.269,6.38199,6.38366,1.50,5.44
2011.03.11 14:52:25.491,6.38171,6.38348,2.25,1.18
2011.03.11 14:52:26.048,6.38161,6.3834,1.50,1.18
2011.03.11 14:52:29.797,6.38226,6.38442,3.75,1.69
2011.03.11 14:52:30.129,6.38211,6.38372,1.50,0.43
2011.03.11 14:52:30.349,6.38204,6.38372,1.50,0.43
2011.03.11 14:52:30.460,6.38236,6.38372,3.75,0.43
2011.03.11 14:52:31.302,6.38223,6.38457,5.44,1.69
2011.03.11 14:52:31.421,6.3824,6.38457,3.75,1.69
2011.03.11 14:52:31.749,6.38212,6.38457,1.69,1.69
2011.03.11 14:52:32.079,6.3824,6.38457,3.75,1.69
2011.03.11 14:52:32.628,6.38217,6.38437,4.69,1.69
2011.03.11 14:52:33.138,6.3824,6.38437,3.75,1.69
2011.03.11 14:52:33.578,6.38213,6.38446,4.69,1.69
2011.03.11 14:52:33.798,6.38221,6.38446,1.69,1.69
2011.03.11 14:52:33.908,6.38247,6.38446,3.75,1.69
2011.03.11 14:52:34.459,6.38222,6.3845,1.69,1.69
2011.03.11 14:52:34.569,6.38222,6.3845,1.69,1.69
2011.03.11 14:52:35.119,6.38212,6.3845,1.69,1.69
2011.03.11 14:52:35.230,6.38212,6.38426,1.50,1.13
2011.03.11 14:52:35.597,6.38197,6.38421,1.50,1.13
2011.03.11 14:52:36.039,6.38216,6.38421,4.50,1.13
2011.03.11 14:52:36.152,6.38231,6.38421,3.75,1.13
2011.03.11 14:52:36.381,6.38224,6.38433,4.69,1.69
2011.03.11 14:52:36.721,6.38204,6.38433,2.44,1.69
2011.03.11 14:52:37.507,6.38213,6.38433,1.69,1.69
2011.03.11 14:52:38.168,6.3823,6.38433,3.75,1.69
2011.03.11 14:52:38.278,6.38204,6.38434,1.69,1.69
2011.03.11 14:52:38.608,6.38212,6.38434,1.69,1.69
2011.03.11 14:52:39.158,6.38235,6.38434,3.75,1.69
2011.03.11 14:52:39.379,6.38223,6.38434,5.44,1.69
2011.03.11 14:52:39.491,6.38228,6.38434,4.50,1.18
2011.03.11 14:52:39.938,6.38228,6.38447,4.50,1.13
2011.03.11 14:52:40.351,6.38245,6.38446,3.75,1.69
2011.03.11 14:52:40.460,6.38217,6.38446,1.69,1.69
2011.03.11 14:52:41.449,6.38236,6.38438,4.50,1.69
2011.03.11 14:52:41.999,6.38236,6.38447,4.50,1.13
2011.03.11 14:52:43.209,6.38217,6.38447,1.69,1.13
2011.03.11 14:52:43.762,6.38244,6.38447,3.75,1.13
2011.03.11 14:52:43.988,6.38221,6.38445,4.69,1.69
2011.03.11 14:52:44.769,6.38236,6.38437,4.50,1.69
2011.03.11 14:52:46.099,6.38216,6.38438,1.69,1.69
2011.03.11 14:52:46.649,6.38236,6.38436,3.75,1.69
2011.03.11 14:52:46.761,6.38231,6.38436,4.50,1.69
2011.03.11 14:52:47.310,6.3823,6.38446,4.50,1.69
2011.03.11 14:52:48.188,6.38231,6.38433,4.50,1.69
2011.03.11 14:52:48.958,6.38227,6.38428,3.75,1.69
2011.03.11 14:52:49.068,6.38204,6.38428,1.69,1.69
2011.03.11 14:52:50.149,6.38227,6.38428,3.75,1.69
2011.03.11 14:52:50.648,6.38227,6.38436,4.50,1.69
2011.03.11 14:52:50.869,6.38227,6.38436,3.75,1.69
2011.03.11 14:52:51.090,6.38204,6.38427,1.69,1.69
2011.03.11 14:52:51.420,6.38199,6.38414,1.50,1.13
2011.03.11 14:52:52.442,6.38208,6.38406,4.50,5.11
2011.03.11 14:52:52.670,6.38164,6.38386,1.50,1.13
2011.03.11 14:52:53.223,6.38164,6.38386,1.50,1.13
2011.03.11 14:52:54.329,6.38164,6.38386,1.50,1.13
2011.03.11 14:52:55.229,6.3819,6.38386,3.75,1.13
2011.03.11 14:52:56.064,6.38164,6.38386,1.50,1.13
2011.03.11 14:52:56.291,6.38153,6.38382,1.50,1.69
2011.03.11 14:52:56.858,6.38181,6.38382,3.75,1.69
2011.03.11 14:52:57.080,6.38155,6.38382,4.50,1.69
2011.03.11 14:52:57.741,6.38184,6.38382,3.75,1.69
2011.03.11 14:52:57.961,6.38153,6.38376,1.50,5.44
2011.03.11 14:52:58.399,6.38144,6.38371,1.69,1.69
2011.03.11 14:52:58.511,6.38175,6.38371,3.75,1.69
2011.03.11 14:52:58.619,6.38152,6.38379,4.50,1.69
2011.03.11 14:52:58.838,6.38151,6.3838,1.69,1.69
2011.03.11 14:52:59.609,6.38175,6.3838,3.75,1.69
2011.03.11 14:52:59.719,6.38143,6.38369,1.69,2.44
2011.03.11 14:52:59.830,6.38176,6.3837,3.75,1.69
2011.03.11 14:52:59.939,6.3817,6.3837,3.75,1.69
2011.03.11 14:53:00.529,6.38144,6.3837,1.69,1.69
2011.03.11 14:53:00.750,6.38176,6.38366,3.75,5.44
2011.03.11 14:53:01.082,6.38132,6.3836,4.69,1.69
2011.03.11 14:53:01.200,6.38132,6.38343,4.50,1.13
2011.03.11 14:53:01.641,6.3813,6.38343,3.75,1.13
2011.03.11 14:53:01.967,6.3813,6.38343,4.50,1.88
2011.03.11 14:53:02.191,6.38125,6.38331,4.50,1.69
2011.03.11 14:53:02.409,6.38103,6.38338,1.69,1.69
2011.03.11 14:53:03.069,6.38103,6.38329,1.69,2.44
2011.03.11 14:53:03.927,6.38125,6.38263,3.75,0.43
2011.03.11 14:53:04.149,6.38105,6.38263,1.70,0.43
2011.03.11 14:53:04.700,6.38087,6.38295,3.75,1.13
2011.03.11 14:53:04.809,6.38055,6.38295,1.50,1.13
2011.03.11 14:53:05.139,6.38089,6.38275,3.75,1.13
2011.03.11 14:53:05.468,6.38056,6.38272,1.50,1.13
2011.03.11 14:53:05.908,6.38087,6.38272,3.75,1.13
2011.03.11 14:53:06.239,6.38056,6.38272,1.50,1.13
2011.03.11 14:53:06.619,6.38088,6.38272,3.75,1.13
2011.03.11 14:53:06.838,6.38056,6.38272,1.50,1.13
2011.03.11 14:53:07.169,6.38063,6.38272,1.50,1.13
2011.03.11 14:53:08.166,6.3805,6.38266,4.69,5.44
2011.03.11 14:53:08.279,6.38035,6.38266,5.44,5.44
2011.03.11 14:53:08.609,6.38035,6.38238,1.50,1.13
2011.03.11 14:53:08.721,6.38036,6.38227,4.50,5.44
2011.03.11 14:53:08.951,6.38008,6.38227,1.50,5.44
2011.03.11 14:53:09.070,6.38041,6.38225,3.75,1.69
2011.03.11 14:53:09.179,6.37999,6.38225,4.69,1.69
2011.03.11 14:53:09.619,6.38012,6.38235,1.50,1.69
2011.03.11 14:53:10.501,6.38042,6.38235,3.75,1.69
2011.03.11 14:53:10.717,6.38012,6.38235,1.50,1.69
2011.03.11 14:53:11.159,6.38041,6.38238,3.75,1.13
2011.03.11 14:53:11.378,6.38013,6.38238,1.50,1.13
2011.03.11 14:53:12.218,6.38042,6.38238,3.75,1.13
2011.03.11 14:53:12.328,6.38018,6.38238,4.50,1.13
2011.03.11 14:53:12.880,6.38042,6.38238,3.75,1.13
2011.03.11 14:53:13.099,6.38042,6.38254,4.69,1.69
2011.03.11 14:53:13.540,6.38065,6.38268,3.75,1.69
2011.03.11 14:53:13.869,6.38056,6.3825,3.75,1.69
2011.03.11 14:53:14.088,6.38034,6.38261,5.44,1.69
2011.03.11 14:53:14.309,6.38034,6.3826,1.69,1.69
2011.03.11 14:53:14.969,6.38065,6.38269,4.50,1.69
2011.03.11 14:53:15.298,6.38074,6.38262,3.75,1.69
2011.03.11 14:53:15.408,6.38035,6.38262,4.69,1.69
2011.03.11 14:53:15.627,6.38035,6.3827,4.69,1.13
2011.03.11 14:53:16.691,6.38075,6.3827,3.75,1.13
2011.03.11 14:53:17.019,6.38041,6.3827,1.69,1.13
2011.03.11 14:53:17.347,6.38041,6.38267,1.69,5.44
2011.03.11 14:53:17.461,6.38055,6.38267,3.75,5.44
2011.03.11 14:53:17.572,6.38022,6.38245,1.69,1.69
2011.03.11 14:53:18.351,6.3805,6.38265,4.50,1.69
2011.03.11 14:53:19.227,6.38043,6.38266,1.69,1.69
2011.03.11 14:53:20.139,6.38083,6.38266,3.75,1.69
2011.03.11 14:53:20.580,6.38043,6.38263,1.69,2.44
2011.03.11 14:53:21.129,6.38036,6.38233,4.50,1.13
2011.03.11 14:53:21.680,6.38033,6.38233,3.75,1.13
2011.03.11 14:53:22.117,6.38017,6.38233,1.50,1.13
2011.03.11 14:53:22.559,6.38009,6.38233,1.69,1.13
2011.03.11 14:53:23.110,6.38033,6.38233,4.50,1.13
2011.03.11 14:53:23.328,6.38008,6.38233,1.69,1.13
2011.03.11 14:53:23.988,6.38033,6.38233,3.75,1.13
2011.03.11 14:53:24.428,6.38033,6.38233,4.50,1.13
2011.03.11 14:53:24.648,6.38012,6.38233,4.50,1.13
2011.03.11 14:53:25.242,6.38017,6.38233,1.50,1.13
2011.03.11 14:53:25.579,6.38046,6.38233,3.75,1.13
2011.03.11 14:53:25.690,6.38017,6.38233,1.50,1.13
2011.03.11 14:53:25.800,6.38043,6.38246,4.69,1.69
2011.03.11 14:53:26.129,6.38064,6.38271,4.50,1.88
2011.03.11 14:53:26.348,6.38064,6.38271,3.75,1.88
2011.03.11 14:53:26.459,6.38044,6.38271,5.44,1.13
2011.03.11 14:53:26.568,6.38044,6.38271,5.44,1.13
2011.03.11 14:53:27.118,6.38043,6.38259,5.44,1.69
2011.03.11 14:53:27.228,6.38059,6.38259,3.75,1.69
2011.03.11 14:53:27.339,6.38043,6.38271,5.44,1.88
2011.03.11 14:53:28.068,6.38061,6.38259,3.75,1.69
2011.03.11 14:53:28.398,6.38064,6.38271,3.75,1.13
2011.03.11 14:53:28.509,6.38033,6.38271,5.44,1.13
2011.03.11 14:53:28.840,6.38064,6.38271,3.75,1.13
2011.03.11 14:53:29.168,6.38043,6.38271,5.44,1.13
2011.03.11 14:53:31.718,6.38055,6.38259,4.50,1.69
2011.03.11 14:53:32.269,6.38035,6.38268,1.50,1.69
2011.03.11 14:53:32.818,6.38036,6.38267,1.50,1.69
2011.03.11 14:53:34.418,6.38035,6.38268,1.50,1.69
2011.03.11 14:53:35.183,6.38035,6.38237,1.50,4.93
2011.03.11 14:53:35.302,6.3802,6.38172,4.50,0.43
2011.03.11 14:53:35.421,6.3802,6.38238,4.50,1.69
2011.03.11 14:53:35.650,6.38037,6.3822,3.75,1.69
2011.03.11 14:53:35.981,6.38032,6.3823,3.75,1.69
2011.03.11 14:53:36.199,6.37992,6.3823,1.50,1.69
2011.03.11 14:53:36.418,6.38023,6.38226,3.75,5.44
2011.03.11 14:53:36.750,6.38023,6.3823,4.50,1.69
2011.03.11 14:53:37.079,6.38023,6.38226,3.75,5.44
2011.03.11 14:53:37.189,6.38018,6.38218,3.75,1.69
2011.03.11 14:53:37.518,6.3799,6.38228,1.50,1.69
2011.03.11 14:53:37.848,6.38023,6.38218,3.75,1.69
2011.03.11 14:53:45.908,6.38013,6.38227,4.50,5.44
2011.03.11 14:53:46.347,6.37998,6.38227,1.50,1.69
2011.03.11 14:53:46.791,6.37991,6.38208,4.50,1.69
2011.03.11 14:53:47.289,6.37991,6.38197,4.50,5.44
2011.03.11 14:53:47.399,6.37995,6.38122,3.75,0.43
2011.03.11 14:53:47.510,6.37992,6.38122,0.75,0.43
2011.03.11 14:53:47.618,6.37939,6.38194,1.50,4.69
2011.03.11 14:53:47.837,6.37948,6.3818,3.75,1.69
2011.03.11 14:53:48.279,6.37911,6.38157,1.50,5.44
2011.03.11 14:53:51.038,6.37892,6.38073,4.50,0.43
2011.03.11 14:53:51.259,6.37889,6.38138,1.50,1.69
2011.03.11 14:53:51.700,6.37893,6.38138,5.25,1.69
2011.03.11 14:53:51.918,6.37905,6.38152,1.50,1.69
2011.03.11 14:53:52.248,6.37931,6.38132,3.75,1.69
2011.03.11 14:53:52.358,6.37907,6.38132,4.50,1.69
2011.03.11 14:53:53.588,6.37932,6.38132,3.75,1.69
2011.03.11 14:53:53.918,6.3794,6.38145,3.75,1.69
2011.03.11 14:53:54.335,6.3794,6.38145,4.50,1.69
2011.03.11 14:53:54.669,6.37945,6.38136,3.75,1.69
2011.03.11 14:53:54.998,6.3791,6.38136,4.50,1.69
2011.03.11 14:53:55.327,6.3791,6.38136,4.50,1.69
2011.03.11 14:53:55.445,6.37906,6.38133,1.50,1.69
2011.03.11 14:53:55.889,6.37896,6.38133,1.50,4.69
2011.03.11 14:53:56.551,6.37917,6.3812,4.50,1.69
2011.03.11 14:53:56.988,6.37897,6.38052,1.50,0.43
2011.03.11 14:53:57.100,6.37886,6.38132,1.50,1.69
2011.03.11 14:53:57.319,6.37903,6.38111,3.75,1.69
2011.03.11 14:53:57.539,6.37854,6.38111,1.50,1.69
2011.03.11 14:53:57.979,6.37894,6.3811,3.75,1.69
2011.03.11 14:53:58.199,6.37864,6.3809,1.50,1.69
2011.03.11 14:53:59.082,6.37855,6.38082,1.50,1.69
2011.03.11 14:53:59.310,6.37889,6.38082,3.75,1.69
2011.03.11 14:53:59.640,6.37865,6.38065,3.75,4.69
2011.03.11 14:53:59.749,6.37837,6.38064,1.50,1.69
2011.03.11 14:54:01.072,6.37893,6.38074,4.50,1.69
2011.03.11 14:54:01.522,6.3788,6.38087,4.50,1.69
2011.03.11 14:54:01.622,6.37906,6.38135,1.50,1.69
2011.03.11 14:54:01.850,6.37906,6.38135,1.50,1.69
2011.03.11 14:54:02.202,6.37898,6.38135,4.50,1.69
2011.03.11 14:54:02.432,6.37882,6.381,4.50,1.18
2011.03.11 14:54:02.551,6.37917,6.381,3.75,1.69
2011.03.11 14:54:02.779,6.37873,6.381,1.50,1.69
2011.03.11 14:54:03.112,6.37899,6.381,3.75,1.69
2011.03.11 14:54:03.440,6.37873,6.381,1.50,1.69
2011.03.11 14:54:03.770,6.37893,6.38072,5.25,1.18
2011.03.11 14:54:03.880,6.37873,6.38056,4.50,1.27
2011.03.11 14:54:04.630,6.37852,6.38043,1.50,1.18
2011.03.11 14:54:04.740,6.37861,6.38043,1.50,1.18
2011.03.11 14:54:06.631,6.37877,6.38074,1.08,1.27
2011.03.11 14:54:06.741,6.37909,6.38098,1.50,3.75
2011.03.11 14:54:07.068,6.37929,6.38116,1.50,1.18
2011.03.11 14:54:07.571,6.37929,6.38139,1.50,1.18
2011.03.11 14:54:07.679,6.37929,6.38133,1.50,1.18
2011.03.11 14:54:07.899,6.37945,6.38133,1.50,1.18
2011.03.11 14:54:08.010,6.37945,6.38133,1.50,1.18
2011.03.11 14:54:08.339,6.37945,6.38133,1.50,1.18
2011.03.11 14:54:08.938,6.37945,6.38133,1.50,1.18
2011.03.11 14:54:09.158,6.37945,6.38133,1.50,1.18
2011.03.11 14:54:09.378,6.37945,6.38133,1.50,1.18
2011.03.11 14:54:09.599,6.37944,6.38136,1.50,1.18
2011.03.11 14:54:11.030,6.37964,6.3816,1.50,1.18
2011.03.11 14:54:11.140,6.37983,6.38169,1.50,1.18
2011.03.11 14:54:11.688,6.37991,6.38176,1.50,1.18
2011.03.11 14:54:16.959,6.37991,6.3816,1.50,1.18
2011.03.11 14:54:17.621,6.37998,6.38182,1.50,1.18
2011.03.11 14:54:19.693,6.37982,6.38159,1.50,1.18
2011.03.11 14:54:21.043,6.37999,6.38182,1.50,1.18
2011.03.11 14:54:21.271,6.38,6.38204,1.50,1.18
2011.03.11 14:54:21.489,6.38017,6.38204,1.50,1.18
2011.03.11 14:54:22.737,6.38017,6.38228,1.50,1.69
2011.03.11 14:54:22.850,6.38068,6.38228,0.75,1.18
2011.03.11 14:54:23.849,6.38044,6.38236,1.50,1.18
2011.03.11 14:54:25.053,6.38034,6.38234,4.50,1.69
2011.03.11 14:54:25.170,6.38034,6.38241,5.25,1.69
2011.03.11 14:54:26.439,6.38052,6.38267,4.50,1.27
2011.03.11 14:54:26.551,6.38052,6.3827,4.50,1.46
2011.03.11 14:54:26.658,6.38062,6.38267,1.50,1.27
2011.03.11 14:54:27.318,6.38128,6.38291,3.75,1.69
2011.03.11 14:54:27.429,6.38123,6.38273,3.75,0.94
2011.03.11 14:54:27.538,6.38123,6.38336,3.75,1.69
2011.03.11 14:54:27.649,6.38128,6.38336,3.75,1.69
2011.03.11 14:54:27.869,6.38122,6.38336,3.75,1.69
2011.03.11 14:54:27.979,6.38128,6.38336,3.75,1.69
2011.03.11 14:54:28.649,6.38148,6.38327,3.75,1.69
2011.03.11 14:54:29.189,6.38148,6.38262,3.75,0.43
2011.03.11 14:54:29.304,6.3811,6.38353,4.50,1.69
2011.03.11 14:54:29.748,6.38098,6.38345,1.50,1.69
2011.03.11 14:54:30.503,6.38117,6.38337,1.50,4.69
2011.03.11 14:54:30.840,6.38105,6.38332,4.50,1.69
2011.03.11 14:54:31.170,6.3811,6.38332,4.50,1.69
2011.03.11 14:54:31.281,6.38097,6.38326,1.50,5.44
2011.03.11 14:54:31.940,6.38125,6.38316,3.75,5.44
2011.03.11 14:54:32.049,6.38098,6.38322,1.50,1.69
2011.03.11 14:54:32.702,6.38125,6.38322,3.75,1.69
2011.03.11 14:54:33.040,6.38125,6.38313,3.75,1.69
2011.03.11 14:54:33.758,6.38125,6.38263,3.75,1.18
2011.03.11 14:54:34.087,6.3806,6.38256,1.50,4.50
2011.03.11 14:54:34.308,6.3806,6.38263,1.50,1.69
2011.03.11 14:54:34.527,6.3806,6.38287,1.50,1.69
2011.03.11 14:54:37.115,6.38091,6.38283,5.25,1.18
2011.03.11 14:54:37.339,6.38091,6.38332,1.50,1.69
2011.03.11 14:54:37.668,6.38091,6.38316,1.50,1.69
2011.03.11 14:54:50.428,6.38114,6.38316,5.25,1.69
2011.03.11 14:54:50.540,6.38114,6.38316,5.25,1.27
2011.03.11 14:54:50.649,6.3812,6.38349,1.50,1.69
2011.03.11 14:54:50.759,6.38101,6.38273,1.50,0.43
2011.03.11 14:54:50.870,6.38101,6.38328,1.50,1.69
2011.03.11 14:54:51.309,6.38101,6.38253,1.50,0.43
2011.03.11 14:54:51.752,6.38113,6.38328,5.25,1.69
2011.03.11 14:54:51.980,6.38113,6.38328,5.25,1.69
2011.03.11 14:54:52.202,6.38121,6.3835,1.50,1.69
2011.03.11 14:54:52.689,6.38107,6.38336,1.50,1.69
2011.03.11 14:54:52.798,6.38107,6.38336,1.50,1.69
2011.03.11 14:54:52.910,6.38084,6.38313,1.50,1.69
2011.03.11 14:54:53.019,6.38084,6.38313,1.50,1.69
2011.03.11 14:54:53.348,6.38084,6.38313,1.50,1.69
2011.03.11 14:54:53.458,6.38055,6.38282,1.50,1.69
2011.03.11 14:54:53.789,6.38055,6.38282,1.50,1.69
2011.03.11 14:54:54.339,6.38039,6.38266,1.50,1.69
2011.03.11 14:54:55.107,6.38029,6.38258,1.50,1.69
2011.03.11 14:54:55.662,6.38019,6.38248,1.50,1.69
2011.03.11 14:54:56.700,6.38,6.38229,1.50,1.69
2011.03.11 14:54:57.339,6.38014,6.38229,5.25,1.69
2011.03.11 14:54:57.449,6.38025,6.38261,1.50,1.69
2011.03.11 14:54:57.558,6.38034,6.38261,1.50,1.69
2011.03.11 14:54:58.549,6.38018,6.38252,1.08,0.43
2011.03.11 14:54:58.659,6.38087,6.38252,2.25,0.43
2011.03.11 14:54:59.040,6.38087,6.38227,2.25,4.93
2011.03.11 14:54:59.152,6.37965,6.38167,1.50,4.50
2011.03.11 14:54:59.272,6.37965,6.38216,1.50,4.93
2011.03.11 14:54:59.391,6.37937,6.38216,1.08,4.93
2011.03.11 14:54:59.719,6.37948,6.38192,1.08,0.43
2011.03.11 14:54:59.938,6.37967,6.38267,1.08,5.44
2011.03.11 14:55:00.050,6.37967,6.38253,1.08,2.68
2011.03.11 14:55:01.069,6.37987,6.38216,1.08,4.93
2011.03.11 14:55:02.555,6.37987,6.38247,1.08,1.69
2011.03.11 14:55:03.829,6.38013,6.38247,4.50,1.69
2011.03.11 14:55:04.160,6.38016,6.38246,1.50,1.69
2011.03.11 14:55:04.819,6.38037,6.38246,1.08,1.27
2011.03.11 14:55:05.370,6.38063,6.38246,4.50,1.27
2011.03.11 14:55:05.699,6.38082,6.38309,1.83,1.27
2011.03.11 14:55:05.809,6.38105,6.38309,1.08,1.27
2011.03.11 14:55:06.028,6.38089,6.38303,1.08,1.27
2011.03.11 14:55:06.139,6.38089,6.38303,1.08,1.27
2011.03.11 14:55:06.471,6.38118,6.38323,1.08,1.27
2011.03.11 14:55:07.022,6.38107,6.38311,1.08,1.27
2011.03.11 14:55:07.507,6.38084,6.38311,1.08,1.27
2011.03.11 14:55:07.729,6.38088,6.38301,1.08,1.27
2011.03.11 14:55:07.840,6.38101,6.38301,1.08,1.27
2011.03.11 14:55:07.949,6.38117,6.38312,1.08,4.27
2011.03.11 14:55:08.058,6.38117,6.38317,1.08,4.27
2011.03.11 14:55:08.828,6.38117,6.3832,1.08,1.27
2011.03.11 14:55:09.158,6.38117,6.3832,1.08,1.27
2011.03.11 14:55:09.272,6.38124,6.3832,4.50,1.27
2011.03.11 14:55:09.610,6.38137,6.38348,1.08,4.27
2011.03.11 14:55:10.599,6.38137,6.38352,1.08,1.27
2011.03.11 14:55:10.929,6.38211,6.38371,1.08,4.50
2011.03.11 14:55:11.040,6.38211,6.38371,1.08,3.75
2011.03.11 14:55:11.149,6.38208,6.38371,1.08,3.75
2011.03.11 14:55:11.260,6.38208,6.38377,1.08,4.50
2011.03.11 14:55:11.369,6.38211,6.38377,0.75,5.25
2011.03.11 14:55:11.483,6.38157,6.38374,1.08,1.27
2011.03.11 14:55:11.602,6.38131,6.38327,3.75,5.02
2011.03.11 14:55:11.830,6.38138,6.38321,1.08,1.27
2011.03.11 14:55:12.402,6.38205,6.38346,3.75,1.27
2011.03.11 14:55:12.509,6.38205,6.38346,3.75,1.27
2011.03.11 14:55:15.372,6.38075,6.38274,4.50,1.27
2011.03.11 14:55:15.600,6.38075,6.38247,4.50,4.50
2011.03.11 14:55:15.710,6.38075,6.38273,4.50,1.27
2011.03.11 14:55:15.819,6.38075,6.38237,3.75,1.27
2011.03.11 14:55:16.148,6.38075,6.38216,3.75,5.25
2011.03.11 14:55:16.258,6.3805,6.38214,3.75,1.27
2011.03.11 14:55:16.369,6.38038,6.38214,3.75,1.27
2011.03.11 14:55:16.589,6.38038,6.38136,3.75,4.50
2011.03.11 14:55:16.920,6.38038,6.38076,3.75,1.27
2011.03.11 14:55:17.545,6.38025,6.38062,3.75,1.27
2011.03.11 14:55:17.659,6.38021,6.38056,3.75,1.27
2011.03.11 14:55:17.770,6.38024,6.38053,3.75,1.27
2011.03.11 14:55:17.882,6.37968,6.38046,3.75,5.02
2011.03.11 14:55:18.001,6.37975,6.37996,3.75,4.50
2011.03.11 14:55:18.112,6.37975,6.38012,3.75,1.27
2011.03.11 14:55:18.228,6.37975,6.3801,3.75,1.27
