2011.03.07 18:36:56.742,6.36057,6.36252,2.25,1.08
2011.03.07 18:36:57.313,6.36057,6.36248,2.25,1.04
2011.03.07 18:36:57.752,6.36057,6.36248,1.50,1.04
2011.03.07 18:36:57.862,6.36057,6.36252,1.50,1.01
2011.03.07 18:36:57.972,6.3605,6.36252,1.50,1.01
2011.03.07 18:36:58.425,6.3605,6.3623,1.50,1.04
2011.03.07 18:36:58.544,6.3605,6.36238,1.50,1.04
2011.03.07 18:36:58.763,6.3605,6.3623,1.50,1.04
2011.03.07 18:37:01.393,6.3605,6.36252,1.50,1.01
2011.03.07 18:37:01.503,6.36037,6.3623,1.50,1.57
2011.03.07 18:37:02.243,6.36029,6.3623,1.50,1.57
2011.03.07 18:37:05.594,6.36039,6.3623,1.50,1.49
2011.03.07 18:37:05.703,6.36039,6.36242,1.50,1.57
2011.03.07 18:37:06.142,6.36047,6.36242,1.50,1.57
2011.03.07 18:37:16.383,6.36047,6.36242,1.50,1.34
2011.03.07 18:37:16.492,6.36063,6.36242,1.50,1.34
2011.03.07 18:37:16.711,6.36077,6.36262,1.50,1.08
2011.03.07 18:37:17.162,6.36077,6.36262,1.50,1.08
2011.03.07 18:37:21.152,6.36068,6.36261,1.50,1.68
2011.03.07 18:37:23.472,6.36068,6.36263,2.25,1.08
2011.03.07 18:37:36.231,6.36079,6.36263,1.50,1.08
2011.03.07 18:37:40.550,6.36079,6.36263,1.50,1.08
2011.03.07 18:37:41.971,6.36079,6.36247,1.50,1.04
2011.03.07 18:37:42.083,6.36068,6.36237,1.50,1.04
2011.03.07 18:37:42.192,6.36068,6.36247,1.50,1.04
2011.03.07 18:37:45.171,6.36076,6.36247,1.50,1.04
2011.03.07 18:37:52.941,6.36076,6.36257,1.50,1.04
2011.03.07 18:37:53.891,6.36087,6.36257,1.50,1.04
2011.03.07 18:37:54.003,6.36076,6.36257,1.50,1.04
2011.03.07 18:37:56.729,6.36076,6.36248,1.50,1.04
2011.03.07 18:38:01.281,6.36076,6.36257,1.50,1.64
2011.03.07 18:38:01.910,6.36076,6.36247,1.50,1.04
2011.03.07 18:38:02.131,6.36076,6.36258,1.50,1.04
2011.03.07 18:38:03.073,6.36086,6.36258,1.50,1.04
2011.03.07 18:38:04.501,6.36086,6.36247,1.50,1.04
2011.03.07 18:38:05.930,6.36075,6.36247,1.50,1.04
2011.03.07 18:38:06.372,6.36075,6.36258,1.50,1.04
2011.03.07 18:38:06.480,6.36075,6.36262,1.50,1.57
2011.03.07 18:38:12.292,6.36075,6.36258,1.50,1.04
2011.03.07 18:38:15.483,6.36065,6.36258,1.50,1.04
2011.03.07 18:38:19.621,6.36065,6.36262,1.50,1.57
2011.03.07 18:38:22.482,6.36065,6.36258,1.50,1.04
2011.03.07 18:38:22.811,6.36065,6.36247,1.50,1.04
2011.03.07 18:38:24.402,6.36065,6.36257,1.50,1.04
2011.03.07 18:38:24.510,6.36065,6.36247,1.50,1.04
2011.03.07 18:38:25.036,6.36065,6.36248,1.50,1.04
2011.03.07 18:38:25.701,6.36065,6.36258,1.50,1.04
2011.03.07 18:38:26.142,6.36065,6.36248,1.50,1.04
2011.03.07 18:38:33.883,6.36065,6.36257,1.50,1.04
2011.03.07 18:38:33.993,6.36077,6.36257,1.50,1.04
2011.03.07 18:38:34.322,6.36077,6.36273,1.50,1.57
2011.03.07 18:38:34.433,6.36077,6.36282,1.50,1.57
2011.03.07 18:38:34.542,6.36094,6.36282,1.50,1.57
2011.03.07 18:38:34.652,6.36094,6.36282,1.50,1.57
2011.03.07 18:38:34.983,6.36094,6.36267,1.50,1.04
2011.03.07 18:38:35.201,6.36085,6.36267,1.50,1.04
2011.03.07 18:38:35.312,6.36085,6.36258,1.50,1.04
2011.03.07 18:38:43.093,6.36075,6.36258,1.50,1.04
2011.03.07 18:38:46.195,6.36086,6.36258,1.50,1.04
2011.03.07 18:38:46.742,6.36076,6.36249,1.50,1.04
2011.03.07 18:38:49.812,6.36076,6.36237,1.50,1.38
2011.03.07 18:38:50.033,6.36058,6.36218,1.50,1.04
2011.03.07 18:38:50.144,6.36034,6.36207,1.50,1.04
2011.03.07 18:38:50.582,6.36034,6.36207,1.50,1.04
2011.03.07 18:38:51.031,6.36026,6.36207,1.50,1.04
2011.03.07 18:38:59.503,6.36035,6.36207,1.50,1.04
2011.03.07 18:38:59.941,6.36023,6.36207,1.50,1.04
2011.03.07 18:39:02.055,6.36023,6.3621,1.50,1.57
2011.03.07 18:39:03.046,6.36023,6.36207,1.50,1.04
2011.03.07 18:39:09.421,6.36023,6.36198,1.50,1.04
2011.03.07 18:39:10.159,6.36023,6.36207,1.50,1.04
2011.03.07 18:39:17.581,6.36036,6.36218,1.50,1.04
2011.03.07 18:39:22.413,6.36036,6.36207,1.50,1.04
2011.03.07 18:39:25.773,6.36036,6.36217,1.50,1.04
2011.03.07 18:39:26.103,6.36047,6.36228,1.50,1.57
2011.03.07 18:39:26.434,6.36008,6.36168,1.50,1.04
2011.03.07 18:39:26.544,6.36008,6.36194,1.50,1.57
2011.03.07 18:39:26.653,6.35995,6.36188,1.50,1.04
2011.03.07 18:39:26.763,6.35995,6.36177,1.50,1.04
2011.03.07 18:39:27.313,6.35983,6.36169,2.25,1.01
2011.03.07 18:39:27.422,6.35966,6.36161,1.50,1.01
2011.03.07 18:39:27.924,6.35966,6.36147,1.50,1.04
2011.03.07 18:39:28.518,6.35966,6.36148,1.50,1.57
2011.03.07 18:39:29.664,6.35966,6.36149,1.50,1.49
2011.03.07 18:39:29.892,6.35978,6.36148,1.50,1.04
2011.03.07 18:39:30.222,6.35968,6.36148,1.50,1.04
2011.03.07 18:39:30.333,6.35968,6.36149,1.50,1.57
2011.03.07 18:39:30.552,6.35955,6.36149,1.50,1.57
2011.03.07 18:39:30.661,6.35955,6.3614,1.50,1.49
2011.03.07 18:39:30.993,6.35966,6.3614,1.50,1.34
2011.03.07 18:39:31.214,6.35966,6.36163,1.50,1.08
2011.03.07 18:39:31.332,6.35976,6.36163,1.50,1.08
2011.03.07 18:39:31.662,6.35976,6.36163,1.50,1.08
2011.03.07 18:39:31.772,6.35976,6.36158,1.50,1.04
2011.03.07 18:39:32.101,6.35984,6.36158,1.50,1.04
2011.03.07 18:39:32.786,6.35984,6.36167,1.50,1.04
2011.03.07 18:39:32.904,6.35991,6.36167,1.50,1.04
2011.03.07 18:39:33.464,6.35991,6.36168,1.50,1.04
2011.03.07 18:39:33.805,6.35971,6.36137,1.50,1.04
2011.03.07 18:39:34.032,6.35962,6.36137,1.50,1.04
2011.03.07 18:39:38.635,6.35962,6.36148,1.50,1.68
2011.03.07 18:39:38.754,6.35962,6.36148,1.50,1.68
2011.03.07 18:39:38.874,6.35978,6.36153,1.50,1.08
2011.03.07 18:39:41.062,6.35989,6.36163,1.50,1.42
2011.03.07 18:39:41.172,6.35989,6.36163,1.50,1.42
2011.03.07 18:39:41.722,6.35989,6.36172,1.50,1.57
2011.03.07 18:39:41.834,6.35989,6.36167,1.50,1.04
2011.03.07 18:39:41.942,6.35989,6.36172,1.50,1.57
2011.03.07 18:39:42.494,6.35989,6.36167,1.50,1.04
2011.03.07 18:39:42.603,6.35989,6.36158,1.50,1.04
2011.03.07 18:39:42.933,6.35989,6.36159,1.50,1.19
2011.03.07 18:39:43.153,6.35974,6.36147,1.50,1.04
2011.03.07 18:39:43.593,6.35983,6.36171,1.50,1.57
2011.03.07 18:39:44.032,6.35983,6.36171,2.25,1.57
2011.03.07 18:39:44.145,6.35983,6.36168,1.50,1.49
2011.03.07 18:39:44.535,6.35983,6.36157,1.50,1.04
2011.03.07 18:39:44.660,6.35991,6.36173,1.50,1.01
2011.03.07 18:39:45.544,6.35991,6.36157,1.50,1.04
2011.03.07 18:39:45.663,6.35979,6.36148,1.50,1.04
2011.03.07 18:39:45.885,6.35986,6.36157,1.50,1.04
2011.03.07 18:39:49.165,6.35986,6.36148,1.50,1.04
2011.03.07 18:39:49.285,6.35971,6.36143,1.50,1.19
2011.03.07 18:39:49.404,6.35971,6.36152,1.50,1.68
2011.03.07 18:39:49.516,6.35971,6.36153,1.50,1.01
2011.03.07 18:39:49.634,6.35985,6.36153,1.50,1.08
2011.03.07 18:39:49.743,6.35985,6.36153,1.50,1.08
2011.03.07 18:39:49.854,6.35966,6.36147,2.25,1.19
2011.03.07 18:39:50.181,6.35959,6.36128,1.50,1.04
2011.03.07 18:39:50.532,6.3595,6.36128,1.50,1.04
2011.03.07 18:39:50.643,6.3595,6.36123,1.50,1.01
2011.03.07 18:39:51.053,6.3595,6.3612,1.50,1.68
2011.03.07 18:39:57.844,6.35957,6.3612,1.50,1.53
2011.03.07 18:39:58.173,6.35968,6.3612,1.50,1.19
2011.03.07 18:39:58.507,6.35954,6.36138,1.50,1.04
2011.03.07 18:39:58.842,6.35946,6.36138,1.50,1.04
2011.03.07 18:39:59.063,6.35958,6.36135,1.50,1.57
2011.03.07 18:39:59.284,6.35947,6.36135,1.50,1.57
2011.03.07 18:40:02.123,6.35963,6.36125,1.50,1.19
2011.03.07 18:40:02.241,6.35948,6.36125,1.50,1.19
2011.03.07 18:40:04.813,6.35948,6.36127,1.50,1.04
2011.03.07 18:40:05.034,6.35948,6.36118,1.50,1.04
2011.03.07 18:40:05.255,6.3593,6.36107,1.50,1.04
2011.03.07 18:40:05.921,6.35922,6.36107,1.50,1.04
2011.03.07 18:40:06.474,6.35932,6.36116,1.50,1.61
2011.03.07 18:40:07.023,6.35932,6.36107,1.50,1.04
2011.03.07 18:40:09.182,6.35932,6.36116,1.50,1.61
2011.03.07 18:40:18.860,6.35945,6.36117,1.50,1.04
2011.03.07 18:40:19.192,6.35945,6.36125,1.50,1.64
2011.03.07 18:40:19.302,6.35936,6.36125,1.50,1.64
2011.03.07 18:40:23.013,6.35945,6.36118,1.50,1.04
2011.03.07 18:40:25.113,6.35931,6.36125,1.50,1.42
2011.03.07 18:40:28.251,6.35943,6.36137,1.50,1.57
2011.03.07 18:40:32.121,6.35943,6.36117,1.50,1.04
2011.03.07 18:40:37.882,6.35943,6.36137,1.50,1.19
2011.03.07 18:40:38.102,6.35997,6.36137,3.19,1.19
2011.03.07 18:40:39.491,6.36037,6.36137,1.94,1.19
2011.03.07 18:40:40.581,6.36067,6.36137,1.20,1.19
2011.03.07 18:40:40.911,6.36047,6.36137,1.58,1.19
2011.03.07 18:40:43.321,6.36047,6.36124,1.58,1.19
2011.03.07 18:40:46.856,6.36025,6.36124,1.16,1.19
2011.03.07 18:40:47.193,6.36037,6.361,0.98,1.19
2011.03.07 18:40:47.452,6.35958,6.361,3.19,1.19
2011.03.07 18:40:47.561,6.35958,6.361,2.25,1.19
2011.03.07 18:40:47.671,6.35947,6.361,2.25,1.19
2011.03.07 18:40:51.111,6.35938,6.361,2.25,1.19
2011.03.07 18:40:51.221,6.35918,6.36084,2.25,1.19
2011.03.07 18:40:51.662,6.35927,6.36084,2.25,1.19
2011.03.07 18:40:51.882,6.35927,6.361,2.25,1.19
2011.03.07 18:40:51.991,6.35948,6.361,2.25,1.19
2011.03.07 18:40:52.661,6.35938,6.361,2.25,1.19
2011.03.07 18:40:53.013,6.35938,6.361,2.25,1.19
2011.03.07 18:40:53.122,6.35957,6.36109,2.25,1.19
2011.03.07 18:40:53.450,6.35967,6.36118,2.25,1.19
2011.03.07 18:40:54.291,6.35967,6.36117,2.25,1.19
2011.03.07 18:40:54.922,6.35947,6.36106,2.25,1.19
2011.03.07 18:40:55.032,6.35937,6.36106,2.25,1.19
2011.03.07 18:40:55.571,6.35937,6.36096,2.25,1.19
2011.03.07 18:40:56.162,6.35928,6.36096,2.25,1.19
2011.03.07 18:40:56.271,6.35917,6.36086,2.25,1.19
2011.03.07 18:40:58.871,6.35917,6.36078,2.25,1.19
2011.03.07 18:40:58.981,6.35907,6.36078,2.25,1.19
2011.03.07 18:40:59.661,6.35897,6.36078,2.25,1.19
2011.03.07 18:40:59.771,6.35907,6.36078,2.25,1.19
2011.03.07 18:40:59.881,6.35898,6.36078,2.25,1.19
2011.03.07 18:41:00.101,6.35907,6.36078,2.25,1.19
2011.03.07 18:41:00.211,6.35898,6.36078,2.25,1.19
2011.03.07 18:41:00.434,6.35907,6.36078,2.25,1.19
2011.03.07 18:41:00.543,6.35897,6.36078,2.25,1.19
2011.03.07 18:41:00.981,6.35907,6.36078,2.25,1.19
2011.03.07 18:41:01.091,6.35898,6.36078,2.25,1.19
2011.03.07 18:41:01.641,6.35897,6.36078,2.25,1.19
2011.03.07 18:41:01.861,6.35908,6.36078,2.25,1.19
2011.03.07 18:41:02.503,6.35907,6.36078,2.25,1.19
2011.03.07 18:41:02.611,6.35897,6.36078,2.25,1.19
2011.03.07 18:41:02.721,6.35907,6.36078,2.25,1.19
2011.03.07 18:41:02.832,6.35897,6.36078,2.25,1.19
2011.03.07 18:41:03.052,6.35907,6.36078,2.25,1.19
2011.03.07 18:41:03.163,6.35887,6.36078,2.44,1.19
2011.03.07 18:41:03.381,6.35897,6.36078,2.25,1.19
2011.03.07 18:41:03.493,6.35888,6.36078,2.44,1.19
2011.03.07 18:41:03.602,6.36027,6.36082,1.21,1.19
2011.03.07 18:41:03.822,6.35848,6.36078,2.44,1.19
2011.03.07 18:41:03.932,6.35858,6.36078,2.25,1.19
2011.03.07 18:41:04.263,6.35857,6.36078,2.25,1.19
2011.03.07 18:41:04.371,6.35848,6.36078,2.44,1.19
2011.03.07 18:41:04.592,6.35858,6.36078,2.25,1.19
2011.03.07 18:41:04.703,6.35848,6.36078,2.44,1.19
2011.03.07 18:41:04.811,6.35858,6.36078,2.25,1.19
2011.03.07 18:41:04.922,6.35887,6.36078,2.44,1.19
2011.03.07 18:41:05.032,6.35887,6.36078,2.59,1.19
2011.03.07 18:41:05.251,6.35888,6.36078,2.44,1.19
2011.03.07 18:41:05.472,6.35898,6.36078,2.25,1.19
2011.03.07 18:41:05.581,6.35887,6.36078,2.44,1.19
2011.03.07 18:41:05.802,6.35897,6.36078,2.25,1.19
2011.03.07 18:41:05.911,6.35888,6.36078,2.44,1.19
2011.03.07 18:41:06.022,6.35897,6.36078,2.25,1.19
2011.03.07 18:41:06.132,6.35887,6.36078,2.59,1.19
2011.03.07 18:41:06.352,6.35898,6.36078,2.25,1.19
2011.03.07 18:41:06.463,6.35887,6.36078,2.44,1.19
2011.03.07 18:41:06.681,6.35897,6.36078,2.41,1.19
2011.03.07 18:41:06.901,6.35887,6.36078,2.44,1.19
2011.03.07 18:41:07.012,6.35897,6.36078,2.25,1.19
2011.03.07 18:41:07.121,6.35887,6.36078,2.59,1.19
2011.03.07 18:41:07.231,6.35898,6.36078,2.25,1.19
2011.03.07 18:41:07.451,6.35887,6.36078,2.44,1.19
2011.03.07 18:41:07.561,6.35897,6.36078,2.25,1.19
2011.03.07 18:41:07.671,6.35887,6.36078,2.44,1.19
2011.03.07 18:41:07.892,6.35897,6.36078,2.25,1.19
2011.03.07 18:41:08.002,6.35887,6.36078,2.59,1.19
2011.03.07 18:41:08.221,6.35897,6.36078,2.25,1.19
2011.03.07 18:41:08.331,6.35888,6.36078,2.59,1.19
2011.03.07 18:41:08.772,6.35897,6.36078,2.25,1.19
2011.03.07 18:41:08.882,6.35888,6.36078,2.44,1.19
2011.03.07 18:41:09.505,6.35888,6.36078,2.59,1.19
2011.03.07 18:41:09.731,6.35887,6.36078,2.44,1.19
2011.03.07 18:41:09.952,6.35898,6.36078,2.25,1.19
2011.03.07 18:41:10.061,6.35888,6.36078,2.44,1.19
2011.03.07 18:41:10.282,6.35898,6.36078,2.25,1.19
2011.03.07 18:41:10.392,6.35888,6.36078,2.44,1.19
2011.03.07 18:41:10.831,6.35898,6.36078,2.25,1.19
2011.03.07 18:41:10.943,6.35887,6.36078,2.44,1.19
2011.03.07 18:41:11.163,6.35897,6.36078,2.25,1.19
2011.03.07 18:41:11.271,6.35887,6.36078,2.59,1.19
2011.03.07 18:41:11.381,6.35898,6.36078,2.25,1.19
2011.03.07 18:41:11.491,6.35888,6.36078,2.44,1.19
2011.03.07 18:41:11.711,6.35888,6.36078,2.59,1.19
2011.03.07 18:41:12.211,6.35897,6.36078,2.25,1.19
2011.03.07 18:41:13.201,6.35897,6.36078,2.41,1.19
2011.03.07 18:41:15.191,6.35888,6.36078,2.44,1.19
2011.03.07 18:41:17.473,6.35888,6.36078,2.44,1.58
2011.03.07 18:41:17.804,6.35847,6.36033,2.25,1.58
2011.03.07 18:41:17.914,6.35847,6.36034,2.25,1.58
2011.03.07 18:41:18.244,6.35808,6.3598,2.25,1.58
2011.03.07 18:41:18.355,6.35777,6.35979,2.25,1.58
2011.03.07 18:41:18.475,6.35788,6.35979,2.25,1.58
2011.03.07 18:41:18.594,6.35777,6.35979,2.25,1.58
2011.03.07 18:41:18.702,6.35788,6.35979,2.25,1.58
2011.03.07 18:41:18.812,6.35777,6.35979,2.25,1.58
2011.03.07 18:41:20.835,6.35777,6.35979,2.25,1.58
2011.03.07 18:41:20.952,6.35787,6.35979,2.25,1.58
2011.03.07 18:41:21.063,6.35787,6.35979,2.25,1.58
2011.03.07 18:41:21.175,6.35807,6.3599,2.25,1.58
2011.03.07 18:41:21.512,6.35817,6.36005,2.25,1.58
2011.03.07 18:41:22.561,6.35817,6.36005,2.25,1.58
2011.03.07 18:41:22.910,6.35793,6.3602,1.50,1.58
2011.03.07 18:41:23.026,6.35754,6.35975,2.25,1.19
2011.03.07 18:41:24.905,6.35765,6.35987,2.25,1.04
2011.03.07 18:41:25.245,6.3576,6.35977,1.50,1.04
2011.03.07 18:41:25.632,6.35756,6.35974,2.25,1.64
2011.03.07 18:41:25.962,6.35756,6.35957,2.25,1.04
2011.03.07 18:41:26.735,6.35753,6.35974,2.25,1.57
2011.03.07 18:41:27.181,6.35763,6.35974,2.25,1.57
2011.03.07 18:41:27.893,6.35763,6.35949,2.25,1.04
2011.03.07 18:41:28.868,6.35763,6.35957,2.25,1.04
2011.03.07 18:41:28.983,6.35763,6.35961,2.25,1.04
2011.03.07 18:41:30.094,6.35758,6.35947,2.25,1.04
2011.03.07 18:41:30.312,6.35769,6.35951,1.50,1.04
2011.03.07 18:41:30.863,6.3576,6.35951,2.25,1.04
2011.03.07 18:41:33.205,6.3576,6.35951,2.25,1.19
2011.03.07 18:41:33.763,6.35764,6.35965,1.69,1.19
2011.03.07 18:41:33.874,6.35802,6.36012,1.69,1.01
2011.03.07 18:41:34.963,6.35806,6.35992,2.25,1.54
2011.03.07 18:41:35.074,6.35795,6.3599,3.00,1.23
2011.03.07 18:41:36.643,6.35795,6.35992,2.25,1.83
2011.03.07 18:41:37.192,6.35795,6.3599,2.25,1.23
2011.03.07 18:41:38.483,6.35795,6.35992,2.25,1.38
2011.03.07 18:41:38.705,6.35811,6.36015,1.69,1.38
2011.03.07 18:41:38.824,6.35814,6.36024,1.69,1.38
2011.03.07 18:41:39.043,6.35814,6.36029,1.69,1.38
2011.03.07 18:41:39.591,6.35814,6.36029,1.69,1.38
2011.03.07 18:41:40.921,6.35816,6.36012,2.44,1.08
2011.03.07 18:41:41.362,6.35814,6.36012,1.69,1.01
2011.03.07 18:41:44.092,6.35814,6.36012,1.69,1.08
2011.03.07 18:41:44.532,6.35814,6.36029,3.19,1.68
2011.03.07 18:41:44.995,6.35814,6.36013,3.19,1.08
2011.03.07 18:41:46.993,6.35814,6.3601,3.19,1.04
2011.03.07 18:41:47.477,6.35812,6.35995,1.69,1.09
2011.03.07 18:41:53.212,6.35837,6.3603,2.44,1.38
2011.03.07 18:41:53.544,6.35861,6.36053,1.69,1.53
2011.03.07 18:42:19.556,6.35861,6.36042,1.69,1.08
2011.03.07 18:42:20.866,6.3585,6.36022,1.69,1.38
2011.03.07 18:42:20.987,6.3585,6.36042,2.44,1.08
2011.03.07 18:42:21.105,6.3585,6.36042,2.44,1.08
2011.03.07 18:42:21.796,6.35842,6.36043,1.69,1.01
2011.03.07 18:42:22.132,6.35851,6.36032,1.69,1.01
2011.03.07 18:42:22.243,6.35828,6.36002,1.69,1.02
2011.03.07 18:42:50.604,6.35816,6.36012,1.69,1.08
2011.03.07 18:42:50.823,6.35831,6.36021,1.69,1.24
2011.03.07 18:42:52.352,6.35845,6.36035,1.69,1.46
2011.03.07 18:42:59.477,6.35844,6.36035,1.69,1.46
2011.03.07 18:43:03.743,6.35863,6.36058,1.69,1.68
2011.03.07 18:43:37.446,6.35864,6.36058,1.69,1.68
2011.03.07 18:43:37.796,6.35873,6.36077,1.69,1.27
2011.03.07 18:43:37.915,6.35906,6.36087,1.69,1.49
2011.03.07 18:43:38.035,6.35906,6.36092,1.69,1.08
2011.03.07 18:43:38.924,6.35913,6.36102,2.44,1.38
2011.03.07 18:43:39.032,6.35977,6.3611,2.25,1.19
2011.03.07 18:43:39.361,6.35977,6.36177,2.25,1.19
2011.03.07 18:43:39.894,6.36028,6.36177,0.16,1.19
2011.03.07 18:43:40.766,6.36027,6.36177,0.16,1.19
2011.03.07 18:43:41.391,6.36028,6.36177,0.16,1.19
2011.03.07 18:43:44.392,6.35957,6.36177,3.00,1.19
2011.03.07 18:43:56.014,6.35948,6.36177,3.94,1.19
2011.03.07 18:43:56.562,6.35958,6.36177,3.19,1.19
2011.03.07 18:43:57.113,6.35973,6.36177,1.09,1.19
2011.03.07 18:43:57.663,6.35973,6.36177,1.09,1.19
2011.03.07 18:43:58.212,6.35973,6.36177,1.09,1.19
2011.03.07 18:43:59.093,6.35978,6.36192,3.19,1.58
2011.03.07 18:43:59.533,6.35958,6.36183,3.19,1.19
2011.03.07 18:44:00.319,6.35957,6.36183,3.19,1.19
2011.03.07 18:44:01.454,6.36011,6.36236,1.13,1.58
2011.03.07 18:44:01.565,6.36017,6.36236,2.44,1.19
2011.03.07 18:44:01.683,6.36017,6.36236,2.44,1.19
2011.03.07 18:44:01.912,6.36077,6.36236,0.16,1.19
2011.03.07 18:44:02.473,6.36017,6.36235,3.19,1.19
2011.03.07 18:44:03.363,6.36017,6.36235,3.19,1.19
2011.03.07 18:44:03.476,6.36069,6.36266,1.13,1.19
2011.03.07 18:44:03.594,6.36069,6.3629,1.13,1.58
2011.03.07 18:44:04.142,6.36077,6.3629,3.19,1.58
2011.03.07 18:44:04.562,6.36077,6.3629,3.19,1.58
2011.03.07 18:44:05.822,6.36078,6.3629,3.19,1.58
2011.03.07 18:44:07.395,6.36069,6.3629,1.13,1.58
2011.03.07 18:44:08.050,6.36085,6.3629,1.09,1.58
2011.03.07 18:44:12.112,6.36069,6.3629,1.13,1.58
2011.03.07 18:44:12.662,6.36069,6.3629,1.13,1.58
2011.03.07 18:44:14.448,6.36069,6.3629,1.13,1.58
2011.03.07 18:44:14.974,6.36069,6.3629,1.13,1.58
2011.03.07 18:44:15.195,6.36069,6.36298,1.88,1.58
2011.03.07 18:44:15.635,6.3607,6.36311,1.69,1.58
2011.03.07 18:44:15.975,6.36109,6.36338,1.50,1.19
2011.03.07 18:44:16.206,6.36107,6.36337,1.09,1.58
2011.03.07 18:44:16.747,6.361,6.36324,1.66,1.19
2011.03.07 18:44:17.087,6.36083,6.3631,1.69,1.19
2011.03.07 18:44:17.423,6.36073,6.3631,1.69,1.19
2011.03.07 18:44:17.752,6.36073,6.36301,1.69,1.19
2011.03.07 18:44:21.371,6.36073,6.36301,1.69,1.58
2011.03.07 18:44:21.954,6.36073,6.36301,1.69,1.58
2011.03.07 18:44:22.343,6.36138,6.3629,0.19,1.58
2011.03.07 18:44:28.660,6.36137,6.3629,0.19,1.58
2011.03.07 18:44:32.202,6.36138,6.3629,0.19,1.58
2011.03.07 18:44:32.876,6.36137,6.3629,0.19,1.58
2011.03.07 18:44:33.643,6.36138,6.3629,0.19,1.58
2011.03.07 18:44:33.751,6.36072,6.36299,1.69,1.73
2011.03.07 18:44:34.325,6.36072,6.36282,1.69,1.28
2011.03.07 18:44:35.303,6.36072,6.36278,1.69,1.04
2011.03.07 18:44:36.307,6.36072,6.36282,1.69,1.20
2011.03.07 18:44:41.147,6.36072,6.36278,1.69,1.04
2011.03.07 18:44:42.092,6.36072,6.36278,1.69,1.04
2011.03.07 18:44:47.075,6.36072,6.36282,1.69,1.20
2011.03.07 18:44:47.993,6.36072,6.36278,1.69,1.04
2011.03.07 18:44:48.102,6.36072,6.36276,1.69,1.19
2011.03.07 18:44:48.638,6.36072,6.36282,1.58,1.20
2011.03.07 18:44:49.432,6.36072,6.36276,1.58,1.19
2011.03.07 18:44:53.732,6.36072,6.36276,1.58,1.19
2011.03.07 18:44:54.394,6.36072,6.36268,1.58,1.04
2011.03.07 18:44:58.963,6.36072,6.36277,1.58,1.04
2011.03.07 18:44:59.292,6.36072,6.36276,1.58,1.19
2011.03.07 18:45:00.372,6.36072,6.36278,1.58,1.04
2011.03.07 18:45:26.832,6.36072,6.36278,1.58,1.04
2011.03.07 18:45:26.945,6.36105,6.36309,1.58,1.04
2011.03.07 18:45:27.055,6.36105,6.36314,1.58,1.08
2011.03.07 18:45:27.163,6.36105,6.36332,1.58,1.95
2011.03.07 18:45:27.494,6.36104,6.36321,1.76,1.04
2011.03.07 18:45:27.712,6.36104,6.36332,1.76,1.20
2011.03.07 18:45:28.373,6.36104,6.36321,1.76,1.04
2011.03.07 18:45:29.824,6.36104,6.36321,1.76,1.19
2011.03.07 18:45:32.396,6.36104,6.36318,1.01,1.04
2011.03.07 18:45:32.734,6.36104,6.36318,1.76,1.04
2011.03.07 18:45:33.994,6.36104,6.36318,1.76,1.04
2011.03.07 18:45:34.695,6.36104,6.36332,1.76,1.20
2011.03.07 18:45:51.151,6.36104,6.36322,1.76,1.57
2011.03.07 18:45:51.485,6.36084,6.36303,1.58,1.20
2011.03.07 18:45:51.823,6.36084,6.36303,1.58,1.20
2011.03.07 18:45:53.143,6.36055,6.36282,1.58,1.20
2011.03.07 18:45:54.109,6.36055,6.36282,1.50,1.20
2011.03.07 18:45:54.222,6.36055,6.36259,1.50,1.19
2011.03.07 18:45:54.442,6.36045,6.36248,1.69,1.04
2011.03.07 18:45:57.153,6.36009,6.36222,3.00,1.04
2011.03.07 18:45:57.372,6.36009,6.36222,3.00,1.19
2011.03.07 18:45:57.481,6.36009,6.36207,2.25,1.04
2011.03.07 18:45:59.623,6.36009,6.36227,2.25,1.57
2011.03.07 18:45:59.846,6.35979,6.3618,2.25,1.04
2011.03.07 18:46:00.293,6.35981,6.36178,2.25,1.04
2011.03.07 18:46:01.062,6.35967,6.36168,2.25,1.04
2011.03.07 18:46:01.282,6.35967,6.36178,2.25,1.04
2011.03.07 18:46:07.715,6.35973,6.36178,1.50,1.04
2011.03.07 18:46:07.832,6.35973,6.36188,1.50,1.04
2011.03.07 18:46:08.825,6.35939,6.36167,1.50,1.01
2011.03.07 18:46:08.946,6.3596,6.36167,1.50,1.08
2011.03.07 18:46:09.064,6.3596,6.36167,1.50,1.08
2011.03.07 18:46:09.172,6.3596,6.36173,1.50,1.08
2011.03.07 18:46:12.393,6.3596,6.36164,1.50,1.19
2011.03.07 18:46:12.723,6.35951,6.36156,1.50,1.19
2011.03.07 18:46:13.053,6.3594,6.36142,1.50,1.58
2011.03.07 18:46:13.162,6.35929,6.36142,1.50,1.14
2011.03.07 18:46:23.793,6.3593,6.36133,1.50,1.38
2011.03.07 18:46:23.902,6.35915,6.36113,1.50,1.08
2011.03.07 18:46:25.285,6.35915,6.36093,1.50,1.19
2011.03.07 18:46:26.703,6.35905,6.36093,2.25,1.19
2011.03.07 18:46:26.922,6.35905,6.36093,2.25,1.19
2011.03.07 18:46:27.385,6.35905,6.3611,2.25,1.01
2011.03.07 18:46:27.615,6.35905,6.3611,1.50,1.01
2011.03.07 18:46:28.281,6.35905,6.36078,1.50,1.04
2011.03.07 18:46:28.503,6.35905,6.36103,1.50,1.57
