2011.03.10 17:27:50.825,6.39151,6.39312,1.50,1.50
2011.03.10 17:27:51.045,6.39151,6.39317,1.50,1.50
2011.03.10 17:27:51.155,6.39152,6.39311,1.50,1.50
2011.03.10 17:27:51.486,6.39151,6.39298,1.50,1.50
2011.03.10 17:27:51.596,6.39128,6.3928,1.69,1.50
2011.03.10 17:27:51.707,6.39104,6.3928,2.25,1.50
2011.03.10 17:27:51.925,6.39104,6.39293,3.00,1.69
2011.03.10 17:27:52.036,6.39128,6.39292,1.50,1.69
2011.03.10 17:27:52.976,6.39127,6.39289,1.50,1.50
2011.03.10 17:27:53.515,6.39128,6.39283,1.50,1.50
2011.03.10 17:27:53.627,6.39104,6.39284,1.50,1.50
2011.03.10 17:27:53.737,6.39141,6.39284,1.50,1.50
2011.03.10 17:27:53.848,6.39104,6.39284,1.50,1.50
2011.03.10 17:27:54.296,6.39096,6.39283,2.02,1.50
2011.03.10 17:27:54.517,6.39101,6.39283,1.50,1.50
2011.03.10 17:27:54.968,6.391,6.39293,1.50,1.69
2011.03.10 17:27:55.196,6.3911,6.39292,1.50,1.69
2011.03.10 17:27:56.776,6.39128,6.39297,1.50,1.69
2011.03.10 17:27:57.215,6.39132,6.39298,1.50,1.69
2011.03.10 17:27:59.603,6.39142,6.39297,1.50,1.69
2011.03.10 17:27:59.905,6.39147,6.39297,1.50,1.50
2011.03.10 17:28:00.127,6.39151,6.39312,1.50,1.50
2011.03.10 17:28:00.345,6.39155,6.39317,1.50,1.50
2011.03.10 17:28:00.684,6.39152,6.39316,1.50,1.50
2011.03.10 17:28:01.159,6.39155,6.39335,1.50,2.11
2011.03.10 17:28:01.389,6.39161,6.39297,1.50,1.50
2011.03.10 17:28:01.866,6.39155,6.39331,1.50,1.69
2011.03.10 17:28:02.084,6.39151,6.39331,1.50,1.69
2011.03.10 17:28:05.174,6.39155,6.39331,1.50,1.69
2011.03.10 17:28:05.845,6.39155,6.39331,1.50,1.50
2011.03.10 17:28:06.155,6.39174,6.39331,1.50,1.50
2011.03.10 17:28:06.268,6.39156,6.39334,1.50,1.50
2011.03.10 17:28:06.388,6.39155,6.39331,1.50,1.50
2011.03.10 17:28:06.835,6.39155,6.39317,1.50,1.50
2011.03.10 17:28:08.345,6.39161,6.39316,1.50,1.50
2011.03.10 17:28:08.894,6.3916,6.39317,1.50,1.50
2011.03.10 17:28:09.140,6.39174,6.39335,1.50,1.50
2011.03.10 17:28:09.809,6.39183,6.39335,2.02,1.50
2011.03.10 17:28:09.928,6.39207,6.39378,1.50,1.50
2011.03.10 17:28:10.265,6.39202,6.39376,1.50,1.50
2011.03.10 17:28:10.594,6.39206,6.39377,1.50,1.50
2011.03.10 17:28:11.067,6.3922,6.39381,1.50,1.50
2011.03.10 17:28:11.185,6.39221,6.39385,1.50,1.50
2011.03.10 17:28:11.297,6.39221,6.3938,1.50,1.50
2011.03.10 17:28:11.406,6.39206,6.39381,1.50,1.50
2011.03.10 17:28:11.518,6.39202,6.39376,1.50,1.50
2011.03.10 17:28:12.766,6.39235,6.39376,1.50,1.50
2011.03.10 17:28:13.314,6.39202,6.39376,1.50,1.50
2011.03.10 17:28:15.834,6.39207,6.39376,1.50,1.50
2011.03.10 17:28:16.165,6.39211,6.39376,1.50,1.50
2011.03.10 17:28:16.496,6.39235,6.3938,1.50,1.50
2011.03.10 17:28:16.605,6.39235,6.39385,1.50,1.50
2011.03.10 17:28:18.481,6.39238,6.39386,2.02,1.50
2011.03.10 17:28:18.599,6.39258,6.39412,1.50,1.50
2011.03.10 17:28:18.718,6.39272,6.39436,1.50,1.50
2011.03.10 17:28:18.830,6.39275,6.39446,1.69,2.25
2011.03.10 17:28:18.948,6.39286,6.39446,1.50,2.25
2011.03.10 17:28:19.065,6.3928,6.39446,1.50,2.25
2011.03.10 17:28:19.287,6.39285,6.39456,1.50,1.50
2011.03.10 17:28:19.578,6.39299,6.39456,1.50,1.50
2011.03.10 17:28:19.706,6.39313,6.39474,1.50,1.69
2011.03.10 17:28:19.929,6.39303,6.39469,1.50,1.69
2011.03.10 17:28:20.049,6.39309,6.39482,1.50,1.50
2011.03.10 17:28:20.566,6.39317,6.39483,1.50,1.50
2011.03.10 17:28:20.677,6.39313,6.39483,1.50,1.50
2011.03.10 17:28:21.445,6.39327,6.39482,1.50,1.50
2011.03.10 17:28:21.885,6.39337,6.39482,1.50,1.50
2011.03.10 17:28:22.217,6.39346,6.39501,1.50,1.69
2011.03.10 17:28:22.326,6.3936,6.39501,1.50,1.69
2011.03.10 17:28:22.437,6.3936,6.39501,1.50,1.50
2011.03.10 17:28:22.656,6.39346,6.39487,1.50,1.50
2011.03.10 17:28:22.875,6.39327,6.39487,1.69,1.50
2011.03.10 17:28:23.097,6.39331,6.39502,1.69,1.50
2011.03.10 17:28:23.316,6.39341,6.39501,1.50,1.50
2011.03.10 17:28:23.535,6.39332,6.39501,1.69,1.50
2011.03.10 17:28:23.975,6.3934,6.39502,1.50,1.50
2011.03.10 17:28:24.426,6.39341,6.39529,1.50,1.69
2011.03.10 17:28:24.877,6.3934,6.39525,1.50,1.50
2011.03.10 17:28:25.206,6.39374,6.39529,1.50,1.69
2011.03.10 17:28:25.538,6.3934,6.3952,1.50,1.50
2011.03.10 17:28:25.647,6.39341,6.39529,1.50,1.69
2011.03.10 17:28:25.865,6.3934,6.3952,1.50,1.50
2011.03.10 17:28:26.655,6.3935,6.39502,3.00,1.50
2011.03.10 17:28:26.875,6.39351,6.39526,1.50,1.50
2011.03.10 17:28:27.096,6.39359,6.39502,1.50,1.50
2011.03.10 17:28:27.315,6.39341,6.39525,1.50,1.50
2011.03.10 17:28:27.425,6.39341,6.39529,1.50,1.69
2011.03.10 17:28:27.534,6.3934,6.39525,1.50,1.50
2011.03.10 17:28:28.097,6.39341,6.39524,1.50,1.50
2011.03.10 17:28:28.427,6.39341,6.39507,1.50,1.69
2011.03.10 17:28:28.645,6.39323,6.39482,1.50,1.50
2011.03.10 17:28:28.865,6.39326,6.39483,1.50,1.50
2011.03.10 17:28:29.598,6.39309,6.39482,1.50,1.50
2011.03.10 17:28:29.818,6.39314,6.39482,1.50,1.50
2011.03.10 17:28:30.156,6.39326,6.39479,1.50,1.50
2011.03.10 17:28:30.268,6.39327,6.39482,1.50,1.50
2011.03.10 17:28:30.496,6.39327,6.39478,1.50,1.50
2011.03.10 17:28:30.716,6.39326,6.39483,1.50,1.50
2011.03.10 17:28:30.826,6.39326,6.3948,1.50,1.50
2011.03.10 17:28:31.157,6.39295,6.39455,1.50,1.50
2011.03.10 17:28:31.375,6.39299,6.39456,1.50,1.50
2011.03.10 17:28:31.706,6.39304,6.39455,1.50,1.50
2011.03.10 17:28:32.148,6.39309,6.39455,1.50,1.50
2011.03.10 17:28:32.596,6.39303,6.39456,1.50,1.50
2011.03.10 17:28:32.816,6.39313,6.39456,1.50,1.50
2011.03.10 17:28:32.925,6.39304,6.39455,1.50,1.50
2011.03.10 17:28:33.146,6.39314,6.39455,1.50,1.50
2011.03.10 17:28:34.735,6.39304,6.39455,1.50,1.50
2011.03.10 17:28:35.347,6.39314,6.39455,1.50,1.50
2011.03.10 17:28:35.901,6.39323,6.39496,1.50,1.50
2011.03.10 17:28:36.626,6.39322,6.39483,1.50,1.50
2011.03.10 17:28:36.954,6.39322,6.39479,1.50,1.50
2011.03.10 17:28:37.665,6.39322,6.39474,1.50,1.50
2011.03.10 17:28:37.885,6.39326,6.39483,1.50,1.50
2011.03.10 17:28:38.145,6.39327,6.39478,1.50,1.50
2011.03.10 17:28:38.745,6.39326,6.39483,1.50,1.50
2011.03.10 17:28:38.965,6.39327,6.39478,1.50,1.50
2011.03.10 17:28:46.648,6.39326,6.39497,1.50,1.50
2011.03.10 17:28:48.646,6.39326,6.39483,1.50,1.50
2011.03.10 17:28:48.865,6.39326,6.39497,1.50,1.50
2011.03.10 17:28:53.116,6.39326,6.39488,1.50,1.50
2011.03.10 17:28:53.446,6.39326,6.39483,1.50,1.50
2011.03.10 17:28:56.218,6.39326,6.39479,1.50,1.50
2011.03.10 17:28:56.338,6.39327,6.39482,1.50,1.50
2011.03.10 17:28:56.457,6.39332,6.39501,1.50,1.69
2011.03.10 17:28:56.675,6.39326,6.39502,1.50,1.69
2011.03.10 17:28:56.894,6.39337,6.39496,1.50,1.50
2011.03.10 17:28:57.437,6.39336,6.39502,1.50,1.69
2011.03.10 17:28:57.655,6.39337,6.39496,1.50,1.50
2011.03.10 17:28:57.876,6.39336,6.39502,1.50,1.69
2011.03.10 17:28:58.167,6.39337,6.39496,1.50,1.50
2011.03.10 17:28:58.275,6.39336,6.39502,1.50,1.69
2011.03.10 17:28:58.495,6.39337,6.39496,1.50,1.50
2011.03.10 17:28:58.716,6.39337,6.39501,1.50,1.69
2011.03.10 17:28:58.935,6.39336,6.39497,1.50,1.50
2011.03.10 17:28:59.649,6.39336,6.39483,1.50,1.50
2011.03.10 17:29:00.065,6.39336,6.39502,1.69,1.50
2011.03.10 17:29:00.745,6.3934,6.39502,1.50,1.50
2011.03.10 17:29:00.874,6.39337,6.39501,1.69,1.50
2011.03.10 17:29:01.094,6.3934,6.39502,1.50,1.50
2011.03.10 17:29:01.615,6.39341,6.39501,1.50,1.50
2011.03.10 17:29:01.834,6.39337,6.39501,1.69,1.50
2011.03.10 17:29:02.056,6.39341,6.39501,1.50,1.50
2011.03.10 17:29:03.075,6.39336,6.39502,1.69,1.50
2011.03.10 17:29:03.294,6.39341,6.39501,1.50,1.50
2011.03.10 17:29:05.718,6.39336,6.39483,1.69,1.50
2011.03.10 17:29:12.406,6.39326,6.39483,1.50,1.50
2011.03.10 17:29:12.625,6.39337,6.39482,1.50,1.50
2011.03.10 17:29:14.276,6.39326,6.39483,1.50,1.50
2011.03.10 17:29:20.469,6.39326,6.39502,1.50,1.69
2011.03.10 17:29:20.585,6.39336,6.39502,1.50,1.69
2011.03.10 17:29:20.915,6.39327,6.39496,1.50,1.50
2011.03.10 17:29:21.135,6.39332,6.39496,1.50,1.50
2011.03.10 17:29:21.574,6.39326,6.39497,1.50,1.50
2011.03.10 17:29:22.595,6.39318,6.39496,1.50,1.50
2011.03.10 17:29:22.814,6.39313,6.39497,1.50,1.50
2011.03.10 17:29:23.035,6.39317,6.39497,1.50,1.50
2011.03.10 17:29:23.635,6.39318,6.39455,1.50,1.50
2011.03.10 17:29:24.049,6.39313,6.39456,1.50,1.50
2011.03.10 17:29:25.536,6.39314,6.39496,1.50,1.50
2011.03.10 17:29:25.756,6.39323,6.39496,1.50,1.50
2011.03.10 17:29:25.865,6.39317,6.39497,1.50,1.50
2011.03.10 17:29:26.305,6.39317,6.39479,1.50,1.50
2011.03.10 17:29:26.636,6.39313,6.39456,1.50,1.50
2011.03.10 17:29:27.457,6.39318,6.39455,1.50,1.50
2011.03.10 17:29:27.675,6.39314,6.39455,1.50,1.50
2011.03.10 17:29:27.897,6.39295,6.39513,1.69,3.61
2011.03.10 17:29:29.427,6.39292,6.39476,1.69,1.36
2011.03.10 17:29:57.146,6.39306,6.39499,2.44,1.36
2011.03.10 17:30:01.257,6.39286,6.39474,2.44,1.36
2011.03.10 17:30:03.168,6.39287,6.39506,2.44,1.36
2011.03.10 17:30:04.348,6.39333,6.39462,2.44,0.43
2011.03.10 17:30:04.796,6.39333,6.39511,1.50,1.36
2011.03.10 17:30:04.905,6.39308,6.39511,1.69,1.36
2011.03.10 17:30:11.455,6.39309,6.39462,3.94,0.43
2011.03.10 17:30:11.676,6.39338,6.39569,2.44,2.11
2011.03.10 17:30:12.662,6.39379,6.39575,1.50,1.36
2011.03.10 17:30:12.780,6.39379,6.39555,1.50,1.36
2011.03.10 17:30:12.901,6.39383,6.39555,1.50,1.36
2011.03.10 17:30:13.125,6.39379,6.39555,1.50,1.36
2011.03.10 17:30:13.347,6.39388,6.39555,1.50,1.36
2011.03.10 17:30:13.566,6.39379,6.39555,1.50,1.36
2011.03.10 17:30:13.786,6.39388,6.39599,2.44,2.11
2011.03.10 17:30:14.790,6.39377,6.39578,1.69,1.36
2011.03.10 17:30:24.279,6.39351,6.39553,2.44,1.36
2011.03.10 17:30:24.399,6.39347,6.39552,3.19,1.36
2011.03.10 17:30:25.180,6.39323,6.39528,2.44,1.36
2011.03.10 17:30:26.398,6.39332,6.39547,2.44,2.11
2011.03.10 17:30:49.078,6.39338,6.3957,1.02,1.88
2011.03.10 17:30:49.527,6.3938,6.39578,2.44,1.93
2011.03.10 17:30:51.256,6.39338,6.39555,3.19,1.36
2011.03.10 17:30:52.204,6.39328,6.39552,2.25,2.11
2011.03.10 17:31:02.695,6.39332,6.39542,1.50,2.11
2011.03.10 17:31:13.439,6.39333,6.39544,1.50,2.11
2011.03.10 17:31:13.775,6.39329,6.39544,2.25,2.11
2011.03.10 17:31:13.995,6.39332,6.39544,1.50,2.11
2011.03.10 17:31:14.216,6.39329,6.39544,2.25,2.11
2011.03.10 17:31:16.597,6.39333,6.39554,1.50,2.11
2011.03.10 17:31:17.194,6.39329,6.39554,2.25,2.11
2011.03.10 17:31:17.415,6.39332,6.39554,1.50,2.11
2011.03.10 17:31:39.056,6.39337,6.3954,1.50,2.11
2011.03.10 17:31:39.386,6.39306,6.3954,1.69,2.11
2011.03.10 17:31:39.497,6.39306,6.39483,1.69,0.43
2011.03.10 17:31:39.606,6.39306,6.39483,1.69,0.43
2011.03.10 17:31:39.936,6.39298,6.39533,1.02,1.93
2011.03.10 17:31:40.155,6.39305,6.39533,2.44,1.93
2011.03.10 17:31:42.409,6.39338,6.39533,1.50,1.93
2011.03.10 17:31:42.638,6.39314,6.39543,2.25,2.11
2011.03.10 17:31:42.857,6.39338,6.39543,1.50,2.11
2011.03.10 17:31:43.076,6.39313,6.39543,2.25,2.11
2011.03.10 17:31:43.626,6.39305,6.39543,2.44,2.11
2011.03.10 17:31:44.617,6.39338,6.39543,1.50,2.11
2011.03.10 17:31:46.485,6.39308,6.39543,1.69,2.11
2011.03.10 17:31:46.595,6.39305,6.39543,2.44,2.11
2011.03.10 17:31:49.456,6.39338,6.39533,1.50,1.93
2011.03.10 17:31:50.007,6.39337,6.3955,1.50,2.11
2011.03.10 17:31:50.557,6.39338,6.39551,2.25,2.11
2011.03.10 17:31:51.436,6.3931,6.39551,3.19,2.11
2011.03.10 17:31:55.709,6.39337,6.3955,1.50,1.93
2011.03.10 17:31:56.265,6.39314,6.3955,2.25,1.93
2011.03.10 17:31:56.486,6.39305,6.39543,2.25,1.93
2011.03.10 17:31:58.200,6.39296,6.39535,4.50,1.93
2011.03.10 17:31:58.867,6.39296,6.39525,2.25,1.93
2011.03.10 17:32:26.010,6.39318,6.39518,1.50,1.93
2011.03.10 17:32:26.348,6.39328,6.39527,2.25,1.93
2011.03.10 17:32:26.897,6.39332,6.39537,1.50,1.93
2011.03.10 17:32:27.229,6.39333,6.39537,1.05,1.93
2011.03.10 17:32:27.569,6.39374,6.39503,1.50,0.43
2011.03.10 17:32:27.799,6.39364,6.39579,2.25,2.11
2011.03.10 17:32:28.138,6.39361,6.39579,2.25,2.11
2011.03.10 17:32:28.770,6.39355,6.39579,2.44,2.11
2011.03.10 17:32:35.630,6.39347,6.39578,1.09,2.11
2011.03.10 17:32:35.751,6.39334,6.39503,1.69,0.43
2011.03.10 17:32:37.185,6.39323,6.39544,2.25,2.11
2011.03.10 17:32:37.516,6.39327,6.39537,1.50,2.11
2011.03.10 17:32:38.067,6.39318,6.39537,2.25,2.11
2011.03.10 17:32:44.107,6.39318,6.39538,2.25,2.11
2011.03.10 17:32:45.540,6.39313,6.39528,2.25,2.11
2011.03.10 17:32:51.186,6.39301,6.39513,1.50,1.93
2011.03.10 17:32:53.036,6.39291,6.39502,2.44,1.50
2011.03.10 17:32:55.296,6.39291,6.39511,2.44,1.93
2011.03.10 17:32:55.628,6.3929,6.39503,2.44,1.93
2011.03.10 17:32:56.831,6.3929,6.39502,2.44,1.50
2011.03.10 17:32:58.148,6.3929,6.3951,2.44,1.93
2011.03.10 17:33:00.377,6.39296,6.39519,2.44,1.93
2011.03.10 17:33:01.631,6.39291,6.39503,2.25,1.36
2011.03.10 17:33:01.976,6.39273,6.39483,2.25,2.11
2011.03.10 17:33:02.086,6.39273,6.39483,2.25,2.11
2011.03.10 17:33:02.308,6.39273,6.39483,1.50,2.11
2011.03.10 17:33:02.648,6.39273,6.39483,1.50,2.11
2011.03.10 17:33:02.986,6.39276,6.39499,2.44,1.93
2011.03.10 17:33:04.467,6.3929,6.39499,1.50,1.93
2011.03.10 17:33:06.775,6.39291,6.39507,1.50,2.11
2011.03.10 17:33:07.325,6.3929,6.39507,2.25,2.11
2011.03.10 17:33:14.626,6.39292,6.39507,1.69,1.93
2011.03.10 17:33:14.848,6.39318,6.39507,2.44,1.93
2011.03.10 17:33:15.868,6.39318,6.39543,2.44,2.11
2011.03.10 17:33:22.356,6.39327,6.39547,2.25,2.11
2011.03.10 17:33:23.871,6.3936,6.39547,2.25,1.93
2011.03.10 17:33:24.099,6.39364,6.39564,1.50,1.93
2011.03.10 17:33:24.218,6.3935,6.39571,1.69,1.93
2011.03.10 17:33:24.337,6.3935,6.39578,2.44,2.11
2011.03.10 17:33:31.946,6.39365,6.39568,1.50,1.93
2011.03.10 17:33:32.279,6.39364,6.39568,2.25,1.93
2011.03.10 17:33:35.186,6.39375,6.39579,1.50,2.11
2011.03.10 17:33:35.516,6.39375,6.39579,2.25,2.11
2011.03.10 17:33:40.337,6.3935,6.39567,2.44,1.93
2011.03.10 17:33:42.201,6.3935,6.39575,2.44,2.11
2011.03.10 17:33:53.738,6.39338,6.39567,2.44,1.93
2011.03.10 17:33:53.845,6.39338,6.39567,1.50,2.11
2011.03.10 17:33:53.959,6.39338,6.39552,1.50,2.11
2011.03.10 17:33:54.185,6.39331,6.3956,1.50,2.11
2011.03.10 17:33:55.535,6.3935,6.39573,2.44,1.93
2011.03.10 17:33:57.707,6.39346,6.39573,1.69,1.93
2011.03.10 17:33:58.038,6.3933,6.39502,1.69,0.43
2011.03.10 17:33:58.146,6.3933,6.39549,1.69,1.93
2011.03.10 17:34:02.784,6.39338,6.39502,1.02,0.43
2011.03.10 17:34:02.899,6.39338,6.39564,1.02,1.93
2011.03.10 17:34:17.639,6.39338,6.3955,2.25,2.11
2011.03.10 17:34:17.756,6.39313,6.39539,2.25,2.11
2011.03.10 17:34:19.256,6.39338,6.39539,1.50,2.11
2011.03.10 17:34:19.806,6.3931,6.39532,3.00,2.11
2011.03.10 17:34:19.916,6.39304,6.39532,2.44,2.11
2011.03.10 17:34:20.136,6.39307,6.39532,1.09,2.11
2011.03.10 17:34:20.356,6.39309,6.39543,2.25,2.11
2011.03.10 17:34:21.566,6.39328,6.39543,1.50,2.11
2011.03.10 17:34:21.899,6.39324,6.39543,2.25,2.11
2011.03.10 17:34:27.048,6.39332,6.39551,2.25,1.36
2011.03.10 17:34:27.522,6.39355,6.39551,1.50,1.36
2011.03.10 17:34:28.349,6.39342,6.3956,2.44,1.93
2011.03.10 17:34:28.469,6.39364,6.39572,1.50,2.11
2011.03.10 17:34:29.328,6.39347,6.39572,2.25,2.11
2011.03.10 17:34:30.220,6.39324,6.39559,2.44,1.93
2011.03.10 17:34:34.527,6.39346,6.39559,2.25,1.93
2011.03.10 17:34:34.855,6.39365,6.3958,2.25,2.11
2011.03.10 17:34:39.456,6.39351,6.3958,2.25,2.11
2011.03.10 17:34:50.175,6.39346,6.3958,2.25,2.11
2011.03.10 17:35:05.635,6.39351,6.3958,2.25,2.11
2011.03.10 17:35:05.746,6.39351,6.3958,2.25,2.11
2011.03.10 17:35:17.428,6.39373,6.39588,1.05,1.36
2011.03.10 17:35:17.757,6.39421,6.39553,1.50,0.43
2011.03.10 17:35:18.566,6.39397,6.39553,2.25,0.43
2011.03.10 17:35:21.117,6.39392,6.3961,2.55,1.93
2011.03.10 17:35:21.338,6.3942,6.39627,1.50,1.93
2011.03.10 17:35:21.885,6.39416,6.39638,2.25,2.11
2011.03.10 17:35:26.736,6.39435,6.39638,1.50,2.11
2011.03.10 17:35:27.305,6.39457,6.39652,1.50,2.11
2011.03.10 17:35:27.422,6.39453,6.39659,1.50,1.36
2011.03.10 17:35:28.086,6.39438,6.39659,2.25,1.36
2011.03.10 17:35:29.198,6.39421,6.39651,2.25,2.11
2011.03.10 17:35:29.635,6.39411,6.39651,2.44,2.11
2011.03.10 17:35:30.306,6.39435,6.39651,1.50,2.11
2011.03.10 17:35:30.525,6.39412,6.39651,2.44,2.11
2011.03.10 17:35:36.837,6.39434,6.39641,1.50,2.11
2011.03.10 17:35:37.165,6.39439,6.39658,2.25,2.11
2011.03.10 17:35:43.136,6.39448,6.39659,1.50,1.36
2011.03.10 17:35:43.357,6.39439,6.39659,2.25,1.36
2011.03.10 17:35:44.267,6.39448,6.39659,1.50,1.36
2011.03.10 17:35:44.683,6.39439,6.39659,2.25,1.36
2011.03.10 17:35:45.237,6.39449,6.39659,1.50,1.36
2011.03.10 17:35:45.565,6.39452,6.39659,2.25,1.36
2011.03.10 17:35:46.225,6.39453,6.39659,1.50,1.36
2011.03.10 17:35:46.804,6.39453,6.39659,2.25,1.36
2011.03.10 17:35:47.151,6.39489,6.39699,1.50,2.11
2011.03.10 17:35:47.705,6.3948,6.39699,2.25,2.11
2011.03.10 17:35:51.058,6.39504,6.39719,1.50,1.36
2011.03.10 17:35:51.277,6.39504,6.39719,2.25,1.36
2011.03.10 17:35:51.498,6.39485,6.39719,2.25,1.36
2011.03.10 17:35:52.356,6.39485,6.39719,2.25,1.36
2011.03.10 17:35:53.279,6.39458,6.39719,1.27,1.36
2011.03.10 17:35:53.399,6.39457,6.39643,2.44,0.43
2011.03.10 17:35:54.066,6.39457,6.3968,2.25,1.36
2011.03.10 17:35:54.176,6.39448,6.3968,2.63,1.36
2011.03.10 17:35:56.041,6.39448,6.3968,2.63,1.36
2011.03.10 17:35:59.770,6.39448,6.3968,1.88,1.36
2011.03.10 17:36:00.325,6.39443,6.39673,1.13,2.11
2011.03.10 17:36:05.617,6.39443,6.39602,1.50,0.43
2011.03.10 17:36:06.056,6.39422,6.39602,1.32,0.43
2011.03.10 17:36:13.959,6.39398,6.39624,1.50,1.36
2011.03.10 17:36:20.416,6.39439,6.39663,2.44,1.93
2011.03.10 17:36:20.528,6.39449,6.39663,2.44,1.93
2011.03.10 17:36:21.239,6.39457,6.39681,1.50,2.11
2011.03.10 17:36:21.458,6.39468,6.39681,1.09,1.50
2011.03.10 17:36:21.573,6.39472,6.39705,1.69,1.93
2011.03.10 17:36:21.689,6.39466,6.39693,2.25,1.36
2011.03.10 17:36:22.028,6.39471,6.3969,1.50,1.36
2011.03.10 17:36:22.141,6.39462,6.3969,2.25,1.36
2011.03.10 17:36:22.258,6.39463,6.3969,3.00,1.36
2011.03.10 17:36:22.700,6.3948,6.39694,1.69,1.93
2011.03.10 17:36:22.817,6.39481,6.39694,2.44,1.93
2011.03.10 17:36:27.498,6.3948,6.39716,1.69,2.11
2011.03.10 17:36:27.608,6.3947,6.39716,1.32,2.11
2011.03.10 17:36:29.259,6.3947,6.39709,1.32,1.93
2011.03.10 17:36:32.678,6.3947,6.3969,1.13,1.36
2011.03.10 17:36:33.227,6.3948,6.3969,1.50,1.36
2011.03.10 17:36:33.446,6.39472,6.3969,2.25,1.36
2011.03.10 17:37:04.604,6.39481,6.3969,1.50,1.36
2011.03.10 17:37:04.825,6.3948,6.3969,1.50,1.36
2011.03.10 17:37:05.267,6.39475,6.3969,2.25,1.36
2011.03.10 17:37:05.486,6.39486,6.3969,1.50,1.36
2011.03.10 17:37:07.199,6.39476,6.3969,2.25,1.36
2011.03.10 17:37:24.275,6.39467,6.3969,2.25,1.36
2011.03.10 17:37:32.735,6.39467,6.39702,2.25,1.50
2011.03.10 17:37:33.446,6.39486,6.39702,1.50,1.50
2011.03.10 17:37:33.667,6.39476,6.3971,2.25,1.50
2011.03.10 17:37:35.717,6.39475,6.3971,2.44,1.50
2011.03.10 17:37:35.827,6.39499,6.39732,1.50,2.21
2011.03.10 17:37:35.938,6.39499,6.39732,1.83,2.21
2011.03.10 17:37:36.267,6.39521,6.39732,1.50,2.11
2011.03.10 17:37:37.386,6.39516,6.39731,1.50,2.11
2011.03.10 17:37:37.608,6.39499,6.39731,1.50,2.11
2011.03.10 17:37:37.826,6.39503,6.3973,1.50,2.11
2011.03.10 17:37:40.296,6.39502,6.39731,1.50,3.61
2011.03.10 17:37:40.737,6.39499,6.39726,1.50,2.11
2011.03.10 17:37:43.567,6.39498,6.39722,1.50,1.93
2011.03.10 17:37:44.898,6.39499,6.39724,1.50,1.93
2011.03.10 17:37:45.336,6.39503,6.39724,1.50,1.93
2011.03.10 17:37:46.307,6.39502,6.39724,1.50,1.93
2011.03.10 17:37:50.847,6.39521,6.39735,1.50,2.11
2011.03.10 17:37:51.176,6.39521,6.39735,1.69,1.93
2011.03.10 17:38:01.686,6.39512,6.39726,1.50,1.36
2011.03.10 17:38:02.015,6.39481,6.39653,1.32,0.43
2011.03.10 17:38:10.246,6.39488,6.39754,1.27,1.46
2011.03.10 17:38:11.506,6.39521,6.39736,1.50,2.44
2011.03.10 17:38:11.729,6.39522,6.39739,1.50,1.50
2011.03.10 17:38:11.848,6.39521,6.39747,1.50,2.11
2011.03.10 17:38:12.507,6.39522,6.39747,1.50,2.11
2011.03.10 17:38:13.746,6.39513,6.39747,1.83,2.11
2011.03.10 17:38:14.189,6.39512,6.3974,1.83,1.50
2011.03.10 17:38:14.527,6.39521,6.39758,2.25,2.11
2011.03.10 17:38:20.858,6.39529,6.39744,1.08,1.50
2011.03.10 17:38:21.416,6.39516,6.3974,2.21,1.50
2011.03.10 17:38:21.526,6.39516,6.39745,2.21,1.69
2011.03.10 17:38:21.637,6.39517,6.39739,2.21,1.50
2011.03.10 17:38:21.855,6.39516,6.39745,2.21,1.69
2011.03.10 17:38:22.075,6.39516,6.3974,2.21,1.50
2011.03.10 17:38:22.515,6.39517,6.39744,2.21,1.50
2011.03.10 17:38:22.956,6.39516,6.3974,2.21,1.50
2011.03.10 17:38:23.286,6.39516,6.39736,2.21,1.50
2011.03.10 17:38:23.396,6.39516,6.39745,2.21,1.69
2011.03.10 17:38:23.508,6.39517,6.39735,2.21,1.50
2011.03.10 17:38:23.884,6.39517,6.39738,1.88,1.93
2011.03.10 17:38:24.979,6.39517,6.39735,1.88,1.93
2011.03.10 17:38:26.986,6.39516,6.39738,1.50,1.93
2011.03.10 17:38:27.536,6.39517,6.39738,1.50,1.93
2011.03.10 17:38:28.086,6.39516,6.39738,1.50,1.93
2011.03.10 17:38:28.536,6.39486,6.3972,2.07,1.93
2011.03.10 17:38:29.270,6.39486,6.3972,1.32,1.93
2011.03.10 17:38:44.558,6.39481,6.39724,2.44,1.36
2011.03.10 17:38:48.697,6.39502,6.39672,1.69,0.43
2011.03.10 17:38:49.577,6.39502,6.39672,1.69,0.43
2011.03.10 17:38:49.688,6.39509,6.39776,1.27,2.02
2011.03.10 17:38:49.797,6.39518,6.39776,1.27,1.50
2011.03.10 17:38:53.956,6.39512,6.39745,2.02,1.50
2011.03.10 17:38:54.287,6.39513,6.39739,2.02,1.50
2011.03.10 17:38:54.396,6.39521,6.39745,2.02,1.50
2011.03.10 17:38:55.477,6.39522,6.39744,2.02,1.50
2011.03.10 17:39:01.975,6.39516,6.39745,2.02,1.50
2011.03.10 17:39:02.486,6.39516,6.39745,1.83,2.44
2011.03.10 17:39:02.707,6.39512,6.39683,1.50,1.50
2011.03.10 17:39:02.925,6.39516,6.39687,1.50,1.50
2011.03.10 17:39:03.266,6.39513,6.39682,1.50,1.50
2011.03.10 17:39:03.596,6.39512,6.39669,1.50,1.50
2011.03.10 17:39:04.386,6.39513,6.39672,1.50,1.50
