2011.03.10 09:19:38.596,6.36493,6.36659,1.18,1.50
2011.03.10 09:19:39.456,6.36497,6.3665,1.40,1.50
2011.03.10 09:19:44.368,6.36487,6.36632,1.65,1.50
2011.03.10 09:19:44.484,6.36487,6.36632,1.28,1.50
2011.03.10 09:19:44.595,6.36467,6.36632,1.24,1.50
2011.03.10 09:19:44.704,6.36462,6.36632,1.62,1.50
2011.03.10 09:19:45.374,6.36461,6.36632,1.45,1.50
2011.03.10 09:19:45.595,6.36461,6.36619,1.68,1.50
2011.03.10 09:19:48.841,6.36461,6.36619,1.41,1.50
2011.03.10 09:19:49.177,6.36461,6.36605,1.41,1.50
2011.03.10 09:19:49.396,6.36461,6.36615,1.67,1.50
2011.03.10 09:19:51.541,6.36461,6.36615,1.61,1.50
2011.03.10 09:19:52.674,6.36461,6.36615,1.64,1.50
2011.03.10 09:19:52.787,6.36466,6.36615,1.01,1.50
2011.03.10 09:19:52.898,6.36466,6.36628,1.09,1.50
2011.03.10 09:19:53.015,6.36474,6.36628,1.53,1.50
2011.03.10 09:19:53.786,6.36492,6.36628,1.29,1.50
2011.03.10 09:19:54.372,6.36492,6.36628,1.34,1.50
2011.03.10 09:19:54.483,6.36492,6.36635,1.34,1.50
2011.03.10 09:19:54.704,6.36492,6.36635,1.10,1.50
2011.03.10 09:19:57.096,6.36492,6.36635,1.14,1.50
2011.03.10 09:19:57.748,6.36492,6.36635,1.14,1.50
2011.03.10 09:19:58.416,6.36485,6.36635,1.19,1.50
2011.03.10 09:19:58.526,6.3647,6.36635,1.46,1.50
2011.03.10 09:19:58.635,6.3647,6.36615,1.46,1.50
2011.03.10 09:19:59.138,6.3647,6.36604,1.46,1.50
2011.03.10 09:19:59.575,6.3647,6.36613,1.46,1.50
2011.03.10 09:20:00.016,6.3647,6.36622,1.68,1.50
2011.03.10 09:20:00.455,6.36498,6.36622,1.46,1.50
2011.03.10 09:20:00.565,6.36501,6.36635,1.14,1.50
2011.03.10 09:20:03.750,6.3651,6.36635,1.27,1.50
2011.03.10 09:20:09.805,6.3651,6.36628,1.27,1.50
2011.03.10 09:20:13.345,6.36501,6.36637,1.68,1.50
2011.03.10 09:20:15.415,6.36508,6.36637,1.08,1.50
2011.03.10 09:20:15.773,6.36508,6.36646,1.08,1.50
2011.03.10 09:20:19.444,6.36508,6.36646,1.10,1.50
2011.03.10 09:20:20.105,6.36508,6.3664,1.11,1.50
2011.03.10 09:20:22.713,6.36505,6.36628,1.07,1.50
2011.03.10 09:20:23.105,6.36499,6.36628,1.31,1.50
2011.03.10 09:20:23.215,6.36481,6.36628,1.07,1.50
2011.03.10 09:20:23.325,6.36481,6.36621,1.07,1.50
2011.03.10 09:20:23.438,6.36461,6.36611,1.04,1.50
2011.03.10 09:20:23.775,6.36459,6.36599,1.60,1.50
2011.03.10 09:20:24.408,6.36452,6.36599,1.65,1.50
2011.03.10 09:20:33.164,6.36452,6.36591,1.63,1.50
2011.03.10 09:20:39.450,6.36443,6.36591,1.08,1.50
2011.03.10 09:20:40.008,6.36441,6.36591,1.14,1.50
2011.03.10 09:20:40.127,6.36427,6.36591,1.31,1.50
2011.03.10 09:20:40.244,6.36434,6.36583,1.70,1.50
2011.03.10 09:20:40.606,6.36434,6.36583,1.58,1.50
2011.03.10 09:20:41.134,6.36434,6.36583,1.41,1.50
2011.03.10 09:20:41.784,6.36434,6.36572,1.37,1.50
2011.03.10 09:20:43.092,6.36434,6.36572,1.66,1.50
2011.03.10 09:20:44.505,6.36434,6.36572,1.66,1.50
2011.03.10 09:20:45.276,6.36421,6.36572,1.54,1.50
2011.03.10 09:20:46.303,6.36421,6.36564,1.54,1.50
2011.03.10 09:20:47.295,6.36421,6.36564,1.69,1.50
2011.03.10 09:20:47.515,6.36409,6.36564,1.14,1.50
2011.03.10 09:20:47.955,6.36411,6.36564,1.08,1.50
2011.03.10 09:20:48.284,6.36411,6.36555,1.08,1.50
2011.03.10 09:20:50.066,6.36424,6.36555,1.27,1.50
2011.03.10 09:20:50.396,6.36424,6.36573,1.27,1.50
2011.03.10 09:20:50.512,6.36415,6.36562,1.71,1.50
2011.03.10 09:20:51.074,6.36415,6.36562,1.50,1.50
2011.03.10 09:20:51.805,6.36415,6.36572,1.42,1.50
2011.03.10 09:20:52.388,6.36415,6.36572,1.42,1.69
2011.03.10 09:20:52.725,6.36409,6.36549,1.25,1.50
2011.03.10 09:20:52.838,6.36393,6.36549,1.31,1.50
2011.03.10 09:20:53.065,6.36385,6.36539,1.47,1.50
2011.03.10 09:20:53.287,6.36387,6.36552,1.09,1.50
2011.03.10 09:20:53.834,6.36385,6.36552,1.71,1.50
2011.03.10 09:20:56.106,6.36397,6.36552,1.11,1.50
2011.03.10 09:20:56.654,6.36397,6.36552,1.17,1.50
2011.03.10 09:20:59.344,6.36397,6.36552,1.17,1.50
2011.03.10 09:20:59.567,6.36386,6.36552,1.50,1.50
2011.03.10 09:20:59.674,6.36386,6.36541,1.50,1.50
2011.03.10 09:21:00.515,6.36386,6.36529,1.50,1.50
2011.03.10 09:21:01.444,6.36386,6.36529,1.38,1.50
2011.03.10 09:21:01.664,6.36386,6.36529,1.36,1.50
2011.03.10 09:21:02.215,6.36375,6.36516,1.59,1.50
2011.03.10 09:21:03.017,6.36372,6.36516,1.14,1.50
2011.03.10 09:21:03.455,6.36364,6.36533,1.68,1.50
2011.03.10 09:21:03.564,6.36377,6.36533,1.27,1.50
2011.03.10 09:21:04.115,6.36382,6.36533,1.51,1.50
2011.03.10 09:21:04.225,6.36382,6.36543,1.51,1.50
2011.03.10 09:21:04.665,6.36382,6.36543,1.71,1.50
2011.03.10 09:21:05.324,6.3639,6.36543,1.25,1.50
2011.03.10 09:21:05.544,6.3639,6.36553,1.25,1.50
2011.03.10 09:21:05.764,6.3639,6.36553,1.19,1.50
2011.03.10 09:21:08.262,6.36373,6.36525,1.05,1.50
2011.03.10 09:21:09.046,6.36373,6.36514,1.05,1.50
2011.03.10 09:21:10.095,6.36372,6.36514,1.06,1.50
2011.03.10 09:21:13.334,6.36372,6.36504,1.09,1.50
2011.03.10 09:21:14.134,6.36372,6.36514,1.09,1.50
2011.03.10 09:21:15.028,6.36372,6.36496,1.09,1.50
2011.03.10 09:21:15.142,6.36345,6.36469,1.32,1.50
2011.03.10 09:21:16.466,6.36319,6.36469,1.31,1.50
2011.03.10 09:21:17.167,6.36319,6.3646,1.31,1.50
2011.03.10 09:21:17.385,6.36319,6.3647,1.31,1.50
2011.03.10 09:21:17.735,6.36319,6.36451,1.31,1.50
2011.03.10 09:21:18.284,6.36319,6.36465,1.31,1.50
2011.03.10 09:21:19.074,6.36318,6.36465,1.37,1.50
2011.03.10 09:21:20.854,6.36316,6.36465,2.12,1.50
2011.03.10 09:21:24.217,6.36325,6.36455,1.20,1.50
2011.03.10 09:21:24.984,6.36308,6.36448,1.80,1.50
2011.03.10 09:21:27.382,6.36321,6.36486,1.68,1.50
2011.03.10 09:21:27.497,6.36339,6.36486,1.13,1.50
2011.03.10 09:21:27.824,6.36337,6.36474,1.05,1.50
2011.03.10 09:21:28.155,6.36321,6.36462,1.12,1.50
2011.03.10 09:21:31.934,6.3633,6.36462,1.05,1.50
2011.03.10 09:21:32.814,6.36321,6.36462,1.20,1.50
2011.03.10 09:21:33.709,6.36317,6.36462,1.57,1.50
2011.03.10 09:21:33.935,6.36321,6.36462,1.20,1.50
2011.03.10 09:21:34.444,6.36317,6.36462,1.72,1.50
2011.03.10 09:21:34.555,6.36317,6.36472,1.72,1.50
2011.03.10 09:21:35.315,6.36317,6.36483,1.72,1.50
2011.03.10 09:21:35.535,6.36329,6.36483,1.57,1.50
2011.03.10 09:21:35.864,6.36337,6.36485,1.20,1.50
2011.03.10 09:21:36.637,6.36348,6.36485,1.13,1.50
2011.03.10 09:21:36.858,6.36362,6.36511,1.31,1.50
2011.03.10 09:21:38.976,6.36377,6.36525,1.12,1.50
2011.03.10 09:21:39.087,6.36377,6.36536,1.31,1.50
2011.03.10 09:21:40.666,6.36377,6.36536,1.12,1.69
2011.03.10 09:21:40.994,6.36352,6.36506,1.65,1.50
2011.03.10 09:21:41.549,6.36365,6.36513,1.50,1.50
2011.03.10 09:21:44.660,6.36373,6.36505,1.31,1.50
2011.03.10 09:21:47.564,6.36364,6.3652,1.50,1.50
2011.03.10 09:21:47.675,6.36373,6.3652,1.31,1.50
2011.03.10 09:21:48.005,6.36373,6.36512,1.31,1.50
2011.03.10 09:21:49.577,6.3637,6.36512,1.27,1.50
2011.03.10 09:21:50.564,6.36376,6.36522,1.31,1.50
2011.03.10 09:21:53.866,6.36376,6.36532,1.31,1.50
2011.03.10 09:21:54.418,6.36376,6.36519,1.31,1.50
2011.03.10 09:21:54.755,6.3637,6.36508,1.20,1.50
2011.03.10 09:21:55.076,6.3637,6.36518,1.20,1.50
2011.03.10 09:21:56.131,6.36372,6.36518,1.50,1.50
2011.03.10 09:21:56.605,6.36377,6.36518,1.35,1.50
2011.03.10 09:21:56.717,6.36387,6.36529,1.34,1.50
2011.03.10 09:21:56.826,6.36387,6.36548,1.34,1.50
2011.03.10 09:21:56.934,6.36387,6.36538,1.34,1.50
2011.03.10 09:21:57.484,6.3639,6.36538,1.14,1.50
2011.03.10 09:21:57.941,6.364,6.36538,1.12,1.50
2011.03.10 09:21:58.496,6.364,6.36538,1.10,1.50
2011.03.10 09:21:58.828,6.3638,6.36527,1.58,1.50
2011.03.10 09:22:00.556,6.3638,6.36527,1.56,1.50
2011.03.10 09:22:00.667,6.36385,6.36539,1.26,1.50
2011.03.10 09:22:01.623,6.36393,6.36539,1.67,1.50
2011.03.10 09:22:02.056,6.36393,6.36539,1.20,1.50
2011.03.10 09:22:02.784,6.36393,6.36539,1.57,1.50
2011.03.10 09:22:02.895,6.36408,6.36559,1.08,1.50
2011.03.10 09:22:03.115,6.36408,6.36548,1.08,1.50
2011.03.10 09:22:03.496,6.36408,6.36556,1.08,1.50
2011.03.10 09:22:04.784,6.36418,6.36556,1.13,1.50
2011.03.10 09:22:04.894,6.36443,6.36595,1.69,1.50
2011.03.10 09:22:05.005,6.36468,6.36595,1.13,1.50
2011.03.10 09:22:05.336,6.36448,6.36534,1.04,1.50
2011.03.10 09:22:05.445,6.3642,6.36534,1.13,1.50
2011.03.10 09:22:05.665,6.3642,6.36521,1.13,1.50
2011.03.10 09:22:05.775,6.3642,6.36533,1.13,1.50
2011.03.10 09:22:06.004,6.3642,6.36525,1.13,1.50
2011.03.10 09:22:09.078,6.36407,6.36525,1.11,1.50
2011.03.10 09:22:09.634,6.36406,6.36525,1.15,1.50
2011.03.10 09:22:13.625,6.36396,6.36525,1.13,1.50
2011.03.10 09:22:13.735,6.36389,6.36515,1.13,1.50
2011.03.10 09:22:14.285,6.36388,6.36505,1.13,1.50
2011.03.10 09:22:15.169,6.36388,6.36528,1.13,1.50
2011.03.10 09:22:18.405,6.36399,6.36518,1.13,1.50
2011.03.10 09:22:19.524,6.36399,6.36529,1.88,1.50
2011.03.10 09:22:19.635,6.36399,6.36522,1.88,1.50
2011.03.10 09:22:19.745,6.36399,6.36528,1.88,1.50
2011.03.10 09:22:22.158,6.36414,6.3654,1.69,1.50
2011.03.10 09:22:22.455,6.36391,6.3654,1.69,1.50
2011.03.10 09:22:22.564,6.36391,6.36524,1.69,1.50
2011.03.10 09:22:22.787,6.36396,6.36538,1.31,1.50
2011.03.10 09:22:22.897,6.36396,6.36521,1.35,1.50
2011.03.10 09:22:23.228,6.36393,6.36521,1.31,1.50
2011.03.10 09:22:23.348,6.36396,6.36521,1.19,1.50
2011.03.10 09:22:24.931,6.36377,6.36512,2.01,1.50
2011.03.10 09:22:25.674,6.36377,6.36512,2.08,1.50
2011.03.10 09:22:26.282,6.36377,6.36512,1.89,1.50
2011.03.10 09:22:27.354,6.36377,6.36512,1.85,1.50
2011.03.10 09:22:28.114,6.36377,6.36503,1.85,1.50
2011.03.10 09:22:28.685,6.36377,6.36511,1.85,1.50
2011.03.10 09:22:29.245,6.36377,6.36511,2.16,1.50
2011.03.10 09:22:30.857,6.36377,6.36528,2.16,1.50
2011.03.10 09:22:32.235,6.36377,6.36518,2.16,1.50
2011.03.10 09:22:33.764,6.36377,6.36518,1.53,1.50
2011.03.10 09:22:35.194,6.36377,6.36508,1.53,1.50
2011.03.10 09:22:36.835,6.36377,6.36508,2.14,1.50
2011.03.10 09:22:43.285,6.36377,6.36508,2.03,1.50
2011.03.10 09:22:43.630,6.36378,6.36517,1.42,1.50
2011.03.10 09:22:45.904,6.36385,6.36517,1.56,1.50
2011.03.10 09:22:48.636,6.36382,6.36517,1.25,1.50
2011.03.10 09:22:49.194,6.36381,6.36517,1.20,1.50
2011.03.10 09:22:49.864,6.36381,6.36532,1.20,1.50
2011.03.10 09:22:49.975,6.36381,6.36519,1.50,1.50
2011.03.10 09:22:50.776,6.36382,6.36519,1.47,1.50
2011.03.10 09:22:50.885,6.36384,6.36519,1.56,1.50
2011.03.10 09:22:56.286,6.36384,6.3651,1.34,1.50
2011.03.10 09:22:58.104,6.36383,6.3651,1.59,1.50
2011.03.10 09:22:58.216,6.36383,6.3652,1.59,1.50
2011.03.10 09:22:59.149,6.36383,6.36539,1.59,1.50
2011.03.10 09:22:59.265,6.36383,6.36528,1.59,1.50
2011.03.10 09:23:00.906,6.36383,6.36538,1.59,1.50
2011.03.10 09:23:01.676,6.36383,6.36527,1.27,1.50
2011.03.10 09:23:02.094,6.36383,6.36539,1.27,1.50
2011.03.10 09:23:02.726,6.36383,6.36539,1.63,1.50
2011.03.10 09:23:03.865,6.36395,6.36539,1.36,1.50
2011.03.10 09:23:04.985,6.36395,6.36539,1.47,1.50
2011.03.10 09:23:06.410,6.36395,6.36526,1.47,1.50
2011.03.10 09:23:08.036,6.36395,6.36526,1.56,1.50
2011.03.10 09:23:09.854,6.36392,6.36526,1.61,1.50
2011.03.10 09:23:10.918,6.36392,6.36536,1.61,1.50
2011.03.10 09:23:16.824,6.36393,6.36536,1.52,1.50
2011.03.10 09:23:19.016,6.36395,6.36536,1.59,1.50
2011.03.10 09:23:19.347,6.36401,6.36553,1.53,1.50
2011.03.10 09:23:22.609,6.36418,6.36565,1.12,1.50
2011.03.10 09:23:24.054,6.36427,6.36565,1.23,1.50
2011.03.10 09:23:25.377,6.36426,6.36565,1.11,1.50
2011.03.10 09:23:26.401,6.36426,6.36565,1.35,1.50
2011.03.10 09:23:26.516,6.36423,6.36556,1.05,1.50
2011.03.10 09:23:26.738,6.36416,6.36556,1.32,1.50
2011.03.10 09:23:30.898,6.36424,6.36571,1.05,1.50
2011.03.10 09:23:31.237,6.36428,6.3658,1.16,1.50
2011.03.10 09:23:32.315,6.36431,6.3658,1.47,1.50
2011.03.10 09:23:33.596,6.36456,6.36624,3.94,2.02
2011.03.10 09:23:33.925,6.36447,6.36603,1.69,1.50
2011.03.10 09:23:34.916,6.36447,6.36612,1.69,1.50
2011.03.10 09:23:36.805,6.36457,6.36612,1.09,1.50
2011.03.10 09:23:36.917,6.36483,6.36626,1.17,1.50
2011.03.10 09:23:37.026,6.36483,6.36638,1.48,1.50
2011.03.10 09:23:37.247,6.36483,6.36649,1.44,1.50
2011.03.10 09:23:37.355,6.36483,6.36639,1.44,1.50
2011.03.10 09:23:37.905,6.36483,6.36629,1.44,1.50
2011.03.10 09:23:44.655,6.36483,6.36618,1.17,1.50
2011.03.10 09:23:44.764,6.36486,6.36618,1.17,1.50
2011.03.10 09:23:47.245,6.36486,6.36609,1.17,1.50
2011.03.10 09:23:48.315,6.36486,6.36619,1.17,1.50
2011.03.10 09:23:50.086,6.36486,6.36613,1.17,1.50
2011.03.10 09:23:50.194,6.36486,6.36622,1.17,1.50
2011.03.10 09:23:51.248,6.36486,6.36613,1.17,1.50
2011.03.10 09:23:52.137,6.36486,6.3662,1.17,1.50
2011.03.10 09:23:52.620,6.36469,6.3662,1.09,2.44
2011.03.10 09:23:52.739,6.36447,6.36582,1.52,1.50
2011.03.10 09:23:52.856,6.36417,6.36571,1.35,1.50
2011.03.10 09:23:52.966,6.36411,6.36571,1.86,1.50
2011.03.10 09:23:53.934,6.36411,6.36571,1.35,1.50
2011.03.10 09:23:54.405,6.36411,6.36564,1.35,1.50
2011.03.10 09:23:54.846,6.36411,6.36592,1.73,2.02
2011.03.10 09:23:55.065,6.36427,6.36592,1.11,2.02
2011.03.10 09:23:55.284,6.36427,6.36592,1.11,2.02
2011.03.10 09:23:55.505,6.36406,6.36592,1.24,2.02
2011.03.10 09:23:55.616,6.36412,6.36594,1.45,2.02
2011.03.10 09:23:55.835,6.36411,6.36594,1.08,2.02
2011.03.10 09:23:56.536,6.3641,6.36594,1.31,2.02
2011.03.10 09:23:56.760,6.36425,6.36612,1.68,2.40
2011.03.10 09:23:57.426,6.36432,6.36612,1.27,2.02
2011.03.10 09:23:57.646,6.36445,6.36613,1.29,1.89
2011.03.10 09:23:57.757,6.36433,6.36613,1.36,1.89
2011.03.10 09:23:58.511,6.36465,6.36613,1.11,1.50
2011.03.10 09:23:58.847,6.36466,6.36631,1.23,2.02
2011.03.10 09:23:59.175,6.36479,6.36637,1.13,2.02
2011.03.10 09:24:00.034,6.36479,6.36637,1.50,2.02
2011.03.10 09:24:00.475,6.36455,6.36637,1.20,2.02
2011.03.10 09:24:00.792,6.36479,6.36637,1.20,2.02
2011.03.10 09:24:01.235,6.36456,6.36637,1.35,2.02
2011.03.10 09:24:01.346,6.36454,6.36637,1.08,2.02
2011.03.10 09:24:01.886,6.36453,6.36637,1.29,2.02
2011.03.10 09:24:02.215,6.36478,6.36643,1.02,2.02
2011.03.10 09:24:02.658,6.36482,6.36643,1.02,2.02
2011.03.10 09:24:02.766,6.36482,6.36643,1.02,1.50
2011.03.10 09:24:02.877,6.36472,6.36643,1.06,1.50
2011.03.10 09:24:02.988,6.3647,6.36643,1.49,1.50
2011.03.10 09:24:03.206,6.36458,6.36635,1.45,2.02
2011.03.10 09:24:03.659,6.36458,6.36635,1.72,2.02
2011.03.10 09:24:03.776,6.36458,6.36635,1.50,2.02
2011.03.10 09:24:04.104,6.36466,6.36635,1.11,2.02
2011.03.10 09:24:04.439,6.36475,6.36635,1.44,2.02
2011.03.10 09:24:04.665,6.36475,6.36635,1.44,2.02
2011.03.10 09:24:04.996,6.36447,6.36635,1.06,2.02
2011.03.10 09:24:05.216,6.36474,6.36635,1.15,2.02
2011.03.10 09:24:05.656,6.36456,6.36661,1.74,1.27
2011.03.10 09:24:05.876,6.36462,6.36661,1.08,1.27
2011.03.10 09:24:06.492,6.36466,6.36661,1.35,1.27
2011.03.10 09:24:07.945,6.36456,6.36661,2.08,1.27
2011.03.10 09:24:08.715,6.36456,6.36661,1.52,1.27
2011.03.10 09:24:09.376,6.36456,6.36661,1.52,1.65
2011.03.10 09:24:09.596,6.36443,6.36646,1.77,1.65
2011.03.10 09:24:09.706,6.36443,6.36646,1.41,1.65
2011.03.10 09:24:10.217,6.36433,6.3663,1.13,1.65
2011.03.10 09:24:17.739,6.36428,6.36641,1.59,1.65
2011.03.10 09:24:17.965,6.36437,6.36641,1.25,1.65
2011.03.10 09:24:18.986,6.3643,6.36633,1.68,1.65
2011.03.10 09:24:19.208,6.36406,6.3663,1.50,4.65
2011.03.10 09:24:19.316,6.36424,6.36618,1.48,1.65
2011.03.10 09:24:19.645,6.36413,6.36618,1.65,1.65
2011.03.10 09:24:20.088,6.36413,6.36618,1.37,1.65
2011.03.10 09:24:20.527,6.36389,6.36618,1.50,1.65
2011.03.10 09:24:20.637,6.36423,6.36626,1.85,4.65
2011.03.10 09:24:20.966,6.36427,6.36639,1.71,3.15
2011.03.10 09:24:26.684,6.36433,6.36648,1.71,1.09
2011.03.10 09:24:28.636,6.36434,6.36648,1.51,1.09
2011.03.10 09:24:28.856,6.36434,6.36666,1.51,1.65
2011.03.10 09:24:29.075,6.36471,6.36665,1.19,1.65
2011.03.10 09:24:40.680,6.36471,6.36675,1.38,2.40
2011.03.10 09:24:41.788,6.3647,6.36672,1.38,2.40
2011.03.10 09:24:44.028,6.3647,6.36672,1.45,2.40
2011.03.10 09:24:46.536,6.36472,6.36682,1.45,1.09
2011.03.10 09:24:46.646,6.36501,6.36682,1.42,1.09
2011.03.10 09:24:48.757,6.36514,6.36732,1.73,1.09
2011.03.10 09:24:48.868,6.36545,6.36732,1.37,1.09
2011.03.10 09:24:50.255,6.36565,6.36734,1.17,2.40
2011.03.10 09:24:50.475,6.36575,6.36739,1.12,1.50
2011.03.10 09:24:50.587,6.36575,6.36752,1.12,1.50
2011.03.10 09:24:50.695,6.36599,6.36752,1.24,1.50
2011.03.10 09:24:51.356,6.36599,6.36769,1.24,2.02
2011.03.10 09:24:51.575,6.36612,6.36769,1.26,2.02
2011.03.10 09:24:51.905,6.36612,6.36759,1.26,1.50
2011.03.10 09:24:52.039,6.36612,6.36773,1.26,2.02
2011.03.10 09:24:53.105,6.36612,6.36773,1.26,1.50
2011.03.10 09:24:53.326,6.36615,6.36787,1.68,2.02
2011.03.10 09:24:53.437,6.3664,6.36786,1.24,2.02
2011.03.10 09:24:53.770,6.3664,6.36786,1.24,1.50
2011.03.10 09:24:54.106,6.36618,6.36786,1.38,1.50
2011.03.10 09:24:57.655,6.36627,6.36786,1.14,2.02
2011.03.10 09:24:58.204,6.36618,6.36786,1.27,2.02
2011.03.10 09:24:58.314,6.36615,6.36786,1.48,2.02
2011.03.10 09:24:58.426,6.36615,6.36774,1.48,2.02
2011.03.10 09:24:58.975,6.36603,6.36761,1.79,2.02
2011.03.10 09:24:59.308,6.36603,6.36761,1.79,2.02
2011.03.10 09:25:01.626,6.36613,6.36772,1.18,2.02
2011.03.10 09:25:01.846,6.36617,6.36772,1.09,2.02
2011.03.10 09:25:04.925,6.36617,6.36772,1.09,2.02
2011.03.10 09:25:08.856,6.36617,6.36772,1.09,2.21
2011.03.10 09:25:08.965,6.36609,6.36757,1.17,2.02
2011.03.10 09:25:13.566,6.36616,6.36765,1.17,2.02
2011.03.10 09:25:13.691,6.36616,6.3677,1.17,2.02
2011.03.10 09:25:14.926,6.36616,6.36776,1.17,2.02
2011.03.10 09:25:15.037,6.36621,6.36776,1.32,2.02
2011.03.10 09:25:15.365,6.36632,6.36787,1.02,2.02
2011.03.10 09:25:17.137,6.36643,6.36787,1.17,2.02
2011.03.10 09:25:17.357,6.36643,6.36802,1.17,1.50
2011.03.10 09:25:17.469,6.3668,6.36812,1.17,2.02
2011.03.10 09:25:17.587,6.3668,6.36812,1.17,1.50
2011.03.10 09:25:18.050,6.3668,6.36821,1.17,1.50
2011.03.10 09:25:23.712,6.3668,6.36832,1.17,2.02
2011.03.10 09:25:26.540,6.36681,6.36825,1.17,1.50
2011.03.10 09:25:33.975,6.3668,6.36833,1.17,2.02
2011.03.10 09:25:34.195,6.3668,6.36824,1.17,1.50
2011.03.10 09:25:44.244,6.3668,6.36832,1.17,2.02
2011.03.10 09:25:44.684,6.3668,6.36821,1.17,1.50
2011.03.10 09:25:46.316,6.36681,6.3683,1.17,2.02
2011.03.10 09:25:46.736,6.36681,6.3683,1.17,2.02
2011.03.10 09:25:50.445,6.3668,6.36845,1.17,2.21
2011.03.10 09:25:54.847,6.36681,6.36824,1.17,1.50
2011.03.10 09:25:55.449,6.36681,6.36837,1.17,2.02
2011.03.10 09:25:56.725,6.3668,6.36837,1.17,2.02
2011.03.10 09:26:02.976,6.36717,6.36852,1.31,2.02
2011.03.10 09:26:03.306,6.36739,6.3687,1.17,2.02
2011.03.10 09:26:03.855,6.36749,6.36891,1.32,1.46
2011.03.10 09:26:04.187,6.36739,6.36891,1.21,1.46
2011.03.10 09:26:05.579,6.36738,6.36869,1.47,2.02
2011.03.10 09:26:05.917,6.36738,6.36867,1.47,1.46
2011.03.10 09:26:06.136,6.36738,6.36869,1.14,2.02
2011.03.10 09:26:06.358,6.36738,6.36863,1.14,1.46
2011.03.10 09:26:07.687,6.36749,6.36866,1.02,2.02
2011.03.10 09:26:08.687,6.36761,6.36866,1.09,2.02
2011.03.10 09:26:08.907,6.36756,6.36882,1.19,1.27
2011.03.10 09:26:09.567,6.36756,6.36893,1.19,1.50
2011.03.10 09:26:10.627,6.36756,6.36905,1.19,2.21
2011.03.10 09:26:11.446,6.36765,6.36905,1.04,2.21
2011.03.10 09:26:11.664,6.36765,6.36893,1.04,2.02
2011.03.10 09:26:13.238,6.36773,6.36907,1.05,2.02
2011.03.10 09:26:13.345,6.36788,6.36907,1.39,1.50
2011.03.10 09:26:13.456,6.36788,6.36932,1.38,2.02
2011.03.10 09:26:14.005,6.36788,6.36932,1.45,2.02
2011.03.10 09:26:14.826,6.36788,6.36942,1.82,1.50
2011.03.10 09:26:15.129,6.36791,6.36942,1.29,1.50
2011.03.10 09:26:15.690,6.36791,6.3695,1.32,2.02
2011.03.10 09:26:16.029,6.36823,6.36962,1.15,1.50
2011.03.10 09:26:16.368,6.36848,6.36986,1.09,2.02
2011.03.10 09:26:17.967,6.3683,6.36993,1.26,2.21
2011.03.10 09:26:18.188,6.3683,6.36983,1.26,2.02
2011.03.10 09:26:19.457,6.36828,6.36973,1.09,1.46
2011.03.10 09:26:19.567,6.36826,6.36975,1.57,2.02
2011.03.10 09:26:19.786,6.36826,6.36958,1.57,1.50
2011.03.10 09:26:19.894,6.36826,6.36977,1.57,2.02
2011.03.10 09:26:20.777,6.36829,6.36977,1.15,2.02
2011.03.10 09:26:21.906,6.36826,6.36989,1.51,2.02
2011.03.10 09:26:22.456,6.36826,6.36989,1.47,2.02
2011.03.10 09:26:22.978,6.36828,6.36979,1.06,2.02
2011.03.10 09:26:23.756,6.36826,6.36979,1.68,2.02
2011.03.10 09:26:24.196,6.36826,6.36979,1.68,2.02
2011.03.10 09:26:25.614,6.36826,6.36982,1.72,2.02
2011.03.10 09:26:29.325,6.36829,6.3699,1.02,2.02
2011.03.10 09:26:29.987,6.36849,6.3699,1.13,2.02
2011.03.10 09:26:30.095,6.36849,6.36994,1.13,2.02
2011.03.10 09:26:30.206,6.36865,6.36994,1.10,2.02
2011.03.10 09:26:30.315,6.36865,6.37009,1.10,2.02
2011.03.10 09:26:30.536,6.36917,6.37009,1.13,1.50
2011.03.10 09:26:30.645,6.36917,6.37047,1.13,2.02
2011.03.10 09:26:30.756,6.36917,6.37047,1.13,1.50
2011.03.10 09:26:30.865,6.36917,6.37061,1.13,2.02
2011.03.10 09:26:31.085,6.36912,6.37055,1.13,1.46
2011.03.10 09:26:31.195,6.36912,6.37033,1.13,1.50
2011.03.10 09:26:39.558,6.36893,6.37042,1.13,1.50
2011.03.10 09:26:40.444,6.36869,6.37042,1.62,2.44
2011.03.10 09:26:40.558,6.36851,6.36986,1.13,1.50
2011.03.10 09:26:44.369,6.36851,6.36976,1.13,1.50
2011.03.10 09:26:46.849,6.36852,6.36974,1.13,1.50
2011.03.10 09:26:46.965,6.36848,6.36974,1.13,1.50
2011.03.10 09:26:48.107,6.36848,6.36968,1.13,1.50
2011.03.10 09:26:49.025,6.36862,6.36968,1.69,1.50
2011.03.10 09:26:49.139,6.36862,6.36978,1.69,1.50
2011.03.10 09:26:49.257,6.36862,6.36978,1.69,1.50
2011.03.10 09:26:49.368,6.36895,6.36998,1.69,1.50
2011.03.10 09:26:49.806,6.36882,6.36998,1.69,1.50
2011.03.10 09:26:50.707,6.36882,6.37004,1.69,1.50
2011.03.10 09:26:51.806,6.36877,6.37004,1.88,1.50
2011.03.10 09:26:51.915,6.36877,6.37002,2.25,1.50
2011.03.10 09:26:53.348,6.36877,6.37023,1.50,1.69
2011.03.10 09:26:55.676,6.36877,6.3701,1.50,1.50
2011.03.10 09:26:56.803,6.36877,6.37022,1.50,1.69
2011.03.10 09:26:58.665,6.36877,6.3701,1.50,1.50
