2011.03.14 01:42:19.113,6.33229,6.33631,1.50,1.27
2011.03.14 01:42:19.225,6.33229,6.33631,1.50,1.27
2011.03.14 01:42:19.554,6.33248,6.33665,1.50,1.69
2011.03.14 01:42:19.663,6.33248,6.33665,1.50,1.69
2011.03.14 01:42:20.087,6.33235,6.33631,1.50,1.69
2011.03.14 01:42:48.832,6.33226,6.3363,1.50,1.69
2011.03.14 01:42:49.054,6.33226,6.3363,1.50,1.69
2011.03.14 01:43:11.753,6.33196,6.33598,1.50,1.69
2011.03.14 01:43:12.083,6.33182,6.33598,1.50,1.69
2011.03.14 01:43:12.523,6.33171,6.33582,1.50,1.69
2011.03.14 01:43:12.743,6.33172,6.33572,1.50,1.69
2011.03.14 01:43:28.425,6.33172,6.33572,1.50,1.69
2011.03.14 01:43:33.042,6.33172,6.33572,1.50,1.69
2011.03.14 01:43:37.594,6.33182,6.33584,1.50,1.69
2011.03.14 01:43:37.924,6.33168,6.33568,1.50,1.69
2011.03.14 01:43:38.252,6.33137,6.33539,1.50,1.69
2011.03.14 01:43:38.582,6.33137,6.33539,1.50,1.69
2011.03.14 01:43:41.352,6.33128,6.33532,1.50,1.69
2011.03.14 01:43:43.141,6.33179,6.33581,1.50,1.69
2011.03.14 01:43:49.163,6.3317,6.33572,1.50,1.69
2011.03.14 01:43:49.693,6.3317,6.33572,1.50,1.69
2011.03.14 01:44:05.412,6.33151,6.33553,1.50,1.69
2011.03.14 01:44:05.633,6.33126,6.3353,1.50,1.69
2011.03.14 01:44:05.962,6.33126,6.3353,1.50,1.69
2011.03.14 01:44:07.044,6.33126,6.3353,1.50,1.69
2011.03.14 01:44:17.052,6.33126,6.3353,1.50,1.69
2011.03.14 01:44:17.493,6.33126,6.3353,1.50,1.69
2011.03.14 01:44:19.184,6.33125,6.3354,1.50,1.69
2011.03.14 01:44:19.512,6.33125,6.3354,1.50,1.69
2011.03.14 01:44:20.018,6.33125,6.33526,1.50,1.69
2011.03.14 01:44:20.128,6.33167,6.33569,1.50,1.69
2011.03.14 01:44:20.235,6.33167,6.33578,1.50,1.69
2011.03.14 01:44:20.476,6.33206,6.33608,1.50,1.69
2011.03.14 01:44:27.294,6.33196,6.33598,1.50,1.69
2011.03.14 01:44:36.422,6.33196,6.33598,1.50,1.69
2011.03.14 01:44:37.143,6.33186,6.33588,1.50,1.69
2011.03.14 01:44:42.375,6.33177,6.33579,1.50,1.69
2011.03.14 01:44:42.484,6.33163,6.33579,1.50,1.69
2011.03.14 01:44:42.595,6.33142,6.33544,1.50,1.69
2011.03.14 01:44:42.704,6.33142,6.33544,1.50,1.69
2011.03.14 01:44:44.484,6.33132,6.33536,1.50,1.69
2011.03.14 01:44:47.784,6.33142,6.33544,1.50,1.69
2011.03.14 01:45:02.494,6.33142,6.33544,1.50,1.69
2011.03.14 01:45:05.455,6.33157,6.33559,1.50,1.69
2011.03.14 01:45:05.564,6.33157,6.33559,1.50,1.69
2011.03.14 01:45:12.984,6.33181,6.33585,1.50,1.69
2011.03.14 01:45:13.093,6.33181,6.33585,1.50,1.69
2011.03.14 01:45:23.983,6.33181,6.33585,1.50,1.69
2011.03.14 01:45:24.204,6.33202,6.33604,1.50,1.69
2011.03.14 01:45:48.814,6.33223,6.33627,1.50,1.69
2011.03.14 01:45:49.143,6.33224,6.33636,1.50,1.69
2011.03.14 01:45:49.692,6.33236,6.33636,1.50,1.69
2011.03.14 01:45:50.023,6.33236,6.33636,1.50,1.69
2011.03.14 01:45:59.002,6.33222,6.33626,1.50,1.69
2011.03.14 01:46:03.573,6.33239,6.33641,1.50,1.69
2011.03.14 01:46:05.623,6.33251,6.33665,1.50,1.69
2011.03.14 01:46:05.733,6.33251,6.33665,1.50,1.69
2011.03.14 01:46:05.843,6.33268,6.33664,1.50,1.69
2011.03.14 01:46:06.443,6.33268,6.33664,1.50,1.69
2011.03.14 01:46:06.552,6.33292,6.33697,1.50,1.69
2011.03.14 01:46:06.883,6.33295,6.33697,1.50,1.69
2011.03.14 01:46:09.843,6.33305,6.33707,1.50,1.69
2011.03.14 01:46:09.953,6.33305,6.33707,1.50,1.69
2011.03.14 01:46:10.063,6.33274,6.33678,1.50,1.69
2011.03.14 01:46:38.564,6.33267,6.33669,1.50,1.69
2011.03.14 01:47:23.493,6.33327,6.33691,0.75,1.27
2011.03.14 01:47:23.604,6.33304,6.33714,1.50,1.69
2011.03.14 01:47:38.983,6.33342,6.33746,1.50,1.69
2011.03.14 01:47:40.815,6.33368,6.33772,1.50,1.69
2011.03.14 01:47:41.034,6.33369,6.3378,1.50,1.69
2011.03.14 01:47:42.214,6.33377,6.33781,1.50,1.69
2011.03.14 01:47:45.752,6.33357,6.33759,1.50,1.27
2011.03.14 01:47:46.116,6.33392,6.33791,1.50,2.44
2011.03.14 01:47:46.226,6.33392,6.33791,1.50,2.44
2011.03.14 01:47:46.338,6.33369,6.33771,1.50,1.69
2011.03.14 01:47:46.555,6.33369,6.33771,1.50,1.69
2011.03.14 01:47:49.717,6.33392,6.33795,1.50,1.69
2011.03.14 01:47:49.827,6.33417,6.33821,1.50,1.69
2011.03.14 01:47:50.153,6.33417,6.33821,1.50,1.69
2011.03.14 01:47:50.565,6.33408,6.33812,1.50,1.69
2011.03.14 01:47:50.674,6.33408,6.33812,1.50,1.69
2011.03.14 01:47:50.894,6.33425,6.33829,1.50,1.69
2011.03.14 01:47:56.444,6.33425,6.33829,1.50,1.69
2011.03.14 01:47:56.554,6.33411,6.33815,1.50,1.69
2011.03.14 01:48:01.005,6.33403,6.33805,1.50,1.69
2011.03.14 01:48:05.704,6.33394,6.33798,1.50,1.69
2011.03.14 01:48:29.025,6.33394,6.33798,1.50,1.69
2011.03.14 01:48:30.674,6.33414,6.33816,1.50,1.69
2011.03.14 01:48:30.784,6.33401,6.33805,1.50,1.69
2011.03.14 01:48:30.895,6.33401,6.33805,1.50,1.69
2011.03.14 01:48:33.563,6.3342,6.33824,1.50,1.69
2011.03.14 01:48:33.673,6.3342,6.33824,1.50,1.69
2011.03.14 01:48:35.984,6.3342,6.33824,1.50,1.69
2011.03.14 01:48:36.093,6.33402,6.33804,1.50,1.69
2011.03.14 01:48:45.564,6.33402,6.33804,1.50,1.69
2011.03.14 01:48:45.784,6.33412,6.33816,1.50,1.69
2011.03.14 01:48:45.895,6.33433,6.33837,1.50,1.69
2011.03.14 01:48:52.183,6.33433,6.33837,1.50,1.69
2011.03.14 01:48:52.293,6.33414,6.33818,1.50,1.69
2011.03.14 01:48:52.514,6.33414,6.33818,1.50,1.69
2011.03.14 01:48:56.486,6.33393,6.33797,1.50,1.69
2011.03.14 01:48:56.592,6.33393,6.33797,1.50,1.69
2011.03.14 01:48:57.673,6.33406,6.3381,1.50,1.69
2011.03.14 01:48:57.783,6.33392,6.33796,1.50,1.69
2011.03.14 01:48:58.374,6.33381,6.33742,1.50,0.94
2011.03.14 01:48:58.483,6.33357,6.33759,1.50,1.69
2011.03.14 01:49:01.904,6.33347,6.33749,1.50,1.69
2011.03.14 01:49:02.124,6.33329,6.33731,1.50,1.69
2011.03.14 01:49:02.234,6.33329,6.33731,1.50,1.69
2011.03.14 01:49:02.343,6.33329,6.33731,1.50,1.69
2011.03.14 01:49:04.402,6.33329,6.33731,1.50,1.69
2011.03.14 01:49:05.803,6.33329,6.33731,1.50,1.69
2011.03.14 01:49:06.024,6.33338,6.3374,1.50,1.69
2011.03.14 01:49:10.434,6.33328,6.3373,1.50,1.69
2011.03.14 01:49:13.293,6.33328,6.3373,1.50,1.69
2011.03.14 01:49:13.403,6.33312,6.33714,1.50,1.69
2011.03.14 01:49:14.224,6.33295,6.33699,1.50,1.69
2011.03.14 01:49:14.334,6.33281,6.33699,1.50,1.69
2011.03.14 01:49:14.883,6.33281,6.33685,1.50,1.69
2011.03.14 01:49:21.363,6.33281,6.33685,1.50,1.69
2011.03.14 01:49:48.053,6.33281,6.33685,1.50,1.69
2011.03.14 01:50:48.970,6.33281,6.33685,1.50,1.27
2011.03.14 01:50:59.525,6.33273,6.33675,1.50,1.27
2011.03.14 01:51:00.584,6.33273,6.33675,1.50,1.69
2011.03.14 01:51:01.274,6.33272,6.33674,1.50,1.69
2011.03.14 01:51:03.035,6.33254,6.33658,1.50,1.69
2011.03.14 01:51:03.255,6.33254,6.33658,1.50,1.69
2011.03.14 01:51:03.584,6.33254,6.33658,1.50,1.69
2011.03.14 01:51:03.806,6.33254,6.33658,1.50,1.69
2011.03.14 01:51:05.293,6.33254,6.33658,1.50,1.69
2011.03.14 01:51:05.513,6.33247,6.33649,1.50,1.69
2011.03.14 01:51:05.623,6.33247,6.33649,1.50,1.69
2011.03.14 01:51:05.735,6.33229,6.33633,1.50,1.69
2011.03.14 01:51:15.803,6.33229,6.33633,1.50,1.69
2011.03.14 01:51:15.913,6.33214,6.33616,1.50,1.69
2011.03.14 01:51:16.133,6.33205,6.33617,1.50,1.69
2011.03.14 01:51:16.353,6.33205,6.33617,1.50,1.69
2011.03.14 01:51:16.573,6.33205,6.33617,1.50,1.69
2011.03.14 01:51:17.324,6.33205,6.33617,1.50,1.69
2011.03.14 01:51:18.825,6.33205,6.33617,1.50,1.69
2011.03.14 01:51:18.971,6.33216,6.33616,1.50,1.69
2011.03.14 01:51:25.153,6.33207,6.33616,1.50,1.69
2011.03.14 01:51:25.264,6.33207,6.33616,1.50,1.69
2011.03.14 01:51:25.703,6.33207,6.33616,1.50,1.69
2011.03.14 01:51:25.813,6.33216,6.33616,1.50,1.69
2011.03.14 01:51:26.234,6.33205,6.33607,1.50,1.69
2011.03.14 01:51:29.756,6.33194,6.33596,1.50,1.69
2011.03.14 01:51:32.364,6.33194,6.33596,1.50,1.69
2011.03.14 01:51:33.334,6.33194,6.33596,1.50,1.69
2011.03.14 01:51:34.014,6.33179,6.33581,1.50,1.27
2011.03.14 01:51:35.335,6.33179,6.33581,1.50,1.69
2011.03.14 01:51:35.446,6.33177,6.33579,1.50,1.27
2011.03.14 01:51:36.894,6.33175,6.33579,1.50,1.69
2011.03.14 01:51:43.244,6.33175,6.33579,1.50,1.27
2011.03.14 01:51:46.464,6.33194,6.33596,1.50,1.27
2011.03.14 01:51:47.014,6.33209,6.33626,1.50,1.27
2011.03.14 01:51:50.048,6.33222,6.33626,1.50,1.27
2011.03.14 01:51:50.375,6.3321,6.33614,1.50,1.27
2011.03.14 01:51:50.595,6.33211,6.33625,1.50,1.27
2011.03.14 01:51:51.464,6.3321,6.33614,1.50,1.27
2011.03.14 01:51:53.535,6.33193,6.33595,1.50,1.27
2011.03.14 01:52:08.294,6.33185,6.33587,1.50,1.27
2011.03.14 01:52:20.144,6.33174,6.33578,1.50,1.27
2011.03.14 01:52:26.624,6.33174,6.33578,1.50,1.27
2011.03.14 01:52:37.475,6.33152,6.33556,1.50,1.27
2011.03.14 01:53:04.723,6.33141,6.33545,1.50,1.27
2011.03.14 01:53:05.383,6.33151,6.33556,1.50,1.27
2011.03.14 01:53:28.837,6.33163,6.33565,1.50,1.27
2011.03.14 01:53:31.503,6.33172,6.33576,1.50,1.27
2011.03.14 01:53:31.943,6.33188,6.33592,1.50,1.27
2011.03.14 01:53:40.154,6.33177,6.33579,1.50,1.27
2011.03.14 01:54:09.254,6.33162,6.33566,1.50,1.27
2011.03.14 01:54:10.124,6.3318,6.33582,1.50,1.27
2011.03.14 01:54:10.563,6.33189,6.33591,1.50,1.27
2011.03.14 01:54:15.183,6.33197,6.33599,1.50,1.27
2011.03.14 01:54:38.074,6.33188,6.33592,1.50,1.27
2011.03.14 01:54:40.424,6.33177,6.33589,1.50,1.27
2011.03.14 01:54:40.863,6.33187,6.33589,1.50,1.27
2011.03.14 01:54:52.023,6.33176,6.3358,1.50,1.27
2011.03.14 01:54:54.014,6.33185,6.33587,1.50,1.27
2011.03.14 01:55:01.575,6.33172,6.33576,1.50,1.27
2011.03.14 01:55:05.224,6.33172,6.33576,1.50,1.27
2011.03.14 01:55:09.905,6.3317,6.33572,1.50,1.27
2011.03.14 01:55:19.575,6.33186,6.3359,1.50,1.27
2011.03.14 01:55:22.375,6.332,6.33599,1.50,1.27
2011.03.14 01:55:23.347,6.33208,6.33607,1.50,1.27
2011.03.14 01:56:13.008,6.3319,6.33594,1.50,1.27
2011.03.14 01:56:59.186,6.33212,6.33594,1.50,1.27
2011.03.14 01:57:01.296,6.33212,6.33573,1.50,1.27
2011.03.14 01:57:10.205,6.33202,6.33573,1.50,1.27
2011.03.14 01:57:10.315,6.33202,6.33564,1.50,1.27
2011.03.14 01:57:11.165,6.33211,6.33564,1.50,1.27
2011.03.14 01:57:11.275,6.33211,6.33564,1.50,1.27
2011.03.14 01:57:16.958,6.33201,6.33573,1.50,1.27
2011.03.14 01:57:36.835,6.3321,6.33573,1.50,1.27
2011.03.14 01:57:40.176,6.3321,6.3356,1.50,1.27
2011.03.14 01:57:40.757,6.33185,6.33545,1.50,1.27
2011.03.14 01:57:40.869,6.33185,6.33545,1.50,1.27
2011.03.14 01:57:41.417,6.33185,6.33552,1.50,1.27
2011.03.14 01:57:41.527,6.33195,6.33552,1.50,1.27
2011.03.14 01:57:41.637,6.33195,6.33572,1.50,1.27
2011.03.14 01:57:41.746,6.33204,6.33572,1.50,1.27
2011.03.14 01:57:41.857,6.33194,6.33572,1.50,1.27
2011.03.14 01:57:42.337,6.33202,6.33572,1.50,1.27
2011.03.14 01:57:43.876,6.33219,6.33572,1.50,1.27
2011.03.14 01:57:44.095,6.33219,6.33582,1.50,1.27
2011.03.14 01:57:47.326,6.33211,6.33582,1.50,1.27
2011.03.14 01:57:52.790,6.3322,6.33582,1.50,1.27
2011.03.14 01:57:54.657,6.33213,6.33582,1.50,1.27
2011.03.14 01:57:56.747,6.33221,6.33582,1.50,1.27
2011.03.14 01:57:57.285,6.33212,6.33582,1.50,1.27
2011.03.14 01:58:01.036,6.33236,6.33582,1.50,1.27
2011.03.14 01:58:08.246,6.33236,6.33505,1.50,0.52
2011.03.14 01:58:08.356,6.33181,6.3353,1.50,1.27
2011.03.14 01:58:08.465,6.33194,6.3353,1.50,1.27
2011.03.14 01:58:08.795,6.33214,6.3353,1.50,1.27
2011.03.14 01:58:09.016,6.33222,6.33557,1.50,1.27
2011.03.14 01:58:09.125,6.33224,6.33557,1.50,1.27
2011.03.14 01:58:10.515,6.332,6.33557,1.50,1.27
2011.03.14 01:58:13.325,6.33192,6.33557,1.50,1.27
2011.03.14 01:58:14.266,6.33192,6.33557,1.50,1.27
2011.03.14 01:58:14.376,6.33181,6.33549,1.50,1.27
2011.03.14 01:58:14.486,6.33189,6.33549,1.50,1.27
2011.03.14 01:58:16.276,6.33189,6.33568,1.50,1.27
2011.03.14 01:58:22.316,6.33195,6.33548,1.50,1.27
2011.03.14 01:58:25.198,6.33186,6.33548,1.50,1.27
2011.03.14 01:58:27.739,6.33191,6.33548,1.50,1.27
2011.03.14 01:58:28.265,6.33186,6.33548,1.50,1.27
2011.03.14 01:58:31.415,6.33196,6.33548,1.50,1.27
2011.03.14 01:58:55.285,6.33196,6.3356,1.50,1.27
2011.03.14 01:58:56.415,6.33203,6.3356,1.50,1.27
2011.03.14 01:58:57.917,6.33203,6.3356,1.50,1.27
2011.03.14 01:58:58.136,6.3321,6.33567,1.50,1.27
2011.03.14 01:59:05.598,6.33222,6.33567,1.50,1.27
2011.03.14 01:59:05.705,6.33222,6.33582,1.50,1.27
2011.03.14 01:59:05.816,6.33211,6.33582,1.50,1.27
2011.03.14 01:59:06.256,6.33219,6.33571,1.50,1.27
2011.03.14 01:59:06.365,6.3321,6.33571,1.50,1.27
2011.03.14 01:59:30.468,6.3321,6.33585,1.50,1.27
2011.03.14 01:59:30.577,6.33227,6.33584,1.50,1.27
2011.03.14 01:59:30.795,6.33211,6.33584,1.50,1.27
2011.03.14 01:59:38.905,6.33211,6.33572,1.50,1.27
2011.03.14 01:59:44.139,6.33204,6.33572,1.50,1.27
2011.03.14 01:59:51.608,6.33213,6.33572,1.50,1.27
