2011.03.29 12:43:32.034,6.38267,6.3848,1.50,1.54
2011.03.29 12:43:32.157,6.38269,6.38498,1.50,1.27
2011.03.29 12:43:33.373,6.38292,6.38498,1.05,1.27
2011.03.29 12:43:33.482,6.38304,6.38521,1.35,1.69
2011.03.29 12:43:33.705,6.38307,6.38521,1.50,1.27
2011.03.29 12:43:33.824,6.38305,6.38525,4.65,1.27
2011.03.29 12:43:34.052,6.38312,6.38549,1.50,1.27
2011.03.29 12:43:34.492,6.38312,6.38539,1.50,1.27
2011.03.29 12:43:34.819,6.38323,6.38542,1.50,4.27
2011.03.29 12:43:39.426,6.38323,6.38552,1.80,1.69
2011.03.29 12:43:39.870,6.38344,6.38561,5.25,1.18
2011.03.29 12:43:40.092,6.38362,6.38578,1.05,4.27
2011.03.29 12:43:42.553,6.38377,6.38606,1.50,5.44
2011.03.29 12:43:43.942,6.38343,6.3858,1.50,1.27
2011.03.29 12:43:44.270,6.38342,6.38564,1.50,1.27
2011.03.29 12:43:44.490,6.38334,6.38564,1.50,1.27
2011.03.29 12:43:45.278,6.3832,6.38497,1.05,4.27
2011.03.29 12:43:45.402,6.3827,6.38492,1.50,1.27
2011.03.29 12:43:45.516,6.3827,6.38492,1.50,1.27
2011.03.29 12:43:45.862,6.38227,6.38451,4.50,1.27
2011.03.29 12:43:46.632,6.3823,6.38459,1.50,1.27
2011.03.29 12:43:47.616,6.3823,6.38459,1.50,1.27
2011.03.29 12:43:48.272,6.38304,6.38506,4.50,4.27
2011.03.29 12:43:48.398,6.38308,6.3852,1.65,4.27
2011.03.29 12:43:49.342,6.38308,6.38507,1.50,4.50
2011.03.29 12:43:49.452,6.38299,6.38507,1.50,5.02
2011.03.29 12:43:49.564,6.38274,6.38488,4.50,1.27
2011.03.29 12:43:49.681,6.38274,6.38489,4.50,1.69
2011.03.29 12:43:50.010,6.38251,6.38489,5.25,1.69
2011.03.29 12:43:51.030,6.38251,6.38478,1.50,1.69
2011.03.29 12:43:52.016,6.38234,6.38472,1.50,1.69
2011.03.29 12:43:52.344,6.38258,6.38485,1.50,1.27
2011.03.29 12:43:53.376,6.38262,6.38489,1.05,1.27
2011.03.29 12:43:53.602,6.38304,6.38513,5.40,1.27
2011.03.29 12:43:53.713,6.38313,6.38518,1.05,1.27
2011.03.29 12:43:53.831,6.38313,6.38537,1.80,4.27
2011.03.29 12:43:54.662,6.38332,6.38542,1.05,1.27
2011.03.29 12:43:55.318,6.38363,6.38582,1.50,4.27
2011.03.29 12:43:55.651,6.38323,6.3855,1.05,1.27
2011.03.29 12:43:56.313,6.38307,6.38534,1.65,1.27
2011.03.29 12:43:56.875,6.38319,6.38548,1.50,1.27
2011.03.29 12:43:57.210,6.38319,6.38506,1.50,4.93
2011.03.29 12:43:57.543,6.38259,6.38466,1.50,5.02
2011.03.29 12:43:58.210,6.38232,6.38466,1.50,5.44
2011.03.29 12:44:01.102,6.38247,6.38474,1.65,1.69
2011.03.29 12:44:02.212,6.3827,6.38474,1.05,1.69
2011.03.29 12:44:02.321,6.38273,6.38476,1.05,1.27
2011.03.29 12:44:02.779,6.38316,6.38538,1.65,4.27
2011.03.29 12:44:03.331,6.3833,6.38557,1.50,1.69
2011.03.29 12:44:03.772,6.38305,6.38532,1.50,5.02
2011.03.29 12:44:03.991,6.38295,6.38532,1.65,5.02
2011.03.29 12:44:04.890,6.38294,6.38523,1.65,1.27
2011.03.29 12:44:06.306,6.38265,6.38494,1.50,1.69
2011.03.29 12:44:06.424,6.38248,6.38491,1.50,4.69
2011.03.29 12:44:06.544,6.38225,6.38452,1.50,1.27
2011.03.29 12:44:06.663,6.38225,6.38452,1.50,1.27
2011.03.29 12:44:06.773,6.38218,6.38452,4.50,1.27
2011.03.29 12:44:07.821,6.38187,6.38414,1.50,1.69
2011.03.29 12:44:09.823,6.38185,6.38406,1.35,1.27
2011.03.29 12:44:11.842,6.38185,6.38406,1.35,1.27
2011.03.29 12:44:13.602,6.38222,6.38433,1.35,1.69
2011.03.29 12:44:13.712,6.38222,6.3844,1.35,1.12
2011.03.29 12:44:14.460,6.3823,6.3844,1.50,1.12
2011.03.29 12:44:14.571,6.38222,6.3844,1.35,1.12
2011.03.29 12:44:15.012,6.38222,6.38433,1.35,1.27
2011.03.29 12:44:15.231,6.38228,6.3844,1.50,1.12
2011.03.29 12:44:16.690,6.38222,6.3844,1.35,1.12
2011.03.29 12:44:17.199,6.38222,6.38429,1.35,1.27
2011.03.29 12:44:17.641,6.38222,6.3844,1.35,1.87
2011.03.29 12:44:17.752,6.38216,6.38416,1.35,5.02
2011.03.29 12:44:27.893,6.38213,6.38412,5.25,1.03
2011.03.29 12:44:28.003,6.38221,6.38441,1.35,1.87
2011.03.29 12:44:28.222,6.38221,6.38441,1.35,1.12
2011.03.29 12:44:28.660,6.38229,6.38441,1.50,1.12
2011.03.29 12:44:29.533,6.38221,6.38441,1.35,1.12
2011.03.29 12:44:30.301,6.38189,6.38412,1.35,1.54
2011.03.29 12:44:33.581,6.38212,6.38412,1.05,1.54
2011.03.29 12:44:33.803,6.38225,6.3843,1.35,1.27
2011.03.29 12:44:34.020,6.38226,6.38443,1.35,1.12
2011.03.29 12:44:34.760,6.38226,6.38443,1.35,1.87
2011.03.29 12:44:35.201,6.38216,6.38417,1.50,5.10
2011.03.29 12:44:35.531,6.38194,6.38417,2.10,6.04
2011.03.29 12:44:37.252,6.38231,6.38444,1.35,1.27
2011.03.29 12:44:37.470,6.38231,6.38449,1.35,1.12
2011.03.29 12:44:38.374,6.38205,6.38417,4.50,1.12
2011.03.29 12:44:38.932,6.38223,6.38428,1.35,1.27
2011.03.29 12:44:39.042,6.38227,6.38443,1.35,4.27
2011.03.29 12:44:41.683,6.38227,6.38438,1.35,1.27
2011.03.29 12:44:42.246,6.38191,6.38411,1.50,1.12
2011.03.29 12:44:42.692,6.38186,6.38411,1.35,1.12
2011.03.29 12:44:42.911,6.38186,6.38411,1.35,1.12
2011.03.29 12:44:43.130,6.38191,6.38411,1.50,1.12
2011.03.29 12:44:43.354,6.38186,6.38406,1.35,1.27
2011.03.29 12:44:43.471,6.38186,6.38406,1.35,4.27
2011.03.29 12:44:44.022,6.3819,6.38411,1.50,1.12
2011.03.29 12:44:44.354,6.38186,6.38405,1.35,4.27
2011.03.29 12:44:44.690,6.3816,6.38376,1.50,1.12
2011.03.29 12:44:45.595,6.38138,6.38342,4.50,1.12
2011.03.29 12:44:45.922,6.38132,6.38317,1.05,1.12
2011.03.29 12:44:48.900,6.38136,6.38331,1.20,1.12
2011.03.29 12:44:49.230,6.38136,6.3831,1.50,1.12
2011.03.29 12:44:49.341,6.38148,6.38327,1.05,1.12
2011.03.29 12:44:49.450,6.38154,6.38327,1.05,1.12
2011.03.29 12:44:49.897,6.38154,6.38337,1.35,2.10
2011.03.29 12:44:50.016,6.38158,6.38337,1.05,2.10
2011.03.29 12:44:50.804,6.38158,6.38337,1.35,2.10
2011.03.29 12:44:50.922,6.38158,6.38337,1.05,2.10
2011.03.29 12:44:52.034,6.38154,6.38337,1.35,2.10
2011.03.29 12:44:52.262,6.38232,6.38363,2.10,1.69
2011.03.29 12:44:52.591,6.38232,6.38367,2.10,1.50
2011.03.29 12:44:53.030,6.38232,6.38424,2.10,1.27
2011.03.29 12:44:53.401,6.38211,6.38416,3.75,5.10
2011.03.29 12:44:53.526,6.38138,6.38392,4.50,4.27
2011.03.29 12:44:53.641,6.38191,6.38393,1.50,1.27
2011.03.29 12:44:54.344,6.38145,6.38393,4.50,1.27
2011.03.29 12:44:56.282,6.38145,6.38377,4.50,5.47
2011.03.29 12:44:56.611,6.38126,6.38361,4.50,1.27
2011.03.29 12:44:57.049,6.38126,6.3835,4.50,1.27
2011.03.29 12:44:57.880,6.38028,6.38253,1.35,1.42
2011.03.29 12:45:00.471,6.38048,6.38259,1.35,4.27
2011.03.29 12:45:00.584,6.38084,6.38263,4.50,1.27
2011.03.29 12:45:00.702,6.38084,6.38263,4.65,1.27
2011.03.29 12:45:00.813,6.38103,6.38273,1.05,3.75
2011.03.29 12:45:01.368,6.38145,6.38384,1.35,2.02
2011.03.29 12:45:01.486,6.38182,6.38384,1.50,1.50
2011.03.29 12:45:01.714,6.38156,6.38394,1.50,2.02
2011.03.29 12:45:02.163,6.38141,6.38383,1.50,1.12
2011.03.29 12:45:02.274,6.38145,6.38372,3.75,1.27
2011.03.29 12:45:02.392,6.38123,6.38319,4.50,1.35
2011.03.29 12:45:02.614,6.38115,6.38315,4.50,1.12
2011.03.29 12:45:06.321,6.38151,6.38319,2.10,1.27
2011.03.29 12:45:06.542,6.38185,6.38329,1.50,3.75
2011.03.29 12:45:06.653,6.38185,6.38382,1.50,2.77
2011.03.29 12:45:07.092,6.38192,6.38401,1.05,4.27
2011.03.29 12:45:09.962,6.38197,6.38404,1.65,1.12
2011.03.29 12:45:10.290,6.38197,6.38404,1.50,1.12
2011.03.29 12:45:10.510,6.38189,6.38404,1.50,1.12
2011.03.29 12:45:11.342,6.38189,6.38367,1.50,5.10
2011.03.29 12:45:11.452,6.38158,6.38364,1.50,1.12
2011.03.29 12:45:11.672,6.38153,6.38364,1.35,1.12
2011.03.29 12:45:12.352,6.38138,6.38326,1.50,5.10
2011.03.29 12:45:12.464,6.38124,6.38326,1.50,5.10
2011.03.29 12:45:12.956,6.38103,6.38317,1.35,1.12
2011.03.29 12:45:14.453,6.3815,6.38326,2.10,5.02
2011.03.29 12:45:14.793,6.3818,6.38363,1.35,1.27
2011.03.29 12:45:14.902,6.38184,6.3838,1.50,1.12
2011.03.29 12:45:15.012,6.38186,6.3839,1.65,1.12
2011.03.29 12:45:17.789,6.38183,6.3838,1.05,1.12
2011.03.29 12:45:17.941,6.38193,6.3838,1.50,1.12
2011.03.29 12:45:18.275,6.38222,6.38431,1.50,1.12
2011.03.29 12:45:18.393,6.38245,6.38436,1.20,1.12
2011.03.29 12:45:18.505,6.38257,6.38456,1.05,4.27
2011.03.29 12:45:18.622,6.38272,6.38456,1.05,3.75
2011.03.29 12:45:19.061,6.38272,6.38478,1.05,4.27
2011.03.29 12:45:22.244,6.38272,6.38437,1.05,1.35
2011.03.29 12:45:22.585,6.38213,6.38421,1.05,1.12
2011.03.29 12:45:22.812,6.38238,6.38443,1.20,1.27
2011.03.29 12:45:23.555,6.38239,6.38433,1.05,4.27
2011.03.29 12:45:23.661,6.38233,6.38437,1.05,5.02
2011.03.29 12:45:25.242,6.38217,6.3842,1.50,1.12
2011.03.29 12:45:25.355,6.38204,6.38412,1.35,1.12
2011.03.29 12:45:25.472,6.38204,6.38397,1.35,4.50
2011.03.29 12:45:25.802,6.38181,6.38382,1.35,1.12
2011.03.29 12:45:27.036,6.38181,6.38384,1.35,1.12
2011.03.29 12:45:27.515,6.38181,6.38382,1.35,1.12
2011.03.29 12:45:27.962,6.38155,6.38359,1.65,1.12
2011.03.29 12:45:28.292,6.38179,6.38382,1.35,1.27
2011.03.29 12:45:28.509,6.38182,6.3839,1.35,1.12
2011.03.29 12:45:32.563,6.38177,6.3837,1.35,1.12
2011.03.29 12:45:32.890,6.38177,6.38359,1.35,1.12
2011.03.29 12:45:37.490,6.38163,6.38359,1.50,1.12
2011.03.29 12:45:37.855,6.38162,6.38344,1.05,1.12
2011.03.29 12:45:37.974,6.38152,6.38344,1.65,1.12
2011.03.29 12:45:39.032,6.38152,6.38333,1.35,1.12
2011.03.29 12:45:42.061,6.3813,6.38327,1.50,2.10
2011.03.29 12:45:42.171,6.38126,6.38309,1.50,1.12
2011.03.29 12:45:42.390,6.38118,6.38303,1.80,1.12
2011.03.29 12:45:42.611,6.38118,6.38303,1.35,1.12
2011.03.29 12:45:45.582,6.38117,6.38305,1.50,1.12
2011.03.29 12:45:46.053,6.38157,6.38329,1.05,1.87
2011.03.29 12:45:46.403,6.38163,6.38351,1.05,1.12
2011.03.29 12:45:48.381,6.38147,6.38329,1.35,1.12
2011.03.29 12:45:48.604,6.38126,6.38309,1.35,1.12
2011.03.29 12:45:59.051,6.38114,6.38306,1.35,1.12
2011.03.29 12:45:59.382,6.38099,6.38293,1.35,1.12
2011.03.29 12:46:02.403,6.38103,6.38265,1.05,2.10
2011.03.29 12:46:02.512,6.38075,6.38265,1.65,2.10
2011.03.29 12:46:02.623,6.38063,6.38259,1.35,1.12
2011.03.29 12:46:02.735,6.38063,6.3826,1.35,1.42
2011.03.29 12:46:02.853,6.38053,6.38239,1.35,1.12
2011.03.29 12:46:03.192,6.38063,6.38265,2.25,5.85
2011.03.29 12:46:03.303,6.38063,6.38265,1.50,2.10
2011.03.29 12:46:03.522,6.38072,6.38265,1.05,2.10
2011.03.29 12:46:03.741,6.38075,6.38275,1.50,1.12
2011.03.29 12:46:03.852,6.38089,6.38277,1.20,1.12
2011.03.29 12:46:04.466,6.38103,6.38284,1.35,1.12
2011.03.29 12:46:08.063,6.38092,6.38284,1.05,1.12
2011.03.29 12:46:08.514,6.38079,6.38264,1.50,2.10
2011.03.29 12:46:08.631,6.38067,6.38251,1.35,1.12
2011.03.29 12:46:09.307,6.38058,6.3824,1.35,1.12
2011.03.29 12:46:09.864,6.38067,6.38249,1.35,1.12
2011.03.29 12:46:16.171,6.3807,6.38262,1.35,1.12
2011.03.29 12:46:17.533,6.38087,6.38266,1.50,1.12
2011.03.29 12:46:17.871,6.38081,6.38262,1.35,1.12
2011.03.29 12:46:18.200,6.38059,6.38249,1.50,1.12
2011.03.29 12:46:19.580,6.38058,6.38239,1.50,1.12
2011.03.29 12:46:20.022,6.38081,6.3826,2.10,1.12
2011.03.29 12:46:20.543,6.38081,6.3826,2.10,1.12
2011.03.29 12:46:21.750,6.38094,6.38275,1.50,1.12
2011.03.29 12:46:22.300,6.38091,6.38275,1.50,1.27
2011.03.29 12:46:23.620,6.38083,6.38262,2.10,1.12
2011.03.29 12:46:24.126,6.38083,6.38262,1.74,1.12
2011.03.29 12:46:25.766,6.38083,6.38257,1.59,1.35
2011.03.29 12:46:26.214,6.38069,6.38248,1.50,1.12
2011.03.29 12:46:29.234,6.38088,6.38262,1.35,1.12
2011.03.29 12:46:29.352,6.38112,6.38284,1.35,1.12
2011.03.29 12:46:29.466,6.38117,6.38293,1.13,1.03
2011.03.29 12:46:29.802,6.38118,6.38308,1.26,1.12
2011.03.29 12:46:32.729,6.38128,6.38324,1.39,1.57
2011.03.29 12:46:32.950,6.38137,6.38324,1.39,1.27
2011.03.29 12:46:33.060,6.38137,6.38324,1.39,1.57
2011.03.29 12:46:35.870,6.38137,6.38324,1.39,1.57
2011.03.29 12:46:36.602,6.38137,6.38318,1.39,1.12
2011.03.29 12:46:39.897,6.38129,6.38318,1.46,1.12
2011.03.29 12:46:40.535,6.38117,6.38302,1.26,1.05
2011.03.29 12:46:40.872,6.38109,6.38272,1.68,1.05
2011.03.29 12:46:40.982,6.38109,6.38272,1.50,1.05
2011.03.29 12:46:41.090,6.38085,6.38266,1.60,1.27
2011.03.29 12:46:41.873,6.3808,6.38266,1.54,1.57
2011.03.29 12:46:42.904,6.38063,6.38242,1.64,1.42
2011.03.29 12:46:43.481,6.3809,6.38248,1.35,1.12
2011.03.29 12:46:43.977,6.38167,6.38307,2.10,4.69
2011.03.29 12:46:44.093,6.38173,6.38307,1.35,3.75
2011.03.29 12:46:44.212,6.38193,6.38331,1.35,3.75
2011.03.29 12:46:44.327,6.38193,6.38371,1.39,5.25
2011.03.29 12:46:44.441,6.38193,6.38377,1.39,5.10
2011.03.29 12:46:44.552,6.38193,6.38377,1.39,5.40
2011.03.29 12:46:44.880,6.38192,6.38375,1.39,1.27
2011.03.29 12:46:45.210,6.38192,6.38375,1.39,1.57
2011.03.29 12:46:47.441,6.38168,6.38356,1.73,2.10
2011.03.29 12:46:47.553,6.3816,6.38337,1.54,5.10
2011.03.29 12:46:47.663,6.38138,6.38318,1.07,2.40
2011.03.29 12:46:48.325,6.38117,6.38303,1.39,1.27
2011.03.29 12:46:49.268,6.38117,6.38303,1.56,1.27
2011.03.29 12:46:50.870,6.38117,6.38303,1.39,1.27
2011.03.29 12:46:54.262,6.38098,6.38197,1.66,4.50
2011.03.29 12:46:54.370,6.38098,6.38277,1.50,4.50
2011.03.29 12:46:54.884,6.38049,6.38278,1.06,4.27
2011.03.29 12:46:55.005,6.38049,6.38266,1.06,4.50
2011.03.29 12:46:59.351,6.38049,6.38262,1.06,4.27
2011.03.29 12:46:59.461,6.38061,6.38276,1.69,4.27
2011.03.29 12:46:59.680,6.38061,6.38284,1.69,4.27
2011.03.29 12:47:00.131,6.38071,6.3828,1.59,4.27
2011.03.29 12:47:02.072,6.38093,6.3828,1.50,3.75
2011.03.29 12:47:02.181,6.38093,6.3829,1.50,3.75
2011.03.29 12:47:02.291,6.38093,6.38307,1.50,4.27
2011.03.29 12:47:03.021,6.38093,6.38246,1.50,4.50
2011.03.29 12:47:03.242,6.38075,6.38246,1.17,4.50
2011.03.29 12:47:03.574,6.38055,6.38246,1.01,4.50
2011.03.29 12:47:03.692,6.38047,6.38246,1.29,5.02
2011.03.29 12:47:04.194,6.38047,6.3824,1.29,3.75
2011.03.29 12:47:04.532,6.38047,6.38235,1.29,3.75
2011.03.29 12:47:05.068,6.38047,6.38231,1.29,4.27
2011.03.29 12:47:05.567,6.38047,6.38231,1.25,4.27
2011.03.29 12:47:06.460,6.38047,6.38231,1.26,4.27
2011.03.29 12:47:06.571,6.38047,6.38231,1.08,4.27
2011.03.29 12:47:07.812,6.38039,6.38206,1.08,4.50
2011.03.29 12:47:08.140,6.38016,6.38206,1.64,4.50
2011.03.29 12:47:08.471,6.38004,6.38206,1.74,4.50
2011.03.29 12:47:12.670,6.38004,6.38198,1.74,3.75
2011.03.29 12:47:13.839,6.37997,6.38194,1.40,3.75
2011.03.29 12:47:17.160,6.37997,6.38214,1.40,4.27
2011.03.29 12:47:17.271,6.38006,6.3819,1.74,3.75
2011.03.29 12:47:17.490,6.38006,6.38227,1.74,4.27
2011.03.29 12:47:17.711,6.38017,6.38231,1.64,4.27
2011.03.29 12:47:19.840,6.38017,6.38206,1.64,4.50
2011.03.29 12:47:20.061,6.38003,6.38206,1.74,5.02
2011.03.29 12:47:20.280,6.37997,6.38203,1.40,3.75
2011.03.29 12:47:21.013,6.37997,6.38199,1.40,3.75
2011.03.29 12:47:21.130,6.37997,6.38217,1.40,4.27
2011.03.29 12:47:23.931,6.37997,6.38195,1.40,3.75
2011.03.29 12:47:24.042,6.37997,6.38207,2.15,4.27
2011.03.29 12:47:30.400,6.38008,6.38231,1.64,4.27
2011.03.29 12:47:30.620,6.38007,6.38231,1.74,4.27
2011.03.29 12:47:30.731,6.38017,6.38231,1.64,4.27
2011.03.29 12:47:46.294,6.38047,6.38249,1.08,4.27
2011.03.29 12:47:49.701,6.38047,6.38263,1.08,4.27
2011.03.29 12:47:51.183,6.38059,6.38285,1.50,4.27
2011.03.29 12:47:52.881,6.38052,6.38279,5.25,1.27
2011.03.29 12:47:54.223,6.38047,6.38268,1.08,1.12
2011.03.29 12:47:54.440,6.38047,6.38268,1.08,1.12
2011.03.29 12:47:54.774,6.38047,6.38257,1.08,1.12
2011.03.29 12:47:55.111,6.38047,6.38254,1.08,1.42
2011.03.29 12:47:55.440,6.38047,6.3827,1.08,1.57
2011.03.29 12:47:56.045,6.38047,6.38277,1.08,1.72
2011.03.29 12:47:58.172,6.38049,6.38278,1.50,1.87
2011.03.29 12:48:01.022,6.38047,6.38247,1.08,1.12
2011.03.29 12:48:01.603,6.38047,6.38253,1.08,1.27
2011.03.29 12:48:02.041,6.38048,6.38275,1.50,1.72
2011.03.29 12:48:02.480,6.38048,6.38252,1.50,1.12
2011.03.29 12:48:02.596,6.38047,6.38236,1.08,5.47
2011.03.29 12:48:02.822,6.38011,6.3822,4.50,1.57
2011.03.29 12:48:03.044,6.38001,6.38198,4.50,1.12
2011.03.29 12:48:03.152,6.38001,6.38196,3.75,1.72
2011.03.29 12:48:03.262,6.37992,6.38196,1.08,1.72
2011.03.29 12:48:04.140,6.37974,6.38184,4.50,1.72
2011.03.29 12:48:04.473,6.37957,6.38173,4.83,1.42
2011.03.29 12:48:07.852,6.37957,6.38162,1.08,1.72
2011.03.29 12:48:11.090,6.37957,6.38174,1.08,4.42
2011.03.29 12:48:14.990,6.37957,6.38169,1.08,1.57
2011.03.29 12:48:15.431,6.37957,6.38185,1.08,1.72
2011.03.29 12:48:16.533,6.37957,6.38161,1.08,1.12
2011.03.29 12:48:21.672,6.37966,6.3817,1.50,1.12
2011.03.29 12:48:21.892,6.37966,6.3818,1.50,4.27
2011.03.29 12:48:22.001,6.37984,6.3818,1.50,3.75
2011.03.29 12:48:22.222,6.37994,6.38172,1.08,3.75
2011.03.29 12:48:22.441,6.37994,6.38185,1.08,4.35
2011.03.29 12:48:22.936,6.37997,6.38188,1.08,1.12
2011.03.29 12:48:28.058,6.37997,6.38185,1.08,1.12
2011.03.29 12:48:28.176,6.37997,6.38156,1.08,4.50
2011.03.29 12:48:28.293,6.37973,6.38156,1.50,4.50
2011.03.29 12:48:28.402,6.37964,6.38156,1.50,5.10
2011.03.29 12:48:28.951,6.37964,6.38156,1.50,5.10
2011.03.29 12:48:33.192,6.37977,6.38177,1.50,1.12
2011.03.29 12:48:34.511,6.37977,6.38157,1.50,5.10
2011.03.29 12:48:35.592,6.37966,6.38177,1.50,1.12
2011.03.29 12:48:36.421,6.37977,6.38189,1.50,4.27
2011.03.29 12:48:36.880,6.37966,6.38201,1.50,5.02
2011.03.29 12:48:37.510,6.37966,6.38188,1.50,1.27
2011.03.29 12:48:39.681,6.38017,6.38197,1.08,1.27
2011.03.29 12:48:39.793,6.38017,6.38201,1.08,4.27
2011.03.29 12:48:39.902,6.38017,6.38232,1.08,1.27
2011.03.29 12:48:40.122,6.38017,6.38232,1.08,1.27
2011.03.29 12:48:41.771,6.38048,6.38255,1.08,1.27
2011.03.29 12:48:47.983,6.38046,6.38245,1.08,4.27
2011.03.29 12:48:48.532,6.38036,6.38242,1.08,4.27
2011.03.29 12:48:48.641,6.38048,6.38245,1.08,4.27
2011.03.29 12:48:49.581,6.38046,6.38249,1.08,1.12
2011.03.29 12:48:50.533,6.38048,6.38249,1.08,1.12
2011.03.29 12:48:52.371,6.38067,6.38273,1.08,1.72
2011.03.29 12:48:52.594,6.38067,6.38277,1.08,4.27
2011.03.29 12:48:52.711,6.38067,6.38282,1.08,1.27
2011.03.29 12:48:53.040,6.38087,6.38304,1.08,1.12
2011.03.29 12:48:56.672,6.38087,6.38298,1.08,1.27
2011.03.29 12:48:59.872,6.38082,6.38287,1.08,1.27
2011.03.29 12:49:00.889,6.38087,6.38291,1.08,4.27
2011.03.29 12:49:03.603,6.38088,6.38315,1.50,1.27
2011.03.29 12:49:04.041,6.38088,6.38329,1.50,1.56
2011.03.29 12:49:04.260,6.38101,6.3833,1.50,1.53
2011.03.29 12:49:07.436,6.38101,6.3833,1.50,1.55
2011.03.29 12:49:20.151,6.38087,6.38299,1.08,1.27
2011.03.29 12:49:21.851,6.38067,6.38267,1.08,5.02
2011.03.29 12:49:22.191,6.38066,6.38267,1.08,5.02
2011.03.29 12:49:24.072,6.38067,6.38285,1.08,1.27
2011.03.29 12:49:27.580,6.38067,6.38277,1.08,1.27
2011.03.29 12:49:29.482,6.38064,6.38269,1.08,1.27
2011.03.29 12:49:30.162,6.38067,6.38278,1.08,5.02
2011.03.29 12:49:32.841,6.38067,6.38289,1.08,1.27
2011.03.29 12:49:34.312,6.3808,6.38291,1.50,1.12
2011.03.29 12:49:34.531,6.38091,6.38304,1.35,4.27
2011.03.29 12:49:34.644,6.38117,6.38309,1.08,4.27
2011.03.29 12:49:34.876,6.38117,6.38322,1.08,1.36
2011.03.29 12:49:47.697,6.38117,6.38321,1.08,1.36
2011.03.29 12:49:53.650,6.38094,6.38319,1.50,1.03
2011.03.29 12:49:53.762,6.38091,6.38297,1.35,1.69
2011.03.29 12:49:57.430,6.3807,6.3829,1.50,1.12
2011.03.29 12:50:01.391,6.38084,6.38302,1.35,4.69
2011.03.29 12:50:01.933,6.381,6.3831,1.35,1.27
2011.03.29 12:50:02.722,6.3811,6.38319,1.50,1.36
2011.03.29 12:50:02.833,6.381,6.38319,1.35,1.36
2011.03.29 12:50:04.141,6.38101,6.38322,1.50,1.63
2011.03.29 12:50:05.572,6.38128,6.38322,1.35,1.03
2011.03.29 12:50:06.119,6.38128,6.38322,1.35,1.03
2011.03.29 12:50:07.100,6.38119,6.38322,1.35,1.03
2011.03.29 12:50:24.921,6.38082,6.38311,1.50,1.27
2011.03.29 12:50:25.142,6.38079,6.3831,1.35,1.27
2011.03.29 12:50:25.360,6.38079,6.383,1.35,1.27
2011.03.29 12:50:26.912,6.38073,6.38277,1.50,1.12
2011.03.29 12:50:27.240,6.38059,6.38276,1.50,1.12
2011.03.29 12:50:29.572,6.38099,6.38286,4.35,1.27
2011.03.29 12:50:29.792,6.38105,6.38284,1.35,2.10
2011.03.29 12:50:30.010,6.38098,6.38277,1.35,1.12
2011.03.29 12:50:30.341,6.38104,6.38291,2.10,1.12
2011.03.29 12:50:30.561,6.38121,6.38302,1.35,1.54
2011.03.29 12:50:34.491,6.38124,6.38318,1.35,1.03
2011.03.29 12:50:34.822,6.38146,6.38318,1.35,1.03
2011.03.29 12:50:35.153,6.38129,6.38318,1.35,1.54
2011.03.29 12:50:38.322,6.3811,6.383,1.35,2.10
2011.03.29 12:50:38.432,6.38141,6.38309,1.35,1.03
2011.03.29 12:50:38.540,6.38118,6.38309,2.85,1.54
2011.03.29 12:50:38.761,6.38135,6.38309,1.35,1.03
2011.03.29 12:50:40.881,6.38112,6.38301,1.50,2.10
2011.03.29 12:50:40.990,6.38135,6.38302,1.35,1.03
2011.03.29 12:50:42.561,6.38135,6.3832,1.35,1.03
2011.03.29 12:50:43.003,6.3818,6.38358,1.35,1.51
2011.03.29 12:50:43.224,6.38174,6.3835,1.35,1.09
2011.03.29 12:50:44.774,6.3818,6.38358,1.35,1.51
2011.03.29 12:51:04.081,6.38195,6.38358,1.35,1.09
2011.03.29 12:51:04.411,6.38206,6.38385,2.10,1.35
2011.03.29 12:51:04.633,6.38201,6.38364,1.35,1.35
2011.03.29 12:51:04.852,6.38177,6.3835,2.10,1.09
2011.03.29 12:51:09.042,6.38179,6.3836,1.35,1.27
2011.03.29 12:51:09.371,6.38198,6.38385,1.35,1.35
2011.03.29 12:51:11.123,6.38218,6.38385,1.35,1.35
2011.03.29 12:51:11.345,6.38197,6.38367,1.35,1.35
2011.03.29 12:51:11.893,6.38184,6.38363,1.35,1.27
2011.03.29 12:51:17.940,6.38184,6.38363,1.35,1.42
2011.03.29 12:51:31.151,6.38163,6.38339,1.35,1.05
2011.03.29 12:51:31.373,6.38163,6.38339,1.35,1.05
2011.03.29 12:51:31.483,6.38141,6.38329,2.10,1.38
2011.03.29 12:51:33.241,6.3813,6.38309,1.35,1.12
2011.03.29 12:51:34.723,6.3813,6.38309,1.35,1.54
2011.03.29 12:51:41.335,6.38105,6.38295,2.10,2.10
2011.03.29 12:51:41.564,6.38105,6.38285,1.35,1.12
2011.03.29 12:51:45.122,6.38105,6.38285,1.35,1.13
2011.03.29 12:51:47.164,6.38105,6.38285,1.35,1.12
2011.03.29 12:51:48.133,6.38114,6.38298,2.10,1.12
2011.03.29 12:51:48.582,6.38126,6.38303,1.35,1.03
2011.03.29 12:51:49.199,6.38126,6.38298,1.35,1.35
2011.03.29 12:51:51.289,6.38126,6.38303,1.35,1.03
2011.03.29 12:51:52.862,6.38096,6.38303,3.75,1.03
2011.03.29 12:51:53.992,6.38112,6.38303,1.50,1.03
2011.03.29 12:51:54.321,6.38112,6.38303,1.50,1.18
2011.03.29 12:51:55.263,6.38112,6.38303,1.50,1.03
