2011.03.18 10:48:02.598,6.38032,6.38192,1.08,1.27
2011.03.18 10:48:02.817,6.38032,6.38192,1.05,1.27
2011.03.18 10:48:03.188,6.38032,6.38181,1.05,1.27
2011.03.18 10:48:03.412,6.38023,6.38191,5.46,1.27
2011.03.18 10:48:03.639,6.38052,6.38191,1.08,1.27
2011.03.18 10:48:04.163,6.38043,6.38181,5.25,1.27
2011.03.18 10:48:04.281,6.38081,6.38192,1.04,1.27
2011.03.18 10:48:04.620,6.38093,6.38192,5.15,1.27
2011.03.18 10:48:04.729,6.38093,6.38193,4.94,1.27
2011.03.18 10:48:05.408,6.38061,6.38193,1.17,1.27
2011.03.18 10:48:05.519,6.38052,6.3817,1.05,1.27
2011.03.18 10:48:05.742,6.38123,6.3819,4.50,1.27
2011.03.18 10:48:05.969,6.38123,6.38202,4.50,1.27
2011.03.18 10:48:06.299,6.38073,6.38202,4.50,1.27
2011.03.18 10:48:06.410,6.38023,6.38202,5.25,1.27
2011.03.18 10:48:06.519,6.38032,6.38191,1.68,1.27
2011.03.18 10:48:06.628,6.38023,6.38191,5.45,1.27
2011.03.18 10:48:06.849,6.3804,6.38191,1.09,1.27
2011.03.18 10:48:07.068,6.38021,6.38191,4.59,1.27
2011.03.18 10:48:07.180,6.38005,6.38191,4.08,1.69
2011.03.18 10:48:07.398,6.37996,6.38191,3.79,1.69
2011.03.18 10:48:08.317,6.37996,6.38191,3.79,1.69
2011.03.18 10:48:09.098,6.37973,6.38191,4.68,1.69
2011.03.18 10:48:09.213,6.37973,6.38181,4.68,1.69
2011.03.18 10:48:09.550,6.37973,6.38182,3.93,1.69
2011.03.18 10:48:09.661,6.37963,6.38167,4.50,1.69
2011.03.18 10:48:09.989,6.37983,6.38167,4.50,1.69
2011.03.18 10:48:10.319,6.37986,6.38186,3.75,1.69
2011.03.18 10:48:10.678,6.37991,6.38186,3.75,1.69
2011.03.18 10:48:12.570,6.37957,6.38186,1.70,6.19
2011.03.18 10:48:12.681,6.37941,6.38138,4.09,1.69
2011.03.18 10:48:12.802,6.37941,6.38138,3.75,1.69
2011.03.18 10:48:13.710,6.37927,6.38131,4.50,1.69
2011.03.18 10:48:14.263,6.37896,6.3811,4.78,1.69
2011.03.18 10:48:14.819,6.37914,6.38108,3.90,1.69
2011.03.18 10:48:15.038,6.37933,6.38108,4.50,1.69
2011.03.18 10:48:15.152,6.37933,6.38123,4.50,1.69
2011.03.18 10:48:15.599,6.37942,6.38138,3.75,1.69
2011.03.18 10:48:16.539,6.37946,6.38138,3.75,1.69
2011.03.18 10:48:17.090,6.37959,6.38156,3.75,1.69
2011.03.18 10:48:17.545,6.37983,6.38156,4.50,1.69
2011.03.18 10:48:18.319,6.37983,6.38171,8.25,1.69
2011.03.18 10:48:18.652,6.37983,6.38181,3.75,1.69
2011.03.18 10:48:18.877,6.37983,6.38158,3.75,1.69
2011.03.18 10:48:18.990,6.37987,6.38158,3.75,1.69
2011.03.18 10:48:19.102,6.37964,6.38158,3.75,1.69
2011.03.18 10:48:19.220,6.37964,6.38158,3.75,1.69
2011.03.18 10:48:19.329,6.37959,6.38158,3.75,1.69
2011.03.18 10:48:20.108,6.37937,6.38138,4.54,1.69
2011.03.18 10:48:23.400,6.3796,6.38154,3.75,1.69
2011.03.18 10:48:23.730,6.37964,6.38154,3.75,1.69
2011.03.18 10:48:23.952,6.37986,6.38182,3.75,1.69
2011.03.18 10:48:24.180,6.37991,6.38182,3.75,1.69
2011.03.18 10:48:24.731,6.37995,6.38191,3.75,1.69
2011.03.18 10:48:25.058,6.37987,6.38191,4.50,1.69
2011.03.18 10:48:25.718,6.37991,6.38191,3.75,1.69
2011.03.18 10:48:26.158,6.37987,6.38191,4.50,1.69
2011.03.18 10:48:26.543,6.37992,6.38191,3.75,1.69
2011.03.18 10:48:26.663,6.37969,6.38191,4.64,1.69
2011.03.18 10:48:26.780,6.37969,6.38176,4.64,1.69
2011.03.18 10:48:27.330,6.37964,6.38166,4.69,1.69
2011.03.18 10:48:29.168,6.37954,6.38182,1.02,1.69
2011.03.18 10:48:29.279,6.37942,6.38138,3.75,1.69
2011.03.18 10:48:29.390,6.37937,6.38138,3.75,1.69
2011.03.18 10:48:29.498,6.37942,6.38138,3.75,1.69
2011.03.18 10:48:30.289,6.37918,6.38125,8.29,1.69
2011.03.18 10:48:30.398,6.37933,6.38125,4.50,1.69
2011.03.18 10:48:30.618,6.37936,6.38133,3.75,1.69
2011.03.18 10:48:30.949,6.37945,6.38133,3.75,1.69
2011.03.18 10:48:31.169,6.37928,6.38133,4.54,1.69
2011.03.18 10:48:31.871,6.37937,6.38126,3.75,1.69
2011.03.18 10:48:32.198,6.37941,6.38137,3.75,1.69
2011.03.18 10:48:32.780,6.37923,6.38137,4.65,1.69
2011.03.18 10:48:33.328,6.37923,6.38128,4.58,1.69
2011.03.18 10:48:33.839,6.37942,6.38128,3.75,1.69
2011.03.18 10:48:34.168,6.37945,6.38139,3.75,1.69
2011.03.18 10:48:34.542,6.37945,6.38139,3.75,1.69
2011.03.18 10:48:34.661,6.37945,6.38153,4.50,1.69
2011.03.18 10:48:34.778,6.37945,6.38153,4.65,1.69
2011.03.18 10:48:35.349,6.37959,6.38153,3.75,1.69
2011.03.18 10:48:36.211,6.37935,6.38138,4.00,1.69
2011.03.18 10:48:36.548,6.37927,6.38128,3.91,1.69
2011.03.18 10:48:37.019,6.37927,6.38128,3.75,1.69
2011.03.18 10:48:37.458,6.37924,6.38128,4.50,1.69
2011.03.18 10:48:37.679,6.37933,6.38128,4.50,1.69
2011.03.18 10:48:37.788,6.37933,6.38128,4.50,1.69
2011.03.18 10:48:37.898,6.37933,6.38128,4.50,1.69
2011.03.18 10:48:38.009,6.37933,6.38128,4.54,1.69
2011.03.18 10:48:38.119,6.37945,6.38155,3.75,1.69
2011.03.18 10:48:38.229,6.37945,6.38155,3.90,1.69
2011.03.18 10:48:38.778,6.37984,6.38155,4.50,1.69
2011.03.18 10:48:40.340,6.37984,6.38168,4.50,1.69
2011.03.18 10:48:40.448,6.37986,6.38184,3.75,1.69
2011.03.18 10:48:42.453,6.37945,6.38174,1.74,1.69
2011.03.18 10:48:42.574,6.37945,6.38174,1.50,1.69
2011.03.18 10:48:42.691,6.37937,6.38139,3.75,1.69
2011.03.18 10:48:42.808,6.37928,6.38139,4.54,1.69
2011.03.18 10:48:44.028,6.37928,6.38131,3.79,1.69
2011.03.18 10:48:44.141,6.37933,6.38131,4.50,1.69
2011.03.18 10:48:44.265,6.37946,6.38146,3.75,1.69
2011.03.18 10:48:46.389,6.37946,6.38092,3.75,1.18
2011.03.18 10:48:46.719,6.37936,6.38054,4.50,4.18
2011.03.18 10:48:46.831,6.37883,6.38054,4.60,3.75
2011.03.18 10:48:46.940,6.37892,6.38166,3.79,4.27
2011.03.18 10:48:47.311,6.37954,6.38202,4.50,1.27
2011.03.18 10:48:47.642,6.38004,6.3822,4.64,1.27
2011.03.18 10:48:47.979,6.38004,6.382,4.72,1.27
2011.03.18 10:48:48.311,6.38004,6.38213,4.80,1.27
2011.03.18 10:48:48.869,6.38009,6.38186,4.01,1.27
2011.03.18 10:48:49.091,6.38009,6.38186,3.75,1.27
2011.03.18 10:48:49.320,6.37974,6.38186,4.10,1.27
2011.03.18 10:48:49.758,6.38003,6.38187,4.50,1.27
2011.03.18 10:48:49.868,6.38003,6.38187,4.54,1.27
2011.03.18 10:48:51.040,6.37982,6.38187,3.75,1.27
2011.03.18 10:48:51.149,6.37959,6.38187,3.75,1.69
2011.03.18 10:48:51.260,6.37955,6.38155,4.75,1.27
2011.03.18 10:48:51.742,6.37955,6.3814,1.05,1.27
2011.03.18 10:48:52.302,6.37958,6.38157,1.30,1.27
2011.03.18 10:48:52.418,6.37964,6.38157,1.14,1.27
2011.03.18 10:48:52.528,6.37964,6.38167,1.14,1.27
2011.03.18 10:48:54.850,6.37942,6.38167,4.40,1.27
2011.03.18 10:48:54.957,6.37942,6.38153,4.40,1.27
2011.03.18 10:48:56.182,6.3791,6.38113,4.29,1.27
2011.03.18 10:48:56.520,6.37906,6.38117,1.02,1.27
2011.03.18 10:48:56.740,6.3791,6.38117,4.68,1.27
2011.03.18 10:48:57.345,6.37902,6.38117,1.06,1.27
2011.03.18 10:48:57.572,6.37896,6.38109,4.73,1.27
2011.03.18 10:48:57.909,6.37891,6.38109,1.07,1.27
2011.03.18 10:48:58.351,6.37905,6.38095,3.92,1.27
2011.03.18 10:48:58.581,6.37903,6.38107,1.02,1.27
2011.03.18 10:48:59.280,6.37892,6.38107,4.69,1.27
2011.03.18 10:48:59.500,6.37871,6.38083,1.11,1.27
2011.03.18 10:49:00.728,6.37879,6.38083,1.09,1.27
2011.03.18 10:49:00.840,6.37871,6.38083,1.12,1.27
2011.03.18 10:49:00.951,6.37858,6.38062,1.21,1.69
2011.03.18 10:49:01.278,6.37858,6.38062,1.04,1.69
2011.03.18 10:49:02.631,6.3785,6.38062,1.22,1.69
2011.03.18 10:49:02.741,6.3785,6.38054,1.22,1.69
2011.03.18 10:49:04.447,6.37843,6.38047,1.38,1.27
2011.03.18 10:49:05.659,6.37846,6.38059,1.42,1.69
2011.03.18 10:49:06.207,6.37846,6.38045,1.18,1.27
2011.03.18 10:49:08.520,6.37863,6.38045,4.62,1.27
2011.03.18 10:49:11.069,6.3786,6.38078,1.15,1.69
2011.03.18 10:49:11.178,6.37861,6.38077,1.10,1.69
2011.03.18 10:49:11.512,6.37869,6.38077,4.62,1.69
2011.03.18 10:49:12.001,6.37892,6.38095,1.14,1.69
2011.03.18 10:49:12.469,6.37878,6.38077,4.33,1.27
2011.03.18 10:49:12.803,6.37877,6.38006,1.33,4.93
2011.03.18 10:49:12.924,6.37765,6.38006,1.49,4.93
2011.03.18 10:49:13.040,6.37737,6.38006,1.06,4.93
2011.03.18 10:49:13.149,6.37737,6.38006,1.06,4.93
2011.03.18 10:49:13.264,6.37714,6.38009,4.94,4.69
2011.03.18 10:49:13.491,6.37714,6.38009,4.92,4.69
2011.03.18 10:49:13.600,6.37735,6.38009,1.23,4.69
2011.03.18 10:49:18.479,6.37735,6.37924,1.20,3.75
2011.03.18 10:49:18.699,6.37709,6.37879,1.14,3.75
2011.03.18 10:49:18.919,6.37662,6.37879,1.03,4.27
2011.03.18 10:49:19.138,6.37656,6.37888,1.35,4.27
2011.03.18 10:49:21.108,6.37668,6.37888,1.19,4.27
2011.03.18 10:49:22.330,6.37668,6.37888,1.07,4.27
2011.03.18 10:49:22.550,6.37678,6.37894,1.10,1.27
2011.03.18 10:49:23.248,6.37678,6.37894,1.14,1.27
2011.03.18 10:49:24.610,6.37678,6.37894,1.10,1.27
2011.03.18 10:49:24.941,6.37654,6.37886,1.50,5.02
2011.03.18 10:49:25.060,6.37678,6.37886,1.35,5.02
2011.03.18 10:49:25.388,6.37677,6.37886,1.35,1.27
2011.03.18 10:49:26.049,6.37668,6.37856,1.07,3.75
2011.03.18 10:49:26.164,6.37661,6.3787,1.16,1.27
2011.03.18 10:49:26.279,6.37659,6.3787,1.19,1.27
2011.03.18 10:49:26.824,6.3766,6.3787,1.28,1.27
2011.03.18 10:49:27.579,6.37659,6.3787,1.07,1.27
2011.03.18 10:49:28.468,6.3766,6.3787,1.17,1.27
2011.03.18 10:49:29.631,6.3766,6.37837,1.11,5.25
2011.03.18 10:49:29.743,6.37637,6.37816,1.20,4.50
2011.03.18 10:49:29.860,6.37603,6.37804,1.10,1.27
2011.03.18 10:49:29.969,6.37609,6.37804,1.01,1.27
2011.03.18 10:49:30.741,6.37599,6.37804,1.04,1.27
2011.03.18 10:49:30.849,6.37599,6.37804,1.01,1.27
2011.03.18 10:49:31.716,6.37612,6.37824,1.24,1.27
2011.03.18 10:49:32.052,6.3762,6.37833,1.07,1.27
2011.03.18 10:49:32.280,6.37628,6.37833,1.10,1.27
2011.03.18 10:49:32.390,6.37623,6.37833,1.15,1.27
2011.03.18 10:49:32.840,6.37628,6.37833,1.14,1.27
2011.03.18 10:49:33.170,6.37632,6.37844,1.19,1.27
2011.03.18 10:49:33.498,6.37635,6.37844,1.29,1.27
2011.03.18 10:49:34.970,6.3764,6.37844,1.13,1.27
2011.03.18 10:49:35.188,6.3764,6.37844,1.14,1.27
2011.03.18 10:49:37.139,6.37655,6.37861,1.08,1.27
2011.03.18 10:49:37.361,6.37648,6.3786,1.13,1.27
2011.03.18 10:49:37.765,6.37648,6.37851,1.13,1.27
2011.03.18 10:49:38.180,6.37624,6.37851,1.50,1.27
2011.03.18 10:49:39.679,6.37638,6.37865,1.08,1.27
2011.03.18 10:49:41.678,6.37648,6.37875,1.50,1.27
2011.03.18 10:49:42.061,6.37639,6.37868,1.50,1.27
2011.03.18 10:49:48.289,6.37638,6.37857,1.08,1.27
2011.03.18 10:49:48.969,6.37715,6.37857,4.50,1.27
2011.03.18 10:49:49.188,6.37791,6.37977,1.50,1.27
2011.03.18 10:49:49.299,6.37744,6.37896,3.75,4.50
2011.03.18 10:49:49.410,6.37698,6.37896,2.58,4.50
2011.03.18 10:49:49.519,6.37642,6.3787,1.83,3.75
2011.03.18 10:49:49.628,6.37642,6.3787,1.50,4.18
2011.03.18 10:49:50.478,6.37642,6.3785,1.50,3.75
2011.03.18 10:49:50.700,6.37664,6.37866,1.50,3.75
2011.03.18 10:49:51.136,6.37681,6.37866,1.50,3.75
2011.03.18 10:49:51.481,6.37653,6.37846,1.50,4.50
2011.03.18 10:49:51.699,6.37644,6.37846,1.50,4.50
2011.03.18 10:49:51.919,6.37644,6.37837,1.50,3.75
2011.03.18 10:49:52.568,6.37639,6.37837,1.50,3.75
2011.03.18 10:49:53.531,6.37653,6.3786,1.50,4.27
2011.03.18 10:49:53.968,6.37664,6.37872,1.50,4.72
2011.03.18 10:49:54.253,6.37657,6.37872,1.50,4.72
2011.03.18 10:49:54.639,6.37657,6.37829,1.50,3.75
2011.03.18 10:49:55.150,6.37657,6.37797,1.50,1.12
2011.03.18 10:49:55.265,6.37591,6.37776,1.50,1.27
2011.03.18 10:49:55.379,6.37584,6.37776,1.50,1.27
2011.03.18 10:49:55.710,6.37584,6.37777,1.50,1.12
2011.03.18 10:49:56.151,6.37584,6.37776,1.50,1.27
2011.03.18 10:49:56.992,6.37597,6.37776,1.50,1.27
2011.03.18 10:49:57.331,6.37597,6.37778,1.50,4.27
2011.03.18 10:49:57.549,6.37606,6.37778,1.50,4.27
2011.03.18 10:49:58.098,6.37606,6.37797,1.50,1.12
2011.03.18 10:49:59.191,6.37604,6.37791,1.50,1.57
2011.03.18 10:49:59.781,6.37604,6.3779,1.50,4.27
2011.03.18 10:49:59.888,6.37587,6.3779,2.25,4.27
2011.03.18 10:50:00.001,6.37587,6.3778,1.50,1.27
2011.03.18 10:50:00.112,6.37566,6.3778,2.25,1.27
2011.03.18 10:50:00.229,6.37566,6.37797,2.25,1.27
2011.03.18 10:50:00.450,6.37569,6.37798,1.50,1.27
2011.03.18 10:50:00.779,6.37603,6.37777,1.50,5.02
2011.03.18 10:50:01.109,6.37603,6.37765,1.50,1.27
2011.03.18 10:50:01.221,6.37588,6.37765,1.50,1.27
2011.03.18 10:50:01.329,6.37588,6.37779,1.50,1.27
2011.03.18 10:50:01.438,6.37592,6.37779,1.50,1.27
2011.03.18 10:50:03.298,6.37584,6.37779,1.50,1.57
2011.03.18 10:50:04.867,6.37563,6.37765,1.50,1.27
2011.03.18 10:50:05.091,6.37583,6.37765,1.50,1.27
2011.03.18 10:50:05.309,6.37598,6.37795,1.50,1.42
2011.03.18 10:50:06.388,6.37595,6.37795,1.50,1.27
2011.03.18 10:50:07.333,6.37603,6.37795,1.50,1.27
2011.03.18 10:50:07.550,6.37587,6.37795,2.25,1.27
2011.03.18 10:50:07.770,6.37595,6.37795,1.50,1.27
2011.03.18 10:50:08.128,6.37595,6.37812,2.25,1.27
2011.03.18 10:50:08.349,6.37595,6.37811,2.25,1.27
2011.03.18 10:50:08.567,6.37595,6.37802,2.25,1.27
2011.03.18 10:50:09.700,6.37579,6.37787,2.25,1.27
2011.03.18 10:50:10.029,6.376,6.37817,2.25,4.27
2011.03.18 10:50:11.751,6.37599,6.37784,1.50,1.27
2011.03.18 10:50:11.858,6.3758,6.37784,1.08,1.27
2011.03.18 10:50:11.970,6.37557,6.37784,1.50,1.69
2011.03.18 10:50:12.299,6.37577,6.37806,1.50,1.69
2011.03.18 10:50:12.410,6.37596,6.37806,2.25,1.27
2011.03.18 10:50:12.850,6.37591,6.37818,1.50,1.69
2011.03.18 10:50:12.958,6.37591,6.37818,1.50,1.69
2011.03.18 10:50:13.072,6.37815,6.3786,3.75,4.18
2011.03.18 10:50:13.189,6.37802,6.37874,1.43,1.50
2011.03.18 10:50:13.298,6.37881,6.38166,3.75,2.02
2011.03.18 10:50:13.518,6.37925,6.38254,3.75,1.27
2011.03.18 10:50:13.628,6.37925,6.38261,3.75,4.27
2011.03.18 10:50:13.738,6.3794,6.38273,3.75,1.27
2011.03.18 10:50:14.068,6.37944,6.38273,3.75,1.27
2011.03.18 10:50:15.330,6.37985,6.38239,4.69,4.27
2011.03.18 10:50:15.440,6.37985,6.38239,4.69,4.27
2011.03.18 10:50:15.658,6.37967,6.38221,4.69,3.75
2011.03.18 10:50:15.768,6.37985,6.38239,4.69,3.75
2011.03.18 10:50:16.098,6.37976,6.3823,4.69,3.75
2011.03.18 10:50:16.317,6.37976,6.3823,4.69,3.75
2011.03.18 10:50:16.427,6.37984,6.3824,4.69,3.75
2011.03.18 10:50:16.538,6.37984,6.3824,3.94,3.75
2011.03.18 10:50:16.648,6.37966,6.38222,3.94,3.75
2011.03.18 10:50:16.979,6.38147,6.38457,2.25,3.75
2011.03.18 10:50:17.090,6.382,6.38457,3.75,3.75
2011.03.18 10:50:17.200,6.38224,6.38558,3.75,3.75
2011.03.18 10:50:17.311,6.38268,6.38558,3.75,3.75
2011.03.18 10:50:17.419,6.38291,6.38627,3.75,3.75
2011.03.18 10:50:17.969,6.38356,6.3869,3.75,3.75
2011.03.18 10:50:18.748,6.38428,6.3865,2.25,3.75
2011.03.18 10:50:18.859,6.38456,6.38712,3.75,3.75
2011.03.18 10:50:19.079,6.38512,6.38768,3.75,3.75
2011.03.18 10:50:19.411,6.38674,6.38842,4.50,3.75
2011.03.18 10:50:19.764,6.38643,6.38866,4.50,3.75
2011.03.18 10:50:19.885,6.38694,6.38904,4.50,3.75
2011.03.18 10:50:20.111,6.3862,6.38904,3.75,3.75
2011.03.18 10:50:20.221,6.38628,6.38924,3.75,3.75
2011.03.18 10:50:20.329,6.38645,6.38939,3.75,3.75
2011.03.18 10:50:21.438,6.38689,6.38943,3.75,3.75
2011.03.18 10:50:23.459,6.38688,6.38944,3.75,3.75
2011.03.18 10:50:23.900,6.38688,6.38944,3.75,4.27
2011.03.18 10:50:24.008,6.38685,6.38939,3.75,4.27
2011.03.18 10:50:24.559,6.38685,6.38939,3.75,4.27
2011.03.18 10:50:25.230,6.38688,6.38944,3.75,4.27
2011.03.18 10:50:26.318,6.38688,6.38944,3.75,4.27
2011.03.18 10:50:30.961,6.38693,6.38944,3.75,4.27
2011.03.18 10:50:31.411,6.38716,6.38959,3.75,1.27
2011.03.18 10:50:31.738,6.38184,6.38934,3.75,1.27
2011.03.18 10:50:31.848,6.38138,6.38447,3.75,4.50
2011.03.18 10:50:32.069,6.38071,6.38417,3.75,4.50
2011.03.18 10:50:32.309,6.38051,6.38406,3.75,4.50
2011.03.18 10:50:32.419,6.38051,6.38397,3.75,4.50
2011.03.18 10:50:32.530,6.38046,6.38397,3.75,4.50
2011.03.18 10:50:32.749,6.38142,6.38397,3.75,4.50
2011.03.18 10:50:35.111,6.38137,6.38246,3.75,4.50
2011.03.18 10:50:36.801,6.38116,6.38246,3.75,4.50
2011.03.18 10:50:37.541,6.38116,6.38307,3.75,4.50
2011.03.18 10:50:38.658,6.38116,6.38297,3.75,4.50
2011.03.18 10:50:41.069,6.38116,6.38247,3.75,4.50
2011.03.18 10:50:42.160,6.38116,6.38306,3.75,4.50
2011.03.18 10:50:43.072,6.38087,6.38246,3.75,4.50
2011.03.18 10:50:43.426,6.38083,6.38246,3.75,4.50
2011.03.18 10:50:43.939,6.38083,6.38206,3.75,4.50
2011.03.18 10:50:44.050,6.38083,6.38256,3.75,4.50
2011.03.18 10:50:44.160,6.38074,6.38206,3.75,4.50
2011.03.18 10:50:44.598,6.38052,6.38206,3.75,4.50
2011.03.18 10:50:47.279,6.38052,6.38206,3.75,5.77
2011.03.18 10:50:47.829,6.38052,6.38205,3.75,1.27
2011.03.18 10:50:48.160,6.3807,6.38216,3.75,1.27
2011.03.18 10:50:48.930,6.38075,6.38216,3.75,1.27
2011.03.18 10:50:49.258,6.38069,6.38216,3.75,1.27
2011.03.18 10:50:49.445,6.38069,6.38216,3.75,1.27
2011.03.18 10:50:49.564,6.37923,6.38163,4.50,1.69
2011.03.18 10:50:49.911,6.37929,6.38163,4.50,1.69
2011.03.18 10:50:50.799,6.37963,6.38172,5.25,1.69
2011.03.18 10:50:50.911,6.38012,6.38172,3.75,1.27
2011.03.18 10:50:51.021,6.38012,6.38217,4.50,5.44
2011.03.18 10:50:51.131,6.38017,6.38217,3.75,5.44
2011.03.18 10:50:51.239,6.37994,6.38217,4.50,5.44
2011.03.18 10:50:51.349,6.38008,6.38217,1.50,5.44
2011.03.18 10:50:51.570,6.37996,6.38217,1.50,5.44
2011.03.18 10:50:53.412,6.37998,6.38221,4.50,1.69
2011.03.18 10:50:53.638,6.37998,6.38217,4.50,5.44
2011.03.18 10:50:53.859,6.37981,6.38206,2.25,1.69
2011.03.18 10:50:55.200,6.37981,6.38136,2.25,4.50
2011.03.18 10:50:55.420,6.37973,6.38136,1.50,4.50
2011.03.18 10:50:55.531,6.37949,6.38136,1.50,4.50
2011.03.18 10:50:56.672,6.37949,6.38134,1.50,3.75
2011.03.18 10:50:59.879,6.37949,6.38136,1.50,4.50
2011.03.18 10:50:59.988,6.37949,6.38133,1.50,3.75
2011.03.18 10:51:02.752,6.37949,6.38129,1.50,3.75
2011.03.18 10:51:03.089,6.37949,6.38124,1.50,3.75
2011.03.18 10:51:03.199,6.37949,6.38129,1.50,3.75
2011.03.18 10:51:03.859,6.37949,6.38133,1.50,3.75
2011.03.18 10:51:04.189,6.37949,6.38129,1.50,3.75
2011.03.18 10:51:04.519,6.37929,6.3812,1.50,3.75
2011.03.18 10:51:04.630,6.37929,6.3812,1.50,3.75
2011.03.18 10:51:04.848,6.37929,6.38124,1.50,3.75
2011.03.18 10:51:05.068,6.37938,6.3813,1.50,3.75
2011.03.18 10:51:07.300,6.37938,6.38107,1.50,4.50
2011.03.18 10:51:07.520,6.37913,6.38094,1.50,3.75
2011.03.18 10:51:10.550,6.37925,6.38102,1.50,3.75
2011.03.18 10:51:10.658,6.37925,6.38108,1.50,3.75
2011.03.18 10:51:11.609,6.37925,6.38106,1.50,4.50
2011.03.18 10:51:11.938,6.37925,6.38099,1.50,3.75
2011.03.18 10:51:12.573,6.37925,6.38098,1.50,3.75
2011.03.18 10:51:12.688,6.37925,6.38121,1.50,3.75
2011.03.18 10:51:13.164,6.37925,6.38098,1.50,3.75
2011.03.18 10:51:14.519,6.37925,6.38094,1.50,3.75
2011.03.18 10:51:15.958,6.37925,6.3808,1.50,3.75
2011.03.18 10:51:16.178,6.37914,6.3808,1.50,3.75
2011.03.18 10:51:17.119,6.37914,6.38085,1.50,3.75
2011.03.18 10:51:19.379,6.37914,6.38089,1.50,3.75
2011.03.18 10:51:19.489,6.37914,6.38098,1.50,3.75
2011.03.18 10:51:19.890,6.37927,6.38102,1.50,3.75
2011.03.18 10:51:20.110,6.37927,6.38098,1.50,3.75
2011.03.18 10:51:20.219,6.37927,6.38102,1.50,3.75
2011.03.18 10:51:20.658,6.37927,6.38093,1.50,3.75
2011.03.18 10:51:23.228,6.37927,6.38098,1.50,3.75
2011.03.18 10:51:24.239,6.37927,6.38094,1.50,3.75
2011.03.18 10:51:25.579,6.37927,6.38102,1.50,3.75
2011.03.18 10:51:26.040,6.37927,6.38107,1.50,3.75
2011.03.18 10:51:26.750,6.37927,6.38103,1.50,3.75
2011.03.18 10:51:27.708,6.37927,6.38103,1.50,3.94
2011.03.18 10:51:28.038,6.37927,6.38067,1.50,4.18
2011.03.18 10:51:28.479,6.37907,6.38054,1.50,4.18
2011.03.18 10:51:29.689,6.3789,6.3804,1.50,4.36
2011.03.18 10:51:30.021,6.37655,6.3789,3.75,4.18
2011.03.18 10:51:30.129,6.37631,6.3789,2.25,4.18
2011.03.18 10:51:30.350,6.37653,6.37987,3.75,4.18
2011.03.18 10:51:30.678,6.37852,6.38015,1.50,3.75
2011.03.18 10:51:31.030,6.37861,6.37979,1.50,3.75
2011.03.18 10:51:31.252,6.37861,6.37995,1.50,3.75
2011.03.18 10:51:31.472,6.37861,6.38013,1.50,3.75
2011.03.18 10:51:31.590,6.37876,6.38013,1.50,3.75
2011.03.18 10:51:31.919,6.37927,6.38017,1.50,3.75
2011.03.18 10:51:32.248,6.37927,6.38012,1.50,3.75
2011.03.18 10:51:32.357,6.3792,6.38012,1.50,3.75
2011.03.18 10:51:33.049,6.37927,6.38012,1.50,3.75
2011.03.18 10:51:33.161,6.37921,6.38012,1.50,3.75
2011.03.18 10:51:33.273,6.37921,6.38058,1.50,3.75
2011.03.18 10:51:33.392,6.37933,6.38058,1.50,3.75
2011.03.18 10:51:33.731,6.37948,6.38058,1.50,3.75
2011.03.18 10:51:33.949,6.37922,6.38058,1.50,3.75
2011.03.18 10:51:34.065,6.37894,6.38058,1.50,3.75
2011.03.18 10:51:34.291,6.37928,6.38058,1.50,3.75
2011.03.18 10:51:34.619,6.37911,6.38039,1.50,3.75
2011.03.18 10:51:34.949,6.37922,6.38053,1.50,3.75
2011.03.18 10:51:35.058,6.37887,6.38053,1.50,3.75
2011.03.18 10:51:35.639,6.37887,6.38048,1.50,3.75
2011.03.18 10:51:36.051,6.37899,6.38048,1.50,3.75
2011.03.18 10:51:36.159,6.37888,6.38048,1.50,3.75
2011.03.18 10:51:36.268,6.37888,6.38053,1.50,3.75
2011.03.18 10:51:36.602,6.37888,6.38049,1.50,3.75
2011.03.18 10:51:37.145,6.37888,6.38053,1.50,3.75
2011.03.18 10:51:37.699,6.37898,6.38053,1.50,3.75
2011.03.18 10:51:37.809,6.37898,6.38068,1.50,3.75
2011.03.18 10:51:38.030,6.37898,6.38053,1.50,3.75
2011.03.18 10:51:39.690,6.37898,6.38059,1.50,3.75
2011.03.18 10:51:39.797,6.37913,6.38059,1.50,3.75
2011.03.18 10:51:40.128,6.37919,6.38054,1.50,3.75
2011.03.18 10:51:40.238,6.37919,6.38063,1.50,3.75
2011.03.18 10:51:40.459,6.37928,6.38063,1.50,3.75
2011.03.18 10:51:40.792,6.38001,6.38086,1.50,3.75
2011.03.18 10:51:41.132,6.38027,6.3819,2.23,4.27
2011.03.18 10:51:41.596,6.3802,6.38237,1.50,1.69
2011.03.18 10:51:41.709,6.37999,6.38237,1.50,1.69
2011.03.18 10:51:42.249,6.3804,6.38217,1.50,1.69
2011.03.18 10:51:42.358,6.38024,6.38217,1.50,1.69
2011.03.18 10:51:42.578,6.38048,6.38217,1.50,1.69
2011.03.18 10:51:43.050,6.38043,6.38217,1.50,1.69
2011.03.18 10:51:44.228,6.38019,6.38217,1.50,1.69
2011.03.18 10:51:44.339,6.3803,6.38217,1.50,1.69
2011.03.18 10:51:46.140,6.38046,6.38227,1.50,1.69
2011.03.18 10:51:46.698,6.3806,6.38227,1.50,1.69
2011.03.18 10:51:47.028,6.3813,6.38261,1.50,1.69
2011.03.18 10:51:47.689,6.38022,6.38237,2.25,5.44
2011.03.18 10:51:47.909,6.38113,6.38259,1.50,1.69
