2011.03.10 20:34:36.699,6.40912,6.41106,2.25,1.27
2011.03.10 20:34:36.819,6.40932,6.4113,1.50,1.27
2011.03.10 20:34:39.636,6.40921,6.4113,2.25,1.27
2011.03.10 20:34:55.295,6.40932,6.4113,1.50,1.27
2011.03.10 20:34:56.198,6.40959,6.4113,1.50,1.27
2011.03.10 20:34:56.311,6.40959,6.41173,2.25,1.27
2011.03.10 20:34:56.427,6.40973,6.41173,1.50,1.27
2011.03.10 20:34:56.756,6.40987,6.41185,1.50,1.27
2011.03.10 20:34:57.898,6.40974,6.41185,2.25,1.27
2011.03.10 20:35:01.354,6.40988,6.41185,1.50,1.27
2011.03.10 20:35:01.465,6.40988,6.41185,2.25,1.27
2011.03.10 20:35:01.577,6.40999,6.41197,1.50,1.27
2011.03.10 20:35:01.908,6.41011,6.41223,1.50,1.27
2011.03.10 20:35:02.016,6.4102,6.41223,1.50,1.27
2011.03.10 20:35:03.025,6.41006,6.41223,2.25,1.27
2011.03.10 20:35:03.670,6.4102,6.41223,1.50,1.27
2011.03.10 20:35:05.138,6.4102,6.41214,1.50,1.27
2011.03.10 20:35:06.376,6.41007,6.41214,2.25,1.27
2011.03.10 20:35:06.710,6.40885,6.4117,1.83,2.25
2011.03.10 20:35:06.828,6.40888,6.4117,1.08,2.25
2011.03.10 20:35:06.941,6.40888,6.41175,1.08,2.25
2011.03.10 20:35:07.056,6.40916,6.41175,1.50,2.25
2011.03.10 20:35:07.389,6.40937,6.41215,1.08,1.27
2011.03.10 20:35:07.998,6.40957,6.4119,1.08,1.27
2011.03.10 20:35:09.885,6.40963,6.41191,2.25,1.27
2011.03.10 20:35:11.256,6.40963,6.4119,2.25,1.27
2011.03.10 20:35:11.475,6.40963,6.41169,1.50,1.27
2011.03.10 20:35:11.696,6.40951,6.41169,2.58,1.27
2011.03.10 20:35:12.385,6.40951,6.41169,1.08,1.27
2011.03.10 20:35:15.437,6.40951,6.41169,1.08,1.27
2011.03.10 20:35:15.766,6.40958,6.41168,2.25,1.27
2011.03.10 20:35:16.096,6.40958,6.41169,2.25,1.27
2011.03.10 20:35:16.865,6.40958,6.41155,1.50,0.75
2011.03.10 20:35:16.974,6.40958,6.41223,1.50,1.27
2011.03.10 20:35:20.748,6.40946,6.41201,1.83,1.27
2011.03.10 20:35:20.966,6.40933,6.41194,1.50,3.15
2011.03.10 20:35:21.075,6.40933,6.41175,1.50,1.27
2011.03.10 20:35:26.223,6.40933,6.41182,1.50,1.27
2011.03.10 20:35:38.808,6.40928,6.41182,1.50,1.27
2011.03.10 20:35:43.570,6.40928,6.41164,1.50,1.27
2011.03.10 20:35:43.996,6.40938,6.41164,1.50,1.27
2011.03.10 20:35:46.605,6.40925,6.41153,1.50,1.27
2011.03.10 20:35:47.675,6.40925,6.41164,1.50,1.27
2011.03.10 20:35:48.225,6.40925,6.41163,1.50,1.27
2011.03.10 20:35:48.971,6.40925,6.41163,1.50,1.27
2011.03.10 20:35:52.096,6.40942,6.41174,1.50,1.27
2011.03.10 20:35:52.427,6.4095,6.41196,1.83,1.27
2011.03.10 20:35:55.415,6.40963,6.41196,1.50,1.27
2011.03.10 20:36:00.837,6.40953,6.41184,1.83,1.27
2011.03.10 20:36:07.956,6.40953,6.41184,1.50,1.27
2011.03.10 20:36:08.067,6.40941,6.41164,1.50,1.27
2011.03.10 20:36:10.036,6.4093,6.41155,1.50,1.27
2011.03.10 20:36:12.939,6.4093,6.41198,1.50,1.27
2011.03.10 20:36:13.057,6.4093,6.41211,1.83,1.27
2011.03.10 20:36:13.172,6.4098,6.41247,1.50,1.27
2011.03.10 20:36:13.291,6.41047,6.41267,0.33,1.27
2011.03.10 20:36:13.410,6.41042,6.41277,1.83,1.27
2011.03.10 20:36:13.640,6.41042,6.41283,1.83,1.13
2011.03.10 20:36:13.867,6.41037,6.41282,1.83,1.65
2011.03.10 20:36:14.088,6.4101,6.41283,1.50,1.65
2011.03.10 20:36:14.195,6.4101,6.41259,1.50,1.27
2011.03.10 20:36:14.855,6.4101,6.41251,1.50,1.27
2011.03.10 20:36:15.567,6.40993,6.41251,1.83,1.27
2011.03.10 20:36:18.756,6.41007,6.41251,1.50,1.27
2011.03.10 20:36:19.746,6.40999,6.41251,1.50,1.27
2011.03.10 20:36:23.668,6.40987,6.41251,1.83,1.27
2011.03.10 20:36:35.976,6.41002,6.41251,1.50,1.27
2011.03.10 20:36:36.086,6.41002,6.41264,1.50,1.27
2011.03.10 20:36:42.317,6.40993,6.41264,1.83,1.27
2011.03.10 20:36:42.733,6.40993,6.41255,1.83,1.27
2011.03.10 20:36:43.078,6.4094,6.41187,1.83,1.27
2011.03.10 20:36:46.566,6.40923,6.41167,1.50,1.27
2011.03.10 20:36:49.585,6.40917,6.41167,1.50,1.27
2011.03.10 20:36:49.695,6.40917,6.41153,1.50,1.27
2011.03.10 20:36:56.547,6.40928,6.41153,1.50,1.27
2011.03.10 20:36:56.875,6.40943,6.41164,1.50,1.27
2011.03.10 20:36:56.986,6.40943,6.41179,1.50,1.27
2011.03.10 20:36:57.817,6.40943,6.41179,1.50,1.27
2011.03.10 20:36:58.706,6.40945,6.41179,1.50,1.27
2011.03.10 20:37:01.205,6.4096,6.41179,1.50,1.27
2011.03.10 20:37:01.317,6.40973,6.41192,1.50,1.27
2011.03.10 20:37:05.278,6.40965,6.41192,1.50,1.27
2011.03.10 20:37:07.050,6.40978,6.41192,1.50,1.27
2011.03.10 20:37:07.276,6.40978,6.41207,1.50,1.27
2011.03.10 20:37:07.497,6.40978,6.41184,1.50,1.27
2011.03.10 20:37:08.023,6.40921,6.41149,1.50,1.27
2011.03.10 20:37:09.107,6.40932,6.41162,1.50,1.27
2011.03.10 20:37:09.216,6.40932,6.41162,1.50,1.27
2011.03.10 20:37:09.547,6.40927,6.41162,1.50,1.27
2011.03.10 20:37:09.985,6.40927,6.41151,1.50,1.27
2011.03.10 20:37:10.095,6.40916,6.41151,1.50,1.27
2011.03.10 20:37:10.646,6.40907,6.41133,1.83,1.27
2011.03.10 20:37:12.110,6.40924,6.41133,1.50,1.27
2011.03.10 20:37:14.774,6.40912,6.41133,1.50,1.27
2011.03.10 20:37:15.109,6.40912,6.41153,1.50,1.27
2011.03.10 20:37:15.227,6.40918,6.41153,1.50,1.27
2011.03.10 20:37:16.217,6.40918,6.41167,1.50,1.27
2011.03.10 20:37:16.326,6.40927,6.41167,1.50,1.27
2011.03.10 20:37:16.657,6.40927,6.41158,1.50,1.27
2011.03.10 20:37:19.856,6.40927,6.41158,1.50,1.27
2011.03.10 20:37:20.187,6.40911,6.41139,1.50,1.27
2011.03.10 20:37:22.778,6.40891,6.41112,1.50,1.27
2011.03.10 20:37:22.997,6.40871,6.41112,1.50,1.27
2011.03.10 20:37:23.108,6.40859,6.41087,1.50,1.27
2011.03.10 20:37:23.436,6.40859,6.41075,1.50,1.27
2011.03.10 20:37:23.876,6.40856,6.41075,1.50,1.27
2011.03.10 20:37:24.097,6.40856,6.4107,1.50,1.27
2011.03.10 20:37:24.205,6.40846,6.4107,1.50,1.27
2011.03.10 20:37:25.082,6.40846,6.41071,1.50,1.27
2011.03.10 20:37:25.197,6.40852,6.41071,1.50,1.27
2011.03.10 20:37:25.416,6.40852,6.4109,1.50,1.27
2011.03.10 20:37:25.776,6.40852,6.41107,1.83,1.27
2011.03.10 20:37:25.885,6.40862,6.41107,1.50,1.27
2011.03.10 20:37:25.997,6.40862,6.41116,1.50,1.27
2011.03.10 20:37:26.339,6.4087,6.41116,1.83,1.27
2011.03.10 20:37:26.452,6.40876,6.41137,1.83,1.27
2011.03.10 20:37:26.569,6.40876,6.41137,1.83,1.27
2011.03.10 20:37:26.690,6.40906,6.41159,1.83,1.27
2011.03.10 20:37:28.467,6.40906,6.41167,1.83,1.27
2011.03.10 20:37:28.717,6.40924,6.41167,1.50,1.27
2011.03.10 20:37:29.479,6.40937,6.41167,1.50,1.27
2011.03.10 20:37:31.157,6.40923,6.41159,1.50,1.27
2011.03.10 20:37:31.487,6.40923,6.41096,1.50,0.52
2011.03.10 20:37:31.596,6.40892,6.4112,1.50,1.27
2011.03.10 20:37:31.710,6.40877,6.4112,1.50,1.27
2011.03.10 20:37:32.273,6.40877,6.4112,1.50,1.27
2011.03.10 20:37:33.212,6.40877,6.4112,1.50,1.27
2011.03.10 20:37:33.550,6.40877,6.41111,1.83,1.27
2011.03.10 20:37:33.668,6.40912,6.41166,1.50,1.27
2011.03.10 20:37:33.780,6.40924,6.41166,1.83,1.27
2011.03.10 20:37:33.897,6.40924,6.41167,1.83,2.77
2011.03.10 20:37:34.007,6.40934,6.41167,1.50,2.77
2011.03.10 20:37:36.096,6.40921,6.41159,1.50,1.27
2011.03.10 20:37:36.205,6.40916,6.41159,1.50,1.27
2011.03.10 20:37:36.869,6.409,6.41138,1.50,1.27
2011.03.10 20:37:36.978,6.40893,6.41138,1.50,1.27
2011.03.10 20:37:37.488,6.40893,6.41136,1.50,1.27
2011.03.10 20:37:43.889,6.40895,6.41136,1.50,1.27
2011.03.10 20:37:48.106,6.40884,6.41136,1.83,1.27
2011.03.10 20:37:48.217,6.40884,6.41119,1.50,1.27
2011.03.10 20:37:50.366,6.40884,6.41166,1.83,1.27
2011.03.10 20:37:50.477,6.40884,6.4117,1.83,2.25
2011.03.10 20:37:50.586,6.40884,6.41194,1.83,2.77
2011.03.10 20:37:50.950,6.40945,6.41194,1.83,2.77
2011.03.10 20:37:52.658,6.40952,6.41175,1.50,1.27
2011.03.10 20:37:52.768,6.40922,6.41152,1.50,1.27
2011.03.10 20:37:52.878,6.40907,6.41152,1.50,1.27
2011.03.10 20:37:53.316,6.40907,6.41122,1.50,1.27
2011.03.10 20:37:53.430,6.40895,6.41122,1.50,1.27
2011.03.10 20:37:54.146,6.40982,6.41224,1.50,1.42
2011.03.10 20:37:54.476,6.40994,6.41224,1.50,1.27
2011.03.10 20:37:59.665,6.41,6.41204,1.50,1.27
2011.03.10 20:38:04.626,6.40987,6.41204,1.50,1.27
2011.03.10 20:38:06.253,6.40999,6.41204,1.50,1.27
2011.03.10 20:38:06.675,6.40983,6.41153,1.50,0.52
2011.03.10 20:38:06.786,6.40964,6.41177,1.50,1.27
2011.03.10 20:38:07.006,6.40969,6.41177,1.50,1.27
2011.03.10 20:38:08.119,6.40954,6.41177,1.50,1.27
2011.03.10 20:38:09.495,6.40954,6.41178,1.50,1.27
2011.03.10 20:38:10.147,6.40973,6.41178,1.50,1.27
2011.03.10 20:38:11.365,6.40985,6.41178,1.50,1.27
2011.03.10 20:38:11.587,6.40985,6.412,1.50,1.27
2011.03.10 20:38:11.695,6.40995,6.412,1.50,1.27
2011.03.10 20:38:13.188,6.4098,6.412,1.50,1.27
2011.03.10 20:38:13.627,6.40992,6.412,1.50,1.27
2011.03.10 20:38:15.289,6.40974,6.412,1.50,1.27
2011.03.10 20:38:15.625,6.40962,6.412,1.50,1.27
2011.03.10 20:38:18.046,6.40973,6.412,1.50,1.27
2011.03.10 20:38:18.368,6.40986,6.412,1.50,1.27
2011.03.10 20:38:21.835,6.41001,6.412,1.50,1.27
2011.03.10 20:38:21.946,6.41001,6.41218,1.50,1.46
2011.03.10 20:38:22.606,6.41016,6.4123,1.50,1.46
2011.03.10 20:38:22.825,6.41016,6.4123,1.50,1.46
2011.03.10 20:38:25.898,6.41,6.4123,1.50,1.46
2011.03.10 20:38:26.007,6.41,6.4123,1.50,1.46
2011.03.10 20:38:26.668,6.41017,6.41209,1.50,1.27
2011.03.10 20:38:28.958,6.41,6.41228,1.50,1.46
2011.03.10 20:38:30.947,6.40992,6.41208,1.50,1.27
2011.03.10 20:38:35.728,6.41003,6.41208,1.50,1.27
2011.03.10 20:38:39.924,6.40984,6.41216,1.50,1.46
2011.03.10 20:38:40.039,6.40984,6.41198,1.50,1.27
2011.03.10 20:38:43.116,6.40973,6.41198,1.50,1.27
2011.03.10 20:38:43.338,6.40973,6.41188,1.50,1.46
2011.03.10 20:38:43.448,6.4096,6.41163,1.50,1.46
2011.03.10 20:38:46.018,6.40951,6.41163,1.50,1.46
2011.03.10 20:38:51.577,6.40941,6.41163,1.50,1.46
2011.03.10 20:38:51.795,6.40941,6.4115,1.50,1.27
2011.03.10 20:38:54.665,6.40934,6.4115,1.50,1.27
2011.03.10 20:38:55.735,6.40944,6.4115,1.50,1.27
2011.03.10 20:38:55.846,6.40944,6.4115,1.50,1.27
2011.03.10 20:38:58.035,6.40955,6.41157,1.50,1.27
2011.03.10 20:39:01.931,6.40955,6.41173,1.50,1.46
2011.03.10 20:39:03.796,6.40944,6.41173,1.50,1.46
2011.03.10 20:39:03.906,6.40944,6.41165,1.50,1.46
2011.03.10 20:39:04.126,6.40951,6.41173,1.50,1.46
2011.03.10 20:39:04.549,6.40946,6.41173,1.50,1.46
2011.03.10 20:39:04.892,6.40946,6.41182,1.50,1.46
2011.03.10 20:39:05.476,6.40952,6.41182,1.50,1.46
2011.03.10 20:39:09.130,6.40959,6.41222,1.50,1.46
2011.03.10 20:39:09.247,6.40959,6.41222,1.50,1.46
2011.03.10 20:39:09.358,6.40976,6.41222,1.50,1.46
2011.03.10 20:39:09.686,6.40987,6.41241,1.50,1.46
2011.03.10 20:39:10.017,6.41005,6.41241,1.50,1.46
2011.03.10 20:39:13.227,6.41017,6.41241,1.50,1.46
2011.03.10 20:39:13.556,6.40998,6.41241,1.50,1.46
2011.03.10 20:39:13.777,6.41012,6.41241,1.50,1.46
2011.03.10 20:39:24.736,6.41001,6.4123,1.50,1.46
2011.03.10 20:39:24.848,6.41001,6.4123,1.50,1.46
2011.03.10 20:39:25.451,6.40991,6.4123,1.50,1.46
2011.03.10 20:39:25.888,6.40973,6.4123,1.50,1.46
2011.03.10 20:39:33.726,6.40985,6.4123,1.50,1.46
2011.03.10 20:39:38.386,6.4098,6.41221,1.50,1.46
2011.03.10 20:39:40.156,6.4099,6.41221,1.50,1.46
2011.03.10 20:39:40.376,6.4099,6.41241,1.50,2.21
2011.03.10 20:39:41.471,6.4099,6.41241,1.50,2.21
2011.03.10 20:39:43.048,6.41,6.41228,1.50,1.46
2011.03.10 20:39:43.491,6.40991,6.41228,1.50,1.46
2011.03.10 20:39:47.186,6.40985,6.41228,1.50,1.46
2011.03.10 20:39:47.298,6.40985,6.4122,1.50,1.46
2011.03.10 20:39:55.505,6.40997,6.4122,1.50,1.46
2011.03.10 20:40:01.899,6.4086,6.41157,1.50,2.77
2011.03.10 20:40:05.647,6.40871,6.41157,1.50,2.77
2011.03.10 20:40:05.757,6.40871,6.41147,1.50,1.27
2011.03.10 20:40:05.866,6.40862,6.41147,1.50,1.27
2011.03.10 20:40:05.976,6.40862,6.41156,1.50,2.77
2011.03.10 20:40:28.908,6.40843,6.4113,1.50,2.77
2011.03.10 20:40:29.023,6.4081,6.41097,1.50,2.77
2011.03.10 20:40:29.357,6.4081,6.41091,1.50,2.25
2011.03.10 20:40:31.301,6.4081,6.41091,1.50,2.44
2011.03.10 20:40:31.636,6.40779,6.41044,1.50,1.27
2011.03.10 20:40:31.967,6.40784,6.41044,1.50,1.27
2011.03.10 20:40:32.077,6.40784,6.41054,1.50,1.27
2011.03.10 20:40:32.297,6.40775,6.41053,1.50,1.27
2011.03.10 20:40:33.305,6.40775,6.41041,1.50,1.27
2011.03.10 20:40:34.337,6.40784,6.41054,1.50,1.27
2011.03.10 20:40:43.506,6.4086,6.41054,1.50,1.27
2011.03.10 20:40:43.835,6.4086,6.41095,1.50,1.72
2011.03.10 20:40:52.731,6.40867,6.41095,1.50,1.72
2011.03.10 20:40:58.786,6.40867,6.41097,1.50,1.12
2011.03.10 20:41:00.605,6.40859,6.41095,1.50,1.72
2011.03.10 20:41:00.716,6.40859,6.41095,1.50,1.72
2011.03.10 20:41:01.896,6.40859,6.4108,1.50,1.27
2011.03.10 20:41:02.548,6.40866,6.41102,1.50,1.42
2011.03.10 20:41:04.399,6.40866,6.41103,1.50,1.65
2011.03.10 20:41:10.350,6.40866,6.41087,1.50,1.12
2011.03.10 20:41:10.736,6.40866,6.41103,1.50,1.72
2011.03.10 20:41:10.957,6.40866,6.41087,1.50,1.12
2011.03.10 20:41:11.438,6.40866,6.41097,1.50,1.12
2011.03.10 20:41:23.590,6.40866,6.41088,1.50,1.12
2011.03.10 20:41:28.741,6.40866,6.41103,1.50,1.72
2011.03.10 20:41:28.857,6.40866,6.41088,1.50,1.12
2011.03.10 20:41:29.186,6.40866,6.41103,1.50,1.72
2011.03.10 20:41:32.379,6.40867,6.41103,1.50,1.72
2011.03.10 20:41:32.605,6.40865,6.41103,1.50,1.72
2011.03.10 20:41:44.155,6.40865,6.41108,1.50,1.12
2011.03.10 20:41:44.265,6.40876,6.41108,1.50,1.12
2011.03.10 20:41:44.487,6.40857,6.41115,1.50,1.72
2011.03.10 20:41:45.032,6.40857,6.41106,1.50,1.42
2011.03.10 20:41:51.988,6.40868,6.41106,1.50,1.72
2011.03.10 20:41:53.255,6.40767,6.41075,2.25,2.25
2011.03.10 20:41:53.476,6.40767,6.41075,1.50,2.77
2011.03.10 20:42:00.999,6.40787,6.41032,1.50,1.27
2011.03.10 20:42:01.216,6.40766,6.41013,1.50,1.27
2011.03.10 20:42:01.327,6.40741,6.41013,1.50,1.27
2011.03.10 20:42:01.549,6.40741,6.41004,1.50,1.27
2011.03.10 20:42:01.988,6.40741,6.41014,1.50,1.27
2011.03.10 20:42:02.470,6.40753,6.41014,1.50,1.27
2011.03.10 20:42:30.066,6.40743,6.41015,1.50,1.27
2011.03.10 20:42:30.316,6.40753,6.41015,1.50,1.27
2011.03.10 20:42:32.211,6.40741,6.41006,1.50,1.27
2011.03.10 20:42:32.660,6.40731,6.41006,1.50,1.27
2011.03.10 20:42:32.777,6.40731,6.40997,1.50,1.27
2011.03.10 20:42:32.998,6.40721,6.40986,1.50,1.27
2011.03.10 20:42:34.127,6.4073,6.40986,1.50,1.27
2011.03.10 20:42:36.266,6.40716,6.40986,1.50,1.27
2011.03.10 20:42:36.486,6.40716,6.4096,1.50,1.27
2011.03.10 20:42:50.105,6.40716,6.4096,1.50,1.27
2011.03.10 20:42:52.055,6.40716,6.4096,1.50,1.27
2011.03.10 20:42:55.609,6.40692,6.40927,1.50,1.27
2011.03.10 20:42:55.721,6.40671,6.40927,1.50,1.27
2011.03.10 20:42:55.838,6.40671,6.40927,1.50,1.27
2011.03.10 20:42:58.166,6.40684,6.40927,1.50,1.27
2011.03.10 20:43:01.939,6.40673,6.40927,1.50,1.27
2011.03.10 20:43:11.146,6.40684,6.40937,1.50,1.27
2011.03.10 20:43:15.775,6.40684,6.40929,1.50,1.27
2011.03.10 20:43:17.096,6.40675,6.40929,1.50,1.27
2011.03.10 20:43:17.797,6.40669,6.4092,1.50,1.27
2011.03.10 20:43:17.907,6.40669,6.4092,1.50,1.27
2011.03.10 20:43:19.098,6.40653,6.40906,1.50,1.27
2011.03.10 20:43:20.086,6.40663,6.40906,1.50,1.27
2011.03.10 20:43:22.386,6.40651,6.40892,1.50,1.27
2011.03.10 20:43:22.716,6.40644,6.40892,1.50,1.27
2011.03.10 20:43:23.438,6.40632,6.40881,1.50,1.27
2011.03.10 20:43:27.636,6.40644,6.40881,1.50,1.27
2011.03.10 20:43:27.750,6.40636,6.40881,1.50,1.27
2011.03.10 20:43:28.496,6.40622,6.40881,1.50,1.27
2011.03.10 20:43:28.865,6.40632,6.40881,1.50,1.27
2011.03.10 20:43:29.196,6.40649,6.40903,1.50,1.46
2011.03.10 20:43:32.636,6.40649,6.40891,1.50,1.46
2011.03.10 20:43:33.577,6.4064,6.40891,1.50,1.46
2011.03.10 20:43:34.125,6.4064,6.40891,1.50,1.46
2011.03.10 20:43:34.940,6.4064,6.40891,1.50,1.46
2011.03.10 20:43:35.368,6.40623,6.40875,1.50,1.27
2011.03.10 20:43:40.716,6.40623,6.40885,1.50,1.27
2011.03.10 20:43:41.137,6.40635,6.40885,1.50,1.27
2011.03.10 20:43:44.975,6.40635,6.40895,1.50,1.46
2011.03.10 20:43:49.937,6.40635,6.40886,1.50,1.27
2011.03.10 20:43:50.046,6.40629,6.40886,1.50,1.27
2011.03.10 20:43:50.916,6.40634,6.40886,1.50,1.27
2011.03.10 20:43:51.357,6.40627,6.40886,1.50,1.27
2011.03.10 20:43:59.176,6.40627,6.40872,1.50,1.27
2011.03.10 20:43:59.524,6.4064,6.40872,1.50,1.27
2011.03.10 20:44:02.058,6.40629,6.40872,1.50,1.27
2011.03.10 20:44:06.247,6.40639,6.40872,1.50,1.27
2011.03.10 20:44:06.606,6.40639,6.40884,1.50,1.27
2011.03.10 20:44:13.017,6.40639,6.40894,1.50,1.46
2011.03.10 20:44:13.345,6.40651,6.40894,1.50,1.46
2011.03.10 20:44:24.136,6.40661,6.40894,1.50,1.46
2011.03.10 20:44:29.612,6.40649,6.40894,1.50,1.27
2011.03.10 20:44:50.702,6.4068,6.40921,1.50,1.27
2011.03.10 20:44:51.746,6.40672,6.40931,1.50,1.27
2011.03.10 20:44:59.626,6.4068,6.40931,1.50,1.27
2011.03.10 20:45:00.141,6.40663,6.40931,1.50,1.27
2011.03.10 20:45:00.258,6.40663,6.40915,1.50,1.27
2011.03.10 20:45:01.076,6.40673,6.40915,1.50,1.27
2011.03.10 20:45:03.597,6.40673,6.40908,1.50,1.27
2011.03.10 20:45:07.540,6.40663,6.40909,1.50,1.27
2011.03.10 20:45:09.303,6.40675,6.40909,1.50,1.27
2011.03.10 20:45:09.828,6.40675,6.40909,1.50,1.27
2011.03.10 20:45:10.047,6.4069,6.40925,1.50,1.27
2011.03.10 20:45:10.376,6.40676,6.40925,1.50,1.27
2011.03.10 20:45:16.538,6.40689,6.40925,1.50,1.27
2011.03.10 20:45:16.759,6.40673,6.40925,1.50,1.27
2011.03.10 20:45:16.868,6.40673,6.40913,1.50,1.27
2011.03.10 20:45:17.308,6.40673,6.40922,1.50,1.27
2011.03.10 20:45:17.836,6.40673,6.40923,1.50,1.27
2011.03.10 20:45:19.881,6.40687,6.40923,1.50,1.27
2011.03.10 20:45:20.217,6.40696,6.40923,1.50,1.27
2011.03.10 20:45:20.987,6.40696,6.40931,1.50,1.27
2011.03.10 20:45:22.147,6.40696,6.40931,1.50,1.27
2011.03.10 20:45:22.259,6.40668,6.40916,1.50,1.27
2011.03.10 20:45:22.366,6.40668,6.40916,1.50,1.27
2011.03.10 20:45:23.686,6.4068,6.40929,1.50,1.27
2011.03.10 20:45:24.868,6.4068,6.40939,1.50,1.27
2011.03.10 20:45:25.637,6.4068,6.40928,1.50,1.27
2011.03.10 20:45:28.036,6.4068,6.40936,1.50,1.27
2011.03.10 20:45:29.926,6.40691,6.40936,1.50,1.27
2011.03.10 20:45:30.807,6.40676,6.40936,1.50,1.27
2011.03.10 20:45:40.500,6.40667,6.40936,1.50,1.27
2011.03.10 20:45:40.838,6.40667,6.40927,1.50,1.27
2011.03.10 20:45:41.507,6.40667,6.40927,1.50,1.27
2011.03.10 20:45:41.617,6.4068,6.4094,1.50,1.27
2011.03.10 20:45:43.029,6.40691,6.4094,1.50,1.27
2011.03.10 20:45:44.008,6.4068,6.4094,1.50,1.27
2011.03.10 20:45:44.485,6.40694,6.4094,1.50,1.27
2011.03.10 20:45:49.626,6.40694,6.40952,1.50,1.27
2011.03.10 20:45:56.538,6.40694,6.40969,1.50,1.27
2011.03.10 20:45:56.646,6.40716,6.40969,1.50,1.27
2011.03.10 20:45:56.868,6.40716,6.40991,1.50,1.27
2011.03.10 20:45:56.983,6.4073,6.41004,1.50,1.27
2011.03.10 20:45:57.316,6.40739,6.41004,1.50,1.27
2011.03.10 20:45:57.649,6.40739,6.4099,1.50,1.27
2011.03.10 20:45:58.104,6.40752,6.4099,1.50,1.27
2011.03.10 20:45:58.213,6.40738,6.41002,1.50,1.27
2011.03.10 20:45:59.096,6.40724,6.41002,1.50,1.27
2011.03.10 20:45:59.210,6.40724,6.40994,1.50,1.27
2011.03.10 20:45:59.657,6.40733,6.40994,1.50,1.27
2011.03.10 20:46:02.116,6.40743,6.40994,1.50,1.27
2011.03.10 20:46:09.218,6.40754,6.40994,1.50,1.27
2011.03.10 20:46:09.327,6.40754,6.41004,1.50,1.27
2011.03.10 20:46:11.739,6.40754,6.40941,1.50,0.52
2011.03.10 20:46:11.848,6.40726,6.40965,1.50,1.27
2011.03.10 20:46:12.397,6.40726,6.40981,1.50,1.27
2011.03.10 20:46:14.264,6.4075,6.41009,1.50,1.27
2011.03.10 20:46:16.895,6.40759,6.41009,1.50,1.27
2011.03.10 20:46:31.248,6.40759,6.41023,1.50,1.27
2011.03.10 20:46:31.739,6.40769,6.41023,1.50,1.27
2011.03.10 20:46:39.004,6.40819,6.41072,1.50,1.27
2011.03.10 20:46:39.117,6.40819,6.41095,1.50,1.46
2011.03.10 20:46:43.162,6.40831,6.41095,1.50,1.46
2011.03.10 20:46:54.030,6.40831,6.41109,1.50,1.46
2011.03.10 20:46:54.616,6.40831,6.41099,1.50,1.46
2011.03.10 20:47:00.897,6.40831,6.41085,1.50,1.27
2011.03.10 20:47:06.448,6.40831,6.41086,1.50,1.27
2011.03.10 20:47:06.556,6.40807,6.41061,1.50,1.27
2011.03.10 20:47:06.666,6.40807,6.41054,1.50,1.27
2011.03.10 20:47:06.996,6.40804,6.41054,1.50,1.27
2011.03.10 20:47:07.656,6.40804,6.41064,1.50,1.27
2011.03.10 20:47:08.377,6.40816,6.41052,1.50,1.27
2011.03.10 20:47:08.531,6.40803,6.41052,1.50,1.27
2011.03.10 20:47:11.017,6.40821,6.41052,1.50,1.27
2011.03.10 20:47:11.237,6.40807,6.41052,1.50,1.27
2011.03.10 20:47:13.106,6.40797,6.41052,1.50,1.27
2011.03.10 20:47:13.216,6.40797,6.41043,1.50,1.27
2011.03.10 20:47:15.783,6.40797,6.41052,1.50,1.27
2011.03.10 20:47:17.107,6.40787,6.41052,1.50,1.27
2011.03.10 20:47:20.077,6.4078,6.41042,1.50,1.27
2011.03.10 20:47:33.976,6.40771,6.41042,1.50,1.27
2011.03.10 20:47:41.828,6.40762,6.41042,1.50,1.27
2011.03.10 20:47:42.260,6.40762,6.40987,1.50,0.52
2011.03.10 20:47:42.487,6.40748,6.4101,1.50,1.27
2011.03.10 20:47:42.928,6.40748,6.4101,1.50,1.27
2011.03.10 20:48:01.267,6.40817,6.40999,1.50,1.27
2011.03.10 20:48:01.486,6.40817,6.41057,1.50,1.27
2011.03.10 20:48:03.586,6.40847,6.41057,1.50,1.27
2011.03.10 20:48:05.649,6.40835,6.41057,1.50,1.27
2011.03.10 20:48:11.612,6.40835,6.41057,1.50,1.27
2011.03.10 20:48:15.357,6.40835,6.41057,1.50,1.27
2011.03.10 20:48:46.857,6.40836,6.41057,1.65,1.27
2011.03.10 20:49:03.838,6.40836,6.41057,1.50,1.27
2011.03.10 20:49:03.946,6.40836,6.41044,1.50,1.46
2011.03.10 20:49:04.058,6.40823,6.41044,1.50,1.46
2011.03.10 20:49:04.167,6.40809,6.41044,1.50,1.46
2011.03.10 20:49:04.497,6.40823,6.41044,1.50,1.46
2011.03.10 20:49:11.314,6.40823,6.41044,2.10,1.46
2011.03.10 20:49:11.646,6.40823,6.41044,1.88,1.46
2011.03.10 20:49:12.600,6.40827,6.4105,1.88,1.46
2011.03.10 20:49:12.711,6.40837,6.41066,2.25,1.46
2011.03.10 20:49:14.446,6.40837,6.41066,1.73,1.46
2011.03.10 20:49:20.827,6.40837,6.41066,2.25,1.46
2011.03.10 20:49:29.990,6.40832,6.41058,2.10,1.46
2011.03.10 20:49:31.649,6.40832,6.41058,1.50,1.46
2011.03.10 20:49:34.253,6.40819,6.41058,1.80,1.46
2011.03.10 20:49:36.088,6.40819,6.41058,2.10,1.46
