2011.03.16 11:44:02.167,6.43668,6.43838,4.69,1.07
2011.03.16 11:44:02.496,6.43691,6.43858,4.69,1.13
2011.03.16 11:44:02.716,6.43682,6.43858,3.94,1.13
2011.03.16 11:44:05.459,6.43641,6.43817,4.50,1.13
2011.03.16 11:44:05.755,6.43632,6.43785,4.69,1.13
2011.03.16 11:44:05.868,6.43636,6.43785,3.94,1.13
2011.03.16 11:44:07.649,6.43618,6.43778,3.75,1.13
2011.03.16 11:44:07.767,6.43593,6.43778,1.69,1.13
2011.03.16 11:44:08.097,6.43593,6.43768,1.69,1.13
2011.03.16 11:44:09.257,6.43598,6.43782,1.09,1.08
2011.03.16 11:44:09.367,6.43617,6.43793,1.09,2.17
2011.03.16 11:44:09.476,6.43617,6.43793,1.09,1.65
2011.03.16 11:44:09.587,6.43591,6.43777,4.69,5.44
2011.03.16 11:44:09.699,6.43591,6.43752,3.94,1.36
2011.03.16 11:44:10.598,6.43566,6.43728,1.69,1.13
2011.03.16 11:44:12.026,6.43578,6.43728,3.75,1.13
2011.03.16 11:44:12.606,6.43578,6.43747,4.69,1.38
2011.03.16 11:44:13.635,6.43586,6.43751,3.94,1.65
2011.03.16 11:44:15.790,6.43577,6.43751,4.69,1.97
2011.03.16 11:44:17.619,6.43587,6.43748,3.94,1.04
2011.03.16 11:44:17.744,6.43549,6.43722,3.94,1.46
2011.03.16 11:44:18.639,6.4355,6.43722,4.69,1.44
2011.03.16 11:44:18.749,6.43557,6.43738,1.69,1.65
2011.03.16 11:44:21.717,6.43567,6.43739,3.75,1.65
2011.03.16 11:44:22.267,6.43587,6.43748,3.94,1.23
2011.03.16 11:44:22.379,6.43587,6.43752,3.94,1.32
2011.03.16 11:44:22.780,6.4359,6.43752,3.75,1.32
2011.03.16 11:44:23.110,6.43595,6.43772,4.69,1.13
2011.03.16 11:44:24.876,6.43609,6.43795,4.69,2.40
2011.03.16 11:44:24.989,6.43609,6.43771,3.75,1.46
2011.03.16 11:44:25.108,6.43601,6.43771,3.75,1.46
2011.03.16 11:44:25.222,6.43633,6.43798,3.75,1.20
2011.03.16 11:44:25.449,6.43591,6.43762,3.75,1.50
2011.03.16 11:44:25.668,6.43587,6.43762,4.50,1.50
2011.03.16 11:44:26.425,6.43587,6.43757,4.50,1.30
2011.03.16 11:44:26.756,6.43596,6.43775,4.69,1.65
2011.03.16 11:44:29.898,6.43605,6.43769,3.75,1.46
2011.03.16 11:44:30.116,6.43596,6.43769,3.75,1.46
2011.03.16 11:44:30.447,6.4359,6.43762,3.94,1.13
2011.03.16 11:44:31.706,6.43582,6.43762,4.69,1.37
2011.03.16 11:44:32.146,6.43596,6.43762,3.75,1.37
2011.03.16 11:44:33.365,6.43596,6.43762,3.75,1.13
2011.03.16 11:44:34.285,6.43604,6.43762,3.75,1.13
2011.03.16 11:44:34.615,6.43604,6.43768,3.94,1.44
2011.03.16 11:44:35.166,6.43605,6.43772,3.94,1.65
2011.03.16 11:44:35.986,6.43619,6.43772,3.75,1.13
2011.03.16 11:44:36.208,6.43613,6.43772,3.94,1.13
2011.03.16 11:44:37.993,6.43618,6.43787,4.69,1.29
2011.03.16 11:44:38.776,6.43644,6.43798,3.75,1.13
2011.03.16 11:44:38.887,6.43634,6.43782,3.75,1.13
2011.03.16 11:44:39.107,6.4362,6.43782,4.69,1.13
2011.03.16 11:44:39.219,6.4362,6.43787,4.69,1.16
2011.03.16 11:44:39.337,6.43638,6.43801,3.94,1.46
2011.03.16 11:44:39.448,6.43638,6.43817,4.84,1.40
2011.03.16 11:44:39.558,6.43647,6.43819,1.09,1.40
2011.03.16 11:44:40.756,6.43658,6.43823,4.69,1.88
2011.03.16 11:44:41.492,6.43646,6.43813,4.69,1.36
2011.03.16 11:44:43.006,6.43648,6.43819,1.09,1.13
2011.03.16 11:44:43.116,6.43683,6.43835,4.69,1.38
2011.03.16 11:44:43.226,6.43683,6.43842,4.69,1.65
2011.03.16 11:44:47.617,6.43673,6.43835,3.75,1.46
2011.03.16 11:44:47.726,6.43668,6.43835,3.75,1.46
2011.03.16 11:44:48.646,6.43649,6.43809,4.69,1.46
2011.03.16 11:44:49.128,6.43668,6.43827,3.94,1.31
2011.03.16 11:44:51.465,6.43649,6.43809,3.75,1.46
2011.03.16 11:44:51.687,6.43645,6.43809,3.94,1.46
2011.03.16 11:44:52.126,6.43654,6.43806,3.75,1.46
2011.03.16 11:44:52.470,6.43664,6.43823,4.69,1.65
2011.03.16 11:44:52.698,6.43669,6.43823,3.94,1.65
2011.03.16 11:45:01.127,6.43678,6.43828,3.75,1.46
2011.03.16 11:45:01.457,6.43683,6.43849,4.69,1.46
2011.03.16 11:45:02.427,6.43714,6.43874,3.94,1.65
2011.03.16 11:45:04.386,6.4372,6.43874,3.75,1.46
2011.03.16 11:45:06.606,6.43724,6.43874,3.75,1.46
2011.03.16 11:45:06.937,6.43729,6.43888,3.94,1.46
2011.03.16 11:45:08.008,6.43719,6.43878,3.75,1.13
2011.03.16 11:45:08.338,6.43701,6.43861,4.69,1.46
2011.03.16 11:45:08.998,6.43712,6.43861,3.75,1.46
2011.03.16 11:45:10.106,6.43712,6.43882,3.94,1.44
2011.03.16 11:45:10.218,6.43725,6.43888,3.75,1.93
2011.03.16 11:45:10.327,6.43725,6.43888,3.75,1.65
2011.03.16 11:45:10.549,6.4373,6.43888,3.75,1.65
2011.03.16 11:45:11.776,6.43723,6.43888,3.75,1.65
2011.03.16 11:45:12.606,6.43719,6.43888,3.75,1.65
2011.03.16 11:45:16.638,6.43723,6.43892,3.75,1.08
2011.03.16 11:45:16.967,6.4372,6.43892,3.75,1.08
2011.03.16 11:45:18.375,6.43714,6.43892,3.75,1.08
2011.03.16 11:45:18.486,6.43714,6.43871,3.75,1.46
2011.03.16 11:45:18.598,6.43678,6.43868,4.50,1.75
2011.03.16 11:45:18.706,6.43678,6.43858,3.75,1.23
2011.03.16 11:45:19.886,6.43687,6.43858,3.75,1.23
2011.03.16 11:45:20.379,6.43687,6.43862,3.75,1.32
2011.03.16 11:45:20.815,6.43684,6.43862,3.75,1.32
2011.03.16 11:45:21.036,6.43688,6.43862,3.75,1.32
2011.03.16 11:45:23.515,6.43692,6.43862,3.75,1.32
2011.03.16 11:45:24.336,6.43693,6.43862,3.75,1.21
2011.03.16 11:45:25.195,6.43693,6.43862,3.75,1.42
2011.03.16 11:45:31.930,6.43693,6.4385,3.94,1.02
2011.03.16 11:45:44.847,6.43684,6.43847,3.75,1.02
2011.03.16 11:45:45.626,6.43664,6.43818,3.75,1.02
2011.03.16 11:45:45.737,6.43646,6.43818,4.69,1.02
2011.03.16 11:45:49.869,6.43655,6.43825,3.94,1.71
2011.03.16 11:45:50.585,6.43655,6.43825,3.94,1.53
2011.03.16 11:45:52.609,6.4367,6.43825,3.75,1.53
2011.03.16 11:45:52.836,6.43665,6.43832,3.75,1.02
2011.03.16 11:45:55.178,6.43656,6.43817,3.75,1.53
2011.03.16 11:46:00.570,6.43682,6.43841,3.94,1.68
2011.03.16 11:46:00.692,6.43682,6.43841,3.94,1.68
2011.03.16 11:46:00.808,6.437,6.43851,4.69,1.05
2011.03.16 11:46:00.920,6.437,6.43867,4.69,1.46
2011.03.16 11:46:01.040,6.43738,6.4389,4.69,1.53
2011.03.16 11:46:01.158,6.43738,6.43899,4.69,1.74
2011.03.16 11:46:01.377,6.43738,6.43899,4.69,1.23
2011.03.16 11:46:01.597,6.43738,6.43903,4.69,1.46
2011.03.16 11:46:05.898,6.43744,6.43926,4.69,1.65
2011.03.16 11:46:06.115,6.43758,6.43926,3.94,1.53
2011.03.16 11:46:08.898,6.43768,6.43926,3.75,1.46
2011.03.16 11:46:09.230,6.43772,6.43927,3.75,1.46
2011.03.16 11:46:09.456,6.43768,6.43927,3.75,1.46
2011.03.16 11:46:09.566,6.43773,6.43927,3.75,1.46
2011.03.16 11:46:09.977,6.43773,6.43932,4.69,1.53
2011.03.16 11:46:16.707,6.43783,6.43953,4.69,1.05
2011.03.16 11:46:17.037,6.43811,6.43965,4.69,1.05
2011.03.16 11:46:21.007,6.43831,6.43977,3.75,1.05
2011.03.16 11:46:21.566,6.43812,6.43977,4.69,1.05
2011.03.16 11:46:22.177,6.43832,6.43977,3.75,1.05
2011.03.16 11:46:22.507,6.43812,6.43977,4.69,1.05
2011.03.16 11:46:22.946,6.43805,6.43977,4.69,1.05
2011.03.16 11:46:23.057,6.43805,6.43977,4.69,1.05
2011.03.16 11:46:24.118,6.43801,6.43957,4.69,1.05
2011.03.16 11:46:24.447,6.43796,6.4395,3.75,1.46
2011.03.16 11:46:24.801,6.43782,6.4395,4.69,1.46
2011.03.16 11:46:24.916,6.438,6.4395,4.69,1.46
2011.03.16 11:46:25.689,6.438,6.43977,4.69,1.23
2011.03.16 11:46:25.809,6.43811,6.43965,4.69,1.57
2011.03.16 11:46:25.918,6.43836,6.43965,3.75,1.05
2011.03.16 11:46:26.137,6.43808,6.43965,4.69,1.46
2011.03.16 11:46:26.358,6.43808,6.43968,3.94,1.05
2011.03.16 11:46:27.096,6.43808,6.43969,4.69,1.57
2011.03.16 11:46:28.499,6.43813,6.43988,4.69,1.48
2011.03.16 11:46:28.913,6.4386,6.44026,4.69,1.20
2011.03.16 11:46:29.140,6.43868,6.44034,4.69,1.46
2011.03.16 11:46:29.477,6.43855,6.44025,4.69,1.46
2011.03.16 11:46:30.257,6.43865,6.44033,4.69,1.46
2011.03.16 11:46:30.809,6.43879,6.44037,3.94,1.05
2011.03.16 11:46:31.477,6.43862,6.44011,3.94,1.57
2011.03.16 11:46:31.759,6.43856,6.44002,3.75,1.05
2011.03.16 11:46:32.328,6.43839,6.44002,3.94,1.05
2011.03.16 11:46:33.049,6.43862,6.44024,3.94,1.57
2011.03.16 11:46:34.567,6.43857,6.43998,3.75,1.05
2011.03.16 11:46:34.676,6.43838,6.43998,4.69,1.05
2011.03.16 11:46:37.886,6.43846,6.44008,4.69,1.02
2011.03.16 11:46:38.135,6.43855,6.44015,4.69,1.05
2011.03.16 11:46:44.746,6.43855,6.44007,3.75,1.05
2011.03.16 11:46:44.966,6.43837,6.44001,3.94,1.05
2011.03.16 11:46:45.513,6.43832,6.43997,4.69,1.15
2011.03.16 11:46:45.631,6.43809,6.43966,3.75,5.44
2011.03.16 11:46:45.858,6.43809,6.43944,3.75,1.46
2011.03.16 11:46:46.087,6.43809,6.43948,3.75,1.73
2011.03.16 11:46:46.198,6.43806,6.43948,3.75,1.73
2011.03.16 11:46:46.307,6.43785,6.43948,3.94,1.73
2011.03.16 11:46:46.416,6.43805,6.43948,3.75,1.73
2011.03.16 11:46:47.077,6.43792,6.43876,3.75,4.50
2011.03.16 11:46:47.187,6.43759,6.43876,1.50,4.50
2011.03.16 11:46:47.297,6.43753,6.43886,1.05,2.44
2011.03.16 11:46:47.407,6.43749,6.43886,1.05,2.44
2011.03.16 11:46:48.066,6.4367,6.43862,1.50,1.36
2011.03.16 11:46:56.539,6.43696,6.43846,1.69,1.36
2011.03.16 11:46:56.648,6.43677,6.43842,1.50,1.36
2011.03.16 11:46:56.976,6.43668,6.43842,1.69,1.36
2011.03.16 11:46:57.457,6.43687,6.43874,4.50,1.51
2011.03.16 11:46:57.570,6.43675,6.43874,1.50,1.51
2011.03.16 11:46:58.768,6.43692,6.43874,4.50,1.36
2011.03.16 11:46:59.427,6.43692,6.43874,4.50,1.36
2011.03.16 11:46:59.866,6.43668,6.43873,1.50,1.06
2011.03.16 11:47:03.377,6.43668,6.43863,1.50,1.36
2011.03.16 11:47:04.848,6.43668,6.43867,1.50,1.43
2011.03.16 11:47:07.347,6.43688,6.43872,4.50,1.13
2011.03.16 11:47:07.459,6.43704,6.43886,1.50,1.13
2011.03.16 11:47:07.568,6.43704,6.43889,1.50,1.46
2011.03.16 11:47:07.675,6.43704,6.43892,1.50,1.36
2011.03.16 11:47:12.266,6.4372,6.43913,1.50,1.06
2011.03.16 11:47:14.306,6.43734,6.43922,1.50,1.51
2011.03.16 11:47:14.750,6.43745,6.43949,1.69,1.31
2011.03.16 11:47:14.867,6.43762,6.43949,4.50,1.01
2011.03.16 11:47:14.980,6.43766,6.43959,4.50,2.06
2011.03.16 11:47:15.317,6.43762,6.43959,1.50,2.21
2011.03.16 11:47:15.748,6.43762,6.43926,1.50,4.50
2011.03.16 11:47:15.968,6.43739,6.43926,1.50,5.26
2011.03.16 11:47:16.529,6.43728,6.43934,4.50,1.36
2011.03.16 11:47:17.153,6.43728,6.43929,4.50,1.13
2011.03.16 11:47:17.268,6.43752,6.43929,3.75,1.13
2011.03.16 11:47:17.598,6.43765,6.43959,4.50,1.13
2011.03.16 11:47:17.706,6.43771,6.43969,1.50,1.36
2011.03.16 11:47:17.930,6.43789,6.43969,1.50,1.36
2011.03.16 11:47:19.718,6.43792,6.4398,4.50,2.11
2011.03.16 11:47:19.938,6.43792,6.43992,4.50,1.88
2011.03.16 11:47:20.047,6.43804,6.43992,1.50,1.36
2011.03.16 11:47:21.476,6.4382,6.44001,4.50,1.93
2011.03.16 11:47:21.915,6.43816,6.43996,4.50,1.09
2011.03.16 11:47:22.139,6.43804,6.43996,1.50,1.09
2011.03.16 11:47:23.670,6.43787,6.43993,5.25,1.46
2011.03.16 11:47:24.062,6.43787,6.43993,5.25,1.16
2011.03.16 11:47:24.287,6.43787,6.43973,1.50,1.09
2011.03.16 11:47:24.508,6.43771,6.43951,1.50,1.31
2011.03.16 11:47:24.618,6.43747,6.43933,1.50,1.09
2011.03.16 11:47:25.058,6.43746,6.43922,4.50,1.36
2011.03.16 11:47:25.599,6.43746,6.43922,4.50,1.36
2011.03.16 11:47:28.288,6.43746,6.4394,4.50,1.13
2011.03.16 11:47:28.509,6.43751,6.43952,4.50,1.13
2011.03.16 11:47:31.476,6.43775,6.43954,3.75,1.46
2011.03.16 11:47:31.587,6.43775,6.43962,4.50,1.36
2011.03.16 11:47:31.979,6.43781,6.43975,1.50,1.13
2011.03.16 11:47:32.091,6.43781,6.43985,1.50,1.13
2011.03.16 11:47:32.318,6.43797,6.43992,4.50,1.36
2011.03.16 11:47:32.733,6.43803,6.44003,1.50,1.36
2011.03.16 11:47:35.601,6.43816,6.43963,4.50,1.06
2011.03.16 11:47:35.873,6.43771,6.43952,1.50,1.06
2011.03.16 11:47:35.980,6.43761,6.43936,4.50,5.08
2011.03.16 11:47:36.098,6.43738,6.43917,3.75,5.21
2011.03.16 11:47:36.766,6.43719,6.43915,3.75,1.46
2011.03.16 11:47:37.378,6.43712,6.43915,1.08,1.46
2011.03.16 11:47:38.447,6.43715,6.43903,4.08,1.46
2011.03.16 11:47:38.666,6.43704,6.43883,4.08,1.46
2011.03.16 11:47:38.887,6.437,6.43883,4.08,1.46
2011.03.16 11:47:39.105,6.437,6.43883,3.75,1.46
2011.03.16 11:47:39.438,6.437,6.43883,3.75,2.21
2011.03.16 11:47:39.546,6.43686,6.43872,4.27,1.46
2011.03.16 11:47:39.879,6.43677,6.43866,4.08,1.46
2011.03.16 11:47:43.715,6.43672,6.43853,4.08,1.46
2011.03.16 11:47:44.958,6.43684,6.43855,5.02,1.27
2011.03.16 11:47:45.067,6.43704,6.4388,4.08,1.46
2011.03.16 11:47:45.397,6.43701,6.4388,4.08,1.46
2011.03.16 11:47:46.096,6.43704,6.43889,4.08,1.46
2011.03.16 11:47:48.796,6.43704,6.43868,4.08,1.46
2011.03.16 11:47:49.129,6.43701,6.4386,3.75,1.46
2011.03.16 11:47:49.347,6.43695,6.4386,4.08,1.46
2011.03.16 11:47:49.633,6.43695,6.4386,4.08,1.46
2011.03.16 11:47:51.397,6.4369,6.4386,4.08,1.46
2011.03.16 11:47:52.388,6.43686,6.43876,4.08,1.46
2011.03.16 11:47:53.267,6.43678,6.43867,4.08,1.27
2011.03.16 11:47:55.185,6.437,6.43867,3.75,1.27
2011.03.16 11:47:55.296,6.437,6.43876,3.75,1.46
2011.03.16 11:47:57.898,6.437,6.43877,3.75,1.46
2011.03.16 11:47:58.227,6.43705,6.43877,3.75,1.46
2011.03.16 11:47:59.636,6.43691,6.43877,4.08,1.46
2011.03.16 11:48:01.508,6.4369,6.43868,4.08,1.46
2011.03.16 11:48:01.839,6.43681,6.43864,4.08,1.46
2011.03.16 11:48:01.946,6.43681,6.43864,4.08,1.46
2011.03.16 11:48:08.168,6.43695,6.43873,4.08,1.46
2011.03.16 11:48:09.049,6.43701,6.43884,3.75,1.46
2011.03.16 11:48:09.168,6.43701,6.43884,4.08,1.46
2011.03.16 11:48:09.386,6.43704,6.43892,4.08,1.46
2011.03.16 11:48:10.886,6.43718,6.43892,3.75,1.46
2011.03.16 11:48:11.109,6.43737,6.43901,3.75,1.27
2011.03.16 11:48:11.219,6.43737,6.43916,3.75,1.27
2011.03.16 11:48:11.441,6.43709,6.43899,4.08,1.46
2011.03.16 11:48:11.886,6.43704,6.43883,4.08,1.27
2011.03.16 11:48:14.487,6.43714,6.43883,1.27,1.27
2011.03.16 11:48:14.818,6.43759,6.43883,3.75,1.27
2011.03.16 11:48:14.930,6.43737,6.4391,4.08,1.27
2011.03.16 11:48:15.828,6.43753,6.4391,3.75,1.27
2011.03.16 11:48:20.457,6.43742,6.4391,3.75,1.27
2011.03.16 11:48:20.896,6.43758,6.4391,3.75,1.27
2011.03.16 11:48:21.226,6.43763,6.4391,3.75,1.27
2011.03.16 11:48:22.709,6.43762,6.4391,3.75,1.27
2011.03.16 11:48:23.036,6.43758,6.4391,3.75,1.27
2011.03.16 11:48:23.765,6.43753,6.4391,3.75,1.27
2011.03.16 11:48:25.786,6.43756,6.4391,3.75,1.27
2011.03.16 11:48:27.277,6.43741,6.4391,3.75,1.27
2011.03.16 11:48:27.392,6.43741,6.439,3.75,1.27
2011.03.16 11:48:27.803,6.43741,6.439,3.75,1.27
2011.03.16 11:48:27.922,6.43715,6.43885,3.75,1.27
2011.03.16 11:48:28.477,6.43715,6.43875,3.75,1.27
2011.03.16 11:48:28.587,6.4371,6.43875,3.75,1.27
2011.03.16 11:48:29.947,6.43715,6.43875,3.75,1.27
2011.03.16 11:48:30.496,6.4371,6.43875,3.75,1.27
2011.03.16 11:48:30.606,6.43715,6.43875,3.75,1.27
2011.03.16 11:48:31.077,6.43721,6.43875,3.75,1.27
2011.03.16 11:48:31.408,6.43729,6.43889,3.75,1.27
2011.03.16 11:48:31.517,6.43743,6.43889,3.75,1.27
2011.03.16 11:48:31.736,6.43739,6.43889,3.75,1.27
2011.03.16 11:48:32.066,6.43743,6.43889,3.75,1.27
2011.03.16 11:48:32.857,6.43739,6.43889,3.75,1.27
2011.03.16 11:48:33.266,6.43743,6.43911,3.75,1.27
2011.03.16 11:48:33.490,6.43747,6.43921,3.75,1.27
2011.03.16 11:48:33.607,6.43767,6.43921,3.75,1.27
2011.03.16 11:48:34.305,6.43761,6.43921,3.75,1.27
2011.03.16 11:48:34.886,6.43764,6.43921,3.75,1.27
2011.03.16 11:48:35.216,6.43761,6.43921,3.75,1.27
2011.03.16 11:48:36.848,6.43779,6.43921,3.75,1.27
2011.03.16 11:48:36.957,6.43779,6.43936,3.75,1.27
2011.03.16 11:48:39.867,6.43806,6.43936,3.75,1.27
2011.03.16 11:48:40.088,6.4382,6.43974,3.75,1.27
2011.03.16 11:48:40.646,6.43821,6.43974,3.75,1.27
2011.03.16 11:48:40.756,6.43806,6.43974,3.75,1.27
2011.03.16 11:48:40.978,6.43801,6.43974,3.75,1.27
2011.03.16 11:48:41.196,6.43801,6.43965,3.75,1.27
2011.03.16 11:48:41.688,6.43788,6.43965,3.75,1.27
2011.03.16 11:48:41.796,6.43788,6.43958,3.75,1.27
2011.03.16 11:48:44.738,6.43784,6.43958,4.08,1.27
2011.03.16 11:48:45.067,6.43778,6.43948,4.08,1.27
2011.03.16 11:49:02.518,6.43772,6.43957,4.08,1.27
2011.03.16 11:49:02.957,6.43778,6.43965,4.08,1.46
2011.03.16 11:49:09.106,6.43791,6.43965,3.75,1.46
2011.03.16 11:49:16.538,6.43796,6.43965,3.75,1.50
2011.03.16 11:49:16.759,6.43802,6.43965,3.75,1.31
2011.03.16 11:49:16.869,6.4381,6.43983,3.75,1.16
2011.03.16 11:49:17.236,6.4382,6.43983,3.75,1.16
2011.03.16 11:49:17.353,6.4382,6.44001,3.75,1.03
2011.03.16 11:49:17.797,6.4383,6.44003,3.75,1.67
2011.03.16 11:49:22.957,6.43824,6.44003,3.75,1.55
2011.03.16 11:49:23.886,6.43824,6.44003,4.08,1.37
2011.03.16 11:49:24.217,6.43841,6.44003,3.75,1.31
2011.03.16 11:49:24.327,6.43841,6.44011,3.75,1.35
2011.03.16 11:49:24.437,6.43846,6.44021,3.75,1.45
2011.03.16 11:49:24.766,6.43861,6.4403,3.75,1.50
2011.03.16 11:49:24.986,6.43864,6.4403,3.75,1.50
2011.03.16 11:49:25.646,6.43864,6.4404,3.75,1.57
2011.03.16 11:49:26.429,6.43837,6.44019,4.08,1.40
2011.03.16 11:49:26.647,6.43842,6.44019,3.75,1.39
2011.03.16 11:49:30.997,6.43824,6.44019,4.08,1.39
2011.03.16 11:49:31.327,6.43814,6.44005,4.50,1.09
2011.03.16 11:49:31.545,6.43814,6.44005,3.75,1.02
2011.03.16 11:49:34.629,6.43817,6.44003,3.75,1.17
2011.03.16 11:49:36.006,6.43814,6.44003,3.75,1.02
2011.03.16 11:49:36.335,6.43809,6.44003,3.94,1.21
2011.03.16 11:49:36.757,6.43813,6.44002,3.75,1.09
2011.03.16 11:49:37.658,6.43813,6.43993,3.75,1.65
2011.03.16 11:49:37.987,6.43795,6.43992,3.75,1.14
2011.03.16 11:49:39.077,6.438,6.43993,3.75,1.74
2011.03.16 11:49:39.189,6.438,6.43993,4.50,1.59
2011.03.16 11:49:39.406,6.43823,6.43993,3.75,1.59
2011.03.16 11:49:40.247,6.43815,6.43993,3.75,1.57
2011.03.16 11:49:40.578,6.4381,6.43993,3.75,1.58
2011.03.16 11:49:42.637,6.4381,6.43998,3.94,1.03
2011.03.16 11:49:42.967,6.43834,6.44002,3.75,1.07
2011.03.16 11:49:43.191,6.43814,6.44,3.94,1.17
2011.03.16 11:49:43.308,6.43819,6.44003,3.75,1.30
2011.03.16 11:49:43.528,6.43823,6.44003,3.75,1.26
2011.03.16 11:49:43.746,6.43829,6.44003,3.75,1.26
2011.03.16 11:49:45.096,6.43823,6.44003,3.75,1.26
2011.03.16 11:49:45.427,6.43837,6.44004,3.75,1.17
2011.03.16 11:49:53.934,6.43837,6.44004,3.75,1.17
2011.03.16 11:49:54.676,6.43836,6.44004,3.75,1.17
2011.03.16 11:49:54.896,6.4383,6.44004,3.75,1.17
2011.03.16 11:49:55.536,6.4383,6.44004,3.75,1.27
2011.03.16 11:49:56.277,6.4383,6.43956,3.75,5.44
2011.03.16 11:49:56.643,6.43765,6.43947,4.50,1.13
2011.03.16 11:49:56.758,6.43774,6.43947,3.75,1.13
2011.03.16 11:49:56.870,6.43777,6.43973,1.27,1.64
2011.03.16 11:49:56.989,6.43797,6.43973,3.75,1.64
2011.03.16 11:49:57.097,6.43797,6.43977,3.75,1.64
2011.03.16 11:49:57.427,6.43782,6.43977,4.69,1.70
2011.03.16 11:49:57.988,6.43796,6.43977,3.75,1.70
2011.03.16 11:49:58.807,6.43796,6.43977,3.75,1.50
2011.03.16 11:50:00.126,6.43802,6.43977,3.75,1.50
2011.03.16 11:50:02.617,6.43796,6.43977,3.75,1.50
2011.03.16 11:50:02.836,6.43801,6.43977,3.75,1.50
2011.03.16 11:50:07.916,6.43796,6.43977,3.75,1.50
2011.03.16 11:50:08.768,6.43808,6.43977,3.75,1.50
2011.03.16 11:50:09.319,6.43816,6.44003,3.94,1.37
2011.03.16 11:50:09.537,6.43822,6.44003,3.75,1.36
2011.03.16 11:50:09.759,6.43822,6.44003,3.75,1.43
2011.03.16 11:50:10.086,6.43825,6.44003,3.75,1.33
2011.03.16 11:50:10.197,6.43825,6.44003,3.75,1.32
2011.03.16 11:50:10.416,6.43825,6.44003,3.75,1.29
2011.03.16 11:50:11.636,6.43825,6.43993,3.75,1.04
2011.03.16 11:50:11.747,6.43807,6.43993,4.50,1.04
2011.03.16 11:50:11.961,6.43807,6.43986,3.75,1.50
2011.03.16 11:50:12.081,6.43803,6.43986,3.75,1.58
2011.03.16 11:50:13.257,6.43817,6.43986,3.75,1.58
2011.03.16 11:50:13.524,6.43817,6.43986,3.75,1.58
2011.03.16 11:50:14.760,6.43817,6.44,3.94,1.56
2011.03.16 11:50:14.877,6.43825,6.44,3.75,1.56
2011.03.16 11:50:15.096,6.43829,6.44,3.75,1.60
2011.03.16 11:50:19.297,6.43829,6.44003,3.75,1.25
2011.03.16 11:50:19.406,6.43825,6.44003,3.75,1.25
2011.03.16 11:50:19.627,6.43819,6.44003,3.94,1.25
2011.03.16 11:50:20.317,6.43811,6.44003,3.94,1.31
2011.03.16 11:50:21.278,6.43792,6.43977,4.50,1.15
2011.03.16 11:50:21.498,6.43783,6.43977,4.50,1.66
2011.03.16 11:50:21.720,6.43783,6.43977,3.75,1.66
2011.03.16 11:50:21.837,6.43779,6.43975,4.69,1.55
2011.03.16 11:50:21.946,6.43779,6.43975,3.94,1.55
2011.03.16 11:50:22.276,6.43783,6.43975,3.75,1.58
2011.03.16 11:50:22.387,6.43779,6.43957,3.94,5.06
2011.03.16 11:50:22.497,6.43779,6.43957,3.94,5.12
2011.03.16 11:50:23.457,6.43779,6.43976,3.94,1.70
2011.03.16 11:50:24.029,6.43788,6.43976,3.75,1.70
2011.03.16 11:50:24.357,6.4382,6.43999,3.75,1.62
2011.03.16 11:50:24.466,6.4382,6.43999,3.75,1.62
2011.03.16 11:50:24.796,6.43824,6.43999,3.75,1.62
2011.03.16 11:50:25.126,6.4383,6.43999,3.75,1.67
2011.03.16 11:50:25.346,6.4383,6.43999,3.75,1.50
2011.03.16 11:50:29.727,6.43824,6.43999,3.75,1.50
2011.03.16 11:50:29.837,6.43834,6.43999,3.75,1.50
2011.03.16 11:50:30.387,6.43829,6.44002,3.75,1.04
2011.03.16 11:50:30.899,6.43834,6.44002,3.75,1.07
2011.03.16 11:50:37.837,6.43829,6.44004,3.75,1.50
2011.03.16 11:50:38.106,6.43834,6.44004,3.75,1.50
2011.03.16 11:50:38.269,6.4383,6.44004,3.75,1.50
2011.03.16 11:50:40.847,6.43811,6.44004,4.69,1.50
2011.03.16 11:50:42.266,6.43815,6.43999,3.75,1.54
2011.03.16 11:50:42.376,6.4381,6.43999,4.69,1.54
2011.03.16 11:50:42.597,6.43816,6.43999,3.75,1.55
2011.03.16 11:50:42.706,6.43811,6.43999,4.69,1.55
2011.03.16 11:50:44.077,6.43801,6.43999,4.69,1.65
2011.03.16 11:50:44.419,6.43815,6.43999,3.75,1.65
2011.03.16 11:50:45.477,6.43815,6.43999,3.75,1.55
2011.03.16 11:50:45.696,6.43819,6.43999,3.75,1.57
2011.03.16 11:50:50.657,6.4383,6.43999,3.75,1.46
2011.03.16 11:50:50.878,6.43833,6.44016,3.75,1.46
2011.03.16 11:50:51.097,6.43829,6.44028,3.94,1.46
2011.03.16 11:50:51.926,6.43829,6.44028,4.69,1.46
2011.03.16 11:50:52.147,6.43829,6.44028,4.69,1.46
2011.03.16 11:50:52.367,6.43838,6.44033,4.50,1.46
2011.03.16 11:50:52.476,6.43848,6.44058,1.27,1.46
2011.03.16 11:50:52.587,6.43847,6.44058,2.02,1.46
2011.03.16 11:50:52.917,6.43848,6.44024,1.27,1.04
2011.03.16 11:50:54.017,6.43848,6.44034,1.27,1.40
2011.03.16 11:50:54.237,6.43871,6.44034,3.75,1.40
2011.03.16 11:50:56.036,6.43871,6.44044,3.75,1.10
2011.03.16 11:50:58.786,6.43875,6.44044,3.75,1.10
