2011.03.01 07:49:48.534,6.31688,6.31861,1.02,1.38
2011.03.01 07:49:48.878,6.31683,6.31846,1.17,1.38
2011.03.01 07:49:48.988,6.31668,6.31846,1.09,1.38
2011.03.01 07:49:49.098,6.31667,6.31846,1.09,1.38
2011.03.01 07:49:49.208,6.31659,6.31829,1.69,1.38
2011.03.01 07:49:49.536,6.31659,6.31829,1.24,1.38
2011.03.01 07:49:50.620,6.31659,6.31829,1.24,1.38
2011.03.01 07:49:51.346,6.31636,6.318,1.32,1.38
2011.03.01 07:49:51.458,6.3166,6.31813,1.24,1.38
2011.03.01 07:49:51.576,6.3166,6.31819,1.24,1.38
2011.03.01 07:49:52.630,6.3164,6.31819,1.69,1.38
2011.03.01 07:49:52.867,6.31596,6.31812,1.73,1.01
2011.03.01 07:49:52.977,6.31603,6.31772,1.05,1.33
2011.03.01 07:49:53.199,6.31614,6.31767,1.17,1.38
2011.03.01 07:49:53.796,6.31614,6.31772,1.17,1.33
2011.03.01 07:49:55.420,6.31614,6.31772,1.69,1.33
2011.03.01 07:49:55.756,6.31628,6.31781,1.02,1.02
2011.03.01 07:49:55.867,6.31628,6.31801,1.02,1.38
2011.03.01 07:49:59.319,6.3162,6.31805,1.24,1.38
2011.03.01 07:50:01.340,6.31618,6.31805,1.09,1.53
2011.03.01 07:50:01.455,6.3162,6.31805,1.24,1.38
2011.03.01 07:50:01.838,6.3162,6.31801,1.05,1.38
2011.03.01 07:50:02.411,6.31602,6.31783,1.32,1.38
2011.03.01 07:50:03.448,6.31602,6.31783,1.32,1.38
2011.03.01 07:50:04.728,6.31648,6.31806,1.02,1.38
2011.03.01 07:50:05.056,6.31614,6.31783,1.32,1.38
2011.03.01 07:50:05.276,6.31602,6.31774,1.13,4.69
2011.03.01 07:50:05.496,6.31582,6.31753,1.05,1.33
2011.03.01 07:50:05.715,6.31559,6.31733,1.69,1.02
2011.03.01 07:50:11.389,6.31569,6.3174,1.24,1.38
2011.03.01 07:50:11.725,6.31569,6.3174,1.24,1.38
2011.03.01 07:50:12.344,6.31569,6.3174,1.24,1.38
2011.03.01 07:50:13.004,6.31569,6.3174,1.24,1.38
2011.03.01 07:50:13.226,6.31569,6.3174,1.09,1.38
2011.03.01 07:50:14.937,6.31511,6.31682,1.69,1.09
2011.03.01 07:50:15.968,6.31527,6.31701,1.09,1.38
2011.03.01 07:50:16.188,6.31522,6.31692,1.69,1.02
2011.03.01 07:50:23.849,6.3151,6.31691,1.05,1.38
2011.03.01 07:50:24.068,6.31476,6.31632,1.69,1.02
2011.03.01 07:50:24.297,6.31466,6.31632,1.69,1.17
2011.03.01 07:50:27.117,6.31497,6.31655,1.09,1.38
2011.03.01 07:50:27.447,6.31517,6.31681,1.09,1.38
2011.03.01 07:50:29.248,6.315,6.31662,1.69,1.02
2011.03.01 07:50:31.806,6.31477,6.31668,1.69,1.68
2011.03.01 07:50:33.227,6.31478,6.31668,1.09,1.68
2011.03.01 07:50:33.449,6.31484,6.31677,1.69,1.23
2011.03.01 07:50:35.368,6.315,6.31681,1.69,1.38
2011.03.01 07:50:36.348,6.31478,6.31653,1.69,1.09
2011.03.01 07:50:36.459,6.315,6.31654,1.69,1.39
2011.03.01 07:50:36.581,6.315,6.31654,1.69,1.32
2011.03.01 07:50:36.699,6.31467,6.31631,1.69,1.09
2011.03.01 07:50:36.818,6.31466,6.31655,1.69,1.61
2011.03.01 07:50:37.147,6.31484,6.31655,1.69,1.02
2011.03.01 07:50:37.840,6.31484,6.31655,1.69,1.39
2011.03.01 07:50:38.867,6.31484,6.31678,1.69,1.01
2011.03.01 07:50:39.306,6.31501,6.31682,1.69,1.77
2011.03.01 07:50:39.766,6.31501,6.31682,1.69,1.39
2011.03.01 07:50:40.126,6.31501,6.31682,1.69,1.39
2011.03.01 07:50:40.456,6.31501,6.31682,1.69,1.39
2011.03.01 07:50:40.569,6.31468,6.31631,1.69,1.32
2011.03.01 07:50:40.689,6.31466,6.31631,1.69,1.32
2011.03.01 07:50:40.929,6.31466,6.31631,1.69,1.09
2011.03.01 07:50:41.364,6.31466,6.31631,1.69,1.24
2011.03.01 07:50:42.348,6.31466,6.31631,1.69,1.24
2011.03.01 07:50:43.237,6.31466,6.31631,1.69,1.24
2011.03.01 07:50:43.566,6.31437,6.31607,1.69,1.17
2011.03.01 07:50:43.899,6.31414,6.31595,1.69,1.32
2011.03.01 07:50:44.017,6.31412,6.31595,1.69,1.32
2011.03.01 07:50:44.456,6.3142,6.31599,1.69,1.19
2011.03.01 07:50:44.567,6.31454,6.31623,1.69,1.13
2011.03.01 07:50:44.679,6.31448,6.31613,1.69,1.17
2011.03.01 07:50:45.236,6.31437,6.31613,1.69,1.32
2011.03.01 07:50:45.615,6.31437,6.31613,1.69,1.69
2011.03.01 07:50:45.725,6.31437,6.31613,1.69,1.69
2011.03.01 07:50:45.836,6.31437,6.31618,1.69,1.04
2011.03.01 07:50:46.167,6.31456,6.31637,1.69,1.39
2011.03.01 07:50:46.605,6.31435,6.31618,1.69,1.69
2011.03.01 07:50:46.828,6.31433,6.31622,1.69,1.32
2011.03.01 07:50:47.050,6.31433,6.31617,1.69,1.01
2011.03.01 07:50:47.281,6.31438,6.31628,1.69,1.04
2011.03.01 07:50:50.611,6.31454,6.31633,1.69,1.33
2011.03.01 07:50:51.346,6.31454,6.31636,1.69,1.24
2011.03.01 07:50:51.566,6.31457,6.31636,1.69,1.05
2011.03.01 07:50:51.883,6.31483,6.31672,1.69,1.08
2011.03.01 07:50:52.002,6.31504,6.31683,1.09,1.17
2011.03.01 07:50:52.121,6.3153,6.31707,1.69,1.05
2011.03.01 07:50:52.240,6.31526,6.31709,1.69,1.68
2011.03.01 07:50:52.358,6.31528,6.31709,1.02,1.53
2011.03.01 07:50:52.796,6.31526,6.31709,1.69,1.98
2011.03.01 07:50:52.922,6.31528,6.31709,1.02,1.53
2011.03.01 07:50:53.147,6.31526,6.31709,1.69,1.98
2011.03.01 07:50:54.827,6.31526,6.31709,1.69,1.76
2011.03.01 07:50:55.229,6.31526,6.31709,1.69,2.13
2011.03.01 07:50:55.346,6.31506,6.31692,1.69,1.24
2011.03.01 07:50:55.457,6.31499,6.31692,1.69,1.68
2011.03.01 07:50:55.887,6.31483,6.31664,1.31,1.08
2011.03.01 07:50:56.218,6.31476,6.31669,1.69,1.32
2011.03.01 07:50:56.325,6.31476,6.31664,1.69,1.01
2011.03.01 07:50:57.762,6.31477,6.31664,1.09,1.08
2011.03.01 07:50:58.779,6.31476,6.31664,1.69,1.38
2011.03.01 07:51:02.970,6.31476,6.31664,1.69,1.01
2011.03.01 07:51:03.485,6.31476,6.31664,1.69,1.01
2011.03.01 07:51:04.418,6.31476,6.31664,1.69,1.38
2011.03.01 07:51:04.748,6.31459,6.31645,1.69,1.32
2011.03.01 07:51:04.966,6.31458,6.31645,1.31,1.69
2011.03.01 07:51:05.076,6.31458,6.31645,1.31,1.32
2011.03.01 07:51:05.187,6.31458,6.31645,1.31,1.69
2011.03.01 07:51:05.299,6.31476,6.31663,1.69,1.38
2011.03.01 07:51:05.417,6.31476,6.31663,1.69,1.38
2011.03.01 07:51:05.667,6.31484,6.31677,1.69,1.01
2011.03.01 07:51:06.632,6.315,6.31682,1.69,1.39
2011.03.01 07:51:07.236,6.315,6.31682,1.69,1.39
2011.03.01 07:51:07.346,6.31485,6.31659,1.69,1.32
2011.03.01 07:51:07.458,6.31485,6.31659,1.69,1.32
2011.03.01 07:51:07.677,6.31484,6.31659,1.69,1.69
2011.03.01 07:51:07.988,6.31484,6.31659,1.69,1.69
2011.03.01 07:51:08.205,6.31484,6.31659,1.69,1.32
2011.03.01 07:51:08.846,6.31484,6.31659,1.69,1.32
2011.03.01 07:51:09.358,6.31484,6.31659,1.69,1.69
2011.03.01 07:51:09.895,6.31484,6.31659,1.69,1.24
2011.03.01 07:51:10.033,6.31484,6.31659,1.69,1.69
2011.03.01 07:51:10.254,6.31484,6.31659,1.69,1.24
2011.03.01 07:51:11.730,6.31484,6.31659,1.69,1.69
2011.03.01 07:51:11.845,6.31484,6.31659,1.69,1.24
2011.03.01 07:51:11.956,6.31484,6.31659,1.69,1.09
2011.03.01 07:51:12.067,6.31499,6.31682,1.69,1.77
2011.03.01 07:51:12.398,6.31485,6.31659,1.69,1.54
2011.03.01 07:51:12.506,6.31485,6.31659,1.69,1.54
2011.03.01 07:51:14.978,6.31487,6.31678,1.09,1.23
2011.03.01 07:51:15.087,6.31497,6.31682,1.02,1.17
2011.03.01 07:51:15.196,6.31486,6.31677,1.69,1.04
2011.03.01 07:51:16.019,6.31499,6.31682,1.69,1.77
2011.03.01 07:51:18.900,6.31499,6.31682,1.69,1.62
2011.03.01 07:51:19.017,6.31499,6.31682,1.69,1.39
2011.03.01 07:51:19.128,6.31499,6.31682,1.69,1.39
2011.03.01 07:51:19.516,6.31499,6.31682,1.69,1.39
2011.03.01 07:51:19.632,6.31499,6.31682,1.69,1.39
2011.03.01 07:51:22.398,6.31499,6.31682,1.69,1.47
2011.03.01 07:51:22.675,6.31499,6.31682,1.69,1.32
2011.03.01 07:51:22.896,6.31499,6.31682,1.69,1.24
2011.03.01 07:51:24.147,6.31499,6.31682,1.69,1.77
2011.03.01 07:51:25.542,6.31499,6.31682,1.69,1.17
2011.03.01 07:51:26.641,6.31499,6.31682,1.69,1.62
2011.03.01 07:51:26.991,6.31499,6.31682,1.69,1.17
2011.03.01 07:51:28.637,6.31499,6.31682,1.69,1.32
2011.03.01 07:51:28.967,6.31478,6.31631,1.69,1.24
2011.03.01 07:51:29.297,6.31492,6.31666,1.69,1.69
2011.03.01 07:51:29.517,6.31491,6.31645,1.31,1.69
2011.03.01 07:51:29.626,6.31482,6.31645,1.69,1.69
2011.03.01 07:51:29.846,6.31483,6.31662,1.69,1.38
2011.03.01 07:51:30.116,6.31483,6.31678,1.69,1.38
2011.03.01 07:51:30.449,6.31502,6.31678,1.31,1.38
2011.03.01 07:51:31.676,6.31502,6.31678,1.31,1.68
2011.03.01 07:51:32.140,6.31502,6.31678,1.31,1.53
2011.03.01 07:51:36.969,6.31502,6.31678,1.31,1.24
2011.03.01 07:51:37.519,6.31502,6.31678,1.31,1.09
2011.03.01 07:51:37.649,6.31502,6.31678,1.31,1.24
2011.03.01 07:51:38.027,6.31502,6.31678,1.31,1.09
2011.03.01 07:51:38.136,6.31501,6.31673,1.12,1.02
2011.03.01 07:51:40.286,6.3149,6.31669,1.31,1.23
2011.03.01 07:51:42.573,6.3149,6.31669,1.31,1.01
2011.03.01 07:51:42.907,6.31477,6.31649,1.12,1.32
2011.03.01 07:51:43.021,6.31445,6.31626,1.31,1.08
2011.03.01 07:51:43.356,6.31445,6.3163,1.38,1.53
2011.03.01 07:51:45.130,6.31445,6.3163,1.31,1.68
2011.03.01 07:51:45.356,6.31445,6.3163,1.38,1.53
2011.03.01 07:51:45.465,6.31445,6.3163,1.31,1.68
2011.03.01 07:51:45.576,6.31445,6.3163,1.38,1.53
2011.03.01 07:51:45.839,6.31458,6.31643,1.31,1.01
2011.03.01 07:51:45.948,6.31448,6.31633,1.01,1.53
2011.03.01 07:51:46.056,6.31455,6.31633,1.01,1.38
2011.03.01 07:51:46.386,6.31467,6.31653,1.09,1.08
2011.03.01 07:51:48.895,6.31466,6.31652,1.69,1.01
2011.03.01 07:51:49.338,6.31458,6.31648,1.12,1.01
2011.03.01 07:51:49.558,6.31458,6.31662,1.20,1.01
2011.03.01 07:51:49.775,6.31457,6.31661,1.20,1.68
2011.03.01 07:51:49.996,6.31457,6.31661,1.35,1.53
2011.03.01 07:51:50.105,6.31457,6.31661,1.20,1.68
2011.03.01 07:51:50.547,6.31457,6.31661,1.87,1.38
2011.03.01 07:51:50.876,6.31472,6.31666,1.05,1.38
2011.03.01 07:51:51.345,6.31463,6.31662,1.05,1.08
2011.03.01 07:51:51.787,6.31458,6.31663,1.12,1.01
2011.03.01 07:51:52.118,6.31458,6.31655,1.12,1.01
2011.03.01 07:51:52.448,6.31457,6.31648,1.12,1.01
2011.03.01 07:51:53.657,6.31457,6.31648,1.12,1.01
2011.03.01 07:51:53.975,6.31457,6.31648,1.12,1.01
2011.03.01 07:51:56.201,6.31457,6.31648,1.12,1.01
2011.03.01 07:51:57.685,6.31457,6.31638,1.12,1.04
2011.03.01 07:51:58.841,6.31457,6.31648,1.12,1.01
2011.03.01 07:51:59.348,6.31457,6.31648,1.27,1.23
2011.03.01 07:51:59.457,6.31458,6.31648,1.31,1.04
2011.03.01 07:51:59.896,6.31468,6.31659,1.84,1.23
2011.03.01 07:52:00.586,6.31468,6.31659,1.69,1.38
2011.03.01 07:52:00.917,6.31468,6.31659,1.69,1.38
2011.03.01 07:52:01.627,6.31468,6.31652,1.69,1.19
2011.03.01 07:52:02.996,6.31468,6.31652,1.69,1.19
2011.03.01 07:52:03.407,6.31468,6.31663,1.69,1.01
2011.03.01 07:52:03.626,6.31468,6.31673,1.69,1.01
2011.03.01 07:52:03.737,6.31468,6.31673,1.69,1.01
2011.03.01 07:52:04.359,6.31478,6.31672,1.02,1.01
2011.03.01 07:52:04.698,6.31468,6.31671,1.69,1.01
2011.03.01 07:52:04.982,6.31468,6.31658,1.69,1.01
2011.03.01 07:52:06.008,6.31477,6.31673,1.02,1.01
2011.03.01 07:52:06.667,6.3149,6.31673,1.69,1.01
2011.03.01 07:52:07.667,6.31494,6.31682,1.17,1.09
2011.03.01 07:52:10.379,6.3149,6.31662,1.69,1.02
2011.03.01 07:52:12.497,6.31476,6.31665,1.92,1.46
2011.03.01 07:52:13.187,6.31476,6.31665,1.77,1.61
2011.03.01 07:52:13.410,6.31463,6.31642,1.05,1.09
2011.03.01 07:52:13.638,6.31458,6.31641,1.76,1.38
2011.03.01 07:52:14.158,6.31458,6.31641,1.31,1.53
2011.03.01 07:52:14.808,6.31458,6.31641,1.31,1.38
2011.03.01 07:52:15.135,6.31467,6.31643,1.12,1.02
2011.03.01 07:52:15.530,6.31444,6.31603,1.50,1.02
2011.03.01 07:52:15.756,6.31425,6.31597,1.69,1.32
2011.03.01 07:52:15.976,6.31425,6.31597,1.69,1.17
2011.03.01 07:52:16.197,6.31425,6.31597,1.69,1.69
2011.03.01 07:52:16.307,6.31425,6.31597,1.69,1.24
2011.03.01 07:52:16.996,6.31423,6.31582,1.69,1.02
2011.03.01 07:52:17.419,6.31396,6.31566,1.69,1.39
2011.03.01 07:52:17.528,6.31396,6.31575,1.69,1.83
2011.03.01 07:52:17.776,6.31398,6.31586,1.09,1.08
2011.03.01 07:52:17.887,6.31418,6.31598,1.02,1.53
2011.03.01 07:52:17.998,6.31418,6.31598,1.02,1.53
2011.03.01 07:52:21.006,6.31414,6.31598,1.69,1.68
2011.03.01 07:52:21.338,6.31396,6.31552,1.69,1.09
2011.03.01 07:52:21.666,6.31395,6.31566,1.69,1.39
2011.03.01 07:52:21.998,6.31395,6.31544,1.69,1.17
2011.03.01 07:52:22.109,6.31353,6.31502,1.69,1.09
2011.03.01 07:52:22.714,6.31331,6.31497,1.69,1.54
2011.03.01 07:52:22.831,6.31331,6.31502,1.69,1.02
2011.03.01 07:52:23.535,6.31331,6.31497,1.69,1.17
2011.03.01 07:52:23.758,6.31358,6.3151,1.31,1.69
2011.03.01 07:52:23.870,6.3131,6.31497,1.69,1.24
2011.03.01 07:52:24.316,6.31318,6.31497,1.09,1.24
2011.03.01 07:52:24.756,6.31322,6.31497,1.69,1.54
2011.03.01 07:52:25.354,6.31322,6.31497,1.69,1.32
2011.03.01 07:52:25.687,6.31322,6.31497,1.69,1.32
2011.03.01 07:52:25.966,6.31322,6.31497,1.69,1.32
2011.03.01 07:52:26.189,6.31322,6.31497,1.69,1.39
2011.03.01 07:52:26.546,6.31322,6.31497,1.69,1.02
2011.03.01 07:52:26.766,6.31322,6.31497,1.69,1.39
2011.03.01 07:52:27.382,6.31322,6.31497,1.69,1.32
2011.03.01 07:52:27.933,6.31322,6.31497,1.69,1.54
2011.03.01 07:52:28.209,6.31322,6.31497,1.69,1.69
2011.03.01 07:52:28.698,6.31322,6.31474,1.69,1.09
2011.03.01 07:52:29.137,6.31306,6.31472,1.69,1.09
2011.03.01 07:52:29.797,6.31287,6.31451,1.31,1.24
2011.03.01 07:52:30.018,6.31287,6.31452,1.31,1.09
2011.03.01 07:52:30.666,6.31287,6.31451,1.31,1.24
2011.03.01 07:52:30.996,6.31287,6.31451,1.31,1.09
2011.03.01 07:52:31.436,6.31287,6.31451,1.31,1.54
2011.03.01 07:52:32.856,6.31287,6.31451,1.31,1.24
2011.03.01 07:52:33.082,6.31287,6.31488,1.31,1.01
2011.03.01 07:52:33.198,6.31321,6.31473,1.69,1.32
2011.03.01 07:52:33.309,6.31308,6.3145,1.69,1.24
2011.03.01 07:52:33.430,6.31305,6.31453,1.69,1.02
2011.03.01 07:52:33.550,6.31287,6.31473,1.31,1.76
2011.03.01 07:52:33.887,6.31302,6.31473,1.69,1.69
2011.03.01 07:52:33.997,6.31302,6.31451,1.69,1.54
2011.03.01 07:52:34.217,6.31287,6.31465,1.31,1.38
2011.03.01 07:52:34.546,6.31303,6.31482,1.69,1.38
2011.03.01 07:52:34.766,6.31303,6.31482,1.69,1.01
2011.03.01 07:52:34.876,6.31303,6.31482,1.69,1.01
2011.03.01 07:52:35.183,6.31303,6.31482,1.69,1.01
2011.03.01 07:52:35.297,6.31303,6.31494,1.69,1.01
2011.03.01 07:52:35.407,6.31303,6.31488,1.69,1.04
2011.03.01 07:52:35.517,6.31303,6.31494,1.69,1.01
2011.03.01 07:52:35.628,6.31322,6.31503,1.69,1.01
2011.03.01 07:52:35.963,6.31322,6.31503,1.69,1.01
2011.03.01 07:52:37.655,6.31322,6.31503,1.69,1.01
2011.03.01 07:52:37.929,6.31308,6.31482,1.02,1.02
2011.03.01 07:52:38.048,6.31322,6.31474,1.69,1.17
2011.03.01 07:52:38.487,6.31305,6.31474,1.69,1.69
2011.03.01 07:52:38.706,6.31305,6.31483,1.69,1.69
2011.03.01 07:52:39.386,6.31305,6.31483,1.69,1.32
2011.03.01 07:52:40.037,6.31305,6.31483,1.69,1.32
2011.03.01 07:52:40.396,6.31305,6.31483,1.69,1.69
2011.03.01 07:52:40.506,6.31294,6.31466,1.69,1.69
2011.03.01 07:52:40.618,6.31287,6.31476,1.31,1.01
2011.03.01 07:52:41.008,6.31303,6.31482,1.69,1.38
2011.03.01 07:52:41.120,6.31303,6.31482,1.69,1.38
2011.03.01 07:52:41.867,6.31287,6.31464,1.31,1.39
2011.03.01 07:52:41.976,6.31285,6.31464,2.06,1.39
2011.03.01 07:52:42.386,6.31285,6.31464,2.06,1.32
2011.03.01 07:52:42.606,6.31285,6.31464,2.06,1.17
2011.03.01 07:52:45.046,6.31285,6.31464,2.06,1.32
2011.03.01 07:52:45.276,6.31285,6.31464,2.06,1.17
2011.03.01 07:52:45.497,6.31285,6.31464,2.06,1.32
2011.03.01 07:52:45.606,6.31285,6.31464,2.06,1.17
2011.03.01 07:52:45.979,6.31285,6.31464,2.06,1.32
2011.03.01 07:52:46.308,6.31285,6.31427,2.06,1.02
2011.03.01 07:52:46.701,6.31257,6.31438,1.02,1.38
2011.03.01 07:52:48.436,6.31259,6.31453,1.69,1.01
2011.03.01 07:52:48.548,6.31278,6.31462,1.09,1.08
2011.03.01 07:52:49.309,6.31288,6.31466,1.02,1.46
2011.03.01 07:52:50.407,6.31302,6.31473,1.69,1.09
2011.03.01 07:52:50.736,6.31302,6.31473,1.69,1.39
2011.03.01 07:52:51.057,6.31288,6.31462,1.09,1.09
2011.03.01 07:52:51.889,6.31293,6.31484,1.69,1.61
2011.03.01 07:52:52.009,6.31293,6.31474,1.69,1.08
2011.03.01 07:52:52.130,6.31293,6.31482,1.69,1.08
2011.03.01 07:52:52.358,6.31293,6.31483,1.69,1.01
2011.03.01 07:52:52.907,6.31293,6.31482,1.69,1.01
2011.03.01 07:52:53.238,6.31297,6.31484,1.02,1.46
2011.03.01 07:52:55.739,6.31299,6.31478,1.69,1.23
2011.03.01 07:52:55.926,6.31299,6.31484,1.69,1.61
2011.03.01 07:52:59.688,6.31308,6.31489,1.02,1.38
2011.03.01 07:52:59.907,6.31337,6.31495,1.02,1.38
2011.03.01 07:53:00.536,6.31327,6.31496,1.02,1.38
2011.03.01 07:53:00.756,6.31316,6.31495,1.69,1.08
2011.03.01 07:53:01.087,6.31316,6.31495,1.69,1.38
2011.03.01 07:53:01.636,6.31316,6.31495,1.69,1.01
2011.03.01 07:53:01.947,6.31316,6.31495,1.69,1.38
2011.03.01 07:53:02.057,6.31316,6.31495,1.69,1.01
2011.03.01 07:53:02.628,6.31316,6.31495,1.69,1.01
2011.03.01 07:53:02.737,6.31315,6.31466,1.69,1.17
2011.03.01 07:53:03.286,6.313,6.31466,1.69,1.39
2011.03.01 07:53:03.522,6.313,6.31466,1.69,1.32
2011.03.01 07:53:03.636,6.31287,6.31433,1.12,1.02
2011.03.01 07:53:03.748,6.31275,6.3142,1.69,1.24
2011.03.01 07:53:03.969,6.31285,6.31453,1.69,1.02
2011.03.01 07:53:04.087,6.31285,6.31438,1.69,1.54
2011.03.01 07:53:04.746,6.31272,6.31438,1.69,1.32
2011.03.01 07:53:05.077,6.31272,6.31438,1.69,1.69
2011.03.01 07:53:05.187,6.31272,6.31438,1.69,1.32
2011.03.01 07:53:05.816,6.31272,6.31438,1.69,1.24
2011.03.01 07:53:06.036,6.31272,6.31438,1.69,1.32
2011.03.01 07:53:06.786,6.31272,6.31438,1.69,1.69
2011.03.01 07:53:07.166,6.31272,6.31438,1.69,1.24
2011.03.01 07:53:07.477,6.31272,6.31438,1.69,1.32
2011.03.01 07:53:07.932,6.31272,6.31463,1.69,1.01
2011.03.01 07:53:08.052,6.31287,6.31477,1.31,1.57
2011.03.01 07:53:08.172,6.31297,6.31475,1.09,1.09
2011.03.01 07:53:08.288,6.31295,6.31475,1.69,1.69
2011.03.01 07:53:08.400,6.31295,6.31475,1.69,1.39
2011.03.01 07:53:08.516,6.31299,6.3148,1.69,1.04
2011.03.01 07:53:09.392,6.31316,6.31497,1.69,1.38
2011.03.01 07:53:09.683,6.31316,6.31497,1.69,1.01
2011.03.01 07:53:09.797,6.31316,6.31497,1.69,1.38
2011.03.01 07:53:10.066,6.31316,6.31508,1.69,1.01
2011.03.01 07:53:10.288,6.31316,6.31508,1.69,1.01
2011.03.01 07:53:11.336,6.31337,6.31523,1.69,1.20
2011.03.01 07:53:11.447,6.31347,6.31533,1.09,1.08
2011.03.01 07:53:11.668,6.31361,6.31548,1.69,1.23
2011.03.01 07:53:11.997,6.31438,6.31597,1.02,3.94
2011.03.01 07:53:14.136,6.31424,6.31604,1.69,1.32
2011.03.01 07:53:14.516,6.31424,6.31604,1.69,1.32
2011.03.01 07:53:14.627,6.31424,6.31576,1.69,1.02
2011.03.01 07:53:14.957,6.31409,6.31576,1.69,1.09
2011.03.01 07:53:15.177,6.31392,6.31563,1.69,1.02
2011.03.01 07:53:15.506,6.31392,6.31571,1.69,1.38
2011.03.01 07:53:19.647,6.314,6.31572,1.24,1.38
2011.03.01 07:53:20.087,6.31402,6.31543,1.05,1.33
2011.03.01 07:53:20.198,6.31354,6.31528,1.32,1.38
2011.03.01 07:53:20.308,6.31353,6.31528,1.13,1.38
2011.03.01 07:53:20.747,6.31369,6.31524,1.32,1.38
2011.03.01 07:53:21.187,6.31369,6.31539,1.32,1.38
2011.03.01 07:53:21.296,6.31369,6.31539,1.24,1.38
2011.03.01 07:53:21.978,6.31369,6.3154,1.24,1.38
2011.03.01 07:53:22.857,6.31369,6.3154,1.09,1.38
2011.03.01 07:53:25.668,6.31369,6.3154,1.69,1.38
2011.03.01 07:53:26.217,6.31374,6.31555,1.32,1.38
2011.03.01 07:53:26.450,6.31374,6.31555,1.69,1.38
2011.03.01 07:53:26.708,6.31374,6.31555,1.69,1.38
2011.03.01 07:53:26.840,6.31374,6.31555,1.69,1.38
2011.03.01 07:53:26.956,6.31374,6.31555,1.39,1.38
2011.03.01 07:53:27.286,6.31391,6.31556,1.24,1.38
2011.03.01 07:53:27.617,6.31367,6.31539,1.39,1.38
2011.03.01 07:53:28.196,6.31367,6.31539,1.09,1.38
2011.03.01 07:53:29.499,6.31367,6.31539,1.39,1.38
2011.03.01 07:53:29.829,6.31367,6.31539,1.69,1.38
2011.03.01 07:53:30.048,6.31367,6.31539,1.02,1.38
2011.03.01 07:53:30.274,6.31378,6.31557,1.50,1.38
2011.03.01 07:53:31.046,6.31361,6.3154,1.69,1.38
2011.03.01 07:53:31.157,6.31361,6.3154,1.54,1.38
2011.03.01 07:53:32.030,6.31361,6.3154,1.69,1.38
2011.03.01 07:53:32.307,6.31361,6.3154,1.32,1.38
2011.03.01 07:53:32.637,6.31381,6.3156,1.09,1.38
2011.03.01 07:53:32.748,6.31381,6.3156,1.24,1.38
2011.03.01 07:53:32.856,6.31381,6.3156,1.69,1.38
2011.03.01 07:53:33.509,6.31381,6.3156,1.69,1.38
2011.03.01 07:53:34.648,6.31381,6.3156,1.32,1.38
2011.03.01 07:53:34.867,6.31439,6.31592,1.24,1.69
2011.03.01 07:53:34.981,6.31443,6.316,1.05,3.75
2011.03.01 07:53:35.100,6.31451,6.31613,1.05,1.33
2011.03.01 07:53:35.436,6.31439,6.31611,1.24,1.38
2011.03.01 07:53:36.597,6.31439,6.31611,1.69,1.38
2011.03.01 07:53:36.818,6.31472,6.31614,1.54,1.38
2011.03.01 07:53:37.148,6.31447,6.31613,1.02,1.38
2011.03.01 07:53:37.367,6.31425,6.31585,1.32,1.38
2011.03.01 07:53:37.479,6.31425,6.31585,1.17,1.38
2011.03.01 07:53:37.696,6.31407,6.31586,2.07,1.38
2011.03.01 07:53:38.059,6.31407,6.31586,2.44,1.38
2011.03.01 07:53:38.966,6.31407,6.31586,2.07,1.38
2011.03.01 07:53:39.280,6.31407,6.31578,1.39,1.38
2011.03.01 07:53:39.507,6.31407,6.31578,1.32,1.38
2011.03.01 07:53:39.969,6.31407,6.31578,1.17,1.38
2011.03.01 07:53:40.448,6.31397,6.31576,1.13,1.38
2011.03.01 07:53:40.556,6.31378,6.31573,1.09,1.02
2011.03.01 07:53:40.667,6.31377,6.31558,1.53,1.38
2011.03.01 07:53:40.776,6.31377,6.31558,1.46,1.38
2011.03.01 07:53:40.887,6.31377,6.31558,1.76,1.38
2011.03.01 07:53:40.997,6.31377,6.31553,1.38,1.02
2011.03.01 07:53:41.106,6.31377,6.31558,1.76,1.38
2011.03.01 07:53:41.361,6.31377,6.31553,1.38,1.02
2011.03.01 07:53:44.120,6.31377,6.31558,1.53,1.38
2011.03.01 07:53:44.725,6.31377,6.31558,1.68,1.38
2011.03.01 07:53:44.836,6.31377,6.31558,1.68,1.38
2011.03.01 07:53:45.060,6.31377,6.31558,1.68,1.38
2011.03.01 07:53:45.535,6.31339,6.31509,1.32,1.38
2011.03.01 07:53:45.648,6.31339,6.31509,1.32,1.38
2011.03.01 07:53:45.914,6.31339,6.31509,1.69,1.38
2011.03.01 07:53:46.027,6.31339,6.31509,1.24,1.38
2011.03.01 07:53:46.749,6.31339,6.31509,1.54,1.38
2011.03.01 07:53:48.489,6.31339,6.31509,1.24,1.38
2011.03.01 07:53:48.637,6.31339,6.31509,1.54,1.38
2011.03.01 07:53:51.050,6.31339,6.31509,1.09,1.38
2011.03.01 07:53:53.489,6.31328,6.31485,1.05,1.69
2011.03.01 07:53:53.599,6.31294,6.31462,1.32,1.38
2011.03.01 07:53:53.816,6.31294,6.31462,1.17,1.38
2011.03.01 07:53:54.146,6.31294,6.31462,1.02,1.38
2011.03.01 07:53:54.526,6.31294,6.31462,1.17,1.38
2011.03.01 07:53:55.185,6.31294,6.31462,1.02,1.38
