2011.03.17 21:38:52.203,6.40934,6.41545,1.20,1.27
2011.03.17 21:38:54.785,6.40909,6.41545,1.50,1.27
2011.03.17 21:39:07.445,6.40934,6.41563,1.50,1.27
2011.03.17 21:39:07.555,6.40952,6.41563,1.05,1.27
2011.03.17 21:39:08.519,6.40952,6.41563,1.35,1.27
2011.03.17 21:39:12.287,6.40952,6.41563,1.50,1.27
2011.03.17 21:40:02.595,6.40953,6.41564,1.50,1.27
2011.03.17 21:40:12.514,6.40928,6.41564,1.50,1.27
2011.03.17 21:40:43.987,6.40952,6.41564,1.05,1.27
2011.03.17 21:40:57.570,6.40952,6.41564,1.05,1.27
2011.03.17 21:41:03.898,6.40942,6.41563,1.05,1.27
2011.03.17 21:41:08.694,6.40952,6.41563,1.05,1.27
2011.03.17 21:41:45.179,6.40942,6.41563,1.05,1.27
2011.03.17 21:42:14.017,6.40943,6.41577,1.80,1.27
2011.03.17 21:42:15.097,6.40967,6.41577,1.09,1.27
2011.03.17 21:42:16.775,6.40958,6.41589,2.07,1.27
2011.03.17 21:42:16.885,6.40977,6.41613,1.69,1.27
2011.03.17 21:43:09.976,6.41007,6.4164,1.50,1.27
2011.03.17 21:43:16.495,6.41016,6.4165,1.50,1.27
2011.03.17 21:43:24.336,6.41032,6.41664,1.05,1.27
2011.03.17 21:43:37.956,6.40954,6.4159,1.50,1.27
2011.03.17 21:43:39.336,6.4092,6.41566,1.50,1.27
2011.03.17 21:43:39.446,6.4092,6.41554,1.50,1.27
2011.03.17 21:43:42.017,6.4092,6.41568,1.50,1.27
2011.03.17 21:43:42.127,6.40957,6.41591,1.50,1.27
2011.03.17 21:44:12.715,6.40966,6.41599,1.50,1.27
2011.03.17 21:46:23.157,6.40965,6.4161,1.50,1.27
2011.03.17 21:46:23.377,6.40925,6.4156,1.50,1.27
2011.03.17 21:47:18.466,6.40925,6.4156,1.50,1.27
2011.03.17 21:48:01.538,6.40997,6.41631,1.50,1.27
2011.03.17 21:48:20.267,6.41008,6.41642,1.50,1.27
2011.03.17 21:48:27.496,6.40993,6.41629,1.65,1.27
2011.03.17 21:49:04.667,6.4101,6.41644,1.50,1.27
2011.03.17 21:49:59.444,6.4101,6.41644,1.50,1.27
2011.03.17 21:51:48.767,6.41,6.41636,1.50,1.27
2011.03.17 21:51:56.678,6.40973,6.41607,1.50,1.27
2011.03.17 21:52:51.613,6.40973,6.41607,1.50,1.27
2011.03.17 21:54:50.127,6.40948,6.41584,1.50,1.27
2011.03.17 21:55:22.488,6.40968,6.41537,0.15,0.52
2011.03.17 21:55:22.598,6.41004,6.41589,0.75,0.52
2011.03.17 21:55:54.248,6.41025,6.4161,0.75,0.52
2011.03.17 21:56:14.650,6.41041,6.41629,0.75,0.52
2011.03.17 21:56:14.869,6.41057,6.41645,0.75,0.52
2011.03.17 21:56:22.208,6.41038,6.41626,0.75,0.52
2011.03.17 21:56:43.138,6.41057,6.41643,0.75,0.52
2011.03.17 21:56:45.637,6.41039,6.41625,0.75,0.52
2011.03.17 21:57:02.009,6.4102,6.41607,0.75,0.52
2011.03.17 21:57:02.391,6.40953,6.41539,0.75,0.52
2011.03.17 21:57:02.718,6.40943,6.4154,0.75,0.52
2011.03.17 21:57:03.839,6.40943,6.4153,0.75,0.52
2011.03.17 21:57:13.984,6.40953,6.41539,0.75,0.52
2011.03.17 21:57:35.788,6.40973,6.41564,0.75,0.75
2011.03.17 21:57:36.008,6.40953,6.41539,0.75,0.52
2011.03.17 21:57:36.118,6.40944,6.41539,0.75,0.52
2011.03.17 21:57:36.338,6.40943,6.41531,0.75,0.52
2011.03.17 21:57:43.459,6.40979,6.41555,0.75,0.75
2011.03.17 21:57:43.568,6.40979,6.41565,0.75,0.52
2011.03.17 21:57:51.849,6.40965,6.4155,0.75,0.52
2011.03.17 21:57:52.069,6.40945,6.41531,0.75,0.52
2011.03.17 21:58:18.320,6.4093,6.41518,0.75,0.52
2011.03.17 21:58:18.539,6.4093,6.41526,0.75,0.52
2011.03.17 21:58:20.775,6.40938,6.41526,0.75,0.52
2011.03.17 21:58:23.529,6.40913,6.41501,0.75,0.52
2011.03.17 21:58:24.189,6.40918,6.41501,0.15,0.52
2011.03.17 21:58:24.410,6.40937,6.41525,0.75,0.52
2011.03.17 21:58:32.758,6.40928,6.41514,0.75,0.52
2011.03.17 21:58:33.426,6.40937,6.41525,0.75,0.52
2011.03.17 21:58:33.649,6.40922,6.41525,0.75,0.52
2011.03.17 21:58:34.520,6.40938,6.41524,0.75,0.52
2011.03.17 21:58:34.738,6.40917,6.41505,0.75,0.52
2011.03.17 21:58:35.289,6.40938,6.41524,0.75,0.52
2011.03.17 21:58:41.300,6.40928,6.41514,0.75,0.52
2011.03.17 21:59:08.048,6.40938,6.41523,0.75,0.52
2011.03.17 21:59:16.261,6.41027,6.41523,0.15,0.52
2011.03.17 21:59:23.300,6.41058,6.41662,0.15,0.52
2011.03.17 21:59:24.928,6.41048,6.41662,0.15,0.52
2011.03.17 21:59:25.148,6.41048,6.41642,0.15,0.52
2011.03.17 21:59:26.119,6.41038,6.41642,0.15,0.52
2011.03.17 21:59:26.758,6.41018,6.41642,0.15,0.52
2011.03.17 21:59:28.942,6.41048,6.41642,0.15,0.52
2011.03.17 21:59:32.132,6.40987,6.41642,0.75,0.52
2011.03.17 21:59:32.349,6.41037,6.41623,0.75,0.52
2011.03.17 21:59:32.678,6.40928,6.41548,0.15,0.52
2011.03.17 21:59:33.670,6.4092,6.41548,0.75,0.52
2011.03.17 21:59:35.962,6.40947,6.41528,0.15,0.52
2011.03.17 21:59:36.178,6.4094,6.41528,0.75,0.52
2011.03.17 21:59:37.183,6.40948,6.41528,0.15,0.52
2011.03.17 21:59:37.900,6.40967,6.41528,0.15,0.52
2011.03.17 21:59:38.640,6.40921,6.41507,0.75,0.52
