2011.03.25 19:42:34.147,6.38426,6.38706,1.50,1.27
2011.03.25 19:42:35.209,6.38426,6.38706,1.50,1.27
2011.03.25 19:42:35.536,6.38426,6.38706,1.50,1.27
2011.03.25 19:42:35.755,6.38426,6.38706,1.50,1.27
2011.03.25 19:42:36.037,6.38415,6.38706,2.10,1.27
2011.03.25 19:42:36.366,6.38415,6.38706,2.10,1.27
2011.03.25 19:42:41.920,6.38415,6.38706,2.10,1.27
2011.03.25 19:42:43.246,6.38415,6.38706,2.10,1.27
2011.03.25 19:42:43.577,6.38415,6.38706,2.10,1.27
2011.03.25 19:42:51.732,6.38411,6.38698,2.10,2.25
2011.03.25 19:42:53.165,6.38411,6.38698,2.10,2.10
2011.03.25 19:42:53.679,6.38411,6.38698,2.10,2.25
2011.03.25 19:42:55.455,6.38411,6.38698,2.10,2.25
2011.03.25 19:42:58.157,6.38411,6.38698,2.10,2.25
2011.03.25 19:43:00.068,6.38412,6.38698,1.35,2.25
2011.03.25 19:43:00.176,6.38428,6.3871,1.50,1.27
2011.03.25 19:43:00.506,6.38428,6.3871,1.50,1.27
2011.03.25 19:43:00.837,6.38428,6.38717,1.50,1.12
2011.03.25 19:43:00.948,6.38445,6.38742,1.50,2.77
2011.03.25 19:43:01.446,6.38455,6.38747,1.50,2.25
2011.03.25 19:43:01.560,6.38455,6.38747,1.50,2.25
2011.03.25 19:43:03.505,6.38455,6.38747,1.50,2.25
2011.03.25 19:43:28.697,6.38457,6.38741,1.50,1.27
2011.03.25 19:43:29.025,6.38449,6.38741,1.50,1.27
2011.03.25 19:43:29.134,6.38452,6.38741,1.50,1.27
2011.03.25 19:43:30.460,6.38465,6.38741,1.50,1.27
2011.03.25 19:43:31.979,6.38465,6.38754,1.50,1.27
2011.03.25 19:43:32.217,6.38457,6.38754,2.25,2.77
2011.03.25 19:43:36.426,6.38457,6.38754,2.25,2.77
2011.03.25 19:43:36.536,6.38457,6.38754,2.25,2.77
2011.03.25 19:43:36.865,6.38457,6.38754,2.25,2.77
2011.03.25 19:43:38.097,6.38468,6.38754,1.50,1.27
2011.03.25 19:43:39.445,6.3846,6.38752,1.50,2.25
2011.03.25 19:43:42.555,6.38451,6.38737,2.25,2.25
2011.03.25 19:43:46.225,6.38461,6.3875,1.50,2.25
2011.03.25 19:43:55.176,6.38454,6.38738,2.25,2.25
2011.03.25 19:43:58.755,6.38462,6.38754,1.50,1.27
2011.03.25 19:44:01.817,6.38455,6.38746,2.25,2.25
2011.03.25 19:44:02.795,6.38469,6.38754,1.50,1.27
2011.03.25 19:44:03.576,6.38458,6.38754,2.25,1.27
2011.03.25 19:44:06.777,6.38458,6.38754,2.25,1.27
2011.03.25 19:44:07.214,6.38453,6.38743,1.50,2.25
2011.03.25 19:44:07.331,6.3845,6.38746,1.50,1.27
2011.03.25 19:44:07.447,6.3845,6.38745,1.50,1.27
2011.03.25 19:44:07.979,6.38445,6.38743,2.25,2.25
2011.03.25 19:44:09.269,6.38445,6.38743,2.25,2.25
2011.03.25 19:44:09.826,6.38451,6.38745,1.50,1.27
2011.03.25 19:44:10.305,6.38451,6.38745,1.50,1.27
2011.03.25 19:44:11.255,6.38441,6.38744,2.25,2.25
2011.03.25 19:44:14.027,6.38452,6.38745,1.50,1.27
2011.03.25 19:44:15.675,6.38438,6.38744,2.25,2.25
2011.03.25 19:44:17.673,6.3845,6.38745,1.50,1.27
2011.03.25 19:44:20.924,6.38442,6.38743,2.25,2.25
2011.03.25 19:44:22.625,6.38428,6.38718,2.25,2.10
2011.03.25 19:44:26.397,6.38441,6.38732,1.50,1.27
2011.03.25 19:44:26.724,6.38448,6.38742,1.50,2.77
2011.03.25 19:44:30.935,6.38448,6.38742,1.50,2.77
2011.03.25 19:44:31.046,6.38458,6.38743,2.25,2.25
2011.03.25 19:44:35.370,6.38515,6.38754,1.50,1.27
2011.03.25 19:44:35.485,6.38521,6.38778,2.10,1.42
2011.03.25 19:44:35.705,6.38521,6.38779,2.10,1.65
2011.03.25 19:44:37.403,6.38521,6.38782,2.10,1.05
2011.03.25 19:44:38.420,6.38521,6.38778,2.10,1.20
2011.03.25 19:44:39.459,6.38521,6.38778,2.10,1.20
2011.03.25 19:44:43.478,6.38521,6.38778,2.10,1.35
2011.03.25 19:44:43.805,6.38521,6.38778,2.10,1.87
2011.03.25 19:44:44.497,6.38521,6.38778,2.10,1.87
2011.03.25 19:44:45.409,6.38521,6.38778,2.10,1.72
2011.03.25 19:44:45.515,6.38456,6.38746,1.50,1.50
2011.03.25 19:44:45.735,6.3845,6.38746,2.25,1.50
2011.03.25 19:44:46.387,6.3845,6.38746,2.25,1.95
2011.03.25 19:44:47.368,6.3845,6.38746,2.25,2.25
2011.03.25 19:44:48.357,6.3845,6.38746,2.25,2.25
2011.03.25 19:44:48.686,6.3845,6.38746,2.25,2.25
2011.03.25 19:44:49.787,6.3847,6.3876,1.50,2.77
2011.03.25 19:44:51.477,6.38455,6.38742,1.50,1.27
2011.03.25 19:44:51.588,6.38439,6.38711,1.35,2.25
2011.03.25 19:44:51.697,6.38437,6.38722,2.10,1.27
2011.03.25 19:44:51.806,6.38437,6.38722,1.50,1.27
2011.03.25 19:44:55.720,6.38425,6.38705,1.50,1.27
2011.03.25 19:44:56.846,6.38425,6.38705,1.50,1.27
2011.03.25 19:44:58.901,6.38425,6.38705,1.50,1.27
2011.03.25 19:45:00.407,6.38425,6.38705,1.50,1.27
2011.03.25 19:45:00.847,6.38425,6.38716,1.50,1.27
2011.03.25 19:45:02.095,6.38437,6.38716,1.50,1.27
2011.03.25 19:45:02.206,6.38437,6.38716,1.50,1.27
2011.03.25 19:45:03.993,6.38443,6.38716,1.50,1.27
2011.03.25 19:45:09.109,6.38443,6.38716,1.50,1.27
2011.03.25 19:45:09.545,6.38443,6.38705,1.50,1.27
2011.03.25 19:45:11.776,6.38434,6.38705,1.50,1.27
2011.03.25 19:45:12.988,6.38434,6.38678,1.50,1.27
2011.03.25 19:45:13.097,6.38434,6.38678,1.50,1.12
2011.03.25 19:45:13.210,6.38403,6.387,1.12,1.27
2011.03.25 19:45:13.327,6.38448,6.387,1.50,1.27
2011.03.25 19:45:13.438,6.38426,6.38713,1.50,1.27
2011.03.25 19:45:13.656,6.38435,6.38712,1.50,1.27
2011.03.25 19:45:13.767,6.38435,6.38712,1.50,1.27
2011.03.25 19:45:14.149,6.38435,6.38728,2.25,1.35
2011.03.25 19:45:16.069,6.38451,6.38728,1.50,1.35
2011.03.25 19:45:16.396,6.38451,6.38728,1.50,1.35
2011.03.25 19:45:16.509,6.38439,6.38728,2.25,1.35
2011.03.25 19:45:21.717,6.38439,6.38728,2.25,1.35
2011.03.25 19:45:21.937,6.38456,6.38728,1.50,1.35
2011.03.25 19:45:24.967,6.38456,6.38751,1.50,2.25
2011.03.25 19:45:25.465,6.38468,6.3876,1.50,2.25
2011.03.25 19:45:26.187,6.38468,6.3876,1.50,2.25
2011.03.25 19:45:26.296,6.38459,6.38746,2.25,2.25
2011.03.25 19:45:26.515,6.38459,6.38746,1.50,2.25
2011.03.25 19:45:27.866,6.38463,6.38751,1.50,1.27
2011.03.25 19:45:51.418,6.38463,6.38751,1.50,1.27
2011.03.25 19:45:51.845,6.38477,6.38751,1.50,1.27
2011.03.25 19:45:51.956,6.38471,6.38751,1.50,1.27
2011.03.25 19:45:54.817,6.38477,6.38751,1.50,1.27
2011.03.25 19:45:56.986,6.38473,6.38751,1.50,1.27
2011.03.25 19:45:58.985,6.38483,6.38762,1.50,1.27
2011.03.25 19:46:12.076,6.38483,6.38716,1.50,1.20
2011.03.25 19:46:12.407,6.38425,6.38703,1.50,1.27
2011.03.25 19:46:12.516,6.38418,6.38702,1.58,1.35
2011.03.25 19:46:12.956,6.3842,6.38694,1.58,1.27
2011.03.25 19:46:13.615,6.3842,6.38694,1.58,1.27
2011.03.25 19:46:14.348,6.3842,6.38702,1.58,1.35
2011.03.25 19:46:14.456,6.38435,6.38702,1.50,1.35
2011.03.25 19:46:17.401,6.38435,6.38703,1.50,1.05
2011.03.25 19:46:17.757,6.38441,6.38703,1.50,1.05
2011.03.25 19:46:20.165,6.38441,6.38702,1.50,1.35
2011.03.25 19:46:20.497,6.38441,6.38702,1.50,1.35
2011.03.25 19:46:20.607,6.38419,6.3869,1.58,1.27
2011.03.25 19:46:20.716,6.3841,6.3869,1.72,1.27
2011.03.25 19:46:27.155,6.38387,6.38677,1.93,2.25
2011.03.25 19:46:27.766,6.38395,6.38678,1.81,1.12
2011.03.25 19:46:29.337,6.38397,6.38688,1.87,1.12
2011.03.25 19:46:30.338,6.38397,6.38678,1.87,1.12
2011.03.25 19:46:32.072,6.38394,6.38676,1.84,1.95
2011.03.25 19:46:32.721,6.38394,6.38676,1.84,1.65
2011.03.25 19:46:32.837,6.38402,6.38691,1.84,1.80
2011.03.25 19:46:33.415,6.38408,6.38698,1.75,1.12
2011.03.25 19:46:33.635,6.38408,6.38702,2.50,1.05
2011.03.25 19:46:34.557,6.3842,6.38706,2.18,1.50
2011.03.25 19:46:34.666,6.38435,6.3871,1.50,1.50
2011.03.25 19:46:34.778,6.38435,6.3871,2.25,1.50
2011.03.25 19:46:34.886,6.38446,6.38719,1.50,1.50
2011.03.25 19:46:35.552,6.38446,6.38719,2.25,1.50
2011.03.25 19:46:39.995,6.38452,6.38727,1.50,1.65
2011.03.25 19:46:50.276,6.38466,6.38738,1.50,1.12
2011.03.25 19:46:50.606,6.38466,6.38739,1.50,1.80
2011.03.25 19:46:51.102,6.38474,6.38749,1.50,2.10
2011.03.25 19:46:52.386,6.38486,6.38759,1.50,2.10
2011.03.25 19:46:53.638,6.38486,6.38759,1.50,1.80
2011.03.25 19:46:58.645,6.38486,6.38759,1.50,1.50
2011.03.25 19:46:59.065,6.38486,6.38759,1.50,1.80
2011.03.25 19:46:59.827,6.38496,6.38762,1.50,1.35
2011.03.25 19:47:03.696,6.38485,6.3876,1.50,2.10
2011.03.25 19:47:03.996,6.38497,6.38762,1.50,1.35
2011.03.25 19:47:04.520,6.38497,6.38763,1.50,1.05
2011.03.25 19:47:06.058,6.38514,6.38763,1.50,1.05
2011.03.25 19:47:06.167,6.38514,6.38778,1.50,1.42
2011.03.25 19:47:08.807,6.38506,6.38772,1.50,1.05
2011.03.25 19:47:10.286,6.38514,6.38778,1.50,1.42
2011.03.25 19:47:18.429,6.38504,6.38777,1.50,2.25
2011.03.25 19:47:21.516,6.38504,6.38763,1.50,1.05
2011.03.25 19:47:27.449,6.38504,6.38762,1.50,1.20
2011.03.25 19:47:29.605,6.38495,6.38762,1.50,1.20
2011.03.25 19:47:45.377,6.38495,6.38712,1.50,1.05
2011.03.25 19:47:45.710,6.38444,6.38707,1.50,1.35
2011.03.25 19:47:45.817,6.38436,6.387,1.50,1.27
2011.03.25 19:47:45.926,6.38436,6.38707,1.50,1.35
2011.03.25 19:47:46.147,6.38436,6.38707,1.50,1.05
2011.03.25 19:47:46.616,6.38436,6.38707,1.50,1.35
2011.03.25 19:47:47.076,6.38436,6.38707,1.50,1.05
2011.03.25 19:47:47.839,6.38436,6.38707,1.50,1.35
2011.03.25 19:47:54.736,6.38424,6.38698,1.50,1.12
2011.03.25 19:48:00.136,6.38424,6.38699,1.50,1.80
2011.03.25 19:48:00.246,6.38432,6.38707,1.50,2.55
2011.03.25 19:48:00.956,6.38432,6.3869,1.50,1.12
2011.03.25 19:48:01.067,6.38418,6.3869,1.58,1.12
2011.03.25 19:48:02.588,6.38418,6.38691,1.58,1.80
2011.03.25 19:48:03.110,6.38431,6.387,1.50,1.12
2011.03.25 19:48:05.558,6.38444,6.38707,1.50,1.57
2011.03.25 19:48:06.259,6.38444,6.38712,1.50,1.05
2011.03.25 19:48:09.817,6.38451,6.38712,1.50,1.05
2011.03.25 19:48:09.928,6.38443,6.38712,1.50,1.05
2011.03.25 19:48:12.738,6.38443,6.38707,1.50,1.20
2011.03.25 19:48:17.655,6.38443,6.38713,1.50,1.05
2011.03.25 19:48:17.800,6.38443,6.38707,1.50,1.05
2011.03.25 19:48:25.079,6.38443,6.38707,1.50,1.35
2011.03.25 19:48:25.299,6.38422,6.38695,1.58,2.25
2011.03.25 19:48:25.515,6.38422,6.38695,1.58,2.25
2011.03.25 19:48:26.829,6.38424,6.38688,1.50,1.12
2011.03.25 19:48:27.155,6.38432,6.387,1.50,1.27
2011.03.25 19:48:31.858,6.38432,6.387,1.50,1.27
2011.03.25 19:48:32.186,6.38418,6.38687,1.58,1.27
2011.03.25 19:48:32.296,6.38418,6.38687,1.58,1.27
2011.03.25 19:48:32.439,6.38418,6.38687,1.58,1.27
2011.03.25 19:48:35.805,6.38418,6.38687,1.58,1.27
2011.03.25 19:48:35.935,6.38418,6.38688,1.58,1.12
2011.03.25 19:48:37.319,6.38427,6.38702,1.50,2.77
2011.03.25 19:48:38.238,6.38415,6.38688,1.58,2.10
2011.03.25 19:48:41.469,6.38415,6.38688,1.58,2.25
2011.03.25 19:48:48.326,6.38402,6.38677,1.93,2.25
2011.03.25 19:48:53.504,6.38411,6.38684,1.79,2.25
2011.03.25 19:48:53.725,6.38411,6.38684,1.70,1.95
2011.03.25 19:48:54.665,6.38411,6.38684,1.70,2.25
2011.03.25 19:48:55.214,6.38411,6.38684,1.72,2.25
2011.03.25 19:49:11.217,6.38411,6.38684,1.76,2.25
2011.03.25 19:49:11.657,6.38411,6.38684,1.76,2.25
2011.03.25 19:49:13.886,6.38411,6.38684,1.75,2.25
2011.03.25 19:49:14.378,6.38411,6.38684,1.68,2.25
2011.03.25 19:49:21.797,6.38405,6.3868,1.68,2.10
2011.03.25 19:49:22.410,6.38405,6.3868,1.68,2.10
2011.03.25 19:49:47.975,6.38412,6.38685,1.74,2.25
2011.03.25 19:49:48.855,6.38412,6.38685,1.72,2.25
2011.03.25 19:49:49.536,6.38412,6.38685,1.66,2.25
2011.03.25 19:49:54.863,6.38405,6.38678,1.67,2.25
2011.03.25 19:49:55.665,6.38405,6.38678,1.67,2.10
2011.03.25 19:50:01.397,6.38412,6.38685,1.72,1.65
2011.03.25 19:50:02.644,6.38433,6.38699,1.50,1.12
2011.03.25 19:50:19.986,6.38433,6.38706,1.50,2.25
2011.03.25 19:50:20.095,6.38413,6.38688,1.72,2.10
2011.03.25 19:50:21.457,6.38426,6.38693,1.50,1.27
2011.03.25 19:50:21.788,6.38426,6.38697,1.50,1.12
2011.03.25 19:50:22.115,6.38426,6.38699,1.50,2.25
2011.03.25 19:50:22.346,6.38426,6.38699,1.50,2.10
2011.03.25 19:50:22.895,6.38426,6.38699,1.50,2.25
2011.03.25 19:50:25.224,6.38426,6.38699,1.50,2.10
2011.03.25 19:50:25.556,6.3844,6.38707,1.50,1.12
2011.03.25 19:50:25.884,6.38448,6.38723,1.50,2.25
2011.03.25 19:50:32.317,6.38448,6.38723,1.50,2.25
2011.03.25 19:50:32.759,6.38448,6.38723,1.50,2.25
2011.03.25 19:50:33.746,6.38448,6.38723,1.50,2.25
2011.03.25 19:50:34.301,6.38448,6.38723,1.50,2.25
2011.03.25 19:50:35.254,6.38448,6.38723,1.50,2.25
2011.03.25 19:50:37.409,6.38463,6.3873,1.50,1.27
2011.03.25 19:50:37.628,6.38441,6.38714,1.50,2.25
2011.03.25 19:50:38.035,6.38441,6.38714,1.50,1.95
2011.03.25 19:50:42.288,6.38441,6.38714,1.50,2.25
2011.03.25 19:50:42.796,6.38448,6.38721,1.50,2.25
2011.03.25 19:50:44.458,6.38456,6.3873,1.50,1.27
2011.03.25 19:50:44.785,6.38449,6.38724,1.50,2.25
2011.03.25 19:50:45.314,6.38449,6.38724,1.50,2.25
2011.03.25 19:50:45.478,6.38449,6.38724,1.50,2.25
2011.03.25 19:50:46.395,6.38449,6.38724,1.50,2.25
2011.03.25 19:50:46.616,6.38434,6.38707,1.50,2.25
2011.03.25 19:50:47.467,6.38443,6.38716,1.50,2.25
2011.03.25 19:50:51.058,6.38435,6.3871,1.50,2.25
2011.03.25 19:50:55.645,6.38435,6.3871,1.50,2.10
2011.03.25 19:50:59.615,6.38454,6.38727,1.50,1.12
2011.03.25 19:50:59.726,6.38454,6.38735,2.10,2.17
2011.03.25 19:50:59.835,6.38464,6.3874,1.50,2.32
2011.03.25 19:50:59.945,6.38464,6.3874,1.50,1.80
2011.03.25 19:51:00.055,6.38481,6.38758,1.50,2.77
2011.03.25 19:51:00.955,6.38494,6.38769,1.50,1.27
2011.03.25 19:51:02.267,6.38494,6.3877,1.50,1.27
2011.03.25 19:51:02.485,6.38504,6.3877,1.50,1.27
2011.03.25 19:51:04.318,6.38504,6.3877,1.50,1.27
2011.03.25 19:51:05.314,6.38512,6.3877,1.50,1.27
2011.03.25 19:51:07.820,6.38512,6.3877,1.50,1.27
2011.03.25 19:51:08.156,6.38512,6.3877,1.50,1.12
2011.03.25 19:51:08.914,6.38512,6.3877,1.50,1.27
2011.03.25 19:51:11.575,6.38512,6.3877,1.50,1.12
2011.03.25 19:51:11.686,6.38498,6.3877,1.50,1.12
2011.03.25 19:51:12.605,6.38488,6.3877,1.50,1.12
2011.03.25 19:51:12.941,6.38495,6.3877,1.50,1.12
2011.03.25 19:51:13.449,6.38495,6.3877,1.50,1.27
2011.03.25 19:51:14.998,6.38495,6.3877,1.50,1.27
2011.03.25 19:51:15.108,6.38486,6.38761,1.50,1.27
2011.03.25 19:51:15.556,6.38512,6.38761,1.50,1.12
2011.03.25 19:51:16.016,6.38551,6.38765,1.50,1.12
2011.03.25 19:51:16.237,6.38551,6.38792,1.50,1.05
2011.03.25 19:51:16.806,6.38559,6.38796,1.50,2.10
2011.03.25 19:51:17.246,6.38527,6.38796,1.35,2.10
2011.03.25 19:51:17.355,6.38509,6.38784,2.25,2.10
2011.03.25 19:51:17.575,6.38509,6.38784,1.50,2.62
2011.03.25 19:51:18.497,6.38509,6.38779,1.50,1.12
2011.03.25 19:51:18.606,6.38495,6.38779,1.50,1.12
2011.03.25 19:51:19.165,6.38505,6.38779,1.50,1.12
2011.03.25 19:51:19.755,6.38505,6.38779,1.50,1.12
2011.03.25 19:51:22.776,6.38512,6.38779,1.50,1.12
2011.03.25 19:51:23.105,6.38512,6.38776,1.50,1.27
2011.03.25 19:51:30.216,6.385,6.38776,1.50,1.27
2011.03.25 19:51:32.926,6.38509,6.38776,1.50,1.27
2011.03.25 19:51:34.606,6.38509,6.38776,1.50,1.27
2011.03.25 19:51:35.206,6.38523,6.38779,1.50,1.12
2011.03.25 19:51:35.749,6.38527,6.38779,1.50,1.12
2011.03.25 19:51:36.076,6.38505,6.38779,1.50,1.12
2011.03.25 19:51:36.186,6.38493,6.38763,1.50,1.27
2011.03.25 19:51:37.956,6.38493,6.38775,1.50,1.27
2011.03.25 19:51:38.176,6.38505,6.38775,1.50,1.27
2011.03.25 19:51:40.977,6.38505,6.38779,1.50,1.12
2011.03.25 19:51:41.087,6.38515,6.38779,1.50,1.12
2011.03.25 19:51:41.417,6.3849,6.38751,1.50,1.27
2011.03.25 19:51:41.526,6.38484,6.38751,1.50,1.27
2011.03.25 19:51:53.296,6.38495,6.38751,1.50,1.27
2011.03.25 19:51:53.408,6.38504,6.38774,1.50,1.27
2011.03.25 19:51:53.626,6.38496,6.38774,1.50,1.27
2011.03.25 19:51:54.407,6.38508,6.38779,1.50,1.12
2011.03.25 19:51:55.595,6.38494,6.38779,1.50,1.12
2011.03.25 19:51:58.517,6.38498,6.38779,1.50,1.12
2011.03.25 19:52:01.496,6.38516,6.38779,1.50,1.12
2011.03.25 19:52:02.589,6.38512,6.38779,1.50,1.12
2011.03.25 19:52:03.025,6.38505,6.38779,1.50,1.12
2011.03.25 19:52:04.676,6.38517,6.38779,1.50,1.12
2011.03.25 19:52:22.167,6.38507,6.38784,1.50,1.27
2011.03.25 19:52:22.388,6.38525,6.38784,1.50,1.27
2011.03.25 19:52:22.705,6.38503,6.38784,1.50,1.27
2011.03.25 19:52:22.814,6.38508,6.38784,1.50,1.27
2011.03.25 19:52:50.617,6.38506,6.38785,1.50,1.27
2011.03.25 19:53:20.475,6.38504,6.38785,1.50,1.27
2011.03.25 19:53:30.846,6.38504,6.38774,1.50,1.27
2011.03.25 19:53:32.606,6.38504,6.38784,1.50,1.27
2011.03.25 19:53:48.286,6.38514,6.38784,1.50,1.27
2011.03.25 19:53:49.386,6.38503,6.38784,1.50,1.27
2011.03.25 19:54:12.106,6.38489,6.38783,1.50,2.02
2011.03.25 19:54:12.491,6.38499,6.38784,1.50,1.27
2011.03.25 19:54:23.365,6.38485,6.38779,1.50,2.02
2011.03.25 19:54:23.476,6.38485,6.38746,1.50,1.27
2011.03.25 19:54:50.396,6.38495,6.38765,1.50,1.27
2011.03.25 19:54:50.507,6.38495,6.38785,1.50,1.27
2011.03.25 19:54:55.231,6.38495,6.38785,1.50,1.27
2011.03.25 19:54:58.866,6.38439,6.38775,1.50,1.12
2011.03.25 19:54:58.976,6.38415,6.38737,2.33,1.27
2011.03.25 19:55:00.382,6.38415,6.38737,2.33,1.27
2011.03.25 19:55:01.857,6.38415,6.38737,2.33,1.87
2011.03.25 19:55:02.186,6.38399,6.38721,1.87,1.57
2011.03.25 19:55:02.548,6.38399,6.38704,1.81,1.42
2011.03.25 19:55:04.567,6.38396,6.38677,1.93,1.27
2011.03.25 19:55:11.127,6.38409,6.38703,1.73,1.27
2011.03.25 19:55:14.986,6.38409,6.38703,1.76,1.27
2011.03.25 19:55:15.813,6.38409,6.38703,1.66,1.27
2011.03.25 19:55:16.356,6.38409,6.38703,1.75,1.27
2011.03.25 19:55:24.204,6.38418,6.38703,1.58,1.27
2011.03.25 19:55:24.756,6.38413,6.38741,1.04,1.57
2011.03.25 19:55:28.875,6.38418,6.3874,1.58,1.57
2011.03.25 19:55:29.526,6.38418,6.3874,1.58,1.57
2011.03.25 19:55:29.636,6.38418,6.38721,1.58,1.27
2011.03.25 19:55:39.027,6.38412,6.38734,1.76,1.27
2011.03.25 19:55:39.246,6.38424,6.38734,1.50,1.27
2011.03.25 19:55:40.107,6.38417,6.38721,1.58,1.27
2011.03.25 19:55:44.717,6.38417,6.3871,1.58,1.27
2011.03.25 19:55:45.350,6.38401,6.3871,1.84,1.27
2011.03.25 19:55:48.903,6.38397,6.387,1.87,1.27
2011.03.25 19:55:49.566,6.38489,6.38764,1.50,1.27
2011.03.25 19:55:49.677,6.38489,6.38764,1.50,1.27
2011.03.25 19:55:51.318,6.38509,6.38788,1.50,1.27
2011.03.25 19:55:53.186,6.38518,6.38788,1.50,1.27
2011.03.25 19:55:58.106,6.38527,6.38788,1.50,1.27
2011.03.25 19:55:58.734,6.38527,6.38806,1.50,2.17
2011.03.25 19:55:59.487,6.38522,6.38793,1.50,1.42
2011.03.25 19:56:01.675,6.38522,6.38777,1.50,1.27
2011.03.25 19:56:03.540,6.38522,6.38706,1.50,2.10
2011.03.25 19:56:03.646,6.38412,6.38706,1.50,2.10
2011.03.25 19:56:03.756,6.38408,6.38706,1.50,2.10
2011.03.25 19:56:06.606,6.38435,6.38686,1.50,2.10
2011.03.25 19:56:08.258,6.38434,6.38709,1.50,1.12
2011.03.25 19:56:08.478,6.38452,6.38725,1.50,1.12
2011.03.25 19:56:08.587,6.38441,6.38725,1.50,1.12
2011.03.25 19:56:08.817,6.38448,6.38725,1.50,1.12
2011.03.25 19:56:09.486,6.38449,6.38715,1.50,1.12
2011.03.25 19:56:11.037,6.38437,6.38715,1.50,1.12
2011.03.25 19:56:11.861,6.38437,6.38702,1.50,1.12
2011.03.25 19:56:11.971,6.38431,6.3871,1.50,1.12
2011.03.25 19:56:12.415,6.38417,6.38702,2.18,1.12
2011.03.25 19:56:13.585,6.38417,6.38711,2.18,1.12
2011.03.25 19:56:16.776,6.38435,6.3872,1.50,1.12
2011.03.25 19:56:17.728,6.38435,6.3869,1.50,2.10
2011.03.25 19:56:17.836,6.38424,6.3872,1.35,1.12
2011.03.25 19:56:18.056,6.38425,6.38695,1.50,2.10
2011.03.25 19:56:20.967,6.3842,6.3872,1.58,1.27
2011.03.25 19:56:21.466,6.3843,6.3872,1.50,1.27
2011.03.25 19:56:22.267,6.38418,6.3872,1.58,1.27
2011.03.25 19:56:27.086,6.38429,6.38734,1.50,1.72
2011.03.25 19:56:28.459,6.38434,6.38734,1.50,1.72
2011.03.25 19:56:29.277,6.38433,6.38734,1.50,1.72
2011.03.25 19:56:45.365,6.38433,6.38719,1.50,1.27
2011.03.25 19:56:45.476,6.38419,6.38719,1.58,1.27
2011.03.25 19:57:05.696,6.38419,6.38719,1.58,1.27
2011.03.25 19:57:10.177,6.38419,6.38733,1.58,1.72
2011.03.25 19:57:15.673,6.3842,6.38733,2.33,1.72
2011.03.25 19:57:15.896,6.38431,6.38738,1.50,1.12
2011.03.25 19:57:18.828,6.38431,6.38728,1.50,1.12
2011.03.25 19:57:19.156,6.38431,6.38721,1.50,1.12
2011.03.25 19:57:19.596,6.38431,6.38728,1.50,1.12
2011.03.25 19:57:19.829,6.38422,6.38728,1.58,1.12
2011.03.25 19:57:19.936,6.38422,6.38718,1.58,1.12
2011.03.25 19:57:20.232,6.38422,6.38727,1.58,1.12
2011.03.25 19:57:21.062,6.3841,6.38727,2.50,1.12
2011.03.25 19:57:26.506,6.3842,6.38727,1.58,1.12
2011.03.25 19:57:27.872,6.3842,6.38718,1.58,1.12
2011.03.25 19:57:28.326,6.38415,6.38718,1.58,1.12
2011.03.25 19:57:29.057,6.38415,6.38718,1.58,1.12
2011.03.25 19:57:30.157,6.38423,6.38698,1.58,1.12
2011.03.25 19:57:30.623,6.38402,6.38687,1.86,1.12
2011.03.25 19:57:31.126,6.38402,6.38687,1.88,1.12
2011.03.25 19:57:31.456,6.3839,6.3868,2.01,1.57
2011.03.25 19:57:33.056,6.3839,6.3868,1.96,1.27
2011.03.25 19:57:34.467,6.3839,6.38663,2.10,1.72
2011.03.25 19:57:35.018,6.38375,6.38663,2.15,1.42
2011.03.25 19:57:35.545,6.38343,6.3863,1.47,1.93
2011.03.25 19:57:37.356,6.38343,6.3863,1.45,1.93
2011.03.25 19:57:37.685,6.38343,6.38628,1.45,1.03
2011.03.25 19:57:39.334,6.38343,6.38622,1.45,1.18
2011.03.25 19:57:39.588,6.38343,6.38627,1.45,1.03
2011.03.25 19:57:39.807,6.38343,6.38622,1.45,1.03
2011.03.25 19:57:40.716,6.38343,6.3863,1.45,1.93
2011.03.25 19:57:40.936,6.38382,6.38639,1.02,1.12
2011.03.25 19:57:41.654,6.38335,6.38639,1.75,1.12
2011.03.25 19:57:47.516,6.38335,6.38655,1.42,1.72
2011.03.25 19:57:48.356,6.38335,6.38655,1.56,1.42
2011.03.25 19:57:50.188,6.38335,6.38638,1.56,1.12
2011.03.25 19:57:50.582,6.38335,6.38632,1.56,1.27
2011.03.25 19:57:50.806,6.38335,6.38647,1.36,1.12
2011.03.25 19:57:51.356,6.38335,6.38655,1.61,1.72
2011.03.25 19:57:52.023,6.38335,6.38655,1.48,1.72
2011.03.25 19:57:53.077,6.38335,6.38655,1.39,1.72
2011.03.25 19:58:02.166,6.38335,6.38655,1.45,1.42
2011.03.25 19:58:03.009,6.38335,6.38655,1.45,1.72
2011.03.25 19:58:08.617,6.38335,6.38655,1.39,1.42
2011.03.25 19:58:11.304,6.38335,6.38655,1.39,1.42
2011.03.25 19:58:12.149,6.38335,6.38637,1.43,1.12
2011.03.25 19:58:13.398,6.38324,6.38637,1.53,1.12
2011.03.25 19:58:13.907,6.38324,6.38644,1.41,1.72
2011.03.25 19:58:16.386,6.38324,6.38644,1.41,1.72
2011.03.25 19:58:16.924,6.38324,6.38644,1.48,1.72
2011.03.25 19:58:17.581,6.38324,6.38637,1.45,1.12
2011.03.25 19:58:18.527,6.38324,6.38637,1.24,1.12
