2011.03.17 12:45:24.338,6.41736,6.41857,1.50,4.50
2011.03.17 12:45:24.557,6.41736,6.41857,1.50,5.24
2011.03.17 12:45:26.096,6.41725,6.41859,1.50,1.15
2011.03.17 12:45:26.205,6.41725,6.41862,1.50,1.26
2011.03.17 12:45:27.646,6.41725,6.41866,1.50,5.18
2011.03.17 12:45:28.087,6.41725,6.41862,1.50,1.20
2011.03.17 12:45:28.305,6.4172,6.41862,1.50,1.20
2011.03.17 12:45:28.416,6.4172,6.41869,1.50,1.43
2011.03.17 12:45:28.917,6.4172,6.41868,1.50,1.37
2011.03.17 12:45:29.405,6.4171,6.41868,1.50,1.37
2011.03.17 12:45:29.735,6.4171,6.41856,1.50,1.11
2011.03.17 12:45:30.288,6.4171,6.41844,1.50,1.22
2011.03.17 12:45:30.615,6.41699,6.41844,1.50,1.22
2011.03.17 12:45:31.368,6.41721,6.41853,1.50,1.09
2011.03.17 12:45:31.588,6.41695,6.41844,1.50,1.09
2011.03.17 12:45:32.137,6.41696,6.41844,1.50,1.09
2011.03.17 12:45:32.950,6.41662,6.41825,1.50,1.26
2011.03.17 12:45:33.317,6.41662,6.41816,1.50,1.22
2011.03.17 12:45:33.652,6.41662,6.41795,1.50,1.08
2011.03.17 12:45:33.958,6.41673,6.41798,1.50,1.25
2011.03.17 12:45:34.077,6.41663,6.41798,1.50,1.25
2011.03.17 12:45:34.848,6.41663,6.41805,1.50,1.14
2011.03.17 12:45:35.268,6.41653,6.4178,1.50,1.07
2011.03.17 12:45:35.616,6.41653,6.41775,1.50,1.12
2011.03.17 12:45:35.889,6.41645,6.41775,1.50,1.12
2011.03.17 12:45:36.507,6.41645,6.41786,1.50,1.14
2011.03.17 12:45:36.616,6.41655,6.41786,1.50,1.14
2011.03.17 12:45:37.167,6.41655,6.41777,1.50,1.18
2011.03.17 12:45:37.280,6.41655,6.41823,1.50,1.38
2011.03.17 12:45:37.398,6.41709,6.41832,1.50,1.46
2011.03.17 12:45:37.507,6.41709,6.41848,1.50,1.22
2011.03.17 12:45:37.618,6.41726,6.41848,1.50,1.22
2011.03.17 12:45:37.949,6.41717,6.41858,1.50,1.14
2011.03.17 12:45:38.797,6.41727,6.41869,1.50,1.12
2011.03.17 12:45:39.018,6.41727,6.41872,1.50,1.05
2011.03.17 12:45:39.454,6.41722,6.41871,1.50,1.07
2011.03.17 12:45:39.788,6.41722,6.41878,1.50,1.42
2011.03.17 12:45:40.117,6.41722,6.41877,1.50,5.43
2011.03.17 12:45:41.106,6.41722,6.41877,1.50,5.53
2011.03.17 12:45:41.545,6.41729,6.41882,1.50,1.05
2011.03.17 12:45:41.987,6.41748,6.41865,1.50,1.05
2011.03.17 12:45:42.097,6.4172,6.41865,1.50,1.23
2011.03.17 12:45:42.206,6.4173,6.41877,1.50,1.46
2011.03.17 12:45:42.426,6.4173,6.41866,1.50,1.23
2011.03.17 12:45:42.646,6.4173,6.41873,1.50,1.08
2011.03.17 12:45:43.348,6.4173,6.41849,1.50,1.03
2011.03.17 12:45:43.456,6.41718,6.41849,1.50,1.03
2011.03.17 12:45:43.951,6.41731,6.41888,1.50,1.25
2011.03.17 12:45:44.177,6.41731,6.41887,1.50,1.05
2011.03.17 12:45:44.286,6.41757,6.41887,1.50,1.05
2011.03.17 12:45:44.967,6.41759,6.41887,1.50,1.05
2011.03.17 12:45:47.167,6.41759,6.41898,1.50,1.20
2011.03.17 12:45:48.106,6.41757,6.41897,1.50,1.16
2011.03.17 12:45:48.216,6.41757,6.41895,1.50,1.42
2011.03.17 12:45:49.651,6.41757,6.4188,1.50,1.07
2011.03.17 12:45:50.130,6.41757,6.41881,1.50,2.17
2011.03.17 12:45:50.249,6.41743,6.41881,1.50,2.17
2011.03.17 12:45:53.283,6.41743,6.41874,1.50,1.23
2011.03.17 12:45:53.403,6.41754,6.4188,1.50,1.03
2011.03.17 12:45:57.178,6.41754,6.41872,1.50,1.23
2011.03.17 12:45:57.506,6.41745,6.41872,1.50,1.23
2011.03.17 12:45:57.619,6.41734,6.41856,1.50,5.02
2011.03.17 12:45:58.055,6.4172,6.41856,1.50,5.02
2011.03.17 12:45:58.182,6.4172,6.41842,1.50,1.16
2011.03.17 12:45:58.516,6.41699,6.41828,1.50,1.23
2011.03.17 12:45:59.296,6.41691,6.41818,1.50,1.10
2011.03.17 12:46:00.387,6.41681,6.41819,1.50,1.07
2011.03.17 12:46:01.346,6.41703,6.41826,1.50,1.14
2011.03.17 12:46:02.173,6.41692,6.41826,1.50,1.14
2011.03.17 12:46:02.507,6.41697,6.41816,1.50,1.14
2011.03.17 12:46:02.838,6.41717,6.41843,1.50,1.14
2011.03.17 12:46:04.889,6.4173,6.41853,1.50,1.12
2011.03.17 12:46:04.996,6.4173,6.41853,1.50,1.12
2011.03.17 12:46:06.719,6.41738,6.41876,1.50,1.22
2011.03.17 12:46:07.300,6.41747,6.41876,1.50,1.22
2011.03.17 12:46:07.631,6.41749,6.41876,1.50,1.22
2011.03.17 12:46:08.167,6.41762,6.41885,1.50,1.07
2011.03.17 12:46:08.388,6.41772,6.41918,1.50,1.67
2011.03.17 12:46:08.496,6.41772,6.4192,1.50,1.38
2011.03.17 12:46:08.608,6.41772,6.41916,1.50,1.25
2011.03.17 12:46:08.718,6.41782,6.41917,1.50,1.08
2011.03.17 12:46:10.051,6.41793,6.41917,1.50,1.08
2011.03.17 12:46:10.848,6.41793,6.41927,1.50,1.53
2011.03.17 12:46:10.974,6.41792,6.41928,1.50,1.22
2011.03.17 12:46:11.310,6.4182,6.41932,1.50,1.10
2011.03.17 12:46:11.426,6.41798,6.41932,1.50,1.10
2011.03.17 12:46:11.871,6.41798,6.41916,1.50,1.23
2011.03.17 12:46:11.988,6.41786,6.41916,1.50,1.23
2011.03.17 12:46:13.138,6.41792,6.41916,1.50,1.03
2011.03.17 12:46:14.217,6.41784,6.41916,1.50,1.03
2011.03.17 12:46:19.595,6.41776,6.41924,1.50,1.18
2011.03.17 12:46:20.636,6.41776,6.41924,1.50,1.35
2011.03.17 12:46:21.077,6.41787,6.41917,1.50,1.20
2011.03.17 12:46:21.186,6.41787,6.41922,1.50,1.05
2011.03.17 12:46:21.296,6.41787,6.41917,1.50,1.16
2011.03.17 12:46:22.431,6.41787,6.41916,1.50,1.25
2011.03.17 12:46:23.665,6.41787,6.41917,1.50,1.03
2011.03.17 12:46:24.138,6.41779,6.41914,1.50,1.05
2011.03.17 12:46:24.629,6.41769,6.41914,1.50,1.05
2011.03.17 12:46:25.955,6.41769,6.41914,1.50,1.18
2011.03.17 12:46:26.118,6.41778,6.41914,1.50,1.18
2011.03.17 12:46:27.518,6.41794,6.41914,1.50,1.18
2011.03.17 12:46:27.629,6.41794,6.41914,1.50,1.22
2011.03.17 12:46:27.857,6.41794,6.41914,1.50,1.22
2011.03.17 12:46:28.597,6.41794,6.41932,1.50,1.33
2011.03.17 12:46:28.927,6.41803,6.41932,1.50,1.33
2011.03.17 12:46:29.396,6.41803,6.41928,1.50,1.37
2011.03.17 12:46:29.507,6.41803,6.41922,1.50,1.22
2011.03.17 12:46:29.615,6.41797,6.41922,1.50,1.22
2011.03.17 12:46:29.946,6.41807,6.41922,1.50,1.22
2011.03.17 12:46:30.276,6.41816,6.41932,1.50,1.16
2011.03.17 12:46:30.386,6.41808,6.41932,1.50,1.25
2011.03.17 12:46:31.146,6.41808,6.41922,1.50,1.07
2011.03.17 12:46:31.590,6.41818,6.41936,1.50,1.03
2011.03.17 12:46:32.256,6.41809,6.41936,1.50,1.03
2011.03.17 12:46:32.367,6.41797,6.41939,1.50,1.16
2011.03.17 12:46:32.697,6.41797,6.41931,1.50,1.12
2011.03.17 12:46:33.405,6.41797,6.41925,1.50,1.20
2011.03.17 12:46:34.047,6.41797,6.41925,1.50,1.22
2011.03.17 12:46:34.269,6.41785,6.41918,1.50,1.01
2011.03.17 12:46:34.388,6.41785,6.41915,1.50,1.10
2011.03.17 12:46:34.719,6.41785,6.41907,1.50,5.14
2011.03.17 12:46:35.064,6.4177,6.41895,1.50,1.07
2011.03.17 12:46:35.184,6.4177,6.41878,1.50,1.31
2011.03.17 12:46:35.518,6.41753,6.41863,1.50,1.35
2011.03.17 12:46:35.629,6.41766,6.41868,1.50,1.20
2011.03.17 12:46:35.847,6.41757,6.41871,1.50,1.08
2011.03.17 12:46:36.307,6.41757,6.41857,1.50,5.44
2011.03.17 12:46:36.417,6.41741,6.41845,1.50,1.46
2011.03.17 12:46:36.531,6.41727,6.4182,1.50,1.85
2011.03.17 12:46:36.647,6.41717,6.41818,1.50,1.15
2011.03.17 12:46:37.088,6.4171,6.4182,1.50,1.31
2011.03.17 12:46:37.308,6.41691,6.41807,1.50,5.17
2011.03.17 12:46:37.418,6.41691,6.41806,1.50,1.35
2011.03.17 12:46:37.748,6.41691,6.41799,1.50,1.07
2011.03.17 12:46:38.201,6.41691,6.418,1.50,1.05
2011.03.17 12:46:38.323,6.41678,6.41799,1.50,1.14
2011.03.17 12:46:38.439,6.41678,6.41799,1.50,1.25
2011.03.17 12:46:39.327,6.41678,6.41796,1.50,1.04
2011.03.17 12:46:39.632,6.41678,6.41799,1.50,1.12
2011.03.17 12:46:39.860,6.41688,6.41799,1.50,1.12
2011.03.17 12:46:40.639,6.41688,6.41823,1.50,1.07
2011.03.17 12:46:40.757,6.41688,6.41829,1.50,1.22
2011.03.17 12:46:41.415,6.41697,6.41824,1.50,1.20
2011.03.17 12:46:41.858,6.41697,6.41826,1.50,1.10
2011.03.17 12:46:44.016,6.41715,6.41826,1.50,1.03
2011.03.17 12:46:44.128,6.41715,6.41838,1.50,1.14
2011.03.17 12:46:44.238,6.41733,6.41838,1.50,1.14
2011.03.17 12:46:44.458,6.41747,6.41869,1.50,1.47
2011.03.17 12:46:44.567,6.41758,6.4187,1.50,1.23
2011.03.17 12:46:44.788,6.41758,6.4189,1.50,1.12
2011.03.17 12:46:45.009,6.41782,6.4189,1.50,1.12
2011.03.17 12:46:45.119,6.41773,6.4189,1.50,1.16
2011.03.17 12:46:45.886,6.41773,6.41903,1.50,1.05
2011.03.17 12:46:46.777,6.41761,6.41886,1.50,1.04
2011.03.17 12:46:47.106,6.41754,6.41866,1.50,1.10
2011.03.17 12:46:47.327,6.41754,6.41874,1.50,1.05
2011.03.17 12:46:48.377,6.41754,6.41875,1.50,1.20
2011.03.17 12:46:48.705,6.41765,6.41875,1.50,1.20
2011.03.17 12:46:49.817,6.41765,6.41875,1.50,1.05
2011.03.17 12:46:50.367,6.41754,6.41875,1.50,1.05
2011.03.17 12:46:50.476,6.41754,6.41888,1.50,1.22
2011.03.17 12:46:50.772,6.41767,6.41896,1.50,1.37
2011.03.17 12:46:51.302,6.41764,6.41875,1.50,1.01
2011.03.17 12:46:52.076,6.41752,6.41872,1.50,1.10
2011.03.17 12:46:52.849,6.41766,6.41877,1.50,1.01
2011.03.17 12:46:53.075,6.41766,6.41877,1.50,1.01
2011.03.17 12:46:53.296,6.41758,6.41876,1.50,1.05
2011.03.17 12:46:53.406,6.41758,6.41871,1.50,1.05
2011.03.17 12:46:53.953,6.41758,6.41862,1.50,1.08
2011.03.17 12:46:54.286,6.41749,6.41847,1.50,1.35
2011.03.17 12:46:54.596,6.4174,6.41847,1.50,1.35
2011.03.17 12:46:54.818,6.4174,6.41843,1.50,1.14
2011.03.17 12:46:57.291,6.41731,6.41833,1.50,1.27
2011.03.17 12:46:58.127,6.41718,6.41833,1.50,1.27
2011.03.17 12:46:58.350,6.41718,6.41823,1.50,1.18
2011.03.17 12:46:58.796,6.41693,6.41801,1.50,1.23
2011.03.17 12:46:59.346,6.41699,6.41801,1.50,1.23
2011.03.17 12:47:00.921,6.41713,6.41801,1.50,1.14
2011.03.17 12:47:01.147,6.41698,6.41801,1.50,1.14
2011.03.17 12:47:01.366,6.41709,6.41801,1.50,1.14
2011.03.17 12:47:01.602,6.41709,6.41806,1.50,6.08
2011.03.17 12:47:01.937,6.41709,6.41806,1.50,4.69
2011.03.17 12:47:02.048,6.41694,6.41806,1.50,5.14
2011.03.17 12:47:02.157,6.41694,6.41788,1.50,1.40
2011.03.17 12:47:02.378,6.41682,6.41783,1.50,1.59
2011.03.17 12:47:02.488,6.41682,6.41777,1.50,1.08
2011.03.17 12:47:02.708,6.41672,6.41777,1.50,1.08
2011.03.17 12:47:04.391,6.41665,6.41767,1.50,6.06
2011.03.17 12:47:04.728,6.41659,6.41757,1.50,1.44
2011.03.17 12:47:05.059,6.41641,6.41753,1.50,1.13
2011.03.17 12:47:05.276,6.41653,6.41753,1.50,1.13
2011.03.17 12:47:05.388,6.41645,6.41753,1.50,1.13
2011.03.17 12:47:05.608,6.41645,6.41753,1.50,1.20
2011.03.17 12:47:05.716,6.41645,6.41759,1.50,1.26
2011.03.17 12:47:06.267,6.41645,6.41767,1.50,5.57
2011.03.17 12:47:06.817,6.41654,6.41763,1.50,1.05
2011.03.17 12:47:07.037,6.41664,6.41786,1.50,1.49
2011.03.17 12:47:08.668,6.41678,6.41794,1.50,1.13
2011.03.17 12:47:08.998,6.41678,6.41805,1.50,1.23
2011.03.17 12:47:09.107,6.41694,6.41805,1.50,1.23
2011.03.17 12:47:11.637,6.4171,6.41833,1.50,1.18
2011.03.17 12:47:12.077,6.41719,6.41854,1.50,1.47
2011.03.17 12:47:12.431,6.4173,6.41854,1.50,1.34
2011.03.17 12:47:12.766,6.41862,6.42,1.50,1.21
2011.03.17 12:47:12.876,6.41722,6.42,1.50,1.21
2011.03.17 12:47:12.985,6.41739,6.42,1.50,1.21
2011.03.17 12:47:13.096,6.4175,6.42023,1.50,1.74
2011.03.17 12:47:14.166,6.41759,6.42006,1.50,5.11
2011.03.17 12:47:19.386,6.41769,6.42006,1.50,5.11
2011.03.17 12:47:24.099,6.41784,6.42006,1.50,5.11
2011.03.17 12:47:25.858,6.41768,6.42006,1.50,5.11
2011.03.17 12:47:28.012,6.41816,6.42006,1.50,5.11
2011.03.17 12:47:30.226,6.41816,6.41957,1.50,4.50
2011.03.17 12:47:30.336,6.41781,6.41957,1.50,4.50
2011.03.17 12:47:30.557,6.41781,6.41926,1.50,4.50
2011.03.17 12:47:30.666,6.41766,6.41926,1.50,4.50
2011.03.17 12:47:30.776,6.41766,6.41926,1.50,4.93
2011.03.17 12:47:32.567,6.41756,6.41926,1.50,4.93
2011.03.17 12:47:32.902,6.41783,6.41926,1.50,5.38
2011.03.17 12:47:35.085,6.41795,6.41947,1.50,5.11
2011.03.17 12:47:35.415,6.41785,6.41943,1.50,1.06
2011.03.17 12:47:39.607,6.41785,6.41907,1.50,1.03
2011.03.17 12:47:39.715,6.41785,6.41917,1.50,1.03
2011.03.17 12:47:39.826,6.41792,6.41917,1.50,1.03
2011.03.17 12:47:42.018,6.4177,6.41906,1.50,5.08
2011.03.17 12:47:42.238,6.41749,6.41902,1.50,1.21
2011.03.17 12:47:43.389,6.41749,6.41886,1.50,4.95
2011.03.17 12:47:43.618,6.41738,6.41886,1.50,4.95
2011.03.17 12:47:44.328,6.41738,6.41886,1.50,5.25
2011.03.17 12:47:45.257,6.41738,6.41886,1.50,5.25
2011.03.17 12:47:46.158,6.41738,6.41858,1.50,1.57
2011.03.17 12:47:46.485,6.41869,6.41983,1.50,1.13
2011.03.17 12:47:50.479,6.4188,6.42013,1.50,1.18
2011.03.17 12:47:52.165,6.41888,6.42013,1.50,1.18
2011.03.17 12:47:53.197,6.41882,6.42013,1.50,1.18
2011.03.17 12:47:53.636,6.4189,6.42013,1.50,1.18
2011.03.17 12:47:55.570,6.41872,6.42013,1.50,1.18
2011.03.17 12:47:55.690,6.41897,6.42013,1.50,1.18
2011.03.17 12:47:57.567,6.41747,6.42006,3.75,4.93
2011.03.17 12:47:57.677,6.41738,6.42006,1.50,4.93
2011.03.17 12:47:57.789,6.41784,6.42013,1.50,1.36
2011.03.17 12:47:58.461,6.418,6.42013,2.44,1.18
2011.03.17 12:47:58.796,6.41944,6.42083,4.50,1.50
2011.03.17 12:47:58.906,6.41914,6.42083,4.50,1.50
2011.03.17 12:47:59.224,6.41943,6.42083,4.50,1.50
2011.03.17 12:47:59.643,6.42067,6.42112,1.50,1.50
2011.03.17 12:47:59.761,6.42067,6.42234,1.50,1.18
2011.03.17 12:48:00.098,6.42113,6.42234,1.50,1.18
2011.03.17 12:48:00.586,6.42113,6.42242,1.50,1.09
2011.03.17 12:48:01.309,6.42103,6.42223,1.50,1.09
2011.03.17 12:48:01.426,6.42106,6.42223,1.50,1.09
2011.03.17 12:48:03.456,6.42124,6.42233,1.50,1.09
2011.03.17 12:48:03.765,6.42135,6.42237,1.50,1.09
2011.03.17 12:48:03.884,6.42135,6.42262,1.50,1.84
2011.03.17 12:48:04.219,6.42156,6.42262,1.50,1.09
2011.03.17 12:48:04.657,6.42169,6.42272,1.50,1.09
2011.03.17 12:48:04.987,6.42164,6.42274,1.50,1.09
2011.03.17 12:48:05.207,6.42175,6.42274,1.50,1.09
2011.03.17 12:48:05.757,6.42167,6.42263,1.50,1.09
2011.03.17 12:48:06.088,6.42158,6.42272,1.50,1.09
2011.03.17 12:48:06.197,6.42158,6.42284,1.50,1.72
2011.03.17 12:48:06.307,6.4217,6.42284,1.50,1.72
2011.03.17 12:48:06.855,6.42147,6.42276,1.50,5.17
2011.03.17 12:48:07.269,6.42147,6.42276,1.50,5.17
2011.03.17 12:48:07.717,6.42147,6.42276,1.50,5.17
2011.03.17 12:48:08.157,6.42154,6.42279,1.50,1.27
2011.03.17 12:48:08.270,6.42172,6.42292,1.50,1.43
2011.03.17 12:48:08.389,6.42175,6.42293,1.50,1.06
2011.03.17 12:48:08.510,6.42175,6.42318,1.50,1.57
2011.03.17 12:48:08.628,6.42185,6.42318,1.50,1.27
2011.03.17 12:48:09.066,6.42185,6.42325,1.50,1.14
2011.03.17 12:48:09.176,6.42197,6.42325,1.50,1.14
2011.03.17 12:48:09.286,6.42197,6.42325,1.50,1.14
2011.03.17 12:48:09.396,6.42197,6.42334,1.50,1.27
2011.03.17 12:48:09.507,6.42205,6.42319,1.50,1.81
2011.03.17 12:48:09.727,6.42205,6.42334,1.50,1.46
2011.03.17 12:48:10.138,6.4223,6.42334,1.50,1.04
2011.03.17 12:48:10.371,6.42213,6.42323,1.50,1.10
2011.03.17 12:48:10.599,6.42198,6.42332,1.50,1.10
2011.03.17 12:48:11.039,6.42251,6.42332,1.50,1.10
2011.03.17 12:48:11.156,6.42251,6.42353,1.50,1.43
2011.03.17 12:48:11.377,6.42239,6.42372,1.50,1.02
2011.03.17 12:48:11.598,6.42259,6.42353,1.50,1.42
2011.03.17 12:48:11.707,6.42259,6.42371,1.50,1.12
2011.03.17 12:48:12.038,6.42259,6.42365,1.50,1.05
2011.03.17 12:48:12.148,6.42232,6.42365,1.50,1.08
2011.03.17 12:48:13.463,6.42219,6.42365,1.50,1.07
2011.03.17 12:48:14.038,6.4223,6.42364,1.50,1.22
2011.03.17 12:48:14.147,6.4222,6.4236,1.50,1.07
2011.03.17 12:48:14.365,6.42214,6.4236,1.50,1.07
2011.03.17 12:48:14.918,6.42202,6.42356,1.50,1.11
2011.03.17 12:48:15.355,6.42215,6.42344,1.50,1.27
2011.03.17 12:48:15.908,6.42215,6.42343,1.50,1.05
2011.03.17 12:48:16.238,6.42175,6.42302,1.50,1.11
2011.03.17 12:48:16.590,6.42172,6.42302,1.50,1.11
2011.03.17 12:48:16.713,6.42147,6.42276,1.50,5.26
2011.03.17 12:48:16.937,6.42137,6.42233,1.50,1.26
2011.03.17 12:48:17.156,6.4213,6.42233,1.50,1.26
2011.03.17 12:48:17.376,6.42144,6.42244,1.50,1.39
2011.03.17 12:48:17.597,6.42144,6.42245,1.50,1.30
2011.03.17 12:48:17.707,6.42163,6.42252,1.50,1.30
2011.03.17 12:48:17.939,6.42147,6.42254,1.50,1.13
2011.03.17 12:48:18.718,6.42163,6.42256,1.50,1.33
2011.03.17 12:48:19.521,6.42165,6.42256,1.50,1.18
2011.03.17 12:48:19.748,6.42165,6.42255,1.50,1.10
2011.03.17 12:48:20.077,6.42165,6.42253,1.50,1.32
2011.03.17 12:48:21.017,6.42165,6.42253,1.50,1.29
2011.03.17 12:48:21.347,6.42173,6.42266,1.50,1.22
2011.03.17 12:48:21.457,6.42181,6.42266,1.50,1.22
2011.03.17 12:48:21.948,6.42181,6.42275,1.50,1.09
2011.03.17 12:48:22.058,6.42238,6.42275,1.50,1.03
2011.03.17 12:48:22.278,6.42173,6.42278,1.50,1.31
2011.03.17 12:48:22.386,6.42173,6.42279,1.50,1.15
2011.03.17 12:48:22.936,6.42173,6.42281,1.50,1.34
2011.03.17 12:48:23.280,6.42187,6.42283,1.50,1.68
2011.03.17 12:48:23.667,6.42066,6.42283,2.25,1.68
2011.03.17 12:48:26.428,6.42077,6.42274,2.25,1.09
2011.03.17 12:48:26.537,6.42077,6.42264,1.50,1.08
2011.03.17 12:48:27.576,6.42063,6.42267,2.25,1.05
2011.03.17 12:48:27.796,6.42063,6.42267,2.25,1.05
2011.03.17 12:48:28.403,6.4207,6.42267,1.50,1.05
2011.03.17 12:48:28.526,6.42079,6.42277,1.50,1.50
2011.03.17 12:48:28.642,6.42094,6.42298,2.25,1.02
2011.03.17 12:48:28.869,6.42105,6.42301,1.50,1.50
2011.03.17 12:48:28.979,6.42105,6.42302,2.25,1.02
2011.03.17 12:48:29.539,6.42105,6.42317,2.25,1.05
2011.03.17 12:48:31.596,6.42123,6.42329,2.25,1.06
2011.03.17 12:48:32.259,6.42123,6.42321,2.25,1.35
2011.03.17 12:48:33.127,6.4213,6.42328,2.25,1.05
2011.03.17 12:48:33.568,6.42139,6.42338,2.25,1.05
2011.03.17 12:48:33.786,6.42139,6.42338,2.25,1.05
2011.03.17 12:48:34.368,6.4217,6.42345,1.50,1.35
2011.03.17 12:48:34.481,6.42164,6.42346,4.50,1.15
2011.03.17 12:48:34.599,6.42179,6.42368,1.50,1.29
2011.03.17 12:48:34.721,6.42179,6.42376,2.25,1.08
2011.03.17 12:48:34.839,6.42179,6.42383,2.25,1.12
2011.03.17 12:48:35.068,6.42179,6.42386,2.25,1.21
2011.03.17 12:48:35.557,6.42192,6.42386,1.05,1.06
2011.03.17 12:48:35.776,6.42196,6.42406,1.65,5.25
2011.03.17 12:48:36.359,6.42204,6.42398,1.50,1.11
2011.03.17 12:48:36.480,6.42204,6.42395,1.50,1.13
2011.03.17 12:48:36.816,6.42195,6.42395,2.25,1.38
2011.03.17 12:48:37.480,6.42195,6.42389,2.25,1.56
2011.03.17 12:48:39.252,6.42208,6.42389,1.50,1.56
2011.03.17 12:48:39.590,6.4221,6.42398,1.50,1.45
2011.03.17 12:48:39.815,6.42204,6.4239,2.25,1.14
2011.03.17 12:48:40.436,6.42204,6.42387,2.25,1.65
2011.03.17 12:48:40.767,6.42204,6.42257,2.25,4.50
2011.03.17 12:48:40.877,6.4218,6.42267,1.50,7.20
2011.03.17 12:48:41.163,6.4218,6.42343,1.50,2.44
2011.03.17 12:48:41.281,6.42162,6.42311,1.50,1.29
2011.03.17 12:48:41.786,6.42162,6.42282,1.50,1.78
2011.03.17 12:48:43.086,6.42162,6.42281,1.50,1.56
2011.03.17 12:48:43.527,6.42177,6.42272,1.50,1.08
2011.03.17 12:48:44.616,6.42177,6.42271,1.50,1.19
2011.03.17 12:48:45.377,6.42177,6.42282,1.50,2.05
2011.03.17 12:48:46.840,6.42177,6.42276,1.50,1.05
2011.03.17 12:48:46.961,6.42185,6.42279,1.50,1.22
2011.03.17 12:48:47.515,6.42185,6.42282,1.50,1.10
2011.03.17 12:48:48.650,6.422,6.42297,1.50,1.15
2011.03.17 12:48:48.767,6.422,6.42297,1.50,1.15
2011.03.17 12:48:50.406,6.422,6.42303,1.50,1.24
2011.03.17 12:48:50.848,6.42176,6.42298,1.50,1.49
2011.03.17 12:48:50.959,6.42176,6.42284,1.50,1.49
2011.03.17 12:48:51.298,6.42168,6.42272,1.50,1.19
2011.03.17 12:48:51.629,6.42159,6.42272,1.50,1.19
2011.03.17 12:48:51.848,6.42159,6.42266,1.50,1.59
2011.03.17 12:48:52.429,6.42158,6.42267,1.50,1.56
2011.03.17 12:48:53.238,6.42118,6.42236,1.50,4.50
2011.03.17 12:48:53.458,6.42065,6.42236,1.50,4.50
2011.03.17 12:48:53.566,6.42065,6.42236,1.50,4.84
2011.03.17 12:48:53.788,6.42048,6.42236,1.50,4.84
2011.03.17 12:48:54.337,6.42049,6.42236,1.50,4.84
2011.03.17 12:48:55.418,6.42049,6.42236,1.50,4.84
2011.03.17 12:48:56.248,6.42049,6.42234,1.50,1.02
2011.03.17 12:48:59.396,6.42039,6.42236,1.50,5.18
2011.03.17 12:48:59.727,6.42039,6.42225,1.50,1.12
2011.03.17 12:49:00.353,6.42016,6.42221,2.25,1.40
2011.03.17 12:49:01.236,6.42029,6.42228,2.25,1.26
2011.03.17 12:49:01.346,6.42029,6.42228,2.25,1.26
2011.03.17 12:49:03.199,6.42034,6.42237,1.50,1.26
2011.03.17 12:49:03.317,6.42053,6.42243,1.50,1.47
2011.03.17 12:49:03.427,6.42053,6.42244,1.50,1.12
2011.03.17 12:49:03.977,6.42053,6.42253,1.50,1.59
2011.03.17 12:49:04.463,6.42053,6.42239,1.50,1.02
2011.03.17 12:49:05.765,6.42053,6.4224,1.50,1.08
2011.03.17 12:49:06.207,6.42049,6.42229,1.50,1.53
2011.03.17 12:49:06.648,6.42025,6.42229,2.25,1.53
2011.03.17 12:49:07.195,6.42016,6.42221,1.50,1.50
2011.03.17 12:49:08.600,6.4206,6.42253,2.25,1.37
2011.03.17 12:49:08.940,6.42128,6.4227,1.50,1.15
2011.03.17 12:49:09.062,6.42133,6.42319,2.25,1.35
2011.03.17 12:49:09.431,6.42146,6.42366,1.50,1.40
2011.03.17 12:49:09.547,6.42146,6.42381,3.00,1.42
2011.03.17 12:49:09.877,6.42164,6.42371,1.50,1.10
2011.03.17 12:49:10.426,6.42195,6.42385,1.50,1.34
2011.03.17 12:49:10.536,6.42195,6.42398,1.50,1.37
2011.03.17 12:49:10.756,6.42195,6.42404,1.50,1.05
2011.03.17 12:49:11.109,6.42204,6.42404,1.50,1.05
2011.03.17 12:49:11.799,6.42216,6.42421,1.50,2.02
2011.03.17 12:49:11.906,6.42216,6.42419,1.50,1.02
2011.03.17 12:49:12.800,6.42216,6.42412,1.50,1.87
2011.03.17 12:49:13.136,6.42207,6.42407,1.50,1.24
2011.03.17 12:49:13.549,6.42207,6.42403,1.50,1.35
2011.03.17 12:49:14.095,6.42207,6.42407,1.50,1.13
2011.03.17 12:49:14.208,6.42198,6.42402,1.50,1.24
2011.03.17 12:49:14.430,6.42167,6.42366,2.25,4.50
2011.03.17 12:49:14.547,6.42164,6.42366,1.50,4.88
2011.03.17 12:49:14.877,6.42156,6.42351,2.25,1.65
2011.03.17 12:49:15.326,6.42156,6.42351,2.25,1.65
2011.03.17 12:49:16.976,6.42141,6.4235,1.50,1.65
2011.03.17 12:49:19.337,6.42141,6.42326,1.50,4.50
2011.03.17 12:49:19.558,6.42118,6.42326,2.25,5.02
2011.03.17 12:49:19.776,6.42106,6.4231,2.25,1.28
2011.03.17 12:49:19.886,6.42106,6.4231,2.25,1.80
2011.03.17 12:49:20.216,6.42097,6.42272,3.00,2.25
2011.03.17 12:49:20.656,6.42085,6.42294,1.50,4.46
2011.03.17 12:49:22.309,6.42095,6.42287,1.50,4.69
2011.03.17 12:49:23.089,6.42095,6.42301,1.50,1.08
2011.03.17 12:49:24.997,6.42095,6.4231,1.50,1.35
2011.03.17 12:49:25.112,6.42107,6.42311,1.50,1.87
2011.03.17 12:49:25.450,6.4213,6.42321,1.50,1.84
2011.03.17 12:49:25.788,6.42141,6.42316,1.50,1.11
