2011.03.01 20:44:52.727,6.3372,6.34019,1.50,1.94
2011.03.01 20:44:54.490,6.3374,6.34019,1.88,1.94
2011.03.01 20:44:55.477,6.3374,6.34019,1.88,1.94
2011.03.01 20:44:55.922,6.3374,6.34019,1.88,1.94
2011.03.01 20:44:56.252,6.3374,6.34019,2.25,1.94
2011.03.01 20:44:56.771,6.3374,6.34019,1.88,1.94
2011.03.01 20:45:03.825,6.3374,6.34019,1.88,1.94
2011.03.01 20:45:04.634,6.3374,6.34019,2.25,1.94
2011.03.01 20:45:05.411,6.3374,6.34019,1.88,1.94
2011.03.01 20:45:10.096,6.3374,6.34007,1.88,1.50
2011.03.01 20:45:12.218,6.3374,6.34007,1.88,1.50
2011.03.01 20:45:12.330,6.3374,6.34007,2.25,1.50
2011.03.01 20:45:12.670,6.33716,6.33997,1.88,1.94
2011.03.01 20:45:12.781,6.33704,6.33986,1.88,1.50
2011.03.01 20:45:12.899,6.33704,6.33986,2.25,1.50
2011.03.01 20:45:13.008,6.33702,6.33982,1.50,1.50
2011.03.01 20:45:13.428,6.33683,6.33969,1.50,1.50
2011.03.01 20:45:16.218,6.33705,6.33983,2.25,1.94
2011.03.01 20:45:16.437,6.33705,6.33983,2.25,1.50
2011.03.01 20:45:21.129,6.33741,6.33983,2.10,1.50
2011.03.01 20:45:21.349,6.33719,6.33999,1.13,1.69
2011.03.01 20:45:21.459,6.33707,6.33999,2.25,2.13
2011.03.01 20:45:21.896,6.33705,6.33986,1.88,1.50
2011.03.01 20:45:32.934,6.33728,6.33974,1.17,1.50
2011.03.01 20:45:40.499,6.33728,6.33984,1.17,1.50
2011.03.01 20:45:40.799,6.33728,6.33974,1.09,1.50
2011.03.01 20:45:41.127,6.33687,6.33951,1.69,1.38
2011.03.01 20:45:41.347,6.33687,6.33951,1.32,1.38
2011.03.01 20:45:41.457,6.33687,6.33951,1.69,1.38
2011.03.01 20:46:08.458,6.33695,6.33967,2.44,2.44
2011.03.01 20:46:10.498,6.33725,6.33967,1.09,2.44
2011.03.01 20:46:11.570,6.33695,6.33947,2.07,1.69
2011.03.01 20:46:12.443,6.33682,6.3395,1.32,1.69
2011.03.01 20:46:20.190,6.33682,6.3395,1.32,1.69
2011.03.01 20:46:21.138,6.33682,6.3395,1.69,1.69
2011.03.01 20:46:22.520,6.33695,6.3397,2.07,2.88
2011.03.01 20:46:22.638,6.33747,6.3397,1.17,1.94
2011.03.01 20:46:22.862,6.33747,6.33996,1.39,1.50
2011.03.01 20:46:23.091,6.33747,6.34009,1.39,1.69
2011.03.01 20:46:23.538,6.33747,6.33999,1.32,1.50
2011.03.01 20:46:23.951,6.33747,6.34006,1.69,1.69
2011.03.01 20:46:26.649,6.33747,6.34022,1.32,2.13
2011.03.01 20:46:30.440,6.33747,6.34009,1.02,1.69
2011.03.01 20:46:30.563,6.33741,6.33981,1.65,1.38
2011.03.01 20:46:30.791,6.33747,6.33989,1.09,2.13
2011.03.01 20:46:37.725,6.33747,6.33989,1.17,1.50
2011.03.01 20:46:37.844,6.33747,6.34012,1.32,2.13
2011.03.01 20:46:37.959,6.33747,6.34012,1.32,1.69
2011.03.01 20:46:38.178,6.33747,6.34012,1.32,1.69
2011.03.01 20:46:38.410,6.33747,6.34012,1.32,1.69
2011.03.01 20:46:38.630,6.33747,6.34012,1.32,1.69
2011.03.01 20:46:43.470,6.33747,6.34012,1.69,1.69
2011.03.01 20:46:46.089,6.33797,6.34012,1.02,1.50
2011.03.01 20:46:46.212,6.33816,6.34041,1.02,1.38
2011.03.01 20:46:46.441,6.33816,6.34046,1.02,1.69
2011.03.01 20:46:57.787,6.33775,6.34044,1.69,1.38
2011.03.01 20:46:58.313,6.33775,6.34044,1.69,1.38
2011.03.01 20:47:00.150,6.33775,6.34044,1.32,1.38
2011.03.01 20:47:00.518,6.33786,6.34044,2.07,1.38
2011.03.01 20:47:00.850,6.33786,6.34057,2.07,2.44
2011.03.01 20:47:01.617,6.33775,6.34044,1.69,1.38
2011.03.01 20:47:01.962,6.33775,6.34044,1.32,1.38
2011.03.01 20:47:02.407,6.33775,6.34044,1.69,1.38
2011.03.01 20:47:03.322,6.33775,6.34044,1.69,1.38
2011.03.01 20:47:03.878,6.33775,6.34044,1.69,1.38
2011.03.01 20:47:04.269,6.33787,6.34059,2.07,2.44
2011.03.01 20:47:22.170,6.33817,6.34064,1.32,1.38
2011.03.01 20:47:22.518,6.33817,6.34064,1.69,1.38
2011.03.01 20:47:22.849,6.33817,6.34091,1.32,1.38
2011.03.01 20:47:24.067,6.33817,6.34091,1.69,1.38
2011.03.01 20:47:24.908,6.33799,6.34031,2.25,1.38
2011.03.01 20:47:25.127,6.33757,6.34031,2.07,1.38
2011.03.01 20:47:25.861,6.33756,6.34031,1.69,1.38
2011.03.01 20:47:25.981,6.33811,6.34055,1.09,2.13
2011.03.01 20:47:28.505,6.3377,6.3405,1.32,1.38
2011.03.01 20:47:29.539,6.33809,6.34068,2.44,1.19
2011.03.01 20:47:29.871,6.3381,6.34121,2.44,1.89
2011.03.01 20:47:30.319,6.33766,6.34056,1.50,1.50
2011.03.01 20:47:31.461,6.33766,6.34056,1.13,1.50
2011.03.01 20:47:32.561,6.33766,6.34056,1.13,1.50
2011.03.01 20:47:33.291,6.33766,6.34056,1.13,1.50
2011.03.01 20:47:34.485,6.33766,6.34047,1.13,1.50
2011.03.01 20:47:34.597,6.33766,6.34047,1.50,1.50
2011.03.01 20:47:36.589,6.33766,6.34047,1.13,1.50
2011.03.01 20:47:36.696,6.33766,6.34108,1.13,1.02
2011.03.01 20:47:36.808,6.33805,6.34108,3.19,1.02
2011.03.01 20:47:38.408,6.33805,6.34127,3.19,1.89
2011.03.01 20:47:38.629,6.33808,6.34138,1.09,1.89
2011.03.01 20:47:38.989,6.33829,6.34138,2.55,1.89
2011.03.01 20:47:45.887,6.33829,6.34122,2.85,1.89
2011.03.01 20:47:46.371,6.33842,6.34122,1.05,1.89
2011.03.01 20:47:50.365,6.33852,6.34134,1.05,1.89
2011.03.01 20:47:53.041,6.33832,6.34134,1.05,1.89
2011.03.01 20:47:53.379,6.33842,6.34134,1.05,1.89
2011.03.01 20:47:56.768,6.33832,6.34134,1.05,1.89
2011.03.01 20:47:56.988,6.33832,6.34117,1.05,1.89
2011.03.01 20:47:57.238,6.33832,6.34117,1.05,1.89
2011.03.01 20:47:57.405,6.33832,6.34117,1.05,1.89
2011.03.01 20:47:57.998,6.33843,6.34117,1.05,1.89
2011.03.01 20:48:02.249,6.33828,6.34133,3.15,1.89
2011.03.01 20:48:02.468,6.33822,6.34133,1.05,2.33
2011.03.01 20:48:02.688,6.33833,6.34133,1.50,2.33
2011.03.01 20:48:02.929,6.33832,6.34133,1.05,2.33
2011.03.01 20:48:03.039,6.33844,6.34131,1.58,1.89
2011.03.01 20:48:05.390,6.33832,6.34125,1.05,1.89
2011.03.01 20:48:05.618,6.33842,6.34137,1.05,1.89
2011.03.01 20:48:07.720,6.33833,6.34128,1.05,1.89
2011.03.01 20:48:07.838,6.33833,6.34128,1.05,1.89
2011.03.01 20:48:09.499,6.33834,6.34128,1.13,1.89
2011.03.01 20:48:17.278,6.33853,6.34128,1.05,1.89
2011.03.01 20:48:17.641,6.33853,6.34141,1.05,1.89
2011.03.01 20:48:19.588,6.33852,6.34141,1.05,1.89
2011.03.01 20:48:20.319,6.33854,6.34141,1.20,1.89
2011.03.01 20:48:20.959,6.33863,6.34141,1.05,1.89
2011.03.01 20:48:21.068,6.33852,6.34141,1.05,1.89
2011.03.01 20:48:23.008,6.33854,6.34131,1.20,1.89
2011.03.01 20:48:23.379,6.33871,6.34144,1.13,1.89
2011.03.01 20:48:23.601,6.33883,6.34163,1.05,2.08
2011.03.01 20:48:24.739,6.33893,6.34173,1.05,2.08
2011.03.01 20:48:25.659,6.33918,6.34185,1.05,1.89
2011.03.01 20:48:25.989,6.33918,6.34213,1.20,1.89
2011.03.01 20:48:26.101,6.33921,6.34204,1.05,1.89
2011.03.01 20:48:26.219,6.33923,6.34204,1.05,1.89
2011.03.01 20:48:40.324,6.33922,6.34215,1.05,1.89
2011.03.01 20:48:49.819,6.33902,6.34203,1.50,1.89
2011.03.01 20:48:50.038,6.33893,6.34199,1.05,2.33
2011.03.01 20:48:54.850,6.33856,6.34166,1.50,2.08
2011.03.01 20:48:54.961,6.33833,6.34144,5.55,1.89
2011.03.01 20:48:57.959,6.33842,6.34129,1.05,1.89
2011.03.01 20:49:15.398,6.33829,6.34131,3.00,1.89
2011.03.01 20:49:16.257,6.33823,6.34117,1.05,1.89
2011.03.01 20:49:16.591,6.33846,6.34144,1.65,1.89
2011.03.01 20:49:16.818,6.33833,6.34139,1.05,1.89
2011.03.01 20:49:18.111,6.33848,6.34148,1.50,1.89
2011.03.01 20:49:19.728,6.3383,6.34144,1.65,1.89
2011.03.01 20:49:30.398,6.33837,6.34131,1.65,1.89
2011.03.01 20:49:37.559,6.33818,6.34107,1.50,2.08
2011.03.01 20:49:38.838,6.3379,6.34087,1.50,1.89
2011.03.01 20:49:39.608,6.33792,6.34087,1.05,2.08
2011.03.01 20:49:39.721,6.33792,6.34086,1.05,2.08
2011.03.01 20:49:39.842,6.33783,6.34081,1.05,2.08
2011.03.01 20:49:39.959,6.33802,6.34081,1.05,2.08
2011.03.01 20:49:53.238,6.33793,6.34093,1.05,1.33
2011.03.01 20:49:53.597,6.33802,6.34093,1.05,1.33
2011.03.01 20:49:57.949,6.33813,6.34093,1.05,1.33
2011.03.01 20:49:58.277,6.33813,6.34093,1.05,1.33
2011.03.01 20:49:59.697,6.33803,6.34093,1.05,1.33
2011.03.01 20:50:01.508,6.33809,6.34118,1.09,2.13
2011.03.01 20:50:01.727,6.33815,6.34118,1.58,2.13
2011.03.01 20:50:02.057,6.33845,6.34118,1.50,1.69
2011.03.01 20:50:09.760,6.33845,6.34118,1.13,1.69
2011.03.01 20:50:09.988,6.33845,6.34097,1.20,1.69
2011.03.01 20:50:11.398,6.33822,6.34097,1.05,1.69
2011.03.01 20:50:11.509,6.33813,6.34097,1.05,2.44
2011.03.01 20:50:11.619,6.33802,6.34086,1.80,2.44
2011.03.01 20:50:11.729,6.33799,6.34086,1.05,2.44
2011.03.01 20:50:11.949,6.33799,6.34074,1.13,2.44
2011.03.01 20:50:12.278,6.33807,6.34074,1.13,2.44
2011.03.01 20:50:12.393,6.33845,6.34082,1.13,1.50
2011.03.01 20:50:12.617,6.33845,6.34106,1.13,1.69
2011.03.01 20:50:13.159,6.33845,6.34106,1.50,1.69
2011.03.01 20:50:17.877,6.33845,6.34124,1.13,2.44
2011.03.01 20:50:18.449,6.33864,6.34135,1.50,2.44
2011.03.01 20:50:20.368,6.33862,6.34124,1.05,2.44
2011.03.01 20:50:21.069,6.33862,6.34154,1.69,2.08
2011.03.01 20:50:21.508,6.33891,6.34164,1.13,2.08
2011.03.01 20:50:23.101,6.33891,6.34164,1.50,2.08
2011.03.01 20:50:24.850,6.33891,6.34164,1.35,2.08
2011.03.01 20:50:40.349,6.33891,6.34172,1.13,1.33
2011.03.01 20:50:40.572,6.33891,6.34172,1.13,1.33
2011.03.01 20:50:40.689,6.33902,6.34157,1.05,2.08
2011.03.01 20:50:40.908,6.33892,6.34157,1.35,2.08
2011.03.01 20:50:41.131,6.33891,6.34136,1.13,1.89
2011.03.01 20:51:06.129,6.33883,6.34146,1.13,2.08
2011.03.01 20:51:06.382,6.33901,6.34163,1.05,2.08
2011.03.01 20:51:11.189,6.33865,6.34145,1.13,2.08
2011.03.01 20:51:13.468,6.33864,6.34131,1.17,1.89
2011.03.01 20:51:16.792,6.33841,6.34113,1.50,1.33
2011.03.01 20:51:17.128,6.3384,6.34125,1.69,2.44
2011.03.01 20:51:18.288,6.33848,6.34152,1.02,2.52
2011.03.01 20:51:18.830,6.33853,6.34152,1.05,2.52
2011.03.01 20:51:20.496,6.33867,6.34152,1.20,2.59
2011.03.01 20:51:23.290,6.33863,6.34146,1.05,1.09
2011.03.01 20:51:25.572,6.33885,6.34146,1.50,1.09
2011.03.01 20:51:25.908,6.33885,6.34163,3.94,1.38
2011.03.01 20:51:44.712,6.33893,6.34174,1.35,2.44
2011.03.01 20:51:44.828,6.33885,6.34112,2.48,1.33
2011.03.01 20:51:45.049,6.33868,6.34112,2.44,1.33
2011.03.01 20:51:45.268,6.33864,6.34112,1.69,1.33
2011.03.01 20:51:45.378,6.33864,6.34112,1.32,1.33
2011.03.01 20:51:45.611,6.33864,6.34112,1.32,1.33
2011.03.01 20:51:46.000,6.33864,6.34112,1.32,1.33
2011.03.01 20:51:46.121,6.33864,6.34112,1.32,1.33
2011.03.01 20:51:46.464,6.33864,6.34112,1.69,1.33
2011.03.01 20:51:48.998,6.33864,6.34112,1.17,1.33
2011.03.01 20:51:49.112,6.33864,6.34112,1.69,1.33
2011.03.01 20:51:49.911,6.33864,6.34112,1.69,1.33
2011.03.01 20:51:50.732,6.33864,6.34112,1.32,1.33
2011.03.01 20:51:51.071,6.33864,6.34112,1.32,1.33
2011.03.01 20:51:52.121,6.33864,6.34112,1.69,1.33
2011.03.01 20:51:52.238,6.33864,6.34112,1.17,1.33
2011.03.01 20:51:52.960,6.33864,6.34112,1.32,1.33
2011.03.01 20:51:57.564,6.33864,6.34112,1.69,1.33
2011.03.01 20:51:57.722,6.33864,6.34112,1.32,1.33
2011.03.01 20:51:58.171,6.33864,6.34112,1.32,1.33
2011.03.01 20:51:58.287,6.33864,6.34112,1.32,1.33
2011.03.01 20:52:04.051,6.33864,6.34112,1.69,1.33
2011.03.01 20:52:04.411,6.33864,6.34112,1.32,1.33
2011.03.01 20:52:09.260,6.33864,6.34133,1.32,1.33
2011.03.01 20:52:09.479,6.33884,6.34148,1.32,1.33
2011.03.01 20:52:09.740,6.33884,6.34148,1.39,1.33
2011.03.01 20:52:10.180,6.33884,6.34144,1.32,1.02
2011.03.01 20:52:12.091,6.33884,6.34144,1.17,1.02
2011.03.01 20:52:14.048,6.33865,6.34133,1.32,1.33
2011.03.01 20:52:16.101,6.33865,6.34133,1.69,1.33
2011.03.01 20:52:16.218,6.33865,6.34133,1.32,1.33
2011.03.01 20:52:16.924,6.33866,6.34133,1.69,1.33
2011.03.01 20:52:18.574,6.33875,6.34148,1.69,1.33
2011.03.01 20:52:24.771,6.33875,6.34148,1.32,1.33
2011.03.01 20:52:37.789,6.33868,6.34133,1.09,1.02
2011.03.01 20:52:38.120,6.33842,6.34093,1.69,1.33
2011.03.01 20:52:38.339,6.33842,6.34093,1.32,1.33
2011.03.01 20:52:39.757,6.33849,6.34093,2.44,1.33
2011.03.01 20:52:40.559,6.33898,6.34139,1.09,1.02
2011.03.01 20:52:40.669,6.3391,6.34158,1.24,1.38
2011.03.01 20:52:40.889,6.3391,6.34163,1.24,1.33
2011.03.01 20:52:52.170,6.3391,6.34163,1.32,1.33
2011.03.01 20:52:52.281,6.3391,6.34163,1.54,1.33
2011.03.01 20:52:55.153,6.3391,6.34163,1.32,1.33
2011.03.01 20:52:55.719,6.3391,6.34163,1.24,1.33
2011.03.01 20:52:58.927,6.3391,6.34163,1.32,1.33
2011.03.01 20:52:59.260,6.33921,6.34183,1.69,1.33
2011.03.01 20:53:00.983,6.33921,6.34183,1.69,1.33
2011.03.01 20:53:01.101,6.33943,6.34199,1.32,2.08
2011.03.01 20:53:01.429,6.33943,6.34218,1.32,1.33
2011.03.01 20:53:01.758,6.33943,6.34217,1.39,2.08
2011.03.01 20:53:13.551,6.33943,6.34216,1.32,1.02
2011.03.01 20:53:13.890,6.33943,6.34218,1.32,1.33
2011.03.01 20:53:15.601,6.33943,6.34218,1.32,1.33
2011.03.01 20:53:15.969,6.33943,6.34218,1.32,1.33
2011.03.01 20:53:16.298,6.33984,6.34229,1.09,1.69
2011.03.01 20:53:16.521,6.33984,6.34232,2.07,1.33
2011.03.01 20:53:16.749,6.33984,6.34232,1.39,1.33
2011.03.01 20:53:16.858,6.33984,6.34232,1.32,1.33
2011.03.01 20:53:17.449,6.33984,6.34232,2.07,1.33
2011.03.01 20:53:23.229,6.33984,6.34232,2.44,1.33
2011.03.01 20:53:24.051,6.33984,6.34232,2.07,1.33
2011.03.01 20:53:27.890,6.33984,6.34232,2.07,1.33
2011.03.01 20:53:50.381,6.33984,6.34232,2.07,1.33
2011.03.01 20:53:51.370,6.33984,6.34232,2.44,1.33
2011.03.01 20:53:51.481,6.3398,6.34182,2.25,1.33
2011.03.01 20:53:51.590,6.3398,6.34182,1.50,1.33
2011.03.01 20:53:51.700,6.33952,6.34173,1.69,2.44
2011.03.01 20:53:51.811,6.33987,6.34173,1.69,1.50
2011.03.01 20:53:51.920,6.33987,6.34212,1.69,1.33
2011.03.01 20:53:53.669,6.33987,6.34242,1.69,2.08
2011.03.01 20:53:57.464,6.33951,6.34212,1.24,1.33
2011.03.01 20:53:57.583,6.33951,6.34212,1.32,1.33
2011.03.01 20:53:57.810,6.33951,6.34212,1.54,1.33
2011.03.01 20:53:59.030,6.33951,6.34202,1.09,2.44
2011.03.01 20:54:02.234,6.33951,6.34202,1.24,2.44
2011.03.01 20:54:04.692,6.33951,6.34202,1.24,2.44
2011.03.01 20:54:08.711,6.33951,6.34202,1.05,2.44
2011.03.01 20:54:08.821,6.33933,6.34163,1.05,1.33
2011.03.01 20:54:08.934,6.33915,6.34163,1.69,1.33
2011.03.01 20:54:10.102,6.33934,6.34163,1.50,1.33
2011.03.01 20:54:10.550,6.33933,6.34163,1.05,1.33
2011.03.01 20:54:22.742,6.33934,6.34163,1.13,1.33
2011.03.01 20:54:33.509,6.33932,6.34163,1.05,1.33
2011.03.01 20:54:35.263,6.33932,6.34163,1.05,1.33
2011.03.01 20:54:36.620,6.33934,6.34163,1.20,1.33
2011.03.01 20:54:38.300,6.33934,6.34163,1.13,1.33
2011.03.01 20:54:41.030,6.33934,6.34163,1.13,1.33
2011.03.01 20:54:44.643,6.33977,6.34194,1.32,1.50
2011.03.01 20:54:44.750,6.33977,6.34211,1.32,1.50
2011.03.01 20:54:44.864,6.33977,6.3422,1.32,1.69
2011.03.01 20:54:45.150,6.33977,6.3423,1.69,1.69
2011.03.01 20:54:45.277,6.33978,6.34238,1.09,2.44
2011.03.01 20:54:47.524,6.3396,6.34217,1.05,1.33
2011.03.01 20:54:47.962,6.33957,6.34211,1.02,1.69
2011.03.01 20:54:48.291,6.33943,6.34194,1.69,1.69
2011.03.01 20:54:52.521,6.33961,6.34209,1.05,1.69
2011.03.01 20:54:54.190,6.33961,6.34209,1.13,1.69
2011.03.01 20:54:54.740,6.33961,6.34209,1.35,1.69
2011.03.01 20:55:01.358,6.33942,6.342,1.32,1.69
2011.03.01 20:55:02.131,6.33942,6.34168,1.13,1.33
2011.03.01 20:55:02.354,6.33932,6.34168,1.05,1.33
2011.03.01 20:55:02.581,6.33914,6.34168,1.32,1.33
2011.03.01 20:55:07.473,6.33915,6.34168,1.32,1.33
2011.03.01 20:55:08.009,6.3394,6.34178,1.32,1.89
2011.03.01 20:55:08.121,6.3394,6.34195,1.69,1.69
2011.03.01 20:55:08.890,6.33958,6.34203,1.09,1.69
2011.03.01 20:55:09.001,6.33942,6.3419,1.09,1.50
2011.03.01 20:55:09.331,6.33933,6.34175,1.05,2.44
2011.03.01 20:55:09.660,6.33929,6.34179,1.35,2.44
2011.03.01 20:55:19.319,6.33948,6.34179,1.09,2.44
2011.03.01 20:55:19.902,6.33929,6.34142,1.05,1.33
2011.03.01 20:55:24.131,6.33899,6.34142,1.69,1.33
2011.03.01 20:55:24.351,6.33888,6.34142,1.50,1.33
2011.03.01 20:55:24.570,6.33844,6.34139,1.17,1.38
2011.03.01 20:55:25.321,6.33844,6.34139,1.69,1.38
2011.03.01 20:55:25.540,6.33844,6.34146,1.50,1.38
2011.03.01 20:55:26.550,6.33852,6.34157,1.05,1.38
2011.03.01 20:55:28.673,6.33842,6.34157,1.05,1.38
2011.03.01 20:55:29.281,6.33828,6.34129,1.09,1.69
2011.03.01 20:55:34.390,6.33818,6.34137,1.69,2.51
2011.03.01 20:55:38.613,6.33818,6.34112,1.50,1.02
2011.03.01 20:55:38.842,6.3379,6.3411,1.65,1.38
2011.03.01 20:55:39.511,6.33803,6.3411,1.05,1.38
2011.03.01 20:55:39.883,6.33809,6.34122,1.65,1.02
2011.03.01 20:55:40.103,6.33792,6.34111,1.05,1.38
2011.03.01 20:55:41.690,6.33777,6.34076,1.02,1.69
2011.03.01 20:56:01.920,6.33792,6.34076,1.05,1.69
2011.03.01 20:56:02.710,6.33784,6.34089,1.17,1.69
2011.03.01 20:56:03.813,6.33796,6.34089,1.20,1.69
2011.03.01 20:56:04.250,6.33784,6.34089,1.17,1.69
2011.03.01 20:56:06.254,6.33792,6.34089,1.05,1.69
2011.03.01 20:56:07.280,6.33784,6.34091,1.17,2.13
2011.03.01 20:56:10.792,6.33803,6.34091,1.05,1.69
2011.03.01 20:56:30.202,6.33842,6.34103,1.05,1.07
2011.03.01 20:56:33.542,6.33836,6.34103,1.73,1.07
2011.03.01 20:56:33.651,6.33818,6.34103,1.58,1.07
2011.03.01 20:56:33.760,6.33813,6.34103,1.65,1.07
2011.03.01 20:56:38.610,6.33813,6.34122,1.05,1.34
2011.03.01 20:56:39.004,6.33792,6.34122,1.05,1.49
2011.03.01 20:56:39.569,6.33792,6.34121,1.05,1.10
2011.03.01 20:56:45.739,6.33792,6.34112,1.05,2.26
2011.03.01 20:56:49.920,6.33801,6.3412,1.65,2.14
2011.03.01 20:57:07.333,6.33823,6.3411,1.05,1.63
2011.03.01 20:57:07.860,6.33823,6.3411,1.05,1.63
2011.03.01 20:57:08.080,6.33812,6.3411,1.05,1.63
2011.03.01 20:57:08.190,6.3381,6.3411,1.28,1.63
2011.03.01 20:57:09.413,6.3381,6.341,1.13,1.50
2011.03.01 20:57:09.521,6.3381,6.34109,1.13,1.63
2011.03.01 20:57:12.280,6.33805,6.34108,1.50,2.37
2011.03.01 20:57:18.070,6.33795,6.34108,1.20,2.22
2011.03.01 20:57:18.289,6.33795,6.34108,1.35,2.07
2011.03.01 20:57:19.010,6.33795,6.34101,1.35,1.07
2011.03.01 20:57:20.458,6.3379,6.34084,1.05,1.46
2011.03.01 20:57:21.484,6.33782,6.34084,1.05,1.46
2011.03.01 20:57:22.540,6.33783,6.34084,1.05,1.61
2011.03.01 20:57:29.240,6.33778,6.34048,1.50,2.44
2011.03.01 20:57:29.461,6.33772,6.34048,1.05,2.44
2011.03.01 20:57:30.451,6.33756,6.34042,1.73,1.38
2011.03.01 20:57:32.503,6.33756,6.34042,1.95,1.53
2011.03.01 20:57:36.491,6.33742,6.34033,1.05,2.44
2011.03.01 20:57:37.660,6.33741,6.34026,1.65,1.38
2011.03.01 20:57:40.761,6.33741,6.34012,1.50,1.02
2011.03.01 20:57:40.872,6.33723,6.34012,1.05,1.02
2011.03.01 20:57:42.490,6.33722,6.34014,1.80,1.38
2011.03.01 20:57:43.456,6.33722,6.34012,1.80,1.02
2011.03.01 20:57:43.608,6.33738,6.34012,1.02,1.02
2011.03.01 20:57:48.970,6.33738,6.34012,1.02,1.02
2011.03.01 20:57:49.661,6.3373,6.33982,1.69,2.08
2011.03.01 20:57:50.382,6.33727,6.33973,1.09,1.33
2011.03.01 20:57:54.494,6.33727,6.33982,1.02,2.08
2011.03.01 20:57:55.221,6.33705,6.33973,1.13,1.33
2011.03.01 20:57:55.550,6.33665,6.33949,1.69,2.44
2011.03.01 20:57:56.471,6.33642,6.33949,1.50,1.69
2011.03.01 20:57:58.341,6.33642,6.33903,1.50,2.44
2011.03.01 20:57:58.450,6.33608,6.33902,1.02,1.38
2011.03.01 20:58:02.381,6.33617,6.33891,1.02,2.44
2011.03.01 20:58:02.710,6.33615,6.33909,2.44,2.44
2011.03.01 20:58:03.561,6.33615,6.33909,2.44,2.44
2011.03.01 20:58:07.180,6.33615,6.33909,2.44,2.44
2011.03.01 20:58:07.290,6.33677,6.33973,2.25,1.11
2011.03.01 20:58:07.509,6.33677,6.34004,2.63,1.34
2011.03.01 20:58:15.500,6.33678,6.34022,3.00,1.37
2011.03.01 20:58:20.417,6.33678,6.34022,3.00,1.37
2011.03.01 20:58:20.859,6.33678,6.34022,3.00,1.37
2011.03.01 20:58:21.661,6.33678,6.34003,3.00,1.15
2011.03.01 20:58:23.820,6.33678,6.34003,3.00,1.03
2011.03.01 20:58:23.931,6.33724,6.34003,2.25,1.03
2011.03.01 20:58:24.370,6.337,6.33994,2.25,1.06
2011.03.01 20:58:32.618,6.337,6.33994,3.00,1.06
2011.03.01 20:58:33.308,6.337,6.34022,3.00,1.28
2011.03.01 20:58:34.631,6.33723,6.34022,2.25,1.28
2011.03.01 20:58:41.079,6.337,6.34022,3.00,1.28
2011.03.01 20:58:44.162,6.33723,6.34022,2.25,1.28
2011.03.01 20:58:44.490,6.337,6.33993,2.25,1.08
2011.03.01 20:58:44.599,6.33723,6.33993,2.25,1.08
2011.03.01 20:58:46.862,6.33723,6.33993,2.40,1.08
2011.03.01 20:58:47.202,6.33746,6.33993,3.00,1.08
2011.03.01 20:58:48.478,6.33746,6.34003,3.00,1.29
2011.03.01 20:58:49.171,6.33746,6.34003,3.15,1.29
2011.03.01 20:58:49.609,6.3377,6.34003,2.25,1.29
2011.03.01 20:59:10.827,6.3377,6.33994,2.25,1.12
2011.03.01 20:59:12.130,6.3377,6.33993,2.25,1.04
2011.03.01 20:59:12.690,6.3377,6.34093,2.25,1.38
2011.03.01 20:59:34.877,6.3377,6.34004,2.40,1.18
2011.03.01 20:59:35.210,6.3377,6.34004,2.25,1.18
2011.03.01 20:59:48.870,6.3377,6.34004,2.40,1.31
2011.03.01 20:59:49.579,6.3377,6.34004,2.63,1.31
2011.03.01 20:59:50.059,6.33816,6.34003,2.25,1.31
2011.03.01 20:59:56.777,6.33816,6.34132,2.25,1.38
2011.03.01 20:59:57.819,6.33793,6.34112,2.25,1.33
2011.03.01 20:59:58.999,6.33793,6.34112,2.25,1.28
