2011.03.23 16:34:51.407,6.33215,6.33408,2.10,1.35
2011.03.23 16:34:51.636,6.33215,6.33408,2.10,1.35
2011.03.23 16:34:51.973,6.33215,6.33408,2.10,1.35
2011.03.23 16:34:52.084,6.33215,6.33408,2.10,1.35
2011.03.23 16:34:52.193,6.33215,6.33408,2.10,1.35
2011.03.23 16:34:52.414,6.33215,6.33408,2.10,1.35
2011.03.23 16:34:52.633,6.33215,6.33422,2.10,2.40
2011.03.23 16:34:52.750,6.33215,6.33408,2.10,1.35
2011.03.23 16:34:53.412,6.33215,6.33412,2.10,2.10
2011.03.23 16:34:53.524,6.33215,6.33408,2.10,1.35
2011.03.23 16:34:53.964,6.33215,6.33412,2.10,2.10
2011.03.23 16:34:54.131,6.33215,6.33408,2.10,1.35
2011.03.23 16:34:55.432,6.33215,6.33408,2.10,1.35
2011.03.23 16:34:57.205,6.33215,6.33404,2.10,4.20
2011.03.23 16:34:57.318,6.33181,6.33388,2.10,2.10
2011.03.23 16:35:00.294,6.33202,6.33396,2.10,1.27
2011.03.23 16:35:00.624,6.33175,6.33383,2.25,2.10
2011.03.23 16:35:05.074,6.33197,6.33398,2.10,2.10
2011.03.23 16:35:06.884,6.33197,6.33398,2.10,2.40
2011.03.23 16:35:07.215,6.33202,6.33388,1.35,2.10
2011.03.23 16:35:07.324,6.33187,6.33388,1.35,2.10
2011.03.23 16:35:07.434,6.33203,6.3339,2.10,4.35
2011.03.23 16:35:13.634,6.33203,6.33388,2.10,1.35
2011.03.23 16:35:14.113,6.33203,6.33409,2.40,2.10
2011.03.23 16:35:16.941,6.33206,6.33388,1.50,1.03
2011.03.23 16:35:17.323,6.33206,6.33407,1.50,2.10
2011.03.23 16:35:31.011,6.33218,6.33409,1.05,3.60
2011.03.23 16:35:31.235,6.33238,6.33425,2.25,2.02
2011.03.23 16:35:31.347,6.33238,6.33439,2.55,2.10
2011.03.23 16:35:35.713,6.3326,6.33451,2.10,2.10
2011.03.23 16:35:36.045,6.33282,6.33468,2.10,1.93
2011.03.23 16:35:36.153,6.33282,6.33468,2.10,1.50
2011.03.23 16:35:36.263,6.33282,6.33479,2.10,2.10
2011.03.23 16:35:41.465,6.33324,6.33492,4.50,2.10
2011.03.23 16:35:41.796,6.33375,6.33539,2.25,1.50
2011.03.23 16:35:41.904,6.33375,6.33569,2.10,1.35
2011.03.23 16:35:42.016,6.33375,6.33562,2.10,2.25
2011.03.23 16:35:42.128,6.33375,6.33562,2.10,1.50
2011.03.23 16:35:42.246,6.33359,6.33559,1.35,2.10
2011.03.23 16:35:42.796,6.33319,6.33519,1.20,2.10
2011.03.23 16:35:42.907,6.33296,6.33519,2.25,6.60
2011.03.23 16:35:45.264,6.33296,6.33496,2.10,5.25
2011.03.23 16:35:45.995,6.33297,6.33496,1.35,5.55
2011.03.23 16:35:46.323,6.33297,6.33496,1.35,5.25
2011.03.23 16:35:46.434,6.33292,6.33493,1.35,1.05
2011.03.23 16:35:46.545,6.3329,6.33493,1.35,1.05
2011.03.23 16:35:46.655,6.3329,6.33496,1.65,5.10
2011.03.23 16:35:46.984,6.33319,6.33511,1.35,4.05
2011.03.23 16:35:47.313,6.33319,6.33516,1.35,1.65
2011.03.23 16:35:48.474,6.33319,6.33516,1.35,1.95
2011.03.23 16:35:48.583,6.33319,6.33516,1.35,1.65
2011.03.23 16:35:48.995,6.33319,6.33516,1.35,1.50
2011.03.23 16:35:49.207,6.33319,6.33516,1.35,1.65
2011.03.23 16:35:51.053,6.33319,6.33497,1.35,4.50
2011.03.23 16:35:51.273,6.33319,6.33497,1.35,4.50
2011.03.23 16:35:52.086,6.33319,6.33516,1.35,1.65
2011.03.23 16:35:52.193,6.33319,6.33516,1.35,1.65
2011.03.23 16:35:53.613,6.33319,6.33516,1.35,1.50
2011.03.23 16:35:53.724,6.33297,6.33516,1.05,1.50
2011.03.23 16:35:54.223,6.33319,6.33516,1.35,1.50
2011.03.23 16:35:55.662,6.33297,6.33516,1.05,1.50
2011.03.23 16:35:57.152,6.33319,6.33516,1.35,1.50
2011.03.23 16:35:57.993,6.33319,6.33516,1.35,1.65
2011.03.23 16:35:59.777,6.33319,6.33516,1.35,1.50
2011.03.23 16:35:59.895,6.33298,6.33516,1.05,1.50
2011.03.23 16:36:01.785,6.33319,6.33516,1.35,1.50
2011.03.23 16:36:02.113,6.33341,6.33532,2.10,1.50
2011.03.23 16:36:02.445,6.33341,6.33532,2.10,2.25
2011.03.23 16:36:02.664,6.33341,6.33545,2.40,2.10
2011.03.23 16:36:05.154,6.33341,6.33536,2.10,1.35
2011.03.23 16:36:07.752,6.33341,6.33536,2.40,1.35
2011.03.23 16:36:07.862,6.33341,6.3355,2.40,1.35
2011.03.23 16:36:08.994,6.33358,6.33567,1.05,2.10
2011.03.23 16:36:09.323,6.33358,6.33559,1.05,1.35
2011.03.23 16:36:09.544,6.33357,6.33567,2.25,2.10
2011.03.23 16:36:09.751,6.33357,6.33559,2.25,1.35
2011.03.23 16:36:10.082,6.33357,6.33551,2.25,1.50
2011.03.23 16:36:10.413,6.33357,6.33559,2.10,1.35
2011.03.23 16:36:10.523,6.33357,6.33567,2.10,2.25
2011.03.23 16:36:11.484,6.33393,6.33567,2.10,2.10
2011.03.23 16:36:18.165,6.33452,6.33597,2.10,1.50
2011.03.23 16:36:18.276,6.33452,6.33616,2.10,1.12
2011.03.23 16:36:18.395,6.33452,6.33622,2.10,2.10
2011.03.23 16:36:27.755,6.33438,6.33615,2.10,2.10
2011.03.23 16:36:37.614,6.33468,6.33644,2.10,1.12
2011.03.23 16:36:39.240,6.33509,6.33683,2.10,1.05
2011.03.23 16:36:41.084,6.33478,6.3364,1.65,2.10
2011.03.23 16:36:41.196,6.33478,6.33662,2.10,2.40
2011.03.23 16:36:47.124,6.3345,6.33649,2.10,2.10
2011.03.23 16:36:47.564,6.33466,6.33653,2.10,1.50
2011.03.23 16:36:47.673,6.33455,6.33645,2.10,2.10
2011.03.23 16:36:48.134,6.33478,6.33662,2.10,1.27
2011.03.23 16:36:56.664,6.33454,6.33645,2.25,2.10
2011.03.23 16:36:56.884,6.33473,6.33663,2.10,1.35
2011.03.23 16:36:57.544,6.3345,6.33645,2.40,2.10
2011.03.23 16:36:58.358,6.33446,6.33626,2.10,5.25
2011.03.23 16:36:58.479,6.33428,6.33618,2.10,1.35
2011.03.23 16:37:01.493,6.33428,6.33576,2.10,2.25
2011.03.23 16:37:01.603,6.3338,6.33507,1.50,5.10
2011.03.23 16:37:01.715,6.33313,6.3351,5.25,1.35
2011.03.23 16:37:01.824,6.33371,6.33526,2.10,4.50
2011.03.23 16:37:01.935,6.33371,6.33627,2.10,1.20
2011.03.23 16:37:02.043,6.33371,6.33632,2.10,1.05
2011.03.23 16:37:02.265,6.33371,6.33596,2.10,4.93
2011.03.23 16:37:02.950,6.33352,6.33576,2.25,4.93
2011.03.23 16:37:03.063,6.33352,6.33566,2.25,4.50
2011.03.23 16:37:05.744,6.33352,6.33566,1.50,4.50
2011.03.23 16:37:05.964,6.33352,6.33562,1.50,3.75
2011.03.23 16:37:06.594,6.3334,6.33554,1.50,3.75
2011.03.23 16:37:06.703,6.33332,6.33554,1.50,3.75
2011.03.23 16:37:06.924,6.33323,6.33557,1.35,3.75
2011.03.23 16:37:07.963,6.33323,6.33552,1.35,3.75
2011.03.23 16:37:09.975,6.33313,6.33552,2.25,4.50
2011.03.23 16:37:10.334,6.33313,6.33537,1.50,4.93
2011.03.23 16:37:10.444,6.33301,6.33537,2.25,4.93
2011.03.23 16:37:12.984,6.33331,6.33549,1.50,1.03
2011.03.23 16:37:13.093,6.33331,6.33562,1.50,1.05
2011.03.23 16:37:13.314,6.33331,6.33569,2.10,1.42
2011.03.23 16:37:15.035,6.33339,6.33578,2.40,1.42
2011.03.23 16:37:15.373,6.33346,6.33578,1.05,1.42
2011.03.23 16:37:16.255,6.33346,6.33578,1.35,1.42
2011.03.23 16:37:16.837,6.3333,6.33548,4.65,1.57
2011.03.23 16:37:17.174,6.33337,6.33553,1.05,4.42
2011.03.23 16:37:17.283,6.33337,6.33561,1.05,1.42
2011.03.23 16:37:18.214,6.33333,6.33562,1.65,1.57
2011.03.23 16:37:18.333,6.33344,6.33573,2.25,1.05
2011.03.23 16:37:18.616,6.33346,6.33577,1.05,1.65
2011.03.23 16:37:21.084,6.33344,6.33548,2.10,1.05
2011.03.23 16:37:21.194,6.33339,6.33551,2.10,1.57
2011.03.23 16:37:21.304,6.33339,6.33558,2.40,3.75
2011.03.23 16:37:21.414,6.33338,6.33549,1.05,3.75
2011.03.23 16:37:21.743,6.33345,6.33566,2.25,5.25
2011.03.23 16:37:21.853,6.33345,6.33563,2.10,1.05
2011.03.23 16:37:25.605,6.33348,6.33563,3.75,1.05
2011.03.23 16:37:25.933,6.3335,6.33563,1.50,1.05
2011.03.23 16:37:28.234,6.3335,6.33564,1.50,1.27
2011.03.23 16:37:30.214,6.33358,6.33562,1.50,1.05
2011.03.23 16:37:30.668,6.33358,6.33541,1.50,1.65
2011.03.23 16:37:30.777,6.33319,6.33542,1.50,1.05
2011.03.23 16:37:34.623,6.33319,6.33529,1.50,1.05
2011.03.23 16:37:34.847,6.33303,6.33529,2.40,1.05
2011.03.23 16:37:36.696,6.33303,6.33536,2.10,1.35
2011.03.23 16:37:37.575,6.33303,6.33536,2.40,1.05
2011.03.23 16:37:37.795,6.33303,6.33536,2.10,1.35
2011.03.23 16:37:40.796,6.33301,6.33536,2.40,1.05
2011.03.23 16:37:44.373,6.33301,6.33486,1.65,3.75
2011.03.23 16:37:44.703,6.33278,6.3341,1.50,2.10
2011.03.23 16:37:44.812,6.33231,6.3341,2.10,2.10
2011.03.23 16:37:44.923,6.33231,6.33393,2.10,1.35
2011.03.23 16:37:45.793,6.33231,6.3341,2.10,2.10
2011.03.23 16:37:49.084,6.33292,6.33455,2.10,4.50
2011.03.23 16:37:49.195,6.33292,6.33472,2.10,1.12
2011.03.23 16:37:49.304,6.33268,6.33495,1.50,1.27
2011.03.23 16:37:49.523,6.33268,6.33528,1.50,1.27
2011.03.23 16:38:03.634,6.33294,6.33521,4.50,1.27
2011.03.23 16:38:03.963,6.33317,6.3357,5.25,1.42
2011.03.23 16:38:04.182,6.33322,6.33546,1.50,4.50
2011.03.23 16:38:05.065,6.33322,6.33534,1.50,1.27
2011.03.23 16:38:05.173,6.33316,6.33534,1.50,1.87
2011.03.23 16:38:05.967,6.33304,6.33534,1.50,1.87
2011.03.23 16:38:06.752,6.33312,6.33534,1.50,1.27
2011.03.23 16:38:06.966,6.33296,6.33534,1.50,1.27
2011.03.23 16:38:11.254,6.33306,6.33526,1.50,1.27
2011.03.23 16:38:12.734,6.33307,6.33526,1.05,1.27
2011.03.23 16:38:13.173,6.33322,6.33569,1.80,1.12
2011.03.23 16:38:16.977,6.33322,6.33569,1.80,1.12
2011.03.23 16:38:17.093,6.33322,6.33569,1.50,1.42
2011.03.23 16:38:17.312,6.33333,6.33568,1.50,1.57
2011.03.23 16:38:19.192,6.33333,6.33556,1.50,5.17
2011.03.23 16:38:19.304,6.33316,6.33552,2.10,3.75
2011.03.23 16:38:19.414,6.33316,6.33552,2.10,4.27
2011.03.23 16:38:20.953,6.33319,6.33564,3.75,1.72
2011.03.23 16:38:21.173,6.33326,6.33568,1.50,1.87
2011.03.23 16:38:21.720,6.33319,6.33533,3.75,1.35
2011.03.23 16:38:22.272,6.33318,6.33539,1.50,1.12
2011.03.23 16:38:23.734,6.33318,6.33535,1.50,3.75
2011.03.23 16:38:24.064,6.33318,6.3356,1.50,1.42
2011.03.23 16:38:24.504,6.3331,6.33552,2.10,4.27
2011.03.23 16:38:24.613,6.3331,6.33552,2.10,4.27
2011.03.23 16:38:25.212,6.3331,6.3356,2.10,1.42
2011.03.23 16:38:26.659,6.33318,6.3356,1.50,1.42
2011.03.23 16:38:28.452,6.33308,6.33539,2.10,4.57
2011.03.23 16:38:31.632,6.33308,6.33528,1.50,1.12
2011.03.23 16:38:32.703,6.333,6.33528,1.50,1.12
2011.03.23 16:38:39.074,6.33304,6.33528,4.50,1.12
2011.03.23 16:38:39.502,6.33314,6.33539,4.50,1.12
2011.03.23 16:38:40.014,6.33327,6.3355,1.50,1.42
2011.03.23 16:38:45.215,6.33327,6.3355,1.65,1.42
2011.03.23 16:38:45.322,6.33327,6.33551,2.25,1.57
2011.03.23 16:38:51.002,6.33327,6.33546,2.10,1.20
2011.03.23 16:38:51.482,6.33327,6.33473,1.50,2.10
2011.03.23 16:38:51.594,6.33281,6.33467,1.50,4.35
2011.03.23 16:38:51.705,6.33274,6.33467,4.50,4.35
2011.03.23 16:38:51.814,6.33333,6.33449,2.10,1.50
2011.03.23 16:38:51.925,6.33333,6.33486,2.10,1.50
2011.03.23 16:38:52.034,6.33348,6.33523,2.10,1.12
2011.03.23 16:38:52.143,6.33348,6.33541,2.10,2.10
2011.03.23 16:38:56.490,6.33348,6.33532,2.10,1.05
2011.03.23 16:38:56.610,6.33332,6.33518,2.10,2.10
2011.03.23 16:39:02.654,6.3335,6.33525,2.10,4.35
2011.03.23 16:39:11.779,6.33356,6.33555,2.10,2.25
2011.03.23 16:39:15.874,6.33341,6.33527,2.10,2.10
2011.03.23 16:39:16.540,6.33363,6.33538,2.10,1.35
2011.03.23 16:39:22.892,6.3337,6.33574,2.10,4.50
2011.03.23 16:39:26.386,6.33358,6.33549,2.40,2.10
2011.03.23 16:39:26.616,6.33384,6.33577,2.10,2.85
2011.03.23 16:39:37.394,6.33384,6.33557,2.10,4.50
2011.03.23 16:39:37.613,6.33338,6.33557,1.35,5.40
2011.03.23 16:39:37.724,6.3333,6.33547,2.10,4.50
2011.03.23 16:39:39.525,6.3333,6.33547,2.10,4.65
2011.03.23 16:39:39.933,6.3333,6.33547,2.10,4.95
2011.03.23 16:39:40.045,6.33317,6.33543,1.05,1.05
2011.03.23 16:39:40.267,6.33325,6.33496,2.10,4.50
2011.03.23 16:39:40.633,6.33299,6.33496,1.50,6.00
2011.03.23 16:39:40.747,6.33299,6.33495,1.50,1.05
2011.03.23 16:39:40.864,6.33291,6.33495,1.50,1.05
2011.03.23 16:39:41.294,6.33282,6.33495,2.10,1.05
2011.03.23 16:39:41.753,6.33282,6.33496,2.10,5.25
2011.03.23 16:39:47.282,6.33282,6.3349,2.10,3.75
2011.03.23 16:39:47.613,6.33267,6.3347,2.10,1.65
2011.03.23 16:39:49.243,6.33267,6.33456,2.10,4.50
2011.03.23 16:39:49.682,6.33257,6.33456,2.10,4.65
2011.03.23 16:39:51.604,6.33257,6.33436,1.50,4.35
2011.03.23 16:39:51.933,6.33216,6.33407,2.10,4.65
2011.03.23 16:39:56.256,6.3321,6.33403,1.50,1.48
2011.03.23 16:39:56.473,6.33189,6.33383,1.50,1.03
2011.03.23 16:39:57.068,6.33194,6.33402,1.50,1.03
2011.03.23 16:39:58.745,6.33186,6.334,1.50,4.65
2011.03.23 16:40:03.305,6.33173,6.33391,2.25,4.35
2011.03.23 16:40:05.155,6.33195,6.33407,2.10,1.09
2011.03.23 16:40:08.564,6.33197,6.33405,2.10,4.63
2011.03.23 16:40:09.795,6.33195,6.33407,2.10,5.38
2011.03.23 16:40:12.143,6.33195,6.33407,2.10,5.23
2011.03.23 16:40:14.004,6.33203,6.33423,5.40,1.18
2011.03.23 16:40:22.432,6.33209,6.33423,2.10,1.48
2011.03.23 16:40:27.707,6.33204,6.33422,5.25,1.33
2011.03.23 16:40:27.824,6.33204,6.33423,5.25,1.18
2011.03.23 16:40:29.857,6.33204,6.33423,5.10,1.48
2011.03.23 16:40:29.973,6.33201,6.33423,2.40,1.18
2011.03.23 16:40:30.302,6.33201,6.33423,2.10,1.48
2011.03.23 16:40:39.664,6.33201,6.33407,2.10,4.50
2011.03.23 16:40:39.995,6.33201,6.33383,1.50,1.03
2011.03.23 16:40:40.104,6.33178,6.33383,2.85,1.18
2011.03.23 16:40:41.033,6.33178,6.33367,2.10,4.50
2011.03.23 16:40:44.543,6.33167,6.3338,2.10,1.65
2011.03.23 16:40:44.653,6.33167,6.33366,2.10,4.50
2011.03.23 16:40:54.443,6.33158,6.3338,1.05,1.35
2011.03.23 16:40:56.684,6.33184,6.33403,2.25,1.18
2011.03.23 16:40:59.094,6.33191,6.33402,2.10,1.05
2011.03.23 16:41:01.165,6.33173,6.334,2.40,1.33
2011.03.23 16:41:01.602,6.33173,6.33387,2.10,1.03
2011.03.23 16:41:01.934,6.33173,6.33366,2.10,4.50
2011.03.23 16:41:11.863,6.33156,6.33366,2.10,5.25
2011.03.23 16:41:14.063,6.33156,6.33373,2.25,1.50
2011.03.23 16:41:15.585,6.33156,6.33365,2.25,1.35
2011.03.23 16:41:16.743,6.33148,6.33366,1.05,5.10
2011.03.23 16:41:20.273,6.33144,6.33366,2.25,5.25
2011.03.23 16:41:25.854,6.33148,6.3337,1.05,4.35
2011.03.23 16:41:25.963,6.33148,6.33365,1.05,1.35
2011.03.23 16:41:26.184,6.33148,6.33374,1.05,4.50
2011.03.23 16:41:31.501,6.33164,6.33367,2.10,5.40
2011.03.23 16:41:36.613,6.33153,6.33376,2.25,1.27
2011.03.23 16:41:41.384,6.33164,6.33383,1.50,1.18
2011.03.23 16:41:43.883,6.33153,6.33382,2.40,1.05
2011.03.23 16:41:43.994,6.33153,6.33373,2.10,1.05
2011.03.23 16:41:44.325,6.33117,6.33331,1.05,1.35
2011.03.23 16:41:49.563,6.3312,6.33327,2.10,4.50
2011.03.23 16:41:49.945,6.3311,6.33327,2.10,5.10
2011.03.23 16:41:52.206,6.3311,6.33317,2.10,1.03
2011.03.23 16:41:52.859,6.3311,6.3332,2.10,4.48
2011.03.23 16:42:10.904,6.33139,6.33343,2.10,4.69
2011.03.23 16:42:11.015,6.33139,6.33353,2.40,4.27
2011.03.23 16:42:11.123,6.33139,6.33353,2.10,3.90
2011.03.23 16:42:16.224,6.33139,6.33361,3.60,4.95
2011.03.23 16:42:18.904,6.33131,6.33343,1.50,1.05
2011.03.23 16:42:19.393,6.33121,6.33343,2.10,1.05
2011.03.23 16:42:20.687,6.33121,6.33346,2.40,1.50
2011.03.23 16:42:22.733,6.33121,6.33343,2.10,1.05
2011.03.23 16:42:23.774,6.33121,6.33344,2.40,1.50
2011.03.23 16:42:26.363,6.33144,6.33348,2.10,1.05
2011.03.23 16:42:26.479,6.33144,6.33356,2.10,3.90
2011.03.23 16:42:30.234,6.33144,6.3336,2.10,4.95
2011.03.23 16:42:34.483,6.33134,6.33349,2.10,1.65
2011.03.23 16:42:35.487,6.33123,6.33342,2.10,1.05
2011.03.23 16:42:39.913,6.33123,6.33345,2.25,1.50
2011.03.23 16:42:40.119,6.33123,6.33343,2.10,1.05
2011.03.23 16:42:59.308,6.33133,6.33344,2.10,1.27
2011.03.23 16:42:59.428,6.33146,6.3336,1.35,1.42
2011.03.23 16:42:59.546,6.33144,6.33357,2.10,3.90
2011.03.23 16:42:59.835,6.33144,6.33357,2.10,4.20
2011.03.23 16:42:59.943,6.33126,6.33353,2.25,1.05
2011.03.23 16:43:03.904,6.33126,6.3329,2.25,3.75
2011.03.23 16:43:04.016,6.33126,6.3329,1.50,3.75
2011.03.23 16:43:04.237,6.33074,6.33269,2.10,1.50
2011.03.23 16:43:08.216,6.33083,6.33269,1.50,1.50
2011.03.23 16:43:14.915,6.33083,6.33293,1.50,1.05
2011.03.23 16:43:15.135,6.33083,6.333,1.50,4.65
2011.03.23 16:43:15.300,6.33083,6.333,2.25,4.65
2011.03.23 16:43:15.522,6.33083,6.33298,1.50,1.65
2011.03.23 16:43:16.043,6.33083,6.33246,1.50,3.75
2011.03.23 16:43:16.483,6.33083,6.33285,2.25,4.50
2011.03.23 16:43:17.133,6.33083,6.33267,1.50,4.65
2011.03.23 16:43:18.991,6.33083,6.33267,1.50,4.95
2011.03.23 16:43:20.203,6.33076,6.33267,2.10,4.95
2011.03.23 16:43:20.324,6.33076,6.33267,2.10,4.65
2011.03.23 16:43:20.543,6.33076,6.33267,2.10,5.10
2011.03.23 16:43:21.654,6.33076,6.33265,1.50,1.05
2011.03.23 16:43:23.023,6.33076,6.33267,1.50,5.25
2011.03.23 16:43:25.650,6.33076,6.33267,2.25,5.25
2011.03.23 16:43:25.762,6.33076,6.33265,2.25,1.05
2011.03.23 16:43:28.829,6.33076,6.33265,1.50,1.05
2011.03.23 16:43:37.834,6.33076,6.33282,1.50,1.05
2011.03.23 16:43:37.944,6.33076,6.33265,1.50,1.35
2011.03.23 16:43:38.273,6.33081,6.33265,1.50,1.35
2011.03.23 16:43:38.602,6.33081,6.33265,1.50,1.35
2011.03.23 16:43:38.822,6.33081,6.33273,1.50,4.50
2011.03.23 16:43:40.253,6.33081,6.33265,1.50,1.35
2011.03.23 16:43:44.633,6.33071,6.33287,2.10,1.05
2011.03.23 16:43:44.743,6.33071,6.33287,2.10,1.05
2011.03.23 16:43:46.653,6.33071,6.33269,2.10,1.50
2011.03.23 16:43:49.523,6.33071,6.33287,2.10,1.05
2011.03.23 16:43:49.744,6.33077,6.3327,1.35,1.50
2011.03.23 16:43:52.694,6.33077,6.33287,1.35,1.05
2011.03.23 16:43:52.806,6.33086,6.33287,1.50,1.05
2011.03.23 16:43:53.371,6.33077,6.33269,1.35,1.50
2011.03.23 16:43:54.953,6.33114,6.33269,5.10,1.50
2011.03.23 16:43:55.173,6.33125,6.33324,2.10,1.27
2011.03.23 16:43:55.282,6.33125,6.33345,2.10,1.27
2011.03.23 16:43:55.796,6.33136,6.33345,1.50,1.12
2011.03.23 16:43:56.133,6.33127,6.33345,1.50,1.27
2011.03.23 16:43:57.144,6.33127,6.33343,1.50,1.05
2011.03.23 16:43:57.473,6.33127,6.33342,1.50,4.50
2011.03.23 16:43:59.685,6.33127,6.33342,1.50,4.50
2011.03.23 16:44:00.450,6.33127,6.33342,1.50,4.50
2011.03.23 16:44:02.087,6.33115,6.33325,2.10,1.20
2011.03.23 16:44:05.745,6.33127,6.33325,1.50,1.72
2011.03.23 16:44:06.313,6.33116,6.33327,2.10,4.95
2011.03.23 16:44:10.596,6.33116,6.33327,2.25,5.02
2011.03.23 16:44:12.763,6.33124,6.33327,2.10,4.50
2011.03.23 16:44:16.218,6.33122,6.33327,2.10,4.65
2011.03.23 16:44:18.484,6.33122,6.33337,2.40,1.27
2011.03.23 16:44:18.597,6.33133,6.33343,1.05,1.12
2011.03.23 16:44:18.716,6.33131,6.33344,1.80,1.12
2011.03.23 16:44:18.937,6.33137,6.33353,1.05,1.18
2011.03.23 16:44:19.056,6.33141,6.33377,1.65,1.57
2011.03.23 16:44:19.393,6.33141,6.33375,1.35,1.27
2011.03.23 16:44:21.952,6.33133,6.33357,2.10,1.12
2011.03.23 16:44:25.179,6.33133,6.33357,1.50,1.12
2011.03.23 16:44:26.311,6.33133,6.33357,1.50,1.27
2011.03.23 16:44:26.646,6.3312,6.33342,2.10,1.63
2011.03.23 16:44:26.865,6.33129,6.33357,2.10,1.12
2011.03.23 16:44:27.329,6.3314,6.3337,2.40,1.42
2011.03.23 16:44:29.283,6.3314,6.33365,2.10,1.80
2011.03.23 16:44:29.656,6.3314,6.33357,2.10,4.35
2011.03.23 16:44:35.625,6.33139,6.33365,2.10,1.05
2011.03.23 16:44:35.734,6.33139,6.33371,2.40,1.42
2011.03.23 16:44:40.655,6.33151,6.33371,1.50,1.42
2011.03.23 16:44:41.867,6.33142,6.33371,2.40,1.42
2011.03.23 16:44:47.544,6.33142,6.33365,2.10,4.80
2011.03.23 16:44:47.653,6.33142,6.33365,2.40,4.50
2011.03.23 16:44:52.208,6.33144,6.33371,1.05,1.12
2011.03.23 16:44:54.776,6.33153,6.33371,5.25,1.12
2011.03.23 16:44:55.006,6.33176,6.33396,1.35,1.39
2011.03.23 16:44:55.334,6.33163,6.33391,2.10,3.75
2011.03.23 16:44:55.443,6.33163,6.33391,2.10,4.27
2011.03.23 16:45:00.739,6.33163,6.33366,2.10,4.50
2011.03.23 16:45:02.814,6.33163,6.33385,2.10,1.27
2011.03.23 16:45:03.036,6.33173,6.33399,2.10,1.69
2011.03.23 16:45:03.254,6.33185,6.33407,2.10,5.62
2011.03.23 16:45:03.803,6.33185,6.33407,2.10,1.12
2011.03.23 16:45:05.387,6.33185,6.33405,2.10,5.10
2011.03.23 16:45:05.725,6.33175,6.33392,2.10,4.27
2011.03.23 16:45:06.602,6.33155,6.33359,1.50,1.35
2011.03.23 16:45:06.825,6.33155,6.33347,1.50,3.75
2011.03.23 16:45:06.935,6.33155,6.33365,1.50,4.35
2011.03.23 16:45:07.374,6.33162,6.33369,1.50,1.12
2011.03.23 16:45:08.938,6.33162,6.33359,1.50,1.35
2011.03.23 16:45:09.059,6.33147,6.33349,1.50,1.27
2011.03.23 16:45:09.176,6.33135,6.33349,2.10,1.27
2011.03.23 16:45:09.737,6.33126,6.33343,2.10,1.27
2011.03.23 16:45:11.154,6.33145,6.33326,1.50,4.50
2011.03.23 16:45:12.595,6.33145,6.3334,1.50,1.27
2011.03.23 16:45:13.458,6.33145,6.33327,1.50,4.50
2011.03.23 16:45:13.683,6.33124,6.33315,1.50,1.35
2011.03.23 16:45:13.793,6.33116,6.33313,1.50,1.35
2011.03.23 16:45:13.904,6.33116,6.33316,2.10,4.50
2011.03.23 16:45:14.014,6.33128,6.33333,1.50,1.12
2011.03.23 16:45:14.124,6.33128,6.33333,1.50,1.12
2011.03.23 16:45:17.615,6.3312,6.33333,2.10,1.12
2011.03.23 16:45:19.048,6.3313,6.33333,1.50,1.12
2011.03.23 16:45:19.276,6.3313,6.33342,1.50,1.12
2011.03.23 16:45:19.385,6.33122,6.33342,2.10,1.12
2011.03.23 16:45:22.019,6.33129,6.33342,1.50,1.12
2011.03.23 16:45:27.404,6.3312,6.33334,2.10,1.35
2011.03.23 16:45:29.076,6.33107,6.33324,2.10,3.75
2011.03.23 16:45:49.893,6.33099,6.33322,2.10,4.18
2011.03.23 16:45:52.255,6.33084,6.33297,2.25,4.93
2011.03.23 16:45:52.367,6.3307,6.33257,1.50,4.93
2011.03.23 16:45:52.485,6.33047,6.33257,2.10,4.93
2011.03.23 16:45:54.547,6.33035,6.33266,2.10,4.50
2011.03.23 16:46:00.991,6.33035,6.33285,2.10,4.27
2011.03.23 16:46:01.106,6.33098,6.3329,2.10,1.27
2011.03.23 16:46:01.215,6.33078,6.33257,2.25,4.50
2011.03.23 16:46:01.434,6.33041,6.33257,2.10,4.50
2011.03.23 16:46:01.762,6.33041,6.33281,2.10,1.12
2011.03.23 16:46:04.275,6.33061,6.33256,2.10,4.50
2011.03.23 16:46:05.936,6.33061,6.33281,2.10,1.87
2011.03.23 16:46:06.153,6.33061,6.33256,2.10,4.50
2011.03.23 16:46:09.644,6.33061,6.3328,2.10,4.35
2011.03.23 16:46:09.753,6.33061,6.33256,2.10,4.50
2011.03.23 16:46:24.133,6.33061,6.33281,2.10,1.12
2011.03.23 16:46:24.353,6.33061,6.33257,2.10,4.50
2011.03.23 16:46:29.274,6.33061,6.33281,2.10,1.12
2011.03.23 16:46:30.216,6.33061,6.33256,2.10,4.50
2011.03.23 16:46:30.436,6.33043,6.33256,2.10,5.10
2011.03.23 16:46:31.096,6.33067,6.33256,2.10,4.50
2011.03.23 16:46:31.753,6.33067,6.33282,2.10,1.12
2011.03.23 16:46:33.034,6.33067,6.33256,2.10,4.50
2011.03.23 16:46:34.124,6.33067,6.33281,2.10,4.35
2011.03.23 16:46:34.347,6.33067,6.33257,2.10,4.50
2011.03.23 16:46:37.105,6.33067,6.33282,2.10,1.12
2011.03.23 16:46:37.214,6.33067,6.33256,2.10,4.50
2011.03.23 16:46:38.684,6.33067,6.33254,2.10,3.75
2011.03.23 16:46:38.795,6.33051,6.33249,2.10,1.35
