2011.03.29 05:58:18.706,6.36322,6.36927,1.46,1.27
2011.03.29 05:58:20.812,6.3634,6.36927,1.08,1.27
2011.03.29 05:58:22.222,6.3634,6.36941,1.08,1.27
2011.03.29 05:58:22.332,6.3634,6.36931,1.08,1.27
2011.03.29 05:58:23.452,6.36341,6.36931,1.08,1.27
2011.03.29 05:58:26.571,6.36358,6.36922,1.08,1.27
2011.03.29 05:58:26.901,6.36494,6.36922,1.50,1.27
2011.03.29 05:58:47.985,6.36529,6.36931,1.50,1.27
2011.03.29 05:58:48.327,6.36529,6.36941,1.50,1.27
2011.03.29 05:58:48.443,6.36563,6.36965,1.50,1.27
2011.03.29 05:58:49.521,6.36566,6.3697,1.50,1.27
2011.03.29 05:58:51.222,6.36581,6.36983,1.50,1.27
2011.03.29 05:58:51.774,6.3658,6.36994,1.50,1.27
2011.03.29 05:58:52.192,6.36588,6.36994,1.50,1.27
2011.03.29 05:58:52.632,6.36605,6.37007,1.50,1.27
2011.03.29 05:58:53.412,6.36579,6.36995,1.50,1.27
2011.03.29 05:58:53.632,6.36579,6.36979,1.50,1.27
2011.03.29 05:58:55.261,6.36588,6.36992,1.50,1.27
2011.03.29 05:58:55.922,6.36596,6.37,1.50,1.27
2011.03.29 05:59:01.843,6.36596,6.36934,1.50,1.93
2011.03.29 05:59:01.953,6.36357,6.36934,1.54,1.93
2011.03.29 05:59:02.771,6.36367,6.36934,1.35,1.93
2011.03.29 05:59:02.883,6.36367,6.36976,1.35,1.12
2011.03.29 05:59:07.252,6.36391,6.37,1.50,1.27
2011.03.29 05:59:07.583,6.36399,6.37,1.50,1.27
2011.03.29 05:59:09.961,6.36424,6.37,1.08,1.27
2011.03.29 05:59:10.291,6.36465,6.37,1.50,1.27
2011.03.29 05:59:15.330,6.36479,6.37013,1.50,1.27
2011.03.29 05:59:18.951,6.36479,6.37013,1.50,1.27
2011.03.29 05:59:19.282,6.36513,6.37064,1.08,1.69
2011.03.29 05:59:25.083,6.36523,6.37075,1.08,1.69
2011.03.29 05:59:25.302,6.36524,6.37038,1.08,1.69
2011.03.29 05:59:31.592,6.36538,6.37039,1.08,1.69
2011.03.29 05:59:32.140,6.36538,6.37053,1.08,1.69
2011.03.29 05:59:32.583,6.3655,6.37042,1.08,1.69
2011.03.29 05:59:34.482,6.36687,6.37105,1.08,1.69
2011.03.29 05:59:34.812,6.36683,6.37105,1.50,1.69
2011.03.29 05:59:38.193,6.36707,6.37105,1.08,1.69
2011.03.29 05:59:39.170,6.36712,6.37114,1.50,1.69
2011.03.29 05:59:40.011,6.36712,6.37114,1.50,1.69
2011.03.29 05:59:40.122,6.36728,6.37131,1.08,1.69
2011.03.29 05:59:40.662,6.36728,6.37141,1.08,1.69
2011.03.29 05:59:41.200,6.36737,6.37141,1.50,1.69
2011.03.29 05:59:41.782,6.36737,6.36957,1.50,1.90
2011.03.29 05:59:44.434,6.36737,6.37052,1.50,1.54
2011.03.29 05:59:46.813,6.36748,6.37032,1.50,1.54
2011.03.29 05:59:48.911,6.36748,6.36987,1.50,1.52
2011.03.29 05:59:50.992,6.36772,6.36987,1.35,1.52
2011.03.29 05:59:51.979,6.36771,6.37037,1.35,1.08
2011.03.29 05:59:55.975,6.3676,6.36963,1.35,1.27
2011.03.29 05:59:56.312,6.36736,6.36963,1.50,1.27
