2011.03.16 08:46:38.839,6.40623,6.40802,4.50,1.27
2011.03.16 08:46:39.210,6.40614,6.40809,4.50,1.27
2011.03.16 08:46:39.427,6.40614,6.40809,4.69,1.27
2011.03.16 08:46:39.757,6.40623,6.40809,4.50,1.27
2011.03.16 08:46:39.868,6.40598,6.40809,4.69,1.27
2011.03.16 08:46:40.089,6.40642,6.40797,3.75,1.27
2011.03.16 08:46:40.308,6.40642,6.40814,3.75,1.09
2011.03.16 08:46:40.527,6.40642,6.40837,4.50,1.27
2011.03.16 08:46:40.968,6.40642,6.40837,4.50,1.27
2011.03.16 08:46:41.078,6.40638,6.40837,1.08,1.27
2011.03.16 08:46:41.408,6.40638,6.40838,1.27,1.12
2011.03.16 08:46:41.518,6.40664,6.40838,4.50,1.12
2011.03.16 08:46:41.849,6.40664,6.40854,5.25,1.46
2011.03.16 08:46:42.179,6.40664,6.40854,5.44,1.27
2011.03.16 08:46:43.078,6.40664,6.40868,5.44,1.12
2011.03.16 08:46:44.508,6.40659,6.40857,1.69,1.12
2011.03.16 08:46:45.139,6.4066,6.40864,1.69,1.27
2011.03.16 08:46:46.401,6.4066,6.40864,1.69,1.09
2011.03.16 08:46:46.628,6.4066,6.40858,1.69,1.03
2011.03.16 08:46:46.958,6.4066,6.40852,1.69,1.18
2011.03.16 08:46:47.289,6.4066,6.40852,1.69,1.18
2011.03.16 08:46:47.398,6.40659,6.40852,1.69,1.69
2011.03.16 08:46:47.728,6.40659,6.40852,1.69,1.27
2011.03.16 08:46:48.058,6.40659,6.40861,1.69,1.27
2011.03.16 08:46:48.390,6.40659,6.40861,1.69,1.27
2011.03.16 08:46:48.498,6.40659,6.40861,1.69,1.12
2011.03.16 08:46:48.719,6.40668,6.40844,1.69,1.06
2011.03.16 08:46:49.659,6.40668,6.40842,1.69,1.03
2011.03.16 08:46:50.321,6.4068,6.40842,1.69,1.03
2011.03.16 08:46:50.440,6.40668,6.40842,1.69,1.21
2011.03.16 08:46:51.139,6.40668,6.40842,1.69,1.03
2011.03.16 08:46:51.249,6.40668,6.40848,1.69,1.03
2011.03.16 08:46:53.779,6.40657,6.40842,1.50,1.36
2011.03.16 08:46:53.998,6.40636,6.40839,1.69,1.46
2011.03.16 08:46:54.909,6.40636,6.40815,1.69,3.75
2011.03.16 08:46:55.239,6.40608,6.40791,1.69,1.46
2011.03.16 08:46:55.570,6.40608,6.40801,1.69,1.46
2011.03.16 08:46:55.900,6.40588,6.40782,1.69,1.36
2011.03.16 08:46:56.010,6.40588,6.40767,1.69,1.46
2011.03.16 08:46:57.658,6.40565,6.40759,1.69,1.46
2011.03.16 08:46:59.322,6.40568,6.40737,1.50,4.69
2011.03.16 08:46:59.441,6.40548,6.40697,1.08,4.50
2011.03.16 08:46:59.550,6.40528,6.40697,1.50,5.44
2011.03.16 08:46:59.658,6.40493,6.40693,1.50,1.13
2011.03.16 08:46:59.768,6.40492,6.40693,1.05,1.13
2011.03.16 08:47:00.098,6.40492,6.40696,1.05,1.46
2011.03.16 08:47:00.318,6.40492,6.40696,1.05,1.46
2011.03.16 08:47:00.649,6.40483,6.40682,1.05,1.88
2011.03.16 08:47:00.761,6.40468,6.40668,1.09,1.46
2011.03.16 08:47:00.979,6.40468,6.40652,1.09,1.46
2011.03.16 08:47:04.832,6.40494,6.40674,4.69,1.27
2011.03.16 08:47:05.169,6.40527,6.40741,4.50,1.69
2011.03.16 08:47:06.160,6.40514,6.40712,4.50,1.36
2011.03.16 08:47:06.405,6.40514,6.40708,3.75,1.46
2011.03.16 08:47:06.521,6.40479,6.40677,1.50,4.50
2011.03.16 08:47:06.629,6.40458,6.40673,1.09,1.18
2011.03.16 08:47:06.893,6.40458,6.40673,1.09,1.69
2011.03.16 08:47:07.339,6.40464,6.40677,1.65,5.44
2011.03.16 08:47:07.779,6.40467,6.40668,1.09,1.46
2011.03.16 08:47:08.000,6.40471,6.40652,1.24,1.46
2011.03.16 08:47:08.638,6.40463,6.40652,1.69,1.46
2011.03.16 08:47:10.509,6.40469,6.40675,4.69,1.69
2011.03.16 08:47:10.619,6.40493,6.40697,3.75,2.02
2011.03.16 08:47:10.948,6.40532,6.40714,1.69,1.13
2011.03.16 08:47:14.030,6.40511,6.40737,4.69,1.69
2011.03.16 08:47:14.140,6.40532,6.40737,1.08,1.27
2011.03.16 08:47:14.248,6.40537,6.40754,1.08,1.42
2011.03.16 08:47:15.348,6.40525,6.40752,1.69,1.09
2011.03.16 08:47:16.339,6.40538,6.40754,1.08,1.72
2011.03.16 08:47:16.449,6.40538,6.40756,1.08,1.16
2011.03.16 08:47:17.451,6.40538,6.40748,1.08,1.12
2011.03.16 08:47:18.285,6.40559,6.40764,1.69,1.69
2011.03.16 08:47:18.730,6.40562,6.40726,1.69,4.93
2011.03.16 08:47:18.841,6.40554,6.40726,3.75,5.44
2011.03.16 08:47:18.951,6.40522,6.40726,1.05,5.44
2011.03.16 08:47:24.388,6.40512,6.40706,1.50,5.11
2011.03.16 08:47:24.499,6.40495,6.407,1.69,1.13
2011.03.16 08:47:24.719,6.40484,6.407,1.69,1.13
2011.03.16 08:47:25.631,6.40484,6.40603,1.69,3.75
2011.03.16 08:47:26.338,6.40487,6.40613,1.09,2.86
2011.03.16 08:47:26.449,6.40492,6.40623,1.69,3.67
2011.03.16 08:47:27.221,6.40515,6.40603,1.69,3.67
2011.03.16 08:47:27.548,6.40504,6.40603,1.50,3.67
2011.03.16 08:47:27.658,6.40492,6.40603,4.50,3.67
2011.03.16 08:47:27.878,6.40492,6.40603,3.75,3.67
2011.03.16 08:47:28.427,6.40472,6.40603,1.69,3.67
2011.03.16 08:47:28.978,6.40472,6.40603,1.69,3.67
2011.03.16 08:47:29.198,6.4049,6.40603,1.69,3.67
2011.03.16 08:47:29.419,6.40499,6.40603,1.69,3.67
2011.03.16 08:47:30.033,6.40498,6.40603,1.69,3.67
2011.03.16 08:47:30.260,6.40514,6.40603,1.69,3.67
2011.03.16 08:47:34.192,6.40521,6.40583,1.69,3.72
2011.03.16 08:47:36.338,6.40521,6.40603,1.69,2.64
2011.03.16 08:47:36.778,6.40521,6.40623,1.69,3.01
2011.03.16 08:47:36.999,6.40521,6.40612,1.69,5.06
2011.03.16 08:47:37.948,6.40521,6.4061,1.69,2.54
2011.03.16 08:47:40.039,6.4052,6.40605,1.69,6.16
2011.03.16 08:47:43.830,6.40521,6.40593,1.69,4.92
2011.03.16 08:47:44.049,6.40521,6.40603,1.69,3.69
2011.03.16 08:47:44.996,6.40521,6.40585,1.69,6.17
2011.03.16 08:47:45.251,6.40521,6.40605,1.69,4.24
2011.03.16 08:47:46.358,6.40521,6.40593,1.69,6.55
2011.03.16 08:47:47.499,6.40521,6.40603,1.69,3.67
2011.03.16 08:47:47.827,6.40521,6.40613,1.69,6.81
2011.03.16 08:47:48.159,6.40521,6.40582,1.69,3.72
2011.03.16 08:47:49.084,6.40521,6.40583,1.69,3.72
2011.03.16 08:47:50.979,6.40492,6.40583,3.75,3.72
2011.03.16 08:47:52.541,6.40492,6.40583,4.50,3.72
2011.03.16 08:47:53.680,6.40492,6.40583,3.75,3.72
2011.03.16 08:47:54.231,6.40488,6.40646,4.69,2.44
2011.03.16 08:47:54.448,6.40513,6.40702,1.69,1.13
2011.03.16 08:47:54.560,6.40513,6.40612,1.69,5.80
2011.03.16 08:47:54.668,6.40513,6.40722,1.69,1.13
2011.03.16 08:47:54.778,6.40513,6.40722,1.69,1.13
2011.03.16 08:47:56.089,6.40488,6.40694,1.09,1.13
2011.03.16 08:47:56.198,6.40488,6.40694,1.09,1.13
2011.03.16 08:47:56.309,6.40485,6.40683,1.69,1.69
2011.03.16 08:47:56.529,6.40479,6.40683,1.69,1.69
2011.03.16 08:47:57.210,6.40479,6.40666,1.69,1.13
2011.03.16 08:47:57.429,6.40494,6.40673,1.69,1.13
2011.03.16 08:47:57.539,6.40494,6.40678,1.69,1.46
2011.03.16 08:48:00.550,6.40473,6.40673,1.05,1.46
2011.03.16 08:48:00.769,6.40473,6.40663,1.05,1.46
2011.03.16 08:48:02.188,6.40479,6.40672,1.69,1.46
2011.03.16 08:48:04.258,6.40472,6.40663,1.69,1.36
2011.03.16 08:48:04.589,6.4046,6.40662,1.69,1.13
2011.03.16 08:48:04.908,6.40459,6.40657,1.69,1.46
2011.03.16 08:48:05.237,6.40459,6.40639,1.69,1.46
2011.03.16 08:48:06.767,6.40453,6.40637,1.69,5.44
2011.03.16 08:48:08.617,6.40447,6.40623,1.69,1.09
2011.03.16 08:48:09.229,6.40455,6.40651,2.44,1.46
2011.03.16 08:48:09.449,6.40479,6.4066,1.69,1.46
2011.03.16 08:48:12.528,6.40469,6.40666,1.69,5.44
2011.03.16 08:48:12.749,6.40467,6.40664,1.27,1.46
2011.03.16 08:48:12.968,6.40467,6.40664,1.27,1.46
2011.03.16 08:48:13.519,6.40468,6.40667,1.69,1.76
2011.03.16 08:48:13.739,6.4048,6.40677,1.69,1.01
2011.03.16 08:48:13.849,6.4048,6.40677,1.69,1.01
2011.03.16 08:48:14.519,6.4048,6.40687,1.69,1.01
2011.03.16 08:48:14.739,6.4048,6.40693,1.69,2.03
2011.03.16 08:48:16.668,6.4048,6.40674,1.69,1.27
2011.03.16 08:48:16.999,6.40476,6.40646,1.69,4.69
2011.03.16 08:48:17.328,6.40455,6.40636,1.69,1.46
2011.03.16 08:48:20.819,6.40454,6.40592,1.69,3.93
2011.03.16 08:48:23.490,6.40454,6.40592,1.69,3.93
2011.03.16 08:48:23.933,6.40503,6.40592,1.69,3.93
2011.03.16 08:48:25.013,6.40503,6.40592,1.69,3.93
2011.03.16 08:48:25.829,6.40516,6.40592,1.69,2.43
2011.03.16 08:48:26.600,6.40526,6.40725,1.69,1.46
2011.03.16 08:48:29.021,6.40527,6.40705,4.69,1.27
2011.03.16 08:48:29.132,6.4055,6.40719,1.69,1.80
2011.03.16 08:48:29.255,6.40566,6.40747,1.69,1.12
2011.03.16 08:48:29.373,6.40574,6.40758,4.69,1.01
2011.03.16 08:48:29.489,6.406,6.40774,1.69,2.44
2011.03.16 08:48:29.944,6.406,6.40781,1.69,1.31
2011.03.16 08:48:30.170,6.406,6.40781,1.69,1.46
2011.03.16 08:48:30.530,6.406,6.40781,1.69,1.31
2011.03.16 08:48:30.641,6.406,6.40781,1.69,1.46
2011.03.16 08:48:30.760,6.406,6.40781,1.69,1.31
2011.03.16 08:48:30.870,6.406,6.40781,1.69,1.01
2011.03.16 08:48:30.981,6.406,6.40781,1.69,1.46
2011.03.16 08:48:31.200,6.406,6.40781,1.69,1.01
2011.03.16 08:48:31.310,6.40592,6.40772,1.69,1.09
2011.03.16 08:48:31.860,6.40592,6.40783,1.69,1.46
2011.03.16 08:48:34.513,6.40608,6.40798,1.09,2.44
2011.03.16 08:48:34.633,6.4062,6.40796,1.27,1.46
2011.03.16 08:48:34.751,6.40617,6.40796,1.69,1.46
2011.03.16 08:48:34.972,6.40615,6.40796,1.69,1.46
2011.03.16 08:48:35.770,6.40593,6.40783,1.05,4.69
2011.03.16 08:48:35.992,6.40575,6.40751,1.72,1.46
2011.03.16 08:48:36.220,6.40572,6.40751,1.69,1.46
2011.03.16 08:48:36.438,6.40558,6.40742,1.27,1.46
2011.03.16 08:48:40.249,6.40563,6.40767,1.69,1.61
2011.03.16 08:48:40.469,6.40574,6.40767,1.69,1.76
2011.03.16 08:48:40.579,6.40558,6.40767,1.27,1.01
2011.03.16 08:48:40.910,6.40558,6.40767,1.27,1.01
2011.03.16 08:48:41.780,6.4056,6.40703,1.50,3.75
2011.03.16 08:48:42.748,6.40545,6.40703,1.69,3.75
2011.03.16 08:48:43.109,6.40545,6.40661,1.69,4.15
2011.03.16 08:48:43.451,6.40545,6.40683,1.69,3.75
2011.03.16 08:48:43.679,6.40535,6.40682,1.69,3.75
2011.03.16 08:48:43.901,6.40534,6.40682,1.69,3.75
2011.03.16 08:48:44.101,6.40513,6.40682,1.69,4.69
2011.03.16 08:48:44.335,6.40508,6.40681,1.69,1.54
2011.03.16 08:48:44.670,6.40507,6.40681,1.69,1.69
2011.03.16 08:48:45.800,6.40507,6.40681,1.69,1.69
2011.03.16 08:48:47.610,6.40507,6.40681,1.69,1.69
2011.03.16 08:48:47.719,6.40507,6.40681,1.69,1.54
2011.03.16 08:48:47.829,6.40507,6.40683,1.69,4.33
2011.03.16 08:48:48.979,6.40536,6.40683,1.69,3.75
2011.03.16 08:48:51.230,6.4053,6.4068,1.50,3.75
2011.03.16 08:48:51.558,6.4053,6.40683,1.50,4.69
2011.03.16 08:48:53.459,6.4053,6.40683,1.50,3.75
2011.03.16 08:48:53.570,6.4053,6.40672,1.50,3.75
2011.03.16 08:48:53.789,6.40497,6.40672,1.08,3.75
2011.03.16 08:48:54.192,6.40497,6.40683,1.08,3.75
2011.03.16 08:48:54.708,6.40497,6.40682,1.08,3.75
2011.03.16 08:48:55.708,6.40497,6.40683,1.08,3.75
2011.03.16 08:48:56.987,6.40497,6.40679,1.08,3.75
2011.03.16 08:48:57.548,6.40497,6.40682,1.08,3.75
2011.03.16 08:48:57.660,6.40497,6.40661,1.08,3.94
2011.03.16 08:48:57.990,6.40513,6.40682,1.08,3.75
2011.03.16 08:48:58.099,6.40513,6.40679,1.08,3.75
2011.03.16 08:48:58.319,6.4048,6.40679,1.50,3.75
2011.03.16 08:48:58.432,6.40477,6.40679,1.08,4.27
2011.03.16 08:48:58.549,6.40488,6.40679,1.08,4.27
2011.03.16 08:48:58.658,6.40477,6.40679,1.08,4.27
2011.03.16 08:48:58.880,6.40477,6.40665,1.08,3.75
2011.03.16 08:48:59.098,6.40478,6.40683,1.08,4.27
2011.03.16 08:48:59.848,6.40477,6.40661,1.08,3.75
2011.03.16 08:49:00.620,6.40496,6.4068,1.08,4.27
2011.03.16 08:49:02.372,6.40478,6.40646,1.08,4.50
2011.03.16 08:49:02.599,6.40469,6.40646,1.08,4.50
2011.03.16 08:49:03.219,6.40458,6.40646,1.08,5.02
2011.03.16 08:49:07.140,6.40458,6.40634,1.08,3.75
2011.03.16 08:49:08.059,6.40447,6.40607,1.08,4.50
2011.03.16 08:49:08.168,6.40446,6.40607,1.08,4.50
2011.03.16 08:49:14.822,6.40446,6.40648,1.27,1.01
2011.03.16 08:49:14.945,6.40447,6.40658,1.27,1.01
2011.03.16 08:49:15.427,6.40447,6.40662,1.27,1.46
2011.03.16 08:49:15.788,6.40447,6.40601,1.27,4.55
2011.03.16 08:49:16.365,6.40447,6.406,1.27,5.25
2011.03.16 08:49:18.568,6.40447,6.40595,1.27,3.27
2011.03.16 08:49:22.689,6.40447,6.4059,1.08,1.87
2011.03.16 08:49:22.800,6.40447,6.4059,1.27,1.87
2011.03.16 08:49:23.419,6.40447,6.406,1.27,1.13
2011.03.16 08:49:24.258,6.40447,6.40658,1.27,1.30
2011.03.16 08:49:24.809,6.40447,6.40653,1.27,1.02
2011.03.16 08:49:25.579,6.40447,6.40642,1.27,1.08
2011.03.16 08:49:26.348,6.40447,6.40642,1.27,1.04
2011.03.16 08:49:26.899,6.40447,6.40658,1.27,1.14
2011.03.16 08:49:29.411,6.40447,6.40658,1.27,1.08
2011.03.16 08:49:29.788,6.40447,6.40658,1.27,1.05
2011.03.16 08:49:31.580,6.40489,6.40668,1.69,1.13
2011.03.16 08:49:31.689,6.40489,6.40668,1.69,1.08
2011.03.16 08:49:31.798,6.40489,6.40664,1.50,1.71
2011.03.16 08:49:31.909,6.40471,6.40664,1.08,1.22
2011.03.16 08:49:32.238,6.40448,6.40664,1.27,1.74
2011.03.16 08:49:33.619,6.40448,6.40652,1.27,1.24
2011.03.16 08:49:34.278,6.40448,6.40664,1.27,1.70
2011.03.16 08:49:34.868,6.40448,6.40663,1.27,1.13
2011.03.16 08:49:35.419,6.4045,6.40652,2.25,1.07
2011.03.16 08:49:35.748,6.4045,6.40658,2.25,1.01
2011.03.16 08:49:37.350,6.40471,6.40664,1.08,1.46
2011.03.16 08:49:37.460,6.40471,6.40676,1.08,1.42
2011.03.16 08:49:37.571,6.40477,6.40683,1.08,4.72
2011.03.16 08:49:40.301,6.40477,6.40672,1.08,1.61
2011.03.16 08:49:40.641,6.40473,6.40667,1.08,1.61
2011.03.16 08:49:47.669,6.40473,6.40668,1.27,1.12
2011.03.16 08:49:47.999,6.40477,6.40673,1.27,1.27
2011.03.16 08:49:48.952,6.40477,6.40673,1.27,1.27
2011.03.16 08:49:49.460,6.40477,6.40677,1.27,1.16
2011.03.16 08:49:50.884,6.40477,6.40678,1.27,1.01
2011.03.16 08:49:51.201,6.40477,6.40677,1.27,1.16
2011.03.16 08:50:00.111,6.40477,6.40673,1.27,1.27
2011.03.16 08:50:00.550,6.40477,6.40653,1.27,1.09
2011.03.16 08:50:00.769,6.40474,6.40647,1.69,1.39
2011.03.16 08:50:02.738,6.40474,6.40647,1.69,1.24
2011.03.16 08:50:02.848,6.4048,6.40657,1.69,1.03
2011.03.16 08:50:09.509,6.40482,6.40663,1.69,1.06
2011.03.16 08:50:10.269,6.4049,6.40664,1.69,1.39
2011.03.16 08:50:10.380,6.40512,6.40682,1.69,3.90
2011.03.16 08:50:10.711,6.40513,6.40682,1.69,3.75
2011.03.16 08:50:12.129,6.40548,6.40693,1.69,4.20
2011.03.16 08:50:17.920,6.40549,6.40693,1.69,4.20
2011.03.16 08:50:18.359,6.40565,6.40693,1.27,4.20
2011.03.16 08:50:19.478,6.40554,6.40693,1.69,4.20
2011.03.16 08:50:19.858,6.40572,6.40693,1.69,4.20
2011.03.16 08:50:21.051,6.40572,6.40693,1.69,3.45
2011.03.16 08:50:22.310,6.40569,6.40693,1.69,3.45
2011.03.16 08:50:23.952,6.40568,6.40693,1.08,3.45
2011.03.16 08:50:24.072,6.40547,6.40693,1.08,3.45
2011.03.16 08:50:25.399,6.40547,6.40693,1.08,3.45
2011.03.16 08:50:26.279,6.40554,6.40693,1.27,3.45
2011.03.16 08:50:31.039,6.40524,6.40693,2.44,3.45
2011.03.16 08:50:31.417,6.40524,6.40693,1.69,3.45
2011.03.16 08:50:32.078,6.40525,6.40693,2.44,3.45
2011.03.16 08:50:33.381,6.40544,6.40693,1.69,3.45
2011.03.16 08:50:33.721,6.40565,6.40693,1.69,3.45
2011.03.16 08:50:35.621,6.40587,6.40693,1.08,3.45
2011.03.16 08:50:35.731,6.40567,6.40693,1.27,3.45
2011.03.16 08:50:36.058,6.40574,6.40693,1.69,3.45
2011.03.16 08:50:42.187,6.40598,6.40693,1.08,3.45
2011.03.16 08:50:44.220,6.40567,6.40693,1.27,3.45
2011.03.16 08:50:44.329,6.40572,6.40693,1.27,3.45
2011.03.16 08:50:44.838,6.40568,6.40693,1.27,3.45
2011.03.16 08:50:45.440,6.4056,6.40693,1.08,3.45
2011.03.16 08:50:56.759,6.40568,6.40693,1.08,3.45
2011.03.16 08:50:59.520,6.4057,6.40693,1.69,3.45
2011.03.16 08:51:01.598,6.40572,6.40693,1.27,3.45
2011.03.16 08:51:02.849,6.40588,6.40693,1.08,3.45
2011.03.16 08:51:05.948,6.40585,6.40693,1.27,3.45
2011.03.16 08:51:11.049,6.40553,6.40693,1.69,3.45
2011.03.16 08:51:11.269,6.40539,6.40693,1.69,3.45
2011.03.16 08:51:12.030,6.40561,6.40693,1.27,3.45
2011.03.16 08:51:12.139,6.40574,6.40761,2.02,1.57
2011.03.16 08:51:12.359,6.40585,6.40768,1.08,1.12
2011.03.16 08:51:12.694,6.40585,6.40788,1.08,1.01
2011.03.16 08:51:17.571,6.40585,6.40761,1.08,1.69
2011.03.16 08:51:17.790,6.40557,6.40748,1.28,1.46
2011.03.16 08:51:20.495,6.40543,6.40748,1.57,1.46
2011.03.16 08:51:22.837,6.40557,6.40754,1.69,1.46
2011.03.16 08:51:23.058,6.40585,6.40762,1.27,1.46
2011.03.16 08:51:28.029,6.40579,6.40761,1.14,4.69
2011.03.16 08:51:28.248,6.40553,6.40747,1.35,1.46
2011.03.16 08:51:28.692,6.40553,6.40747,1.05,1.46
2011.03.16 08:51:28.948,6.40542,6.40747,1.20,1.46
2011.03.16 08:51:31.969,6.40558,6.40757,1.09,2.21
2011.03.16 08:51:32.189,6.40581,6.40757,1.02,1.69
2011.03.16 08:51:32.298,6.40566,6.40758,1.17,1.46
2011.03.16 08:51:32.519,6.40554,6.40734,1.09,1.46
2011.03.16 08:51:39.739,6.40554,6.40722,1.13,1.46
2011.03.16 08:51:40.888,6.40553,6.40731,1.02,1.46
2011.03.16 08:51:46.232,6.40553,6.40721,1.02,1.54
2011.03.16 08:51:46.730,6.40553,6.40731,1.02,1.46
2011.03.16 08:51:46.839,6.40553,6.40748,1.02,1.01
2011.03.16 08:51:47.060,6.40575,6.40754,1.27,1.61
2011.03.16 08:51:53.311,6.40588,6.40757,1.27,1.12
2011.03.16 08:51:53.421,6.40576,6.40748,1.35,1.76
2011.03.16 08:51:54.318,6.40576,6.40748,1.35,1.69
2011.03.16 08:51:54.654,6.40575,6.40721,1.08,1.24
2011.03.16 08:51:54.773,6.40547,6.40732,1.16,1.16
2011.03.16 08:51:55.222,6.40539,6.40737,1.26,1.01
2011.03.16 08:51:55.339,6.40539,6.40731,1.26,1.31
2011.03.16 08:51:55.671,6.40539,6.40718,1.26,1.12
2011.03.16 08:51:55.999,6.40539,6.40715,1.26,1.27
2011.03.16 08:51:56.439,6.4054,6.40718,1.26,1.12
2011.03.16 08:51:57.759,6.4054,6.40715,1.29,1.27
2011.03.16 08:51:59.189,6.4054,6.40715,1.29,1.27
2011.03.16 08:51:59.299,6.4054,6.40715,1.08,1.27
2011.03.16 08:52:00.133,6.40522,6.40703,1.16,1.27
2011.03.16 08:52:00.579,6.40522,6.40703,1.16,1.27
2011.03.16 08:52:00.799,6.40522,6.40703,1.16,1.27
2011.03.16 08:52:00.936,6.40522,6.40703,1.16,1.27
2011.03.16 08:52:01.940,6.40522,6.40703,1.16,1.27
2011.03.16 08:52:03.433,6.40522,6.40703,1.16,1.27
2011.03.16 08:52:03.549,6.40517,6.40703,1.16,1.27
2011.03.16 08:52:04.190,6.40512,6.40698,1.33,1.12
2011.03.16 08:52:04.298,6.40512,6.40693,1.33,1.27
2011.03.16 08:52:04.518,6.40512,6.40693,1.16,1.27
2011.03.16 08:52:04.740,6.40512,6.40693,1.16,1.27
2011.03.16 08:52:07.252,6.40511,6.40692,1.08,1.27
2011.03.16 08:52:08.498,6.40511,6.40703,1.16,1.16
2011.03.16 08:52:08.718,6.40511,6.40703,1.44,1.16
2011.03.16 08:52:09.823,6.40517,6.40705,1.32,1.46
2011.03.16 08:52:10.643,6.40517,6.40707,1.32,1.01
2011.03.16 08:52:12.708,6.40523,6.40707,1.01,1.01
2011.03.16 08:52:13.583,6.40523,6.40705,1.01,1.46
2011.03.16 08:52:14.449,6.40523,6.40687,1.01,1.54
2011.03.16 08:52:14.559,6.40517,6.40687,1.08,1.54
2011.03.16 08:52:14.669,6.4051,6.40687,1.16,1.54
2011.03.16 08:52:14.983,6.40489,6.40671,2.79,1.01
2011.03.16 08:52:15.238,6.40489,6.40687,1.29,1.61
2011.03.16 08:52:15.891,6.40485,6.40678,1.73,1.01
2011.03.16 08:52:16.109,6.40485,6.40671,1.73,1.01
2011.03.16 08:52:16.425,6.40485,6.40668,1.73,1.12
2011.03.16 08:52:17.048,6.40485,6.40666,1.73,1.27
2011.03.16 08:52:18.529,6.40485,6.40671,1.69,1.01
2011.03.16 08:52:22.980,6.4048,6.40643,1.11,1.69
2011.03.16 08:52:23.309,6.40467,6.40643,1.80,2.56
2011.03.16 08:52:24.578,6.40467,6.40643,1.80,2.26
2011.03.16 08:52:24.798,6.40467,6.4063,1.73,1.50
2011.03.16 08:52:25.560,6.40467,6.4063,1.73,1.80
2011.03.16 08:52:27.601,6.40467,6.4063,1.73,1.50
2011.03.16 08:52:27.818,6.40467,6.4064,1.73,1.99
2011.03.16 08:52:31.708,6.40467,6.4064,1.73,1.69
2011.03.16 08:52:50.668,6.40467,6.40634,1.69,1.50
2011.03.16 08:52:54.122,6.40467,6.40622,1.69,1.50
2011.03.16 08:52:56.980,6.40446,6.40631,1.69,1.69
2011.03.16 08:52:57.090,6.40446,6.40622,1.50,2.11
2011.03.16 08:52:57.199,6.40418,6.40617,1.69,1.13
2011.03.16 08:52:58.880,6.40418,6.40612,1.69,2.41
2011.03.16 08:53:08.202,6.40418,6.40605,1.69,2.41
2011.03.16 08:53:09.109,6.40418,6.40595,1.69,1.93
2011.03.16 08:53:09.768,6.40425,6.40595,1.69,1.93
2011.03.16 08:53:09.879,6.40468,6.40607,1.27,1.80
2011.03.16 08:53:09.989,6.40456,6.40607,1.08,2.73
2011.03.16 08:53:10.100,6.40433,6.40611,1.69,1.50
2011.03.16 08:53:14.700,6.40427,6.40611,1.27,1.45
2011.03.16 08:53:15.369,6.40411,6.40618,1.69,1.61
2011.03.16 08:53:15.591,6.40434,6.40623,1.69,1.18
2011.03.16 08:53:15.809,6.40438,6.40632,1.09,1.13
2011.03.16 08:53:15.919,6.40438,6.40642,1.42,2.28
2011.03.16 08:53:16.031,6.40458,6.40642,1.69,1.58
2011.03.16 08:53:16.616,6.40472,6.40645,1.27,1.58
2011.03.16 08:53:17.339,6.40472,6.40645,1.27,1.73
2011.03.16 08:53:19.032,6.40472,6.40642,1.08,1.02
2011.03.16 08:53:19.890,6.40448,6.40639,1.69,2.28
2011.03.16 08:53:20.789,6.40444,6.40642,1.69,1.02
2011.03.16 08:53:24.144,6.40466,6.40651,1.69,1.68
2011.03.16 08:53:24.610,6.40477,6.40654,1.69,1.50
2011.03.16 08:53:24.870,6.40477,6.40662,1.69,1.21
2011.03.16 08:53:25.420,6.40507,6.40684,1.84,2.13
2011.03.16 08:53:25.639,6.40507,6.40684,1.84,1.77
2011.03.16 08:53:26.079,6.40517,6.40695,1.09,2.44
2011.03.16 08:53:26.189,6.40522,6.40695,1.24,2.44
2011.03.16 08:53:26.298,6.40517,6.40695,1.09,2.44
2011.03.16 08:53:28.538,6.40517,6.40695,1.09,2.44
2011.03.16 08:53:30.810,6.4051,6.40695,1.69,2.59
2011.03.16 08:53:31.779,6.40505,6.40689,1.69,2.88
2011.03.16 08:53:32.328,6.40505,6.40689,1.69,2.59
2011.03.16 08:53:34.879,6.40483,6.40688,1.69,1.17
2011.03.16 08:53:36.910,6.40483,6.40689,1.69,1.48
2011.03.16 08:53:37.025,6.40499,6.40697,1.69,1.02
2011.03.16 08:53:37.579,6.40499,6.40698,1.69,1.06
2011.03.16 08:53:37.908,6.40499,6.40701,1.69,2.40
2011.03.16 08:53:38.021,6.4049,6.40694,1.69,2.92
2011.03.16 08:53:38.650,6.4049,6.40694,1.69,2.82
2011.03.16 08:53:40.068,6.4049,6.40694,1.69,2.90
2011.03.16 08:53:40.882,6.40494,6.40694,5.44,2.55
2011.03.16 08:53:41.330,6.40515,6.40694,1.69,2.48
2011.03.16 08:53:43.892,6.40515,6.40705,1.69,1.57
2011.03.16 08:53:44.468,6.40515,6.40705,1.69,1.05
2011.03.16 08:53:47.619,6.40515,6.40702,1.69,1.16
2011.03.16 08:53:48.718,6.40515,6.40702,1.69,1.46
2011.03.16 08:53:51.218,6.40512,6.40698,1.69,1.01
2011.03.16 08:53:52.418,6.40512,6.40693,1.69,1.16
2011.03.16 08:53:53.583,6.40514,6.40697,1.69,1.13
2011.03.16 08:53:53.702,6.40513,6.40705,5.44,1.46
2011.03.16 08:53:54.040,6.40603,6.40727,4.50,1.19
2011.03.16 08:53:54.151,6.40603,6.40732,4.50,1.07
2011.03.16 08:53:54.259,6.40603,6.40737,4.69,1.27
2011.03.16 08:53:54.370,6.40578,6.40737,1.27,1.27
2011.03.16 08:53:58.989,6.40591,6.4075,1.27,1.27
