2011.03.22 19:53:10.389,6.31115,6.31347,2.25,1.27
2011.03.22 19:53:10.498,6.31115,6.31222,2.25,1.80
2011.03.22 19:53:11.868,6.31115,6.31203,2.25,2.40
2011.03.22 19:53:12.529,6.31128,6.31203,2.25,2.40
2011.03.22 19:53:12.857,6.31129,6.31213,2.25,1.80
2011.03.22 19:53:15.397,6.31119,6.31213,2.25,1.80
2011.03.22 19:53:15.735,6.31097,6.31182,2.25,1.50
2011.03.22 19:53:16.419,6.31084,6.31182,2.25,1.50
2011.03.22 19:53:18.399,6.31101,6.31183,2.25,1.50
2011.03.22 19:53:18.729,6.31123,6.31183,2.25,1.50
2011.03.22 19:53:19.802,6.31084,6.31212,2.25,2.40
2011.03.22 19:53:21.281,6.31084,6.31183,2.25,1.50
2011.03.22 19:53:21.497,6.31075,6.31183,2.25,1.50
2011.03.22 19:53:25.499,6.31092,6.31183,2.25,1.50
2011.03.22 19:53:25.609,6.31074,6.31183,2.25,1.50
2011.03.22 19:53:26.283,6.31084,6.31183,2.25,1.50
2011.03.22 19:53:29.647,6.3108,6.31183,2.25,1.50
2011.03.22 19:53:30.811,6.31026,6.31183,2.25,1.50
2011.03.22 19:53:31.358,6.31026,6.31182,2.25,1.50
2011.03.22 19:53:33.628,6.31023,6.31182,2.25,1.50
2011.03.22 19:53:35.328,6.31023,6.31183,2.25,1.50
2011.03.22 19:53:42.848,6.31023,6.31182,2.25,1.50
2011.03.22 19:53:44.607,6.31023,6.31333,2.25,1.27
2011.03.22 19:53:45.758,6.31001,6.31242,1.50,2.25
2011.03.22 19:53:46.980,6.31001,6.31217,1.50,2.25
2011.03.22 19:53:47.088,6.30989,6.31217,1.50,2.25
2011.03.22 19:53:47.200,6.30989,6.31203,1.50,2.25
2011.03.22 19:53:47.419,6.30989,6.31213,1.50,2.25
2011.03.22 19:53:47.638,6.30989,6.31221,1.50,2.25
2011.03.22 19:53:48.770,6.30989,6.31221,1.50,2.55
2011.03.22 19:53:49.457,6.30989,6.31182,1.50,1.13
2011.03.22 19:53:49.988,6.30989,6.31183,1.50,1.13
2011.03.22 19:53:51.582,6.31,6.31183,1.50,1.13
2011.03.22 19:53:52.679,6.31,6.31182,1.50,1.13
2011.03.22 19:53:53.220,6.31013,6.31183,1.50,1.13
2011.03.22 19:53:53.548,6.31022,6.31182,1.50,1.13
2011.03.22 19:53:54.100,6.31022,6.31183,1.50,1.13
2011.03.22 19:53:54.428,6.30995,6.31182,1.50,1.13
2011.03.22 19:53:54.648,6.30982,6.31182,1.50,1.13
2011.03.22 19:53:54.867,6.30971,6.31182,1.50,1.13
2011.03.22 19:53:55.933,6.30971,6.31182,1.50,1.58
2011.03.22 19:53:57.918,6.30971,6.31186,1.50,2.40
2011.03.22 19:54:00.310,6.30971,6.31186,1.50,2.25
2011.03.22 19:54:00.419,6.30971,6.31213,1.50,3.22
2011.03.22 19:54:00.528,6.30987,6.31213,1.50,2.70
2011.03.22 19:54:00.640,6.30987,6.31217,1.50,2.55
2011.03.22 19:54:00.749,6.30987,6.31217,1.50,2.70
2011.03.22 19:54:01.831,6.30987,6.31203,1.50,1.50
2011.03.22 19:54:02.059,6.3097,6.31173,1.50,2.70
2011.03.22 19:54:02.386,6.30962,6.31173,1.50,2.70
2011.03.22 19:54:06.747,6.30962,6.31173,1.50,3.00
2011.03.22 19:54:07.938,6.30962,6.31146,1.50,2.25
2011.03.22 19:54:08.048,6.30946,6.31146,1.50,2.25
2011.03.22 19:54:08.159,6.30946,6.3115,1.50,2.25
2011.03.22 19:54:08.378,6.30946,6.3115,1.50,2.55
2011.03.22 19:54:08.598,6.30946,6.31145,1.50,2.25
2011.03.22 19:54:08.820,6.30946,6.31151,1.50,2.25
2011.03.22 19:54:11.361,6.30946,6.31151,1.50,3.00
2011.03.22 19:54:11.588,6.30935,6.31141,1.50,2.85
2011.03.22 19:54:12.029,6.30935,6.31084,1.50,2.25
2011.03.22 19:54:12.250,6.30829,6.31078,1.50,2.25
2011.03.22 19:54:13.168,6.30829,6.31092,1.50,2.77
2011.03.22 19:54:13.278,6.30836,6.31092,1.50,2.77
2011.03.22 19:54:13.387,6.3085,6.31092,1.50,2.77
2011.03.22 19:54:13.754,6.3085,6.31078,1.50,2.25
2011.03.22 19:54:17.688,6.3085,6.3107,1.50,2.25
2011.03.22 19:54:18.127,6.3085,6.31078,1.50,2.25
2011.03.22 19:54:28.159,6.30838,6.31078,1.50,2.25
2011.03.22 19:54:28.819,6.30828,6.31078,1.50,2.25
2011.03.22 19:54:31.518,6.30828,6.31084,1.50,2.25
2011.03.22 19:54:31.737,6.30828,6.31079,1.50,2.25
2011.03.22 19:54:34.751,6.30828,6.31114,2.10,2.77
2011.03.22 19:54:34.869,6.30859,6.31123,2.10,2.77
2011.03.22 19:54:35.861,6.3087,6.31131,1.50,1.12
2011.03.22 19:54:35.978,6.3087,6.31137,1.50,2.85
2011.03.22 19:54:39.182,6.30853,6.31137,2.10,3.00
2011.03.22 19:54:39.303,6.30853,6.31131,2.10,1.42
2011.03.22 19:54:39.640,6.30865,6.31092,2.10,2.25
2011.03.22 19:54:39.858,6.30853,6.31106,2.10,2.25
2011.03.22 19:54:40.188,6.30853,6.311,2.10,2.25
2011.03.22 19:54:40.827,6.30862,6.3111,2.10,2.25
2011.03.22 19:54:40.946,6.30862,6.31123,2.10,2.77
2011.03.22 19:54:45.039,6.30871,6.31127,1.50,2.77
2011.03.22 19:54:46.860,6.3086,6.31127,2.10,2.77
2011.03.22 19:54:49.399,6.30871,6.31123,1.50,2.77
2011.03.22 19:54:50.038,6.30871,6.31123,1.50,2.92
2011.03.22 19:54:50.258,6.30848,6.31118,2.10,1.57
2011.03.22 19:54:50.478,6.30848,6.31084,2.10,2.25
2011.03.22 19:54:50.699,6.30848,6.31088,2.10,2.25
2011.03.22 19:54:50.809,6.30848,6.31118,2.10,3.00
2011.03.22 19:54:50.918,6.30868,6.31118,1.50,2.25
2011.03.22 19:54:51.030,6.30868,6.31123,1.50,2.77
2011.03.22 19:54:53.244,6.30868,6.31123,1.50,2.77
2011.03.22 19:54:55.488,6.30868,6.31128,1.50,2.25
2011.03.22 19:54:55.708,6.30868,6.31123,1.50,2.25
2011.03.22 19:54:57.370,6.30878,6.31137,1.50,2.85
2011.03.22 19:54:58.019,6.30888,6.31141,2.10,2.77
2011.03.22 19:54:58.130,6.30888,6.31141,2.10,2.25
2011.03.22 19:54:58.568,6.30898,6.31164,2.10,2.25
2011.03.22 19:54:58.680,6.30908,6.31167,1.50,2.77
2011.03.22 19:55:00.301,6.30908,6.31191,1.50,3.37
2011.03.22 19:55:00.519,6.30933,6.31191,1.50,3.37
2011.03.22 19:55:00.851,6.30943,6.31176,1.50,2.25
2011.03.22 19:55:00.969,6.30929,6.31176,1.50,2.25
2011.03.22 19:55:01.081,6.30929,6.31191,1.50,1.12
2011.03.22 19:55:01.192,6.30945,6.31217,2.10,2.77
2011.03.22 19:55:01.312,6.30945,6.31217,2.10,2.25
2011.03.22 19:55:01.430,6.30945,6.31213,2.10,2.25
2011.03.22 19:55:01.649,6.30945,6.31216,2.10,2.25
2011.03.22 19:55:01.993,6.30945,6.31186,2.10,2.25
2011.03.22 19:55:04.938,6.30934,6.31186,1.50,2.25
2011.03.22 19:55:05.268,6.30934,6.31176,1.50,2.25
2011.03.22 19:55:20.321,6.30929,6.31176,1.50,2.25
2011.03.22 19:55:25.001,6.30929,6.31172,1.50,2.25
2011.03.22 19:55:26.230,6.30929,6.31167,1.50,2.25
2011.03.22 19:55:26.339,6.30929,6.31177,1.50,2.25
2011.03.22 19:55:36.127,6.30929,6.31167,1.50,2.25
2011.03.22 19:55:36.628,6.30929,6.31176,1.50,2.25
2011.03.22 19:55:39.190,6.30929,6.31168,1.50,2.25
2011.03.22 19:55:50.371,6.30928,6.31168,1.50,2.25
2011.03.22 19:55:50.811,6.3092,6.31168,1.50,2.25
2011.03.22 19:55:55.229,6.3092,6.31172,1.50,2.25
2011.03.22 19:55:55.558,6.3092,6.31159,1.50,2.25
2011.03.22 19:55:55.668,6.3092,6.31172,1.50,2.25
2011.03.22 19:55:57.739,6.30914,6.31172,1.50,2.25
2011.03.22 19:56:16.259,6.30914,6.31168,1.50,2.25
2011.03.22 19:56:16.478,6.30914,6.31172,1.50,2.25
2011.03.22 19:56:18.698,6.30917,6.31172,1.50,2.25
2011.03.22 19:56:19.028,6.30917,6.31181,1.50,2.25
2011.03.22 19:56:19.467,6.30917,6.31172,1.50,2.25
2011.03.22 19:56:19.798,6.30917,6.3118,1.50,2.25
2011.03.22 19:56:20.018,6.30917,6.31185,1.50,2.25
2011.03.22 19:56:20.238,6.30917,6.31172,1.50,2.25
2011.03.22 19:56:20.348,6.30917,6.31185,1.50,2.25
2011.03.22 19:56:21.098,6.30917,6.31181,1.50,2.25
2011.03.22 19:56:21.208,6.30917,6.31185,1.50,2.25
2011.03.22 19:56:21.758,6.30917,6.31172,1.50,2.25
2011.03.22 19:56:28.909,6.30917,6.31181,1.50,2.25
2011.03.22 19:56:29.238,6.30917,6.31186,1.50,2.25
2011.03.22 19:56:29.458,6.30917,6.31181,1.50,2.25
2011.03.22 19:56:29.568,6.30917,6.31186,1.50,2.25
2011.03.22 19:56:29.789,6.30917,6.3118,1.50,2.25
2011.03.22 19:56:30.028,6.30917,6.31186,1.50,2.25
2011.03.22 19:56:30.248,6.30917,6.3118,1.50,2.25
2011.03.22 19:56:30.469,6.30917,6.31185,1.50,2.25
2011.03.22 19:56:30.688,6.30917,6.31181,1.50,2.25
2011.03.22 19:56:30.908,6.30917,6.31186,1.50,2.25
2011.03.22 19:56:31.237,6.30917,6.31181,1.50,2.25
2011.03.22 19:56:31.348,6.30917,6.31185,1.50,2.25
2011.03.22 19:56:31.677,6.30917,6.3118,1.50,2.25
2011.03.22 19:56:31.788,6.30917,6.31186,1.50,2.25
2011.03.22 19:56:31.898,6.30917,6.31173,1.50,2.25
2011.03.22 19:56:34.780,6.30917,6.31167,1.50,2.25
2011.03.22 19:56:35.237,6.30917,6.31172,1.50,2.25
2011.03.22 19:56:36.919,6.30917,6.31177,1.50,2.77
2011.03.22 19:56:37.967,6.30917,6.31173,1.50,2.25
2011.03.22 19:56:38.540,6.30913,6.31173,1.50,2.25
2011.03.22 19:56:39.218,6.30922,6.31173,1.50,2.25
2011.03.22 19:56:39.568,6.30915,6.31173,1.50,2.25
2011.03.22 19:56:39.680,6.30915,6.31163,1.50,2.25
2011.03.22 19:56:39.927,6.30915,6.31172,1.50,2.25
2011.03.22 19:56:40.198,6.30915,6.31164,1.50,2.25
2011.03.22 19:56:40.517,6.30915,6.31173,1.50,2.25
2011.03.22 19:56:41.767,6.30915,6.31164,1.50,2.25
2011.03.22 19:56:41.988,6.30915,6.31173,1.50,2.25
2011.03.22 19:56:42.208,6.30915,6.31164,1.50,2.25
2011.03.22 19:56:42.538,6.30915,6.31167,1.50,2.25
2011.03.22 19:56:42.760,6.30915,6.31145,1.50,2.25
2011.03.22 19:56:42.868,6.30905,6.31136,1.50,2.25
2011.03.22 19:56:43.197,6.30896,6.31136,1.50,2.25
2011.03.22 19:56:45.042,6.30915,6.31159,1.50,2.77
2011.03.22 19:56:45.269,6.30915,6.31173,1.50,2.77
2011.03.22 19:56:47.449,6.30915,6.31168,1.50,2.25
2011.03.22 19:57:02.999,6.30915,6.31172,1.50,2.77
2011.03.22 19:57:03.218,6.30915,6.3118,1.50,2.25
2011.03.22 19:57:08.357,6.30915,6.31176,1.50,2.25
2011.03.22 19:57:08.690,6.30915,6.31198,1.50,2.77
2011.03.22 19:57:08.798,6.30934,6.31198,1.50,2.77
2011.03.22 19:57:09.128,6.30934,6.31181,1.50,2.25
2011.03.22 19:57:09.457,6.30924,6.31181,1.50,2.25
2011.03.22 19:57:12.274,6.30924,6.31181,1.50,2.95
2011.03.22 19:57:12.980,6.30924,6.31176,1.50,3.00
2011.03.22 19:57:15.519,6.30924,6.31172,1.50,2.88
2011.03.22 19:57:21.202,6.30924,6.31189,1.50,3.19
2011.03.22 19:57:21.319,6.30936,6.31189,1.50,2.77
2011.03.22 19:57:21.429,6.30936,6.31199,1.50,3.15
2011.03.22 19:57:22.124,6.30936,6.31199,1.50,3.23
2011.03.22 19:57:22.667,6.30936,6.31199,1.50,3.16
2011.03.22 19:57:24.268,6.30936,6.31192,1.50,1.20
2011.03.22 19:57:25.244,6.30936,6.31199,1.50,2.77
2011.03.22 19:57:26.099,6.30936,6.31183,1.50,1.24
2011.03.22 19:57:26.317,6.30922,6.31183,1.50,1.24
2011.03.22 19:57:27.227,6.30922,6.31195,1.50,2.77
2011.03.22 19:57:39.158,6.30922,6.31172,1.50,2.25
2011.03.22 19:57:42.157,6.30922,6.31172,1.50,3.15
2011.03.22 19:57:42.267,6.30914,6.31172,1.50,3.15
2011.03.22 19:57:55.228,6.30895,6.31173,1.50,3.12
2011.03.22 19:57:55.448,6.30895,6.31044,1.50,1.31
2011.03.22 19:57:57.088,6.30895,6.31171,1.50,2.77
2011.03.22 19:57:57.568,6.30895,6.31157,1.50,2.25
2011.03.22 19:57:57.827,6.30895,6.31171,1.50,2.77
2011.03.22 19:58:00.679,6.30886,6.31138,1.50,2.25
2011.03.22 19:58:03.251,6.30886,6.31116,1.50,2.25
2011.03.22 19:58:03.359,6.30871,6.31116,1.50,2.25
2011.03.22 19:58:03.469,6.30856,6.31116,1.50,2.25
2011.03.22 19:58:04.288,6.30856,6.31137,1.50,2.77
2011.03.22 19:58:04.398,6.30882,6.31137,1.50,2.77
2011.03.22 19:58:08.429,6.30882,6.31137,1.50,3.07
2011.03.22 19:58:08.539,6.30858,6.31116,1.50,2.25
2011.03.22 19:58:11.089,6.30853,6.31106,1.50,2.25
2011.03.22 19:58:12.012,6.30853,6.31103,1.50,2.49
2011.03.22 19:58:12.738,6.30834,6.31085,2.10,3.01
2011.03.22 19:58:18.284,6.30834,6.31085,2.10,2.83
2011.03.22 19:58:21.810,6.30834,6.3109,2.10,1.27
2011.03.22 19:58:27.268,6.30834,6.31106,2.10,2.25
2011.03.22 19:58:29.150,6.30847,6.31106,1.50,2.25
2011.03.22 19:58:30.070,6.30847,6.31103,1.50,2.25
2011.03.22 19:58:34.540,6.30857,6.31103,1.50,2.25
2011.03.22 19:58:36.260,6.30859,6.31103,1.50,2.25
2011.03.22 19:58:36.588,6.30861,6.31103,1.50,2.25
2011.03.22 19:58:36.808,6.30849,6.31103,1.50,2.25
2011.03.22 19:58:38.459,6.30863,6.31103,1.50,2.25
2011.03.22 19:58:42.198,6.30853,6.30964,1.50,1.15
2011.03.22 19:58:42.420,6.30853,6.31143,1.50,2.40
2011.03.22 19:58:42.858,6.30837,6.31129,1.50,2.40
2011.03.22 19:58:45.989,6.30837,6.30964,1.50,1.03
2011.03.22 19:58:46.379,6.30914,6.30964,1.50,1.03
2011.03.22 19:58:46.707,6.30914,6.31173,1.50,2.92
2011.03.22 19:58:56.839,6.30914,6.31127,1.50,1.12
2011.03.22 19:58:57.060,6.30903,6.3112,1.50,3.07
2011.03.22 19:59:06.771,6.30903,6.31146,1.50,2.77
2011.03.22 19:59:06.988,6.30918,6.31163,1.50,1.42
2011.03.22 19:59:08.420,6.30928,6.31179,1.50,1.57
2011.03.22 19:59:22.283,6.30917,6.31167,1.50,1.12
2011.03.22 19:59:22.400,6.30917,6.31167,1.50,1.12
2011.03.22 19:59:23.959,6.30923,6.3117,1.50,1.57
2011.03.22 19:59:26.209,6.30923,6.31178,1.50,3.07
2011.03.22 19:59:26.849,6.30923,6.31178,1.50,2.25
2011.03.22 19:59:26.959,6.30937,6.31178,1.50,2.25
2011.03.22 19:59:27.288,6.30972,6.31206,1.50,1.42
2011.03.22 19:59:28.749,6.30972,6.31213,1.50,2.92
2011.03.22 19:59:29.431,6.30972,6.31212,1.50,2.25
2011.03.22 19:59:29.544,6.30987,6.31235,1.50,3.52
2011.03.22 19:59:29.999,6.30972,6.31203,1.50,2.77
2011.03.22 19:59:30.126,6.30987,6.31238,1.50,1.12
2011.03.22 19:59:30.948,6.30976,6.31243,1.50,1.72
2011.03.22 19:59:32.589,6.30976,6.31239,1.65,2.77
2011.03.22 19:59:32.810,6.30976,6.31274,1.65,3.22
2011.03.22 19:59:33.029,6.30976,6.31267,1.50,1.12
2011.03.22 19:59:33.289,6.30976,6.31258,1.50,1.12
2011.03.22 19:59:33.621,6.30976,6.31247,1.50,1.12
2011.03.22 19:59:35.730,6.30987,6.31247,1.50,1.12
2011.03.22 19:59:36.058,6.31007,6.31247,1.50,1.12
2011.03.22 19:59:36.519,6.31007,6.31249,1.50,3.07
2011.03.22 19:59:36.740,6.31022,6.31248,1.50,3.07
2011.03.22 19:59:36.849,6.31016,6.31248,1.50,2.55
2011.03.22 19:59:36.958,6.31016,6.31248,1.50,3.07
2011.03.22 19:59:39.061,6.31016,6.31248,1.50,3.37
2011.03.22 19:59:42.238,6.31016,6.31236,1.50,1.48
2011.03.22 19:59:43.452,6.31016,6.31244,1.50,3.22
2011.03.22 19:59:44.928,6.31016,6.31248,1.50,3.07
2011.03.22 19:59:46.253,6.31016,6.31247,1.50,1.12
2011.03.22 19:59:48.151,6.31026,6.31247,1.50,1.12
2011.03.22 19:59:52.660,6.31016,6.31247,1.50,1.12
2011.03.22 19:59:53.220,6.31021,6.31247,1.50,1.12
2011.03.22 19:59:54.399,6.31021,6.31258,1.50,1.12
2011.03.22 19:59:54.619,6.31032,6.31258,1.50,1.12
2011.03.22 19:59:55.279,6.31032,6.31247,1.50,1.12
2011.03.22 19:59:55.390,6.31032,6.31258,1.50,1.12
2011.03.22 19:59:55.499,6.31032,6.31248,1.50,1.12
2011.03.22 19:59:56.049,6.31029,6.31248,1.50,1.12
2011.03.22 19:59:56.268,6.31016,6.31248,1.50,1.12
2011.03.22 19:59:57.880,6.31029,6.31248,1.50,1.12
2011.03.22 19:59:58.338,6.31029,6.31238,1.50,1.12
2011.03.22 19:59:58.449,6.31029,6.31257,1.50,1.12
2011.03.22 19:59:59.760,6.31042,6.31261,1.50,1.27
2011.03.22 19:59:59.980,6.31042,6.31277,1.50,1.12
