2011.03.30 14:47:20.596,6.33803,6.33971,1.05,2.10
2011.03.30 14:47:20.707,6.33807,6.33985,1.50,2.10
2011.03.30 14:47:20.817,6.33807,6.33985,1.80,2.10
2011.03.30 14:47:21.147,6.33788,6.33947,1.20,2.10
2011.03.30 14:47:21.368,6.33767,6.33947,1.05,2.10
2011.03.30 14:47:21.587,6.33767,6.33947,1.35,2.10
2011.03.30 14:47:21.699,6.33761,6.33947,1.35,2.10
2011.03.30 14:47:21.819,6.33752,6.33929,1.05,2.10
2011.03.30 14:47:21.938,6.33751,6.33939,1.05,1.12
2011.03.30 14:47:22.388,6.33748,6.33939,1.35,1.12
2011.03.30 14:47:23.540,6.33742,6.33928,1.05,2.10
2011.03.30 14:47:23.770,6.33733,6.33916,1.05,1.12
2011.03.30 14:47:24.217,6.33735,6.33926,1.50,1.12
2011.03.30 14:47:24.988,6.33737,6.33926,1.05,1.12
2011.03.30 14:47:25.208,6.3374,6.33926,1.35,1.12
2011.03.30 14:47:25.316,6.33727,6.33909,2.40,2.10
2011.03.30 14:47:25.537,6.33733,6.33926,1.05,1.12
2011.03.30 14:47:25.646,6.33728,6.3391,1.05,1.12
2011.03.30 14:47:25.760,6.33731,6.3391,1.20,1.12
2011.03.30 14:47:25.879,6.33737,6.33911,1.20,1.12
2011.03.30 14:47:28.057,6.33747,6.3392,1.20,1.12
2011.03.30 14:47:28.396,6.33743,6.3392,1.05,1.12
2011.03.30 14:47:28.507,6.33747,6.3393,1.20,1.12
2011.03.30 14:47:28.836,6.33742,6.3393,1.05,1.12
2011.03.30 14:47:28.946,6.33747,6.3393,1.20,1.12
2011.03.30 14:47:30.576,6.33743,6.3393,1.05,1.12
2011.03.30 14:47:31.017,6.3373,6.33911,1.65,1.12
2011.03.30 14:47:31.457,6.33732,6.33919,1.05,1.12
2011.03.30 14:47:31.567,6.33727,6.3392,1.80,1.12
2011.03.30 14:47:31.898,6.33727,6.3392,1.50,1.12
2011.03.30 14:47:32.005,6.33728,6.3391,1.35,1.12
2011.03.30 14:47:33.181,6.33728,6.3391,1.35,1.54
2011.03.30 14:47:33.305,6.33692,6.33884,1.65,1.12
2011.03.30 14:47:35.728,6.33698,6.33885,1.65,1.12
2011.03.30 14:47:37.569,6.33703,6.33885,1.05,1.12
2011.03.30 14:47:37.906,6.33698,6.33885,1.80,1.12
2011.03.30 14:47:38.017,6.33703,6.33885,1.05,1.12
2011.03.30 14:47:38.565,6.33703,6.33908,1.50,1.12
2011.03.30 14:47:39.081,6.33703,6.33893,1.50,1.12
2011.03.30 14:47:39.786,6.33708,6.33893,1.64,1.12
2011.03.30 14:47:42.167,6.33707,6.33893,1.43,1.12
2011.03.30 14:47:42.569,6.33703,6.33884,1.28,1.12
2011.03.30 14:47:43.338,6.33703,6.33884,1.17,1.12
2011.03.30 14:47:43.559,6.33668,6.33843,1.69,1.03
2011.03.30 14:47:43.679,6.33668,6.33843,1.39,1.03
2011.03.30 14:47:43.908,6.33692,6.33873,1.05,1.12
2011.03.30 14:47:44.020,6.33694,6.33873,1.20,1.12
2011.03.30 14:47:44.597,6.3367,6.33872,1.65,4.27
2011.03.30 14:47:44.819,6.33677,6.33873,1.05,1.12
2011.03.30 14:47:45.048,6.33671,6.3386,1.35,1.12
2011.03.30 14:47:45.156,6.33662,6.3386,1.39,1.12
2011.03.30 14:47:45.267,6.33647,6.3379,1.09,2.10
2011.03.30 14:47:45.488,6.3364,6.33819,2.42,1.27
2011.03.30 14:47:45.599,6.33664,6.33846,1.55,2.44
2011.03.30 14:47:45.709,6.33664,6.33834,1.53,1.93
2011.03.30 14:47:45.827,6.33664,6.33857,1.52,1.12
2011.03.30 14:47:45.936,6.33664,6.33857,1.50,1.12
2011.03.30 14:47:48.180,6.33664,6.33857,1.39,1.12
2011.03.30 14:47:48.307,6.33653,6.33857,1.49,1.12
2011.03.30 14:47:48.637,6.33645,6.33834,1.47,1.12
2011.03.30 14:47:48.966,6.33637,6.33831,1.71,1.12
2011.03.30 14:47:49.189,6.33627,6.33816,1.05,1.12
2011.03.30 14:47:49.747,6.33613,6.33805,1.65,1.12
2011.03.30 14:47:49.969,6.33613,6.33802,1.65,1.12
2011.03.30 14:47:50.086,6.33613,6.33802,1.45,1.12
2011.03.30 14:47:53.608,6.33613,6.33802,1.39,1.12
2011.03.30 14:47:54.598,6.33604,6.33802,1.43,1.12
2011.03.30 14:47:54.820,6.33604,6.33802,1.54,1.12
2011.03.30 14:47:57.397,6.33598,6.33783,1.01,1.12
2011.03.30 14:47:57.726,6.33591,6.33783,1.55,1.12
2011.03.30 14:47:59.768,6.33565,6.33764,1.39,1.12
2011.03.30 14:47:59.879,6.33549,6.33738,4.68,1.12
2011.03.30 14:48:00.511,6.33538,6.33729,1.03,1.27
2011.03.30 14:48:00.636,6.33525,6.33707,1.01,1.12
2011.03.30 14:48:01.190,6.33518,6.33707,4.01,1.12
2011.03.30 14:48:01.420,6.33516,6.33707,1.39,1.12
2011.03.30 14:48:02.318,6.33516,6.33707,1.43,1.12
2011.03.30 14:48:03.285,6.33516,6.33707,1.47,1.12
2011.03.30 14:48:03.618,6.33533,6.33731,2.25,1.27
2011.03.30 14:48:03.728,6.33533,6.33741,2.25,2.29
2011.03.30 14:48:03.948,6.33549,6.33741,1.43,2.29
2011.03.30 14:48:04.605,6.33559,6.33741,1.50,1.12
2011.03.30 14:48:04.977,6.33562,6.33749,1.58,1.12
2011.03.30 14:48:05.086,6.33568,6.33771,1.28,1.12
2011.03.30 14:48:05.416,6.33571,6.3375,1.13,1.12
2011.03.30 14:48:05.857,6.33571,6.3377,1.43,1.12
2011.03.30 14:48:06.685,6.33571,6.3375,1.13,1.12
2011.03.30 14:48:07.337,6.33571,6.33771,1.73,1.12
2011.03.30 14:48:07.559,6.33583,6.33771,1.35,1.12
2011.03.30 14:48:07.668,6.33578,6.33753,1.02,2.10
2011.03.30 14:48:08.255,6.33559,6.33738,1.19,1.12
2011.03.30 14:48:08.372,6.33566,6.33752,1.75,1.12
2011.03.30 14:48:10.037,6.33569,6.3377,2.22,1.27
2011.03.30 14:48:10.146,6.33593,6.33784,1.47,1.54
2011.03.30 14:48:10.366,6.33593,6.33784,1.47,1.12
2011.03.30 14:48:10.586,6.33577,6.33779,1.11,1.27
2011.03.30 14:48:10.698,6.33575,6.33757,1.26,1.12
2011.03.30 14:48:11.137,6.33592,6.33786,1.02,1.12
2011.03.30 14:48:11.248,6.33604,6.33786,1.17,1.12
2011.03.30 14:48:11.689,6.33593,6.33774,1.35,1.27
2011.03.30 14:48:12.300,6.33533,6.33714,1.35,1.12
2011.03.30 14:48:12.527,6.33513,6.33714,1.05,1.12
2011.03.30 14:48:12.639,6.33506,6.33696,1.50,1.12
2011.03.30 14:48:12.868,6.33517,6.3372,1.80,1.27
2011.03.30 14:48:13.197,6.33542,6.33728,2.40,4.35
2011.03.30 14:48:13.528,6.33533,6.33725,1.35,1.12
2011.03.30 14:48:13.855,6.33533,6.33725,1.35,1.12
2011.03.30 14:48:16.066,6.33522,6.33725,1.35,1.12
2011.03.30 14:48:16.510,6.33511,6.33703,1.35,1.12
2011.03.30 14:48:16.626,6.33511,6.33698,1.35,1.12
2011.03.30 14:48:17.790,6.33512,6.33698,1.05,1.12
2011.03.30 14:48:18.238,6.33513,6.33704,1.05,1.12
2011.03.30 14:48:19.477,6.33523,6.33704,1.05,1.12
2011.03.30 14:48:19.806,6.33525,6.33729,1.50,1.27
2011.03.30 14:48:19.917,6.33539,6.33735,1.35,1.54
2011.03.30 14:48:21.413,6.33524,6.33718,1.35,1.12
2011.03.30 14:48:21.541,6.33524,6.33709,1.35,1.12
2011.03.30 14:48:21.661,6.3352,6.33709,1.35,1.12
2011.03.30 14:48:21.888,6.33519,6.33707,1.35,1.12
2011.03.30 14:48:22.543,6.33497,6.33679,2.10,1.27
2011.03.30 14:48:22.659,6.33474,6.33677,1.35,1.12
2011.03.30 14:48:23.539,6.33483,6.33677,1.35,1.12
2011.03.30 14:48:26.124,6.3346,6.33664,1.50,1.12
2011.03.30 14:48:26.458,6.33469,6.33677,2.10,1.12
2011.03.30 14:48:26.567,6.33469,6.33677,2.10,1.12
2011.03.30 14:48:27.238,6.33453,6.33623,1.50,2.10
2011.03.30 14:48:27.457,6.33438,6.33623,2.85,1.03
2011.03.30 14:48:27.679,6.33432,6.3362,1.65,1.12
2011.03.30 14:48:31.001,6.33396,6.33588,4.50,2.10
2011.03.30 14:48:31.119,6.3338,6.33573,1.35,1.12
2011.03.30 14:48:31.889,6.3338,6.33566,1.35,1.12
2011.03.30 14:48:32.009,6.33348,6.33555,1.35,2.10
2011.03.30 14:48:32.129,6.33348,6.33547,1.35,1.12
2011.03.30 14:48:32.357,6.33346,6.3353,1.35,1.12
2011.03.30 14:48:34.082,6.33332,6.33518,1.05,2.10
2011.03.30 14:48:34.204,6.33334,6.33513,1.35,1.12
2011.03.30 14:48:34.318,6.3332,6.33516,1.50,2.10
2011.03.30 14:48:34.430,6.33342,6.33533,1.35,1.03
2011.03.30 14:48:34.548,6.33332,6.33519,1.65,1.12
2011.03.30 14:48:34.766,6.33331,6.33523,1.65,1.12
2011.03.30 14:48:35.359,6.33342,6.33522,1.35,1.12
2011.03.30 14:48:35.908,6.33343,6.33522,1.35,1.12
2011.03.30 14:48:36.237,6.33376,6.33557,1.50,1.12
2011.03.30 14:48:36.455,6.33379,6.33565,1.35,1.12
2011.03.30 14:48:37.055,6.33379,6.33573,1.35,1.12
2011.03.30 14:48:38.270,6.33379,6.33561,1.35,1.12
2011.03.30 14:48:38.498,6.33358,6.3349,1.50,3.75
2011.03.30 14:48:38.829,6.33328,6.3351,1.35,1.12
2011.03.30 14:48:39.609,6.33328,6.33524,1.35,1.12
2011.03.30 14:48:40.278,6.33328,6.33512,1.35,1.12
2011.03.30 14:48:40.959,6.33328,6.33522,1.50,1.12
2011.03.30 14:48:42.538,6.33345,6.33536,1.35,1.12
2011.03.30 14:48:42.647,6.33366,6.33555,2.10,4.27
2011.03.30 14:48:42.760,6.33364,6.33561,1.35,2.10
2011.03.30 14:48:42.882,6.33358,6.3354,1.50,2.10
2011.03.30 14:48:43.327,6.33337,6.33529,1.50,1.12
2011.03.30 14:48:43.878,6.33328,6.33514,1.65,1.12
2011.03.30 14:48:43.989,6.33314,6.33507,1.35,1.12
2011.03.30 14:48:44.418,6.33314,6.33507,1.35,1.12
2011.03.30 14:48:45.949,6.33328,6.33518,1.05,1.12
2011.03.30 14:48:46.059,6.33337,6.33518,1.50,1.12
2011.03.30 14:48:46.179,6.33336,6.33532,1.50,1.12
2011.03.30 14:48:46.287,6.33344,6.33545,2.25,1.12
2011.03.30 14:48:46.838,6.33352,6.33545,1.35,1.12
2011.03.30 14:48:47.176,6.3337,6.33552,1.35,1.03
2011.03.30 14:48:47.289,6.33373,6.33571,1.50,1.12
2011.03.30 14:48:47.406,6.33373,6.33571,1.50,1.12
2011.03.30 14:48:48.002,6.33387,6.33571,1.35,1.12
2011.03.30 14:48:48.232,6.33363,6.33552,1.05,1.12
2011.03.30 14:48:48.349,6.33371,6.33559,1.35,1.12
2011.03.30 14:48:48.577,6.33371,6.33561,1.35,1.12
2011.03.30 14:48:49.130,6.33382,6.3356,1.65,1.12
2011.03.30 14:48:49.691,6.33382,6.3356,1.35,1.12
2011.03.30 14:48:51.039,6.33383,6.3356,1.05,1.12
2011.03.30 14:48:51.369,6.33398,6.33585,1.05,1.12
2011.03.30 14:48:51.488,6.33398,6.33589,1.80,1.12
2011.03.30 14:48:51.936,6.33407,6.33611,2.55,1.15
2011.03.30 14:48:52.054,6.3343,6.33611,1.35,1.12
2011.03.30 14:48:54.136,6.3344,6.33622,2.10,1.08
2011.03.30 14:48:54.905,6.33465,6.33646,1.35,1.42
2011.03.30 14:48:55.648,6.33465,6.33646,1.50,1.42
2011.03.30 14:48:55.870,6.33465,6.33646,1.35,1.42
2011.03.30 14:48:56.390,6.33436,6.33615,1.35,1.15
2011.03.30 14:48:56.509,6.33418,6.33613,1.65,1.15
2011.03.30 14:48:56.630,6.33436,6.33619,1.35,1.15
2011.03.30 14:48:58.026,6.33436,6.33619,1.50,1.15
2011.03.30 14:48:58.357,6.33436,6.33627,1.35,1.19
2011.03.30 14:48:58.576,6.33436,6.33618,1.35,1.15
2011.03.30 14:48:59.437,6.33415,6.33614,2.25,2.14
2011.03.30 14:48:59.656,6.33415,6.33599,1.35,1.12
2011.03.30 14:49:00.095,6.33415,6.33608,1.35,1.12
2011.03.30 14:49:03.156,6.33415,6.33598,1.35,1.12
2011.03.30 14:49:03.378,6.33402,6.33593,1.35,1.03
2011.03.30 14:49:03.595,6.33402,6.3359,1.35,1.12
2011.03.30 14:49:04.036,6.33411,6.33592,1.35,1.12
2011.03.30 14:49:06.698,6.33387,6.3358,1.35,1.12
2011.03.30 14:49:06.808,6.33401,6.33586,1.35,1.12
2011.03.30 14:49:07.477,6.33412,6.33591,1.05,1.12
2011.03.30 14:49:07.825,6.33412,6.33591,1.50,1.12
2011.03.30 14:49:08.160,6.33457,6.33653,1.05,1.40
2011.03.30 14:49:08.278,6.3347,6.33653,1.35,1.15
2011.03.30 14:49:12.306,6.3347,6.33662,1.35,1.05
2011.03.30 14:49:12.528,6.3347,6.33654,1.65,1.15
2011.03.30 14:49:12.856,6.33481,6.33662,1.35,1.03
2011.03.30 14:49:13.547,6.33481,6.33662,1.35,1.03
2011.03.30 14:49:13.766,6.33481,6.33662,1.35,1.03
2011.03.30 14:49:14.549,6.33481,6.33663,1.35,1.15
2011.03.30 14:49:15.246,6.33477,6.33663,1.50,1.15
2011.03.30 14:49:26.100,6.33453,6.33645,1.50,2.10
2011.03.30 14:49:26.221,6.33442,6.33643,1.35,1.12
2011.03.30 14:49:26.339,6.33442,6.33624,1.35,1.12
2011.03.30 14:49:27.936,6.33444,6.33639,2.10,1.12
2011.03.30 14:49:28.047,6.33436,6.33624,1.50,1.12
2011.03.30 14:49:28.487,6.33429,6.33613,1.35,1.12
2011.03.30 14:49:30.738,6.33414,6.33608,1.50,1.12
2011.03.30 14:49:32.247,6.33429,6.33622,1.35,1.12
2011.03.30 14:49:32.466,6.3344,6.33622,1.35,1.12
2011.03.30 14:49:36.189,6.3344,6.33615,1.35,4.50
2011.03.30 14:49:36.528,6.33363,6.33551,2.25,2.10
2011.03.30 14:49:36.749,6.33363,6.33537,1.50,1.12
2011.03.30 14:49:36.970,6.33356,6.33537,1.35,1.12
2011.03.30 14:49:38.406,6.33368,6.33561,1.35,1.27
2011.03.30 14:49:38.953,6.33414,6.33585,1.05,1.12
2011.03.30 14:49:38.997,6.33418,6.33613,1.05,1.12
2011.03.30 14:49:39.393,6.33429,6.3362,1.35,1.12
2011.03.30 14:49:39.512,6.3344,6.33621,1.35,1.12
2011.03.30 14:49:42.858,6.33414,6.3361,1.35,2.10
2011.03.30 14:49:42.967,6.33414,6.3361,1.35,2.10
2011.03.30 14:49:43.186,6.33414,6.33601,1.35,1.12
2011.03.30 14:49:43.406,6.33414,6.33609,1.35,1.12
2011.03.30 14:49:44.369,6.33414,6.33599,1.35,1.12
2011.03.30 14:49:44.485,6.33419,6.33618,1.35,1.12
2011.03.30 14:49:45.172,6.33431,6.33618,1.35,1.12
2011.03.30 14:49:46.369,6.33411,6.33609,1.35,1.12
2011.03.30 14:49:46.697,6.33431,6.33613,1.35,1.12
2011.03.30 14:49:46.809,6.3341,6.33609,1.35,1.12
2011.03.30 14:49:46.926,6.3341,6.33591,1.35,1.12
2011.03.30 14:49:47.258,6.33393,6.33577,1.05,1.12
2011.03.30 14:49:48.586,6.33383,6.33577,1.05,1.12
2011.03.30 14:49:51.376,6.33374,6.33566,1.50,1.12
2011.03.30 14:49:52.036,6.33378,6.33557,1.35,1.12
2011.03.30 14:49:54.191,6.33347,6.33533,2.40,1.12
2011.03.30 14:49:54.716,6.33342,6.33534,1.35,1.12
2011.03.30 14:49:55.277,6.33341,6.3352,1.35,1.12
2011.03.30 14:49:55.938,6.33342,6.33531,1.35,1.12
2011.03.30 14:49:56.328,6.33352,6.33545,1.65,1.12
2011.03.30 14:49:56.655,6.33367,6.33568,2.55,1.12
2011.03.30 14:49:56.877,6.33387,6.33568,1.35,1.12
2011.03.30 14:49:59.228,6.33387,6.33567,1.35,3.75
2011.03.30 14:49:59.339,6.33372,6.33561,1.50,2.10
2011.03.30 14:49:59.570,6.33364,6.33545,1.35,1.12
2011.03.30 14:50:00.126,6.33364,6.33545,1.50,1.12
2011.03.30 14:50:01.710,6.33353,6.33516,1.05,2.10
2011.03.30 14:50:02.051,6.33337,6.33451,1.05,3.75
2011.03.30 14:50:02.168,6.33348,6.33549,1.35,1.12
2011.03.30 14:50:03.429,6.33324,6.33526,1.65,5.85
2011.03.30 14:50:03.541,6.33319,6.33514,1.35,1.12
2011.03.30 14:50:03.880,6.33295,6.33457,1.50,2.10
2011.03.30 14:50:04.222,6.33257,6.33385,1.35,3.75
2011.03.30 14:50:04.338,6.33249,6.33385,1.35,3.75
2011.03.30 14:50:04.667,6.33249,6.3344,1.35,1.12
2011.03.30 14:50:04.889,6.33232,6.33432,2.85,1.12
2011.03.30 14:50:05.447,6.33247,6.33432,1.35,1.12
2011.03.30 14:50:06.108,6.33232,6.33425,1.05,1.12
2011.03.30 14:50:06.597,6.33257,6.33433,1.35,1.12
2011.03.30 14:50:07.150,6.33284,6.33459,1.35,1.12
2011.03.30 14:50:07.376,6.33284,6.33459,1.35,1.12
2011.03.30 14:50:07.927,6.33284,6.33459,1.35,1.12
2011.03.30 14:50:08.496,6.33284,6.33459,1.35,1.12
2011.03.30 14:50:09.056,6.33269,6.33443,1.50,1.12
2011.03.30 14:50:09.848,6.33284,6.33455,1.35,1.12
2011.03.30 14:50:09.959,6.33284,6.33455,1.35,1.12
2011.03.30 14:50:10.079,6.33284,6.33455,1.35,1.12
2011.03.30 14:50:10.189,6.33292,6.33471,1.50,1.12
2011.03.30 14:50:10.309,6.33292,6.33471,1.50,1.12
2011.03.30 14:50:10.825,6.33284,6.33472,1.35,1.12
2011.03.30 14:50:11.169,6.33379,6.33531,3.75,1.12
2011.03.30 14:50:11.509,6.33379,6.33519,4.50,1.12
2011.03.30 14:50:11.840,6.33283,6.33492,1.05,1.12
2011.03.30 14:50:12.067,6.33309,6.33517,1.35,1.87
2011.03.30 14:50:12.287,6.33311,6.33517,1.50,1.12
2011.03.30 14:50:12.947,6.33329,6.33517,1.35,1.12
2011.03.30 14:50:13.499,6.33329,6.33517,1.35,1.12
2011.03.30 14:50:13.607,6.33306,6.33502,1.50,1.12
2011.03.30 14:50:14.407,6.33306,6.33491,1.35,1.12
2011.03.30 14:50:15.457,6.33312,6.33491,1.80,1.12
2011.03.30 14:50:15.896,6.33306,6.335,1.50,1.12
2011.03.30 14:50:16.338,6.33297,6.33488,1.65,2.10
2011.03.30 14:50:16.446,6.33293,6.33487,1.05,1.12
2011.03.30 14:50:18.166,6.33308,6.33487,1.50,1.12
2011.03.30 14:50:19.170,6.33334,6.33509,1.35,1.12
2011.03.30 14:50:19.616,6.33334,6.3351,1.50,1.12
2011.03.30 14:50:20.502,6.33331,6.3349,1.50,2.10
2011.03.30 14:50:20.729,6.33293,6.3349,1.50,2.10
2011.03.30 14:50:21.275,6.3331,6.3349,1.50,2.10
2011.03.30 14:50:22.178,6.33293,6.33465,1.35,1.12
2011.03.30 14:50:22.876,6.33293,6.33476,1.35,1.12
2011.03.30 14:50:23.098,6.33297,6.33501,1.50,1.18
2011.03.30 14:50:23.428,6.33286,6.33465,1.50,1.12
2011.03.30 14:50:23.759,6.33271,6.33446,1.35,1.12
2011.03.30 14:50:23.879,6.33273,6.33489,1.50,4.18
2011.03.30 14:50:24.000,6.33271,6.33476,1.35,3.75
2011.03.30 14:50:24.117,6.33251,6.3347,1.35,1.27
2011.03.30 14:50:24.448,6.33251,6.33458,1.35,1.27
2011.03.30 14:50:25.219,6.33262,6.33454,1.35,1.12
2011.03.30 14:50:25.435,6.33262,6.33454,1.35,1.12
2011.03.30 14:50:28.345,6.33262,6.33446,1.65,1.12
2011.03.30 14:50:28.458,6.33262,6.33446,1.35,1.12
2011.03.30 14:50:35.707,6.33242,6.33436,1.80,2.10
2011.03.30 14:50:35.926,6.3325,6.33441,1.35,1.12
2011.03.30 14:50:36.617,6.33259,6.33441,1.35,1.12
2011.03.30 14:50:37.770,6.33244,6.33438,1.35,1.12
2011.03.30 14:50:37.890,6.33235,6.33416,1.35,1.12
2011.03.30 14:50:38.009,6.33228,6.33412,1.50,2.10
2011.03.30 14:50:38.337,6.33217,6.33398,1.35,1.12
2011.03.30 14:50:40.628,6.3322,6.33414,1.35,1.12
2011.03.30 14:50:40.848,6.33221,6.33414,1.65,1.12
2011.03.30 14:50:41.287,6.3323,6.33424,1.35,1.12
2011.03.30 14:50:41.400,6.33239,6.33424,1.35,1.12
2011.03.30 14:50:43.088,6.33247,6.33441,1.35,1.12
2011.03.30 14:50:43.635,6.33254,6.33441,1.35,1.12
2011.03.30 14:50:43.755,6.3323,6.3343,2.10,2.10
2011.03.30 14:50:43.870,6.3323,6.3342,1.35,1.12
2011.03.30 14:50:44.097,6.33221,6.33405,1.35,1.12
2011.03.30 14:50:45.588,6.3323,6.33424,1.35,1.12
2011.03.30 14:50:45.696,6.33243,6.33438,1.35,1.12
2011.03.30 14:50:46.026,6.33243,6.33438,1.65,1.12
2011.03.30 14:50:46.467,6.33254,6.33435,1.35,1.27
2011.03.30 14:50:46.798,6.3326,6.33375,2.10,4.27
2011.03.30 14:50:47.019,6.3326,6.33423,2.10,2.10
2011.03.30 14:50:49.017,6.33225,6.33365,1.50,2.10
2011.03.30 14:50:49.236,6.33185,6.33364,1.50,1.12
2011.03.30 14:50:49.346,6.33163,6.33364,1.05,1.12
2011.03.30 14:50:49.906,6.33185,6.3337,1.35,4.27
2011.03.30 14:50:50.128,6.33212,6.33394,1.35,3.75
2011.03.30 14:50:50.346,6.33212,6.33428,1.35,1.27
2011.03.30 14:50:53.028,6.33222,6.33428,1.05,1.27
2011.03.30 14:50:53.467,6.3325,6.33437,1.35,1.27
2011.03.30 14:50:53.577,6.3325,6.33454,1.35,1.54
2011.03.30 14:50:55.076,6.3325,6.33454,1.35,1.54
2011.03.30 14:50:56.867,6.3324,6.33437,1.35,1.12
2011.03.30 14:50:57.196,6.33241,6.33447,1.35,1.12
2011.03.30 14:50:58.756,6.33241,6.33447,1.35,1.12
2011.03.30 14:51:00.527,6.33264,6.33479,1.68,1.87
2011.03.30 14:51:00.857,6.33277,6.33479,1.23,1.12
2011.03.30 14:51:01.076,6.33277,6.33479,1.23,1.12
2011.03.30 14:51:03.048,6.33309,6.33514,1.35,1.27
2011.03.30 14:51:03.267,6.33317,6.33523,1.05,1.12
2011.03.30 14:51:03.816,6.33322,6.33523,1.05,1.12
2011.03.30 14:51:04.612,6.33332,6.33527,1.05,1.12
2011.03.30 14:51:05.106,6.33332,6.33526,1.05,1.12
2011.03.30 14:51:06.369,6.33332,6.33535,1.80,1.12
2011.03.30 14:51:07.817,6.33347,6.33545,1.35,1.12
2011.03.30 14:51:11.717,6.33332,6.33535,1.50,1.12
2011.03.30 14:51:11.828,6.33319,6.33521,1.35,1.12
2011.03.30 14:51:12.049,6.33318,6.33518,1.50,2.10
2011.03.30 14:51:12.268,6.33317,6.33505,1.08,1.12
2011.03.30 14:51:12.377,6.3332,6.33513,1.35,1.12
2011.03.30 14:51:18.528,6.33322,6.33505,1.05,1.12
2011.03.30 14:51:18.749,6.3335,6.33532,1.35,1.12
2011.03.30 14:51:21.738,6.33327,6.33528,1.65,2.10
2011.03.30 14:51:21.957,6.33333,6.33517,1.05,1.12
2011.03.30 14:51:22.396,6.33322,6.33517,1.05,1.12
2011.03.30 14:51:22.888,6.33333,6.33517,1.05,1.12
2011.03.30 14:51:23.537,6.33336,6.33522,1.50,1.12
2011.03.30 14:51:23.986,6.33343,6.33525,1.35,1.12
2011.03.30 14:51:24.819,6.33333,6.33523,1.65,1.12
2011.03.30 14:51:25.663,6.33343,6.33532,1.65,1.12
2011.03.30 14:51:26.266,6.33343,6.33531,1.65,1.12
2011.03.30 14:51:29.417,6.33352,6.33531,1.05,1.12
2011.03.30 14:51:31.106,6.33352,6.3355,1.65,1.12
2011.03.30 14:51:31.216,6.33359,6.3355,1.35,1.12
2011.03.30 14:51:33.001,6.33342,6.3354,1.05,1.12
2011.03.30 14:51:33.218,6.33348,6.33529,1.05,1.12
2011.03.30 14:51:33.327,6.33358,6.33552,1.05,1.27
2011.03.30 14:51:33.547,6.33383,6.33564,1.05,1.35
2011.03.30 14:51:33.877,6.33387,6.3358,1.50,1.12
2011.03.30 14:51:35.349,6.33387,6.3358,1.80,1.12
2011.03.30 14:51:38.208,6.33393,6.3358,1.20,1.12
2011.03.30 14:51:38.318,6.33388,6.3358,1.05,1.12
2011.03.30 14:51:38.537,6.33393,6.33584,1.65,1.12
2011.03.30 14:51:41.316,6.33402,6.33584,1.05,1.12
2011.03.30 14:51:42.331,6.33403,6.33604,1.50,1.12
2011.03.30 14:51:42.561,6.3342,6.33616,1.35,1.12
2011.03.30 14:51:42.787,6.3342,6.33615,1.35,1.12
2011.03.30 14:51:43.009,6.3342,6.33604,1.35,1.12
2011.03.30 14:51:43.976,6.3342,6.33604,1.65,1.12
2011.03.30 14:51:44.590,6.3342,6.33605,1.95,1.12
2011.03.30 14:51:44.707,6.33437,6.33631,1.50,1.12
2011.03.30 14:51:45.767,6.3345,6.33631,1.35,1.12
2011.03.30 14:51:47.436,6.3345,6.33631,1.65,1.12
2011.03.30 14:51:47.770,6.33467,6.33654,1.05,1.27
2011.03.30 14:51:47.887,6.33477,6.33656,1.35,1.27
2011.03.30 14:51:47.998,6.33477,6.33657,1.35,1.12
2011.03.30 14:51:48.218,6.33468,6.33657,1.35,1.12
2011.03.30 14:51:52.866,6.3345,6.33633,1.35,1.12
2011.03.30 14:51:52.981,6.33454,6.33633,1.20,1.12
2011.03.30 14:51:53.317,6.33473,6.33657,1.05,1.12
2011.03.30 14:51:53.537,6.33458,6.33662,1.08,1.27
2011.03.30 14:51:53.648,6.33453,6.33638,1.05,1.12
2011.03.30 14:51:54.199,6.33445,6.33631,1.50,1.12
2011.03.30 14:51:55.328,6.33447,6.33631,1.05,1.12
2011.03.30 14:51:56.156,6.33445,6.33631,1.50,1.12
2011.03.30 14:51:56.819,6.33447,6.33631,1.05,1.12
2011.03.30 14:51:57.604,6.33459,6.3364,1.05,1.12
2011.03.30 14:51:58.268,6.33453,6.3364,1.05,1.12
2011.03.30 14:51:58.709,6.33447,6.33631,1.50,1.12
2011.03.30 14:51:59.518,6.3345,6.33631,1.05,1.12
2011.03.30 14:52:00.667,6.33447,6.3364,1.50,1.12
2011.03.30 14:52:00.888,6.33447,6.3364,1.50,1.12
2011.03.30 14:52:01.437,6.33447,6.33631,1.50,1.12
2011.03.30 14:52:02.983,6.3345,6.33631,1.05,1.12
2011.03.30 14:52:03.536,6.3345,6.33631,1.05,1.12
2011.03.30 14:52:03.807,6.33447,6.33631,1.50,1.12
2011.03.30 14:52:04.028,6.3345,6.33631,1.05,1.12
2011.03.30 14:52:04.486,6.33447,6.33631,1.50,1.12
2011.03.30 14:52:11.228,6.33439,6.33631,1.65,1.12
2011.03.30 14:52:11.757,6.33439,6.33631,1.35,1.12
2011.03.30 14:52:13.257,6.33433,6.33618,1.05,1.12
2011.03.30 14:52:15.387,6.33424,6.33604,1.35,1.12
2011.03.30 14:52:15.948,6.33403,6.33604,1.05,1.12
2011.03.30 14:52:16.057,6.33403,6.33587,1.05,1.12
2011.03.30 14:52:16.170,6.33397,6.33587,1.50,1.12
2011.03.30 14:52:16.289,6.33395,6.33587,1.50,1.12
