2011.03.17 14:46:05.729,6.41322,6.41502,1.73,1.09
2011.03.17 14:46:06.060,6.41304,6.41476,1.73,1.69
2011.03.17 14:46:06.717,6.41311,6.41488,1.69,1.69
2011.03.17 14:46:07.265,6.41325,6.4149,1.69,1.46
2011.03.17 14:46:07.711,6.41308,6.4149,1.69,1.46
2011.03.17 14:46:08.161,6.41288,6.41473,1.06,1.09
2011.03.17 14:46:08.279,6.41272,6.41448,1.04,1.46
2011.03.17 14:46:08.389,6.41263,6.41444,1.73,1.46
2011.03.17 14:46:08.609,6.41274,6.41467,1.69,1.12
2011.03.17 14:46:08.939,6.4132,6.41501,1.69,1.46
2011.03.17 14:46:09.161,6.4132,6.41493,1.50,1.09
2011.03.17 14:46:09.280,6.41298,6.41472,1.02,1.69
2011.03.17 14:46:09.388,6.41281,6.41452,1.13,1.09
2011.03.17 14:46:09.500,6.41275,6.41452,1.73,1.09
2011.03.17 14:46:10.073,6.41263,6.41442,1.69,1.46
2011.03.17 14:46:10.627,6.41263,6.41442,1.69,1.46
2011.03.17 14:46:10.999,6.41263,6.41444,1.69,1.46
2011.03.17 14:46:11.548,6.41253,6.41442,1.73,1.61
2011.03.17 14:46:13.030,6.41243,6.41419,1.69,1.69
2011.03.17 14:46:13.138,6.41233,6.41419,1.73,1.69
2011.03.17 14:46:14.283,6.41236,6.41421,1.04,1.69
2011.03.17 14:46:15.269,6.41268,6.41447,1.69,1.27
2011.03.17 14:46:15.601,6.41279,6.41484,1.04,1.27
2011.03.17 14:46:15.714,6.41255,6.41484,1.83,1.27
2011.03.17 14:46:15.829,6.41255,6.41484,1.08,1.27
2011.03.17 14:46:16.160,6.41253,6.41455,4.86,1.27
2011.03.17 14:46:18.973,6.41251,6.41455,1.16,1.27
2011.03.17 14:46:19.419,6.41294,6.41471,4.54,1.27
2011.03.17 14:46:19.528,6.41294,6.41471,4.71,1.27
2011.03.17 14:46:19.640,6.41294,6.41486,4.76,1.27
2011.03.17 14:46:22.672,6.41298,6.41502,1.02,1.27
2011.03.17 14:46:23.144,6.41276,6.41502,1.17,1.69
2011.03.17 14:46:23.258,6.41273,6.41502,1.17,1.69
2011.03.17 14:46:23.478,6.41262,6.41471,1.25,1.27
2011.03.17 14:46:24.029,6.41262,6.41463,1.20,1.27
2011.03.17 14:46:24.247,6.41262,6.41463,1.23,1.27
2011.03.17 14:46:25.967,6.41259,6.41463,1.69,1.27
2011.03.17 14:46:27.677,6.41243,6.41463,5.25,1.27
2011.03.17 14:46:27.898,6.41243,6.41455,5.25,1.27
2011.03.17 14:46:28.358,6.41229,6.41444,1.69,1.27
2011.03.17 14:46:29.739,6.41253,6.41454,4.50,1.27
2011.03.17 14:46:30.287,6.41253,6.41465,5.25,1.27
2011.03.17 14:46:32.680,6.4125,6.41455,1.50,1.27
2011.03.17 14:46:32.791,6.41226,6.41455,1.69,1.27
2011.03.17 14:46:36.698,6.41231,6.41448,2.44,1.27
2011.03.17 14:46:36.808,6.41231,6.41448,2.44,1.27
2011.03.17 14:46:37.028,6.41253,6.41448,4.50,1.27
2011.03.17 14:46:37.579,6.41234,6.41456,5.44,1.27
2011.03.17 14:46:38.286,6.41244,6.41459,5.25,1.27
2011.03.17 14:46:38.621,6.41284,6.41473,5.25,1.27
2011.03.17 14:46:39.289,6.41284,6.41494,4.50,1.27
2011.03.17 14:46:39.620,6.41284,6.41497,4.69,1.27
2011.03.17 14:46:39.730,6.41284,6.41497,4.69,1.27
2011.03.17 14:46:40.278,6.41284,6.41498,5.44,1.27
2011.03.17 14:46:40.388,6.41284,6.41498,5.44,1.27
2011.03.17 14:46:41.800,6.4131,6.41521,1.69,1.69
2011.03.17 14:46:42.021,6.41333,6.41539,5.44,1.27
2011.03.17 14:46:42.250,6.41343,6.41553,5.25,1.27
2011.03.17 14:46:43.288,6.4131,6.41523,1.69,1.27
2011.03.17 14:46:46.207,6.4131,6.41514,1.69,1.27
2011.03.17 14:46:50.122,6.41344,6.41514,4.50,1.27
2011.03.17 14:46:50.245,6.4131,6.41514,1.69,1.27
2011.03.17 14:47:02.270,6.41343,6.41514,4.50,1.27
2011.03.17 14:47:02.599,6.41343,6.41524,4.50,1.27
2011.03.17 14:47:03.190,6.4131,6.41524,1.69,1.27
2011.03.17 14:47:05.838,6.41343,6.41524,4.50,1.27
2011.03.17 14:47:05.950,6.4131,6.41524,1.69,1.27
2011.03.17 14:47:06.279,6.41344,6.41524,4.50,1.27
2011.03.17 14:47:06.389,6.4131,6.41524,1.69,1.27
2011.03.17 14:47:06.611,6.41367,6.41532,1.50,1.18
2011.03.17 14:47:06.729,6.41377,6.41594,1.50,1.27
2011.03.17 14:47:06.838,6.41377,6.41594,1.69,1.27
2011.03.17 14:47:12.594,6.41393,6.41604,5.25,1.27
2011.03.17 14:47:20.251,6.41386,6.41603,1.50,2.02
2011.03.17 14:47:21.721,6.41396,6.41623,1.50,2.21
2011.03.17 14:47:22.719,6.41396,6.41617,1.50,1.01
2011.03.17 14:47:26.240,6.41396,6.4161,1.50,2.02
2011.03.17 14:47:27.358,6.41396,6.41598,1.50,1.50
2011.03.17 14:47:27.563,6.41396,6.41605,1.50,2.02
2011.03.17 14:47:29.018,6.41406,6.41633,1.50,1.13
2011.03.17 14:47:29.459,6.41423,6.41644,1.69,2.44
2011.03.17 14:47:29.790,6.41451,6.41654,1.50,2.02
2011.03.17 14:47:29.900,6.41451,6.41654,1.50,1.50
2011.03.17 14:47:30.010,6.41451,6.41665,1.69,2.02
2011.03.17 14:47:30.229,6.41451,6.41665,1.69,1.50
2011.03.17 14:47:30.615,6.41452,6.41677,1.69,2.02
2011.03.17 14:47:35.683,6.41448,6.4166,1.50,2.02
2011.03.17 14:47:36.018,6.41435,6.41641,1.50,2.02
2011.03.17 14:47:38.302,6.41448,6.41645,1.50,1.50
2011.03.17 14:47:39.999,6.41435,6.41643,1.50,2.02
2011.03.17 14:47:40.218,6.41435,6.41643,1.50,1.50
2011.03.17 14:47:40.329,6.41436,6.41653,1.50,2.02
2011.03.17 14:47:40.768,6.41436,6.41643,1.50,1.50
2011.03.17 14:47:41.098,6.41436,6.41643,1.50,2.02
2011.03.17 14:47:41.589,6.41436,6.41634,1.50,1.50
2011.03.17 14:47:41.918,6.41426,6.41634,1.69,2.02
2011.03.17 14:47:49.487,6.41436,6.41663,1.50,2.96
2011.03.17 14:47:52.251,6.41408,6.41632,1.69,1.27
2011.03.17 14:47:52.371,6.41403,6.41631,1.50,2.21
2011.03.17 14:47:52.601,6.41403,6.41615,1.50,2.02
2011.03.17 14:47:52.719,6.41394,6.41606,1.50,2.02
2011.03.17 14:47:53.272,6.41401,6.41608,1.50,2.02
2011.03.17 14:47:54.702,6.41401,6.41602,1.50,1.50
2011.03.17 14:47:54.817,6.41401,6.4161,1.50,2.02
2011.03.17 14:47:56.352,6.41401,6.41602,1.50,1.50
2011.03.17 14:47:56.690,6.41412,6.41617,1.50,2.02
2011.03.17 14:47:57.570,6.41404,6.41616,1.69,2.02
2011.03.17 14:47:57.899,6.41434,6.41635,4.50,2.02
2011.03.17 14:47:58.011,6.41434,6.41652,5.25,2.02
2011.03.17 14:47:58.241,6.41448,6.41652,1.69,2.02
2011.03.17 14:47:58.731,6.41435,6.41655,1.69,2.02
2011.03.17 14:47:59.358,6.41419,6.41642,1.50,2.02
2011.03.17 14:48:00.508,6.41419,6.41618,1.50,1.50
2011.03.17 14:48:01.409,6.41419,6.41627,1.50,2.02
2011.03.17 14:48:01.853,6.41419,6.41618,1.50,1.50
2011.03.17 14:48:02.181,6.41419,6.41616,1.50,1.50
2011.03.17 14:48:03.434,6.41419,6.41625,1.50,2.02
2011.03.17 14:48:03.662,6.41419,6.41613,1.50,1.50
2011.03.17 14:48:03.891,6.41411,6.41607,1.69,1.50
2011.03.17 14:48:04.011,6.41397,6.41607,1.69,1.50
2011.03.17 14:48:04.340,6.41397,6.416,1.69,1.50
2011.03.17 14:48:05.638,6.41386,6.41588,1.50,1.50
2011.03.17 14:48:05.747,6.41386,6.41588,1.50,1.50
2011.03.17 14:48:09.059,6.41393,6.41614,5.25,2.21
2011.03.17 14:48:09.169,6.41403,6.41623,1.50,2.36
2011.03.17 14:48:09.279,6.41393,6.41623,5.25,2.36
2011.03.17 14:48:09.718,6.41393,6.41608,5.25,2.02
2011.03.17 14:48:12.390,6.41433,6.41608,4.50,2.02
2011.03.17 14:48:12.720,6.41419,6.41645,1.50,2.02
2011.03.17 14:48:13.111,6.41419,6.41634,1.50,2.02
2011.03.17 14:48:14.781,6.41395,6.41619,1.69,2.02
2011.03.17 14:48:15.448,6.41405,6.41619,1.69,2.02
2011.03.17 14:48:17.854,6.41413,6.41619,1.69,2.02
2011.03.17 14:48:18.431,6.41413,6.41619,1.50,2.02
2011.03.17 14:48:18.552,6.4139,6.41608,1.50,2.02
2011.03.17 14:48:19.221,6.41391,6.41587,1.50,1.50
2011.03.17 14:48:19.451,6.41391,6.41601,1.50,2.02
2011.03.17 14:48:20.320,6.41382,6.41601,1.50,2.02
2011.03.17 14:48:20.539,6.41382,6.41588,1.50,1.50
2011.03.17 14:48:25.419,6.41382,6.41605,1.50,2.02
2011.03.17 14:48:34.771,6.41448,6.41616,1.50,1.27
2011.03.17 14:48:34.999,6.41448,6.41657,1.50,1.27
2011.03.17 14:48:36.319,6.41438,6.41657,1.27,1.27
2011.03.17 14:48:36.556,6.41453,6.41657,1.50,1.27
2011.03.17 14:48:36.890,6.41492,6.41661,1.69,1.46
2011.03.17 14:48:36.999,6.41492,6.41661,1.69,1.46
2011.03.17 14:48:42.502,6.41469,6.41646,1.69,1.46
2011.03.17 14:48:42.621,6.41443,6.4163,1.69,1.46
2011.03.17 14:48:42.734,6.41422,6.41603,1.69,1.46
2011.03.17 14:48:44.244,6.41413,6.41615,6.19,1.27
2011.03.17 14:48:44.958,6.4144,6.41653,1.50,1.27
2011.03.17 14:48:45.068,6.41583,6.41653,7.20,1.27
2011.03.17 14:48:45.180,6.41583,6.41892,7.95,1.55
2011.03.17 14:48:45.290,6.41632,6.41772,4.69,1.18
2011.03.17 14:48:45.398,6.41663,6.41988,5.44,2.44
2011.03.17 14:48:45.509,6.41675,6.41998,2.44,1.46
2011.03.17 14:48:45.618,6.41684,6.42019,5.44,1.69
2011.03.17 14:48:49.001,6.41708,6.41989,2.44,2.44
2011.03.17 14:48:49.223,6.41718,6.41963,1.69,1.69
2011.03.17 14:48:49.891,6.41754,6.41963,4.50,1.69
2011.03.17 14:48:52.240,6.41825,6.41979,1.50,1.69
2011.03.17 14:48:52.460,6.41854,6.42118,2.25,1.50
2011.03.17 14:48:52.570,6.42079,6.42333,1.50,2.07
2011.03.17 14:48:52.680,6.42079,6.42333,1.83,1.13
2011.03.17 14:48:52.788,6.42079,6.42343,1.83,1.46
2011.03.17 14:48:52.899,6.41993,6.42322,1.83,1.27
2011.03.17 14:48:53.009,6.41993,6.42322,1.83,1.27
2011.03.17 14:48:53.119,6.42027,6.42322,1.83,1.27
2011.03.17 14:48:53.777,6.42103,6.42285,4.69,1.50
2011.03.17 14:48:53.889,6.42103,6.42302,4.69,2.02
2011.03.17 14:48:54.109,6.42103,6.42338,4.69,1.27
2011.03.17 14:48:54.330,6.42103,6.42347,4.69,1.46
2011.03.17 14:48:55.890,6.42091,6.42334,1.69,1.27
2011.03.17 14:48:58.708,6.42101,6.42316,1.69,1.38
2011.03.17 14:48:59.040,6.42088,6.42287,1.50,4.93
2011.03.17 14:48:59.258,6.42045,6.42245,3.75,1.74
2011.03.17 14:48:59.481,6.42035,6.42244,1.08,1.39
2011.03.17 14:48:59.808,6.42024,6.42269,4.83,1.04
2011.03.17 14:49:00.402,6.42024,6.42275,4.83,1.09
2011.03.17 14:49:01.699,6.42003,6.42259,4.69,1.29
2011.03.17 14:49:01.813,6.41988,6.42186,2.25,4.50
2011.03.17 14:49:02.149,6.41993,6.42307,4.69,1.31
2011.03.17 14:49:02.812,6.41977,6.42226,2.25,4.96
2011.03.17 14:49:03.041,6.41967,6.42206,1.50,5.25
2011.03.17 14:49:03.150,6.4195,6.42206,1.50,5.25
2011.03.17 14:49:03.260,6.4195,6.42198,1.50,1.10
2011.03.17 14:49:03.911,6.4195,6.42199,2.25,1.54
2011.03.17 14:49:04.019,6.41962,6.42199,1.50,1.44
2011.03.17 14:49:05.608,6.41962,6.42223,2.25,1.10
2011.03.17 14:49:06.570,6.41962,6.42197,1.50,1.06
2011.03.17 14:49:06.788,6.41951,6.42178,1.50,1.06
2011.03.17 14:49:07.191,6.41951,6.42176,1.50,1.14
2011.03.17 14:49:07.627,6.41951,6.42176,2.25,1.29
2011.03.17 14:49:08.869,6.41938,6.42169,3.00,1.14
2011.03.17 14:49:09.948,6.41938,6.42164,1.50,1.10
2011.03.17 14:49:10.466,6.41938,6.42172,1.50,1.15
2011.03.17 14:49:10.798,6.41938,6.42159,1.50,1.19
2011.03.17 14:49:12.559,6.4194,6.42142,1.69,1.12
2011.03.17 14:49:13.370,6.41963,6.4218,1.69,1.23
2011.03.17 14:49:13.700,6.41977,6.4218,1.69,1.18
2011.03.17 14:49:13.810,6.41977,6.4218,1.69,1.60
2011.03.17 14:49:13.919,6.41952,6.42163,2.44,1.13
2011.03.17 14:49:14.030,6.41944,6.42157,2.44,4.88
2011.03.17 14:49:14.138,6.41944,6.42157,1.69,5.03
2011.03.17 14:49:14.248,6.41944,6.42157,1.69,5.03
2011.03.17 14:49:14.580,6.41959,6.42157,1.69,5.07
2011.03.17 14:49:15.139,6.41964,6.42157,1.50,5.07
2011.03.17 14:49:15.468,6.41964,6.42163,1.50,1.71
2011.03.17 14:49:16.663,6.41982,6.42163,1.50,1.62
2011.03.17 14:49:16.783,6.41982,6.42163,1.50,1.70
2011.03.17 14:49:17.587,6.41982,6.42163,1.50,1.70
2011.03.17 14:49:18.028,6.41982,6.42163,1.50,1.70
2011.03.17 14:49:19.248,6.41988,6.42153,1.69,1.09
2011.03.17 14:49:19.599,6.41986,6.42153,1.69,1.12
2011.03.17 14:49:20.198,6.41982,6.4214,1.50,1.02
2011.03.17 14:49:20.421,6.41963,6.42134,1.69,1.07
2011.03.17 14:49:20.541,6.41963,6.42131,1.69,1.73
2011.03.17 14:49:21.554,6.41946,6.4215,1.50,1.42
2011.03.17 14:49:21.670,6.41945,6.4201,1.50,3.75
2011.03.17 14:49:21.888,6.41912,6.42037,1.50,4.50
2011.03.17 14:49:22.110,6.41855,6.42037,1.50,4.50
2011.03.17 14:49:22.499,6.41855,6.41946,1.50,4.50
2011.03.17 14:49:22.827,6.41855,6.41974,1.50,4.02
2011.03.17 14:49:22.938,6.41843,6.41974,1.50,4.02
2011.03.17 14:49:23.158,6.41843,6.41907,1.50,4.50
2011.03.17 14:49:23.488,6.41843,6.41975,1.50,4.13
2011.03.17 14:49:23.599,6.41833,6.41977,1.50,4.62
2011.03.17 14:49:24.038,6.41833,6.41907,1.50,4.50
2011.03.17 14:49:24.368,6.41833,6.41967,1.50,4.50
2011.03.17 14:49:24.478,6.41823,6.41967,1.50,4.68
2011.03.17 14:49:24.589,6.41823,6.41967,1.50,4.65
2011.03.17 14:49:24.699,6.41823,6.41907,1.50,4.50
2011.03.17 14:49:25.030,6.41823,6.41966,1.50,4.82
2011.03.17 14:49:25.139,6.41812,6.41966,1.50,4.62
2011.03.17 14:49:25.359,6.41812,6.41966,1.50,4.66
2011.03.17 14:49:26.019,6.41812,6.41907,1.50,4.50
2011.03.17 14:49:26.306,6.41812,6.41907,1.50,4.50
2011.03.17 14:49:26.427,6.41793,6.42037,1.50,5.31
2011.03.17 14:49:26.650,6.41793,6.42018,1.50,4.44
2011.03.17 14:49:27.089,6.41793,6.42018,1.50,4.50
2011.03.17 14:49:28.078,6.41794,6.41946,1.50,4.73
2011.03.17 14:49:28.299,6.41783,6.41991,1.50,1.16
2011.03.17 14:49:28.631,6.41783,6.41956,1.50,4.86
2011.03.17 14:49:29.080,6.4177,6.41957,1.50,4.83
2011.03.17 14:49:29.188,6.41763,6.41957,1.50,4.83
2011.03.17 14:49:29.298,6.41763,6.41957,1.50,4.82
2011.03.17 14:49:29.959,6.41763,6.41957,1.50,4.85
2011.03.17 14:49:30.178,6.41763,6.41957,1.50,4.84
2011.03.17 14:49:30.552,6.41763,6.41906,1.50,4.71
2011.03.17 14:49:30.675,6.41751,6.41951,1.50,4.10
2011.03.17 14:49:30.791,6.41751,6.41951,1.50,4.13
2011.03.17 14:49:31.024,6.41735,6.41938,1.50,4.65
2011.03.17 14:49:31.362,6.41726,6.41946,1.50,5.38
2011.03.17 14:49:31.480,6.41726,6.41946,1.50,5.39
2011.03.17 14:49:31.698,6.41726,6.41946,1.50,5.24
2011.03.17 14:49:31.811,6.41726,6.41906,1.50,4.83
2011.03.17 14:49:32.030,6.41719,6.41936,1.50,5.35
2011.03.17 14:49:32.140,6.41719,6.41936,1.50,5.33
2011.03.17 14:49:32.251,6.41719,6.41936,1.50,5.41
2011.03.17 14:49:32.594,6.41719,6.41907,1.50,4.76
2011.03.17 14:49:32.819,6.41674,6.41893,1.50,4.56
2011.03.17 14:49:32.930,6.41674,6.41897,1.50,5.34
2011.03.17 14:49:33.262,6.41664,6.41856,1.50,4.86
2011.03.17 14:49:33.632,6.41665,6.41892,1.50,1.61
2011.03.17 14:49:33.749,6.41691,6.41892,1.50,1.63
2011.03.17 14:49:34.203,6.41691,6.41892,1.50,1.38
2011.03.17 14:49:34.668,6.41665,6.41892,1.50,1.40
2011.03.17 14:49:34.889,6.41691,6.41892,1.50,1.40
2011.03.17 14:49:36.547,6.41683,6.41892,2.25,1.40
2011.03.17 14:49:36.880,6.41703,6.41892,4.50,1.40
2011.03.17 14:49:36.993,6.41699,6.41892,1.50,1.40
2011.03.17 14:49:37.110,6.41707,6.41892,1.50,1.40
2011.03.17 14:49:37.329,6.41707,6.41907,2.25,1.50
2011.03.17 14:49:37.660,6.41712,6.41923,2.25,1.56
2011.03.17 14:49:37.990,6.41728,6.41923,1.50,1.55
2011.03.17 14:49:38.931,6.41717,6.41926,2.25,1.63
2011.03.17 14:49:39.480,6.41718,6.41935,2.25,1.63
2011.03.17 14:49:39.810,6.41727,6.41935,1.08,1.64
2011.03.17 14:49:41.470,6.41727,6.41935,1.08,1.62
2011.03.17 14:49:42.462,6.41727,6.41935,1.08,1.53
2011.03.17 14:49:44.259,6.4173,6.41935,2.25,1.64
2011.03.17 14:49:46.091,6.41728,6.41935,1.50,1.64
2011.03.17 14:49:46.731,6.41744,6.41935,4.50,1.64
2011.03.17 14:49:46.951,6.41728,6.41935,1.50,1.64
2011.03.17 14:49:47.061,6.41754,6.41946,1.50,1.64
2011.03.17 14:49:47.400,6.41748,6.41961,1.50,1.65
2011.03.17 14:49:47.508,6.41743,6.4196,5.25,1.70
2011.03.17 14:49:47.728,6.41743,6.41945,5.25,1.70
2011.03.17 14:49:48.058,6.41743,6.41945,5.25,1.70
2011.03.17 14:49:48.609,6.41761,6.41969,1.50,1.65
2011.03.17 14:49:48.828,6.41749,6.4196,2.25,1.65
2011.03.17 14:49:48.938,6.41749,6.4196,1.50,1.65
2011.03.17 14:49:49.925,6.41733,6.41945,2.25,1.65
2011.03.17 14:49:55.546,6.4176,6.41967,1.50,1.57
2011.03.17 14:49:55.867,6.4176,6.41967,2.25,1.53
2011.03.17 14:49:57.200,6.41771,6.41979,2.25,1.67
2011.03.17 14:50:00.258,6.41771,6.41979,2.25,1.42
2011.03.17 14:50:01.173,6.41784,6.41979,1.50,1.42
2011.03.17 14:50:02.517,6.41808,6.41979,1.50,1.35
2011.03.17 14:50:02.627,6.41777,6.41979,1.50,1.35
2011.03.17 14:50:03.069,6.41792,6.41988,1.50,1.51
2011.03.17 14:50:03.399,6.41803,6.41988,1.50,1.49
2011.03.17 14:50:03.510,6.41803,6.42007,1.50,1.47
2011.03.17 14:50:03.839,6.41794,6.42007,2.25,1.31
2011.03.17 14:50:03.948,6.41794,6.4199,1.50,1.27
2011.03.17 14:50:04.278,6.41783,6.4199,2.25,1.27
2011.03.17 14:50:04.387,6.41794,6.4199,1.50,1.27
2011.03.17 14:50:06.518,6.41782,6.4199,2.25,1.27
2011.03.17 14:50:09.689,6.41782,6.41976,1.50,1.27
2011.03.17 14:50:09.798,6.41775,6.41976,1.83,1.27
2011.03.17 14:50:10.129,6.41783,6.41976,1.50,1.27
2011.03.17 14:50:13.498,6.41773,6.41976,1.08,1.27
2011.03.17 14:50:13.608,6.41749,6.41947,1.50,4.50
2011.03.17 14:50:13.830,6.41749,6.41966,1.50,5.02
2011.03.17 14:50:13.939,6.41749,6.41966,1.50,5.34
2011.03.17 14:50:14.771,6.41749,6.41952,1.50,1.02
2011.03.17 14:50:14.988,6.41749,6.41967,1.50,5.46
2011.03.17 14:50:15.548,6.4174,6.41944,1.50,1.01
2011.03.17 14:50:16.980,6.4174,6.41944,1.50,1.03
2011.03.17 14:50:17.308,6.4174,6.41944,1.50,1.06
2011.03.17 14:50:17.419,6.41794,6.41944,4.50,1.06
2011.03.17 14:50:17.638,6.41794,6.41967,4.50,1.27
2011.03.17 14:50:23.785,6.41794,6.41967,4.50,1.27
2011.03.17 14:50:25.023,6.41771,6.41976,1.08,1.27
2011.03.17 14:50:41.229,6.41843,6.42014,4.50,1.38
2011.03.17 14:50:41.558,6.41873,6.42073,1.50,1.02
2011.03.17 14:50:43.110,6.41886,6.4209,1.50,1.26
2011.03.17 14:50:43.440,6.41904,6.42108,1.50,1.49
2011.03.17 14:50:45.057,6.41904,6.4209,1.50,1.11
2011.03.17 14:50:45.868,6.41904,6.42108,1.50,1.45
2011.03.17 14:50:47.237,6.41904,6.42108,1.50,1.19
2011.03.17 14:50:48.039,6.41894,6.42099,1.50,1.03
2011.03.17 14:50:48.889,6.41885,6.4209,1.50,1.03
2011.03.17 14:50:50.209,6.41894,6.42095,5.25,1.16
2011.03.17 14:50:51.520,6.41885,6.42037,1.50,4.69
2011.03.17 14:50:51.849,6.41873,6.42016,1.50,1.02
2011.03.17 14:50:52.291,6.41874,6.41996,1.50,4.65
2011.03.17 14:50:52.509,6.41864,6.42026,1.50,5.31
2011.03.17 14:50:52.728,6.41864,6.41986,1.50,1.17
2011.03.17 14:50:52.948,6.41864,6.41986,1.50,1.02
2011.03.17 14:50:53.059,6.41854,6.4199,1.50,1.19
2011.03.17 14:50:53.169,6.41854,6.4199,1.50,1.19
2011.03.17 14:50:53.279,6.41854,6.41978,1.50,1.25
2011.03.17 14:50:53.499,6.41854,6.41947,1.50,4.50
2011.03.17 14:50:53.831,6.41701,6.41926,1.50,5.22
2011.03.17 14:50:54.049,6.41702,6.41876,1.08,4.50
2011.03.17 14:50:57.581,6.41702,6.41945,1.83,1.05
2011.03.17 14:51:00.148,6.41693,6.41955,1.83,1.10
2011.03.17 14:51:00.259,6.41738,6.41957,1.08,4.85
2011.03.17 14:51:00.588,6.41745,6.41962,1.08,1.09
2011.03.17 14:51:00.699,6.41745,6.4197,1.08,1.19
2011.03.17 14:51:02.939,6.41745,6.41971,1.08,1.26
2011.03.17 14:51:04.018,6.41745,6.41962,1.08,1.42
2011.03.17 14:51:04.349,6.41732,6.41937,1.27,4.50
2011.03.17 14:51:04.569,6.41734,6.41952,2.02,1.08
2011.03.17 14:51:04.788,6.41741,6.41937,1.08,4.50
2011.03.17 14:51:04.899,6.41741,6.41952,1.08,1.09
2011.03.17 14:51:06.918,6.41741,6.41961,1.08,1.38
2011.03.17 14:51:08.728,6.41747,6.41952,1.83,1.66
2011.03.17 14:51:09.248,6.41771,6.41952,1.50,1.66
2011.03.17 14:51:09.359,6.41771,6.41962,1.50,1.09
2011.03.17 14:51:09.469,6.41771,6.41962,1.83,1.09
2011.03.17 14:51:09.800,6.41781,6.41974,1.83,1.27
2011.03.17 14:51:10.790,6.41794,6.41975,5.02,1.42
2011.03.17 14:51:11.010,6.41805,6.4201,1.27,1.27
2011.03.17 14:51:12.179,6.41834,6.4201,4.83,1.27
2011.03.17 14:51:12.398,6.41834,6.42029,4.83,1.27
2011.03.17 14:51:13.938,6.41837,6.4204,1.08,1.27
2011.03.17 14:51:15.268,6.41837,6.4204,1.27,1.27
2011.03.17 14:51:15.381,6.41838,6.4205,1.27,1.27
2011.03.17 14:51:15.609,6.41845,6.42057,2.44,1.27
2011.03.17 14:51:16.541,6.41885,6.42088,1.08,1.27
2011.03.17 14:51:17.549,6.41904,6.42088,4.50,1.27
2011.03.17 14:51:17.659,6.4192,6.42133,1.50,1.08
2011.03.17 14:51:17.770,6.4192,6.42128,1.50,1.11
2011.03.17 14:51:17.880,6.4192,6.42148,1.50,1.20
2011.03.17 14:51:17.988,6.4192,6.42149,1.50,2.26
2011.03.17 14:51:18.098,6.41945,6.4215,1.50,1.17
2011.03.17 14:51:18.758,6.41945,6.4215,1.50,1.05
2011.03.17 14:51:19.750,6.41945,6.4216,1.50,1.30
2011.03.17 14:51:20.125,6.41956,6.42168,1.50,1.02
2011.03.17 14:51:20.351,6.41956,6.42174,1.50,1.21
2011.03.17 14:51:20.680,6.41956,6.42164,1.50,1.11
2011.03.17 14:51:23.428,6.41956,6.4216,1.50,1.05
2011.03.17 14:51:28.408,6.41956,6.4216,1.50,1.51
2011.03.17 14:51:28.627,6.41928,6.42133,1.50,1.02
2011.03.17 14:51:29.811,6.41928,6.42133,1.50,1.29
2011.03.17 14:51:29.933,6.4191,6.42117,1.50,1.09
2011.03.17 14:51:30.268,6.41901,6.42117,1.50,1.09
2011.03.17 14:51:30.490,6.41901,6.42117,1.50,1.09
2011.03.17 14:51:36.878,6.41903,6.42117,2.25,1.09
2011.03.17 14:51:37.101,6.41908,6.42117,2.25,1.84
2011.03.17 14:51:37.427,6.41917,6.42117,1.50,1.84
2011.03.17 14:51:37.941,6.41899,6.42117,2.25,1.84
2011.03.17 14:51:50.668,6.41902,6.421,2.25,1.02
2011.03.17 14:51:51.758,6.41902,6.42101,2.25,1.06
2011.03.17 14:51:52.268,6.41902,6.42105,2.25,1.19
2011.03.17 14:51:55.300,6.41902,6.42096,2.25,1.09
2011.03.17 14:51:56.149,6.41902,6.4211,2.25,1.30
2011.03.17 14:51:56.258,6.41902,6.42114,2.25,1.01
2011.03.17 14:51:56.478,6.41931,6.42114,1.50,1.01
2011.03.17 14:51:56.808,6.41925,6.42123,1.50,1.38
2011.03.17 14:51:57.030,6.41925,6.42114,1.83,1.18
2011.03.17 14:51:57.139,6.41925,6.42133,1.83,1.31
2011.03.17 14:51:57.250,6.41932,6.42133,2.25,1.37
2011.03.17 14:51:58.319,6.41916,6.42115,1.83,1.18
2011.03.17 14:52:00.578,6.41914,6.42113,1.83,1.29
2011.03.17 14:52:00.910,6.41891,6.42103,2.25,1.05
2011.03.17 14:52:01.129,6.41891,6.42085,1.50,1.46
2011.03.17 14:52:01.458,6.41864,6.42052,1.08,1.22
2011.03.17 14:52:03.119,6.41864,6.42062,2.77,1.37
2011.03.17 14:52:03.237,6.41891,6.42087,2.25,1.25
2011.03.17 14:52:03.460,6.41897,6.42087,1.08,1.25
2011.03.17 14:52:03.898,6.4191,6.42087,1.50,1.25
2011.03.17 14:52:04.119,6.41901,6.42087,2.25,1.25
2011.03.17 14:52:04.710,6.41904,6.42096,4.50,1.16
2011.03.17 14:52:04.818,6.41904,6.42096,4.50,1.18
2011.03.17 14:52:07.071,6.41904,6.42107,6.00,1.27
2011.03.17 14:52:07.300,6.41922,6.42124,1.50,1.46
2011.03.17 14:52:07.657,6.41922,6.42124,1.83,1.46
2011.03.17 14:52:07.773,6.41938,6.42133,1.08,1.20
2011.03.17 14:52:08.110,6.41938,6.42137,1.08,1.46
2011.03.17 14:52:10.581,6.41925,6.42094,1.83,1.27
2011.03.17 14:52:10.693,6.41893,6.42094,1.50,1.27
