2011.03.30 02:33:15.658,6.34979,6.35342,1.08,1.72
2011.03.30 02:33:19.214,6.34979,6.35342,1.08,1.27
2011.03.30 02:33:33.945,6.34979,6.35357,1.08,1.57
2011.03.30 02:33:34.054,6.34979,6.35347,1.08,1.12
2011.03.30 02:33:52.166,6.34979,6.35337,1.08,1.12
2011.03.30 02:33:52.276,6.34959,6.35337,1.68,1.12
2011.03.30 02:33:54.923,6.34959,6.35338,1.68,1.57
2011.03.30 02:33:55.033,6.34979,6.35348,1.08,1.12
2011.03.30 02:33:55.144,6.34979,6.35337,1.08,1.12
2011.03.30 02:33:55.731,6.34959,6.35337,1.68,1.12
2011.03.30 02:33:56.274,6.34959,6.3533,1.08,1.42
2011.03.30 02:33:56.384,6.34949,6.35327,1.08,1.12
2011.03.30 02:34:27.633,6.34957,6.35321,1.08,1.27
2011.03.30 02:34:27.964,6.34995,6.35343,1.08,1.12
2011.03.30 02:34:28.393,6.34995,6.35361,1.08,1.27
2011.03.30 02:34:28.723,6.34981,6.35359,1.38,1.27
2011.03.30 02:34:29.274,6.34981,6.35356,1.08,1.72
2011.03.30 02:34:29.986,6.34981,6.35348,1.08,1.12
2011.03.30 02:34:31.417,6.34981,6.35338,1.08,1.12
2011.03.30 02:34:42.253,6.3496,6.35338,1.68,1.12
2011.03.30 02:34:42.583,6.34947,6.35326,1.68,1.42
2011.03.30 02:35:06.175,6.34966,6.35326,1.08,1.72
2011.03.30 02:35:08.323,6.34966,6.35338,1.08,1.12
2011.03.30 02:35:12.303,6.34953,6.35333,1.08,1.72
2011.03.30 02:35:12.962,6.34965,6.35338,1.08,1.12
2011.03.30 02:35:22.425,6.34965,6.35327,1.08,1.12
2011.03.30 02:35:26.354,6.34948,6.35318,1.08,1.12
2011.03.30 02:35:26.463,6.34948,6.35318,1.08,1.12
2011.03.30 02:35:26.904,6.34937,6.35316,1.08,2.47
2011.03.30 02:35:27.899,6.34937,6.35315,1.83,1.72
2011.03.30 02:35:28.812,6.34937,6.35315,1.83,1.72
2011.03.30 02:35:28.929,6.34939,6.35297,1.08,1.12
2011.03.30 02:35:31.336,6.34939,6.35308,1.08,1.12
2011.03.30 02:35:43.345,6.34939,6.35316,1.08,1.72
2011.03.30 02:35:43.453,6.34939,6.35316,1.08,1.72
2011.03.30 02:35:43.674,6.34957,6.35316,1.08,1.72
2011.03.30 02:35:43.895,6.34969,6.35315,1.08,1.42
2011.03.30 02:35:44.004,6.34957,6.35317,1.08,1.12
2011.03.30 02:35:48.316,6.34954,6.35315,1.08,1.42
2011.03.30 02:35:50.245,6.34941,6.3532,1.08,1.57
2011.03.30 02:35:50.463,6.34946,6.3532,1.08,1.57
2011.03.30 02:35:54.356,6.34955,6.35309,1.08,1.12
2011.03.30 02:35:54.464,6.34945,6.35298,1.08,1.57
2011.03.30 02:35:54.797,6.35007,6.35308,1.08,1.12
2011.03.30 02:35:54.906,6.3503,6.35339,1.08,1.27
2011.03.30 02:35:55.366,6.3503,6.35361,1.08,1.57
2011.03.30 02:35:55.476,6.35031,6.35358,1.08,1.27
2011.03.30 02:35:55.583,6.35002,6.3536,1.08,1.27
2011.03.30 02:35:55.803,6.34984,6.3536,1.68,1.27
2011.03.30 02:36:07.084,6.34984,6.3534,1.68,1.12
2011.03.30 02:36:07.193,6.34984,6.3534,1.68,1.12
2011.03.30 02:36:07.304,6.34984,6.3534,1.68,1.27
2011.03.30 02:36:10.024,6.34961,6.35328,1.08,1.12
2011.03.30 02:36:10.134,6.34978,6.35345,1.08,1.27
2011.03.30 02:36:13.164,6.34978,6.35345,1.08,1.27
2011.03.30 02:36:13.766,6.34978,6.35343,1.08,1.42
2011.03.30 02:36:14.096,6.34987,6.35345,1.08,1.27
2011.03.30 02:36:14.644,6.34987,6.35345,1.08,1.12
2011.03.30 02:36:15.193,6.34987,6.35345,1.08,1.27
2011.03.30 02:36:22.184,6.34987,6.35345,1.08,1.12
2011.03.30 02:36:23.195,6.34987,6.35343,1.08,1.27
2011.03.30 02:36:23.306,6.34965,6.35319,1.08,1.12
2011.03.30 02:36:23.527,6.3495,6.3532,1.08,1.12
2011.03.30 02:36:23.634,6.3495,6.35324,1.08,1.72
2011.03.30 02:36:23.744,6.3495,6.35324,1.08,1.72
2011.03.30 02:36:23.963,6.3495,6.35325,1.08,1.72
2011.03.30 02:36:24.733,6.34951,6.35324,1.08,1.72
2011.03.30 02:36:25.592,6.34951,6.35317,1.08,1.12
2011.03.30 02:36:27.655,6.34951,6.35316,1.38,1.27
2011.03.30 02:36:27.764,6.34971,6.35339,1.08,1.57
2011.03.30 02:36:27.983,6.34969,6.35339,1.08,1.57
2011.03.30 02:36:28.424,6.34951,6.35338,1.08,1.87
2011.03.30 02:36:30.455,6.34951,6.3533,1.38,1.27
2011.03.30 02:36:30.784,6.34964,6.35333,1.23,1.27
2011.03.30 02:36:30.894,6.34981,6.35345,1.08,1.12
2011.03.30 02:36:40.127,6.34949,6.35308,1.08,1.12
2011.03.30 02:36:40.234,6.34949,6.35315,1.08,1.72
2011.03.30 02:36:43.034,6.34964,6.35327,1.08,1.27
2011.03.30 02:36:43.145,6.34964,6.35339,1.08,1.57
2011.03.30 02:36:43.255,6.34964,6.35343,1.08,1.72
2011.03.30 02:36:43.474,6.34964,6.35345,1.08,1.57
2011.03.30 02:36:43.584,6.34964,6.35344,1.08,1.72
2011.03.30 02:36:43.913,6.34945,6.35337,1.08,1.57
2011.03.30 02:36:44.134,6.3496,6.35337,1.08,1.57
2011.03.30 02:36:44.245,6.34977,6.35337,1.08,1.27
2011.03.30 02:36:44.464,6.34995,6.35351,1.83,1.42
2011.03.30 02:36:45.796,6.34996,6.35351,1.08,1.12
2011.03.30 02:36:45.906,6.34996,6.35349,1.08,1.12
2011.03.30 02:36:48.264,6.35012,6.3536,1.08,1.27
2011.03.30 02:36:48.484,6.35012,6.35365,1.08,1.27
2011.03.30 02:36:48.814,6.35012,6.35365,1.08,1.27
2011.03.30 02:36:49.144,6.34997,6.35365,1.08,1.27
2011.03.30 02:36:49.255,6.34997,6.35365,1.08,1.27
2011.03.30 02:36:49.584,6.35017,6.35397,1.08,1.72
2011.03.30 02:36:50.933,6.35001,6.35379,1.08,1.27
2011.03.30 02:36:54.796,6.34988,6.35377,1.08,1.72
2011.03.30 02:36:55.409,6.35,6.35378,1.08,1.57
2011.03.30 02:36:58.555,6.35,6.35378,1.08,1.27
2011.03.30 02:36:58.775,6.35005,6.35386,1.23,1.27
2011.03.30 02:37:03.614,6.35026,6.35386,1.08,1.27
2011.03.30 02:37:03.944,6.35046,6.35406,1.08,1.42
2011.03.30 02:37:04.054,6.35046,6.35406,1.08,1.42
2011.03.30 02:37:04.686,6.35064,6.35419,1.08,1.35
2011.03.30 02:37:09.677,6.35064,6.3542,1.08,1.42
2011.03.30 02:37:09.785,6.35046,6.35409,1.08,1.12
2011.03.30 02:37:09.893,6.35053,6.35409,1.08,1.12
2011.03.30 02:37:16.056,6.35053,6.35409,1.08,1.12
2011.03.30 02:37:16.273,6.35067,6.35446,1.08,1.42
2011.03.30 02:37:19.214,6.3507,6.35448,1.38,1.27
2011.03.30 02:37:19.678,6.35083,6.35474,1.08,1.72
2011.03.30 02:37:20.004,6.35083,6.35474,1.38,1.42
2011.03.30 02:37:20.553,6.35092,6.35473,1.38,1.27
2011.03.30 02:37:20.916,6.35083,6.35473,1.08,1.72
2011.03.30 02:37:21.136,6.35072,6.35461,1.38,1.27
2011.03.30 02:37:21.244,6.35087,6.35466,1.08,1.42
2011.03.30 02:37:21.684,6.35087,6.35474,1.08,1.72
2011.03.30 02:37:21.793,6.35087,6.35473,1.08,1.72
2011.03.30 02:37:25.043,6.35086,6.35469,1.08,1.57
2011.03.30 02:37:25.374,6.35098,6.35473,1.08,1.72
2011.03.30 02:37:27.356,6.35098,6.35468,1.08,1.12
2011.03.30 02:37:27.574,6.35098,6.35468,1.08,1.12
2011.03.30 02:37:27.794,6.3509,6.35468,1.08,1.12
2011.03.30 02:37:30.364,6.3509,6.35457,1.08,1.12
2011.03.30 02:37:30.695,6.35081,6.35455,1.08,1.42
2011.03.30 02:37:35.547,6.35081,6.35448,1.08,1.12
2011.03.30 02:37:35.873,6.35072,6.35448,1.08,1.12
2011.03.30 02:37:35.985,6.35057,6.35436,1.68,1.72
2011.03.30 02:37:42.745,6.3504,6.35411,1.08,1.27
2011.03.30 02:37:42.854,6.3504,6.35411,1.08,1.27
2011.03.30 02:37:43.184,6.35027,6.35407,1.08,1.12
2011.03.30 02:37:43.296,6.35027,6.35407,1.08,1.42
2011.03.30 02:37:43.404,6.35028,6.35407,1.08,1.42
2011.03.30 02:37:43.624,6.35027,6.35407,1.08,1.87
2011.03.30 02:37:44.064,6.35039,6.35417,1.08,1.12
2011.03.30 02:37:44.855,6.35023,6.35402,1.23,1.27
2011.03.30 02:37:45.183,6.35037,6.35415,1.08,1.42
2011.03.30 02:37:47.504,6.3502,6.35399,1.38,1.27
2011.03.30 02:37:48.166,6.35006,6.35385,1.08,1.42
2011.03.30 02:37:49.367,6.35017,6.35385,1.08,1.27
2011.03.30 02:37:49.585,6.35006,6.35386,1.23,1.27
2011.03.30 02:37:49.916,6.35006,6.35386,1.23,1.27
2011.03.30 02:37:50.596,6.35022,6.35395,1.08,1.42
2011.03.30 02:37:55.113,6.35007,6.35386,1.08,1.42
2011.03.30 02:37:55.744,6.35007,6.35386,1.08,1.42
2011.03.30 02:37:56.074,6.35017,6.35386,1.08,1.27
2011.03.30 02:37:56.185,6.35007,6.35386,1.53,1.27
2011.03.30 02:37:56.735,6.35008,6.35388,1.08,1.27
2011.03.30 02:37:58.045,6.35018,6.35388,1.08,1.27
2011.03.30 02:37:58.154,6.35034,6.35413,1.08,1.42
2011.03.30 02:38:00.025,6.35072,6.35413,1.38,1.27
2011.03.30 02:38:00.136,6.35072,6.35413,1.38,1.27
2011.03.30 02:38:00.246,6.35058,6.35413,1.08,1.27
2011.03.30 02:38:07.077,6.35051,6.35424,1.68,1.27
2011.03.30 02:38:07.185,6.35095,6.35451,1.08,1.12
2011.03.30 02:38:07.294,6.35095,6.35451,1.08,1.12
2011.03.30 02:38:07.514,6.35095,6.35451,1.08,1.12
2011.03.30 02:38:07.736,6.35087,6.35452,1.08,1.12
2011.03.30 02:38:08.495,6.35095,6.35487,1.08,1.12
2011.03.30 02:38:08.606,6.35116,6.35487,1.08,1.12
2011.03.30 02:38:08.716,6.35116,6.35478,1.08,1.12
2011.03.30 02:38:08.826,6.35116,6.35495,1.08,1.42
2011.03.30 02:38:10.508,6.35116,6.35495,1.23,1.27
2011.03.30 02:38:10.626,6.35129,6.355,1.08,1.27
2011.03.30 02:38:11.365,6.35129,6.35501,1.08,1.27
2011.03.30 02:38:11.805,6.3516,6.35516,1.08,1.27
2011.03.30 02:38:12.466,6.3516,6.3554,1.08,1.57
2011.03.30 02:38:15.815,6.3516,6.35527,1.08,1.12
2011.03.30 02:38:16.145,6.3516,6.3554,1.08,1.27
2011.03.30 02:38:16.367,6.3518,6.35538,1.08,1.12
2011.03.30 02:38:16.475,6.35177,6.35545,1.08,1.72
2011.03.30 02:38:17.025,6.35177,6.35538,1.08,1.12
2011.03.30 02:38:18.495,6.35177,6.35531,1.08,1.12
2011.03.30 02:38:18.606,6.35177,6.35531,1.08,1.12
2011.03.30 02:38:18.824,6.35157,6.35536,1.08,1.42
2011.03.30 02:38:18.935,6.35159,6.35541,1.08,1.57
2011.03.30 02:38:19.375,6.35171,6.35545,1.08,1.72
2011.03.30 02:38:24.329,6.35171,6.35538,1.08,1.12
2011.03.30 02:38:24.554,6.35171,6.35545,1.08,1.72
2011.03.30 02:38:24.665,6.35171,6.35538,1.08,1.12
2011.03.30 02:38:24.774,6.35172,6.35538,1.08,1.12
2011.03.30 02:38:24.885,6.35172,6.35538,1.08,1.12
2011.03.30 02:38:34.145,6.35172,6.35546,1.08,1.27
2011.03.30 02:38:34.584,6.35172,6.35545,1.83,1.27
2011.03.30 02:38:41.566,6.35171,6.35542,1.08,1.57
2011.03.30 02:38:41.681,6.35171,6.35542,1.08,1.57
2011.03.30 02:39:04.345,6.35171,6.35546,1.08,1.42
2011.03.30 02:39:04.565,6.35176,6.35546,1.08,1.42
2011.03.30 02:39:05.077,6.35176,6.35546,1.08,1.72
2011.03.30 02:39:06.537,6.35176,6.35546,1.08,1.42
2011.03.30 02:39:07.425,6.35171,6.35545,1.08,1.42
2011.03.30 02:39:07.976,6.35171,6.35536,1.08,1.42
2011.03.30 02:39:08.085,6.35172,6.35536,1.08,1.42
2011.03.30 02:39:23.173,6.35172,6.35546,1.08,1.72
2011.03.30 02:39:23.285,6.35171,6.35545,1.08,1.42
2011.03.30 02:39:23.724,6.35171,6.35546,1.08,1.42
2011.03.30 02:39:24.035,6.35171,6.35546,1.08,1.72
2011.03.30 02:39:34.475,6.35172,6.35541,1.08,1.27
2011.03.30 02:39:35.642,6.35171,6.3553,1.83,1.27
2011.03.30 02:39:35.754,6.35171,6.35483,1.83,1.18
2011.03.30 02:39:39.761,6.35172,6.35483,1.08,1.18
2011.03.30 02:39:40.653,6.35177,6.35483,1.08,1.18
2011.03.30 02:39:41.721,6.35157,6.35474,1.98,1.18
2011.03.30 02:39:41.837,6.35157,6.35475,1.23,1.18
2011.03.30 02:39:42.963,6.35162,6.35483,1.08,1.18
2011.03.30 02:39:50.215,6.35185,6.35498,1.08,1.35
2011.03.30 02:39:51.008,6.35189,6.3552,1.08,1.48
2011.03.30 02:40:03.344,6.35199,6.35537,1.08,1.33
2011.03.30 02:40:04.894,6.35212,6.35558,1.08,1.03
2011.03.30 02:40:05.336,6.35231,6.35583,1.68,1.09
2011.03.30 02:40:05.775,6.35251,6.35605,1.05,1.63
2011.03.30 02:40:05.886,6.35241,6.35607,1.68,1.39
2011.03.30 02:40:06.105,6.35267,6.35592,1.08,1.18
2011.03.30 02:40:06.216,6.35267,6.35605,1.08,1.63
2011.03.30 02:40:06.324,6.35267,6.35597,1.08,1.03
2011.03.30 02:40:08.016,6.35267,6.35605,1.08,1.63
2011.03.30 02:40:08.235,6.35266,6.35597,1.08,1.03
2011.03.30 02:40:08.454,6.35266,6.35606,1.08,1.63
2011.03.30 02:40:09.324,6.35266,6.35598,1.08,1.03
2011.03.30 02:40:11.134,6.35265,6.35588,1.50,1.03
2011.03.30 02:40:11.356,6.35227,6.35578,1.23,1.03
2011.03.30 02:40:11.466,6.35221,6.35572,1.38,1.24
2011.03.30 02:40:11.575,6.35221,6.35573,1.68,1.09
2011.03.30 02:40:11.685,6.35242,6.35584,1.08,1.63
2011.03.30 02:40:12.565,6.35227,6.35544,1.23,1.18
2011.03.30 02:40:12.894,6.35231,6.35583,1.38,1.63
2011.03.30 02:40:13.114,6.35222,6.35568,1.38,1.24
2011.03.30 02:40:13.444,6.35221,6.35567,1.08,1.03
2011.03.30 02:40:35.167,6.35223,6.35557,1.08,1.03
2011.03.30 02:40:35.277,6.35223,6.35548,1.08,1.03
2011.03.30 02:40:35.497,6.3521,6.35537,1.50,1.03
2011.03.30 02:40:35.605,6.35199,6.35519,1.08,1.18
2011.03.30 02:40:39.343,6.35199,6.35523,1.38,1.18
2011.03.30 02:40:39.564,6.35198,6.35548,1.08,1.03
2011.03.30 02:40:46.376,6.35217,6.35557,1.08,1.03
2011.03.30 02:40:46.705,6.35202,6.35538,1.08,1.03
2011.03.30 02:40:47.598,6.3517,6.35519,1.38,1.48
2011.03.30 02:40:48.256,6.35159,6.35483,1.08,1.18
2011.03.30 02:40:48.474,6.35157,6.35467,1.08,1.03
2011.03.30 02:40:48.585,6.35135,6.35467,1.08,1.03
2011.03.30 02:40:50.337,6.35135,6.35478,1.08,1.03
2011.03.30 02:40:58.367,6.35127,6.35468,1.08,1.03
2011.03.30 02:41:00.555,6.35114,6.35447,1.08,1.78
2011.03.30 02:41:01.041,6.35109,6.35426,1.08,1.18
2011.03.30 02:41:02.694,6.35109,6.35433,1.08,1.18
2011.03.30 02:41:02.805,6.351,6.35447,1.38,1.33
2011.03.30 02:41:03.797,6.35138,6.35448,1.08,1.18
2011.03.30 02:41:04.454,6.35141,6.3547,1.08,1.18
2011.03.30 02:41:16.856,6.35131,6.35432,1.08,1.33
2011.03.30 02:41:17.184,6.35101,6.35426,1.08,1.18
2011.03.30 02:41:24.014,6.35096,6.35425,1.50,1.63
2011.03.30 02:41:24.344,6.35056,6.35407,1.23,1.63
2011.03.30 02:41:24.564,6.35052,6.35362,1.05,1.18
2011.03.30 02:41:24.675,6.35037,6.35358,1.08,1.18
2011.03.30 02:41:24.785,6.35018,6.35358,1.08,1.48
2011.03.30 02:41:24.896,6.34987,6.35352,1.50,1.09
2011.03.30 02:41:25.005,6.34978,6.35317,1.08,1.03
2011.03.30 02:41:25.224,6.34977,6.35317,1.08,1.03
2011.03.30 02:41:25.554,6.34942,6.35288,1.50,1.03
2011.03.30 02:41:25.666,6.34967,6.35288,1.08,1.03
2011.03.30 02:41:26.177,6.34963,6.35287,1.08,1.03
2011.03.30 02:41:26.785,6.34963,6.35289,1.08,1.18
2011.03.30 02:41:28.876,6.34997,6.35303,1.08,1.03
2011.03.30 02:41:29.095,6.35005,6.35323,1.23,1.03
2011.03.30 02:41:29.425,6.35006,6.35334,1.08,1.18
2011.03.30 02:41:32.345,6.35014,6.35327,1.08,1.03
2011.03.30 02:41:32.838,6.34984,6.35324,1.08,1.48
2011.03.30 02:41:40.344,6.34998,6.35324,1.08,1.48
2011.03.30 02:41:40.673,6.35001,6.35324,1.08,1.48
2011.03.30 02:41:40.784,6.35001,6.35324,1.08,1.18
2011.03.30 02:41:45.464,6.35001,6.35324,1.08,1.48
2011.03.30 02:41:45.945,6.35001,6.35324,1.08,1.03
2011.03.30 02:41:47.112,6.35015,6.35343,1.38,1.18
2011.03.30 02:41:47.218,6.35025,6.35357,1.08,1.48
2011.03.30 02:41:48.994,6.3505,6.35369,1.08,1.33
2011.03.30 02:41:49.764,6.35042,6.35368,1.08,1.03
2011.03.30 02:41:51.273,6.35024,6.35343,1.08,1.33
2011.03.30 02:41:51.494,6.35024,6.35339,1.08,1.18
2011.03.30 02:41:51.714,6.35024,6.35343,1.08,1.33
2011.03.30 02:41:51.824,6.35024,6.35339,1.08,1.18
2011.03.30 02:41:52.044,6.35024,6.35342,1.08,1.18
2011.03.30 02:41:53.493,6.35024,6.35339,1.08,1.18
2011.03.30 02:41:53.854,6.35024,6.35342,1.08,1.18
2011.03.30 02:41:54.337,6.35024,6.35339,1.08,1.05
2011.03.30 02:41:54.463,6.35024,6.35342,1.08,1.33
2011.03.30 02:41:59.503,6.35024,6.35357,1.08,1.78
2011.03.30 02:42:06.504,6.35024,6.35339,1.08,1.18
2011.03.30 02:42:06.724,6.35024,6.35343,1.08,1.33
2011.03.30 02:42:06.834,6.35024,6.35339,1.08,1.18
2011.03.30 02:42:07.408,6.35023,6.35343,1.08,1.33
2011.03.30 02:42:07.518,6.35023,6.35357,1.08,1.03
2011.03.30 02:42:07.845,6.35023,6.35348,1.08,1.03
2011.03.30 02:42:07.955,6.35023,6.35358,1.08,1.48
2011.03.30 02:42:09.846,6.35034,6.35369,1.53,1.03
2011.03.30 02:42:15.434,6.3506,6.35393,1.08,1.18
2011.03.30 02:42:18.685,6.3506,6.35369,1.83,1.03
2011.03.30 02:42:23.304,6.3506,6.35403,1.08,1.63
2011.03.30 02:42:27.065,6.35082,6.35424,1.38,1.18
2011.03.30 02:42:27.724,6.35109,6.35433,1.08,1.03
2011.03.30 02:42:31.664,6.35127,6.35465,1.08,1.39
2011.03.30 02:42:34.164,6.35117,6.35426,1.08,1.18
2011.03.30 02:42:34.275,6.35126,6.35433,1.08,1.18
2011.03.30 02:42:37.604,6.35127,6.35433,1.08,1.18
2011.03.30 02:42:38.454,6.35126,6.35433,1.08,1.18
2011.03.30 02:42:43.595,6.35112,6.35429,1.08,1.18
2011.03.30 02:42:58.364,6.35112,6.3543,1.50,1.18
2011.03.30 02:42:58.586,6.35082,6.35427,1.08,1.03
2011.03.30 02:42:59.244,6.35082,6.35417,1.08,1.03
2011.03.30 02:42:59.847,6.35082,6.35425,1.08,1.63
2011.03.30 02:43:00.284,6.35082,6.35418,1.08,1.03
2011.03.30 02:43:00.504,6.35086,6.35426,1.08,1.63
2011.03.30 02:43:42.547,6.35082,6.35409,1.38,1.50
2011.03.30 02:43:42.656,6.35082,6.35393,1.08,1.18
2011.03.30 02:43:42.986,6.35067,6.35384,1.08,1.18
2011.03.30 02:43:43.315,6.35042,6.35375,1.08,1.18
2011.03.30 02:43:43.647,6.35028,6.35357,1.83,1.48
2011.03.30 02:43:47.725,6.35028,6.35349,1.08,1.48
2011.03.30 02:43:50.514,6.35027,6.35349,1.83,1.48
2011.03.30 02:43:51.066,6.35005,6.35339,2.43,1.48
2011.03.30 02:43:51.507,6.34988,6.35334,1.08,1.63
2011.03.30 02:43:52.024,6.34982,6.35323,1.38,1.18
2011.03.30 02:43:52.845,6.34982,6.35323,1.38,1.18
2011.03.30 02:43:52.955,6.34982,6.35323,1.08,1.48
2011.03.30 02:43:53.066,6.34983,6.35323,1.23,1.18
2011.03.30 02:43:53.176,6.34996,6.35323,1.08,1.48
2011.03.30 02:43:53.505,6.34978,6.35307,1.08,1.33
2011.03.30 02:43:53.615,6.34983,6.35303,1.08,1.18
2011.03.30 02:43:54.966,6.34983,6.35303,1.08,1.33
2011.03.30 02:43:55.371,6.34977,6.35303,1.08,1.33
2011.03.30 02:43:55.487,6.34971,6.35304,1.08,1.33
2011.03.30 02:44:20.754,6.34974,6.35294,1.23,1.18
2011.03.30 02:44:21.303,6.34973,6.35304,1.08,1.33
2011.03.30 02:44:28.776,6.34974,6.35302,1.08,1.33
2011.03.30 02:44:28.885,6.34973,6.35308,1.38,1.18
2011.03.30 02:44:39.855,6.34998,6.35308,1.08,1.18
2011.03.30 02:44:40.074,6.34974,6.35307,1.23,1.18
2011.03.30 02:44:43.955,6.34974,6.35307,1.08,1.33
2011.03.30 02:44:50.065,6.34974,6.35303,1.23,1.18
2011.03.30 02:45:09.905,6.35002,6.35313,1.05,1.18
2011.03.30 02:45:10.124,6.35005,6.35325,1.08,1.18
2011.03.30 02:45:21.705,6.34998,6.35335,1.08,1.63
2011.03.30 02:45:21.814,6.34989,6.35335,1.08,1.63
2011.03.30 02:45:28.106,6.34978,6.35295,1.08,1.18
2011.03.30 02:45:29.040,6.34982,6.35302,1.08,1.18
2011.03.30 02:45:29.264,6.34977,6.35294,1.08,1.18
2011.03.30 02:45:36.254,6.34977,6.35294,1.23,1.18
2011.03.30 02:45:36.365,6.34998,6.35302,1.08,1.18
2011.03.30 02:45:37.254,6.34977,6.35294,1.08,1.18
2011.03.30 02:45:37.363,6.34977,6.35295,1.08,1.18
2011.03.30 02:45:38.724,6.34982,6.35302,1.08,1.18
2011.03.30 02:45:38.834,6.34998,6.35302,1.08,1.18
2011.03.30 02:45:40.547,6.34977,6.35294,1.83,1.18
2011.03.30 02:45:40.656,6.34977,6.35295,1.08,1.18
2011.03.30 02:45:40.986,6.34974,6.35289,1.83,1.18
2011.03.30 02:45:43.514,6.34977,6.3529,1.08,1.18
2011.03.30 02:45:44.664,6.34977,6.35294,1.08,1.18
2011.03.30 02:45:57.881,6.34974,6.35295,1.08,1.18
2011.03.30 02:46:00.844,6.34977,6.3529,1.08,1.18
2011.03.30 02:46:11.644,6.34974,6.35289,1.08,1.18
2011.03.30 02:46:15.145,6.34977,6.35289,1.08,1.18
2011.03.30 02:46:15.856,6.34977,6.35295,1.08,1.33
2011.03.30 02:46:20.535,6.34967,6.35287,1.08,1.03
2011.03.30 02:46:20.646,6.34967,6.35278,1.08,1.03
2011.03.30 02:46:20.974,6.3492,6.35263,1.08,1.63
2011.03.30 02:46:23.765,6.34937,6.35245,1.08,1.33
2011.03.30 02:46:24.275,6.34911,6.35244,1.08,1.33
2011.03.30 02:46:24.495,6.34937,6.35244,1.08,1.33
2011.03.30 02:46:28.876,6.34918,6.35227,1.50,1.03
2011.03.30 02:46:28.986,6.34927,6.35232,1.08,1.18
2011.03.30 02:46:29.206,6.34899,6.35226,1.68,1.33
2011.03.30 02:46:29.425,6.34906,6.35204,1.35,1.18
2011.03.30 02:46:29.887,6.34916,6.35199,1.50,1.18
2011.03.30 02:46:37.906,6.34917,6.35177,1.50,1.18
2011.03.30 02:46:38.126,6.349,6.35177,1.35,1.18
2011.03.30 02:46:38.235,6.349,6.35177,1.35,1.18
2011.03.30 02:46:38.456,6.34911,6.3519,1.50,1.27
2011.03.30 02:46:45.485,6.34912,6.35182,1.50,1.50
2011.03.30 02:46:48.295,6.34917,6.352,1.08,1.27
2011.03.30 02:46:48.405,6.34917,6.35204,1.08,1.50
2011.03.30 02:46:48.734,6.34911,6.35204,1.08,1.50
2011.03.30 02:46:49.549,6.34901,6.35204,1.68,1.50
2011.03.30 02:46:49.776,6.34901,6.35182,1.35,1.50
2011.03.30 02:46:49.996,6.34897,6.35158,1.08,1.35
2011.03.30 02:46:50.546,6.34916,6.35179,1.35,1.50
2011.03.30 02:46:51.484,6.34933,6.35187,1.50,1.50
2011.03.30 02:46:51.705,6.34938,6.35192,1.50,1.50
2011.03.30 02:46:51.816,6.34916,6.35182,1.35,1.50
2011.03.30 02:46:52.884,6.34931,6.35159,1.35,1.35
2011.03.30 02:46:53.645,6.34881,6.35109,1.50,1.35
2011.03.30 02:46:53.757,6.34867,6.35092,1.35,1.35
2011.03.30 02:46:54.084,6.34863,6.35092,1.35,1.35
2011.03.30 02:46:54.306,6.34886,6.35128,1.50,1.35
2011.03.30 02:46:54.884,6.34886,6.35128,1.50,1.35
2011.03.30 02:46:56.826,6.34912,6.35137,1.50,1.35
2011.03.30 02:46:57.460,6.34903,6.35121,1.35,1.35
2011.03.30 02:46:57.685,6.34904,6.35121,1.35,1.35
2011.03.30 02:46:58.125,6.34902,6.35121,1.35,1.35
2011.03.30 02:46:58.345,6.34916,6.35128,1.35,1.35
2011.03.30 02:46:58.565,6.34916,6.35127,1.35,1.35
2011.03.30 02:46:59.226,6.34916,6.35127,1.35,1.35
2011.03.30 02:46:59.445,6.34902,6.35121,1.35,1.35
2011.03.30 02:46:59.776,6.34893,6.35089,1.35,1.35
2011.03.30 02:47:00.105,6.34769,6.35039,2.43,2.10
2011.03.30 02:47:00.325,6.34888,6.35109,1.35,1.12
2011.03.30 02:47:00.656,6.34895,6.35126,1.35,1.35
2011.03.30 02:47:01.245,6.34895,6.35125,1.35,1.35
2011.03.30 02:47:01.465,6.34911,6.35115,1.35,1.35
2011.03.30 02:47:02.435,6.34897,6.35107,1.35,1.35
2011.03.30 02:47:03.112,6.34914,6.3512,1.35,1.35
2011.03.30 02:47:06.346,6.34937,6.35143,1.35,1.35
2011.03.30 02:47:06.568,6.34914,6.3512,1.35,1.35
2011.03.30 02:47:12.167,6.349,6.35117,2.10,1.35
2011.03.30 02:47:12.385,6.34912,6.35117,1.35,1.35
2011.03.30 02:47:13.854,6.3492,6.35126,1.35,1.35
2011.03.30 02:47:14.845,6.34929,6.35136,1.35,1.35
2011.03.30 02:47:15.241,6.34862,6.35096,1.05,1.35
2011.03.30 02:47:15.360,6.34733,6.35064,1.08,1.18
2011.03.30 02:47:15.476,6.34873,6.35098,1.35,1.12
2011.03.30 02:47:18.546,6.34895,6.35096,1.35,2.10
2011.03.30 02:47:18.925,6.34871,6.35099,1.50,1.35
2011.03.30 02:47:19.255,6.34744,6.35059,2.10,1.18
2011.03.30 02:47:19.366,6.34744,6.35083,2.43,1.50
2011.03.30 02:47:19.475,6.34862,6.3513,1.50,1.27
2011.03.30 02:47:20.006,6.34837,6.35078,1.08,1.35
2011.03.30 02:47:20.432,6.34737,6.35065,1.08,1.18
