2011.03.31 02:53:14.599,6.31369,6.31628,1.38,1.27
2011.03.31 02:53:15.851,6.31369,6.31611,1.38,1.50
2011.03.31 02:53:15.959,6.31369,6.31617,1.68,1.27
2011.03.31 02:53:16.070,6.31369,6.31619,1.68,1.27
2011.03.31 02:53:16.179,6.31369,6.31626,1.68,1.27
2011.03.31 02:53:21.988,6.3137,6.31626,1.68,1.27
2011.03.31 02:53:32.928,6.3137,6.31627,1.68,1.27
2011.03.31 02:53:39.829,6.3137,6.31626,1.38,1.27
2011.03.31 02:53:40.331,6.31368,6.31626,1.08,1.27
2011.03.31 02:53:40.549,6.31365,6.31626,1.53,1.27
2011.03.31 02:53:40.659,6.31365,6.31626,1.53,1.27
2011.03.31 02:53:55.300,6.31369,6.3169,1.08,1.27
2011.03.31 02:54:27.791,6.31408,6.31682,1.08,1.50
2011.03.31 02:54:28.120,6.31397,6.31675,1.08,1.27
2011.03.31 02:54:31.844,6.31397,6.31675,1.08,1.27
2011.03.31 02:54:32.415,6.31377,6.31644,1.08,1.27
2011.03.31 02:54:32.639,6.31377,6.31643,1.08,1.27
2011.03.31 02:54:35.729,6.31375,6.31644,1.38,1.27
2011.03.31 02:54:39.749,6.31358,6.31644,1.08,1.27
2011.03.31 02:54:39.859,6.31358,6.31627,1.08,1.27
2011.03.31 02:55:01.158,6.31358,6.31627,1.08,1.27
2011.03.31 02:55:08.265,6.31358,6.31627,1.08,1.27
2011.03.31 02:55:11.318,6.31358,6.31627,1.08,1.27
2011.03.31 02:55:11.538,6.31358,6.31627,1.08,1.27
2011.03.31 02:55:13.119,6.31347,6.31627,1.08,1.27
2011.03.31 02:55:13.340,6.31337,6.31627,1.08,1.27
2011.03.31 02:55:13.755,6.31337,6.31605,1.08,1.27
2011.03.31 02:55:18.709,6.31324,6.31605,1.38,1.27
2011.03.31 02:55:19.181,6.31318,6.31586,1.08,1.27
2011.03.31 02:55:22.304,6.31318,6.31586,1.08,1.27
2011.03.31 02:55:36.789,6.31298,6.31586,1.08,1.27
2011.03.31 02:55:37.010,6.31298,6.31557,1.08,1.27
2011.03.31 02:55:45.140,6.31277,6.31557,1.08,1.27
2011.03.31 02:55:45.784,6.31268,6.31556,1.08,1.27
2011.03.31 02:56:04.651,6.31257,6.31556,1.08,1.27
2011.03.31 02:56:05.141,6.31247,6.31537,1.08,1.27
2011.03.31 02:56:11.830,6.31258,6.31555,1.08,1.27
2011.03.31 02:56:11.940,6.31277,6.31555,1.08,1.27
2011.03.31 02:56:15.226,6.31258,6.31537,1.08,1.27
2011.03.31 02:56:17.249,6.31248,6.31537,1.08,1.27
2011.03.31 02:56:17.468,6.31258,6.31537,1.08,1.27
2011.03.31 02:56:20.441,6.31247,6.31537,1.08,1.27
2011.03.31 02:56:21.689,6.31257,6.31537,1.08,1.27
2011.03.31 02:56:24.859,6.31278,6.31537,1.08,1.27
2011.03.31 02:56:27.620,6.31267,6.31537,1.08,1.27
2011.03.31 02:56:28.641,6.31277,6.31537,1.08,1.27
2011.03.31 02:56:31.009,6.31268,6.31537,1.08,1.27
2011.03.31 02:56:32.968,6.31268,6.31537,1.08,1.27
2011.03.31 02:56:33.948,6.31268,6.31537,1.08,1.27
2011.03.31 02:56:37.958,6.31257,6.31537,1.08,1.27
2011.03.31 02:56:42.869,6.31277,6.31537,1.08,1.27
2011.03.31 02:56:44.010,6.31277,6.31537,1.08,1.27
2011.03.31 02:56:46.939,6.31287,6.31556,1.08,1.27
2011.03.31 02:56:47.050,6.31287,6.31556,1.08,1.27
2011.03.31 02:56:47.855,6.31307,6.31581,1.08,1.27
2011.03.31 02:56:59.629,6.31307,6.31586,1.08,1.27
2011.03.31 02:56:59.739,6.31307,6.31586,1.08,1.27
2011.03.31 02:57:03.479,6.31317,6.31587,1.08,1.27
2011.03.31 02:57:11.229,6.31308,6.31583,1.08,1.27
2011.03.31 02:57:28.061,6.31307,6.31583,1.08,1.27
2011.03.31 02:57:28.629,6.31308,6.31583,1.38,1.27
2011.03.31 02:57:29.178,6.31308,6.31583,1.08,1.27
2011.03.31 02:57:34.347,6.31308,6.31583,1.08,1.27
2011.03.31 02:57:39.738,6.31308,6.31583,1.08,1.27
2011.03.31 02:57:40.703,6.31297,6.31576,1.08,1.27
2011.03.31 02:57:49.290,6.31287,6.31576,1.08,1.27
2011.03.31 02:57:54.011,6.31267,6.31547,1.08,1.50
2011.03.31 02:58:16.019,6.31268,6.31559,1.08,1.27
2011.03.31 02:58:18.260,6.3129,6.3156,1.53,1.27
2011.03.31 02:58:18.369,6.3129,6.31567,1.53,1.27
2011.03.31 02:58:27.300,6.31298,6.31567,1.08,1.27
2011.03.31 02:58:27.523,6.31328,6.31586,1.08,1.27
2011.03.31 02:58:27.631,6.31328,6.31605,1.08,1.27
2011.03.31 02:58:28.016,6.31328,6.31607,1.08,1.35
2011.03.31 02:58:28.125,6.31318,6.31607,1.08,1.35
2011.03.31 02:58:28.448,6.31318,6.316,1.08,1.27
2011.03.31 02:58:49.379,6.31307,6.316,1.08,1.27
2011.03.31 02:58:49.489,6.31307,6.316,1.08,1.27
2011.03.31 02:58:49.968,6.31307,6.31585,1.08,1.27
2011.03.31 02:59:04.269,6.3129,6.31585,1.53,1.27
2011.03.31 02:59:07.139,6.31297,6.31571,1.08,1.50
2011.03.31 02:59:09.830,6.31298,6.31571,1.08,1.50
2011.03.31 02:59:09.940,6.31298,6.31574,1.08,1.27
2011.03.31 02:59:41.109,6.31328,6.31574,1.08,1.27
2011.03.31 02:59:41.222,6.31328,6.31599,1.08,1.27
2011.03.31 02:59:41.329,6.31347,6.31599,1.08,1.27
2011.03.31 02:59:41.442,6.31347,6.31608,1.08,1.27
2011.03.31 02:59:47.124,6.31358,6.31626,1.08,1.27
