2011.03.30 07:46:04.495,6.33747,6.33889,1.05,3.75
2011.03.30 07:46:05.723,6.33753,6.33889,1.20,3.75
2011.03.30 07:46:05.962,6.33777,6.33919,1.05,3.75
2011.03.30 07:46:06.080,6.33777,6.33933,1.05,1.19
2011.03.30 07:46:06.527,6.33777,6.33921,1.05,3.75
2011.03.30 07:46:07.934,6.33777,6.3393,1.05,3.90
2011.03.30 07:46:08.285,6.33777,6.33915,1.05,3.75
2011.03.30 07:46:09.096,6.33777,6.33924,1.05,3.75
2011.03.30 07:46:09.584,6.33777,6.33916,1.05,3.75
2011.03.30 07:46:09.804,6.33763,6.33924,1.35,4.35
2011.03.30 07:46:11.764,6.33763,6.33924,1.35,4.50
2011.03.30 07:46:12.634,6.33763,6.33913,1.35,3.75
2011.03.30 07:46:12.967,6.33773,6.33902,2.10,4.16
2011.03.30 07:46:13.185,6.33773,6.33938,2.10,4.50
2011.03.30 07:46:13.404,6.33773,6.33892,2.10,3.75
2011.03.30 07:46:13.515,6.33753,6.33868,1.05,3.75
2011.03.30 07:46:13.737,6.33742,6.33896,2.40,1.29
2011.03.30 07:46:13.955,6.33742,6.33906,2.40,4.68
2011.03.30 07:46:14.886,6.33757,6.33907,1.05,1.26
2011.03.30 07:46:15.601,6.33757,6.33908,1.05,1.26
2011.03.30 07:46:16.385,6.3373,6.33877,1.50,3.90
2011.03.30 07:46:18.885,6.33717,6.33877,1.50,3.75
2011.03.30 07:46:18.996,6.33717,6.33868,1.50,3.75
2011.03.30 07:46:19.106,6.33717,6.33868,1.50,3.75
2011.03.30 07:46:19.216,6.33717,6.33868,1.50,4.10
2011.03.30 07:46:19.434,6.33713,6.33858,1.35,3.90
2011.03.30 07:46:19.808,6.33713,6.33868,1.35,4.10
2011.03.30 07:46:19.915,6.33713,6.33868,1.35,4.10
2011.03.30 07:46:20.026,6.33704,6.33854,1.50,4.35
2011.03.30 07:46:20.627,6.33699,6.33854,1.35,3.75
2011.03.30 07:46:21.019,6.33699,6.33854,1.35,3.75
2011.03.30 07:46:21.676,6.33699,6.33854,1.35,3.75
2011.03.30 07:46:22.274,6.33699,6.33854,1.35,3.75
2011.03.30 07:46:22.904,6.33699,6.33854,1.35,3.75
2011.03.30 07:46:25.174,6.33699,6.33854,1.35,3.75
2011.03.30 07:46:25.428,6.33699,6.33854,1.35,3.75
2011.03.30 07:46:25.765,6.33703,6.33867,1.50,4.92
2011.03.30 07:46:26.718,6.33703,6.33867,1.50,4.92
2011.03.30 07:46:28.505,6.33703,6.33867,1.50,4.35
2011.03.30 07:46:30.209,6.33703,6.33867,1.50,4.35
2011.03.30 07:46:30.545,6.33703,6.33872,1.50,4.35
2011.03.30 07:46:32.349,6.33711,6.33872,1.35,4.35
2011.03.30 07:46:32.466,6.33711,6.33833,1.35,3.75
2011.03.30 07:46:32.687,6.33696,6.33836,1.35,2.10
2011.03.30 07:46:32.797,6.33732,6.33863,2.10,1.28
2011.03.30 07:46:33.018,6.33694,6.3383,1.50,2.10
2011.03.30 07:46:33.236,6.33679,6.33829,2.10,4.35
2011.03.30 07:46:33.987,6.33668,6.33812,1.05,4.35
2011.03.30 07:46:34.315,6.3366,6.33812,2.10,4.50
2011.03.30 07:46:34.425,6.33651,6.33782,1.38,2.10
2011.03.30 07:46:34.756,6.33648,6.33783,2.43,3.75
2011.03.30 07:46:34.866,6.33628,6.33782,2.40,2.10
2011.03.30 07:46:34.975,6.33638,6.33782,1.05,2.10
2011.03.30 07:46:35.958,6.33637,6.33782,1.05,2.10
2011.03.30 07:46:36.344,6.33628,6.33782,2.55,2.10
2011.03.30 07:46:46.416,6.33613,6.33761,2.28,2.10
2011.03.30 07:46:46.526,6.33613,6.33761,1.68,2.10
2011.03.30 07:46:49.466,6.33587,6.33732,1.08,2.10
2011.03.30 07:46:49.687,6.33573,6.33716,1.05,2.10
2011.03.30 07:46:49.796,6.33568,6.33716,1.38,2.10
2011.03.30 07:46:50.436,6.33575,6.33734,2.25,2.10
2011.03.30 07:46:50.987,6.33593,6.33744,2.10,1.27
2011.03.30 07:46:53.602,6.33588,6.33734,1.05,2.10
2011.03.30 07:46:54.927,6.3359,6.33734,1.20,2.10
2011.03.30 07:46:55.984,6.33587,6.33734,1.05,2.10
2011.03.30 07:46:58.284,6.33604,6.33759,2.10,2.25
2011.03.30 07:46:59.840,6.33616,6.3376,2.43,1.27
2011.03.30 07:46:59.960,6.33618,6.33773,1.05,2.10
2011.03.30 07:47:00.185,6.33628,6.33785,2.25,1.27
2011.03.30 07:47:00.448,6.33618,6.33774,1.05,2.10
2011.03.30 07:47:02.345,6.33616,6.33756,1.08,2.10
2011.03.30 07:47:02.894,6.33608,6.33756,1.08,2.10
2011.03.30 07:47:04.005,6.33616,6.33756,1.08,2.25
2011.03.30 07:47:05.008,6.33607,6.33756,1.08,2.25
2011.03.30 07:47:06.537,6.33616,6.33756,1.08,2.25
2011.03.30 07:47:07.405,6.33607,6.33756,1.08,2.25
2011.03.30 07:47:09.954,6.33595,6.33736,1.38,2.10
2011.03.30 07:47:10.067,6.33587,6.33736,1.05,2.10
2011.03.30 07:47:10.395,6.33598,6.33749,2.10,2.10
2011.03.30 07:47:10.725,6.33613,6.33762,2.10,1.43
2011.03.30 07:47:10.946,6.33603,6.33755,2.40,2.25
2011.03.30 07:47:11.304,6.33616,6.33762,2.25,1.43
2011.03.30 07:47:11.794,6.33603,6.33755,2.40,2.25
2011.03.30 07:47:13.485,6.33608,6.33755,1.05,2.10
2011.03.30 07:47:14.037,6.33603,6.33755,2.25,2.96
2011.03.30 07:47:14.145,6.33591,6.33736,1.20,2.10
2011.03.30 07:47:14.940,6.33597,6.33755,2.55,1.46
2011.03.30 07:47:15.062,6.33597,6.33743,1.05,2.10
2011.03.30 07:47:15.397,6.33586,6.33727,1.35,2.10
2011.03.30 07:47:15.674,6.33597,6.33742,1.05,2.25
2011.03.30 07:47:16.005,6.33606,6.33751,2.25,1.45
2011.03.30 07:47:16.115,6.33597,6.33746,1.05,2.25
2011.03.30 07:47:18.525,6.3362,6.33758,2.10,1.02
2011.03.30 07:47:18.860,6.33647,6.33785,1.05,2.25
2011.03.30 07:47:19.088,6.33657,6.33793,2.25,1.08
2011.03.30 07:47:19.416,6.33657,6.33809,2.25,2.10
2011.03.30 07:47:19.526,6.33647,6.33791,1.05,2.10
2011.03.30 07:47:20.294,6.33657,6.33809,1.05,2.10
2011.03.30 07:47:20.406,6.33647,6.33791,1.05,2.10
2011.03.30 07:47:21.069,6.3366,6.33813,2.85,2.25
2011.03.30 07:47:21.297,6.33679,6.3383,2.10,2.10
2011.03.30 07:47:21.518,6.33663,6.33839,1.05,1.27
2011.03.30 07:47:21.745,6.3366,6.33839,1.65,1.27
2011.03.30 07:47:21.965,6.3366,6.33817,1.05,2.10
2011.03.30 07:47:22.735,6.33649,6.3382,1.53,1.27
2011.03.30 07:47:22.955,6.33649,6.33826,1.53,1.27
2011.03.30 07:47:25.934,6.33649,6.3382,1.23,1.27
2011.03.30 07:47:26.155,6.33649,6.3382,1.53,1.27
2011.03.30 07:47:26.753,6.33648,6.33835,1.68,2.10
2011.03.30 07:47:27.305,6.33644,6.33824,1.38,1.12
2011.03.30 07:47:27.416,6.33644,6.33817,1.38,1.14
2011.03.30 07:47:27.866,6.33647,6.33814,1.08,1.27
2011.03.30 07:47:30.675,6.33644,6.33814,1.38,1.27
2011.03.30 07:47:30.867,6.33648,6.33814,1.08,1.27
2011.03.30 07:47:32.676,6.33648,6.33809,1.08,2.25
2011.03.30 07:47:33.245,6.33638,6.33809,1.83,2.25
2011.03.30 07:47:33.426,6.33647,6.33809,1.08,2.25
2011.03.30 07:47:33.617,6.33638,6.33809,1.83,2.25
2011.03.30 07:47:33.945,6.33647,6.33809,1.08,2.25
2011.03.30 07:47:35.856,6.33647,6.33814,1.08,1.27
2011.03.30 07:47:36.482,6.33645,6.33814,1.38,1.27
2011.03.30 07:47:36.597,6.33648,6.33814,1.08,1.27
2011.03.30 07:47:38.867,6.33645,6.33814,1.38,1.27
2011.03.30 07:47:39.357,6.33647,6.33814,1.08,1.27
2011.03.30 07:47:39.528,6.33645,6.33814,1.38,1.27
2011.03.30 07:47:41.528,6.33648,6.33814,1.08,1.27
2011.03.30 07:47:43.947,6.33645,6.33815,1.38,1.27
2011.03.30 07:47:45.634,6.33645,6.33815,1.08,1.51
2011.03.30 07:47:46.885,6.33645,6.33814,1.08,1.12
2011.03.30 07:47:47.325,6.33647,6.33824,1.08,1.12
2011.03.30 07:47:47.546,6.33647,6.33837,1.08,1.54
2011.03.30 07:47:48.704,6.33647,6.33824,1.08,1.27
2011.03.30 07:47:52.724,6.33647,6.33824,1.08,1.48
2011.03.30 07:47:56.265,6.33642,6.33824,1.38,1.48
2011.03.30 07:47:59.176,6.33648,6.33824,1.08,1.48
2011.03.30 07:48:00.463,6.33642,6.33824,1.38,1.48
2011.03.30 07:48:01.358,6.33647,6.33824,1.08,1.48
2011.03.30 07:48:01.866,6.33671,6.33837,1.20,1.03
2011.03.30 07:48:02.447,6.33671,6.33841,1.35,1.11
2011.03.30 07:48:02.555,6.33671,6.33847,1.35,1.27
2011.03.30 07:48:02.664,6.33671,6.33847,1.20,1.27
2011.03.30 07:48:02.776,6.33671,6.33847,1.35,1.27
2011.03.30 07:48:03.107,6.33693,6.33857,1.05,1.06
2011.03.30 07:48:03.548,6.33693,6.33877,1.38,1.51
2011.03.30 07:48:04.218,6.33693,6.33877,1.08,1.63
2011.03.30 07:48:04.775,6.33693,6.33865,1.08,1.27
2011.03.30 07:48:05.281,6.33698,6.33865,1.08,1.27
2011.03.30 07:48:05.400,6.33693,6.33865,1.08,1.27
2011.03.30 07:48:06.015,6.33693,6.33865,1.08,1.12
2011.03.30 07:48:06.831,6.33698,6.33865,1.08,1.12
2011.03.30 07:48:07.167,6.33716,6.33883,1.05,1.42
2011.03.30 07:48:07.388,6.33716,6.33889,1.05,1.45
2011.03.30 07:48:07.509,6.33716,6.33887,1.35,1.05
2011.03.30 07:48:07.846,6.33716,6.33887,1.35,1.05
2011.03.30 07:48:07.955,6.33716,6.33887,1.35,1.05
2011.03.30 07:48:08.395,6.33716,6.33889,1.35,1.45
2011.03.30 07:48:08.616,6.33738,6.339,1.05,1.27
2011.03.30 07:48:08.727,6.33739,6.339,1.20,1.27
2011.03.30 07:48:09.276,6.33737,6.339,1.05,1.27
2011.03.30 07:48:09.385,6.33727,6.339,1.05,1.27
2011.03.30 07:48:10.262,6.33727,6.33898,1.05,1.02
2011.03.30 07:48:12.155,6.33717,6.33897,2.25,1.13
2011.03.30 07:48:12.375,6.33708,6.33891,1.35,2.25
2011.03.30 07:48:12.595,6.33699,6.33885,1.68,1.27
2011.03.30 07:48:13.256,6.33707,6.33876,1.38,1.12
2011.03.30 07:48:14.055,6.33708,6.33886,1.20,1.27
2011.03.30 07:48:14.606,6.33708,6.33886,1.05,1.27
2011.03.30 07:48:15.818,6.33708,6.33886,1.35,1.27
2011.03.30 07:48:16.045,6.33708,6.33886,1.05,1.27
2011.03.30 07:48:16.266,6.33718,6.33892,1.05,1.43
2011.03.30 07:48:16.858,6.33708,6.33875,1.05,1.27
2011.03.30 07:48:17.415,6.33708,6.33875,1.05,1.27
2011.03.30 07:48:18.186,6.33708,6.33875,1.05,1.27
2011.03.30 07:48:18.766,6.33708,6.33875,1.05,1.23
2011.03.30 07:48:20.405,6.33708,6.33875,1.05,1.23
2011.03.30 07:48:20.736,6.33712,6.33875,1.20,1.23
2011.03.30 07:48:20.844,6.33712,6.33875,1.20,1.12
2011.03.30 07:48:24.225,6.33712,6.33885,1.35,1.23
2011.03.30 07:48:24.707,6.33712,6.33885,1.35,1.23
2011.03.30 07:48:25.255,6.33738,6.33901,1.05,1.47
2011.03.30 07:48:25.365,6.33738,6.33901,1.05,1.23
2011.03.30 07:48:27.556,6.33748,6.33918,1.38,1.63
2011.03.30 07:48:27.776,6.3373,6.33902,1.53,1.12
2011.03.30 07:48:28.105,6.33728,6.33902,1.05,1.47
2011.03.30 07:48:29.130,6.3373,6.33894,1.20,1.23
2011.03.30 07:48:32.245,6.3373,6.33894,1.20,1.47
2011.03.30 07:48:32.356,6.33713,6.3389,1.53,2.45
2011.03.30 07:48:32.795,6.33701,6.33863,1.05,2.10
2011.03.30 07:48:33.891,6.33678,6.33854,1.38,1.12
2011.03.30 07:48:34.009,6.33678,6.33854,1.08,1.12
2011.03.30 07:48:34.345,6.33678,6.33854,1.23,1.36
2011.03.30 07:48:40.318,6.33685,6.33854,1.05,1.50
2011.03.30 07:48:42.545,6.33685,6.33854,1.35,1.42
2011.03.30 07:48:43.488,6.33697,6.33869,1.05,1.50
2011.03.30 07:48:43.603,6.33712,6.33886,1.20,1.23
2011.03.30 07:48:44.755,6.33708,6.33886,1.23,1.23
2011.03.30 07:48:45.304,6.33708,6.33878,1.23,1.40
2011.03.30 07:48:47.125,6.33708,6.33878,1.23,1.34
2011.03.30 07:48:47.726,6.33708,6.3389,1.23,1.23
2011.03.30 07:48:48.055,6.33715,6.33892,1.50,1.03
2011.03.30 07:48:48.626,6.33708,6.3389,1.23,1.23
2011.03.30 07:48:48.736,6.33706,6.3388,1.08,1.12
2011.03.30 07:48:54.245,6.33706,6.33865,1.08,1.03
2011.03.30 07:48:54.786,6.33706,6.33865,1.38,1.03
2011.03.30 07:48:55.009,6.33697,6.33873,1.08,1.23
2011.03.30 07:48:55.346,6.33686,6.33865,1.23,2.49
2011.03.30 07:48:55.458,6.33677,6.33857,1.38,1.23
2011.03.30 07:49:00.235,6.33677,6.33857,1.38,1.23
2011.03.30 07:49:00.347,6.33678,6.33857,1.05,1.23
2011.03.30 07:49:01.985,6.33678,6.33857,1.05,1.40
2011.03.30 07:49:02.355,6.33676,6.33792,1.08,2.10
2011.03.30 07:49:02.841,6.33648,6.33792,1.50,2.10
2011.03.30 07:49:02.965,6.33509,6.33662,1.08,2.10
2011.03.30 07:49:03.185,6.33468,6.33662,2.85,2.10
2011.03.30 07:49:03.746,6.33448,6.33668,1.08,4.47
2011.03.30 07:49:03.965,6.33488,6.33648,1.08,4.47
2011.03.30 07:49:05.715,6.33487,6.33675,1.08,4.71
2011.03.30 07:49:05.825,6.33487,6.33684,1.08,1.53
2011.03.30 07:49:06.445,6.33487,6.33684,1.08,1.55
2011.03.30 07:49:06.888,6.33498,6.33687,1.08,1.32
2011.03.30 07:49:07.967,6.33498,6.33689,1.68,1.32
2011.03.30 07:49:08.549,6.33564,6.33727,2.10,1.21
2011.03.30 07:49:08.778,6.33564,6.33746,2.10,2.95
2011.03.30 07:49:11.776,6.33577,6.33745,1.05,1.23
2011.03.30 07:49:13.925,6.33581,6.33749,2.40,1.08
2011.03.30 07:49:15.045,6.33593,6.33758,2.10,1.17
2011.03.30 07:49:15.155,6.33593,6.33766,2.10,1.23
2011.03.30 07:49:15.378,6.33593,6.33771,2.25,1.41
2011.03.30 07:49:17.336,6.33593,6.33771,2.25,1.12
2011.03.30 07:49:18.649,6.33607,6.33771,1.05,1.12
2011.03.30 07:49:18.988,6.33636,6.33785,1.05,1.12
2011.03.30 07:49:19.437,6.33628,6.33798,1.05,1.23
2011.03.30 07:49:19.655,6.33617,6.33798,2.85,1.23
2011.03.30 07:49:19.766,6.33617,6.33807,1.35,1.45
2011.03.30 07:49:20.756,6.33629,6.3381,1.35,1.41
2011.03.30 07:49:21.085,6.33629,6.3381,1.35,1.23
2011.03.30 07:49:22.135,6.33629,6.3381,1.35,1.23
2011.03.30 07:49:22.578,6.33629,6.33807,1.35,1.14
2011.03.30 07:49:22.808,6.3361,6.33792,1.35,1.14
2011.03.30 07:49:23.423,6.3361,6.33791,1.35,1.39
2011.03.30 07:49:23.926,6.3361,6.33791,1.35,1.40
2011.03.30 07:49:24.036,6.3361,6.33791,1.35,1.39
2011.03.30 07:49:24.796,6.3361,6.33791,1.35,1.39
2011.03.30 07:49:24.907,6.3362,6.33801,1.35,1.35
2011.03.30 07:49:25.594,6.3362,6.33801,1.35,1.29
2011.03.30 07:49:28.886,6.3362,6.33801,1.65,1.20
2011.03.30 07:49:29.546,6.33625,6.33801,1.05,1.20
2011.03.30 07:49:29.876,6.33641,6.33818,2.10,1.07
2011.03.30 07:49:29.986,6.33641,6.33834,2.10,1.44
2011.03.30 07:49:31.520,6.33623,6.33812,1.35,1.14
2011.03.30 07:49:33.198,6.33623,6.33805,1.35,1.06
2011.03.30 07:49:33.863,6.33623,6.33805,1.35,1.16
2011.03.30 07:49:34.636,6.33635,6.3381,1.35,1.20
2011.03.30 07:49:34.967,6.33649,6.33816,1.35,1.03
2011.03.30 07:49:35.406,6.33649,6.33817,1.35,1.07
2011.03.30 07:49:36.066,6.33653,6.33825,1.50,1.17
2011.03.30 07:49:39.177,6.33649,6.33805,1.35,1.06
2011.03.30 07:49:39.836,6.33619,6.33799,1.35,1.09
2011.03.30 07:49:42.467,6.33613,6.33772,1.50,1.25
2011.03.30 07:49:42.578,6.33593,6.33757,1.35,1.09
2011.03.30 07:49:42.805,6.3357,6.33757,1.35,1.43
2011.03.30 07:49:45.629,6.33577,6.33757,1.50,1.78
2011.03.30 07:49:47.865,6.33593,6.33769,1.35,1.08
2011.03.30 07:49:48.414,6.33572,6.33759,1.50,1.01
2011.03.30 07:49:49.537,6.3357,6.33744,1.35,1.03
2011.03.30 07:49:52.435,6.3357,6.33735,1.35,1.07
2011.03.30 07:49:52.544,6.33558,6.33735,1.35,1.07
2011.03.30 07:49:52.655,6.33558,6.33737,1.35,1.40
2011.03.30 07:49:53.036,6.33538,6.33737,1.50,1.40
2011.03.30 07:49:53.475,6.33538,6.33726,1.35,1.03
2011.03.30 07:49:55.105,6.33538,6.33728,1.35,1.01
2011.03.30 07:49:55.324,6.33538,6.3373,1.35,1.08
2011.03.30 07:49:56.644,6.33538,6.33737,1.35,1.34
2011.03.30 07:49:57.545,6.33543,6.33737,1.05,1.51
2011.03.30 07:49:58.816,6.33538,6.33728,1.35,1.01
2011.03.30 07:49:58.926,6.33538,6.3373,1.35,1.08
2011.03.30 07:50:00.435,6.33542,6.3374,1.05,1.21
2011.03.30 07:50:00.546,6.33544,6.33742,1.65,1.40
2011.03.30 07:50:01.198,6.33544,6.33734,1.50,4.44
2011.03.30 07:50:01.305,6.33544,6.33711,1.50,1.43
2011.03.30 07:50:01.525,6.33544,6.3371,1.50,1.16
2011.03.30 07:50:01.745,6.33544,6.33702,1.50,1.02
2011.03.30 07:50:03.025,6.33544,6.33713,1.50,1.15
2011.03.30 07:50:05.135,6.33534,6.337,1.50,4.57
2011.03.30 07:50:05.247,6.3351,6.337,1.50,4.57
2011.03.30 07:50:05.357,6.33497,6.33676,1.50,1.38
2011.03.30 07:50:05.467,6.33473,6.33654,1.80,1.08
2011.03.30 07:50:05.575,6.33469,6.33649,1.65,1.47
2011.03.30 07:50:05.795,6.33469,6.33648,1.65,1.38
2011.03.30 07:50:06.387,6.33469,6.33648,1.95,1.38
2011.03.30 07:50:06.846,6.33469,6.33648,1.95,1.34
2011.03.30 07:50:07.375,6.33478,6.33649,1.05,1.18
2011.03.30 07:50:07.485,6.33478,6.33649,1.50,1.18
2011.03.30 07:50:09.319,6.3349,6.33669,1.20,1.24
2011.03.30 07:50:09.547,6.335,6.33661,1.05,1.03
2011.03.30 07:50:09.658,6.33482,6.33661,1.35,1.62
2011.03.30 07:50:10.255,6.33472,6.33661,1.05,1.62
2011.03.30 07:50:10.366,6.33472,6.33658,1.05,1.05
2011.03.30 07:50:10.695,6.33462,6.33649,1.05,1.20
2011.03.30 07:50:11.025,6.33462,6.33649,1.05,1.24
2011.03.30 07:50:12.065,6.33458,6.33649,1.08,1.05
2011.03.30 07:50:12.665,6.33458,6.33649,1.08,1.14
2011.03.30 07:50:12.776,6.33566,6.33674,3.75,1.57
2011.03.30 07:50:12.996,6.33581,6.33792,1.83,1.08
2011.03.30 07:50:13.215,6.33581,6.33802,1.83,1.01
2011.03.30 07:50:14.206,6.33601,6.3378,1.83,1.26
2011.03.30 07:50:14.537,6.33601,6.33777,1.83,1.14
2011.03.30 07:50:15.809,6.33603,6.33786,4.68,1.67
2011.03.30 07:50:16.145,6.33612,6.33792,1.80,1.47
2011.03.30 07:50:16.765,6.33612,6.33792,2.10,1.54
2011.03.30 07:50:16.985,6.33612,6.33785,2.10,1.03
2011.03.30 07:50:17.204,6.336,6.33785,2.43,1.03
2011.03.30 07:50:17.611,6.336,6.3378,1.83,1.02
2011.03.30 07:50:18.735,6.33592,6.33779,1.83,1.16
2011.03.30 07:50:20.385,6.33584,6.33784,1.98,1.25
2011.03.30 07:50:20.604,6.33584,6.33792,1.98,1.81
2011.03.30 07:50:20.825,6.3362,6.33776,2.10,1.13
2011.03.30 07:50:21.417,6.33644,6.338,2.10,1.50
2011.03.30 07:50:21.976,6.33595,6.33786,1.65,4.64
2011.03.30 07:50:22.092,6.33525,6.33722,1.08,3.87
2011.03.30 07:50:22.464,6.33525,6.33722,1.08,4.38
2011.03.30 07:50:23.642,6.33525,6.33722,1.08,4.53
2011.03.30 07:50:24.205,6.33525,6.33722,1.08,4.55
2011.03.30 07:50:26.255,6.33525,6.33722,1.08,4.67
2011.03.30 07:50:29.215,6.33543,6.33707,1.08,4.17
2011.03.30 07:50:29.849,6.33543,6.33707,1.08,4.08
2011.03.30 07:50:33.256,6.33543,6.33707,1.08,4.09
2011.03.30 07:50:34.854,6.33543,6.33703,1.08,4.08
2011.03.30 07:50:39.416,6.33528,6.33703,1.08,4.15
2011.03.30 07:50:39.525,6.33528,6.33703,1.08,3.75
2011.03.30 07:50:39.934,6.33528,6.33694,1.08,3.75
2011.03.30 07:50:40.358,6.33528,6.33676,1.08,3.75
2011.03.30 07:50:40.686,6.33522,6.33663,1.08,3.75
2011.03.30 07:50:40.906,6.33522,6.33667,1.08,3.75
2011.03.30 07:50:41.459,6.33502,6.33663,1.08,3.75
2011.03.30 07:50:41.798,6.33502,6.33672,1.08,3.75
2011.03.30 07:50:42.027,6.33502,6.33668,1.08,3.75
2011.03.30 07:50:47.555,6.33502,6.33667,1.38,3.75
2011.03.30 07:50:52.757,6.33528,6.33692,1.08,3.75
2011.03.30 07:50:52.867,6.33528,6.33677,1.08,3.75
2011.03.30 07:50:52.975,6.33512,6.33677,1.38,3.75
2011.03.30 07:50:53.304,6.33512,6.33686,1.68,3.75
2011.03.30 07:50:55.746,6.3352,6.33676,1.08,3.75
2011.03.30 07:50:56.075,6.3351,6.33667,1.38,3.75
2011.03.30 07:51:01.615,6.3351,6.33671,1.38,3.75
2011.03.30 07:51:07.526,6.3351,6.33699,1.68,4.74
2011.03.30 07:51:07.745,6.33526,6.33699,1.53,4.23
2011.03.30 07:51:07.855,6.33526,6.33699,1.53,3.87
2011.03.30 07:51:08.076,6.33533,6.33699,1.35,3.87
2011.03.30 07:51:08.185,6.33533,6.33699,1.35,3.75
2011.03.30 07:51:08.296,6.33533,6.33708,1.50,3.75
2011.03.30 07:51:08.838,6.33533,6.33708,1.20,3.75
2011.03.30 07:51:09.068,6.33533,6.33708,1.50,3.75
2011.03.30 07:51:09.397,6.33555,6.33712,1.53,3.75
2011.03.30 07:51:09.615,6.33555,6.33726,1.23,3.87
2011.03.30 07:51:10.166,6.33555,6.33717,1.23,3.75
2011.03.30 07:51:10.515,6.33555,6.33712,1.23,3.75
2011.03.30 07:51:13.404,6.33555,6.33716,1.23,3.75
2011.03.30 07:51:14.565,6.33555,6.33729,1.23,3.75
2011.03.30 07:51:14.678,6.33568,6.33729,1.08,3.75
2011.03.30 07:51:14.786,6.33568,6.33738,1.08,3.75
2011.03.30 07:51:15.335,6.3357,6.33738,1.05,3.75
2011.03.30 07:51:15.636,6.33568,6.33725,1.23,3.75
2011.03.30 07:51:15.858,6.3357,6.33743,1.05,3.87
2011.03.30 07:51:16.282,6.3357,6.33743,1.65,3.87
2011.03.30 07:51:16.404,6.33582,6.33752,1.05,3.75
2011.03.30 07:51:16.625,6.33583,6.33752,1.35,3.75
2011.03.30 07:51:16.846,6.33583,6.33756,1.35,3.75
2011.03.30 07:51:16.958,6.33596,6.33756,1.20,3.75
2011.03.30 07:51:17.066,6.33593,6.33756,1.05,3.75
2011.03.30 07:51:17.285,6.33593,6.33766,1.05,3.87
2011.03.30 07:51:17.396,6.33596,6.33766,1.20,3.87
2011.03.30 07:51:17.708,6.33593,6.33766,1.05,3.87
2011.03.30 07:51:17.976,6.33593,6.33761,1.05,3.75
2011.03.30 07:51:18.506,6.33587,6.33761,1.23,3.75
2011.03.30 07:51:18.617,6.33587,6.33752,1.23,3.75
2011.03.30 07:51:19.834,6.33587,6.33752,1.23,3.75
2011.03.30 07:51:19.947,6.33587,6.33756,1.23,3.87
2011.03.30 07:51:20.056,6.33587,6.33748,1.23,3.75
2011.03.30 07:51:20.946,6.33588,6.33748,1.20,3.75
2011.03.30 07:51:21.168,6.33593,6.33774,1.05,3.75
2011.03.30 07:51:21.287,6.33587,6.33774,1.23,3.87
2011.03.30 07:51:21.398,6.33587,6.33752,1.23,3.75
2011.03.30 07:51:21.727,6.33581,6.33752,1.23,3.75
2011.03.30 07:51:22.245,6.33576,6.33753,1.35,3.87
2011.03.30 07:51:22.356,6.33576,6.33753,1.35,3.87
2011.03.30 07:51:22.817,6.33567,6.33753,1.23,3.87
2011.03.30 07:51:23.087,6.33567,6.33734,1.23,3.75
2011.03.30 07:51:23.965,6.33572,6.33734,1.05,3.75
2011.03.30 07:51:24.075,6.33572,6.33747,1.05,4.10
2011.03.30 07:51:24.405,6.33576,6.33747,1.50,4.10
2011.03.30 07:51:24.735,6.33588,6.33771,1.08,4.38
2011.03.30 07:51:24.846,6.33599,6.33771,1.38,3.87
2011.03.30 07:51:24.955,6.33599,6.33762,1.38,3.75
2011.03.30 07:51:25.619,6.33599,6.3378,1.38,4.27
2011.03.30 07:51:25.845,6.33613,6.33775,1.08,3.75
2011.03.30 07:51:26.174,6.33613,6.33771,1.08,3.75
2011.03.30 07:51:27.529,6.33592,6.33771,1.05,3.75
2011.03.30 07:51:27.649,6.3358,6.33756,1.50,3.75
2011.03.30 07:51:27.757,6.33571,6.33756,1.05,3.75
2011.03.30 07:51:28.196,6.33571,6.33757,1.35,3.75
2011.03.30 07:51:28.527,6.33588,6.33757,1.38,3.75
2011.03.30 07:51:29.296,6.33597,6.33765,1.53,3.75
2011.03.30 07:51:29.625,6.33597,6.33771,1.53,3.87
2011.03.30 07:51:30.266,6.33597,6.33765,1.53,3.75
2011.03.30 07:51:30.376,6.33597,6.3377,1.53,3.87
2011.03.30 07:51:31.004,6.33597,6.3377,1.53,3.87
2011.03.30 07:51:31.116,6.33627,6.3377,1.05,3.87
2011.03.30 07:51:31.447,6.33629,6.33793,1.35,3.75
2011.03.30 07:51:32.051,6.33657,6.33829,1.23,4.04
2011.03.30 07:51:32.165,6.33657,6.33829,1.23,3.87
2011.03.30 07:51:33.388,6.33659,6.33843,1.35,3.75
2011.03.30 07:51:33.728,6.33686,6.33843,1.53,3.75
2011.03.30 07:51:34.055,6.33686,6.33848,1.53,3.75
2011.03.30 07:51:34.166,6.33686,6.33856,1.53,3.87
2011.03.30 07:51:34.386,6.33686,6.33847,1.23,3.75
2011.03.30 07:51:34.717,6.33686,6.33842,1.08,3.75
2011.03.30 07:51:35.216,6.33686,6.33847,1.23,3.75
2011.03.30 07:51:35.326,6.33697,6.33847,1.08,3.75
2011.03.30 07:51:35.437,6.33707,6.33866,1.38,3.99
2011.03.30 07:51:35.547,6.33711,6.33875,1.20,3.75
2011.03.30 07:51:36.082,6.33729,6.33897,1.50,3.87
2011.03.30 07:51:36.199,6.33729,6.33901,1.05,3.87
2011.03.30 07:51:36.316,6.33729,6.33901,1.35,3.87
