2011.03.08 17:42:24.061,6.36829,6.371,3.00,1.38
2011.03.08 17:42:24.172,6.36839,6.371,2.25,1.38
2011.03.08 17:42:24.502,6.36834,6.371,2.25,1.38
2011.03.08 17:42:24.721,6.36838,6.371,2.25,1.38
2011.03.08 17:42:25.381,6.36822,6.371,2.25,1.38
2011.03.08 17:42:25.891,6.36822,6.37092,2.25,1.19
2011.03.08 17:42:36.312,6.36812,6.37082,2.25,1.19
2011.03.08 17:42:37.221,6.36812,6.37099,2.25,1.38
2011.03.08 17:42:37.333,6.36812,6.37083,2.25,1.19
2011.03.08 17:42:38.601,6.36837,6.37083,1.50,1.19
2011.03.08 17:42:38.821,6.36858,6.37108,1.50,1.38
2011.03.08 17:42:39.855,6.36858,6.37083,1.50,1.38
2011.03.08 17:42:40.190,6.36813,6.37083,1.50,1.38
2011.03.08 17:42:40.301,6.36809,6.37069,2.25,1.38
2011.03.08 17:42:45.523,6.36809,6.37086,2.25,1.19
2011.03.08 17:42:45.634,6.36824,6.37104,2.25,1.38
2011.03.08 17:43:18.492,6.36835,6.37073,2.25,1.38
2011.03.08 17:43:19.041,6.36789,6.37067,3.00,1.38
2011.03.08 17:43:19.261,6.36782,6.37068,2.25,1.38
2011.03.08 17:43:28.433,6.36775,6.3702,3.00,1.50
2011.03.08 17:43:28.801,6.36775,6.3703,3.00,1.50
2011.03.08 17:43:28.910,6.36838,6.3703,1.50,1.50
2011.03.08 17:43:29.022,6.36838,6.37053,1.50,2.08
2011.03.08 17:43:29.131,6.36865,6.37053,1.50,1.69
2011.03.08 17:43:29.571,6.36838,6.37087,1.12,3.19
2011.03.08 17:43:40.293,6.36858,6.37087,1.12,2.40
2011.03.08 17:43:40.401,6.36858,6.37087,1.12,2.25
2011.03.08 17:43:40.511,6.36858,6.37091,1.12,2.25
2011.03.08 17:43:41.033,6.36858,6.37095,1.12,2.52
2011.03.08 17:43:41.781,6.36858,6.37095,1.12,2.59
2011.03.08 17:44:00.704,6.36858,6.37068,1.12,2.25
2011.03.08 17:44:00.814,6.36855,6.37068,1.12,2.25
2011.03.08 17:44:00.922,6.36831,6.37068,1.50,2.25
2011.03.08 17:44:01.252,6.36818,6.37068,1.50,2.25
2011.03.08 17:44:02.412,6.36818,6.37068,1.50,2.25
2011.03.08 17:44:24.122,6.36818,6.37068,1.50,2.40
2011.03.08 17:44:24.451,6.36808,6.37059,1.50,2.40
2011.03.08 17:44:25.141,6.36808,6.37042,1.50,2.25
2011.03.08 17:44:25.471,6.36807,6.37032,1.12,2.25
2011.03.08 17:44:25.581,6.36807,6.37042,1.12,2.25
2011.03.08 17:44:27.112,6.36807,6.37033,1.12,2.25
2011.03.08 17:44:27.332,6.36807,6.37043,1.12,2.25
2011.03.08 17:44:29.801,6.36807,6.37052,1.12,2.25
2011.03.08 17:44:29.911,6.36807,6.37043,1.12,2.25
2011.03.08 17:44:32.742,6.36807,6.37052,1.12,2.25
2011.03.08 17:44:33.104,6.36807,6.37042,1.12,2.25
2011.03.08 17:44:33.212,6.36807,6.37052,1.12,2.25
2011.03.08 17:44:33.432,6.36807,6.37043,1.12,2.25
2011.03.08 17:44:33.542,6.36807,6.37052,1.12,2.25
2011.03.08 17:44:33.651,6.36807,6.37043,1.12,2.25
2011.03.08 17:44:33.871,6.36807,6.37052,1.12,2.25
2011.03.08 17:44:33.982,6.36807,6.37043,1.12,2.25
2011.03.08 17:44:34.093,6.36807,6.37052,1.12,2.25
2011.03.08 17:44:34.311,6.36807,6.37042,1.12,2.25
2011.03.08 17:44:34.422,6.36807,6.37052,1.12,2.25
2011.03.08 17:44:34.642,6.36807,6.37043,1.12,2.25
2011.03.08 17:44:34.752,6.36807,6.37052,1.12,2.25
2011.03.08 17:44:36.001,6.36807,6.3705,1.12,2.25
2011.03.08 17:44:36.331,6.36807,6.37042,1.12,2.25
2011.03.08 17:45:00.232,6.36807,6.37032,1.12,2.25
2011.03.08 17:45:02.052,6.36787,6.37032,1.87,2.25
2011.03.08 17:45:05.211,6.36787,6.37022,1.87,2.25
2011.03.08 17:45:05.323,6.36787,6.37013,1.12,2.25
2011.03.08 17:45:06.584,6.36787,6.37013,1.12,2.25
2011.03.08 17:45:06.693,6.36787,6.37032,1.12,2.25
2011.03.08 17:45:08.103,6.36787,6.37033,1.12,2.25
2011.03.08 17:45:21.171,6.36787,6.37043,1.12,2.59
2011.03.08 17:45:21.281,6.36787,6.37032,1.12,2.25
2011.03.08 17:45:21.392,6.36787,6.37043,1.12,2.59
2011.03.08 17:45:23.903,6.36797,6.37043,1.50,2.44
2011.03.08 17:45:34.899,6.36787,6.37012,1.12,2.25
2011.03.08 17:45:35.126,6.36787,6.37032,1.12,2.25
2011.03.08 17:45:35.353,6.36787,6.37043,1.12,2.59
2011.03.08 17:45:35.683,6.36788,6.37032,1.50,2.25
2011.03.08 17:45:37.451,6.36788,6.37023,1.50,2.25
2011.03.08 17:45:37.784,6.36787,6.37002,1.12,2.25
2011.03.08 17:45:37.892,6.36787,6.37012,1.12,2.25
2011.03.08 17:45:38.005,6.36787,6.37017,1.12,2.25
2011.03.08 17:45:38.123,6.36787,6.37022,1.12,2.25
2011.03.08 17:45:38.343,6.36787,6.37022,1.12,2.25
2011.03.08 17:45:38.672,6.36787,6.37017,1.12,2.25
2011.03.08 17:45:39.096,6.36787,6.37013,1.12,2.25
2011.03.08 17:45:39.631,6.36787,6.37023,1.12,2.33
2011.03.08 17:45:39.914,6.36787,6.37017,1.12,2.25
2011.03.08 17:45:40.242,6.36787,6.37023,1.12,2.33
2011.03.08 17:45:49.961,6.36787,6.37013,1.12,2.25
2011.03.08 17:45:58.943,6.36787,6.37013,1.12,2.33
2011.03.08 17:45:59.408,6.36777,6.37013,1.12,2.48
2011.03.08 17:45:59.531,6.36768,6.36989,1.50,2.25
2011.03.08 17:45:59.642,6.36738,6.36989,3.00,2.25
2011.03.08 17:45:59.751,6.36738,6.36982,3.00,2.25
2011.03.08 17:46:00.085,6.36738,6.36993,3.00,2.25
2011.03.08 17:46:01.263,6.36738,6.36993,3.00,2.70
2011.03.08 17:46:01.484,6.36737,6.36963,1.12,2.25
2011.03.08 17:46:01.593,6.36737,6.36952,1.12,2.25
2011.03.08 17:46:01.813,6.36737,6.36962,1.12,2.25
2011.03.08 17:46:03.093,6.36737,6.36963,1.12,2.25
2011.03.08 17:46:03.781,6.36737,6.36962,1.12,2.25
2011.03.08 17:46:04.762,6.3672,6.36953,2.25,2.25
2011.03.08 17:46:04.872,6.3672,6.36962,2.25,2.40
2011.03.08 17:46:05.744,6.36718,6.36962,2.25,2.40
2011.03.08 17:46:05.852,6.36717,6.36953,1.12,2.25
2011.03.08 17:46:06.073,6.36717,6.36962,1.12,2.40
2011.03.08 17:46:07.569,6.36717,6.36963,2.62,2.25
2011.03.08 17:46:08.121,6.36717,6.36963,2.62,2.33
2011.03.08 17:46:11.853,6.36718,6.36962,1.50,2.25
2011.03.08 17:46:12.404,6.36718,6.36972,1.50,2.44
2011.03.08 17:46:12.622,6.36718,6.36963,1.50,2.25
2011.03.08 17:46:14.722,6.36718,6.36962,1.50,2.40
2011.03.08 17:46:23.691,6.36718,6.36963,1.50,2.25
2011.03.08 17:46:26.935,6.36718,6.36962,1.50,2.25
2011.03.08 17:46:28.011,6.36721,6.36963,2.25,2.25
2011.03.08 17:46:40.372,6.36718,6.36972,1.50,2.44
2011.03.08 17:46:40.593,6.36738,6.3698,1.12,2.44
2011.03.08 17:46:41.033,6.36746,6.36992,1.50,2.44
2011.03.08 17:46:41.912,6.36755,6.37002,1.50,3.19
2011.03.08 17:46:43.512,6.36755,6.37002,1.50,2.25
2011.03.08 17:46:43.732,6.36755,6.37012,1.50,2.25
2011.03.08 17:46:46.743,6.36758,6.37012,2.25,2.85
2011.03.08 17:46:47.072,6.36748,6.36973,1.50,2.25
2011.03.08 17:46:47.183,6.36738,6.37003,1.12,2.69
2011.03.08 17:46:47.292,6.36746,6.36992,2.25,2.25
2011.03.08 17:46:47.621,6.36752,6.37003,1.50,2.25
2011.03.08 17:46:48.011,6.36752,6.36993,1.50,2.25
2011.03.08 17:46:48.343,6.36752,6.37003,1.50,2.25
2011.03.08 17:46:48.561,6.36752,6.36993,1.50,2.25
2011.03.08 17:46:48.671,6.36752,6.37003,1.50,2.25
2011.03.08 17:46:48.893,6.36752,6.36992,1.50,2.25
2011.03.08 17:46:49.001,6.36752,6.37003,1.50,4.50
2011.03.08 17:46:53.202,6.36761,6.37003,1.50,2.25
2011.03.08 17:46:53.311,6.36761,6.37013,1.50,2.25
2011.03.08 17:46:53.753,6.36761,6.37002,1.50,2.25
2011.03.08 17:46:54.082,6.36752,6.36985,1.50,2.25
2011.03.08 17:46:54.541,6.36752,6.36963,1.50,2.25
2011.03.08 17:46:54.655,6.36752,6.36992,1.50,2.25
2011.03.08 17:46:56.922,6.36752,6.36992,1.50,2.48
2011.03.08 17:46:57.142,6.36738,6.36972,1.12,2.25
2011.03.08 17:46:57.251,6.36738,6.36963,1.12,2.25
2011.03.08 17:46:57.758,6.36738,6.36963,1.12,2.25
2011.03.08 17:47:02.824,6.36738,6.36983,1.12,2.25
2011.03.08 17:47:02.934,6.36738,6.36993,1.12,2.25
2011.03.08 17:47:03.482,6.36738,6.36993,1.12,2.25
2011.03.08 17:47:05.091,6.36749,6.37013,1.50,2.48
2011.03.08 17:47:05.312,6.3676,6.37013,1.50,2.48
2011.03.08 17:47:06.161,6.3676,6.37013,1.50,2.48
2011.03.08 17:47:07.492,6.3676,6.37022,1.50,2.25
2011.03.08 17:47:07.605,6.3676,6.37013,1.50,2.70
2011.03.08 17:47:12.792,6.3675,6.37002,1.50,2.48
2011.03.08 17:47:12.902,6.3675,6.37003,1.50,2.48
2011.03.08 17:47:13.012,6.3675,6.37003,1.50,2.40
2011.03.08 17:47:19.053,6.36856,6.37006,1.50,2.25
2011.03.08 17:47:19.162,6.36856,6.37022,1.50,1.50
2011.03.08 17:47:24.784,6.36899,6.37035,1.50,1.50
2011.03.08 17:47:24.893,6.36902,6.37046,1.50,1.50
2011.03.08 17:47:25.444,6.36908,6.37045,1.50,1.50
2011.03.08 17:47:27.941,6.36883,6.37003,1.50,1.50
2011.03.08 17:47:28.059,6.36893,6.37046,1.50,1.50
2011.03.08 17:47:28.284,6.36885,6.3704,1.50,1.50
2011.03.08 17:47:28.723,6.36876,6.3704,1.50,1.50
2011.03.08 17:47:29.162,6.36884,6.37036,1.50,1.50
2011.03.08 17:47:29.602,6.36876,6.37035,1.50,1.50
2011.03.08 17:47:29.823,6.36899,6.3704,1.50,1.50
2011.03.08 17:47:30.042,6.36875,6.37046,1.50,1.50
2011.03.08 17:47:30.152,6.36876,6.37035,1.50,1.50
2011.03.08 17:47:30.481,6.3688,6.37035,1.50,1.50
2011.03.08 17:47:30.678,6.3688,6.3704,1.50,1.50
2011.03.08 17:47:30.902,6.36879,6.37036,1.50,1.50
2011.03.08 17:47:32.171,6.3688,6.37035,1.50,1.50
2011.03.08 17:47:32.612,6.36876,6.37035,1.50,1.50
2011.03.08 17:47:32.722,6.36879,6.37036,1.50,1.50
2011.03.08 17:47:32.941,6.36876,6.37035,1.50,1.50
2011.03.08 17:47:34.072,6.36893,6.37036,1.50,1.50
2011.03.08 17:47:43.951,6.36894,6.37031,1.50,1.50
2011.03.08 17:47:44.171,6.36894,6.37035,1.50,1.50
2011.03.08 17:47:45.232,6.36893,6.37032,1.50,1.50
2011.03.08 17:47:50.931,6.36893,6.37036,1.50,1.50
2011.03.08 17:47:51.740,6.36894,6.37031,1.50,1.50
2011.03.08 17:47:54.861,6.36893,6.37032,1.50,1.50
2011.03.08 17:47:57.961,6.36893,6.37036,1.50,1.50
2011.03.08 17:47:58.183,6.36893,6.37032,1.50,1.50
2011.03.08 17:47:58.780,6.36894,6.37031,1.50,1.50
2011.03.08 17:47:59.803,6.36893,6.37032,1.50,1.50
2011.03.08 17:48:00.022,6.36894,6.37035,1.50,1.50
2011.03.08 17:48:00.241,6.36894,6.37031,1.50,1.50
2011.03.08 17:48:08.349,6.36898,6.37032,1.50,1.50
2011.03.08 17:48:13.792,6.36894,6.37031,1.50,1.50
2011.03.08 17:48:18.992,6.36894,6.37038,1.50,1.50
2011.03.08 17:48:19.211,6.36893,6.37046,1.50,1.69
2011.03.08 17:48:21.402,6.3692,6.37046,2.25,1.50
2011.03.08 17:48:21.731,6.37006,6.37177,0.75,1.19
2011.03.08 17:48:29.075,6.37044,6.37157,2.25,1.19
2011.03.08 17:48:29.413,6.37165,6.3727,2.25,1.19
2011.03.08 17:48:29.523,6.37165,6.37495,2.25,1.50
2011.03.08 17:48:31.493,6.37178,6.37455,3.19,1.50
2011.03.08 17:48:36.126,6.37209,6.37465,2.74,1.20
2011.03.08 17:48:36.543,6.37264,6.37465,2.44,1.20
2011.03.08 17:48:37.853,6.37271,6.37454,3.19,1.10
2011.03.08 17:48:39.059,6.37271,6.37465,3.19,1.05
2011.03.08 17:48:39.472,6.37339,6.37465,1.50,1.05
2011.03.08 17:48:40.072,6.37339,6.37514,1.50,2.26
2011.03.08 17:48:41.092,6.37208,6.37472,1.09,1.48
2011.03.08 17:48:41.311,6.37194,6.37496,2.25,2.26
2011.03.08 17:48:41.422,6.37122,6.37422,2.25,2.25
2011.03.08 17:48:42.902,6.37142,6.37352,2.25,0.39
2011.03.08 17:48:43.012,6.36994,6.37317,1.50,2.25
2011.03.08 17:48:43.122,6.36994,6.37282,1.50,2.25
2011.03.08 17:48:44.957,6.37103,6.37282,0.75,2.25
2011.03.08 17:48:51.372,6.371,6.37253,1.50,2.25
2011.03.08 17:48:51.591,6.36997,6.37253,1.50,2.25
2011.03.08 17:48:54.063,6.37017,6.37213,1.50,2.25
2011.03.08 17:48:54.426,6.36942,6.37213,1.50,2.25
2011.03.08 17:48:56.504,6.36942,6.37223,1.50,4.50
2011.03.08 17:48:56.612,6.36942,6.37212,1.50,2.25
2011.03.08 17:48:56.723,6.36942,6.37222,1.50,2.25
2011.03.08 17:48:56.831,6.36942,6.37212,1.50,2.25
2011.03.08 17:48:58.002,6.36948,6.37212,2.25,2.25
2011.03.08 17:48:59.473,6.36948,6.37188,2.25,2.25
2011.03.08 17:48:59.694,6.36924,6.37182,1.50,1.50
2011.03.08 17:48:59.804,6.36917,6.37183,2.44,2.25
2011.03.08 17:49:03.011,6.36917,6.37183,2.44,3.00
2011.03.08 17:49:04.481,6.36917,6.37192,2.44,5.25
2011.03.08 17:49:04.701,6.36917,6.37182,2.44,2.25
2011.03.08 17:49:04.812,6.36917,6.37182,2.44,2.25
2011.03.08 17:49:06.362,6.36917,6.37177,2.44,1.04
2011.03.08 17:49:08.873,6.36917,6.37187,2.44,1.04
2011.03.08 17:49:08.983,6.36928,6.37196,2.25,4.42
2011.03.08 17:49:09.093,6.36928,6.37196,2.25,2.32
2011.03.08 17:49:09.350,6.36928,6.37196,2.25,2.39
2011.03.08 17:49:09.462,6.36934,6.37196,1.50,2.39
2011.03.08 17:49:09.682,6.36946,6.37208,1.50,1.04
2011.03.08 17:49:09.792,6.36946,6.37208,1.50,1.04
2011.03.08 17:49:10.012,6.36946,6.37208,2.25,1.04
2011.03.08 17:49:10.122,6.36946,6.37219,2.25,2.24
2011.03.08 17:49:10.653,6.3696,6.37226,1.50,1.57
2011.03.08 17:49:10.984,6.36983,6.37233,1.50,2.88
2011.03.08 17:49:11.312,6.3699,6.37253,1.50,3.33
2011.03.08 17:49:11.643,6.3699,6.37258,2.25,1.04
2011.03.08 17:49:17.583,6.36978,6.37232,2.25,2.25
2011.03.08 17:49:17.802,6.36978,6.37232,2.25,2.69
2011.03.08 17:49:18.131,6.3701,6.37257,1.50,1.19
2011.03.08 17:49:18.267,6.3701,6.37257,1.50,1.19
2011.03.08 17:49:23.233,6.36995,6.37262,2.25,2.69
2011.03.08 17:49:27.852,6.37009,6.37262,1.50,2.69
2011.03.08 17:49:31.452,6.37009,6.37273,1.69,2.77
2011.03.08 17:49:31.563,6.37009,6.37282,2.44,3.03
2011.03.08 17:49:31.891,6.37009,6.37262,1.69,2.69
2011.03.08 17:49:43.912,6.37009,6.37253,1.69,2.69
2011.03.08 17:49:44.243,6.36998,6.37243,1.50,1.38
2011.03.08 17:49:44.353,6.36987,6.37232,1.50,2.44
2011.03.08 17:49:44.462,6.36987,6.37232,1.50,2.88
2011.03.08 17:49:46.213,6.36967,6.37232,2.44,2.88
2011.03.08 17:49:46.322,6.36967,6.37222,1.69,2.69
2011.03.08 17:49:46.968,6.36979,6.37232,1.50,1.38
2011.03.08 17:49:47.082,6.36979,6.37233,1.50,2.88
2011.03.08 17:50:00.612,6.36989,6.37253,1.50,6.03
2011.03.08 17:50:03.643,6.36989,6.37233,1.50,2.88
2011.03.08 17:50:03.752,6.36963,6.37233,2.44,2.88
2011.03.08 17:50:05.224,6.36966,6.37253,3.00,3.59
2011.03.08 17:50:05.552,6.36983,6.37263,2.25,2.69
2011.03.08 17:50:10.891,6.36971,6.37252,2.25,2.69
2011.03.08 17:50:14.393,6.36962,6.37232,1.69,2.69
2011.03.08 17:50:16.278,6.36953,6.37223,2.44,2.69
2011.03.08 17:50:16.682,6.36959,6.37232,2.44,2.69
2011.03.08 17:50:23.556,6.36964,6.37242,1.69,2.69
2011.03.08 17:50:38.692,6.3697,6.37242,2.25,2.69
2011.03.08 17:50:57.434,6.3699,6.37242,1.50,2.69
2011.03.08 17:51:13.589,6.3699,6.37262,2.25,2.69
2011.03.08 17:51:13.703,6.37,6.37262,1.50,2.69
2011.03.08 17:51:15.874,6.37015,6.37263,1.50,2.69
2011.03.08 17:51:15.984,6.37029,6.37292,1.50,2.69
2011.03.08 17:51:16.204,6.37017,6.37293,2.25,2.69
2011.03.08 17:51:16.642,6.37017,6.37283,2.25,2.69
2011.03.08 17:51:17.034,6.37017,6.37272,2.25,2.69
2011.03.08 17:51:18.462,6.3701,6.37262,1.50,2.69
2011.03.08 17:51:20.685,6.3699,6.37262,2.25,2.69
2011.03.08 17:51:28.656,6.37012,6.37282,2.25,1.19
2011.03.08 17:51:28.940,6.37012,6.37301,3.19,1.19
2011.03.08 17:51:31.942,6.37013,6.37288,2.44,1.19
2011.03.08 17:51:43.032,6.36997,6.3727,2.25,1.19
2011.03.08 17:51:46.312,6.36979,6.37248,1.50,2.69
2011.03.08 17:51:47.848,6.3697,6.37248,2.25,2.69
2011.03.08 17:51:49.048,6.3697,6.37237,2.25,1.04
2011.03.08 17:51:54.931,6.3698,6.37237,1.50,1.04
2011.03.08 17:51:56.205,6.36971,6.37237,2.25,1.04
2011.03.08 17:51:58.725,6.36972,6.37247,1.50,1.04
2011.03.08 17:51:58.834,6.36976,6.37256,2.25,3.14
2011.03.08 17:51:58.942,6.36976,6.37248,2.25,1.04
2011.03.08 17:51:59.347,6.36976,6.37248,2.25,1.04
2011.03.08 17:51:59.683,6.36981,6.37248,2.25,1.04
2011.03.08 17:51:59.793,6.36981,6.37258,2.25,1.04
2011.03.08 17:52:01.602,6.36981,6.37262,2.25,3.82
2011.03.08 17:52:05.553,6.36981,6.37262,2.25,3.82
2011.03.08 17:52:06.272,6.36981,6.37247,2.25,1.04
2011.03.08 17:52:06.383,6.36972,6.37247,1.50,1.04
2011.03.08 17:52:06.493,6.36968,6.37238,2.25,1.04
2011.03.08 17:52:10.454,6.3698,6.37261,2.25,1.49
2011.03.08 17:52:10.672,6.3698,6.37266,2.25,3.14
2011.03.08 17:52:11.807,6.3698,6.37258,2.25,1.04
2011.03.08 17:52:12.673,6.3698,6.37247,2.25,1.04
2011.03.08 17:52:13.113,6.3698,6.37258,2.25,1.04
2011.03.08 17:52:15.094,6.3698,6.37268,2.25,1.04
2011.03.08 17:52:15.312,6.36982,6.37271,1.05,1.49
2011.03.08 17:52:25.255,6.37011,6.3728,1.24,1.38
2011.03.08 17:52:25.363,6.37017,6.37289,1.17,1.38
2011.03.08 17:52:25.584,6.37017,6.37298,1.17,3.03
2011.03.08 17:52:36.954,6.37038,6.37307,1.69,3.14
2011.03.08 17:52:37.063,6.37038,6.37307,2.44,2.70
2011.03.08 17:52:37.174,6.37056,6.37322,2.44,1.08
2011.03.08 17:52:37.928,6.37062,6.37332,1.09,1.38
2011.03.08 17:52:39.444,6.37064,6.37343,1.02,3.22
2011.03.08 17:52:43.422,6.37057,6.37338,2.52,3.29
2011.03.08 17:52:53.012,6.3705,6.37307,1.69,2.44
2011.03.08 17:52:53.232,6.37043,6.37299,1.69,1.38
2011.03.08 17:52:54.473,6.37043,6.37259,1.69,1.50
2011.03.08 17:52:54.802,6.37035,6.37259,1.69,2.44
2011.03.08 17:52:56.284,6.37111,6.37259,0.94,1.50
2011.03.08 17:52:56.392,6.3707,6.3729,2.44,1.38
2011.03.08 17:52:59.493,6.37089,6.37333,1.69,1.50
2011.03.08 17:53:18.734,6.37087,6.37293,1.69,1.09
2011.03.08 17:53:19.286,6.37058,6.37301,1.02,1.38
2011.03.08 17:53:20.173,6.37048,6.37293,1.69,1.38
2011.03.08 17:53:20.832,6.37048,6.37317,1.69,1.64
2011.03.08 17:53:31.572,6.37056,6.37326,1.69,1.64
2011.03.08 17:53:56.356,6.37085,6.37326,1.50,1.19
2011.03.08 17:53:56.474,6.37085,6.37342,1.50,1.10
2011.03.08 17:53:57.773,6.37085,6.37332,1.50,1.13
2011.03.08 17:53:57.992,6.37066,6.37333,2.44,1.10
2011.03.08 17:53:58.104,6.37066,6.37323,1.69,2.92
2011.03.08 17:53:58.542,6.37056,6.37323,1.69,2.92
2011.03.08 17:54:10.993,6.37068,6.37335,1.69,1.46
2011.03.08 17:54:11.104,6.37068,6.37341,2.44,3.11
2011.03.08 17:54:11.214,6.37086,6.37341,1.69,2.81
2011.03.08 17:54:14.173,6.37107,6.37354,1.31,1.09
2011.03.08 17:54:14.722,6.37107,6.37353,1.31,1.02
2011.03.08 17:54:15.684,6.37107,6.37363,1.31,1.04
2011.03.08 17:54:17.144,6.3709,6.37347,2.44,3.10
2011.03.08 17:54:59.632,6.37087,6.37339,1.31,1.31
2011.03.08 17:55:11.173,6.37074,6.37339,1.12,1.31
2011.03.08 17:55:12.341,6.37073,6.3734,2.62,1.31
2011.03.08 17:55:16.658,6.37073,6.3734,2.25,1.31
2011.03.08 17:55:37.163,6.37065,6.37333,1.69,1.01
2011.03.08 17:55:37.604,6.37065,6.37331,1.69,1.19
2011.03.08 17:55:44.065,6.37056,6.37327,1.69,3.14
2011.03.08 17:55:50.774,6.37057,6.3732,1.50,1.68
2011.03.08 17:55:52.672,6.37045,6.37307,1.50,1.19
2011.03.08 17:55:53.342,6.37058,6.37319,1.50,1.38
2011.03.08 17:55:54.013,6.37064,6.37319,1.50,1.38
2011.03.08 17:55:54.343,6.37064,6.37339,2.25,1.50
2011.03.08 17:55:55.863,6.3705,6.37328,2.25,1.38
2011.03.08 17:56:06.395,6.37063,6.37335,1.69,2.81
2011.03.08 17:56:06.615,6.37068,6.37335,2.44,2.81
2011.03.08 17:56:38.173,6.37088,6.37353,2.44,1.08
2011.03.08 17:56:42.423,6.37074,6.37354,2.44,1.11
2011.03.08 17:56:42.962,6.37074,6.37353,2.44,1.15
2011.03.08 17:56:53.826,6.37074,6.37354,2.44,1.17
2011.03.08 17:56:54.352,6.37074,6.37358,2.44,1.08
2011.03.08 17:57:04.186,6.37085,6.37358,2.44,1.10
2011.03.08 17:57:15.786,6.37081,6.37363,2.25,1.17
2011.03.08 17:57:19.896,6.37081,6.37354,2.25,1.04
2011.03.08 17:57:33.185,6.37083,6.37354,2.25,1.01
2011.03.08 17:57:37.423,6.37083,6.37363,2.25,1.23
2011.03.08 17:57:47.184,6.37083,6.37354,2.25,1.16
2011.03.08 17:57:54.592,6.37088,6.37353,2.25,1.14
2011.03.08 17:57:56.753,6.37088,6.37354,2.25,1.02
2011.03.08 17:58:15.472,6.3707,6.37363,3.00,1.11
2011.03.08 17:58:24.888,6.3709,6.37363,1.50,1.11
2011.03.08 17:58:28.019,6.37093,6.37363,2.44,1.11
2011.03.08 17:58:33.554,6.37088,6.37353,1.12,1.16
2011.03.08 17:58:33.897,6.37078,6.3732,1.50,2.25
2011.03.08 17:58:34.941,6.37068,6.37268,1.50,2.25
2011.03.08 17:58:37.098,6.37068,6.37272,1.50,2.25
2011.03.08 17:58:37.317,6.37068,6.37268,1.50,2.25
2011.03.08 17:58:37.536,6.37068,6.37272,1.50,2.25
2011.03.08 17:58:39.017,6.37068,6.37267,1.50,2.25
2011.03.08 17:58:40.676,6.37068,6.37272,1.50,2.25
2011.03.08 17:58:41.896,6.37068,6.37268,1.50,2.25
2011.03.08 17:58:44.947,6.37068,6.37272,1.50,2.25
2011.03.08 17:58:53.736,6.37068,6.37272,1.50,2.25
2011.03.08 17:58:53.847,6.37076,6.37285,1.50,2.25
2011.03.08 17:58:55.586,6.37076,6.37272,1.50,2.25
2011.03.08 17:58:56.136,6.37076,6.37276,1.50,2.25
2011.03.08 17:58:56.356,6.37076,6.37272,1.50,2.25
2011.03.08 17:58:56.687,6.37076,6.37277,1.50,2.25
2011.03.08 17:58:56.907,6.37076,6.37272,1.50,2.25
2011.03.08 17:58:57.126,6.37076,6.37277,1.50,2.25
2011.03.08 17:58:57.507,6.37076,6.37271,1.50,2.25
2011.03.08 17:59:00.546,6.37076,6.37276,1.50,2.25
2011.03.08 17:59:00.927,6.37076,6.37272,1.50,2.25
2011.03.08 17:59:02.417,6.37076,6.37271,1.50,2.25
2011.03.08 17:59:02.747,6.37076,6.37276,1.50,2.25
2011.03.08 17:59:02.857,6.37076,6.37271,1.50,2.25
2011.03.08 17:59:03.187,6.37076,6.37276,1.50,2.25
2011.03.08 17:59:03.407,6.37076,6.37272,1.50,2.25
2011.03.08 17:59:03.626,6.37076,6.37277,1.50,2.25
2011.03.08 17:59:03.737,6.37076,6.37271,1.50,2.25
2011.03.08 17:59:04.066,6.37076,6.37277,1.50,2.25
2011.03.08 17:59:04.288,6.37076,6.37271,1.50,2.25
2011.03.08 17:59:04.617,6.37076,6.37215,1.50,2.25
2011.03.08 17:59:04.836,6.36944,6.37215,1.50,2.25
2011.03.08 17:59:04.947,6.36944,6.37224,1.50,2.25
2011.03.08 17:59:05.660,6.36968,6.37259,1.69,2.25
2011.03.08 17:59:08.397,6.36995,6.37283,1.69,2.25
2011.03.08 17:59:08.506,6.36995,6.3729,1.69,2.25
2011.03.08 17:59:08.726,6.36995,6.37285,1.69,2.25
2011.03.08 17:59:08.836,6.36995,6.3729,1.69,2.25
2011.03.08 17:59:09.166,6.36995,6.37286,1.69,2.25
2011.03.08 17:59:09.387,6.36995,6.3729,1.69,2.25
2011.03.08 17:59:09.607,6.36995,6.37286,1.69,2.25
2011.03.08 17:59:14.852,6.36995,6.37276,1.69,2.25
2011.03.08 17:59:14.969,6.36982,6.37253,2.25,2.25
2011.03.08 17:59:15.817,6.36974,6.37253,2.25,2.25
2011.03.08 17:59:16.040,6.36972,6.37239,1.50,2.25
2011.03.08 17:59:16.268,6.36964,6.37234,2.44,2.25
2011.03.08 17:59:16.377,6.36975,6.37258,1.50,2.25
2011.03.08 17:59:16.488,6.36979,6.37258,2.25,2.25
2011.03.08 17:59:17.074,6.36969,6.37235,2.44,2.25
2011.03.08 17:59:17.190,6.36969,6.37255,2.44,2.25
2011.03.08 17:59:20.484,6.36969,6.37253,2.44,1.19
2011.03.08 17:59:20.927,6.36969,6.37252,2.44,1.19
2011.03.08 17:59:24.980,6.36986,6.37252,1.50,1.19
2011.03.08 17:59:30.381,6.37001,6.37252,1.50,1.19
2011.03.08 17:59:31.289,6.36988,6.37252,1.50,1.19
2011.03.08 17:59:32.588,6.36995,6.37252,2.25,1.19
2011.03.08 17:59:32.698,6.36995,6.3727,3.00,1.19
