2011.03.02 12:44:39.752,6.31744,6.31914,1.31,1.09
2011.03.02 12:44:40.089,6.31729,6.31908,1.12,1.01
2011.03.02 12:44:40.309,6.31729,6.31908,1.12,1.01
2011.03.02 12:44:40.418,6.31729,6.31908,1.12,1.38
2011.03.02 12:44:40.962,6.31747,6.31917,1.12,1.17
2011.03.02 12:44:41.078,6.31747,6.31916,1.12,1.13
2011.03.02 12:44:42.151,6.31747,6.31917,1.31,1.35
2011.03.02 12:44:42.770,6.31747,6.31908,1.12,1.13
2011.03.02 12:44:42.990,6.31713,6.319,4.31,1.01
2011.03.02 12:44:43.317,6.31711,6.31899,1.31,1.01
2011.03.02 12:44:43.428,6.31711,6.3189,1.31,1.19
2011.03.02 12:44:43.639,6.31711,6.31899,1.31,1.01
2011.03.02 12:44:45.519,6.31711,6.319,1.31,1.01
2011.03.02 12:44:45.630,6.31729,6.31908,1.12,1.57
2011.03.02 12:44:45.738,6.31729,6.31908,1.12,1.19
2011.03.02 12:44:46.714,6.31729,6.31908,1.12,1.19
2011.03.02 12:44:47.049,6.31729,6.31908,1.12,1.12
2011.03.02 12:44:47.160,6.31729,6.31908,1.12,1.57
2011.03.02 12:44:47.489,6.31729,6.31908,1.12,1.19
2011.03.02 12:44:49.373,6.31748,6.31918,1.12,1.47
2011.03.02 12:44:51.282,6.31748,6.31918,1.12,1.09
2011.03.02 12:44:51.942,6.31748,6.31918,1.12,1.47
2011.03.02 12:44:52.277,6.31748,6.31917,1.12,1.20
2011.03.02 12:44:52.387,6.31748,6.31917,1.12,1.35
2011.03.02 12:44:55.590,6.31725,6.31902,1.69,1.18
2011.03.02 12:44:55.918,6.31725,6.31912,1.69,1.36
2011.03.02 12:44:56.250,6.31706,6.31892,1.69,1.20
2011.03.02 12:45:00.488,6.31706,6.31893,1.69,1.23
2011.03.02 12:45:00.773,6.31706,6.31883,1.69,1.33
2011.03.02 12:45:01.410,6.31706,6.31885,1.69,1.03
2011.03.02 12:45:02.043,6.31706,6.31895,1.69,1.33
2011.03.02 12:45:02.430,6.31707,6.31903,1.69,1.20
2011.03.02 12:45:02.648,6.31719,6.31903,1.69,1.20
2011.03.02 12:45:02.758,6.31719,6.31913,1.69,1.14
2011.03.02 12:45:02.870,6.31719,6.31922,1.69,1.04
2011.03.02 12:45:03.311,6.31719,6.31923,1.69,1.18
2011.03.02 12:45:03.750,6.31719,6.31923,1.69,1.70
2011.03.02 12:45:04.077,6.31744,6.31923,1.69,1.27
2011.03.02 12:45:05.440,6.3173,6.31922,1.69,1.28
2011.03.02 12:45:05.549,6.3173,6.31912,1.69,1.35
2011.03.02 12:45:05.988,6.31728,6.31909,1.69,1.01
2011.03.02 12:45:06.207,6.31728,6.31909,1.69,1.01
2011.03.02 12:45:07.828,6.31728,6.31909,1.69,1.01
2011.03.02 12:45:08.011,6.31728,6.31912,1.69,1.55
2011.03.02 12:45:08.120,6.31728,6.31912,1.69,1.08
2011.03.02 12:45:08.232,6.31739,6.31927,1.69,1.64
2011.03.02 12:45:08.351,6.31748,6.31937,1.02,1.55
2011.03.02 12:45:09.078,6.31747,6.31936,1.02,1.18
2011.03.02 12:45:09.300,6.31747,6.3193,1.02,1.18
2011.03.02 12:45:10.588,6.31739,6.3193,1.69,1.25
2011.03.02 12:45:10.939,6.31748,6.31937,1.02,1.59
2011.03.02 12:45:11.048,6.31739,6.31927,1.69,1.21
2011.03.02 12:45:11.161,6.31738,6.31926,1.69,1.02
2011.03.02 12:45:11.280,6.31748,6.31927,1.69,1.19
2011.03.02 12:45:11.608,6.31747,6.31928,1.69,1.34
2011.03.02 12:45:11.941,6.31747,6.31928,1.69,1.34
2011.03.02 12:45:12.821,6.31747,6.31926,1.69,1.05
2011.03.02 12:45:15.130,6.31728,6.31909,1.69,1.04
2011.03.02 12:45:15.239,6.31728,6.31909,1.69,1.04
2011.03.02 12:45:15.828,6.31728,6.31913,1.69,1.01
2011.03.02 12:45:16.702,6.31728,6.31913,1.69,1.01
2011.03.02 12:45:17.558,6.31728,6.31916,1.69,1.01
2011.03.02 12:45:17.669,6.31728,6.31909,1.69,1.04
2011.03.02 12:45:17.779,6.31712,6.31893,1.50,1.19
2011.03.02 12:45:17.891,6.31708,6.31892,1.31,1.15
2011.03.02 12:45:18.008,6.31708,6.31892,1.31,1.15
2011.03.02 12:45:18.559,6.31708,6.31894,1.31,1.28
2011.03.02 12:45:18.888,6.31708,6.31884,1.31,1.02
2011.03.02 12:45:19.108,6.31708,6.31883,1.31,1.05
2011.03.02 12:45:20.568,6.31708,6.31903,1.31,1.63
2011.03.02 12:45:25.047,6.31708,6.31899,1.31,1.26
2011.03.02 12:45:26.122,6.31708,6.31898,1.31,1.17
2011.03.02 12:45:26.240,6.31722,6.31898,1.69,1.17
2011.03.02 12:45:27.928,6.3174,6.31898,1.69,1.04
2011.03.02 12:45:28.862,6.31748,6.31895,1.69,1.19
2011.03.02 12:45:29.089,6.31748,6.31939,1.69,1.27
2011.03.02 12:45:30.209,6.31748,6.31939,1.69,1.27
2011.03.02 12:45:30.541,6.31734,6.31905,1.50,1.32
2011.03.02 12:45:30.660,6.31708,6.31905,2.06,2.13
2011.03.02 12:45:30.988,6.31708,6.31905,2.06,2.15
2011.03.02 12:45:31.189,6.31708,6.31905,2.06,2.15
2011.03.02 12:45:32.931,6.31708,6.31893,2.06,1.13
2011.03.02 12:45:34.462,6.31708,6.31905,2.06,2.15
2011.03.02 12:45:34.953,6.31708,6.31892,2.06,1.13
2011.03.02 12:45:38.998,6.31708,6.31905,2.06,2.15
2011.03.02 12:45:39.108,6.31708,6.31893,2.06,1.13
2011.03.02 12:45:43.415,6.31708,6.31905,2.06,2.15
2011.03.02 12:45:44.431,6.31708,6.31891,2.06,1.13
2011.03.02 12:45:45.562,6.31708,6.3186,1.12,1.24
2011.03.02 12:45:45.899,6.31671,6.3186,1.69,2.17
2011.03.02 12:45:49.169,6.31671,6.31852,1.69,1.15
2011.03.02 12:45:53.538,6.31679,6.3186,1.69,1.40
2011.03.02 12:45:53.649,6.31679,6.31852,1.69,1.19
2011.03.02 12:45:54.541,6.31693,6.31862,1.69,1.15
2011.03.02 12:45:56.178,6.31671,6.31852,1.69,1.15
2011.03.02 12:45:56.288,6.31671,6.31852,1.69,1.15
2011.03.02 12:45:56.949,6.31668,6.31852,1.31,1.15
2011.03.02 12:45:57.169,6.31671,6.31852,1.69,1.15
2011.03.02 12:45:57.547,6.3168,6.31862,1.69,1.15
2011.03.02 12:45:58.088,6.3168,6.31863,1.69,1.30
2011.03.02 12:45:58.308,6.3168,6.31863,1.69,1.30
2011.03.02 12:45:58.631,6.3168,6.31863,1.69,1.30
2011.03.02 12:45:58.848,6.3168,6.31863,1.69,1.30
2011.03.02 12:45:59.442,6.3168,6.31863,1.69,1.15
2011.03.02 12:46:01.469,6.31671,6.31858,1.50,1.07
2011.03.02 12:46:01.578,6.31668,6.31857,1.12,1.44
2011.03.02 12:46:01.688,6.31668,6.31857,1.12,1.59
2011.03.02 12:46:02.362,6.31668,6.31857,1.12,1.44
2011.03.02 12:46:05.000,6.31668,6.31857,1.12,1.59
2011.03.02 12:46:05.357,6.31668,6.31857,1.12,1.59
2011.03.02 12:46:06.002,6.31668,6.31857,1.12,1.59
2011.03.02 12:46:07.594,6.31668,6.31857,1.12,1.59
2011.03.02 12:46:07.927,6.31668,6.31857,1.12,1.44
2011.03.02 12:46:08.278,6.31668,6.31853,1.12,1.34
2011.03.02 12:46:11.200,6.31693,6.31869,1.69,1.19
2011.03.02 12:46:11.529,6.31671,6.31853,1.69,1.15
2011.03.02 12:46:11.643,6.31671,6.31853,1.69,1.15
2011.03.02 12:46:12.768,6.31671,6.31853,1.69,1.15
2011.03.02 12:46:13.018,6.31671,6.31853,1.69,1.52
2011.03.02 12:46:14.030,6.31671,6.31856,1.69,1.44
2011.03.02 12:46:15.054,6.31671,6.31853,1.69,1.15
2011.03.02 12:46:19.001,6.31671,6.31853,1.69,1.15
2011.03.02 12:46:19.409,6.31671,6.31853,1.69,1.15
2011.03.02 12:46:19.998,6.31671,6.31853,1.69,1.15
2011.03.02 12:46:20.933,6.31653,6.31813,1.50,1.69
2011.03.02 12:46:21.051,6.31631,6.31813,4.69,1.32
2011.03.02 12:46:21.277,6.31625,6.31812,1.69,1.34
2011.03.02 12:46:23.639,6.31625,6.318,1.69,1.13
2011.03.02 12:46:24.452,6.31625,6.318,1.69,1.13
2011.03.02 12:46:26.358,6.31625,6.31812,1.69,1.26
2011.03.02 12:46:26.603,6.31633,6.31814,1.69,1.44
2011.03.02 12:46:26.720,6.31624,6.31812,1.69,1.19
2011.03.02 12:46:27.202,6.31624,6.31802,1.69,1.34
2011.03.02 12:46:27.539,6.31648,6.31816,1.69,1.05
2011.03.02 12:46:28.670,6.31648,6.31828,1.69,1.34
2011.03.02 12:46:28.889,6.31657,6.31836,1.69,1.19
2011.03.02 12:46:29.218,6.31657,6.31836,1.69,1.19
2011.03.02 12:46:29.329,6.31657,6.31846,1.69,1.26
2011.03.02 12:46:29.629,6.31657,6.31836,1.69,1.19
2011.03.02 12:46:30.278,6.31657,6.3184,1.69,1.22
2011.03.02 12:46:30.412,6.31657,6.3184,1.69,1.07
2011.03.02 12:46:30.601,6.31657,6.3184,1.69,1.22
2011.03.02 12:46:30.731,6.31657,6.3184,1.69,1.22
2011.03.02 12:46:31.649,6.31647,6.31815,1.50,1.17
2011.03.02 12:46:31.870,6.31626,6.31815,2.44,1.50
2011.03.02 12:46:32.088,6.31626,6.31801,1.69,1.22
2011.03.02 12:46:32.418,6.31648,6.31824,1.69,1.15
2011.03.02 12:46:32.778,6.31626,6.31816,1.69,1.90
2011.03.02 12:46:32.998,6.31625,6.31812,1.69,1.19
2011.03.02 12:46:34.631,6.31625,6.31804,1.69,1.45
2011.03.02 12:46:37.540,6.31618,6.31793,1.12,1.50
2011.03.02 12:46:37.759,6.31605,6.31784,1.31,1.25
2011.03.02 12:46:38.149,6.31603,6.31783,1.69,1.30
2011.03.02 12:46:38.273,6.31603,6.31778,1.69,1.13
2011.03.02 12:46:42.008,6.31603,6.31777,1.69,1.01
2011.03.02 12:46:44.711,6.31603,6.31774,1.69,1.34
2011.03.02 12:46:45.142,6.31603,6.31774,1.69,1.26
2011.03.02 12:46:45.603,6.31603,6.31774,1.69,1.64
2011.03.02 12:46:45.997,6.31603,6.31774,1.69,1.34
2011.03.02 12:46:46.328,6.31603,6.31774,1.69,1.34
2011.03.02 12:46:46.658,6.31603,6.31788,1.69,1.09
2011.03.02 12:46:47.411,6.31603,6.31788,1.69,1.46
2011.03.02 12:46:48.109,6.31603,6.31794,1.69,1.11
2011.03.02 12:46:48.408,6.31603,6.31794,1.69,1.11
2011.03.02 12:46:48.771,6.31593,6.31779,1.69,1.05
2011.03.02 12:46:48.892,6.31593,6.31777,1.69,1.13
2011.03.02 12:46:49.458,6.31593,6.31777,1.69,1.13
2011.03.02 12:46:50.014,6.31593,6.31779,1.69,1.05
2011.03.02 12:46:53.692,6.31582,6.31773,1.69,1.50
2011.03.02 12:46:53.919,6.31582,6.31773,1.69,1.50
2011.03.02 12:46:54.028,6.31567,6.31768,1.69,1.19
2011.03.02 12:46:54.341,6.31576,6.31768,4.69,1.12
2011.03.02 12:46:54.450,6.31591,6.31772,4.69,1.01
2011.03.02 12:46:54.560,6.31613,6.31783,1.69,1.25
2011.03.02 12:46:54.669,6.31613,6.31783,1.69,1.10
2011.03.02 12:46:55.208,6.31613,6.31783,1.69,1.25
2011.03.02 12:46:55.551,6.31613,6.31801,1.69,1.16
2011.03.02 12:46:55.836,6.316,6.31791,1.69,1.14
2011.03.02 12:46:55.944,6.31584,6.3176,1.69,1.13
2011.03.02 12:46:56.170,6.31584,6.31767,1.69,1.27
2011.03.02 12:46:56.388,6.31584,6.3177,1.69,1.11
2011.03.02 12:47:02.710,6.31604,6.3177,1.69,1.34
2011.03.02 12:47:02.819,6.31608,6.31783,1.09,1.25
2011.03.02 12:47:03.412,6.31623,6.31783,1.13,1.25
2011.03.02 12:47:03.821,6.31632,6.31804,4.50,1.39
2011.03.02 12:47:03.942,6.31632,6.31804,4.05,1.39
2011.03.02 12:47:04.390,6.31618,6.31803,1.02,1.03
2011.03.02 12:47:04.732,6.31603,6.31785,1.05,1.33
2011.03.02 12:47:04.852,6.31603,6.3176,1.05,1.60
2011.03.02 12:47:05.189,6.31614,6.31782,1.69,1.02
2011.03.02 12:47:05.410,6.31614,6.31783,1.69,1.33
2011.03.02 12:47:06.381,6.31614,6.31783,1.69,1.25
2011.03.02 12:47:06.798,6.31614,6.31783,1.69,1.10
2011.03.02 12:47:07.471,6.31614,6.31783,1.69,1.20
2011.03.02 12:47:07.929,6.31591,6.31769,1.50,1.13
2011.03.02 12:47:08.258,6.31578,6.31747,1.69,1.11
2011.03.02 12:47:08.590,6.3158,6.3175,1.69,1.15
2011.03.02 12:47:10.468,6.31583,6.31761,1.69,1.05
2011.03.02 12:47:10.757,6.31583,6.31763,1.69,1.13
2011.03.02 12:47:11.352,6.31583,6.31761,1.69,1.05
2011.03.02 12:47:11.581,6.31572,6.31761,1.50,1.24
2011.03.02 12:47:11.799,6.31556,6.31748,1.69,1.17
2011.03.02 12:47:13.710,6.31556,6.3174,1.69,1.05
2011.03.02 12:47:13.930,6.31554,6.31727,1.69,1.58
2011.03.02 12:47:14.041,6.31554,6.31713,1.50,1.09
2011.03.02 12:47:14.151,6.31538,6.31705,3.75,1.39
2011.03.02 12:47:14.269,6.31525,6.31697,4.69,1.04
2011.03.02 12:47:14.379,6.31523,6.31705,1.69,1.58
2011.03.02 12:47:14.601,6.31556,6.31727,1.69,1.73
2011.03.02 12:47:14.928,6.31556,6.31724,1.69,1.04
2011.03.02 12:47:15.288,6.31533,6.31704,1.69,1.20
2011.03.02 12:47:15.406,6.31534,6.31725,1.69,1.20
2011.03.02 12:47:15.739,6.31548,6.31727,1.69,1.02
2011.03.02 12:47:15.960,6.3156,6.31732,1.69,1.20
2011.03.02 12:47:16.071,6.3156,6.31749,1.69,1.12
2011.03.02 12:47:16.181,6.31573,6.31754,1.69,1.26
2011.03.02 12:47:16.289,6.31573,6.31753,1.69,1.17
2011.03.02 12:47:16.400,6.3156,6.31744,1.69,1.14
2011.03.02 12:47:16.510,6.31553,6.31724,1.69,1.54
2011.03.02 12:47:16.618,6.31553,6.31724,1.69,1.39
2011.03.02 12:47:17.059,6.3156,6.31733,1.69,1.61
2011.03.02 12:47:20.780,6.3156,6.31742,1.69,1.01
2011.03.02 12:47:21.141,6.3156,6.31736,1.69,1.01
2011.03.02 12:47:21.679,6.3156,6.31733,1.69,1.33
2011.03.02 12:47:23.330,6.3156,6.31737,1.69,1.12
2011.03.02 12:47:25.905,6.3156,6.31737,1.69,1.42
2011.03.02 12:47:26.241,6.31569,6.3175,1.69,2.17
2011.03.02 12:47:26.353,6.31578,6.3175,1.69,1.13
2011.03.02 12:47:26.473,6.31578,6.31757,1.69,1.25
2011.03.02 12:47:26.701,6.31578,6.3176,1.69,1.34
2011.03.02 12:47:27.867,6.31596,6.31761,1.69,1.17
2011.03.02 12:47:28.260,6.31596,6.3176,1.69,1.20
2011.03.02 12:47:29.458,6.31578,6.3176,1.69,1.20
2011.03.02 12:47:29.569,6.31578,6.3177,1.77,1.13
2011.03.02 12:47:30.669,6.31593,6.31777,1.09,1.44
2011.03.02 12:47:31.000,6.31591,6.31782,1.69,1.14
2011.03.02 12:47:31.330,6.31578,6.31776,1.77,1.04
2011.03.02 12:47:33.883,6.31578,6.31775,1.69,1.13
2011.03.02 12:47:34.240,6.3158,6.31768,4.69,1.05
2011.03.02 12:47:34.788,6.31578,6.31762,1.69,1.05
2011.03.02 12:47:38.941,6.31578,6.31773,1.69,1.07
2011.03.02 12:47:39.488,6.3159,6.31771,1.69,1.05
2011.03.02 12:47:39.820,6.3159,6.31755,1.50,1.35
2011.03.02 12:47:39.929,6.31579,6.31755,5.44,1.35
2011.03.02 12:47:40.038,6.31579,6.31755,4.69,1.28
2011.03.02 12:47:40.589,6.31587,6.3176,1.02,1.08
2011.03.02 12:47:40.810,6.31615,6.31794,1.02,1.41
2011.03.02 12:47:43.629,6.31614,6.31787,1.69,1.06
2011.03.02 12:47:43.988,6.31614,6.31789,1.69,1.14
2011.03.02 12:47:45.039,6.31579,6.3175,1.69,1.43
2011.03.02 12:47:45.148,6.31579,6.3175,1.69,1.28
2011.03.02 12:47:46.770,6.31579,6.3175,1.69,1.43
2011.03.02 12:47:47.141,6.31579,6.3175,1.69,1.28
2011.03.02 12:47:47.832,6.31579,6.3175,1.69,1.43
2011.03.02 12:47:48.279,6.31579,6.3175,1.69,1.43
2011.03.02 12:47:52.473,6.31579,6.3175,1.69,1.43
2011.03.02 12:47:52.719,6.31579,6.3175,1.69,1.43
2011.03.02 12:47:53.252,6.31579,6.3173,1.69,1.09
2011.03.02 12:47:53.372,6.31553,6.31711,1.05,1.13
2011.03.02 12:47:53.490,6.31556,6.31727,1.09,1.70
2011.03.02 12:47:53.929,6.3156,6.31733,1.69,1.16
2011.03.02 12:47:54.369,6.31568,6.31733,1.09,1.31
2011.03.02 12:47:54.478,6.31568,6.3174,1.09,1.21
2011.03.02 12:47:54.700,6.31567,6.31741,1.02,1.25
2011.03.02 12:47:55.152,6.31567,6.31749,1.02,1.41
2011.03.02 12:47:59.640,6.3156,6.3174,1.69,1.08
2011.03.02 12:47:59.750,6.3156,6.31743,1.69,1.01
2011.03.02 12:48:00.618,6.3156,6.31733,1.69,1.03
2011.03.02 12:48:01.770,6.3156,6.31739,1.69,1.03
2011.03.02 12:48:04.164,6.31568,6.31739,1.69,1.03
2011.03.02 12:48:04.282,6.31603,6.31773,2.44,1.58
2011.03.02 12:48:04.839,6.31632,6.31803,2.44,1.04
2011.03.02 12:48:07.351,6.31607,6.31772,1.69,1.33
2011.03.02 12:48:07.568,6.31591,6.31753,1.69,1.13
2011.03.02 12:48:07.678,6.31582,6.3177,1.69,1.04
2011.03.02 12:48:08.178,6.31582,6.3177,1.69,1.36
2011.03.02 12:48:12.011,6.31582,6.31765,1.69,1.15
2011.03.02 12:48:15.381,6.31582,6.3177,1.69,1.38
2011.03.02 12:48:15.929,6.31582,6.3177,1.69,1.31
2011.03.02 12:48:16.040,6.31587,6.3177,1.02,1.01
2011.03.02 12:48:21.540,6.31582,6.3177,1.69,1.31
2011.03.02 12:48:21.788,6.31582,6.3177,1.69,1.16
2011.03.02 12:48:22.442,6.31591,6.3177,1.09,1.01
2011.03.02 12:48:22.668,6.31588,6.3177,1.02,1.01
2011.03.02 12:48:27.711,6.31588,6.31724,1.02,1.19
2011.03.02 12:48:27.823,6.31561,6.31724,1.31,1.19
2011.03.02 12:48:27.940,6.31548,6.31727,1.53,1.13
2011.03.02 12:48:28.270,6.31549,6.31714,1.31,1.13
2011.03.02 12:48:30.939,6.31549,6.31724,1.68,1.20
2011.03.02 12:48:31.049,6.31563,6.31744,1.42,1.48
2011.03.02 12:48:31.629,6.31563,6.31742,1.12,1.07
2011.03.02 12:48:32.949,6.31546,6.31727,1.12,1.19
2011.03.02 12:48:33.378,6.31546,6.31727,1.12,1.27
2011.03.02 12:48:34.332,6.31546,6.3173,1.12,2.19
2011.03.02 12:48:34.720,6.31559,6.3173,1.31,1.10
2011.03.02 12:48:35.729,6.31581,6.31749,1.69,1.07
2011.03.02 12:48:35.948,6.31581,6.31752,1.69,1.19
2011.03.02 12:48:41.688,6.31581,6.31751,1.69,1.13
2011.03.02 12:48:43.510,6.31567,6.31731,1.12,1.13
2011.03.02 12:48:43.621,6.31549,6.31729,2.06,1.57
2011.03.02 12:48:44.308,6.31547,6.31726,1.31,1.04
2011.03.02 12:48:44.530,6.31563,6.31742,1.31,1.33
2011.03.02 12:48:44.639,6.31563,6.31729,1.12,1.32
2011.03.02 12:48:46.688,6.31549,6.31729,1.16,1.76
2011.03.02 12:48:46.850,6.31558,6.31737,1.76,1.01
2011.03.02 12:48:47.661,6.31568,6.31742,1.09,1.14
2011.03.02 12:48:47.770,6.31568,6.31752,1.09,1.99
2011.03.02 12:48:47.990,6.31566,6.31747,1.46,1.31
2011.03.02 12:48:48.428,6.31566,6.31747,1.46,1.38
2011.03.02 12:48:49.335,6.31566,6.31747,1.53,1.38
2011.03.02 12:48:49.738,6.31566,6.31747,1.38,1.38
2011.03.02 12:48:50.261,6.31567,6.31747,1.01,1.38
2011.03.02 12:48:52.039,6.31566,6.31747,1.68,1.38
2011.03.02 12:48:53.269,6.31567,6.31747,1.01,1.38
2011.03.02 12:48:54.491,6.31566,6.31747,1.53,1.38
2011.03.02 12:48:55.692,6.31566,6.31747,1.38,1.38
2011.03.02 12:48:56.112,6.31566,6.31747,1.53,1.38
2011.03.02 12:49:00.500,6.31567,6.31747,1.31,1.42
2011.03.02 12:49:00.610,6.31567,6.31747,1.01,1.42
2011.03.02 12:49:00.978,6.31566,6.31747,1.46,1.42
2011.03.02 12:49:02.808,6.31567,6.31747,1.31,1.42
2011.03.02 12:49:04.792,6.31567,6.31747,1.01,1.42
2011.03.02 12:49:08.838,6.31566,6.31747,1.02,1.42
2011.03.02 12:49:09.569,6.31566,6.31747,1.02,1.27
2011.03.02 12:49:09.678,6.31566,6.31747,1.39,1.27
2011.03.02 12:49:10.014,6.31609,6.31789,1.12,1.92
2011.03.02 12:49:10.241,6.3159,6.31771,2.43,1.04
2011.03.02 12:49:10.568,6.3159,6.31778,2.43,1.04
2011.03.02 12:49:10.798,6.3159,6.31773,1.50,1.08
2011.03.02 12:49:11.127,6.3159,6.31763,1.50,1.41
2011.03.02 12:49:20.439,6.31572,6.31763,1.69,1.56
2011.03.02 12:49:20.548,6.31568,6.31753,1.31,1.12
2011.03.02 12:49:20.769,6.31568,6.31746,1.31,1.33
2011.03.02 12:49:21.196,6.31568,6.31746,1.31,1.25
2011.03.02 12:49:21.313,6.31567,6.31746,1.12,1.29
2011.03.02 12:49:26.569,6.31567,6.31746,1.50,1.06
2011.03.02 12:49:26.898,6.31583,6.31758,1.13,1.09
2011.03.02 12:49:27.010,6.31583,6.31758,1.20,1.09
2011.03.02 12:49:27.229,6.31583,6.31762,1.20,1.40
2011.03.02 12:49:27.511,6.31582,6.31762,1.05,1.40
2011.03.02 12:49:27.758,6.31583,6.31759,1.05,1.09
2011.03.02 12:49:27.979,6.31573,6.31759,1.05,1.09
2011.03.02 12:49:28.438,6.31578,6.31761,1.02,1.09
2011.03.02 12:49:28.909,6.31565,6.31746,1.57,1.25
2011.03.02 12:49:33.088,6.31565,6.31743,1.57,1.56
2011.03.02 12:49:33.200,6.31565,6.31739,1.12,1.11
2011.03.02 12:49:33.748,6.31546,6.31738,1.12,1.04
2011.03.02 12:49:33.859,6.31546,6.31725,1.12,1.04
2011.03.02 12:49:37.330,6.31546,6.31725,1.12,1.19
2011.03.02 12:49:38.306,6.31546,6.31733,1.20,1.25
2011.03.02 12:49:40.019,6.31562,6.31741,1.31,1.21
2011.03.02 12:49:41.381,6.31562,6.31739,1.12,1.49
2011.03.02 12:49:58.860,6.31549,6.31733,1.12,1.33
2011.03.02 12:49:59.188,6.31533,6.31722,1.12,1.01
2011.03.02 12:49:59.298,6.31533,6.31726,1.12,4.64
2011.03.02 12:49:59.408,6.31533,6.31723,1.12,1.19
2011.03.02 12:49:59.861,6.31533,6.31723,1.12,1.04
2011.03.02 12:50:00.079,6.31533,6.31712,1.12,1.04
2011.03.02 12:50:00.299,6.31533,6.31723,1.12,1.04
2011.03.02 12:50:00.659,6.31533,6.31707,1.12,5.44
2011.03.02 12:50:00.769,6.31528,6.31707,1.12,5.44
2011.03.02 12:50:00.878,6.31508,6.31704,1.12,1.38
2011.03.02 12:50:01.100,6.31508,6.31693,1.12,1.13
2011.03.02 12:50:05.348,6.31522,6.31701,1.12,1.21
2011.03.02 12:50:07.372,6.31522,6.31701,1.12,1.33
2011.03.02 12:50:08.770,6.31504,6.31685,1.12,1.31
2011.03.02 12:50:09.149,6.31485,6.31683,1.12,1.08
2011.03.02 12:50:09.267,6.31521,6.31694,1.12,5.34
2011.03.02 12:50:09.708,6.31521,6.317,1.12,1.05
2011.03.02 12:50:11.939,6.31521,6.31688,1.12,1.17
2011.03.02 12:50:12.710,6.31501,6.31674,1.12,1.16
2011.03.02 12:50:14.598,6.31501,6.31675,1.12,1.31
2011.03.02 12:50:15.129,6.31485,6.31665,1.12,1.41
2011.03.02 12:50:15.569,6.31485,6.31665,1.12,1.26
2011.03.02 12:50:18.179,6.31501,6.31686,1.31,1.25
2011.03.02 12:50:18.398,6.31505,6.31692,1.31,1.01
2011.03.02 12:50:18.840,6.31505,6.31685,1.12,1.61
2011.03.02 12:50:19.168,6.31485,6.31673,1.12,1.01
2011.03.02 12:50:19.551,6.31485,6.31683,1.12,1.01
2011.03.02 12:50:20.478,6.31485,6.31681,1.12,4.68
2011.03.02 12:50:20.632,6.31485,6.31672,1.12,1.01
2011.03.02 12:50:20.870,6.31485,6.31673,1.12,1.08
2011.03.02 12:50:22.858,6.31485,6.31681,1.12,4.68
2011.03.02 12:50:23.168,6.31485,6.31681,1.12,4.38
2011.03.02 12:50:24.252,6.31485,6.31672,1.12,1.08
2011.03.02 12:50:24.520,6.31485,6.31681,1.12,4.38
2011.03.02 12:50:24.871,6.31518,6.31699,1.31,1.01
2011.03.02 12:50:25.101,6.31503,6.31699,2.06,1.03
2011.03.02 12:50:25.218,6.31503,6.31703,2.06,1.51
2011.03.02 12:50:28.841,6.31484,6.31689,1.31,1.42
2011.03.02 12:50:32.769,6.31484,6.3167,1.31,4.34
2011.03.02 12:50:36.393,6.31484,6.3167,1.31,4.19
2011.03.02 12:50:36.509,6.31484,6.3167,1.31,4.49
2011.03.02 12:50:39.310,6.31484,6.31634,1.31,3.75
2011.03.02 12:50:39.422,6.31446,6.31634,1.87,4.61
2011.03.02 12:50:39.652,6.31442,6.31621,1.12,1.01
2011.03.02 12:50:40.440,6.31442,6.31621,1.12,1.16
2011.03.02 12:50:40.887,6.31442,6.31621,1.12,1.01
2011.03.02 12:50:41.689,6.31442,6.31631,1.12,1.44
2011.03.02 12:50:42.134,6.31442,6.3163,1.42,1.52
2011.03.02 12:50:42.501,6.31457,6.31643,1.12,1.24
2011.03.02 12:50:44.173,6.31477,6.31647,1.12,1.29
2011.03.02 12:50:44.293,6.31468,6.31647,1.31,1.42
2011.03.02 12:50:44.518,6.31468,6.31647,1.31,1.72
2011.03.02 12:50:44.849,6.31477,6.31647,1.12,1.29
2011.03.02 12:50:44.959,6.31477,6.31656,1.12,1.46
2011.03.02 12:50:45.178,6.31477,6.31656,1.12,1.08
2011.03.02 12:50:45.410,6.31477,6.31656,1.12,1.23
2011.03.02 12:50:45.741,6.31477,6.31644,1.12,1.28
2011.03.02 12:50:46.069,6.31454,6.31629,1.12,1.17
2011.03.02 12:50:46.399,6.31454,6.31629,1.12,1.17
2011.03.02 12:50:48.778,6.31454,6.31617,1.12,1.22
2011.03.02 12:50:48.889,6.31454,6.31607,1.12,1.02
2011.03.02 12:50:50.412,6.31454,6.31617,1.12,1.30
2011.03.02 12:50:50.728,6.31454,6.31627,1.12,1.68
2011.03.02 12:50:51.245,6.31454,6.31617,1.12,1.22
2011.03.02 12:50:51.359,6.31454,6.31617,1.12,1.07
2011.03.02 12:50:52.861,6.31454,6.31613,1.12,1.02
2011.03.02 12:50:53.363,6.31454,6.31617,1.12,1.07
2011.03.02 12:50:53.479,6.31454,6.31617,1.12,1.30
2011.03.02 12:50:53.588,6.31454,6.31617,1.12,1.22
2011.03.02 12:50:53.698,6.31454,6.31617,1.12,1.52
2011.03.02 12:50:53.832,6.31454,6.31618,1.12,1.07
2011.03.02 12:50:54.065,6.31454,6.31617,1.12,1.01
