2011.03.02 09:44:21.857,6.32967,6.33093,1.01,1.76
2011.03.02 09:44:22.185,6.32967,6.33078,1.37,1.04
2011.03.02 09:44:22.496,6.32987,6.33093,1.17,1.83
2011.03.02 09:44:22.825,6.32975,6.33112,1.68,1.14
2011.03.02 09:44:22.935,6.33007,6.33147,1.32,1.02
2011.03.02 09:44:23.817,6.33026,6.33186,1.31,1.14
2011.03.02 09:44:24.046,6.33038,6.33218,1.02,1.14
2011.03.02 09:44:25.701,6.33037,6.33262,1.02,1.58
2011.03.02 09:44:25.927,6.33042,6.33247,1.69,1.58
2011.03.02 09:44:26.146,6.33077,6.33275,1.31,4.34
2011.03.02 09:44:26.726,6.33046,6.33262,4.50,1.39
2011.03.02 09:44:26.945,6.33023,6.33221,4.58,1.34
2011.03.02 09:44:27.277,6.33014,6.33193,1.56,1.19
2011.03.02 09:44:27.834,6.33013,6.33192,1.32,1.83
2011.03.02 09:44:28.677,6.33042,6.33213,1.69,1.14
2011.03.02 09:44:28.788,6.33042,6.33242,1.69,4.38
2011.03.02 09:44:28.905,6.33053,6.33242,1.69,4.19
2011.03.02 09:44:29.220,6.33053,6.33244,1.69,1.53
2011.03.02 09:44:29.342,6.33038,6.33238,1.46,1.53
2011.03.02 09:44:31.365,6.33098,6.33238,1.31,1.49
2011.03.02 09:44:31.476,6.33107,6.33287,1.17,1.94
2011.03.02 09:44:32.965,6.33094,6.3329,1.69,1.38
2011.03.02 09:44:33.076,6.33107,6.33297,1.09,1.34
2011.03.02 09:44:33.294,6.33107,6.33304,1.09,1.64
2011.03.02 09:44:35.043,6.33116,6.33304,1.32,1.19
2011.03.02 09:44:35.164,6.33143,6.33319,1.17,1.02
2011.03.02 09:44:35.390,6.3312,6.33308,1.68,1.38
2011.03.02 09:44:35.727,6.33158,6.33313,1.02,1.19
2011.03.02 09:44:35.847,6.33158,6.33348,1.02,1.53
2011.03.02 09:44:40.846,6.33148,6.33331,1.02,1.38
2011.03.02 09:44:40.954,6.33148,6.33348,1.02,1.68
2011.03.02 09:44:41.175,6.33158,6.33349,1.02,1.53
2011.03.02 09:44:41.284,6.33153,6.33332,1.09,1.38
2011.03.02 09:44:41.395,6.33153,6.3333,1.09,1.38
2011.03.02 09:44:42.916,6.33162,6.3333,1.09,1.19
2011.03.02 09:44:43.936,6.33162,6.33349,1.32,1.19
2011.03.02 09:44:44.159,6.33173,6.33353,1.24,1.02
2011.03.02 09:44:44.277,6.33208,6.33394,1.09,1.53
2011.03.02 09:44:44.528,6.33208,6.33394,1.09,1.53
2011.03.02 09:44:44.659,6.33195,6.33377,1.68,1.38
2011.03.02 09:44:44.776,6.33195,6.33377,1.02,1.38
2011.03.02 09:44:46.865,6.33197,6.33377,1.09,1.19
2011.03.02 09:44:46.975,6.33197,6.33377,1.09,1.19
2011.03.02 09:44:47.856,6.33187,6.33382,1.02,1.53
2011.03.02 09:44:48.075,6.33186,6.33377,1.02,1.46
2011.03.02 09:44:48.404,6.33162,6.33358,1.68,1.38
2011.03.02 09:44:51.524,6.33173,6.33358,1.50,1.19
2011.03.02 09:44:51.751,6.33289,6.33561,3.75,1.02
2011.03.02 09:44:52.375,6.33268,6.33561,1.69,1.02
2011.03.02 09:44:52.646,6.33268,6.33507,1.69,4.50
2011.03.02 09:44:52.754,6.33288,6.33467,1.50,4.50
2011.03.02 09:44:52.866,6.33288,6.33467,1.50,5.49
2011.03.02 09:44:52.978,6.33288,6.33448,1.50,1.33
2011.03.02 09:44:53.097,6.3325,6.33448,3.75,1.33
2011.03.02 09:44:53.205,6.33232,6.33434,3.75,1.02
2011.03.02 09:44:53.316,6.33213,6.33434,8.44,1.02
2011.03.02 09:44:53.535,6.33233,6.33439,4.69,1.02
2011.03.02 09:44:55.247,6.33254,6.33475,5.44,1.58
2011.03.02 09:44:55.367,6.33276,6.33475,4.69,1.19
2011.03.02 09:44:55.475,6.33284,6.33475,5.44,1.19
2011.03.02 09:44:55.587,6.33303,6.33493,4.69,1.58
2011.03.02 09:44:55.806,6.33299,6.33508,4.69,1.13
2011.03.02 09:44:57.537,6.33274,6.33492,2.44,1.33
2011.03.02 09:44:57.976,6.33296,6.33481,1.69,1.02
2011.03.02 09:44:58.195,6.33297,6.33514,1.31,4.34
2011.03.02 09:44:58.305,6.33296,6.33514,2.06,4.46
2011.03.02 09:44:58.417,6.33295,6.33504,3.94,1.02
2011.03.02 09:45:11.789,6.33298,6.33455,1.34,1.02
2011.03.02 09:45:29.765,6.33288,6.33431,1.30,4.69
2011.03.02 09:45:30.531,6.33288,6.33425,1.30,1.38
2011.03.02 09:45:31.375,6.33297,6.33425,1.12,1.38
2011.03.02 09:45:36.420,6.33287,6.33413,1.09,1.02
2011.03.02 09:45:36.954,6.33287,6.33415,1.09,1.02
2011.03.02 09:45:38.765,6.33296,6.33458,1.62,4.58
2011.03.02 09:45:38.986,6.33288,6.33491,1.30,1.58
2011.03.02 09:45:39.314,6.33288,6.33491,1.13,1.19
2011.03.02 09:45:40.695,6.33297,6.33492,1.30,1.24
2011.03.02 09:45:40.917,6.33297,6.33492,1.13,1.02
2011.03.02 09:45:41.146,6.33297,6.33473,1.05,1.02
2011.03.02 09:45:41.696,6.33285,6.33464,1.55,1.77
2011.03.02 09:45:42.659,6.33323,6.33489,1.24,1.58
2011.03.02 09:45:42.776,6.33323,6.33489,1.24,1.19
2011.03.02 09:45:42.887,6.33328,6.33544,1.09,1.17
2011.03.02 09:45:43.216,6.33316,6.3352,1.69,1.39
2011.03.02 09:45:43.328,6.33308,6.33502,1.69,1.05
2011.03.02 09:45:43.665,6.33297,6.33488,1.14,1.63
2011.03.02 09:45:43.774,6.33285,6.33471,1.34,1.02
2011.03.02 09:45:47.764,6.33282,6.33485,1.34,1.53
2011.03.02 09:45:48.308,6.33282,6.33485,1.46,1.53
2011.03.02 09:45:50.259,6.33308,6.33485,1.02,1.19
2011.03.02 09:45:50.380,6.33315,6.33506,1.69,1.14
2011.03.02 09:45:50.500,6.33327,6.33549,1.31,1.76
2011.03.02 09:45:50.617,6.33335,6.33549,1.17,1.38
2011.03.02 09:45:51.504,6.33335,6.33549,1.17,1.38
2011.03.02 09:45:51.724,6.33346,6.33549,2.70,1.38
2011.03.02 09:45:51.835,6.33348,6.3356,1.12,1.38
2011.03.02 09:45:52.888,6.33353,6.3356,1.05,1.38
2011.03.02 09:45:53.415,6.33355,6.3356,1.17,2.13
2011.03.02 09:45:53.874,6.33355,6.3356,1.53,2.13
2011.03.02 09:45:53.984,6.33363,6.3356,1.46,1.38
2011.03.02 09:45:56.265,6.33363,6.33552,1.31,1.08
2011.03.02 09:45:56.376,6.33363,6.33552,1.12,1.08
2011.03.02 09:45:56.595,6.33349,6.33552,1.12,1.08
2011.03.02 09:45:57.462,6.33366,6.33571,1.31,1.68
2011.03.02 09:46:00.056,6.33366,6.33552,1.12,1.38
2011.03.02 09:46:00.385,6.33349,6.33552,1.87,2.58
2011.03.02 09:46:04.476,6.33312,6.33506,1.87,1.19
2011.03.02 09:46:04.696,6.3332,6.33516,1.12,5.02
2011.03.02 09:46:04.960,6.33308,6.33506,1.87,1.19
2011.03.02 09:46:05.077,6.3332,6.33506,1.12,1.19
2011.03.02 09:46:05.515,6.33324,6.33542,1.12,1.83
2011.03.02 09:46:05.738,6.33348,6.33542,1.12,1.38
2011.03.02 09:46:13.120,6.33322,6.33533,1.05,1.02
2011.03.02 09:46:13.235,6.33322,6.33533,1.05,1.02
2011.03.02 09:46:13.345,6.33307,6.33533,1.68,1.09
2011.03.02 09:46:14.083,6.33307,6.33529,1.68,1.38
2011.03.02 09:46:15.114,6.33305,6.33509,1.68,1.19
2011.03.02 09:46:15.704,6.33305,6.33499,1.50,1.38
2011.03.02 09:46:16.596,6.33305,6.33499,1.50,1.38
2011.03.02 09:46:17.478,6.33305,6.33499,1.35,1.53
2011.03.02 09:46:17.704,6.33307,6.33509,1.53,1.68
2011.03.02 09:46:17.925,6.33317,6.33517,1.02,1.61
2011.03.02 09:46:18.034,6.33307,6.33505,2.36,1.08
2011.03.02 09:46:18.365,6.33307,6.33505,1.27,2.13
2011.03.02 09:46:18.475,6.33305,6.33492,1.27,1.08
2011.03.02 09:46:19.971,6.33305,6.33493,1.27,1.01
2011.03.02 09:46:20.355,6.33297,6.33473,1.25,1.02
2011.03.02 09:46:22.567,6.33267,6.33452,1.41,1.76
2011.03.02 09:46:26.281,6.33267,6.33435,1.41,1.01
2011.03.02 09:46:26.616,6.33256,6.33394,1.67,1.32
2011.03.02 09:46:26.946,6.33268,6.33349,1.11,1.38
2011.03.02 09:46:27.058,6.33156,6.33349,3.94,1.38
2011.03.02 09:46:27.175,6.33157,6.33368,1.13,1.68
2011.03.02 09:46:27.285,6.33147,6.33349,1.57,1.38
2011.03.02 09:46:27.766,6.33258,6.33349,1.04,1.53
2011.03.02 09:46:30.759,6.33147,6.33349,1.45,1.53
2011.03.02 09:46:33.198,6.332,6.33368,1.08,1.19
2011.03.02 09:46:33.429,6.33208,6.33393,1.15,1.17
2011.03.02 09:46:33.547,6.33208,6.33393,1.15,1.17
2011.03.02 09:46:35.936,6.33229,6.33405,1.62,1.09
2011.03.02 09:46:36.454,6.33229,6.33402,1.44,1.09
2011.03.02 09:46:37.775,6.33218,6.33382,1.18,1.02
2011.03.02 09:46:38.283,6.33182,6.33373,1.60,1.38
2011.03.02 09:46:38.406,6.33202,6.33393,1.07,1.09
2011.03.02 09:46:46.007,6.33201,6.33393,1.38,1.24
2011.03.02 09:46:46.264,6.33201,6.33393,1.21,1.24
2011.03.02 09:46:47.310,6.33217,6.33404,1.26,1.46
2011.03.02 09:46:47.427,6.33229,6.33404,1.56,1.02
2011.03.02 09:46:48.406,6.33229,6.33423,1.56,1.01
2011.03.02 09:46:48.514,6.33229,6.33432,1.56,2.51
2011.03.02 09:46:49.954,6.33229,6.33432,1.53,2.51
2011.03.02 09:46:50.286,6.33246,6.33432,1.66,1.38
2011.03.02 09:46:50.536,6.33255,6.33451,1.65,1.73
2011.03.02 09:46:50.652,6.33302,6.33492,1.02,1.20
2011.03.02 09:46:50.768,6.33302,6.33493,1.17,1.65
2011.03.02 09:46:50.994,6.33317,6.33505,1.09,4.53
2011.03.02 09:46:51.108,6.33308,6.33502,1.53,1.08
2011.03.02 09:46:51.737,6.33318,6.33515,1.02,1.61
2011.03.02 09:46:52.248,6.33308,6.33523,1.42,4.57
2011.03.02 09:46:53.124,6.33308,6.33523,1.20,4.57
2011.03.02 09:46:55.544,6.33301,6.33505,1.35,1.42
2011.03.02 09:46:58.464,6.33301,6.33488,1.20,1.04
2011.03.02 09:46:59.079,6.33301,6.33487,1.20,5.32
2011.03.02 09:46:59.427,6.33229,6.33432,1.54,1.34
2011.03.02 09:47:00.676,6.33275,6.33451,1.32,1.29
2011.03.02 09:47:00.896,6.33258,6.3346,1.10,1.49
2011.03.02 09:47:01.007,6.33274,6.33467,1.34,1.04
2011.03.02 09:47:03.149,6.33274,6.33471,1.29,4.57
2011.03.02 09:47:03.487,6.33255,6.33448,1.65,4.57
2011.03.02 09:47:03.908,6.33232,6.33424,1.44,4.57
2011.03.02 09:47:04.235,6.33209,6.33414,1.63,1.57
2011.03.02 09:47:04.344,6.33209,6.33414,1.63,1.57
2011.03.02 09:47:04.456,6.33217,6.33414,1.05,1.57
2011.03.02 09:47:04.894,6.33217,6.33414,1.07,1.57
2011.03.02 09:47:07.777,6.33201,6.33397,2.46,1.34
2011.03.02 09:47:18.040,6.33217,6.33389,1.09,1.38
2011.03.02 09:47:20.256,6.33217,6.33397,1.28,1.34
2011.03.02 09:47:20.585,6.3323,6.33409,1.65,1.19
2011.03.02 09:47:20.695,6.3323,6.33434,1.65,1.61
2011.03.02 09:47:23.674,6.33257,6.33438,1.90,1.38
2011.03.02 09:47:24.145,6.33257,6.3345,1.90,4.38
2011.03.02 09:47:27.935,6.33257,6.33453,1.90,1.01
2011.03.02 09:47:28.264,6.33257,6.33444,1.08,1.42
2011.03.02 09:47:29.815,6.33275,6.33454,1.20,1.38
2011.03.02 09:47:29.925,6.33275,6.33469,1.20,1.53
2011.03.02 09:47:30.667,6.33275,6.33466,1.24,5.21
2011.03.02 09:47:30.777,6.33275,6.33466,1.43,5.36
2011.03.02 09:47:31.326,6.33275,6.33479,1.62,1.38
2011.03.02 09:47:31.435,6.33308,6.335,1.02,4.44
2011.03.02 09:47:31.655,6.33308,6.33524,1.31,4.53
2011.03.02 09:47:31.986,6.33308,6.33506,1.31,5.17
2011.03.02 09:47:32.357,6.33304,6.33506,1.38,5.17
2011.03.02 09:47:32.966,6.33303,6.33504,1.12,4.61
2011.03.02 09:47:33.299,6.33288,6.33489,1.87,1.19
2011.03.02 09:47:33.966,6.33304,6.33504,1.12,4.61
2011.03.02 09:47:35.176,6.33308,6.3349,1.31,1.19
2011.03.02 09:47:37.775,6.33307,6.3346,1.53,1.69
2011.03.02 09:47:38.104,6.33298,6.33443,1.90,1.61
2011.03.02 09:47:44.677,6.33308,6.33478,1.17,1.53
2011.03.02 09:47:46.595,6.33308,6.33467,1.41,5.17
2011.03.02 09:47:48.917,6.33307,6.33451,1.29,1.38
2011.03.02 09:47:49.244,6.33307,6.33443,1.29,1.38
2011.03.02 09:47:49.914,6.33297,6.33477,1.73,1.61
2011.03.02 09:47:52.338,6.33308,6.33477,1.24,1.38
2011.03.02 09:47:52.568,6.33308,6.33477,1.43,1.19
2011.03.02 09:47:52.689,6.33308,6.33484,1.43,1.19
2011.03.02 09:47:52.808,6.33308,6.33523,1.80,1.08
2011.03.02 09:47:52.928,6.33321,6.33526,1.31,1.53
2011.03.02 09:47:53.565,6.33332,6.33526,1.50,1.53
2011.03.02 09:47:55.068,6.33343,6.33526,1.50,1.53
2011.03.02 09:47:55.635,6.33332,6.33526,1.50,1.38
2011.03.02 09:47:58.047,6.33346,6.33526,1.50,1.38
2011.03.02 09:47:58.266,6.33331,6.33526,1.50,1.38
2011.03.02 09:48:01.029,6.33331,6.33507,1.50,5.24
2011.03.02 09:48:01.147,6.33317,6.33507,2.07,5.99
2011.03.02 09:48:01.475,6.33317,6.33507,1.88,6.18
2011.03.02 09:48:01.915,6.33318,6.33515,1.13,1.38
2011.03.02 09:48:02.246,6.33332,6.33515,1.50,1.38
2011.03.02 09:48:02.405,6.33332,6.33525,1.50,1.38
2011.03.02 09:48:04.586,6.33332,6.33525,1.87,1.38
2011.03.02 09:48:05.030,6.33347,6.33532,1.12,1.38
2011.03.02 09:48:06.784,6.33334,6.33532,1.87,1.53
2011.03.02 09:48:07.476,6.33351,6.3353,1.50,1.38
2011.03.02 09:48:08.026,6.33347,6.33507,2.62,4.50
2011.03.02 09:48:08.247,6.33316,6.33507,2.07,5.09
2011.03.02 09:48:08.466,6.33308,6.33507,1.47,6.03
2011.03.02 09:48:09.086,6.33318,6.33507,1.13,1.38
2011.03.02 09:48:09.198,6.33331,6.33525,1.09,1.19
2011.03.02 09:48:09.427,6.33368,6.33555,1.27,1.57
2011.03.02 09:48:09.811,6.33363,6.33555,1.05,1.57
2011.03.02 09:48:09.923,6.33351,6.33554,1.69,1.23
2011.03.02 09:48:10.756,6.33351,6.33506,1.50,4.92
2011.03.02 09:48:10.865,6.33328,6.33495,2.25,1.02
2011.03.02 09:48:10.975,6.33328,6.33495,2.25,1.17
2011.03.02 09:48:11.087,6.33313,6.33495,4.13,1.46
2011.03.02 09:48:13.103,6.33308,6.33471,1.83,1.04
2011.03.02 09:48:13.435,6.33308,6.33443,1.47,1.02
2011.03.02 09:48:14.205,6.33308,6.33437,1.47,1.38
2011.03.02 09:48:15.032,6.33308,6.33478,1.47,1.38
2011.03.02 09:48:15.873,6.33308,6.33484,1.80,1.38
2011.03.02 09:48:16.165,6.33308,6.33507,1.80,1.68
2011.03.02 09:48:17.386,6.33318,6.33514,1.13,4.46
2011.03.02 09:48:18.244,6.33318,6.33526,1.13,1.61
2011.03.02 09:48:18.785,6.33321,6.33526,1.05,1.38
2011.03.02 09:48:19.115,6.33347,6.33533,1.12,1.38
2011.03.02 09:48:19.444,6.33347,6.33553,1.12,1.53
2011.03.02 09:48:20.336,6.3333,6.33534,1.31,1.19
2011.03.02 09:48:21.845,6.3333,6.33511,1.12,1.34
2011.03.02 09:48:21.955,6.33308,6.33507,1.98,1.27
2011.03.02 09:48:22.655,6.33308,6.335,1.80,4.68
2011.03.02 09:48:22.765,6.33308,6.33488,1.80,1.34
2011.03.02 09:48:24.175,6.33308,6.33466,1.43,5.09
2011.03.02 09:48:24.397,6.33258,6.33453,1.12,1.08
2011.03.02 09:48:24.617,6.33297,6.33462,1.52,1.53
2011.03.02 09:48:24.726,6.33297,6.33465,1.52,1.38
2011.03.02 09:48:25.807,6.33298,6.33465,1.23,1.38
2011.03.02 09:48:26.246,6.33298,6.33462,1.06,1.83
2011.03.02 09:48:31.500,6.33298,6.33461,1.62,1.19
2011.03.02 09:48:32.022,6.33297,6.33477,1.35,1.23
2011.03.02 09:48:34.167,6.33278,6.33481,1.13,1.38
2011.03.02 09:48:34.927,6.33277,6.33481,1.01,1.68
2011.03.02 09:48:35.840,6.33278,6.33481,1.19,1.68
2011.03.02 09:48:39.025,6.33297,6.33481,1.19,1.19
2011.03.02 09:48:39.244,6.33303,6.33495,1.61,4.38
2011.03.02 09:48:40.056,6.33307,6.33507,1.42,1.38
2011.03.02 09:48:40.169,6.33307,6.33526,1.42,1.46
2011.03.02 09:48:46.177,6.33308,6.33507,1.91,5.09
2011.03.02 09:48:51.868,6.33304,6.33483,1.53,1.38
2011.03.02 09:48:52.209,6.33285,6.33466,1.61,5.51
2011.03.02 09:48:52.546,6.33288,6.33443,1.03,1.57
2011.03.02 09:48:52.875,6.33218,6.33416,1.18,6.11
2011.03.02 09:48:53.096,6.33218,6.33412,1.03,4.61
2011.03.02 09:49:00.116,6.33218,6.33404,1.03,4.53
2011.03.02 09:49:00.336,6.33218,6.33397,1.03,1.19
2011.03.02 09:49:11.326,6.33288,6.33397,1.19,1.19
2011.03.02 09:49:11.435,6.33288,6.33397,1.06,1.19
2011.03.02 09:49:13.448,6.33182,6.33397,2.40,1.57
2011.03.02 09:49:13.567,6.33258,6.33377,1.30,5.28
2011.03.02 09:49:13.788,6.3317,6.33327,1.50,5.36
2011.03.02 09:49:13.909,6.33128,6.33327,1.12,5.51
2011.03.02 09:49:14.157,6.33128,6.33327,1.12,5.36
2011.03.02 09:49:14.273,6.33097,6.33324,1.12,1.53
2011.03.02 09:49:14.608,6.33108,6.33346,1.02,1.38
2011.03.02 09:49:14.727,6.33123,6.33346,4.69,1.19
2011.03.02 09:49:14.841,6.33175,6.33353,1.69,1.14
2011.03.02 09:49:14.959,6.33186,6.33378,1.31,1.04
2011.03.02 09:49:15.076,6.33186,6.33368,1.12,1.53
2011.03.02 09:49:15.186,6.33167,6.33368,1.12,1.53
2011.03.02 09:49:15.296,6.33169,6.33368,1.50,2.43
2011.03.02 09:49:15.404,6.33165,6.33368,1.12,2.43
2011.03.02 09:49:16.797,6.33169,6.33368,1.50,2.43
2011.03.02 09:49:17.200,6.33169,6.33368,2.25,1.68
2011.03.02 09:49:19.173,6.33151,6.33355,1.31,1.46
2011.03.02 09:49:20.149,6.33151,6.33337,1.31,1.04
2011.03.02 09:49:20.486,6.33128,6.33322,2.25,1.17
2011.03.02 09:49:20.597,6.33128,6.33322,1.50,1.61
2011.03.02 09:49:22.175,6.33121,6.33322,2.44,1.61
2011.03.02 09:49:24.723,6.33121,6.33315,2.25,1.46
2011.03.02 09:49:25.055,6.33108,6.33306,1.87,1.38
2011.03.02 09:49:25.387,6.33119,6.33315,2.25,1.38
2011.03.02 09:49:25.605,6.33119,6.33326,2.44,1.19
2011.03.02 09:49:25.715,6.33129,6.33326,1.50,1.19
2011.03.02 09:49:26.046,6.33129,6.33286,1.50,4.69
2011.03.02 09:49:26.453,6.33098,6.33279,3.75,1.68
2011.03.02 09:49:26.677,6.33075,6.33279,1.12,1.68
2011.03.02 09:49:27.765,6.33062,6.3326,1.87,1.19
2011.03.02 09:49:29.259,6.33062,6.33232,1.50,1.09
2011.03.02 09:49:29.378,6.33033,6.33237,1.69,5.07
2011.03.02 09:49:29.498,6.33049,6.33233,1.87,1.57
2011.03.02 09:49:29.616,6.33049,6.33227,1.50,1.04
2011.03.02 09:49:29.726,6.33039,6.33227,1.69,1.04
2011.03.02 09:49:29.944,6.33027,6.33222,2.62,1.08
2011.03.02 09:49:34.176,6.33027,6.33233,1.35,1.38
2011.03.02 09:49:34.397,6.33055,6.3327,1.09,4.77
2011.03.02 09:49:34.506,6.33074,6.3327,1.12,4.38
2011.03.02 09:49:36.667,6.33061,6.33261,1.87,1.19
2011.03.02 09:49:36.886,6.33075,6.33279,1.12,1.68
2011.03.02 09:49:37.557,6.33061,6.3326,1.87,1.19
2011.03.02 09:49:38.676,6.33074,6.33278,1.12,1.53
2011.03.02 09:49:40.076,6.33087,6.33278,1.50,1.38
2011.03.02 09:49:40.187,6.33087,6.33292,2.33,1.38
2011.03.02 09:49:40.295,6.33096,6.33292,1.50,1.38
2011.03.02 09:49:40.837,6.33103,6.33292,1.50,1.38
2011.03.02 09:49:41.165,6.33117,6.33315,1.12,4.09
2011.03.02 09:49:41.278,6.33138,6.33315,1.02,3.75
2011.03.02 09:49:41.387,6.33166,6.33347,1.12,1.19
2011.03.02 09:49:44.895,6.33166,6.33371,1.31,1.34
2011.03.02 09:49:45.228,6.33173,6.33371,1.05,1.19
2011.03.02 09:49:45.456,6.33189,6.33393,1.12,1.38
2011.03.02 09:49:45.787,6.33192,6.33387,1.12,5.32
2011.03.02 09:49:45.898,6.33173,6.33375,1.50,1.42
2011.03.02 09:49:46.128,6.3317,6.33392,1.09,4.77
2011.03.02 09:49:46.469,6.33237,6.33415,1.20,3.75
2011.03.02 09:49:46.585,6.33237,6.3347,1.20,1.38
2011.03.02 09:49:47.027,6.33237,6.33462,1.12,1.08
2011.03.02 09:49:47.503,6.33241,6.3342,1.12,1.38
2011.03.02 09:49:47.619,6.33214,6.33417,1.12,1.68
2011.03.02 09:49:47.957,6.33214,6.33409,1.12,1.01
2011.03.02 09:49:48.362,6.33194,6.33399,1.31,1.34
2011.03.02 09:49:49.256,6.33194,6.33391,1.12,1.38
2011.03.02 09:49:50.334,6.33214,6.33418,1.12,1.68
2011.03.02 09:49:50.445,6.33224,6.33418,4.69,1.49
2011.03.02 09:49:50.778,6.33258,6.33471,1.27,1.38
2011.03.02 09:49:51.333,6.33265,6.33476,2.44,1.53
2011.03.02 09:49:51.665,6.33265,6.33453,2.44,1.34
2011.03.02 09:49:52.203,6.33243,6.33444,1.12,1.46
2011.03.02 09:49:52.320,6.33258,6.33444,1.12,1.46
2011.03.02 09:49:52.766,6.3324,6.33444,1.12,1.61
2011.03.02 09:49:53.147,6.3324,6.33421,1.12,1.23
2011.03.02 09:49:53.255,6.33221,6.33421,2.25,1.23
2011.03.02 09:49:53.370,6.33221,6.33412,1.50,1.08
2011.03.02 09:50:01.687,6.33218,6.33422,1.12,1.01
2011.03.02 09:50:02.146,6.33218,6.33412,1.12,1.01
2011.03.02 09:50:02.259,6.33213,6.33412,1.12,1.01
2011.03.02 09:50:02.486,6.33194,6.33399,1.31,1.34
2011.03.02 09:50:02.708,6.33213,6.33407,1.12,4.68
2011.03.02 09:50:02.826,6.33213,6.33407,1.12,4.53
2011.03.02 09:50:04.396,6.33218,6.33416,1.12,4.46
2011.03.02 09:50:04.616,6.33218,6.33433,1.31,1.01
2011.03.02 09:50:04.837,6.33218,6.33418,1.31,1.49
2011.03.02 09:50:05.218,6.33215,6.33417,1.31,4.49
2011.03.02 09:50:05.689,6.33214,6.33412,1.12,1.01
2011.03.02 09:50:06.198,6.33218,6.33424,1.12,1.61
2011.03.02 09:50:06.534,6.33218,6.33424,1.31,1.01
2011.03.02 09:50:07.675,6.33218,6.33402,1.12,1.02
2011.03.02 09:50:08.005,6.33198,6.33391,1.12,1.38
2011.03.02 09:50:08.555,6.33213,6.33412,1.12,1.08
2011.03.02 09:50:09.406,6.33218,6.33424,1.27,1.38
2011.03.02 09:50:09.845,6.33218,6.33434,1.31,2.36
2011.03.02 09:50:10.257,6.33218,6.33411,1.12,1.38
2011.03.02 09:50:10.478,6.33207,6.33396,1.12,1.38
2011.03.02 09:50:10.951,6.33195,6.33396,1.12,1.38
2011.03.02 09:50:11.285,6.33195,6.33374,1.12,1.38
2011.03.02 09:50:11.655,6.33167,6.33371,1.12,1.38
2011.03.02 09:50:11.765,6.33167,6.33371,1.12,1.38
2011.03.02 09:50:13.875,6.33167,6.33378,1.20,1.38
2011.03.02 09:50:14.926,6.3315,6.33365,1.31,4.46
2011.03.02 09:50:15.255,6.3315,6.33346,1.12,1.38
2011.03.02 09:50:16.058,6.33167,6.33365,1.12,2.13
2011.03.02 09:50:18.316,6.33167,6.33378,1.12,1.68
2011.03.02 09:50:19.085,6.33167,6.33371,1.12,1.38
2011.03.02 09:50:20.417,6.33149,6.33353,1.31,1.19
2011.03.02 09:50:22.261,6.33149,6.33346,1.12,1.38
2011.03.02 09:50:24.358,6.33118,6.33325,1.12,1.53
2011.03.02 09:50:29.477,6.33118,6.33325,1.27,1.38
2011.03.02 09:50:29.815,6.33132,6.33331,1.05,1.38
2011.03.02 09:50:30.198,6.33122,6.33331,1.05,1.38
2011.03.02 09:50:30.418,6.33133,6.33331,1.05,1.38
2011.03.02 09:50:32.057,6.33122,6.33331,1.05,1.38
2011.03.02 09:50:33.096,6.33128,6.33344,1.69,1.46
2011.03.02 09:50:33.535,6.3314,6.33345,1.09,1.38
2011.03.02 09:50:34.325,6.3314,6.33345,1.46,1.38
2011.03.02 09:50:34.435,6.33167,6.33348,1.12,1.38
2011.03.02 09:50:35.528,6.33137,6.33202,1.50,1.33
2011.03.02 09:50:35.756,6.32971,6.33215,1.12,2.44
2011.03.02 09:50:35.975,6.3292,6.33197,1.69,1.33
2011.03.02 09:50:36.727,6.32929,6.33157,1.50,6.58
2011.03.02 09:50:40.704,6.32929,6.33152,1.50,1.03
2011.03.02 09:50:45.287,6.32933,6.33157,1.05,6.88
2011.03.02 09:50:45.505,6.32948,6.33162,1.50,1.03
2011.03.02 09:50:45.944,6.32932,6.33157,1.05,5.23
2011.03.02 09:50:46.285,6.32928,6.33153,1.50,1.03
2011.03.02 09:50:49.976,6.32928,6.33157,1.65,5.15
2011.03.02 09:50:50.674,6.32928,6.33152,1.65,1.02
2011.03.02 09:50:53.364,6.32947,6.33152,1.50,1.02
2011.03.02 09:50:53.585,6.32928,6.33152,1.65,1.02
2011.03.02 09:50:54.868,6.32933,6.33152,1.05,1.02
2011.03.02 09:50:54.987,6.32968,6.33175,1.09,1.58
2011.03.02 09:50:55.208,6.33003,6.33217,1.05,1.19
2011.03.02 09:50:55.328,6.33021,6.33222,1.50,3.75
2011.03.02 09:50:55.711,6.33017,6.33222,1.12,4.19
2011.03.02 09:50:57.346,6.33001,6.33206,1.50,5.48
2011.03.02 09:50:57.456,6.32983,6.33202,1.05,1.73
2011.03.02 09:50:57.565,6.32992,6.33207,1.50,1.13
2011.03.02 09:50:58.505,6.32979,6.33203,1.09,1.65
2011.03.02 09:50:59.178,6.32981,6.332,1.69,4.73
2011.03.02 09:50:59.395,6.32991,6.33212,1.69,1.05
2011.03.02 09:50:59.616,6.32991,6.33198,1.69,1.13
2011.03.02 09:51:00.826,6.32992,6.33198,1.50,1.13
2011.03.02 09:51:03.796,6.32992,6.33191,1.50,3.90
2011.03.02 09:51:03.907,6.32983,6.33187,1.50,1.04
2011.03.02 09:51:04.016,6.32967,6.33186,1.12,5.32
2011.03.02 09:51:04.855,6.32977,6.33186,1.69,5.32
2011.03.02 09:51:05.078,6.33012,6.33217,1.05,1.02
