2011.03.17 04:27:06.535,6.46963,6.47468,1.05,1.69
2011.03.17 04:27:06.755,6.46967,6.47484,1.65,1.69
2011.03.17 04:27:06.976,6.46963,6.47469,1.05,1.69
2011.03.17 04:27:07.536,6.46966,6.47485,1.65,1.69
2011.03.17 04:27:07.645,6.46963,6.47469,1.05,1.69
2011.03.17 04:27:07.867,6.46967,6.47484,1.65,1.69
2011.03.17 04:27:08.086,6.46966,6.47469,1.28,1.69
2011.03.17 04:27:08.417,6.46967,6.47484,1.65,1.69
2011.03.17 04:27:08.527,6.46963,6.47468,1.05,1.69
2011.03.17 04:27:09.407,6.46932,6.47439,1.05,1.27
2011.03.17 04:27:26.415,6.46923,6.47439,1.05,1.69
2011.03.17 04:27:26.635,6.46919,6.47429,1.13,1.69
2011.03.17 04:27:28.237,6.46911,6.47429,1.50,1.69
2011.03.17 04:27:28.917,6.46923,6.4742,1.05,1.69
2011.03.17 04:27:29.246,6.46923,6.47429,1.05,1.69
2011.03.17 04:27:29.575,6.46942,6.47441,1.05,1.27
2011.03.17 04:27:29.684,6.46946,6.47464,1.65,1.27
2011.03.17 04:27:30.125,6.46953,6.47464,1.05,1.69
2011.03.17 04:27:33.434,6.46953,6.47465,1.13,1.69
2011.03.17 04:27:37.076,6.46953,6.47465,1.13,1.69
2011.03.17 04:27:37.295,6.46946,6.47465,1.50,1.69
2011.03.17 04:27:37.515,6.46923,6.47446,1.05,1.69
2011.03.17 04:27:37.955,6.46923,6.47435,1.05,1.69
2011.03.17 04:27:47.405,6.46906,6.47421,1.28,1.69
2011.03.17 04:27:49.596,6.46905,6.47421,1.13,1.69
2011.03.17 04:27:50.146,6.46905,6.47398,1.13,1.24
2011.03.17 04:27:50.366,6.46853,6.47367,1.05,1.69
2011.03.17 04:27:53.305,6.46853,6.47359,1.05,1.69
2011.03.17 04:27:56.997,6.46863,6.47373,1.28,1.69
2011.03.17 04:27:57.227,6.46869,6.47373,1.13,1.69
2011.03.17 04:27:57.339,6.46862,6.47372,1.05,1.69
2011.03.17 04:27:57.455,6.46862,6.47357,1.05,1.69
2011.03.17 04:27:58.610,6.46863,6.47357,1.35,1.69
2011.03.17 04:27:58.836,6.46872,6.47371,1.05,1.27
2011.03.17 04:28:03.974,6.46873,6.47371,1.05,1.27
2011.03.17 04:28:31.543,6.46862,6.47371,1.05,1.69
2011.03.17 04:28:31.655,6.46862,6.47371,1.05,1.69
2011.03.17 04:28:31.986,6.46852,6.4736,1.05,1.69
2011.03.17 04:28:32.433,6.46852,6.47359,1.05,1.69
2011.03.17 04:28:32.549,6.46856,6.47359,1.20,1.69
2011.03.17 04:28:33.146,6.46862,6.47359,1.05,1.69
2011.03.17 04:28:39.288,6.46862,6.4733,1.05,1.18
2011.03.17 04:28:39.615,6.46822,6.4733,1.50,1.69
2011.03.17 04:28:39.726,6.46822,6.4733,1.35,1.69
2011.03.17 04:28:39.945,6.46838,6.4733,1.13,1.27
2011.03.17 04:28:40.055,6.46853,6.47353,1.05,1.69
2011.03.17 04:28:47.218,6.46858,6.47353,1.20,1.69
2011.03.17 04:28:53.716,6.46843,6.47353,1.05,1.69
2011.03.17 04:28:54.148,6.46858,6.47353,1.20,1.69
2011.03.17 04:28:59.556,6.46853,6.47353,1.05,1.69
2011.03.17 04:29:04.966,6.46873,6.47369,1.05,1.69
2011.03.17 04:29:10.307,6.46853,6.47369,1.05,1.69
2011.03.17 04:29:10.416,6.46853,6.47369,1.05,1.69
2011.03.17 04:29:10.747,6.46863,6.47368,1.35,1.69
2011.03.17 04:29:11.296,6.46873,6.47368,1.05,1.69
2011.03.17 04:29:16.576,6.46874,6.47368,1.20,1.69
2011.03.17 04:29:16.906,6.46877,6.47368,1.13,1.27
2011.03.17 04:29:17.535,6.46874,6.47368,1.58,1.27
2011.03.17 04:29:17.756,6.46873,6.47368,1.05,1.69
2011.03.17 04:29:17.867,6.46858,6.47412,1.13,1.09
2011.03.17 04:29:18.262,6.46868,6.47416,1.13,1.69
2011.03.17 04:29:26.498,6.46877,6.47416,1.13,1.69
2011.03.17 04:29:26.607,6.46877,6.47416,1.13,1.69
2011.03.17 04:29:34.657,6.46886,6.47425,1.13,1.27
2011.03.17 04:29:34.766,6.46895,6.47453,1.20,1.84
2011.03.17 04:29:34.986,6.46895,6.47452,1.50,1.09
2011.03.17 04:29:35.317,6.46895,6.47462,1.50,1.09
2011.03.17 04:29:35.425,6.46903,6.47462,1.50,1.09
2011.03.17 04:29:35.976,6.46908,6.47462,1.13,1.09
2011.03.17 04:29:36.527,6.46904,6.47452,1.20,1.09
2011.03.17 04:29:36.855,6.46904,6.47462,1.50,1.09
2011.03.17 04:29:46.516,6.46912,6.47462,1.73,1.09
2011.03.17 04:29:46.956,6.46908,6.47462,1.13,1.09
2011.03.17 04:29:47.066,6.46908,6.47462,1.13,1.09
2011.03.17 04:29:47.398,6.46912,6.47462,1.73,1.09
2011.03.17 04:29:47.505,6.46912,6.47462,1.73,1.09
2011.03.17 04:29:48.057,6.46938,6.47491,1.13,1.69
2011.03.17 04:29:48.167,6.46938,6.47491,1.13,1.69
2011.03.17 04:29:48.498,6.46947,6.47491,1.13,1.69
2011.03.17 04:29:50.426,6.46937,6.47491,1.13,1.69
2011.03.17 04:29:50.536,6.46947,6.47491,1.13,1.69
2011.03.17 04:29:50.868,6.46919,6.47472,1.73,1.09
2011.03.17 04:29:51.087,6.46918,6.47455,1.28,1.09
2011.03.17 04:29:51.529,6.46883,6.47437,1.05,1.24
2011.03.17 04:29:51.638,6.4688,6.47438,1.05,1.24
2011.03.17 04:29:51.857,6.46854,6.47412,1.50,1.27
2011.03.17 04:29:51.966,6.46854,6.47403,1.20,1.09
2011.03.17 04:29:52.516,6.46853,6.47402,1.05,1.09
2011.03.17 04:29:52.846,6.46842,6.47393,1.05,1.09
2011.03.17 04:29:52.956,6.46843,6.47392,1.05,1.39
2011.03.17 04:29:58.216,6.46828,6.47387,1.88,1.57
2011.03.17 04:29:58.328,6.46828,6.47387,1.05,1.72
2011.03.17 04:29:58.438,6.46808,6.47367,1.39,1.12
2011.03.17 04:29:58.548,6.46807,6.47363,1.09,1.27
2011.03.17 04:29:58.877,6.46802,6.47343,1.32,1.39
2011.03.17 04:29:59.210,6.46794,6.47338,1.32,1.03
2011.03.17 04:30:00.519,6.46794,6.47323,1.32,1.09
2011.03.17 04:30:00.736,6.46794,6.47323,1.32,1.09
2011.03.17 04:30:03.197,6.46794,6.47323,1.32,1.09
2011.03.17 04:30:03.416,6.46807,6.47347,1.02,1.69
2011.03.17 04:30:04.986,6.46797,6.47343,1.02,1.09
2011.03.17 04:30:05.428,6.46794,6.47322,1.32,1.09
2011.03.17 04:30:09.086,6.46797,6.47343,1.02,1.09
2011.03.17 04:30:09.309,6.46805,6.47352,1.47,1.09
2011.03.17 04:30:09.419,6.46793,6.47342,1.05,1.39
2011.03.17 04:30:09.528,6.46783,6.47342,1.05,1.39
2011.03.17 04:30:09.638,6.46782,6.47338,1.05,1.03
2011.03.17 04:30:09.749,6.46751,6.4731,1.50,1.69
2011.03.17 04:30:10.076,6.46751,6.4731,1.50,1.69
2011.03.17 04:30:10.625,6.46763,6.47321,1.50,1.69
2011.03.17 04:30:10.737,6.46762,6.47312,1.35,1.09
2011.03.17 04:30:10.958,6.46762,6.47321,1.50,1.69
2011.03.17 04:30:12.698,6.46771,6.47312,1.43,1.09
2011.03.17 04:30:18.707,6.46785,6.47298,1.13,1.69
2011.03.17 04:30:28.979,6.46795,6.47312,1.65,1.27
2011.03.17 04:30:31.276,6.46795,6.47312,1.65,1.69
2011.03.17 04:30:35.830,6.46785,6.47303,1.50,1.69
2011.03.17 04:30:35.948,6.46785,6.47303,1.50,1.69
2011.03.17 04:30:36.499,6.4677,6.47296,1.50,1.69
2011.03.17 04:30:36.607,6.46769,6.47265,1.13,1.69
2011.03.17 04:30:37.049,6.46772,6.47265,1.05,1.69
2011.03.17 04:30:37.158,6.46772,6.47265,1.05,1.27
2011.03.17 04:30:38.037,6.46785,6.47303,1.88,1.69
2011.03.17 04:30:41.390,6.46785,6.47303,1.88,1.69
2011.03.17 04:30:41.497,6.46773,6.47287,1.43,1.69
2011.03.17 04:30:41.717,6.46773,6.47287,1.43,1.69
2011.03.17 04:30:42.816,6.46769,6.47276,1.13,1.69
2011.03.17 04:30:49.228,6.46773,6.47277,1.28,1.69
2011.03.17 04:30:56.617,6.46783,6.47277,1.13,1.69
2011.03.17 04:30:56.947,6.46802,6.4731,1.13,1.69
2011.03.17 04:31:08.076,6.46816,6.4732,1.13,1.27
2011.03.17 04:31:14.006,6.46816,6.4732,1.13,1.69
2011.03.17 04:31:20.258,6.46813,6.47328,1.13,1.69
2011.03.17 04:31:20.590,6.46828,6.47345,1.50,1.69
2011.03.17 04:31:20.707,6.46828,6.47345,1.50,1.69
2011.03.17 04:31:21.036,6.46842,6.47359,1.50,1.69
2011.03.17 04:31:21.256,6.46842,6.47352,1.50,1.09
2011.03.17 04:31:23.937,6.46849,6.47346,1.13,1.69
2011.03.17 04:31:25.535,6.46856,6.4736,1.13,1.27
2011.03.17 04:31:25.867,6.46852,6.47371,1.50,1.57
2011.03.17 04:31:26.086,6.46835,6.47352,1.50,1.27
2011.03.17 04:31:26.415,6.46835,6.47343,1.50,1.09
2011.03.17 04:31:27.306,6.46835,6.47352,1.50,1.42
2011.03.17 04:31:32.787,6.46835,6.47337,1.50,1.12
2011.03.17 04:31:32.897,6.46835,6.47337,1.50,1.12
2011.03.17 04:31:33.336,6.46804,6.47322,1.50,1.42
2011.03.17 04:31:36.557,6.46823,6.47343,1.50,1.42
2011.03.17 04:31:36.886,6.4684,6.47359,1.50,1.57
2011.03.17 04:31:53.805,6.46849,6.47369,1.50,1.57
2011.03.17 04:32:01.047,6.46849,6.47358,1.50,1.12
2011.03.17 04:32:01.376,6.46849,6.47347,1.50,1.12
2011.03.17 04:32:01.597,6.4684,6.47347,1.50,1.12
2011.03.17 04:32:02.516,6.46844,6.47359,1.13,1.57
2011.03.17 04:32:02.627,6.4685,6.47357,1.50,1.12
2011.03.17 04:32:24.599,6.46887,6.47408,1.50,1.12
2011.03.17 04:32:24.709,6.46898,6.47416,1.50,1.72
2011.03.17 04:32:25.646,6.46906,6.47418,1.50,1.12
2011.03.17 04:32:29.236,6.46868,6.47388,1.50,1.27
2011.03.17 04:32:29.678,6.46878,6.47388,1.09,1.27
2011.03.17 04:32:29.896,6.46892,6.47409,1.69,1.27
2011.03.17 04:32:30.336,6.46882,6.47402,1.69,1.27
2011.03.17 04:32:37.366,6.469,6.47418,1.69,1.27
2011.03.17 04:32:37.476,6.46904,6.47427,1.32,1.27
2011.03.17 04:32:37.697,6.46912,6.47427,1.69,1.27
2011.03.17 04:32:38.696,6.46898,6.47414,1.09,1.27
2011.03.17 04:32:39.237,6.46917,6.47414,1.08,1.27
2011.03.17 04:32:42.988,6.4692,6.47414,1.08,1.27
2011.03.17 04:32:43.209,6.46918,6.47432,1.08,1.27
2011.03.17 04:32:43.646,6.46924,6.47432,1.08,1.27
2011.03.17 04:32:46.196,6.46937,6.47433,1.08,1.27
2011.03.17 04:32:46.309,6.46956,6.4745,1.08,1.27
2011.03.17 04:32:47.488,6.469,6.47426,1.50,1.27
2011.03.17 04:32:47.708,6.46898,6.47418,1.83,1.27
2011.03.17 04:32:47.928,6.46898,6.47415,1.08,1.27
2011.03.17 04:32:48.146,6.46898,6.47396,1.08,1.27
2011.03.17 04:33:14.773,6.46892,6.47412,1.50,1.27
2011.03.17 04:33:23.896,6.46876,6.47393,1.50,1.27
2011.03.17 04:33:33.106,6.46882,6.474,1.50,1.27
2011.03.17 04:33:33.797,6.46883,6.474,1.50,1.27
2011.03.17 04:33:35.949,6.46916,6.47435,1.50,1.27
2011.03.17 04:33:36.166,6.46888,6.47406,1.50,1.27
2011.03.17 04:33:43.885,6.46888,6.47407,1.50,1.27
2011.03.17 04:33:44.514,6.46904,6.4743,1.50,1.27
2011.03.17 04:33:44.628,6.46904,6.4743,1.50,1.27
2011.03.17 04:33:45.055,6.46904,6.47421,1.50,1.27
2011.03.17 04:33:53.587,6.46904,6.47421,1.50,1.27
2011.03.17 04:34:07.426,6.46884,6.47401,1.50,1.27
2011.03.17 04:34:14.889,6.46858,6.47378,1.50,1.27
2011.03.17 04:34:15.001,6.46858,6.47378,1.50,1.27
2011.03.17 04:34:26.886,6.46858,6.47378,1.50,1.27
2011.03.17 04:34:27.775,6.4685,6.47368,1.50,1.27
2011.03.17 04:34:27.997,6.46841,6.4737,1.50,1.27
2011.03.17 04:34:28.953,6.46841,6.4737,1.50,1.27
2011.03.17 04:34:37.826,6.4684,6.47358,1.50,1.27
2011.03.17 04:34:38.268,6.4683,6.47358,1.50,1.27
2011.03.17 04:34:38.714,6.4683,6.47358,1.50,1.27
2011.03.17 04:34:39.158,6.4682,6.47337,1.50,1.27
2011.03.17 04:34:39.877,6.46827,6.47347,1.50,1.27
2011.03.17 04:34:41.487,6.46864,6.47382,1.50,1.27
2011.03.17 04:34:41.708,6.46852,6.47383,1.50,1.27
2011.03.17 04:34:42.145,6.46853,6.47368,1.50,1.27
2011.03.17 04:35:10.867,6.46907,6.47425,1.50,1.27
2011.03.17 04:35:11.087,6.46907,6.47425,1.50,1.27
2011.03.17 04:35:14.177,6.46886,6.47406,1.50,1.27
2011.03.17 04:35:35.922,6.4689,6.4741,1.50,1.27
2011.03.17 04:35:36.038,6.46914,6.47436,1.50,1.27
2011.03.17 04:35:36.146,6.46948,6.47465,1.50,1.27
2011.03.17 04:35:36.366,6.46926,6.47444,1.50,1.27
2011.03.17 04:35:36.697,6.4689,6.47409,1.50,1.27
2011.03.17 04:35:37.027,6.46858,6.47371,1.50,1.27
2011.03.17 04:35:37.356,6.46839,6.47351,1.50,1.27
2011.03.17 04:35:37.576,6.46839,6.47351,1.50,1.27
2011.03.17 04:35:39.930,6.4685,6.47369,1.50,1.27
2011.03.17 04:35:40.146,6.46841,6.47359,1.50,1.27
2011.03.17 04:35:41.165,6.46852,6.47372,1.50,1.27
2011.03.17 04:36:00.946,6.46842,6.47369,1.50,1.27
2011.03.17 04:36:01.278,6.46853,6.4737,1.50,1.27
2011.03.17 04:37:35.059,6.4687,6.47389,1.50,1.27
2011.03.17 04:37:41.388,6.4687,6.47389,1.50,1.27
2011.03.17 04:37:55.806,6.46891,6.47408,1.50,1.27
2011.03.17 04:37:56.527,6.46914,6.47477,1.88,1.27
2011.03.17 04:37:56.639,6.46957,6.47477,1.50,1.27
2011.03.17 04:37:57.518,6.4692,6.4744,1.50,1.27
2011.03.17 04:37:57.957,6.46907,6.47421,1.50,1.27
2011.03.17 04:38:02.696,6.46931,6.47421,1.13,1.27
2011.03.17 04:38:02.928,6.46962,6.47461,1.13,1.27
2011.03.17 04:38:03.038,6.46962,6.47461,1.13,1.27
2011.03.17 04:38:03.149,6.46943,6.47474,1.50,1.27
2011.03.17 04:38:03.479,6.46903,6.47422,1.50,1.27
2011.03.17 04:38:11.028,6.46911,6.47431,1.50,1.27
2011.03.17 04:38:14.357,6.46903,6.47423,1.50,1.27
2011.03.17 04:38:14.595,6.46903,6.47423,1.50,1.27
2011.03.17 04:38:15.037,6.46903,6.47433,1.50,1.27
2011.03.17 04:38:24.038,6.4688,6.47464,1.50,1.27
2011.03.17 04:38:24.697,6.46903,6.47464,1.35,1.27
2011.03.17 04:38:25.028,6.46959,6.47537,1.13,1.27
2011.03.17 04:38:25.858,6.46929,6.47489,1.13,1.27
2011.03.17 04:38:26.080,6.46896,6.47488,1.50,1.27
2011.03.17 04:38:26.298,6.46888,6.4747,1.50,1.27
2011.03.17 04:38:26.957,6.46878,6.4747,1.50,1.27
2011.03.17 04:38:28.206,6.46877,6.47461,1.50,1.27
2011.03.17 04:38:40.688,6.46902,6.47461,1.13,1.27
2011.03.17 04:38:40.796,6.46903,6.47489,1.13,1.27
2011.03.17 04:38:40.906,6.46879,6.47489,1.50,1.27
2011.03.17 04:38:41.144,6.46879,6.47489,1.50,1.27
2011.03.17 04:38:51.228,6.46862,6.47442,1.05,1.27
2011.03.17 04:38:52.677,6.46879,6.47461,1.50,1.27
2011.03.17 04:39:04.452,6.46848,6.47441,1.50,1.27
2011.03.17 04:39:04.569,6.46848,6.47441,1.50,1.27
2011.03.17 04:39:04.679,6.4682,6.47397,1.50,1.27
2011.03.17 04:39:13.112,6.46812,6.47397,1.50,1.27
2011.03.17 04:39:14.008,6.46797,6.47382,1.50,1.27
2011.03.17 04:39:20.307,6.46773,6.47356,1.50,1.27
2011.03.17 04:39:20.749,6.46799,6.47383,1.50,1.27
2011.03.17 04:39:20.859,6.468,6.47412,1.50,1.27
2011.03.17 04:39:21.077,6.468,6.47412,1.50,1.27
2011.03.17 04:39:21.297,6.468,6.47412,1.50,1.27
2011.03.17 04:39:31.462,6.46821,6.47401,1.50,1.27
2011.03.17 04:39:37.346,6.46853,6.4737,1.50,1.27
2011.03.17 04:39:52.798,6.46835,6.47358,1.50,1.27
2011.03.17 04:39:52.906,6.46835,6.47358,1.50,1.27
2011.03.17 04:39:57.708,6.46821,6.47338,1.50,1.27
2011.03.17 04:39:57.928,6.46801,6.47318,1.50,1.27
2011.03.17 04:39:58.147,6.46791,6.47318,1.50,1.27
2011.03.17 04:39:58.367,6.4679,6.47309,1.50,1.27
2011.03.17 04:40:17.469,6.46798,6.47318,1.50,1.27
2011.03.17 04:40:22.096,6.46798,6.47312,1.50,2.44
2011.03.17 04:40:23.867,6.4679,6.473,1.50,2.44
2011.03.17 04:40:36.477,6.46781,6.47289,1.50,2.44
2011.03.17 04:40:36.697,6.46781,6.47289,1.50,2.44
2011.03.17 04:40:38.038,6.46768,6.47285,1.50,1.69
2011.03.17 04:40:38.149,6.46743,6.47263,1.50,1.69
2011.03.17 04:40:38.257,6.46743,6.47263,1.50,1.69
2011.03.17 04:40:51.258,6.46743,6.47155,1.50,1.50
2011.03.17 04:40:52.823,6.46743,6.47117,1.50,1.50
2011.03.17 04:41:18.847,6.46731,6.47117,1.50,1.50
2011.03.17 04:41:18.956,6.46731,6.47105,1.50,1.50
2011.03.17 04:41:25.167,6.46731,6.47114,1.50,1.50
2011.03.17 04:41:27.067,6.46731,6.47123,1.50,1.50
2011.03.17 04:41:27.988,6.46746,6.47134,1.50,1.50
2011.03.17 04:41:31.728,6.46746,6.47124,1.50,1.50
2011.03.17 04:41:34.830,6.46734,6.47124,1.50,1.50
2011.03.17 04:41:34.938,6.46734,6.47111,1.50,1.50
2011.03.17 04:41:35.047,6.46734,6.47111,1.50,1.50
2011.03.17 04:41:35.158,6.46718,6.47097,1.50,1.50
2011.03.17 04:41:35.269,6.467,6.47097,1.50,1.50
2011.03.17 04:41:45.656,6.467,6.47085,1.50,1.50
2011.03.17 04:41:45.926,6.467,6.47102,1.50,1.50
2011.03.17 04:41:46.147,6.467,6.4708,1.50,1.50
2011.03.17 04:41:46.269,6.467,6.4709,1.50,1.50
2011.03.17 04:41:47.029,6.467,6.47081,1.50,1.50
2011.03.17 04:41:48.138,6.467,6.4709,1.50,1.50
2011.03.17 04:42:06.392,6.467,6.47103,1.50,1.50
2011.03.17 04:42:06.598,6.467,6.47097,1.50,1.50
2011.03.17 04:42:07.357,6.467,6.47083,1.50,1.50
2011.03.17 04:42:12.227,6.4669,6.47083,1.50,1.50
2011.03.17 04:42:12.557,6.4669,6.47074,1.50,1.50
2011.03.17 04:42:12.887,6.46677,6.47074,1.50,1.50
2011.03.17 04:42:12.998,6.46653,6.4706,1.50,1.50
2011.03.17 04:42:13.327,6.46645,6.47056,1.50,1.50
2011.03.17 04:42:18.846,6.4666,6.47065,1.50,1.50
2011.03.17 04:42:18.957,6.46668,6.47065,1.50,1.50
2011.03.17 04:42:29.988,6.46677,6.47074,1.50,1.50
2011.03.17 04:42:30.569,6.46696,6.47074,1.50,1.50
2011.03.17 04:42:30.678,6.46696,6.47086,1.50,1.50
2011.03.17 04:42:36.058,6.46696,6.47071,1.50,1.50
2011.03.17 04:42:36.387,6.46696,6.47084,1.50,1.50
2011.03.17 04:42:39.366,6.46696,6.47075,1.50,1.50
2011.03.17 04:42:39.716,6.46696,6.47068,1.50,1.50
2011.03.17 04:42:39.828,6.46696,6.47076,1.50,1.50
2011.03.17 04:42:40.046,6.46696,6.47066,1.50,1.50
2011.03.17 04:42:42.930,6.46696,6.47052,1.50,1.50
2011.03.17 04:42:43.149,6.46663,6.47046,1.50,1.50
2011.03.17 04:42:47.807,6.46663,6.47034,1.50,1.50
2011.03.17 04:42:49.216,6.46655,6.47034,1.50,1.50
2011.03.17 04:42:51.507,6.46655,6.47015,1.50,1.50
2011.03.17 04:42:51.727,6.46551,6.47015,1.50,1.50
2011.03.17 04:42:52.377,6.46551,6.47016,1.50,1.50
2011.03.17 04:42:52.599,6.46537,6.46991,1.50,1.50
2011.03.17 04:42:52.817,6.46548,6.46991,1.50,1.50
2011.03.17 04:42:52.929,6.46513,6.46971,1.05,1.50
2011.03.17 04:42:53.148,6.46509,6.46963,1.50,1.50
2011.03.17 04:42:53.809,6.46522,6.46963,1.50,1.95
2011.03.17 04:42:54.175,6.46522,6.46963,1.50,1.65
2011.03.17 04:42:54.738,6.46522,6.46963,1.50,1.65
2011.03.17 04:42:55.073,6.46522,6.46963,1.50,2.25
2011.03.17 04:42:55.409,6.46523,6.46972,1.05,2.25
2011.03.17 04:42:55.632,6.4653,6.46972,1.50,2.25
2011.03.17 04:42:55.748,6.46532,6.46972,1.05,1.80
2011.03.17 04:42:55.968,6.46542,6.47003,1.05,2.25
2011.03.17 04:42:56.298,6.46566,6.47003,1.50,2.25
2011.03.17 04:42:56.410,6.46566,6.47003,1.50,2.25
2011.03.17 04:42:56.739,6.46566,6.47003,1.50,3.00
2011.03.17 04:42:57.289,6.46566,6.47003,1.50,2.25
2011.03.17 04:42:57.777,6.46566,6.47003,1.50,2.25
2011.03.17 04:42:58.108,6.46566,6.47003,1.50,2.25
2011.03.17 04:43:00.397,6.46566,6.47003,1.50,3.00
2011.03.17 04:43:02.350,6.46566,6.47002,1.50,1.50
2011.03.17 04:43:05.330,6.46566,6.47003,1.50,2.25
2011.03.17 04:43:05.900,6.46566,6.47002,1.50,1.50
2011.03.17 04:43:08.692,6.46566,6.47003,1.50,2.25
2011.03.17 04:43:09.029,6.46566,6.47012,1.50,3.00
2011.03.17 04:43:12.279,6.46566,6.47015,1.50,2.25
2011.03.17 04:43:12.389,6.46589,6.47024,1.50,2.44
2011.03.17 04:43:12.718,6.46598,6.47032,1.50,2.44
2011.03.17 04:43:12.939,6.46598,6.47043,1.50,1.69
2011.03.17 04:43:13.267,6.46611,6.47043,1.50,1.69
2011.03.17 04:43:13.596,6.46598,6.47022,1.50,1.69
2011.03.17 04:43:13.860,6.46598,6.47023,1.50,1.69
2011.03.17 04:43:13.969,6.4658,6.47023,1.50,1.69
2011.03.17 04:43:14.080,6.46561,6.47012,1.50,2.25
2011.03.17 04:43:14.521,6.46562,6.47022,1.50,3.19
2011.03.17 04:43:16.066,6.46562,6.47022,1.50,3.19
2011.03.17 04:43:16.728,6.46563,6.47022,1.50,3.19
2011.03.17 04:43:16.838,6.46539,6.47012,1.50,1.50
2011.03.17 04:43:18.047,6.46539,6.47012,1.50,1.50
2011.03.17 04:43:18.467,6.46539,6.47021,1.50,2.44
2011.03.17 04:43:18.689,6.46557,6.47033,1.50,1.69
2011.03.17 04:43:18.799,6.46557,6.47032,1.50,1.69
2011.03.17 04:43:19.678,6.46557,6.47022,1.50,1.69
2011.03.17 04:43:20.160,6.46557,6.47032,1.50,1.69
2011.03.17 04:43:20.269,6.46557,6.47033,1.50,1.69
2011.03.17 04:43:20.378,6.46557,6.47033,1.50,1.69
2011.03.17 04:43:20.600,6.46557,6.4704,1.50,2.44
2011.03.17 04:43:20.712,6.46557,6.47033,1.50,1.69
2011.03.17 04:43:20.828,6.46557,6.47032,1.50,1.69
2011.03.17 04:43:20.938,6.46557,6.47032,1.50,1.69
2011.03.17 04:43:21.159,6.46557,6.47033,1.50,1.69
2011.03.17 04:43:21.269,6.46557,6.47033,1.50,1.69
2011.03.17 04:43:21.381,6.46557,6.47033,1.50,1.69
2011.03.17 04:43:21.488,6.46557,6.4704,1.50,2.44
2011.03.17 04:43:22.038,6.46557,6.47032,1.50,1.69
2011.03.17 04:43:22.149,6.46557,6.47032,1.50,1.69
2011.03.17 04:43:22.370,6.46557,6.47032,1.65,1.69
2011.03.17 04:43:22.479,6.46557,6.4704,1.50,2.44
2011.03.17 04:43:22.589,6.46563,6.4704,1.05,2.44
2011.03.17 04:43:22.699,6.46573,6.4704,1.65,2.44
2011.03.17 04:43:22.809,6.46573,6.4704,1.65,2.44
2011.03.17 04:43:22.918,6.46583,6.47051,1.05,2.44
2011.03.17 04:43:29.523,6.46593,6.47057,1.05,2.44
2011.03.17 04:43:29.928,6.46593,6.47057,1.05,2.44
2011.03.17 04:43:30.620,6.46582,6.47052,1.50,1.69
2011.03.17 04:43:30.839,6.46572,6.47045,1.05,2.44
2011.03.17 04:43:30.950,6.46582,6.47057,1.05,2.25
2011.03.17 04:43:31.057,6.46603,6.47069,1.50,2.25
2011.03.17 04:43:31.608,6.46603,6.47069,1.50,2.25
2011.03.17 04:43:31.937,6.46603,6.47069,1.50,2.25
2011.03.17 04:43:32.048,6.46603,6.47069,1.50,2.25
2011.03.17 04:43:32.267,6.46603,6.47069,1.50,2.25
2011.03.17 04:43:32.732,6.46592,6.47064,1.50,2.25
2011.03.17 04:43:33.069,6.46593,6.47064,1.05,2.25
2011.03.17 04:43:33.292,6.46607,6.47073,1.50,2.25
2011.03.17 04:43:33.741,6.46607,6.47072,1.50,1.50
2011.03.17 04:43:34.429,6.46603,6.4707,1.05,2.25
2011.03.17 04:43:34.869,6.46608,6.47077,1.65,2.25
2011.03.17 04:43:35.532,6.46608,6.47077,1.50,2.25
2011.03.17 04:43:35.758,6.46608,6.47077,1.50,2.25
2011.03.17 04:43:35.977,6.46608,6.47077,1.50,2.25
2011.03.17 04:43:36.088,6.46608,6.47077,1.50,2.25
2011.03.17 04:43:36.308,6.46608,6.47077,1.50,2.25
2011.03.17 04:43:43.169,6.46608,6.47068,1.50,2.25
2011.03.17 04:43:43.388,6.46608,6.47068,1.50,2.25
2011.03.17 04:43:44.708,6.46608,6.47068,1.50,2.25
2011.03.17 04:43:47.877,6.46608,6.47068,1.50,2.25
2011.03.17 04:43:47.987,6.46608,6.47068,1.50,2.25
2011.03.17 04:43:49.307,6.46608,6.47066,1.50,2.25
2011.03.17 04:43:49.528,6.46608,6.47066,1.50,2.25
2011.03.17 04:43:49.639,6.46608,6.47066,1.50,2.25
2011.03.17 04:43:49.858,6.46608,6.47066,1.50,2.25
2011.03.17 04:43:50.521,6.46608,6.47063,1.50,2.25
2011.03.17 04:43:50.848,6.46608,6.47063,1.50,2.25
2011.03.17 04:43:51.727,6.46608,6.47063,1.50,2.25
2011.03.17 04:43:51.948,6.46608,6.47063,1.50,2.25
2011.03.17 04:43:52.057,6.46608,6.47063,1.50,2.25
2011.03.17 04:43:52.450,6.46608,6.47063,1.50,2.25
2011.03.17 04:43:52.669,6.46608,6.47063,1.50,2.25
2011.03.17 04:43:52.998,6.46608,6.47063,1.50,2.25
2011.03.17 04:43:53.109,6.46598,6.47063,1.50,2.25
2011.03.17 04:43:53.768,6.46598,6.47063,1.50,2.25
2011.03.17 04:43:54.157,6.46598,6.47063,1.50,2.25
2011.03.17 04:43:54.267,6.46598,6.47063,1.50,2.25
2011.03.17 04:43:54.598,6.46598,6.47062,1.50,1.50
2011.03.17 04:43:54.928,6.46577,6.47053,1.50,1.50
2011.03.17 04:43:55.258,6.46569,6.47023,1.50,1.50
