2011.03.24 07:18:05.520,6.34247,6.34448,1.08,1.42
2011.03.24 07:18:05.853,6.34245,6.34448,1.08,1.12
2011.03.24 07:18:05.972,6.34245,6.34463,1.68,1.72
2011.03.24 07:18:06.193,6.34267,6.34467,1.08,1.12
2011.03.24 07:18:11.699,6.34267,6.3445,1.08,1.12
2011.03.24 07:18:11.809,6.34245,6.34429,1.83,1.12
2011.03.24 07:18:14.263,6.34225,6.34429,1.35,1.42
2011.03.24 07:18:14.382,6.34225,6.34429,1.35,1.42
2011.03.24 07:18:14.493,6.34218,6.34415,1.08,1.27
2011.03.24 07:18:14.831,6.34218,6.34408,1.08,1.12
2011.03.24 07:18:15.052,6.34218,6.34417,1.08,1.12
2011.03.24 07:18:15.269,6.34218,6.34417,1.08,1.12
2011.03.24 07:18:16.740,6.34218,6.34417,1.08,1.27
2011.03.24 07:18:18.120,6.34218,6.34417,1.08,1.12
2011.03.24 07:18:19.253,6.34218,6.34417,1.08,1.42
2011.03.24 07:18:19.589,6.34218,6.34397,1.08,1.12
2011.03.24 07:18:20.850,6.34197,6.3439,4.08,1.12
2011.03.24 07:18:20.960,6.34186,6.3439,1.35,1.54
2011.03.24 07:18:21.070,6.34163,6.34367,1.65,1.12
2011.03.24 07:18:21.511,6.34163,6.34361,1.65,1.03
2011.03.24 07:18:21.625,6.34146,6.34332,1.35,1.03
2011.03.24 07:18:22.047,6.34118,6.34311,1.50,1.12
2011.03.24 07:18:24.339,6.3413,6.34332,1.35,1.09
2011.03.24 07:18:24.669,6.34154,6.34347,1.35,1.54
2011.03.24 07:18:25.989,6.34126,6.34333,1.35,1.69
2011.03.24 07:18:27.109,6.34148,6.3435,1.35,1.54
2011.03.24 07:18:27.330,6.34158,6.3435,1.35,1.54
2011.03.24 07:18:37.223,6.34123,6.34333,1.50,1.54
2011.03.24 07:18:38.170,6.34123,6.34333,1.65,1.54
2011.03.24 07:18:40.310,6.34132,6.34328,1.35,1.12
2011.03.24 07:18:40.971,6.34132,6.34322,1.35,1.12
2011.03.24 07:18:46.141,6.34132,6.34331,1.35,1.12
2011.03.24 07:18:48.570,6.34132,6.34322,1.35,1.12
2011.03.24 07:18:50.080,6.34132,6.3433,1.35,1.12
2011.03.24 07:18:51.339,6.34133,6.34351,1.05,1.54
2011.03.24 07:18:51.564,6.34131,6.34342,1.35,1.09
2011.03.24 07:18:51.790,6.34131,6.34341,1.35,1.69
2011.03.24 07:18:53.911,6.34103,6.34326,1.50,1.54
2011.03.24 07:18:54.132,6.34073,6.343,1.50,1.69
2011.03.24 07:18:54.242,6.34073,6.34272,1.50,2.10
2011.03.24 07:18:54.349,6.34062,6.34243,4.83,1.12
2011.03.24 07:18:54.460,6.34062,6.34243,4.50,1.12
2011.03.24 07:18:54.571,6.34037,6.34192,3.75,1.03
2011.03.24 07:18:54.791,6.34026,6.34179,3.75,1.54
2011.03.24 07:18:54.901,6.33998,6.34179,3.75,1.54
2011.03.24 07:18:55.120,6.3399,6.34179,3.75,1.54
2011.03.24 07:18:55.467,6.3399,6.34179,3.75,1.54
2011.03.24 07:18:55.772,6.33981,6.3417,3.75,1.12
2011.03.24 07:18:56.660,6.33981,6.3417,3.75,1.54
2011.03.24 07:18:57.220,6.33981,6.3417,3.75,1.12
2011.03.24 07:18:57.591,6.3399,6.3417,3.75,1.12
2011.03.24 07:18:57.811,6.3399,6.3417,4.50,1.12
2011.03.24 07:18:57.925,6.33995,6.34192,3.75,1.09
2011.03.24 07:18:58.261,6.34013,6.34192,3.75,1.09
2011.03.24 07:18:59.884,6.34007,6.34161,3.75,1.12
2011.03.24 07:19:00.113,6.33988,6.34195,1.68,1.12
2011.03.24 07:19:00.450,6.34008,6.34195,3.75,1.12
2011.03.24 07:19:00.781,6.34011,6.34195,3.75,1.54
2011.03.24 07:19:01.370,6.33988,6.34172,7.50,1.54
2011.03.24 07:19:01.813,6.33985,6.34171,3.75,1.12
2011.03.24 07:19:01.933,6.33975,6.34171,4.50,1.12
2011.03.24 07:19:02.494,6.33979,6.34171,3.75,1.12
2011.03.24 07:19:02.792,6.33976,6.34171,3.75,1.12
2011.03.24 07:19:03.736,6.33969,6.34171,1.08,1.12
2011.03.24 07:19:03.855,6.33997,6.34201,1.35,1.27
2011.03.24 07:19:04.193,6.34015,6.34225,1.68,1.12
2011.03.24 07:19:04.312,6.34031,6.34225,1.35,1.12
2011.03.24 07:19:04.645,6.34031,6.3423,1.35,1.12
2011.03.24 07:19:05.090,6.34031,6.34229,1.35,1.12
2011.03.24 07:19:06.310,6.34026,6.34223,1.50,1.05
2011.03.24 07:19:06.532,6.33997,6.3421,1.08,1.57
2011.03.24 07:19:06.639,6.33994,6.34202,1.35,1.09
2011.03.24 07:19:07.189,6.33998,6.3421,1.08,1.57
2011.03.24 07:19:07.768,6.34001,6.34212,1.50,1.12
2011.03.24 07:19:08.580,6.34003,6.34216,1.05,1.12
2011.03.24 07:19:10.219,6.34003,6.34212,1.05,1.54
2011.03.24 07:19:12.524,6.34009,6.34212,1.50,1.03
2011.03.24 07:19:12.645,6.34002,6.34212,1.80,1.03
2011.03.24 07:19:12.874,6.33988,6.34206,1.08,1.27
2011.03.24 07:19:13.440,6.33992,6.342,1.05,1.12
2011.03.24 07:19:13.880,6.34013,6.34208,1.05,1.12
2011.03.24 07:19:14.104,6.34007,6.34212,1.50,1.54
2011.03.24 07:19:14.406,6.34004,6.34211,1.50,1.12
2011.03.24 07:19:14.741,6.34013,6.34208,1.05,1.12
2011.03.24 07:19:15.092,6.34013,6.34212,1.05,1.03
2011.03.24 07:19:15.922,6.34023,6.34208,1.05,1.12
2011.03.24 07:19:16.259,6.34023,6.3424,1.05,1.27
2011.03.24 07:19:17.610,6.34017,6.34236,1.08,4.72
2011.03.24 07:19:19.259,6.34011,6.34215,1.08,1.72
2011.03.24 07:19:19.700,6.3399,6.34194,1.08,1.72
2011.03.24 07:19:19.808,6.33982,6.34192,1.35,1.39
2011.03.24 07:19:21.853,6.33968,6.34187,1.08,1.72
2011.03.24 07:19:25.959,6.33972,6.34175,1.05,1.27
2011.03.24 07:19:26.442,6.33968,6.34175,1.08,1.42
2011.03.24 07:19:29.763,6.33954,6.3415,1.08,1.12
2011.03.24 07:19:36.024,6.34004,6.342,4.65,1.27
2011.03.24 07:19:36.250,6.34004,6.34216,4.95,1.87
2011.03.24 07:19:36.362,6.34017,6.34216,1.23,1.87
2011.03.24 07:19:38.140,6.33997,6.34213,1.50,1.84
2011.03.24 07:19:38.359,6.33997,6.34213,1.50,1.84
2011.03.24 07:19:38.926,6.33997,6.34213,1.50,1.84
2011.03.24 07:19:40.010,6.33998,6.34202,1.35,1.69
2011.03.24 07:19:40.560,6.34018,6.34224,1.08,1.42
2011.03.24 07:19:40.781,6.34009,6.34223,1.35,1.09
2011.03.24 07:19:41.000,6.34003,6.34213,1.05,1.27
2011.03.24 07:19:41.850,6.34009,6.34213,1.08,1.42
2011.03.24 07:19:42.070,6.34017,6.34224,1.08,1.72
2011.03.24 07:19:42.901,6.34011,6.34215,1.08,1.72
2011.03.24 07:19:43.361,6.33988,6.34193,1.50,1.09
2011.03.24 07:19:43.469,6.33973,6.34193,4.65,1.84
2011.03.24 07:19:46.054,6.33989,6.34193,1.05,1.69
2011.03.24 07:19:46.283,6.34018,6.34223,1.08,1.72
2011.03.24 07:19:46.512,6.34018,6.34226,1.23,1.12
2011.03.24 07:19:46.942,6.34018,6.34226,1.23,1.12
2011.03.24 07:19:47.349,6.34018,6.34218,1.08,1.12
2011.03.24 07:19:47.571,6.3401,6.34222,1.38,1.27
2011.03.24 07:19:48.009,6.34018,6.34226,1.08,1.27
2011.03.24 07:19:48.229,6.34009,6.34226,1.08,1.27
2011.03.24 07:19:48.341,6.33993,6.34213,1.05,1.42
2011.03.24 07:19:49.279,6.33993,6.34198,1.05,1.69
2011.03.24 07:19:49.881,6.33994,6.34198,1.20,1.69
2011.03.24 07:19:50.690,6.33982,6.34196,1.05,1.69
2011.03.24 07:19:52.521,6.33973,6.34179,1.05,1.27
2011.03.24 07:19:52.743,6.33973,6.34186,1.05,1.12
2011.03.24 07:19:55.069,6.33973,6.34186,1.05,1.12
2011.03.24 07:19:55.291,6.33982,6.34201,1.65,1.69
2011.03.24 07:19:55.949,6.33983,6.342,1.05,1.69
2011.03.24 07:20:00.973,6.33973,6.3418,4.50,1.27
2011.03.24 07:20:02.081,6.33972,6.3418,1.05,1.27
2011.03.24 07:20:02.680,6.33972,6.34185,1.05,1.12
2011.03.24 07:20:03.420,6.33967,6.34177,1.08,1.12
2011.03.24 07:20:03.531,6.33966,6.3417,1.08,1.57
2011.03.24 07:20:06.082,6.33947,6.34158,1.50,1.69
2011.03.24 07:20:07.852,6.33932,6.34141,1.05,1.12
2011.03.24 07:20:12.661,6.33923,6.34126,1.23,1.27
2011.03.24 07:20:13.781,6.33983,6.34126,4.50,1.42
2011.03.24 07:20:14.113,6.33983,6.34228,5.43,1.12
2011.03.24 07:20:14.233,6.33998,6.34234,1.08,1.27
2011.03.24 07:20:14.351,6.34017,6.34234,1.08,1.27
2011.03.24 07:20:14.461,6.3403,6.34268,1.05,1.12
2011.03.24 07:20:16.984,6.34043,6.34248,1.05,1.12
2011.03.24 07:20:17.660,6.34027,6.34238,1.50,1.12
2011.03.24 07:20:17.771,6.34024,6.34238,1.35,1.12
2011.03.24 07:20:17.879,6.34018,6.34214,1.08,1.12
2011.03.24 07:20:18.211,6.33972,6.34193,1.80,1.09
2011.03.24 07:20:22.681,6.33968,6.34182,1.23,1.42
2011.03.24 07:20:23.010,6.33968,6.34168,1.08,1.12
2011.03.24 07:20:23.122,6.33966,6.34168,1.08,1.12
2011.03.24 07:20:31.450,6.33942,6.34152,1.50,1.09
2011.03.24 07:20:31.670,6.33933,6.34152,1.05,1.84
2011.03.24 07:20:33.062,6.33928,6.34126,1.08,1.12
2011.03.24 07:20:33.463,6.33925,6.34126,1.08,1.27
2011.03.24 07:20:33.689,6.33925,6.34126,1.08,1.27
2011.03.24 07:20:39.111,6.33902,6.34112,1.35,1.09
2011.03.24 07:20:39.220,6.33902,6.34111,1.35,1.69
2011.03.24 07:20:42.600,6.33896,6.341,1.35,1.27
2011.03.24 07:20:44.250,6.33902,6.34112,1.35,1.84
2011.03.24 07:20:44.800,6.33903,6.34112,1.05,1.69
2011.03.24 07:20:45.130,6.33907,6.34112,1.20,1.69
2011.03.24 07:20:45.472,6.33916,6.3412,1.20,1.69
2011.03.24 07:20:46.740,6.33912,6.3412,1.05,1.69
2011.03.24 07:20:50.870,6.33916,6.3412,1.23,1.27
2011.03.24 07:20:56.879,6.33934,6.34138,1.35,1.27
2011.03.24 07:20:57.101,6.33927,6.34132,1.23,1.12
2011.03.24 07:20:58.549,6.33922,6.34127,1.08,1.57
2011.03.24 07:21:00.143,6.33901,6.34113,1.35,1.09
2011.03.24 07:21:00.254,6.33901,6.34109,1.35,1.69
2011.03.24 07:21:01.140,6.33882,6.34097,1.80,1.12
2011.03.24 07:21:07.460,6.33878,6.34087,4.83,1.27
2011.03.24 07:21:07.791,6.33883,6.34097,1.35,1.12
2011.03.24 07:21:07.902,6.33893,6.34097,1.05,1.12
2011.03.24 07:21:09.391,6.33893,6.3411,1.65,1.69
2011.03.24 07:21:09.499,6.33893,6.34112,1.65,1.09
2011.03.24 07:21:10.823,6.33893,6.34112,1.65,1.09
2011.03.24 07:21:12.800,6.33901,6.34104,1.05,1.69
2011.03.24 07:21:13.131,6.33902,6.34117,1.05,1.69
2011.03.24 07:21:14.760,6.33893,6.34112,1.65,1.09
2011.03.24 07:21:15.339,6.33893,6.34112,1.65,1.09
2011.03.24 07:21:15.740,6.33913,6.34092,1.35,1.12
2011.03.24 07:21:24.666,6.33937,6.34112,2.10,1.12
2011.03.24 07:21:24.784,6.33937,6.34112,2.10,1.12
2011.03.24 07:21:25.014,6.33958,6.34132,1.35,2.10
2011.03.24 07:21:25.132,6.33958,6.34137,1.35,1.12
2011.03.24 07:21:33.643,6.33958,6.34132,1.35,1.05
2011.03.24 07:21:33.871,6.33927,6.34107,1.68,2.25
2011.03.24 07:21:38.210,6.33918,6.34071,1.08,2.10
2011.03.24 07:21:38.320,6.33894,6.34071,1.50,2.10
2011.03.24 07:21:38.431,6.33892,6.34071,1.35,2.10
2011.03.24 07:21:38.650,6.33884,6.34063,1.35,1.12
2011.03.24 07:21:43.450,6.33857,6.34049,1.08,4.35
2011.03.24 07:21:43.701,6.33851,6.34047,4.08,1.12
2011.03.24 07:21:43.814,6.33827,6.34047,1.50,1.54
2011.03.24 07:21:44.264,6.33848,6.34071,1.35,1.69
2011.03.24 07:21:44.600,6.33851,6.34067,1.50,5.44
2011.03.24 07:21:44.711,6.33851,6.34067,1.50,5.44
2011.03.24 07:21:45.371,6.33863,6.34085,1.50,4.69
2011.03.24 07:21:50.761,6.33859,6.34042,1.50,1.09
2011.03.24 07:21:50.872,6.33836,6.34032,1.50,3.75
2011.03.24 07:21:50.983,6.33836,6.34032,1.50,3.75
2011.03.24 07:21:51.210,6.33824,6.34026,1.50,4.27
2011.03.24 07:21:55.461,6.33824,6.34008,1.50,3.75
2011.03.24 07:21:55.790,6.33789,6.34006,1.50,1.54
2011.03.24 07:21:58.770,6.33789,6.34006,1.50,1.54
2011.03.24 07:21:58.991,6.33799,6.34006,1.50,1.54
2011.03.24 07:21:59.431,6.33791,6.34006,1.50,1.54
2011.03.24 07:21:59.871,6.33791,6.34006,1.50,1.54
2011.03.24 07:22:00.090,6.33793,6.34006,1.05,1.54
2011.03.24 07:22:00.310,6.3381,6.34037,1.50,1.69
2011.03.24 07:22:00.639,6.33813,6.34047,1.05,1.54
2011.03.24 07:22:11.610,6.33822,6.34047,1.50,1.54
2011.03.24 07:22:11.831,6.33837,6.34047,1.50,1.54
2011.03.24 07:22:13.062,6.33847,6.34062,1.65,4.69
2011.03.24 07:22:13.500,6.3386,6.34082,1.50,1.54
2011.03.24 07:22:15.431,6.33859,6.34082,1.50,1.54
2011.03.24 07:22:15.759,6.33867,6.34082,1.50,1.54
2011.03.24 07:22:19.282,6.33835,6.34067,1.50,5.44
2011.03.24 07:22:19.392,6.33835,6.34063,1.50,1.09
2011.03.24 07:22:19.830,6.33835,6.34063,1.50,4.69
2011.03.24 07:22:21.080,6.33834,6.34059,2.10,1.69
2011.03.24 07:22:21.300,6.33835,6.34063,1.50,1.09
2011.03.24 07:22:22.470,6.33843,6.34067,1.50,1.69
2011.03.24 07:22:23.680,6.33844,6.34073,1.50,1.09
2011.03.24 07:22:29.279,6.33858,6.34082,1.50,1.54
2011.03.24 07:22:30.120,6.33849,6.34082,1.50,1.69
2011.03.24 07:22:30.839,6.3385,6.34075,1.50,1.69
2011.03.24 07:22:32.122,6.33849,6.34067,1.50,5.44
2011.03.24 07:22:33.220,6.33841,6.34067,1.50,5.44
2011.03.24 07:22:34.411,6.33853,6.34052,1.08,4.27
2011.03.24 07:22:34.520,6.33808,6.34024,1.23,3.75
2011.03.24 07:22:34.630,6.33808,6.34024,1.23,4.27
2011.03.24 07:22:34.961,6.33791,6.33984,1.50,1.03
2011.03.24 07:22:35.293,6.33782,6.33984,1.08,1.12
2011.03.24 07:22:35.411,6.33757,6.33983,1.08,1.69
2011.03.24 07:22:46.700,6.33774,6.34001,1.50,5.44
2011.03.24 07:22:46.922,6.33774,6.34002,1.50,1.54
2011.03.24 07:22:48.929,6.33783,6.34002,1.50,1.54
2011.03.24 07:23:03.379,6.33803,6.34002,1.05,1.54
2011.03.24 07:23:03.712,6.33812,6.34025,1.05,1.69
2011.03.24 07:23:06.970,6.33823,6.34035,1.05,1.54
2011.03.24 07:23:07.299,6.33833,6.34035,1.05,1.54
2011.03.24 07:23:08.731,6.33843,6.34037,4.95,1.69
2011.03.24 07:23:08.840,6.33843,6.34037,4.95,1.27
2011.03.24 07:23:08.950,6.33852,6.34046,1.05,1.27
2011.03.24 07:23:09.060,6.33852,6.34071,1.05,1.69
2011.03.24 07:23:10.001,6.33863,6.34071,1.05,1.69
2011.03.24 07:23:10.333,6.33852,6.34071,1.05,1.69
2011.03.24 07:23:13.980,6.33872,6.34078,1.05,1.69
2011.03.24 07:23:14.529,6.33872,6.34082,1.05,1.54
2011.03.24 07:23:16.371,6.33863,6.34077,1.05,5.44
2011.03.24 07:23:21.999,6.33864,6.34076,5.40,1.69
2011.03.24 07:23:22.109,6.33872,6.34076,1.05,1.69
2011.03.24 07:23:22.458,6.33877,6.34085,1.50,1.69
2011.03.24 07:23:22.577,6.33883,6.34097,1.05,1.54
2011.03.24 07:23:25.690,6.33903,6.34119,1.05,1.69
2011.03.24 07:23:26.129,6.339,6.34113,1.50,1.09
2011.03.24 07:23:31.263,6.33902,6.34112,1.05,1.69
2011.03.24 07:23:31.492,6.33893,6.34112,1.65,1.09
2011.03.24 07:23:31.603,6.33907,6.34129,1.20,1.54
2011.03.24 07:23:31.939,6.33912,6.34129,1.05,1.54
2011.03.24 07:23:32.320,6.33912,6.34129,1.05,1.54
2011.03.24 07:23:33.731,6.33929,6.3413,1.35,1.69
2011.03.24 07:23:33.842,6.33948,6.3413,1.05,1.27
2011.03.24 07:23:34.064,6.33953,6.34167,1.50,1.69
2011.03.24 07:23:34.620,6.33953,6.34162,1.35,1.09
2011.03.24 07:23:35.529,6.33963,6.34167,1.05,1.69
2011.03.24 07:23:35.640,6.33953,6.34167,1.65,1.69
2011.03.24 07:23:38.201,6.3394,6.34144,1.50,1.39
2011.03.24 07:23:38.311,6.3392,6.34142,1.50,1.39
2011.03.24 07:23:38.532,6.33932,6.34148,1.05,1.54
2011.03.24 07:23:38.750,6.33932,6.34148,1.05,1.54
2011.03.24 07:23:39.521,6.33943,6.34148,1.05,1.54
2011.03.24 07:23:41.580,6.33945,6.34149,1.35,1.69
2011.03.24 07:23:41.690,6.33923,6.34142,1.05,1.69
2011.03.24 07:23:43.870,6.33932,6.34142,1.05,1.54
2011.03.24 07:23:44.202,6.33952,6.34157,1.05,1.69
2011.03.24 07:23:44.311,6.33952,6.34169,1.05,1.69
2011.03.24 07:23:44.421,6.33962,6.34169,1.05,1.69
2011.03.24 07:23:45.124,6.33953,6.34169,1.05,1.69
2011.03.24 07:23:45.954,6.33962,6.34169,1.05,1.69
2011.03.24 07:23:46.935,6.33967,6.34169,1.05,1.27
2011.03.24 07:23:47.171,6.33976,6.34193,1.50,1.09
2011.03.24 07:23:47.710,6.33976,6.34193,1.50,1.09
2011.03.24 07:23:48.791,6.33982,6.34201,1.05,1.54
2011.03.24 07:23:50.280,6.33976,6.34192,1.50,1.09
2011.03.24 07:23:54.721,6.33976,6.34192,1.50,4.84
2011.03.24 07:23:55.424,6.33962,6.34165,1.05,1.12
2011.03.24 07:23:55.760,6.33943,6.34162,1.05,1.09
2011.03.24 07:23:55.875,6.33953,6.34158,1.05,1.69
2011.03.24 07:23:55.994,6.33953,6.34165,1.05,1.54
2011.03.24 07:23:57.260,6.33942,6.34161,1.05,1.69
2011.03.24 07:23:58.377,6.33954,6.34165,5.40,1.54
2011.03.24 07:23:58.496,6.33962,6.34165,1.05,1.54
2011.03.24 07:23:58.721,6.33963,6.34165,1.65,1.03
2011.03.24 07:23:59.641,6.33977,6.34196,1.08,1.72
2011.03.24 07:23:59.971,6.33977,6.34202,1.23,1.12
2011.03.24 07:24:02.362,6.33973,6.34169,1.50,1.03
2011.03.24 07:24:02.472,6.33978,6.34169,4.50,1.54
2011.03.24 07:24:03.063,6.33963,6.3417,1.05,1.12
2011.03.24 07:24:04.941,6.33963,6.34169,1.05,1.12
2011.03.24 07:24:05.315,6.33928,6.34143,1.50,1.09
2011.03.24 07:24:05.434,6.33922,6.34143,1.05,1.09
2011.03.24 07:24:05.661,6.33922,6.34143,1.05,1.09
2011.03.24 07:24:06.270,6.33918,6.34142,1.08,1.24
2011.03.24 07:24:06.382,6.33892,6.34078,4.05,1.54
2011.03.24 07:24:06.491,6.33882,6.34078,1.05,1.54
2011.03.24 07:24:07.280,6.33862,6.34078,1.05,1.54
2011.03.24 07:24:16.059,6.33875,6.34079,1.65,1.12
2011.03.24 07:24:20.889,6.33872,6.34078,1.05,1.12
2011.03.24 07:24:23.819,6.33886,6.3409,1.50,1.12
2011.03.24 07:24:23.930,6.33894,6.34102,1.50,4.69
2011.03.24 07:24:24.152,6.33909,6.34113,1.05,1.69
2011.03.24 07:24:24.573,6.33912,6.34115,1.05,1.54
2011.03.24 07:24:29.063,6.33905,6.34092,1.50,1.03
2011.03.24 07:24:29.171,6.33887,6.34087,4.65,1.12
2011.03.24 07:24:29.392,6.33872,6.34082,1.05,1.12
2011.03.24 07:24:29.832,6.33875,6.34082,1.65,1.12
2011.03.24 07:24:30.050,6.33882,6.34088,1.05,1.12
2011.03.24 07:24:30.669,6.33876,6.34082,1.65,1.12
2011.03.24 07:24:31.841,6.33892,6.34113,1.05,1.09
2011.03.24 07:24:32.931,6.33884,6.34103,1.50,1.09
2011.03.24 07:24:34.622,6.33902,6.34106,1.05,1.69
2011.03.24 07:24:34.732,6.33903,6.34118,1.05,1.69
2011.03.24 07:24:37.061,6.33892,6.34083,1.05,1.12
2011.03.24 07:24:37.445,6.33883,6.34077,1.05,1.12
2011.03.24 07:24:37.564,6.33894,6.34106,1.35,1.69
2011.03.24 07:24:37.683,6.33903,6.34106,1.35,1.69
2011.03.24 07:24:37.805,6.33922,6.3412,1.05,1.87
2011.03.24 07:24:39.382,6.33906,6.3412,1.65,1.12
2011.03.24 07:24:40.882,6.33918,6.34113,1.35,1.27
2011.03.24 07:24:41.211,6.33918,6.34122,1.20,1.27
2011.03.24 07:24:41.539,6.33917,6.34122,1.08,1.27
2011.03.24 07:24:41.955,6.33918,6.34122,1.35,1.27
2011.03.24 07:24:42.074,6.33924,6.34143,1.65,1.09
2011.03.24 07:24:44.102,6.33948,6.34153,1.20,1.69
2011.03.24 07:24:44.429,6.33953,6.34165,1.05,1.69
2011.03.24 07:24:48.269,6.33961,6.34165,1.05,1.69
2011.03.24 07:24:48.612,6.33962,6.34168,1.05,1.54
2011.03.24 07:24:50.228,6.3394,6.3413,1.35,1.03
2011.03.24 07:24:54.631,6.33914,6.34127,1.35,1.54
2011.03.24 07:24:54.850,6.33914,6.34127,1.35,1.54
2011.03.24 07:24:55.312,6.33914,6.34117,1.35,1.39
2011.03.24 07:24:55.856,6.33852,6.34057,1.05,5.44
2011.03.24 07:24:58.274,6.33836,6.3405,1.50,4.69
2011.03.24 07:24:58.390,6.33842,6.3405,1.08,4.27
2011.03.24 07:24:58.500,6.33857,6.34063,1.08,1.27
2011.03.24 07:24:59.633,6.33873,6.34079,1.35,1.57
2011.03.24 07:25:00.220,6.33876,6.3406,2.10,1.12
2011.03.24 07:25:01.403,6.33862,6.34044,1.35,1.27
2011.03.24 07:25:01.525,6.33857,6.34041,1.23,1.12
2011.03.24 07:25:01.811,6.33837,6.34024,1.05,1.12
2011.03.24 07:25:02.704,6.3383,6.34024,2.85,1.54
2011.03.24 07:25:02.822,6.33816,6.34012,1.35,1.03
2011.03.24 07:25:02.933,6.33812,6.33993,1.35,1.12
2011.03.24 07:25:04.730,6.33792,6.33976,4.50,4.50
2011.03.24 07:25:05.060,6.3378,6.34002,1.50,1.09
2011.03.24 07:25:05.279,6.33769,6.34002,1.50,1.09
2011.03.24 07:25:05.720,6.33794,6.34022,1.50,1.09
2011.03.24 07:25:05.940,6.33794,6.34022,1.65,1.09
2011.03.24 07:25:06.689,6.33802,6.34022,1.50,1.09
2011.03.24 07:25:07.509,6.33807,6.34014,1.35,1.54
2011.03.24 07:25:09.100,6.33823,6.34022,2.43,1.27
2011.03.24 07:25:09.320,6.33841,6.34027,1.68,1.12
2011.03.24 07:25:09.540,6.33842,6.34036,1.68,1.12
2011.03.24 07:25:09.650,6.33863,6.34052,2.10,1.12
2011.03.24 07:25:09.977,6.33865,6.34066,1.35,5.47
2011.03.24 07:25:10.623,6.33898,6.34071,1.08,1.27
2011.03.24 07:25:10.731,6.33908,6.34111,1.68,1.27
2011.03.24 07:25:10.951,6.33937,6.3415,1.68,1.12
2011.03.24 07:25:11.062,6.33962,6.34151,1.08,1.35
2011.03.24 07:25:11.170,6.33962,6.34159,1.68,4.57
2011.03.24 07:25:11.500,6.33962,6.34177,1.68,1.42
2011.03.24 07:25:11.831,6.33983,6.34156,1.08,4.65
2011.03.24 07:25:11.940,6.33969,6.34156,1.35,4.65
2011.03.24 07:25:12.050,6.33968,6.34156,1.08,5.25
2011.03.24 07:25:12.162,6.33948,6.3415,1.83,1.42
2011.03.24 07:25:12.271,6.33948,6.3415,1.08,1.42
2011.03.24 07:25:12.380,6.33948,6.3415,1.08,1.42
2011.03.24 07:25:13.370,6.33931,6.34135,1.68,1.72
2011.03.24 07:25:13.817,6.33897,6.341,1.08,1.12
2011.03.24 07:25:16.933,6.33885,6.341,1.23,1.12
2011.03.24 07:25:17.809,6.33886,6.34089,1.08,1.27
2011.03.24 07:25:20.492,6.33897,6.341,1.08,1.12
2011.03.24 07:25:20.600,6.33886,6.341,1.23,1.12
2011.03.24 07:25:21.069,6.33897,6.341,1.08,1.12
2011.03.24 07:25:24.170,6.33897,6.341,1.08,1.12
2011.03.24 07:25:25.182,6.33909,6.34113,1.05,1.27
2011.03.24 07:25:25.511,6.33923,6.3413,1.05,1.69
2011.03.24 07:25:26.316,6.33966,6.34168,1.23,1.12
2011.03.24 07:25:26.432,6.33966,6.34168,1.23,1.12
2011.03.24 07:25:26.541,6.33985,6.34168,1.08,1.12
2011.03.24 07:25:26.979,6.33987,6.34173,1.08,1.12
2011.03.24 07:25:27.410,6.33984,6.34168,1.08,1.12
2011.03.24 07:25:28.255,6.3396,6.34165,1.50,4.72
2011.03.24 07:25:28.376,6.33949,6.34163,1.35,1.72
2011.03.24 07:25:29.610,6.33949,6.34153,1.35,1.72
2011.03.24 07:25:31.615,6.33934,6.34127,1.08,1.12
2011.03.24 07:25:31.844,6.33912,6.34116,1.35,1.72
2011.03.24 07:25:32.290,6.33912,6.34122,1.35,1.39
2011.03.24 07:25:33.692,6.33945,6.34127,1.68,1.27
2011.03.24 07:25:34.420,6.33948,6.34149,1.35,1.57
2011.03.24 07:25:35.572,6.33947,6.3414,1.08,1.12
2011.03.24 07:25:35.683,6.33938,6.34126,1.08,1.12
2011.03.24 07:25:36.122,6.33938,6.34126,1.08,1.57
2011.03.24 07:25:36.451,6.33927,6.34126,1.08,1.57
2011.03.24 07:25:38.210,6.33917,6.34123,1.35,1.39
2011.03.24 07:25:38.753,6.3388,6.34071,1.35,1.03
2011.03.24 07:25:38.860,6.3388,6.34071,1.35,1.03
2011.03.24 07:25:39.192,6.3388,6.34072,1.35,1.03
2011.03.24 07:25:39.632,6.3388,6.34072,1.35,1.03
2011.03.24 07:25:40.484,6.33901,6.34092,1.35,1.09
2011.03.24 07:25:42.081,6.33893,6.34098,1.35,1.54
2011.03.24 07:25:42.193,6.33893,6.34097,1.35,1.27
2011.03.24 07:25:52.571,6.33877,6.34082,1.35,1.27
2011.03.24 07:25:53.452,6.33888,6.34088,1.35,1.12
2011.03.24 07:25:55.760,6.3392,6.34093,2.10,1.69
2011.03.24 07:25:55.871,6.3392,6.34102,2.10,4.27
2011.03.24 07:25:56.093,6.33895,6.34091,1.35,1.12
2011.03.24 07:25:56.845,6.33898,6.3409,1.35,1.12
2011.03.24 07:26:02.091,6.33898,6.3409,1.35,1.54
2011.03.24 07:26:02.420,6.33891,6.3409,1.35,1.54
2011.03.24 07:26:04.621,6.33891,6.34095,1.35,1.69
2011.03.24 07:26:07.200,6.339,6.34103,1.35,1.09
2011.03.24 07:26:08.372,6.339,6.34089,1.35,1.12
2011.03.24 07:26:08.702,6.33875,6.34086,1.35,1.27
